1  4.75729	2.213374e+00	1.198029e-01	1.041485e+00	5.916101e-02	2.405792e-09	2.065437e-09	4.917492e-11	3.746692e-10	-6.796868e-12	
2  5.03677	2.213593e+00	1.197223e-01	1.041459e+00	5.924045e-02	2.401025e-09	2.064754e-09	5.366675e-11	3.343452e-10	4.479651e-12	
1  4.36096	2.209426e+00	1.190194e-01	1.041683e+00	5.994054e-02	2.378820e-09	2.069178e-09	7.102051e-11	1.730522e-10	8.382524e-13	
12  6.29292	2.211534e+00	1.195598e-01	1.041596e+00	5.725334e-02	2.376845e-09	2.058390e-09	1.179521e-10	1.818562e-10	-8.786448e-12	
6  7.13622	2.214928e+00	1.203817e-01	1.041588e+00	5.794393e-02	2.426005e-09	2.064658e-09	1.193514e-10	1.298895e-10	-2.668698e-11	
3  5.54856	2.217690e+00	1.204258e-01	1.041668e+00	6.037152e-02	2.433815e-09	2.072938e-09	5.783037e-11	2.996746e-10	-2.021321e-11	
6  7.27569	2.218708e+00	1.201663e-01	1.041741e+00	6.255941e-02	2.431444e-09	2.080599e-09	9.917056e-11	1.057683e-11	-2.283024e-11	
1  7.57425	2.218492e+00	1.197172e-01	1.041683e+00	6.330808e-02	2.424454e-09	2.081696e-09	1.213706e-10	1.030270e-11	-2.841090e-12	
1  5.25084	2.219336e+00	1.191228e-01	1.041751e+00	6.400704e-02	2.420490e-09	2.084988e-09	1.217135e-10	5.330926e-11	2.007809e-11	
2  6.35387	2.216078e+00	1.194275e-01	1.041965e+00	6.609296e-02	2.423543e-09	2.094442e-09	1.089001e-10	2.602856e-11	3.380226e-11	
2  5.48331	2.210818e+00	1.190190e-01	1.042134e+00	6.495204e-02	2.393416e-09	2.090129e-09	6.941990e-11	2.282190e-11	5.136390e-11	
3  3.44636	2.208311e+00	1.188294e-01	1.042276e+00	6.489930e-02	2.369586e-09	2.089882e-09	7.309135e-11	3.205871e-10	3.903610e-11	
2  3.61288	2.206077e+00	1.191709e-01	1.042059e+00	6.449571e-02	2.368889e-09	2.087667e-09	1.005772e-10	3.335648e-10	1.360883e-11	
1  4.83652	2.206511e+00	1.187334e-01	1.042122e+00	6.381229e-02	2.359814e-09	2.083679e-09	1.217008e-10	4.084717e-10	1.800509e-11	
3  5.38623	2.203954e+00	1.187461e-01	1.042260e+00	6.521049e-02	2.367154e-09	2.091567e-09	1.079814e-10	5.207602e-10	1.524776e-11	
1  7.54382	2.199866e+00	1.187440e-01	1.042243e+00	6.439194e-02	2.352141e-09	2.089391e-09	1.212889e-10	5.088767e-10	-1.307816e-12	
3  5.70483	2.200951e+00	1.190630e-01	1.042127e+00	6.131491e-02	2.353602e-09	2.076143e-09	8.543885e-11	5.975705e-10	7.615007e-12	
1  5.66009	2.197197e+00	1.190210e-01	1.042085e+00	6.203037e-02	2.332090e-09	2.079133e-09	7.848592e-11	7.416213e-10	9.202797e-12	
5  6.47695	2.194062e+00	1.189501e-01	1.042134e+00	6.131347e-02	2.306093e-09	2.075865e-09	7.200331e-11	8.438820e-10	2.544309e-11	
2  6.34062	2.194846e+00	1.186887e-01	1.041946e+00	6.325834e-02	2.318881e-09	2.083407e-09	6.027763e-11	9.502845e-10	2.900284e-11	
7  9.82427	2.188058e+00	1.183226e-01	1.041948e+00	6.155345e-02	2.284829e-09	2.075969e-09	4.469224e-11	8.784108e-10	4.076029e-11	
10  9.46262	2.186447e+00	1.188459e-01	1.041959e+00	5.893515e-02	2.283320e-09	2.066146e-09	5.550980e-11	8.643973e-10	3.009155e-11	
4  8.84508	2.183441e+00	1.189183e-01	1.041826e+00	6.109026e-02	2.289889e-09	2.075565e-09	9.171179e-11	4.305756e-10	3.801133e-11	
4  6.91555	2.186144e+00	1.180752e-01	1.041844e+00	6.402985e-02	2.302116e-09	2.086120e-09	1.006149e-10	2.518131e-10	3.365564e-11	
3  6.93925	2.184766e+00	1.185461e-01	1.041926e+00	6.358077e-02	2.327029e-09	2.087589e-09	1.070160e-10	1.673086e-10	3.745475e-11	
3  8.86355	2.188100e+00	1.182179e-01	1.041764e+00	6.353513e-02	2.326834e-09	2.083823e-09	1.268440e-10	3.749867e-10	5.042758e-11	
4  9.13338	2.189242e+00	1.180454e-01	1.041749e+00	6.553204e-02	2.360098e-09	2.093778e-09	1.318110e-10	2.498815e-11	3.981711e-11	
2  9.0161	2.189408e+00	1.177447e-01	1.041777e+00	6.463330e-02	2.333719e-09	2.086811e-09	1.132568e-10	4.124773e-10	4.810939e-11	
1  7.41408	2.187988e+00	1.177418e-01	1.041656e+00	6.725423e-02	2.337818e-09	2.095979e-09	9.286576e-11	2.952541e-10	5.065786e-11	
7  7.14572	2.189809e+00	1.175231e-01	1.041707e+00	6.645994e-02	2.347780e-09	2.093167e-09	1.151073e-10	1.127878e-10	4.886987e-11	
9  6.19902	2.190170e+00	1.176754e-01	1.041737e+00	6.741281e-02	2.340282e-09	2.096461e-09	8.655030e-11	2.083080e-10	5.204250e-11	
6  7.76506	2.187719e+00	1.175009e-01	1.041734e+00	6.593980e-02	2.323722e-09	2.088173e-09	9.940399e-11	3.053238e-10	4.772091e-11	
12  8.64891	2.190049e+00	1.172110e-01	1.041939e+00	6.480949e-02	2.335822e-09	2.085989e-09	9.990334e-11	3.389787e-11	6.068861e-11	
1  7.73569	2.191386e+00	1.167983e-01	1.041950e+00	6.436597e-02	2.313127e-09	2.080829e-09	6.416535e-11	1.458853e-10	6.223657e-11	
3  8.07044	2.192729e+00	1.174789e-01	1.041860e+00	6.180506e-02	2.337972e-09	2.072047e-09	1.113635e-10	2.601798e-10	2.421505e-11	
5  6.96513	2.194548e+00	1.174223e-01	1.041928e+00	6.389152e-02	2.347616e-09	2.081970e-09	1.047880e-10	7.976524e-11	4.204132e-11	
4  8.94908	2.194032e+00	1.169574e-01	1.042016e+00	6.280253e-02	2.321022e-09	2.075587e-09	1.146659e-10	4.970069e-11	5.676388e-11	
1  6.80664	2.193949e+00	1.167114e-01	1.041951e+00	6.324491e-02	2.303722e-09	2.077084e-09	8.483914e-11	2.004947e-10	5.417410e-11	
2  7.46509	2.191820e+00	1.172022e-01	1.041898e+00	6.368303e-02	2.294713e-09	2.078324e-09	8.189692e-11	2.177771e-10	4.409488e-11	
6  8.04955	2.188067e+00	1.176273e-01	1.041899e+00	6.243918e-02	2.289826e-09	2.075539e-09	1.072718e-10	2.024700e-10	4.055750e-11	
2  8.16601	2.186354e+00	1.176871e-01	1.041902e+00	6.230472e-02	2.285890e-09	2.075907e-09	1.072784e-10	2.676128e-10	3.288473e-11	
1  7.68399	2.188900e+00	1.175675e-01	1.041890e+00	6.358568e-02	2.295706e-09	2.079196e-09	8.982932e-11	2.858687e-10	2.998523e-11	
5  6.55424	2.191883e+00	1.171969e-01	1.041877e+00	6.681087e-02	2.306003e-09	2.090917e-09	8.788377e-11	4.407106e-10	3.719922e-11	
5  7.29858	2.189633e+00	1.181628e-01	1.041750e+00	6.309878e-02	2.327431e-09	2.080854e-09	1.532776e-10	2.978186e-10	1.360299e-11	
1  9.1102	2.190123e+00	1.176581e-01	1.041647e+00	6.416660e-02	2.327691e-09	2.085419e-09	1.335510e-10	4.598839e-10	5.666027e-12	
1  9.2049	2.186823e+00	1.177726e-01	1.041753e+00	6.412779e-02	2.314620e-09	2.086203e-09	1.122257e-10	5.600028e-10	1.078705e-11	
1  9.28776	2.190443e+00	1.177567e-01	1.041773e+00	6.457403e-02	2.349859e-09	2.088316e-09	1.296099e-10	3.684521e-10	6.440045e-12	
9  8.47764	2.187240e+00	1.176698e-01	1.041742e+00	6.492908e-02	2.343958e-09	2.091110e-09	1.073510e-10	1.187771e-10	3.175391e-11	
1  9.04266	2.184575e+00	1.174067e-01	1.041762e+00	6.571368e-02	2.335014e-09	2.091998e-09	8.918563e-11	3.799227e-10	3.326386e-11	
1  7.73331	2.187110e+00	1.170901e-01	1.041880e+00	6.816595e-02	2.335704e-09	2.100445e-09	1.077896e-10	1.590235e-10	3.688400e-11	
2  6.93282	2.188390e+00	1.176734e-01	1.041847e+00	6.776583e-02	2.332530e-09	2.097361e-09	1.142553e-10	2.329908e-10	2.868952e-11	
5  6.8525	2.189331e+00	1.170220e-01	1.041998e+00	6.828116e-02	2.317954e-09	2.098789e-09	1.079583e-10	2.597831e-10	4.385725e-11	
4  6.28886	2.192290e+00	1.174851e-01	1.041814e+00	6.672805e-02	2.331342e-09	2.092205e-09	1.224282e-10	2.707868e-10	3.200619e-11	
1  8.34928	2.194779e+00	1.165545e-01	1.041927e+00	6.890688e-02	2.331655e-09	2.099668e-09	9.580096e-11	6.635797e-10	2.613255e-11	
1  7.01586	2.199461e+00	1.166235e-01	1.042090e+00	7.270512e-02	2.350822e-09	2.115695e-09	1.051303e-10	4.351687e-10	2.150019e-11	
1  7.26414	2.200388e+00	1.164132e-01	1.042084e+00	7.365010e-02	2.345358e-09	2.118754e-09	1.020774e-10	5.233824e-10	2.336664e-11	
1  5.76009	2.201206e+00	1.160976e-01	1.042089e+00	7.321330e-02	2.327740e-09	2.116856e-09	6.660320e-11	7.294591e-10	2.609223e-11	
1  7.72218	2.202546e+00	1.153678e-01	1.042129e+00	7.561021e-02	2.309686e-09	2.124118e-09	6.358194e-11	6.394974e-10	4.223661e-11	
3  7.22664	2.206598e+00	1.158182e-01	1.042083e+00	7.554103e-02	2.337490e-09	2.124555e-09	5.069324e-11	7.635827e-10	4.139496e-11	
3  8.97359	2.207418e+00	1.155785e-01	1.042183e+00	7.544540e-02	2.347159e-09	2.125642e-09	8.832562e-11	6.401173e-10	1.125291e-11	
1  7.56247	2.208008e+00	1.163646e-01	1.042090e+00	7.555552e-02	2.371306e-09	2.129715e-09	1.162767e-10	3.965988e-10	1.014808e-11	
3  8.87436	2.208361e+00	1.169106e-01	1.042008e+00	7.622168e-02	2.380939e-09	2.131806e-09	1.184172e-10	1.192710e-10	3.208287e-12	
2  6.91454	2.209979e+00	1.173085e-01	1.041931e+00	7.431166e-02	2.401194e-09	2.123668e-09	1.082612e-10	3.225709e-10	-7.187887e-12	
1  6.68948	2.212163e+00	1.176542e-01	1.041992e+00	7.096550e-02	2.390482e-09	2.111367e-09	1.260266e-10	1.674360e-10	-1.626527e-11	
1  7.2345	2.216595e+00	1.173226e-01	1.041978e+00	7.217714e-02	2.407819e-09	2.114982e-09	1.096349e-10	3.432254e-10	-1.612873e-11	
1  7.30489	2.213777e+00	1.168749e-01	1.041973e+00	7.484697e-02	2.396967e-09	2.124426e-09	1.100317e-10	3.696137e-10	-3.451190e-12	
2  6.56285	2.212769e+00	1.173095e-01	1.042007e+00	7.536231e-02	2.398903e-09	2.127571e-09	1.205444e-10	3.027164e-10	5.102474e-12	
1  6.04698	2.212978e+00	1.175442e-01	1.042013e+00	7.184768e-02	2.382529e-09	2.113456e-09	1.339315e-10	3.823331e-10	-3.458237e-12	
4  6.0937	2.214137e+00	1.180899e-01	1.041973e+00	7.194261e-02	2.390692e-09	2.117311e-09	1.706080e-10	1.210018e-10	-2.894252e-12	
3  5.89219	2.214007e+00	1.179188e-01	1.041909e+00	7.329519e-02	2.406081e-09	2.123201e-09	1.620954e-10	3.045659e-10	1.282223e-12	
1  4.98717	2.212292e+00	1.181474e-01	1.041994e+00	7.002150e-02	2.381065e-09	2.110210e-09	1.669928e-10	3.273932e-10	1.195527e-11	
2  4.71984	2.217057e+00	1.186029e-01	1.041940e+00	7.005914e-02	2.411640e-09	2.110756e-09	1.428675e-10	2.707393e-10	2.052677e-11	
1  6.47514	2.224897e+00	1.182845e-01	1.042039e+00	7.155151e-02	2.415276e-09	2.115136e-09	1.229542e-10	4.042664e-11	2.678268e-11	
2  6.28423	2.226547e+00	1.190203e-01	1.041851e+00	6.964894e-02	2.428987e-09	2.105879e-09	8.430202e-11	4.780481e-10	2.419875e-11	
1  5.68077	2.231449e+00	1.186463e-01	1.041838e+00	6.926040e-02	2.424259e-09	2.102768e-09	9.427525e-11	4.815843e-10	1.118272e-11	
2  6.27513	2.231029e+00	1.190125e-01	1.041832e+00	6.796748e-02	2.416286e-09	2.096949e-09	8.616925e-11	5.657460e-10	1.114390e-11	
4  5.47171	2.233650e+00	1.188422e-01	1.041752e+00	6.631866e-02	2.431763e-09	2.090874e-09	8.118222e-11	5.850373e-10	-1.384944e-11	
5  5.36547	2.234909e+00	1.187693e-01	1.041687e+00	6.671662e-02	2.415448e-09	2.090798e-09	7.392288e-11	4.471312e-10	-8.949868e-12	
4  4.00995	2.226733e+00	1.184823e-01	1.041862e+00	6.475107e-02	2.366493e-09	2.083814e-09	5.566791e-11	4.302214e-10	2.206793e-12	
2  2.06209	2.228032e+00	1.185112e-01	1.041825e+00	6.696332e-02	2.397511e-09	2.094739e-09	4.188292e-11	3.359903e-10	9.269197e-12	
5  1.25407	2.226992e+00	1.179168e-01	1.041829e+00	6.639311e-02	2.379759e-09	2.091493e-09	2.361721e-11	7.276842e-10	1.337713e-11	
3  1.17988	2.226253e+00	1.184001e-01	1.041839e+00	6.517290e-02	2.387693e-09	2.088514e-09	3.389161e-11	4.969409e-10	1.036539e-11	
1  1.31852	2.226330e+00	1.182634e-01	1.041964e+00	6.626986e-02	2.386049e-09	2.094081e-09	3.348707e-11	2.920347e-10	1.658253e-11	
1  1.66827	2.227877e+00	1.187618e-01	1.042100e+00	6.499190e-02	2.387798e-09	2.090472e-09	3.513686e-11	3.922565e-10	1.323489e-11	
1  2.68401	2.224439e+00	1.179608e-01	1.042314e+00	6.989655e-02	2.374361e-09	2.111406e-09	1.863636e-11	3.097708e-10	3.752397e-11	
2  2.36527	2.225595e+00	1.181767e-01	1.042213e+00	6.853279e-02	2.370370e-09	2.104611e-09	3.858872e-11	3.764664e-10	3.817721e-11	
3  1.57945	2.229056e+00	1.181288e-01	1.042048e+00	7.044949e-02	2.383014e-09	2.108901e-09	3.215749e-11	5.860428e-10	1.700900e-11	
2  2.24806	2.231257e+00	1.173385e-01	1.042126e+00	7.079642e-02	2.365363e-09	2.108729e-09	2.880064e-11	5.020512e-10	2.466235e-11	
1  2.53555	2.229376e+00	1.171109e-01	1.042159e+00	7.110492e-02	2.355791e-09	2.109957e-09	4.361435e-11	3.536266e-10	2.327497e-11	
2  1.74167	2.232012e+00	1.168593e-01	1.041988e+00	6.971344e-02	2.366654e-09	2.102520e-09	1.655977e-11	6.776456e-10	1.229421e-11	
1  2.08502	2.228914e+00	1.169017e-01	1.041944e+00	7.115491e-02	2.369654e-09	2.108183e-09	2.502590e-11	5.459842e-10	1.447615e-11	
10  3.18731	2.227647e+00	1.172795e-01	1.041901e+00	7.103157e-02	2.364754e-09	2.106883e-09	4.134697e-11	6.224627e-10	6.386798e-12	
3  3.37194	2.221430e+00	1.174386e-01	1.041886e+00	7.085165e-02	2.351966e-09	2.106796e-09	5.558859e-11	5.660008e-10	1.194864e-11	
4  3.19705	2.217242e+00	1.177563e-01	1.041845e+00	6.731716e-02	2.349043e-09	2.095476e-09	7.977593e-11	3.238355e-10	-1.769753e-14	
3  1.21486	2.217912e+00	1.174370e-01	1.041905e+00	6.661732e-02	2.345648e-09	2.090825e-09	2.505071e-11	7.994074e-10	1.041321e-11	
3  1.85375	2.221297e+00	1.176951e-01	1.041844e+00	6.500098e-02	2.350154e-09	2.084621e-09	2.202634e-11	8.555393e-10	1.726504e-11	
9  1.76411	2.221880e+00	1.182037e-01	1.041809e+00	6.436624e-02	2.363098e-09	2.083155e-09	4.538298e-11	8.769400e-10	1.184876e-11	
1  2.17179	2.222008e+00	1.181870e-01	1.041853e+00	6.348181e-02	2.353819e-09	2.079763e-09	4.004897e-11	9.592270e-10	1.522514e-11	
1  3.13626	2.223535e+00	1.176844e-01	1.041872e+00	6.533646e-02	2.363311e-09	2.086148e-09	5.456536e-11	8.978819e-10	1.752536e-11	
1  2.59045	2.225114e+00	1.174819e-01	1.041942e+00	6.708856e-02	2.384592e-09	2.093747e-09	3.028917e-11	1.000560e-09	1.307493e-11	
6  1.89381	2.222512e+00	1.177975e-01	1.041908e+00	6.845496e-02	2.381064e-09	2.099140e-09	4.999541e-11	3.915378e-10	2.005168e-11	
7  2.95229	2.221144e+00	1.175087e-01	1.041846e+00	6.782660e-02	2.361761e-09	2.095447e-09	2.340055e-11	4.864066e-10	2.551298e-11	
2  2.48904	2.222259e+00	1.176491e-01	1.041744e+00	6.621982e-02	2.375573e-09	2.090956e-09	5.313830e-11	4.424614e-10	2.320696e-11	
1  2.30498	2.219381e+00	1.176079e-01	1.041905e+00	6.498595e-02	2.352577e-09	2.086332e-09	4.596101e-11	1.798332e-10	2.644924e-11	
5  3.04857	2.219496e+00	1.177397e-01	1.042016e+00	6.673332e-02	2.372168e-09	2.094332e-09	6.350070e-11	1.905121e-10	3.319327e-12	
3  3.06025	2.221516e+00	1.170125e-01	1.042322e+00	6.921527e-02	2.354282e-09	2.103137e-09	6.280046e-11	2.408737e-10	2.224327e-11	
9  2.23164	2.218495e+00	1.170399e-01	1.042302e+00	6.997633e-02	2.343399e-09	2.105535e-09	6.788787e-11	4.682284e-10	2.740813e-11	
4  2.19714	2.218929e+00	1.160523e-01	1.042389e+00	7.216395e-02	2.330959e-09	2.114048e-09	4.643730e-11	5.343364e-10	2.718030e-11	
4  1.30718	2.215800e+00	1.164891e-01	1.042254e+00	7.056225e-02	2.335106e-09	2.108289e-09	3.392903e-11	6.861191e-10	2.278544e-11	
2  2.50809	2.219693e+00	1.161239e-01	1.042124e+00	7.049698e-02	2.333753e-09	2.105610e-09	4.026000e-11	5.335077e-10	3.412379e-11	
1  2.85455	2.216643e+00	1.161612e-01	1.042264e+00	7.103319e-02	2.321056e-09	2.110480e-09	6.032752e-11	2.330902e-10	3.628822e-11	
12  2.1198	2.214775e+00	1.165772e-01	1.042042e+00	6.809773e-02	2.310940e-09	2.098948e-09	8.101683e-11	4.135279e-10	2.637217e-11	
4  2.75175	2.214280e+00	1.174792e-01	1.042088e+00	6.379537e-02	2.322772e-09	2.085491e-09	4.941340e-11	5.629229e-10	3.001084e-11	
1  3.20132	2.213862e+00	1.175293e-01	1.042031e+00	6.414931e-02	2.336114e-09	2.087986e-09	1.653887e-11	3.417551e-10	2.284121e-11	
1  4.21249	2.211923e+00	1.177628e-01	1.041939e+00	6.132889e-02	2.328643e-09	2.076323e-09	4.504555e-11	5.760950e-10	1.657234e-11	
2  2.97129	2.215135e+00	1.176980e-01	1.041843e+00	6.178579e-02	2.334165e-09	2.076477e-09	5.884528e-11	3.884580e-10	2.056137e-11	
1  3.99849	2.214617e+00	1.177586e-01	1.041922e+00	6.381011e-02	2.331519e-09	2.084022e-09	5.438312e-11	9.263067e-11	2.212415e-11	
1  3.76163	2.215509e+00	1.177398e-01	1.041879e+00	6.373231e-02	2.332603e-09	2.083728e-09	8.492130e-11	1.285928e-10	1.046012e-11	
5  1.52602	2.221367e+00	1.180242e-01	1.041884e+00	6.465978e-02	2.362343e-09	2.086381e-09	5.107757e-11	3.544307e-10	5.845732e-12	
1  1.46578	2.218715e+00	1.178387e-01	1.041720e+00	6.450401e-02	2.352650e-09	2.082810e-09	3.271804e-11	7.484693e-10	7.400174e-12	
2  1.82827	2.219161e+00	1.176315e-01	1.041841e+00	6.685365e-02	2.336153e-09	2.090896e-09	3.519299e-11	1.044835e-09	1.488429e-11	
2  2.82854	2.218030e+00	1.181194e-01	1.041719e+00	6.463558e-02	2.355631e-09	2.082850e-09	5.237522e-11	1.169975e-09	-2.760159e-14	
4  2.83381	2.222690e+00	1.182767e-01	1.041679e+00	6.507516e-02	2.374539e-09	2.084903e-09	4.991637e-11	1.192965e-09	2.735621e-12	
3  2.60052	2.225158e+00	1.183336e-01	1.041538e+00	6.688776e-02	2.380636e-09	2.090689e-09	3.811009e-11	1.519335e-09	-7.574671e-13	
4  3.74409	2.223244e+00	1.181052e-01	1.041475e+00	6.970242e-02	2.395390e-09	2.101958e-09	2.497999e-11	1.618860e-09	-1.281941e-11	
3  3.0475	2.223727e+00	1.184308e-01	1.041439e+00	7.116044e-02	2.408086e-09	2.107954e-09	3.205171e-11	1.493041e-09	-9.686546e-12	
5  3.20687	2.223475e+00	1.184367e-01	1.041460e+00	6.975106e-02	2.411567e-09	2.101699e-09	6.354776e-12	1.437116e-09	-4.399884e-12	
9  3.84779	2.224806e+00	1.184364e-01	1.041339e+00	6.824156e-02	2.413507e-09	2.095384e-09	1.683725e-11	1.490931e-09	-1.324892e-11	
3  2.04807	2.220847e+00	1.189835e-01	1.041338e+00	6.601193e-02	2.398048e-09	2.088714e-09	1.326920e-11	1.172061e-09	-8.737454e-13	
1  3.98058	2.220243e+00	1.181035e-01	1.041383e+00	6.588864e-02	2.378273e-09	2.086344e-09	3.595494e-11	1.334778e-09	6.019691e-12	
1  5.20727	2.219993e+00	1.180063e-01	1.041314e+00	6.643211e-02	2.371086e-09	2.087238e-09	2.781468e-11	1.680060e-09	7.713815e-12	
1  5.52118	2.228153e+00	1.173868e-01	1.041285e+00	6.910659e-02	2.391579e-09	2.095021e-09	1.581731e-11	2.102430e-09	4.262342e-12	
4  4.53947	2.227666e+00	1.179006e-01	1.041233e+00	6.839854e-02	2.377660e-09	2.092774e-09	2.604718e-11	1.913982e-09	2.423473e-13	
1  5.68435	2.230141e+00	1.171412e-01	1.041342e+00	7.103674e-02	2.376969e-09	2.102951e-09	4.688997e-11	1.491697e-09	1.216117e-12	
2  4.57219	2.230317e+00	1.171140e-01	1.041436e+00	7.282177e-02	2.390993e-09	2.112373e-09	6.025257e-11	8.941608e-10	2.047151e-12	
2  4.52837	2.231681e+00	1.170200e-01	1.041531e+00	7.270033e-02	2.386980e-09	2.112401e-09	6.867362e-11	9.955762e-10	-1.442172e-13	
2  6.22159	2.231484e+00	1.173431e-01	1.041338e+00	6.936658e-02	2.395947e-09	2.098141e-09	5.417369e-11	1.422389e-09	-1.851822e-11	
4  7.81096	2.225915e+00	1.172823e-01	1.041434e+00	6.702249e-02	2.368642e-09	2.089502e-09	7.497899e-11	1.460889e-09	-1.339499e-11	
2  4.28368	2.227331e+00	1.173579e-01	1.041574e+00	6.714414e-02	2.357750e-09	2.090677e-09	6.867519e-11	1.232096e-09	-1.615978e-12	
4  2.72505	2.231061e+00	1.170756e-01	1.041655e+00	7.013906e-02	2.361641e-09	2.102915e-09	5.879935e-11	7.468326e-10	-1.470656e-12	
1  3.30195	2.231100e+00	1.178045e-01	1.041636e+00	6.938500e-02	2.380970e-09	2.103664e-09	2.662522e-11	8.560210e-10	-1.278326e-11	
6  1.90827	2.231676e+00	1.171595e-01	1.041899e+00	6.782274e-02	2.375101e-09	2.098417e-09	3.361961e-11	8.174622e-10	-1.493031e-12	
2  1.81453	2.231500e+00	1.170945e-01	1.041877e+00	6.873727e-02	2.377042e-09	2.101813e-09	2.895789e-11	6.932334e-10	-1.931191e-12	
1  1.68504	2.234138e+00	1.171612e-01	1.041898e+00	6.874304e-02	2.378815e-09	2.102894e-09	3.360250e-11	8.456665e-10	1.992644e-12	
4  1.41785	2.234522e+00	1.171311e-01	1.041885e+00	6.636921e-02	2.350742e-09	2.090633e-09	2.326409e-11	1.086102e-09	1.198767e-11	
2  3.26309	2.237391e+00	1.175787e-01	1.041752e+00	6.354964e-02	2.366183e-09	2.078406e-09	3.287569e-11	1.390113e-09	1.208232e-12	
6  5.5321	2.240052e+00	1.173603e-01	1.041730e+00	6.357364e-02	2.389469e-09	2.077805e-09	2.364963e-11	1.413498e-09	-9.722920e-12	
2  5.16455	2.239223e+00	1.179594e-01	1.041838e+00	6.453590e-02	2.386163e-09	2.082927e-09	4.133325e-11	8.951410e-10	-1.781250e-11	
1  5.58545	2.237466e+00	1.178879e-01	1.041844e+00	6.426124e-02	2.371737e-09	2.081245e-09	6.997223e-11	6.425024e-10	-2.062810e-11	
2  5.2933	2.237742e+00	1.179237e-01	1.041871e+00	6.502820e-02	2.374826e-09	2.084818e-09	9.714172e-11	5.092994e-10	-1.984850e-11	
1  4.19165	2.236896e+00	1.174615e-01	1.041842e+00	6.698399e-02	2.368788e-09	2.091669e-09	9.487842e-11	6.559932e-10	-1.189856e-11	
3  4.48246	2.238979e+00	1.169112e-01	1.041782e+00	6.531129e-02	2.367388e-09	2.084091e-09	7.103632e-11	6.387953e-10	-1.257133e-11	
1  6.53279	2.242141e+00	1.164877e-01	1.041895e+00	6.561912e-02	2.367026e-09	2.084876e-09	1.171214e-10	4.808308e-10	-1.104223e-11	
4  6.10294	2.236787e+00	1.160840e-01	1.042069e+00	6.526204e-02	2.348844e-09	2.085782e-09	1.252215e-10	2.918845e-10	-6.258162e-12	
3  7.91667	2.237407e+00	1.163829e-01	1.042091e+00	6.439526e-02	2.370201e-09	2.084277e-09	1.430914e-10	1.188094e-10	-1.063540e-11	
7  7.43657	2.238914e+00	1.164225e-01	1.042146e+00	6.345042e-02	2.360971e-09	2.081898e-09	1.253142e-10	1.961522e-10	2.579883e-12	
4  8.03391	2.237539e+00	1.168663e-01	1.042063e+00	6.438288e-02	2.380777e-09	2.086709e-09	1.501371e-10	3.213254e-11	-9.249961e-12	
4  8.08023	2.235299e+00	1.162319e-01	1.042110e+00	6.711030e-02	2.372884e-09	2.094649e-09	1.112760e-10	5.003910e-10	1.012590e-11	
2  5.62762	2.233491e+00	1.166474e-01	1.042120e+00	6.619842e-02	2.369052e-09	2.091482e-09	1.316579e-10	2.588965e-10	-2.295011e-12	
3  3.26741	2.235511e+00	1.169638e-01	1.042016e+00	6.732240e-02	2.367049e-09	2.094502e-09	9.126233e-11	4.081160e-10	2.103066e-11	
3  3.21101	2.231951e+00	1.164548e-01	1.042059e+00	6.690414e-02	2.346797e-09	2.093184e-09	1.115511e-10	1.760015e-10	2.325128e-11	
5  3.62353	2.233852e+00	1.166668e-01	1.042190e+00	7.015747e-02	2.375489e-09	2.107253e-09	9.107879e-11	3.166505e-10	2.939189e-11	
10  3.51511	2.230090e+00	1.167059e-01	1.042196e+00	6.765157e-02	2.356222e-09	2.098200e-09	1.132610e-10	2.366216e-10	3.536846e-11	
1  4.21676	2.228063e+00	1.172309e-01	1.042043e+00	6.815169e-02	2.380661e-09	2.102409e-09	1.402055e-10	9.860845e-11	1.269879e-11	
1  4.42013	2.231446e+00	1.172613e-01	1.042019e+00	6.963096e-02	2.397243e-09	2.107477e-09	1.361528e-10	1.297592e-10	9.218118e-12	
2  4.76431	2.234467e+00	1.171399e-01	1.042121e+00	7.210245e-02	2.406442e-09	2.116461e-09	9.868255e-11	2.920345e-10	2.515662e-11	
2  5.07303	2.233844e+00	1.175420e-01	1.041975e+00	7.166222e-02	2.419664e-09	2.115902e-09	8.366274e-11	5.306531e-10	1.121710e-11	
4  4.80663	2.230462e+00	1.177850e-01	1.042104e+00	7.340213e-02	2.416967e-09	2.124222e-09	1.260919e-10	2.706686e-10	-4.476054e-12	
7  4.39893	2.228157e+00	1.179105e-01	1.041988e+00	7.358406e-02	2.407379e-09	2.124741e-09	1.293240e-10	4.105243e-10	9.021902e-12	
3  5.28199	2.229288e+00	1.176898e-01	1.042047e+00	7.346521e-02	2.403394e-09	2.124333e-09	1.278921e-10	5.285722e-10	3.934777e-12	
1  4.39052	2.225613e+00	1.178151e-01	1.042049e+00	6.998596e-02	2.372886e-09	2.109958e-09	1.245089e-10	5.910653e-10	1.662277e-11	
7  3.5864	2.224579e+00	1.178659e-01	1.042203e+00	7.092351e-02	2.366802e-09	2.116461e-09	1.310231e-10	2.932741e-10	2.783821e-11	
1  3.09344	2.228538e+00	1.175584e-01	1.042146e+00	6.984296e-02	2.372690e-09	2.110874e-09	1.143985e-10	3.747263e-10	1.897261e-11	
3  3.1194	2.228984e+00	1.182765e-01	1.041965e+00	6.805276e-02	2.374113e-09	2.103906e-09	1.388495e-10	2.335186e-10	-1.133462e-12	
