1  2.8696	2.235483e+00	1.164641e-01	1.042403e+00	6.719144e-02	2.343686e-09	2.091775e-09	1.949321e-11	1.927408e-09	7.924160e-12	
7  2.63272	2.239965e+00	1.158089e-01	1.042394e+00	7.048438e-02	2.353109e-09	2.103796e-09	8.265825e-12	2.038310e-09	5.524041e-12	
9  2.83388	2.238007e+00	1.162495e-01	1.042285e+00	7.168258e-02	2.380346e-09	2.109675e-09	1.005439e-11	1.606166e-09	4.572266e-12	
15  5.0264	2.233773e+00	1.161635e-01	1.042467e+00	7.173127e-02	2.368468e-09	2.111301e-09	3.089556e-11	1.454641e-09	6.189421e-12	
6  4.01894	2.232117e+00	1.163872e-01	1.042615e+00	7.306614e-02	2.369898e-09	2.117966e-09	1.874299e-11	1.462240e-09	6.765538e-12	
4  3.75497	2.234146e+00	1.164310e-01	1.042617e+00	7.337782e-02	2.363381e-09	2.117997e-09	3.294902e-11	1.170978e-09	1.257534e-11	
1  3.48292	2.227734e+00	1.156162e-01	1.042766e+00	7.321938e-02	2.308150e-09	2.119291e-09	5.984374e-11	7.485247e-10	4.111759e-11	
2  3.27354	2.229669e+00	1.156332e-01	1.042725e+00	7.256176e-02	2.325232e-09	2.117174e-09	5.997574e-11	4.768283e-10	3.871452e-11	
4  2.22697	2.229215e+00	1.161098e-01	1.042602e+00	7.050491e-02	2.333432e-09	2.109233e-09	4.924765e-11	4.303118e-10	3.449424e-11	
2  1.74532	2.227312e+00	1.162183e-01	1.042482e+00	7.082041e-02	2.341488e-09	2.110797e-09	4.116932e-11	5.907327e-10	2.276082e-11	
5  1.79884	2.224519e+00	1.161914e-01	1.042472e+00	7.166287e-02	2.340062e-09	2.113941e-09	4.608969e-11	4.910009e-10	3.359445e-11	
1  2.11469	2.222153e+00	1.169287e-01	1.042287e+00	7.159877e-02	2.342482e-09	2.112901e-09	4.606248e-11	3.613167e-10	3.045602e-11	
5  2.73493	2.222030e+00	1.170033e-01	1.042206e+00	7.098671e-02	2.350260e-09	2.110779e-09	4.830692e-11	2.841776e-10	1.670531e-11	
4  1.55991	2.224294e+00	1.170517e-01	1.042211e+00	7.091610e-02	2.362775e-09	2.110069e-09	2.906139e-11	3.714452e-10	2.329951e-11	
1  1.19049	2.223173e+00	1.170740e-01	1.042222e+00	7.272247e-02	2.380639e-09	2.118237e-09	2.361060e-11	5.930603e-10	1.813051e-11	
3  1.32131	2.224197e+00	1.175008e-01	1.041990e+00	7.056871e-02	2.377614e-09	2.108589e-09	4.089966e-11	9.464413e-10	1.570374e-11	
4  1.5491	2.225329e+00	1.172265e-01	1.041905e+00	7.174264e-02	2.388848e-09	2.112245e-09	2.907583e-11	8.989747e-10	1.768891e-12	
8  1.17801	2.222331e+00	1.173297e-01	1.042055e+00	7.151830e-02	2.375074e-09	2.110821e-09	3.116288e-11	1.011054e-09	1.387632e-11	
4  1.98541	2.225230e+00	1.168796e-01	1.042010e+00	7.203354e-02	2.388472e-09	2.112921e-09	1.317150e-11	7.901611e-10	1.351225e-11	
5  3.70242	2.224417e+00	1.169785e-01	1.042130e+00	7.148916e-02	2.400574e-09	2.111177e-09	1.984546e-11	7.610793e-10	2.273780e-12	
11  3.83105	2.227935e+00	1.171139e-01	1.042094e+00	7.216054e-02	2.418357e-09	2.113645e-09	2.023991e-11	6.851916e-10	6.424703e-12	
1  4.28348	2.224390e+00	1.174725e-01	1.042111e+00	7.178029e-02	2.414610e-09	2.114815e-09	4.006583e-11	6.044296e-10	-3.921581e-12	
2  3.24709	2.227212e+00	1.179173e-01	1.041987e+00	7.070528e-02	2.412993e-09	2.108389e-09	2.854529e-11	6.538738e-10	-3.696977e-12	
5  2.58386	2.225710e+00	1.177192e-01	1.042015e+00	6.950151e-02	2.391829e-09	2.104135e-09	3.933810e-11	2.650906e-10	2.772770e-11	
9  3.33691	2.227852e+00	1.185073e-01	1.041957e+00	6.539387e-02	2.397871e-09	2.089560e-09	2.968150e-11	3.162605e-10	2.669463e-11	
10  3.12711	2.226121e+00	1.185697e-01	1.042018e+00	6.761633e-02	2.420399e-09	2.099785e-09	4.398233e-11	2.212354e-10	2.484923e-11	
1  4.90509	2.227404e+00	1.190479e-01	1.041839e+00	6.599249e-02	2.441629e-09	2.095065e-09	1.740445e-11	5.391155e-10	1.451277e-11	
2  5.37308	2.229797e+00	1.193598e-01	1.041805e+00	7.023242e-02	2.467618e-09	2.112505e-09	8.352943e-11	4.423187e-11	-1.504954e-11	
2  5.15859	2.228949e+00	1.188668e-01	1.042019e+00	6.947553e-02	2.437235e-09	2.107893e-09	6.999614e-11	2.427410e-10	-2.014609e-11	
3  5.07916	2.229260e+00	1.185471e-01	1.042104e+00	7.170851e-02	2.432360e-09	2.115904e-09	5.406932e-11	1.022187e-10	9.336829e-12	
1  4.58943	2.226960e+00	1.178806e-01	1.042189e+00	7.337573e-02	2.409991e-09	2.120214e-09	6.124754e-11	2.602943e-10	1.772233e-11	
1  5.1734	2.228230e+00	1.187665e-01	1.041977e+00	7.198852e-02	2.450100e-09	2.117352e-09	8.592378e-11	1.212542e-10	5.333094e-12	
1  4.66587	2.226632e+00	1.178647e-01	1.042023e+00	7.296866e-02	2.434334e-09	2.119819e-09	6.743498e-11	3.658292e-10	2.056789e-11	
2  3.92789	2.225962e+00	1.177517e-01	1.041887e+00	7.559754e-02	2.444997e-09	2.129383e-09	2.715448e-11	4.160268e-10	1.170713e-11	
3  4.99846	2.228389e+00	1.178763e-01	1.041941e+00	7.334746e-02	2.446456e-09	2.120395e-09	3.633827e-11	1.655423e-10	1.820327e-11	
9  4.90474	2.227268e+00	1.183657e-01	1.041940e+00	7.308091e-02	2.456890e-09	2.120031e-09	2.129266e-11	2.044720e-10	5.610190e-12	
2  3.42916	2.225229e+00	1.188739e-01	1.041870e+00	7.007414e-02	2.438683e-09	2.108391e-09	1.408378e-11	2.496274e-10	9.792430e-12	
3  3.60465	2.221405e+00	1.186558e-01	1.041896e+00	7.060606e-02	2.413855e-09	2.110385e-09	1.490356e-11	1.856280e-10	2.005705e-11	
5  4.57114	2.219632e+00	1.185313e-01	1.041842e+00	6.877174e-02	2.389472e-09	2.101229e-09	1.908808e-11	3.875196e-10	2.886210e-11	
1  3.87068	2.221364e+00	1.193980e-01	1.041734e+00	6.687451e-02	2.411457e-09	2.095061e-09	5.376857e-11	4.619952e-10	-1.416085e-11	
3  4.4669	2.221128e+00	1.197460e-01	1.041711e+00	6.227325e-02	2.386941e-09	2.074780e-09	4.745778e-11	8.536797e-10	-1.865213e-12	
2  4.14517	2.219184e+00	1.192129e-01	1.041804e+00	6.451081e-02	2.378616e-09	2.083333e-09	6.888144e-11	6.297485e-10	4.328035e-12	
12  3.99792	2.218055e+00	1.196243e-01	1.041829e+00	6.375014e-02	2.384342e-09	2.083836e-09	7.927561e-11	2.963489e-10	2.289876e-13	
7  2.7577	2.216627e+00	1.197755e-01	1.041826e+00	6.309445e-02	2.384188e-09	2.081830e-09	5.831742e-11	5.061826e-10	6.002186e-12	
1  2.80347	2.214088e+00	1.190358e-01	1.041922e+00	6.578655e-02	2.383789e-09	2.092262e-09	4.044226e-11	8.318663e-10	2.300869e-11	
2  3.13159	2.213683e+00	1.185733e-01	1.041943e+00	6.728066e-02	2.355277e-09	2.096170e-09	8.380368e-11	4.089409e-10	2.385850e-11	
1  2.59651	2.216339e+00	1.187852e-01	1.042035e+00	6.572759e-02	2.371331e-09	2.091532e-09	9.246799e-11	4.321400e-10	1.854744e-11	
5  3.38468	2.215315e+00	1.196443e-01	1.042132e+00	6.553670e-02	2.385601e-09	2.094094e-09	9.138012e-11	3.522458e-10	1.558517e-11	
1  3.48134	2.215969e+00	1.192325e-01	1.042157e+00	6.754672e-02	2.385460e-09	2.101453e-09	9.553701e-11	5.459690e-10	1.642690e-11	
6  2.77648	2.216014e+00	1.195612e-01	1.041958e+00	6.471362e-02	2.380363e-09	2.089237e-09	8.089622e-11	5.383567e-10	1.061515e-11	
1  3.49421	2.212543e+00	1.201473e-01	1.041939e+00	6.261609e-02	2.392955e-09	2.082811e-09	8.054010e-11	4.389386e-10	3.316189e-12	
7  3.15989	2.207422e+00	1.199093e-01	1.041955e+00	6.179666e-02	2.371619e-09	2.078507e-09	4.748994e-11	7.728853e-10	1.221793e-11	
4  3.52042	2.207965e+00	1.194557e-01	1.042146e+00	6.411085e-02	2.377917e-09	2.088908e-09	7.014039e-12	8.860486e-10	1.833714e-11	
4  2.31142	2.211887e+00	1.199487e-01	1.041849e+00	6.240119e-02	2.391939e-09	2.080654e-09	3.890623e-11	6.883101e-10	8.839168e-12	
3  2.93881	2.215140e+00	1.194591e-01	1.042037e+00	6.367847e-02	2.381502e-09	2.084412e-09	3.215038e-11	7.090443e-10	2.323476e-11	
2  3.31706	2.215596e+00	1.198429e-01	1.042064e+00	6.239539e-02	2.392187e-09	2.079718e-09	2.779123e-11	5.435759e-10	1.807590e-11	
2  5.48148	2.216963e+00	1.199001e-01	1.041987e+00	6.066548e-02	2.405511e-09	2.072591e-09	4.292966e-11	5.478231e-10	1.951617e-11	
2  4.49896	2.215451e+00	1.193042e-01	1.042160e+00	6.200150e-02	2.394427e-09	2.077718e-09	6.182464e-11	4.478823e-10	1.665674e-11	
2  5.77905	2.219772e+00	1.196292e-01	1.041991e+00	6.070635e-02	2.402808e-09	2.071806e-09	4.745878e-11	4.541399e-10	2.228414e-11	
1  5.1536	2.216675e+00	1.194046e-01	1.042125e+00	6.164294e-02	2.399894e-09	2.078327e-09	3.558358e-11	6.278570e-11	3.968116e-11	
13  3.86222	2.213240e+00	1.192219e-01	1.042098e+00	6.259586e-02	2.395684e-09	2.081730e-09	2.314757e-11	2.525898e-10	3.022448e-11	
1  3.22102	2.209256e+00	1.195522e-01	1.042075e+00	6.295890e-02	2.389991e-09	2.085188e-09	2.908190e-11	1.273304e-10	2.460873e-11	
2  4.17502	2.207878e+00	1.197095e-01	1.042192e+00	6.380505e-02	2.400387e-09	2.090043e-09	3.913031e-11	1.011167e-10	1.754656e-11	
3  6.28486	2.208607e+00	1.186584e-01	1.042342e+00	6.639553e-02	2.387629e-09	2.100669e-09	2.647619e-11	1.339603e-11	2.809928e-11	
10  4.23013	2.209707e+00	1.187587e-01	1.042150e+00	6.536718e-02	2.394457e-09	2.095939e-09	6.085546e-12	1.259361e-10	1.097751e-11	
2  4.35869	2.207163e+00	1.184737e-01	1.042138e+00	6.622311e-02	2.380620e-09	2.098785e-09	2.242581e-11	9.402058e-11	1.304092e-11	
4  3.72437	2.203343e+00	1.184165e-01	1.042078e+00	6.761667e-02	2.378487e-09	2.104393e-09	2.279356e-11	8.872325e-11	2.258025e-11	
16  3.82146	2.201719e+00	1.183977e-01	1.042143e+00	6.956715e-02	2.375077e-09	2.112959e-09	8.646748e-12	7.472655e-11	3.325784e-11	
1  4.53439	2.203718e+00	1.187644e-01	1.042119e+00	6.859632e-02	2.360016e-09	2.106832e-09	1.332423e-11	3.674673e-10	3.780117e-11	
2  3.83724	2.201576e+00	1.188265e-01	1.042129e+00	7.064855e-02	2.367720e-09	2.117004e-09	1.959729e-11	1.485595e-10	3.454752e-11	
8  5.11126	2.199281e+00	1.190426e-01	1.042239e+00	6.965515e-02	2.380514e-09	2.116966e-09	2.249482e-11	9.098526e-11	3.360679e-11	
13  4.90713	2.203953e+00	1.190654e-01	1.042191e+00	6.934474e-02	2.382908e-09	2.114228e-09	7.654587e-12	7.683912e-11	1.980121e-11	
9  3.74641	2.205909e+00	1.192015e-01	1.042102e+00	6.925352e-02	2.403568e-09	2.113202e-09	2.699867e-12	6.748789e-10	1.099576e-11	
1  3.72427	2.205181e+00	1.193783e-01	1.042181e+00	7.117859e-02	2.416590e-09	2.121522e-09	2.356235e-11	2.621914e-10	9.188311e-12	
1  3.63241	2.210520e+00	1.192138e-01	1.042103e+00	7.127434e-02	2.431024e-09	2.120310e-09	2.313716e-11	1.597460e-10	5.966069e-12	
2  3.06304	2.211681e+00	1.197597e-01	1.041930e+00	6.999816e-02	2.449509e-09	2.114225e-09	8.321096e-12	3.048172e-10	1.955718e-12	
3  1.96737	2.205844e+00	1.197638e-01	1.041922e+00	6.896115e-02	2.423959e-09	2.111184e-09	1.754260e-11	3.746093e-10	1.186409e-11	
1  1.96705	2.204580e+00	1.198270e-01	1.041738e+00	7.057322e-02	2.414399e-09	2.115005e-09	1.657315e-11	6.109225e-10	1.035515e-11	
6  1.6168	2.210158e+00	1.193461e-01	1.041842e+00	7.176373e-02	2.430541e-09	2.120204e-09	2.802056e-11	3.798642e-10	6.977525e-12	
4  2.65025	2.214894e+00	1.196473e-01	1.041843e+00	6.955887e-02	2.446706e-09	2.113704e-09	4.360580e-11	3.328483e-10	-6.059080e-14	
1  2.91974	2.216918e+00	1.187150e-01	1.042008e+00	7.042586e-02	2.400459e-09	2.112023e-09	4.682755e-11	4.126506e-10	3.589868e-11	
3  3.17341	2.218805e+00	1.195323e-01	1.041950e+00	6.509571e-02	2.402288e-09	2.089594e-09	7.809147e-11	3.870055e-10	9.981556e-12	
1  3.86657	2.217487e+00	1.199298e-01	1.041770e+00	6.258647e-02	2.400202e-09	2.080302e-09	1.020290e-10	3.532076e-10	6.659281e-13	
1  4.21575	2.217059e+00	1.192580e-01	1.041774e+00	6.339587e-02	2.381550e-09	2.081704e-09	1.151998e-10	5.331709e-10	1.680554e-12	
2  4.62766	2.214355e+00	1.193859e-01	1.041838e+00	6.095360e-02	2.362004e-09	2.073393e-09	1.168558e-10	3.947943e-10	1.780005e-11	
3  4.05515	2.213229e+00	1.191414e-01	1.041779e+00	6.298297e-02	2.370216e-09	2.080461e-09	8.201215e-11	4.369584e-10	2.929100e-11	
3  1.95239	2.212391e+00	1.184206e-01	1.041815e+00	6.452249e-02	2.356334e-09	2.087470e-09	8.591472e-11	4.633085e-10	1.625956e-11	
1  2.34897	2.212989e+00	1.179045e-01	1.041917e+00	6.466180e-02	2.342825e-09	2.087445e-09	9.885931e-11	4.006604e-10	7.525058e-12	
4  1.58284	2.221009e+00	1.169740e-01	1.042069e+00	6.922501e-02	2.352043e-09	2.102432e-09	5.096417e-11	8.998574e-10	1.060118e-11	
3  1.10367	2.221245e+00	1.172605e-01	1.042140e+00	6.831173e-02	2.340356e-09	2.098044e-09	4.073381e-11	7.320969e-10	1.999707e-11	
3  1.32588	2.224084e+00	1.172534e-01	1.041908e+00	7.044037e-02	2.373864e-09	2.106853e-09	3.688359e-11	9.717283e-10	1.370884e-11	
1  1.85748	2.226975e+00	1.168970e-01	1.041802e+00	7.275164e-02	2.385602e-09	2.115065e-09	2.298087e-11	1.192876e-09	8.520834e-12	
5  2.13438	2.224504e+00	1.173516e-01	1.041808e+00	7.541489e-02	2.392900e-09	2.127414e-09	3.896807e-11	7.352957e-10	1.240261e-11	
3  2.45135	2.223556e+00	1.177830e-01	1.041907e+00	7.517791e-02	2.396703e-09	2.127870e-09	3.575395e-11	1.012461e-09	-1.725888e-12	
1  2.79745	2.218256e+00	1.172955e-01	1.042096e+00	7.370381e-02	2.361729e-09	2.123568e-09	1.642117e-11	9.960396e-10	2.445701e-11	
10  1.90593	2.214105e+00	1.179110e-01	1.042007e+00	7.347397e-02	2.355223e-09	2.122534e-09	2.678098e-11	1.127946e-09	1.606136e-11	
1  2.45813	2.217172e+00	1.175667e-01	1.041995e+00	7.597172e-02	2.369376e-09	2.133007e-09	2.634984e-11	7.831141e-10	2.201735e-11	
1  4.62902	2.216677e+00	1.178638e-01	1.041877e+00	7.518016e-02	2.352379e-09	2.129123e-09	2.849704e-11	7.051799e-10	1.379499e-11	
2  3.73905	2.218973e+00	1.171777e-01	1.041782e+00	7.172655e-02	2.334148e-09	2.110677e-09	1.147832e-11	1.344409e-09	1.137656e-11	
2  2.97019	2.219409e+00	1.173781e-01	1.041658e+00	7.108182e-02	2.337703e-09	2.107809e-09	3.874961e-11	1.299903e-09	6.335180e-12	
1  4.04067	2.219890e+00	1.174283e-01	1.041730e+00	7.182933e-02	2.341961e-09	2.111758e-09	6.548132e-11	1.097396e-09	-1.700223e-12	
1  3.11453	2.220441e+00	1.177560e-01	1.041591e+00	6.858140e-02	2.345235e-09	2.098672e-09	5.143279e-11	1.220804e-09	-4.853837e-12	
1  2.31872	2.215674e+00	1.179507e-01	1.041706e+00	7.015148e-02	2.347395e-09	2.106576e-09	3.960135e-11	1.333657e-09	5.418574e-12	
17  1.9792	2.215666e+00	1.180558e-01	1.041562e+00	7.141899e-02	2.373306e-09	2.111511e-09	2.825514e-11	1.373522e-09	3.067775e-12	
8  1.51808	2.220551e+00	1.177797e-01	1.041630e+00	7.178639e-02	2.388162e-09	2.112668e-09	2.519122e-11	1.349790e-09	-5.317891e-13	
4  0.644136	2.219556e+00	1.182807e-01	1.041714e+00	7.003362e-02	2.397526e-09	2.107359e-09	2.105593e-11	1.171528e-09	1.728788e-12	
5  1.15017	2.215380e+00	1.183684e-01	1.041764e+00	6.856910e-02	2.375580e-09	2.102609e-09	1.852250e-11	1.158555e-09	1.378721e-13	
8  0.958437	2.216479e+00	1.182802e-01	1.041721e+00	6.934565e-02	2.385742e-09	2.107019e-09	1.437083e-11	8.573352e-10	4.315842e-12	
5  1.10643	2.217405e+00	1.181473e-01	1.041725e+00	6.762477e-02	2.365884e-09	2.099222e-09	2.415017e-11	5.296207e-10	7.716683e-12	
2  1.63983	2.216712e+00	1.186803e-01	1.041564e+00	6.518961e-02	2.359301e-09	2.089851e-09	2.944197e-11	8.199995e-10	3.956454e-12	
3  2.2113	2.219252e+00	1.185650e-01	1.041519e+00	6.559079e-02	2.373512e-09	2.090572e-09	1.678918e-11	9.440046e-10	9.568708e-12	
2  1.73652	2.218588e+00	1.186507e-01	1.041638e+00	6.498524e-02	2.366613e-09	2.088388e-09	2.444291e-11	1.032083e-09	1.067971e-11	
1  1.39	2.218049e+00	1.185238e-01	1.041833e+00	6.987970e-02	2.395165e-09	2.112332e-09	5.469753e-11	2.181492e-10	1.840223e-11	
3  2.34692	2.221415e+00	1.191013e-01	1.041662e+00	6.809361e-02	2.416320e-09	2.105835e-09	4.973310e-11	1.898846e-10	1.873955e-11	
1  2.40329	2.219870e+00	1.195569e-01	1.041535e+00	6.647335e-02	2.414736e-09	2.099738e-09	7.431358e-11	1.872975e-10	3.981289e-12	
4  4.29862	2.222103e+00	1.197460e-01	1.041542e+00	6.683039e-02	2.439624e-09	2.102753e-09	6.696088e-11	4.344950e-11	-1.836029e-11	
6  3.06029	2.224574e+00	1.193074e-01	1.041452e+00	6.724597e-02	2.441879e-09	2.101767e-09	4.910564e-11	2.963187e-10	-1.889226e-11	
1  3.33774	2.226827e+00	1.199736e-01	1.041401e+00	6.493666e-02	2.442500e-09	2.091356e-09	5.574793e-11	3.098304e-10	-2.588947e-11	
8  3.24903	2.226967e+00	1.198243e-01	1.041402e+00	6.549456e-02	2.450248e-09	2.095067e-09	5.284156e-11	2.783066e-10	-1.407502e-11	
6  3.34613	2.227906e+00	1.199208e-01	1.041410e+00	6.651327e-02	2.447996e-09	2.096878e-09	1.582580e-11	4.784661e-10	4.422769e-12	
5  3.47998	2.229188e+00	1.193288e-01	1.041660e+00	6.988523e-02	2.452626e-09	2.110356e-09	3.028130e-11	1.123372e-10	3.789288e-12	
1  3.93676	2.230202e+00	1.195505e-01	1.041524e+00	6.856451e-02	2.443237e-09	2.102961e-09	3.084751e-11	2.313558e-10	-6.762164e-12	
2  4.5056	2.233924e+00	1.195518e-01	1.041573e+00	6.846977e-02	2.456635e-09	2.103069e-09	4.312602e-11	2.916389e-10	-2.328960e-11	
3  4.88051	2.235821e+00	1.191221e-01	1.041761e+00	6.831243e-02	2.445143e-09	2.101111e-09	3.392509e-11	2.753613e-10	-1.300380e-11	
1  5.53111	2.237738e+00	1.191105e-01	1.041882e+00	6.650848e-02	2.441206e-09	2.093781e-09	3.907586e-11	3.967800e-10	-1.560645e-11	
3  4.05468	2.237129e+00	1.183230e-01	1.041933e+00	6.804063e-02	2.427411e-09	2.099064e-09	1.977528e-11	4.328364e-10	-5.088255e-12	
1  3.01907	2.236969e+00	1.178916e-01	1.042220e+00	6.976029e-02	2.406115e-09	2.106750e-09	2.204151e-11	3.615083e-10	1.440743e-11	
3  2.11601	2.230811e+00	1.184850e-01	1.042214e+00	6.882922e-02	2.411924e-09	2.104675e-09	3.084719e-11	5.118055e-10	1.396850e-11	
3  2.02964	2.232746e+00	1.181171e-01	1.042219e+00	6.965673e-02	2.397003e-09	2.105530e-09	1.680874e-11	9.807167e-10	1.675797e-11	
4  2.31552	2.233783e+00	1.181345e-01	1.042293e+00	6.938818e-02	2.386018e-09	2.104919e-09	3.830744e-11	6.961663e-10	1.190007e-11	
5  3.73355	2.232557e+00	1.174204e-01	1.042252e+00	7.260550e-02	2.390702e-09	2.116123e-09	6.230671e-11	8.267779e-10	6.010431e-12	
2  4.2929	2.231112e+00	1.169750e-01	1.042240e+00	7.193546e-02	2.380737e-09	2.114179e-09	9.028224e-11	6.797382e-10	9.715851e-12	
1  5.90312	2.229836e+00	1.163017e-01	1.042376e+00	7.102362e-02	2.360057e-09	2.110102e-09	4.961840e-11	8.204634e-10	3.862609e-11	
4  5.14328	2.227793e+00	1.161168e-01	1.042288e+00	7.194589e-02	2.347561e-09	2.111817e-09	5.120628e-11	1.080385e-09	3.215161e-11	
6  8.4005	2.227573e+00	1.162484e-01	1.042238e+00	7.244495e-02	2.333921e-09	2.111554e-09	2.041539e-11	1.279731e-09	3.605292e-11	
4  2.09318	2.226329e+00	1.169777e-01	1.042158e+00	7.057530e-02	2.346893e-09	2.106716e-09	6.085164e-11	8.480059e-10	2.148751e-11	
2  1.63519	2.227425e+00	1.168056e-01	1.042367e+00	7.192782e-02	2.357476e-09	2.113918e-09	4.574491e-11	6.551573e-10	2.652909e-11	
3  1.91706	2.228268e+00	1.164841e-01	1.042381e+00	7.328451e-02	2.367724e-09	2.119174e-09	1.874273e-11	6.733392e-10	2.416355e-11	
10  1.43463	2.226547e+00	1.169111e-01	1.042407e+00	7.233667e-02	2.372673e-09	2.117073e-09	3.066836e-11	6.166372e-10	2.156389e-11	
1  1.27116	2.224922e+00	1.167573e-01	1.042464e+00	7.145847e-02	2.358100e-09	2.114692e-09	2.776341e-11	6.235898e-10	2.025367e-11	
10  1.71369	2.223094e+00	1.168721e-01	1.042554e+00	7.182022e-02	2.354981e-09	2.114431e-09	1.968801e-11	5.816403e-10	2.756560e-11	
1  0.622323	2.223256e+00	1.173147e-01	1.042381e+00	6.960579e-02	2.357415e-09	2.108032e-09	2.283601e-11	6.950185e-10	1.696825e-11	
9  0.607849	2.222222e+00	1.174950e-01	1.042375e+00	6.873691e-02	2.351280e-09	2.103885e-09	1.946264e-11	6.903111e-10	1.666808e-11	
9  0.799306	2.223246e+00	1.180503e-01	1.042371e+00	6.841904e-02	2.365807e-09	2.104447e-09	2.740383e-11	5.361396e-10	2.052605e-11	
1  0.929272	2.224607e+00	1.180898e-01	1.042301e+00	6.901959e-02	2.372793e-09	2.106191e-09	2.289111e-11	6.579836e-10	1.055602e-11	
6  0.432967	2.219528e+00	1.182023e-01	1.042128e+00	6.923063e-02	2.359012e-09	2.105832e-09	2.544058e-11	1.063678e-09	1.578812e-11	
3  2.26449	2.219719e+00	1.177507e-01	1.042120e+00	7.051012e-02	2.364681e-09	2.110482e-09	1.842947e-11	1.091886e-09	2.396309e-11	
4  1.2067	2.221871e+00	1.183732e-01	1.042018e+00	6.852086e-02	2.384252e-09	2.101501e-09	2.526545e-11	1.303786e-09	2.406207e-13	
3  1.36069	2.224883e+00	1.178475e-01	1.042076e+00	6.638776e-02	2.365663e-09	2.090225e-09	6.162585e-12	1.754289e-09	1.943837e-12	
16  1.52748	2.220528e+00	1.180754e-01	1.042246e+00	6.862618e-02	2.376322e-09	2.100639e-09	1.003997e-11	1.762728e-09	1.427932e-11	
2  4.07616	2.219810e+00	1.180079e-01	1.042307e+00	7.061439e-02	2.382158e-09	2.108776e-09	7.525520e-12	1.641735e-09	1.933892e-11	
1  4.15691	2.221694e+00	1.181134e-01	1.042269e+00	7.272489e-02	2.399506e-09	2.118079e-09	5.371275e-11	1.099252e-09	6.907596e-12	
1  6.58557	2.224216e+00	1.177044e-01	1.042418e+00	7.505993e-02	2.403614e-09	2.128380e-09	7.470536e-11	8.924786e-10	5.159508e-12	
1  6.54016	2.223613e+00	1.177705e-01	1.042228e+00	7.251699e-02	2.404347e-09	2.117977e-09	5.404517e-11	1.395194e-09	2.635162e-12	
4  3.52494	2.226656e+00	1.182506e-01	1.042031e+00	7.222142e-02	2.425268e-09	2.115199e-09	2.315564e-11	1.632641e-09	-2.757992e-12	
6  4.35514	2.225161e+00	1.186171e-01	1.041762e+00	7.152003e-02	2.427455e-09	2.110049e-09	3.276200e-11	1.794990e-09	-2.754804e-12	
3  2.14279	2.223268e+00	1.179373e-01	1.041779e+00	6.994143e-02	2.394026e-09	2.105107e-09	1.155811e-11	1.894722e-09	8.357728e-12	
13  3.07549	2.219149e+00	1.182081e-01	1.041754e+00	6.862491e-02	2.380680e-09	2.099365e-09	3.089680e-11	1.929696e-09	-2.826870e-13	
28  2.10259	2.222259e+00	1.182642e-01	1.041810e+00	7.033257e-02	2.413548e-09	2.106321e-09	1.280127e-11	2.086046e-09	3.775964e-12	
38  2.21906	2.222400e+00	1.181540e-01	1.041760e+00	6.909935e-02	2.398027e-09	2.098505e-09	1.350526e-11	2.462640e-09	1.292851e-12	
13  1.50083	2.221172e+00	1.180283e-01	1.041819e+00	7.161992e-02	2.389949e-09	2.109491e-09	4.728656e-12	2.257434e-09	2.496030e-12	
35  1.36285	2.223749e+00	1.182244e-01	1.041785e+00	7.162459e-02	2.417992e-09	2.112484e-09	5.531768e-12	1.950244e-09	3.831604e-12	
23  1.85044	2.223133e+00	1.180599e-01	1.041815e+00	7.164321e-02	2.407628e-09	2.112158e-09	8.520309e-12	2.035184e-09	6.549468e-12	
2  2.20282	2.221873e+00	1.179100e-01	1.041780e+00	7.438548e-02	2.408237e-09	2.122964e-09	1.135962e-11	1.810974e-09	7.888550e-12	
2  3.21211	2.222405e+00	1.181737e-01	1.041561e+00	7.280640e-02	2.434377e-09	2.116616e-09	1.724092e-11	1.775242e-09	-2.489784e-12	
17  2.30071	2.220581e+00	1.181847e-01	1.041718e+00	7.038782e-02	2.418084e-09	2.107953e-09	1.147511e-11	1.816073e-09	-1.252980e-12	
10  4.17689	2.219334e+00	1.182544e-01	1.041698e+00	6.958825e-02	2.416360e-09	2.106759e-09	2.211399e-11	1.606031e-09	-3.739021e-12	
1  4.90417	2.215425e+00	1.185854e-01	1.041789e+00	6.884406e-02	2.431618e-09	2.105992e-09	8.726818e-12	1.283227e-09	-4.723867e-12	
20  3.90526	2.213261e+00	1.190742e-01	1.041682e+00	6.965518e-02	2.438972e-09	2.111030e-09	8.310885e-12	1.261946e-09	-2.392795e-12	
2  4.51276	2.215008e+00	1.192453e-01	1.041620e+00	6.915520e-02	2.439499e-09	2.107341e-09	5.018824e-12	1.445025e-09	-6.647663e-12	
5  2.49779	2.211232e+00	1.192357e-01	1.041677e+00	6.953001e-02	2.429786e-09	2.108540e-09	1.423105e-11	1.292859e-09	-3.770905e-12	
1  3.65622	2.205572e+00	1.189120e-01	1.041829e+00	7.049579e-02	2.413598e-09	2.113964e-09	2.008401e-11	1.301918e-09	2.163397e-12	
14  3.68503	2.202061e+00	1.187180e-01	1.041828e+00	7.266636e-02	2.397654e-09	2.122288e-09	2.575691e-11	1.252244e-09	1.142918e-11	
2  2.33598	2.204075e+00	1.187935e-01	1.041892e+00	7.287334e-02	2.390660e-09	2.122345e-09	2.457951e-11	1.073621e-09	5.736300e-12	
