1  5357.57	2.224362e+00	1.175750e-01	1.041540e+00	8.581018e-02	2.465155e-09	2.173619e-09	9.345620e-12	7.546240e-10	-1.393960e-11	1.001451e+02	
10  5358.37	2.233177e+00	1.169459e-01	1.042213e+00	8.875131e-02	2.455124e-09	2.175532e-09	2.072987e-11	1.081751e-09	-2.088563e-12	9.996295e+01	
14  5358.23	2.233177e+00	1.169459e-01	1.042213e+00	8.875131e-02	2.455124e-09	2.175532e-09	2.072987e-11	1.081751e-09	-2.088563e-12	9.992914e+01	
1  5358.89	2.233177e+00	1.169459e-01	1.042213e+00	8.875131e-02	2.455124e-09	2.175532e-09	2.072987e-11	1.081751e-09	-2.088563e-12	1.000097e+02	
3  5358.37	2.233177e+00	1.169459e-01	1.042213e+00	8.875131e-02	2.455124e-09	2.175532e-09	2.072987e-11	1.081751e-09	-2.088563e-12	9.996260e+01	
8  5358.69	2.251588e+00	1.158210e-01	1.041909e+00	9.394145e-02	2.469987e-09	2.206300e-09	6.639664e-11	1.259241e-10	-4.260053e-11	1.000995e+02	
2  5358.29	2.251588e+00	1.158210e-01	1.041909e+00	9.394145e-02	2.469987e-09	2.206300e-09	6.639664e-11	1.259241e-10	-4.260053e-11	1.000223e+02	
13  5358.29	2.251588e+00	1.158210e-01	1.041909e+00	9.394145e-02	2.469987e-09	2.206300e-09	6.639664e-11	1.259241e-10	-4.260053e-11	1.000240e+02	
3  5358.41	2.251588e+00	1.158210e-01	1.041909e+00	9.394145e-02	2.469987e-09	2.206300e-09	6.639664e-11	1.259241e-10	-4.260053e-11	1.000692e+02	
2  5358.49	2.227650e+00	1.177022e-01	1.042045e+00	8.378858e-02	2.395104e-09	2.164491e-09	9.713498e-11	3.570107e-10	-3.207702e-11	9.998285e+01	
4  5359.23	2.202285e+00	1.193424e-01	1.041979e+00	6.721173e-02	2.333013e-09	2.095305e-09	9.556216e-11	7.620408e-10	-4.211814e-12	1.000128e+02	
4  5361.15	2.194757e+00	1.190847e-01	1.042312e+00	6.969655e-02	2.347173e-09	2.097056e-09	8.407759e-11	3.419806e-10	-7.528301e-12	9.984479e+01	
2  5360.39	2.194757e+00	1.190847e-01	1.042312e+00	6.969655e-02	2.347173e-09	2.097056e-09	8.407759e-11	3.419806e-10	-7.528301e-12	9.977967e+01	
1  5361.95	2.224127e+00	1.170453e-01	1.042130e+00	8.401232e-02	2.346352e-09	2.153378e-09	8.313171e-11	2.781878e-09	-9.996239e-12	9.982526e+01	
4  5360.66	2.208849e+00	1.186335e-01	1.041490e+00	7.642242e-02	2.357956e-09	2.123991e-09	9.475941e-11	1.659629e-09	-2.338214e-11	9.981462e+01	
5  5358.74	2.245282e+00	1.170409e-01	1.041876e+00	8.976153e-02	2.402080e-09	2.176679e-09	9.024691e-11	8.531602e-10	-2.174554e-11	9.969813e+01	
12  5358.8	2.245282e+00	1.170409e-01	1.041876e+00	8.976153e-02	2.402080e-09	2.176679e-09	9.024691e-11	8.531602e-10	-2.174554e-11	9.968603e+01	
1  5358.76	2.245282e+00	1.170409e-01	1.041876e+00	8.976153e-02	2.402080e-09	2.176679e-09	9.024691e-11	8.531602e-10	-2.174554e-11	9.974948e+01	
9  5359.61	2.245282e+00	1.170409e-01	1.041876e+00	8.976153e-02	2.402080e-09	2.176679e-09	9.024691e-11	8.531602e-10	-2.174554e-11	9.961696e+01	
3  5358.56	2.226637e+00	1.173913e-01	1.041780e+00	8.219093e-02	2.379430e-09	2.145214e-09	4.067007e-11	3.458607e-10	-8.935456e-12	9.961220e+01	
1  5358.04	2.226637e+00	1.173913e-01	1.041780e+00	8.219093e-02	2.379430e-09	2.145214e-09	4.067007e-11	3.458607e-10	-8.935456e-12	9.964965e+01	
11  5358.03	2.226637e+00	1.173913e-01	1.041780e+00	8.219093e-02	2.379430e-09	2.145214e-09	4.067007e-11	3.458607e-10	-8.935456e-12	9.965099e+01	
2  5357.71	2.226637e+00	1.173913e-01	1.041780e+00	8.219093e-02	2.379430e-09	2.145214e-09	4.067007e-11	3.458607e-10	-8.935456e-12	9.972352e+01	
12  5358.13	2.226637e+00	1.173913e-01	1.041780e+00	8.219093e-02	2.379430e-09	2.145214e-09	4.067007e-11	3.458607e-10	-8.935456e-12	9.964181e+01	
1  5357.83	2.226637e+00	1.173913e-01	1.041780e+00	8.219093e-02	2.379430e-09	2.145214e-09	4.067007e-11	3.458607e-10	-8.935456e-12	9.967448e+01	
11  5359.53	2.226637e+00	1.173913e-01	1.041780e+00	8.219093e-02	2.379430e-09	2.145214e-09	4.067007e-11	3.458607e-10	-8.935456e-12	9.956575e+01	
1  5361.14	2.226637e+00	1.173913e-01	1.041780e+00	8.219093e-02	2.379430e-09	2.145214e-09	4.067007e-11	3.458607e-10	-8.935456e-12	9.951101e+01	
1  5360.24	2.226637e+00	1.173913e-01	1.041780e+00	8.219093e-02	2.379430e-09	2.145214e-09	4.067007e-11	3.458607e-10	-8.935456e-12	9.988840e+01	
1  5358.03	2.226637e+00	1.173913e-01	1.041780e+00	8.219093e-02	2.379430e-09	2.145214e-09	4.067007e-11	3.458607e-10	-8.935456e-12	9.977645e+01	
9  5359.11	2.226637e+00	1.173913e-01	1.041780e+00	8.219093e-02	2.379430e-09	2.145214e-09	4.067007e-11	3.458607e-10	-8.935456e-12	9.958350e+01	
1  5360.45	2.243251e+00	1.161113e-01	1.042051e+00	8.636763e-02	2.385031e-09	2.163262e-09	7.253209e-11	8.487899e-10	-3.034372e-11	9.965851e+01	
18  5359.93	2.243251e+00	1.161113e-01	1.042051e+00	8.636763e-02	2.385031e-09	2.163262e-09	7.253209e-11	8.487899e-10	-3.034372e-11	9.968243e+01	
8  5361.07	2.260944e+00	1.186176e-01	1.041364e+00	7.844463e-02	2.405536e-09	2.132686e-09	2.700668e-11	3.903814e-10	-9.863403e-12	9.959041e+01	
1  5360.52	2.260944e+00	1.186176e-01	1.041364e+00	7.844463e-02	2.405536e-09	2.132686e-09	2.700668e-11	3.903814e-10	-9.863403e-12	9.983722e+01	
2  5360.37	2.260944e+00	1.186176e-01	1.041364e+00	7.844463e-02	2.405536e-09	2.132686e-09	2.700668e-11	3.903814e-10	-9.863403e-12	9.962544e+01	
8  5359.94	2.260944e+00	1.186176e-01	1.041364e+00	7.844463e-02	2.405536e-09	2.132686e-09	2.700668e-11	3.903814e-10	-9.863403e-12	9.979924e+01	
4  5359.72	2.271443e+00	1.169778e-01	1.041473e+00	9.203505e-02	2.412368e-09	2.178178e-09	4.087145e-11	1.949343e-09	-2.268751e-11	9.966736e+01	
7  5360.14	2.271443e+00	1.169778e-01	1.041473e+00	9.203505e-02	2.412368e-09	2.178178e-09	4.087145e-11	1.949343e-09	-2.268751e-11	9.951273e+01	
1  5361.62	2.311055e+00	1.165879e-01	1.041618e+00	9.186944e-02	2.421155e-09	2.185415e-09	2.426999e-11	3.360220e-09	-1.759075e-11	9.970514e+01	
1  5363.85	2.264304e+00	1.182839e-01	1.042063e+00	7.962271e-02	2.378472e-09	2.144611e-09	4.520711e-11	2.551045e-09	1.429724e-11	9.987891e+01	
8  5361.09	2.268515e+00	1.191763e-01	1.042126e+00	8.580786e-02	2.485458e-09	2.180032e-09	3.455136e-11	1.088514e-09	-8.086437e-12	9.998332e+01	
3  5361.25	2.250956e+00	1.210954e-01	1.041856e+00	7.556976e-02	2.464290e-09	2.123611e-09	4.041508e-11	5.937602e-10	-1.069023e-11	9.966210e+01	
3  5362.74	2.256353e+00	1.209797e-01	1.041034e+00	7.692503e-02	2.475698e-09	2.116716e-09	4.213317e-11	9.844781e-10	-3.084671e-11	9.947110e+01	
1  5362.48	2.287688e+00	1.195411e-01	1.040538e+00	7.761252e-02	2.472017e-09	2.119959e-09	2.928697e-11	2.325294e-09	-4.105448e-11	9.959873e+01	
3  5361.53	2.287688e+00	1.195411e-01	1.040538e+00	7.761252e-02	2.472017e-09	2.119959e-09	2.928697e-11	2.325294e-09	-4.105448e-11	9.973974e+01	
2  5361.72	2.287688e+00	1.195411e-01	1.040538e+00	7.761252e-02	2.472017e-09	2.119959e-09	2.928697e-11	2.325294e-09	-4.105448e-11	9.976567e+01	
2  5361.15	2.290937e+00	1.196663e-01	1.040524e+00	6.829417e-02	2.417485e-09	2.088416e-09	3.043959e-11	1.892920e-09	-5.418679e-11	9.984009e+01	
6  5361.97	2.321136e+00	1.186480e-01	1.040697e+00	8.598828e-02	2.483054e-09	2.174485e-09	3.245115e-11	2.426288e-09	-6.553641e-11	1.000366e+02	
2  5361.73	2.321136e+00	1.186480e-01	1.040697e+00	8.598828e-02	2.483054e-09	2.174485e-09	3.245115e-11	2.426288e-09	-6.553641e-11	1.000158e+02	
24  5361.66	2.321136e+00	1.186480e-01	1.040697e+00	8.598828e-02	2.483054e-09	2.174485e-09	3.245115e-11	2.426288e-09	-6.553641e-11	9.990744e+01	
6  5361.47	2.321136e+00	1.186480e-01	1.040697e+00	8.598828e-02	2.483054e-09	2.174485e-09	3.245115e-11	2.426288e-09	-6.553641e-11	9.994296e+01	
6  5356.76	2.245897e+00	1.198949e-01	1.041735e+00	6.194128e-02	2.371029e-09	2.081972e-09	8.943125e-12	1.334992e-09	8.995535e-13	1.001268e+02	
3  5359.44	2.227717e+00	1.223734e-01	1.041911e+00	5.594809e-02	2.398202e-09	2.069757e-09	2.199576e-11	2.490506e-09	-1.530765e-11	1.003639e+02	
9  5360.15	2.227717e+00	1.223734e-01	1.041911e+00	5.594809e-02	2.398202e-09	2.069757e-09	2.199576e-11	2.490506e-09	-1.530765e-11	1.002892e+02	
2  5361.19	2.210467e+00	1.217158e-01	1.042575e+00	5.445367e-02	2.388569e-09	2.075846e-09	7.768040e-12	9.492322e-10	5.061650e-12	1.004922e+02	
1  5361.71	2.210467e+00	1.217158e-01	1.042575e+00	5.445367e-02	2.388569e-09	2.075846e-09	7.768040e-12	9.492322e-10	5.061650e-12	1.006823e+02	
13  5361.7	2.210467e+00	1.217158e-01	1.042575e+00	5.445367e-02	2.388569e-09	2.075846e-09	7.768040e-12	9.492322e-10	5.061650e-12	1.006818e+02	
12  5360.68	2.210467e+00	1.217158e-01	1.042575e+00	5.445367e-02	2.388569e-09	2.075846e-09	7.768040e-12	9.492322e-10	5.061650e-12	1.005636e+02	
2  5360.83	2.210467e+00	1.217158e-01	1.042575e+00	5.445367e-02	2.388569e-09	2.075846e-09	7.768040e-12	9.492322e-10	5.061650e-12	1.005277e+02	
11  5361.47	2.210467e+00	1.217158e-01	1.042575e+00	5.445367e-02	2.388569e-09	2.075846e-09	7.768040e-12	9.492322e-10	5.061650e-12	1.004730e+02	
14  5360.71	2.210467e+00	1.217158e-01	1.042575e+00	5.445367e-02	2.388569e-09	2.075846e-09	7.768040e-12	9.492322e-10	5.061650e-12	1.005507e+02	
15  5361.41	2.210467e+00	1.217158e-01	1.042575e+00	5.445367e-02	2.388569e-09	2.075846e-09	7.768040e-12	9.492322e-10	5.061650e-12	1.004765e+02	
3  5362.68	2.210467e+00	1.217158e-01	1.042575e+00	5.445367e-02	2.388569e-09	2.075846e-09	7.768040e-12	9.492322e-10	5.061650e-12	1.007263e+02	
12  5362.47	2.204906e+00	1.209278e-01	1.042674e+00	4.901465e-02	2.334809e-09	2.042924e-09	2.112922e-11	1.606964e-09	2.246197e-11	1.006402e+02	
4  5362.22	2.211395e+00	1.204842e-01	1.042500e+00	6.431162e-02	2.373686e-09	2.109579e-09	2.367062e-11	1.474579e-10	3.210566e-11	1.005506e+02	
1  5360.01	2.242421e+00	1.210621e-01	1.041734e+00	7.557303e-02	2.430424e-09	2.143111e-09	3.111025e-11	1.306953e-09	-1.012010e-11	1.002423e+02	
3  5360.79	2.277939e+00	1.148690e-01	1.042405e+00	9.012888e-02	2.356608e-09	2.201014e-09	1.049847e-11	2.640259e-09	-5.503964e-12	1.003860e+02	
1  5359.64	2.277939e+00	1.148690e-01	1.042405e+00	9.012888e-02	2.356608e-09	2.201014e-09	1.049847e-11	2.640259e-09	-5.503964e-12	1.001087e+02	
1  5358.76	2.277939e+00	1.148690e-01	1.042405e+00	9.012888e-02	2.356608e-09	2.201014e-09	1.049847e-11	2.640259e-09	-5.503964e-12	1.002695e+02	
15  5358.69	2.277939e+00	1.148690e-01	1.042405e+00	9.012888e-02	2.356608e-09	2.201014e-09	1.049847e-11	2.640259e-09	-5.503964e-12	1.002601e+02	
2  5358.48	2.247078e+00	1.154948e-01	1.042146e+00	9.209416e-02	2.409757e-09	2.207137e-09	3.418327e-11	1.587097e-09	-1.556438e-11	1.002607e+02	
9  5357.67	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.003414e+02	
11  5357.39	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.002997e+02	
13  5358.33	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.001722e+02	
2  5357.72	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.002141e+02	
11  5358.52	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.001619e+02	
1  5357.36	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.002718e+02	
14  5357.88	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.002007e+02	
1  5357.78	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.003514e+02	
13  5359.59	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.001163e+02	
10  5358.61	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.001574e+02	
1  5357.41	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.003041e+02	
1  5358.31	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.001730e+02	
1  5358.3	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.003866e+02	
11  5358.86	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.004151e+02	
1  5358.99	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.004206e+02	
2  5361.19	2.216789e+00	1.184124e-01	1.042425e+00	6.800704e-02	2.362341e-09	2.114681e-09	2.059706e-11	9.471808e-11	3.933304e-11	1.004957e+02	
10  5360.62	2.215855e+00	1.169607e-01	1.042405e+00	7.612639e-02	2.379906e-09	2.148002e-09	2.361746e-11	3.937421e-10	2.425521e-11	1.005581e+02	
1  5359.36	2.215855e+00	1.169607e-01	1.042405e+00	7.612639e-02	2.379906e-09	2.148002e-09	2.361746e-11	3.937421e-10	2.425521e-11	1.002536e+02	
1  5359.58	2.215855e+00	1.169607e-01	1.042405e+00	7.612639e-02	2.379906e-09	2.148002e-09	2.361746e-11	3.937421e-10	2.425521e-11	1.002436e+02	
9  5360.87	2.215855e+00	1.169607e-01	1.042405e+00	7.612639e-02	2.379906e-09	2.148002e-09	2.361746e-11	3.937421e-10	2.425521e-11	1.001953e+02	
1  5360.99	2.207120e+00	1.184870e-01	1.042740e+00	7.672457e-02	2.401449e-09	2.146277e-09	4.889102e-12	3.713522e-10	2.829711e-11	1.000228e+02	
1  5358.44	2.207120e+00	1.184870e-01	1.042740e+00	7.672457e-02	2.401449e-09	2.146277e-09	4.889102e-12	3.713522e-10	2.829711e-11	1.001341e+02	
8  5357.89	2.207120e+00	1.184870e-01	1.042740e+00	7.672457e-02	2.401449e-09	2.146277e-09	4.889102e-12	3.713522e-10	2.829711e-11	1.002170e+02	
5  5358.43	2.208372e+00	1.197690e-01	1.042912e+00	6.843154e-02	2.381749e-09	2.119949e-09	4.645421e-12	1.475534e-09	6.599734e-12	1.003508e+02	
1  5359.24	2.208372e+00	1.197690e-01	1.042912e+00	6.843154e-02	2.381749e-09	2.119949e-09	4.645421e-12	1.475534e-09	6.599734e-12	1.004362e+02	
1  5358.88	2.208372e+00	1.197690e-01	1.042912e+00	6.843154e-02	2.381749e-09	2.119949e-09	4.645421e-12	1.475534e-09	6.599734e-12	1.004112e+02	
12  5359.02	2.208372e+00	1.197690e-01	1.042912e+00	6.843154e-02	2.381749e-09	2.119949e-09	4.645421e-12	1.475534e-09	6.599734e-12	1.004220e+02	
8  5358.93	2.208372e+00	1.197690e-01	1.042912e+00	6.843154e-02	2.381749e-09	2.119949e-09	4.645421e-12	1.475534e-09	6.599734e-12	1.004155e+02	
3  5358.9	2.232132e+00	1.200444e-01	1.042296e+00	7.764189e-02	2.470452e-09	2.155246e-09	4.553724e-11	1.732553e-10	-4.713890e-11	1.002731e+02	
21  5359.13	2.232132e+00	1.200444e-01	1.042296e+00	7.764189e-02	2.470452e-09	2.155246e-09	4.553724e-11	1.732553e-10	-4.713890e-11	1.002869e+02	
5  5361.43	2.215190e+00	1.227530e-01	1.041988e+00	5.983671e-02	2.429083e-09	2.090509e-09	3.751713e-11	1.495977e-10	-2.427144e-11	1.004088e+02	
1  5361.4	2.215190e+00	1.227530e-01	1.041988e+00	5.983671e-02	2.429083e-09	2.090509e-09	3.751713e-11	1.495977e-10	-2.427144e-11	1.004071e+02	
2  5360.18	2.215190e+00	1.227530e-01	1.041988e+00	5.983671e-02	2.429083e-09	2.090509e-09	3.751713e-11	1.495977e-10	-2.427144e-11	1.002610e+02	
3  5360.6	2.215190e+00	1.227530e-01	1.041988e+00	5.983671e-02	2.429083e-09	2.090509e-09	3.751713e-11	1.495977e-10	-2.427144e-11	1.003583e+02	
5  5361.53	2.204588e+00	1.233585e-01	1.042020e+00	5.287150e-02	2.414645e-09	2.064466e-09	3.906718e-11	6.301038e-10	-1.786697e-11	1.004679e+02	
4  5360.6	2.211785e+00	1.216095e-01	1.042615e+00	6.510154e-02	2.418444e-09	2.112591e-09	1.239814e-12	2.584482e-09	1.959788e-12	1.005142e+02	
25  5360.36	2.211785e+00	1.216095e-01	1.042615e+00	6.510154e-02	2.418444e-09	2.112591e-09	1.239814e-12	2.584482e-09	1.959788e-12	1.004346e+02	
12  5360.48	2.211785e+00	1.216095e-01	1.042615e+00	6.510154e-02	2.418444e-09	2.112591e-09	1.239814e-12	2.584482e-09	1.959788e-12	1.004126e+02	
1  5360.72	2.211785e+00	1.216095e-01	1.042615e+00	6.510154e-02	2.418444e-09	2.112591e-09	1.239814e-12	2.584482e-09	1.959788e-12	1.003869e+02	
2  5360.88	2.211785e+00	1.216095e-01	1.042615e+00	6.510154e-02	2.418444e-09	2.112591e-09	1.239814e-12	2.584482e-09	1.959788e-12	1.005381e+02	
10  5360.9	2.211785e+00	1.216095e-01	1.042615e+00	6.510154e-02	2.418444e-09	2.112591e-09	1.239814e-12	2.584482e-09	1.959788e-12	1.005394e+02	
14  5360.6	2.211785e+00	1.216095e-01	1.042615e+00	6.510154e-02	2.418444e-09	2.112591e-09	1.239814e-12	2.584482e-09	1.959788e-12	1.003977e+02	
1  5360.86	2.211785e+00	1.216095e-01	1.042615e+00	6.510154e-02	2.418444e-09	2.112591e-09	1.239814e-12	2.584482e-09	1.959788e-12	1.003750e+02	
1  5360.34	2.211785e+00	1.216095e-01	1.042615e+00	6.510154e-02	2.418444e-09	2.112591e-09	1.239814e-12	2.584482e-09	1.959788e-12	1.004401e+02	
7  5360.46	2.211785e+00	1.216095e-01	1.042615e+00	6.510154e-02	2.418444e-09	2.112591e-09	1.239814e-12	2.584482e-09	1.959788e-12	1.004152e+02	
3  5360.66	2.222447e+00	1.206807e-01	1.042486e+00	7.232734e-02	2.395428e-09	2.144546e-09	4.110537e-11	8.471995e-10	9.669202e-12	1.003174e+02	
7  5360.36	2.222447e+00	1.206807e-01	1.042486e+00	7.232734e-02	2.395428e-09	2.144546e-09	4.110537e-11	8.471995e-10	9.669202e-12	1.004025e+02	
6  5359.5	2.218624e+00	1.204081e-01	1.041779e+00	7.785435e-02	2.451188e-09	2.159900e-09	6.257000e-11	9.697202e-10	-3.576245e-11	1.003374e+02	
1  5359.59	2.218624e+00	1.204081e-01	1.041779e+00	7.785435e-02	2.451188e-09	2.159900e-09	6.257000e-11	9.697202e-10	-3.576245e-11	1.003545e+02	
2  5360.3	2.218624e+00	1.204081e-01	1.041779e+00	7.785435e-02	2.451188e-09	2.159900e-09	6.257000e-11	9.697202e-10	-3.576245e-11	1.004138e+02	
5  5359.96	2.218624e+00	1.204081e-01	1.041779e+00	7.785435e-02	2.451188e-09	2.159900e-09	6.257000e-11	9.697202e-10	-3.576245e-11	1.002332e+02	
4  5358.92	2.228105e+00	1.181861e-01	1.042573e+00	9.069572e-02	2.420921e-09	2.203545e-09	6.126985e-11	5.647381e-10	-3.356952e-12	1.000058e+02	
3  5360.26	2.236908e+00	1.148398e-01	1.043189e+00	9.987769e-02	2.353827e-09	2.244333e-09	3.704155e-11	5.229702e-10	3.449477e-11	1.000818e+02	
1  5361.02	2.236908e+00	1.148398e-01	1.043189e+00	9.987769e-02	2.353827e-09	2.244333e-09	3.704155e-11	5.229702e-10	3.449477e-11	1.001798e+02	
10  5360.54	2.236908e+00	1.148398e-01	1.043189e+00	9.987769e-02	2.353827e-09	2.244333e-09	3.704155e-11	5.229702e-10	3.449477e-11	1.001415e+02	
1  5360.27	2.236908e+00	1.148398e-01	1.043189e+00	9.987769e-02	2.353827e-09	2.244333e-09	3.704155e-11	5.229702e-10	3.449477e-11	1.000749e+02	
15  5361.08	2.236908e+00	1.148398e-01	1.043189e+00	9.987769e-02	2.353827e-09	2.244333e-09	3.704155e-11	5.229702e-10	3.449477e-11	1.001833e+02	
11  5360.56	2.236908e+00	1.148398e-01	1.043189e+00	9.987769e-02	2.353827e-09	2.244333e-09	3.704155e-11	5.229702e-10	3.449477e-11	1.001441e+02	
2  5360.79	2.236908e+00	1.148398e-01	1.043189e+00	9.987769e-02	2.353827e-09	2.244333e-09	3.704155e-11	5.229702e-10	3.449477e-11	1.000041e+02	
12  5361.03	2.236908e+00	1.148398e-01	1.043189e+00	9.987769e-02	2.353827e-09	2.244333e-09	3.704155e-11	5.229702e-10	3.449477e-11	9.998783e+01	
8  5360.27	2.236908e+00	1.148398e-01	1.043189e+00	9.987769e-02	2.353827e-09	2.244333e-09	3.704155e-11	5.229702e-10	3.449477e-11	1.000946e+02	
4  5359.98	2.245001e+00	1.151952e-01	1.042980e+00	9.433812e-02	2.369405e-09	2.217489e-09	5.910942e-11	1.038420e-09	-7.013674e-13	1.000905e+02	
1  5360.31	2.245001e+00	1.151952e-01	1.042980e+00	9.433812e-02	2.369405e-09	2.217489e-09	5.910942e-11	1.038420e-09	-7.013674e-13	1.001854e+02	
2  5360.32	2.245001e+00	1.151952e-01	1.042980e+00	9.433812e-02	2.369405e-09	2.217489e-09	5.910942e-11	1.038420e-09	-7.013674e-13	1.000470e+02	
1  5358.85	2.245084e+00	1.179189e-01	1.042173e+00	8.300463e-02	2.361634e-09	2.166308e-09	6.195256e-11	1.449235e-09	2.920691e-12	9.991599e+01	
1  5358.75	2.220533e+00	1.210429e-01	1.042000e+00	5.112541e-02	2.301815e-09	2.034647e-09	3.240330e-11	1.676817e-09	-1.442121e-11	9.994101e+01	
4  5358.87	2.226166e+00	1.221368e-01	1.041288e+00	5.118650e-02	2.374218e-09	2.032944e-09	6.712634e-11	3.253042e-11	-5.633636e-11	9.984494e+01	
1  5359.49	2.214160e+00	1.230236e-01	1.041255e+00	4.634348e-02	2.346647e-09	2.004951e-09	3.659179e-11	1.771220e-09	-3.238441e-11	9.976417e+01	
3  5360.11	2.231951e+00	1.232222e-01	1.041295e+00	4.321000e-02	2.343195e-09	1.993044e-09	4.001050e-11	1.304216e-09	-4.113487e-11	9.972561e+01	
7  5360.93	2.231951e+00	1.232222e-01	1.041295e+00	4.321000e-02	2.343195e-09	1.993044e-09	4.001050e-11	1.304216e-09	-4.113487e-11	9.983062e+01	
8  5357.66	2.233131e+00	1.214708e-01	1.041372e+00	4.391361e-02	2.318147e-09	2.000626e-09	1.439417e-11	1.639461e-09	-5.851536e-12	1.000367e+02	
25  5357.42	2.233131e+00	1.214708e-01	1.041372e+00	4.391361e-02	2.318147e-09	2.000626e-09	1.439417e-11	1.639461e-09	-5.851536e-12	1.000013e+02	
11  5357.82	2.233131e+00	1.214708e-01	1.041372e+00	4.391361e-02	2.318147e-09	2.000626e-09	1.439417e-11	1.639461e-09	-5.851536e-12	1.000510e+02	
1  5358.04	2.233131e+00	1.214708e-01	1.041372e+00	4.391361e-02	2.318147e-09	2.000626e-09	1.439417e-11	1.639461e-09	-5.851536e-12	1.000667e+02	
1  5357.65	2.233131e+00	1.214708e-01	1.041372e+00	4.391361e-02	2.318147e-09	2.000626e-09	1.439417e-11	1.639461e-09	-5.851536e-12	1.000354e+02	
1  5358.15	2.233131e+00	1.214708e-01	1.041372e+00	4.391361e-02	2.318147e-09	2.000626e-09	1.439417e-11	1.639461e-09	-5.851536e-12	1.000741e+02	
5  5357.5	2.233131e+00	1.214708e-01	1.041372e+00	4.391361e-02	2.318147e-09	2.000626e-09	1.439417e-11	1.639461e-09	-5.851536e-12	1.000161e+02	
6  5359.01	2.246833e+00	1.206217e-01	1.041731e+00	4.301503e-02	2.269430e-09	2.006346e-09	2.580706e-11	9.352418e-10	-5.756062e-12	1.001024e+02	
1  5359.64	2.246833e+00	1.206217e-01	1.041731e+00	4.301503e-02	2.269430e-09	2.006346e-09	2.580706e-11	9.352418e-10	-5.756062e-12	1.001535e+02	
12  5359.21	2.246833e+00	1.206217e-01	1.041731e+00	4.301503e-02	2.269430e-09	2.006346e-09	2.580706e-11	9.352418e-10	-5.756062e-12	1.001234e+02	
9  5359.62	2.246833e+00	1.206217e-01	1.041731e+00	4.301503e-02	2.269430e-09	2.006346e-09	2.580706e-11	9.352418e-10	-5.756062e-12	1.001524e+02	
4  5360.08	2.251340e+00	1.223268e-01	1.041252e+00	4.330099e-02	2.348493e-09	2.011322e-09	3.948011e-11	7.723042e-10	-4.073983e-11	1.001971e+02	
1  5359.89	2.251340e+00	1.223268e-01	1.041252e+00	4.330099e-02	2.348493e-09	2.011322e-09	3.948011e-11	7.723042e-10	-4.073983e-11	1.001832e+02	
1  5359.76	2.251340e+00	1.223268e-01	1.041252e+00	4.330099e-02	2.348493e-09	2.011322e-09	3.948011e-11	7.723042e-10	-4.073983e-11	1.000441e+02	
11  5362.33	2.251340e+00	1.223268e-01	1.041252e+00	4.330099e-02	2.348493e-09	2.011322e-09	3.948011e-11	7.723042e-10	-4.073983e-11	9.992117e+01	
1  5360.7	2.251340e+00	1.223268e-01	1.041252e+00	4.330099e-02	2.348493e-09	2.011322e-09	3.948011e-11	7.723042e-10	-4.073983e-11	9.998362e+01	
1  5362.1	2.251340e+00	1.223268e-01	1.041252e+00	4.330099e-02	2.348493e-09	2.011322e-09	3.948011e-11	7.723042e-10	-4.073983e-11	9.992848e+01	
