4  5359.24	2.210376e+00	1.217078e-01	1.041464e+00	4.019014e-02	2.274196e-09	1.979151e-09	4.202369e-11	1.944771e-09	-7.916407e-12	9.991252e+01	
5  5359.78	2.211049e+00	1.194749e-01	1.042293e+00	4.727517e-02	2.207962e-09	2.006558e-09	4.174107e-11	1.632717e-09	1.559088e-11	9.983364e+01	
2  5360.33	2.211049e+00	1.194749e-01	1.042293e+00	4.727517e-02	2.207962e-09	2.006558e-09	4.174107e-11	1.632717e-09	1.559088e-11	9.988062e+01	
9  5359.61	2.211049e+00	1.194749e-01	1.042293e+00	4.727517e-02	2.207962e-09	2.006558e-09	4.174107e-11	1.632717e-09	1.559088e-11	9.978161e+01	
1  5359.82	2.219647e+00	1.195335e-01	1.041574e+00	5.494099e-02	2.246953e-09	2.036829e-09	4.685413e-11	1.085537e-09	7.046060e-12	9.970330e+01	
2  5361.3	2.219647e+00	1.195335e-01	1.041574e+00	5.494099e-02	2.246953e-09	2.036829e-09	4.685413e-11	1.085537e-09	7.046060e-12	9.959775e+01	
14  5359.75	2.219647e+00	1.195335e-01	1.041574e+00	5.494099e-02	2.246953e-09	2.036829e-09	4.685413e-11	1.085537e-09	7.046060e-12	9.974453e+01	
5  5359.76	2.219647e+00	1.195335e-01	1.041574e+00	5.494099e-02	2.246953e-09	2.036829e-09	4.685413e-11	1.085537e-09	7.046060e-12	9.971816e+01	
5  5359.19	2.211341e+00	1.218034e-01	1.041359e+00	5.500968e-02	2.340315e-09	2.033566e-09	6.167917e-11	7.924567e-10	-2.458223e-11	9.962650e+01	
1  5359.2	2.211341e+00	1.218034e-01	1.041359e+00	5.500968e-02	2.340315e-09	2.033566e-09	6.167917e-11	7.924567e-10	-2.458223e-11	9.961582e+01	
1  5359.26	2.211341e+00	1.218034e-01	1.041359e+00	5.500968e-02	2.340315e-09	2.033566e-09	6.167917e-11	7.924567e-10	-2.458223e-11	9.965416e+01	
1  5359.32	2.211341e+00	1.218034e-01	1.041359e+00	5.500968e-02	2.340315e-09	2.033566e-09	6.167917e-11	7.924567e-10	-2.458223e-11	9.958594e+01	
5  5361.77	2.211341e+00	1.218034e-01	1.041359e+00	5.500968e-02	2.340315e-09	2.033566e-09	6.167917e-11	7.924567e-10	-2.458223e-11	9.980133e+01	
5  5360.52	2.221330e+00	1.191575e-01	1.041508e+00	5.937410e-02	2.301427e-09	2.046761e-09	4.623053e-11	2.219165e-09	6.379341e-12	9.989221e+01	
1  5359.87	2.221330e+00	1.191575e-01	1.041508e+00	5.937410e-02	2.301427e-09	2.046761e-09	4.623053e-11	2.219165e-09	6.379341e-12	9.977335e+01	
15  5359.85	2.221330e+00	1.191575e-01	1.041508e+00	5.937410e-02	2.301427e-09	2.046761e-09	4.623053e-11	2.219165e-09	6.379341e-12	9.977620e+01	
1  5359.94	2.221330e+00	1.191575e-01	1.041508e+00	5.937410e-02	2.301427e-09	2.046761e-09	4.623053e-11	2.219165e-09	6.379341e-12	9.976018e+01	
8  5360.15	2.218086e+00	1.203966e-01	1.040597e+00	5.546542e-02	2.352802e-09	2.034283e-09	5.227665e-11	1.385763e-09	-4.514432e-11	9.980070e+01	
2  5361.55	2.236655e+00	1.200449e-01	1.040544e+00	5.548536e-02	2.323340e-09	2.031568e-09	7.064099e-11	1.036764e-09	-3.823647e-11	9.968872e+01	
8  5361.92	2.236655e+00	1.200449e-01	1.040544e+00	5.548536e-02	2.323340e-09	2.031568e-09	7.064099e-11	1.036764e-09	-3.823647e-11	9.974619e+01	
2  5361.97	2.246398e+00	1.215255e-01	1.040471e+00	5.442657e-02	2.367119e-09	2.021537e-09	4.678405e-11	1.474489e-09	-4.155657e-11	9.960610e+01	
3  5359.47	2.240703e+00	1.210215e-01	1.040829e+00	5.938160e-02	2.391264e-09	2.041207e-09	2.411921e-11	2.508900e-09	-3.368888e-11	9.967617e+01	
10  5359.16	2.240703e+00	1.210215e-01	1.040829e+00	5.938160e-02	2.391264e-09	2.041207e-09	2.411921e-11	2.508900e-09	-3.368888e-11	9.959725e+01	
7  5360.74	2.260024e+00	1.199109e-01	1.041135e+00	5.554534e-02	2.346915e-09	2.029649e-09	3.800368e-11	2.396305e-09	-4.374276e-11	9.967326e+01	
2  5358.76	2.253254e+00	1.194260e-01	1.041503e+00	5.912158e-02	2.363269e-09	2.052480e-09	2.562798e-11	3.483666e-09	-2.137487e-11	9.993079e+01	
1  5358.11	2.251517e+00	1.202774e-01	1.042151e+00	5.201679e-02	2.282869e-09	2.014240e-09	5.636702e-12	5.969176e-09	2.965850e-12	9.977662e+01	
7  5359.31	2.291331e+00	1.183850e-01	1.042248e+00	7.290923e-02	2.311740e-09	2.111548e-09	8.339705e-12	6.230106e-09	-3.363642e-12	9.987551e+01	
5  5359.36	2.291331e+00	1.183850e-01	1.042248e+00	7.290923e-02	2.311740e-09	2.111548e-09	8.339705e-12	6.230106e-09	-3.363642e-12	9.995974e+01	
7  5363.06	2.290629e+00	1.179083e-01	1.041755e+00	9.286147e-02	2.370739e-09	2.177896e-09	2.269060e-11	7.557339e-09	-1.885386e-11	9.968253e+01	
1  5363.03	2.290629e+00	1.179083e-01	1.041755e+00	9.286147e-02	2.370739e-09	2.177896e-09	2.269060e-11	7.557339e-09	-1.885386e-11	9.967816e+01	
11  5363.08	2.290629e+00	1.179083e-01	1.041755e+00	9.286147e-02	2.370739e-09	2.177896e-09	2.269060e-11	7.557339e-09	-1.885386e-11	9.958944e+01	
3  5363.74	2.290629e+00	1.179083e-01	1.041755e+00	9.286147e-02	2.370739e-09	2.177896e-09	2.269060e-11	7.557339e-09	-1.885386e-11	9.953641e+01	
1  5363.08	2.290629e+00	1.179083e-01	1.041755e+00	9.286147e-02	2.370739e-09	2.177896e-09	2.269060e-11	7.557339e-09	-1.885386e-11	9.958984e+01	
5  5363	2.257450e+00	1.191086e-01	1.041717e+00	7.775660e-02	2.318901e-09	2.128407e-09	4.625295e-11	4.828151e-09	-5.046089e-12	9.973008e+01	
7  5361.01	2.272536e+00	1.203053e-01	1.041397e+00	6.168809e-02	2.295910e-09	2.072168e-09	5.184371e-11	2.495608e-09	-2.439225e-11	9.977834e+01	
9  5361.68	2.272536e+00	1.203053e-01	1.041397e+00	6.168809e-02	2.295910e-09	2.072168e-09	5.184371e-11	2.495608e-09	-2.439225e-11	9.973809e+01	
2  5363.21	2.259652e+00	1.217009e-01	1.041484e+00	5.380723e-02	2.291343e-09	2.047905e-09	5.976920e-11	2.372070e-09	-4.191108e-11	9.985782e+01	
1  5362.57	2.259652e+00	1.217009e-01	1.041484e+00	5.380723e-02	2.291343e-09	2.047905e-09	5.976920e-11	2.372070e-09	-4.191108e-11	9.994548e+01	
1  5364.31	2.259652e+00	1.217009e-01	1.041484e+00	5.380723e-02	2.291343e-09	2.047905e-09	5.976920e-11	2.372070e-09	-4.191108e-11	1.000908e+02	
1  5362.73	2.259652e+00	1.217009e-01	1.041484e+00	5.380723e-02	2.291343e-09	2.047905e-09	5.976920e-11	2.372070e-09	-4.191108e-11	9.990233e+01	
10  5359.92	2.255717e+00	1.212960e-01	1.041493e+00	4.946329e-02	2.302928e-09	2.037578e-09	6.427413e-11	1.384195e-09	-1.918855e-11	1.001192e+02	
1  5362.86	2.255717e+00	1.212960e-01	1.041493e+00	4.946329e-02	2.302928e-09	2.037578e-09	6.427413e-11	1.384195e-09	-1.918855e-11	9.996969e+01	
1  5361.61	2.255717e+00	1.212960e-01	1.041493e+00	4.946329e-02	2.302928e-09	2.037578e-09	6.427413e-11	1.384195e-09	-1.918855e-11	1.003112e+02	
10  5362.73	2.255717e+00	1.212960e-01	1.041493e+00	4.946329e-02	2.302928e-09	2.037578e-09	6.427413e-11	1.384195e-09	-1.918855e-11	1.003513e+02	
2  5361.81	2.255717e+00	1.212960e-01	1.041493e+00	4.946329e-02	2.302928e-09	2.037578e-09	6.427413e-11	1.384195e-09	-1.918855e-11	1.003190e+02	
5  5359.79	2.255717e+00	1.212960e-01	1.041493e+00	4.946329e-02	2.302928e-09	2.037578e-09	6.427413e-11	1.384195e-09	-1.918855e-11	1.001488e+02	
9  5359.9	2.240557e+00	1.211440e-01	1.041696e+00	4.884252e-02	2.290081e-09	2.029804e-09	9.303988e-11	8.719970e-10	-6.621088e-12	1.000768e+02	
10  5360.1	2.240557e+00	1.211440e-01	1.041696e+00	4.884252e-02	2.290081e-09	2.029804e-09	9.303988e-11	8.719970e-10	-6.621088e-12	9.998167e+01	
12  5360.28	2.240557e+00	1.211440e-01	1.041696e+00	4.884252e-02	2.290081e-09	2.029804e-09	9.303988e-11	8.719970e-10	-6.621088e-12	9.996548e+01	
3  5360.73	2.264964e+00	1.213525e-01	1.041633e+00	4.225965e-02	2.285446e-09	1.996389e-09	3.216987e-11	1.784793e-09	-1.308773e-11	9.986118e+01	
1  5360.47	2.264964e+00	1.213525e-01	1.041633e+00	4.225965e-02	2.285446e-09	1.996389e-09	3.216987e-11	1.784793e-09	-1.308773e-11	9.988382e+01	
3  5360.21	2.264964e+00	1.213525e-01	1.041633e+00	4.225965e-02	2.285446e-09	1.996389e-09	3.216987e-11	1.784793e-09	-1.308773e-11	9.992473e+01	
7  5358.55	2.234448e+00	1.214674e-01	1.041984e+00	4.246887e-02	2.281387e-09	2.000688e-09	2.291498e-11	1.493547e-09	-1.011773e-11	9.999322e+01	
1  5359.12	2.234448e+00	1.214674e-01	1.041984e+00	4.246887e-02	2.281387e-09	2.000688e-09	2.291498e-11	1.493547e-09	-1.011773e-11	1.000676e+02	
3  5359	2.234448e+00	1.214674e-01	1.041984e+00	4.246887e-02	2.281387e-09	2.000688e-09	2.291498e-11	1.493547e-09	-1.011773e-11	1.000584e+02	
10  5358.53	2.229257e+00	1.202887e-01	1.041965e+00	4.533948e-02	2.260474e-09	2.022929e-09	2.196403e-11	1.220748e-09	1.631044e-12	1.002752e+02	
2  5358.43	2.229257e+00	1.202887e-01	1.041965e+00	4.533948e-02	2.260474e-09	2.022929e-09	2.196403e-11	1.220748e-09	1.631044e-12	1.002540e+02	
7  5359.23	2.229257e+00	1.202887e-01	1.041965e+00	4.533948e-02	2.260474e-09	2.022929e-09	2.196403e-11	1.220748e-09	1.631044e-12	1.003371e+02	
3  5359.81	2.246887e+00	1.188711e-01	1.041514e+00	6.643146e-02	2.363875e-09	2.100529e-09	5.635838e-11	1.491687e-09	-5.596764e-11	1.001966e+02	
1  5359.75	2.246887e+00	1.188711e-01	1.041514e+00	6.643146e-02	2.363875e-09	2.100529e-09	5.635838e-11	1.491687e-09	-5.596764e-11	1.001871e+02	
2  5359.74	2.246887e+00	1.188711e-01	1.041514e+00	6.643146e-02	2.363875e-09	2.100529e-09	5.635838e-11	1.491687e-09	-5.596764e-11	1.001866e+02	
10  5359.97	2.246887e+00	1.188711e-01	1.041514e+00	6.643146e-02	2.363875e-09	2.100529e-09	5.635838e-11	1.491687e-09	-5.596764e-11	1.002135e+02	
1  5359.81	2.246887e+00	1.188711e-01	1.041514e+00	6.643146e-02	2.363875e-09	2.100529e-09	5.635838e-11	1.491687e-09	-5.596764e-11	1.001955e+02	
1  5360.08	2.246887e+00	1.188711e-01	1.041514e+00	6.643146e-02	2.363875e-09	2.100529e-09	5.635838e-11	1.491687e-09	-5.596764e-11	1.000734e+02	
4  5359.71	2.246887e+00	1.188711e-01	1.041514e+00	6.643146e-02	2.363875e-09	2.100529e-09	5.635838e-11	1.491687e-09	-5.596764e-11	1.001816e+02	
4  5360.99	2.252547e+00	1.182408e-01	1.041735e+00	5.366183e-02	2.261686e-09	2.033201e-09	4.930223e-11	1.933491e-09	-2.590383e-11	9.996011e+01	
3  5359.67	2.277026e+00	1.172411e-01	1.041860e+00	6.362138e-02	2.283623e-09	2.070345e-09	3.071994e-11	2.430756e-09	-1.260747e-11	9.987578e+01	
3  5359.88	2.277026e+00	1.172411e-01	1.041860e+00	6.362138e-02	2.283623e-09	2.070345e-09	3.071994e-11	2.430756e-09	-1.260747e-11	9.978398e+01	
11  5361.79	2.277026e+00	1.172411e-01	1.041860e+00	6.362138e-02	2.283623e-09	2.070345e-09	3.071994e-11	2.430756e-09	-1.260747e-11	9.968100e+01	
1  5361.2	2.277026e+00	1.172411e-01	1.041860e+00	6.362138e-02	2.283623e-09	2.070345e-09	3.071994e-11	2.430756e-09	-1.260747e-11	9.998300e+01	
2  5361.65	2.277026e+00	1.172411e-01	1.041860e+00	6.362138e-02	2.283623e-09	2.070345e-09	3.071994e-11	2.430756e-09	-1.260747e-11	1.000014e+02	
6  5361.27	2.259054e+00	1.186783e-01	1.042043e+00	6.132326e-02	2.305028e-09	2.060481e-09	3.604120e-11	1.553006e-09	-1.336124e-11	9.992183e+01	
1  5362.69	2.264036e+00	1.165967e-01	1.042165e+00	7.276713e-02	2.337972e-09	2.114065e-09	1.250210e-11	3.161892e-09	-1.661989e-11	1.002014e+02	
2  5362.6	2.249094e+00	1.182642e-01	1.042176e+00	6.708634e-02	2.374399e-09	2.083781e-09	2.267820e-11	2.033991e-09	-2.445608e-11	1.000346e+02	
2  5360.12	2.249094e+00	1.182642e-01	1.042176e+00	6.708634e-02	2.374399e-09	2.083781e-09	2.267820e-11	2.033991e-09	-2.445608e-11	9.990589e+01	
1  5359.96	2.249094e+00	1.182642e-01	1.042176e+00	6.708634e-02	2.374399e-09	2.083781e-09	2.267820e-11	2.033991e-09	-2.445608e-11	9.982559e+01	
2  5359.92	2.249094e+00	1.182642e-01	1.042176e+00	6.708634e-02	2.374399e-09	2.083781e-09	2.267820e-11	2.033991e-09	-2.445608e-11	9.983829e+01	
10  5362.03	2.287892e+00	1.188593e-01	1.041028e+00	7.220375e-02	2.449445e-09	2.103747e-09	3.806468e-11	1.547106e-09	-4.005163e-11	9.977698e+01	
1  5361.76	2.287892e+00	1.188593e-01	1.041028e+00	7.220375e-02	2.449445e-09	2.103747e-09	3.806468e-11	1.547106e-09	-4.005163e-11	9.980978e+01	
1  5365.66	2.287892e+00	1.188593e-01	1.041028e+00	7.220375e-02	2.449445e-09	2.103747e-09	3.806468e-11	1.547106e-09	-4.005163e-11	9.962534e+01	
1  5360.31	2.279678e+00	1.182229e-01	1.041613e+00	7.703484e-02	2.402262e-09	2.120578e-09	8.340748e-12	2.384068e-09	-1.344569e-11	9.953015e+01	
6  5362.69	2.285792e+00	1.182092e-01	1.041979e+00	7.408994e-02	2.397537e-09	2.110941e-09	2.407171e-11	1.227737e-09	-2.353064e-11	9.950964e+01	
1  5364.44	2.293672e+00	1.142730e-01	1.042698e+00	8.304035e-02	2.334926e-09	2.141455e-09	2.852046e-12	3.092926e-09	-4.833080e-12	9.957583e+01	
1  5364.91	2.301952e+00	1.133423e-01	1.042159e+00	9.549185e-02	2.384248e-09	2.207374e-09	4.832457e-11	1.667411e-10	-4.828734e-11	9.967303e+01	
2  5365.2	2.301952e+00	1.133423e-01	1.042159e+00	9.549185e-02	2.384248e-09	2.207374e-09	4.832457e-11	1.667411e-10	-4.828734e-11	9.966322e+01	
1  5365.07	2.301952e+00	1.133423e-01	1.042159e+00	9.549185e-02	2.384248e-09	2.207374e-09	4.832457e-11	1.667411e-10	-4.828734e-11	9.966751e+01	
11  5363.09	2.301952e+00	1.133423e-01	1.042159e+00	9.549185e-02	2.384248e-09	2.207374e-09	4.832457e-11	1.667411e-10	-4.828734e-11	9.992805e+01	
1  5362.82	2.301952e+00	1.133423e-01	1.042159e+00	9.549185e-02	2.384248e-09	2.207374e-09	4.832457e-11	1.667411e-10	-4.828734e-11	9.977962e+01	
7  5362.52	2.301952e+00	1.133423e-01	1.042159e+00	9.549185e-02	2.384248e-09	2.207374e-09	4.832457e-11	1.667411e-10	-4.828734e-11	9.982303e+01	
11  5359.97	2.291199e+00	1.153535e-01	1.041769e+00	1.052420e-01	2.436004e-09	2.249011e-09	4.830194e-11	1.053091e-09	-4.121291e-11	9.976139e+01	
6  5357.43	2.271647e+00	1.186961e-01	1.041594e+00	7.645707e-02	2.381663e-09	2.131905e-09	1.490188e-11	1.843884e-09	-1.023971e-11	9.984732e+01	
2  5357.45	2.271647e+00	1.186961e-01	1.041594e+00	7.645707e-02	2.381663e-09	2.131905e-09	1.490188e-11	1.843884e-09	-1.023971e-11	9.995410e+01	
12  5357.22	2.271647e+00	1.186961e-01	1.041594e+00	7.645707e-02	2.381663e-09	2.131905e-09	1.490188e-11	1.843884e-09	-1.023971e-11	9.991393e+01	
1  5357.28	2.271647e+00	1.186961e-01	1.041594e+00	7.645707e-02	2.381663e-09	2.131905e-09	1.490188e-11	1.843884e-09	-1.023971e-11	9.993062e+01	
1  5358.24	2.271647e+00	1.186961e-01	1.041594e+00	7.645707e-02	2.381663e-09	2.131905e-09	1.490188e-11	1.843884e-09	-1.023971e-11	1.000111e+02	
12  5358.48	2.271647e+00	1.186961e-01	1.041594e+00	7.645707e-02	2.381663e-09	2.131905e-09	1.490188e-11	1.843884e-09	-1.023971e-11	1.000233e+02	
1  5357.76	2.271647e+00	1.186961e-01	1.041594e+00	7.645707e-02	2.381663e-09	2.131905e-09	1.490188e-11	1.843884e-09	-1.023971e-11	9.998158e+01	
2  5358.09	2.271647e+00	1.186961e-01	1.041594e+00	7.645707e-02	2.381663e-09	2.131905e-09	1.490188e-11	1.843884e-09	-1.023971e-11	9.979634e+01	
7  5359.41	2.267791e+00	1.184621e-01	1.041582e+00	7.557870e-02	2.375630e-09	2.149844e-09	4.065791e-11	1.174399e-09	-2.449419e-11	1.001750e+02	
2  5360.96	2.269635e+00	1.177843e-01	1.042279e+00	7.666346e-02	2.309290e-09	2.148856e-09	3.921784e-12	2.508667e-09	5.188993e-12	1.000538e+02	
1  5360.38	2.269635e+00	1.177843e-01	1.042279e+00	7.666346e-02	2.309290e-09	2.148856e-09	3.921784e-12	2.508667e-09	5.188993e-12	1.001018e+02	
3  5360.28	2.269635e+00	1.177843e-01	1.042279e+00	7.666346e-02	2.309290e-09	2.148856e-09	3.921784e-12	2.508667e-09	5.188993e-12	1.001175e+02	
2  5360.21	2.244977e+00	1.213300e-01	1.041769e+00	6.781113e-02	2.336647e-09	2.104593e-09	3.009966e-11	2.480031e-09	-1.165121e-11	9.990478e+01	
3  5360.41	2.230889e+00	1.225010e-01	1.042026e+00	6.608939e-02	2.368793e-09	2.098968e-09	3.186202e-11	2.045354e-09	-4.184302e-12	9.991782e+01	
12  5360.67	2.235631e+00	1.214198e-01	1.041571e+00	6.710488e-02	2.347233e-09	2.099965e-09	5.467368e-11	1.632836e-09	1.343554e-12	9.989908e+01	
5  5362.12	2.262711e+00	1.185120e-01	1.042359e+00	6.636836e-02	2.249054e-09	2.110126e-09	7.912036e-11	1.307697e-09	7.444940e-12	1.001282e+02	
1  5362.78	2.262711e+00	1.185120e-01	1.042359e+00	6.636836e-02	2.249054e-09	2.110126e-09	7.912036e-11	1.307697e-09	7.444940e-12	1.002361e+02	
1  5362.2	2.262711e+00	1.185120e-01	1.042359e+00	6.636836e-02	2.249054e-09	2.110126e-09	7.912036e-11	1.307697e-09	7.444940e-12	1.001097e+02	
1  5362.1	2.262711e+00	1.185120e-01	1.042359e+00	6.636836e-02	2.249054e-09	2.110126e-09	7.912036e-11	1.307697e-09	7.444940e-12	1.001386e+02	
2  5361.86	2.234843e+00	1.206338e-01	1.041905e+00	5.888209e-02	2.263880e-09	2.080315e-09	7.038554e-11	1.377905e-09	5.704943e-12	1.001620e+02	
2  5361.89	2.249109e+00	1.200546e-01	1.041836e+00	6.016970e-02	2.294290e-09	2.090244e-09	5.780326e-11	1.382323e-09	-2.972197e-11	1.002641e+02	
13  5359.52	2.248052e+00	1.196599e-01	1.041313e+00	6.425066e-02	2.337941e-09	2.101681e-09	2.654286e-11	1.609946e-09	-2.632628e-11	1.002458e+02	
6  5359.8	2.233013e+00	1.205555e-01	1.040497e+00	6.401061e-02	2.427827e-09	2.095040e-09	3.316467e-11	1.647948e-09	-3.617850e-11	1.002944e+02	
8  5359.61	2.233013e+00	1.205555e-01	1.040497e+00	6.401061e-02	2.427827e-09	2.095040e-09	3.316467e-11	1.647948e-09	-3.617850e-11	1.003383e+02	
5  5358.4	2.256242e+00	1.192693e-01	1.040945e+00	6.984840e-02	2.436888e-09	2.116509e-09	5.262218e-11	1.590592e-09	-5.794661e-11	1.002766e+02	
3  5360.62	2.256242e+00	1.192693e-01	1.040945e+00	6.984840e-02	2.436888e-09	2.116509e-09	5.262218e-11	1.590592e-09	-5.794661e-11	1.001185e+02	
9  5362.03	2.268060e+00	1.179726e-01	1.040862e+00	8.416667e-02	2.468808e-09	2.182822e-09	2.183541e-11	3.600640e-09	-3.317102e-11	1.003548e+02	
1  5360.99	2.268060e+00	1.179726e-01	1.040862e+00	8.416667e-02	2.468808e-09	2.182822e-09	2.183541e-11	3.600640e-09	-3.317102e-11	1.004025e+02	
1  5361.19	2.268060e+00	1.179726e-01	1.040862e+00	8.416667e-02	2.468808e-09	2.182822e-09	2.183541e-11	3.600640e-09	-3.317102e-11	1.003915e+02	
1  5360.17	2.268060e+00	1.179726e-01	1.040862e+00	8.416667e-02	2.468808e-09	2.182822e-09	2.183541e-11	3.600640e-09	-3.317102e-11	1.004697e+02	
13  5360.35	2.268060e+00	1.179726e-01	1.040862e+00	8.416667e-02	2.468808e-09	2.182822e-09	2.183541e-11	3.600640e-09	-3.317102e-11	1.005716e+02	
5  5360.29	2.268060e+00	1.179726e-01	1.040862e+00	8.416667e-02	2.468808e-09	2.182822e-09	2.183541e-11	3.600640e-09	-3.317102e-11	1.004541e+02	
7  5361.46	2.275277e+00	1.186857e-01	1.040670e+00	8.230010e-02	2.455574e-09	2.177214e-09	3.065665e-11	3.776025e-09	-3.603038e-11	1.004363e+02	
5  5360.92	2.275277e+00	1.186857e-01	1.040670e+00	8.230010e-02	2.455574e-09	2.177214e-09	3.065665e-11	3.776025e-09	-3.603038e-11	1.005044e+02	
8  5357.86	2.250528e+00	1.195748e-01	1.041727e+00	6.618313e-02	2.371838e-09	2.106392e-09	5.199589e-11	2.024876e-09	-1.744101e-11	1.003260e+02	
10  5358.08	2.250528e+00	1.195748e-01	1.041727e+00	6.618313e-02	2.371838e-09	2.106392e-09	5.199589e-11	2.024876e-09	-1.744101e-11	1.002797e+02	
1  5359.17	2.254645e+00	1.184485e-01	1.042205e+00	7.789545e-02	2.371397e-09	2.151018e-09	6.974097e-11	1.986611e-09	-3.477298e-11	1.001388e+02	
1  5359.23	2.254645e+00	1.184485e-01	1.042205e+00	7.789545e-02	2.371397e-09	2.151018e-09	6.974097e-11	1.986611e-09	-3.477298e-11	1.001958e+02	
1  5360.1	2.254645e+00	1.184485e-01	1.042205e+00	7.789545e-02	2.371397e-09	2.151018e-09	6.974097e-11	1.986611e-09	-3.477298e-11	1.002702e+02	
1  5361.01	2.254645e+00	1.184485e-01	1.042205e+00	7.789545e-02	2.371397e-09	2.151018e-09	6.974097e-11	1.986611e-09	-3.477298e-11	1.003129e+02	
8  5359.67	2.254645e+00	1.184485e-01	1.042205e+00	7.789545e-02	2.371397e-09	2.151018e-09	6.974097e-11	1.986611e-09	-3.477298e-11	1.000816e+02	
3  5361.7	2.258541e+00	1.185246e-01	1.042766e+00	7.936023e-02	2.323849e-09	2.152452e-09	3.923007e-11	3.814445e-09	1.105147e-11	9.999705e+01	
4  5360.74	2.258541e+00	1.185246e-01	1.042766e+00	7.936023e-02	2.323849e-09	2.152452e-09	3.923007e-11	3.814445e-09	1.105147e-11	1.001907e+02	
1  5360.19	2.252977e+00	1.207306e-01	1.042151e+00	7.564096e-02	2.381287e-09	2.133480e-09	3.208347e-11	3.966112e-09	-3.498479e-12	1.001140e+02	
9  5361.85	2.217627e+00	1.221286e-01	1.042130e+00	7.067124e-02	2.418872e-09	2.101072e-09	1.342847e-11	2.930133e-09	-1.002756e-11	9.989724e+01	
2  5360.14	2.217627e+00	1.221286e-01	1.042130e+00	7.067124e-02	2.418872e-09	2.101072e-09	1.342847e-11	2.930133e-09	-1.002756e-11	9.979337e+01	
1  5360.84	2.206387e+00	1.211178e-01	1.042579e+00	6.489066e-02	2.375491e-09	2.093236e-09	3.265123e-11	1.954635e-09	-1.119891e-11	1.001124e+02	
5  5361.26	2.218006e+00	1.210534e-01	1.042902e+00	7.316736e-02	2.406035e-09	2.136004e-09	2.990469e-11	7.566978e-10	-3.148645e-12	1.001348e+02	
4  5357.05	2.219698e+00	1.183547e-01	1.042701e+00	7.854713e-02	2.390916e-09	2.151121e-09	2.833201e-13	4.051648e-11	6.299792e-12	1.000837e+02	
1  5356.9	2.219698e+00	1.183547e-01	1.042701e+00	7.854713e-02	2.390916e-09	2.151121e-09	2.833201e-13	4.051648e-11	6.299792e-12	1.000639e+02	
1  5357.33	2.219698e+00	1.183547e-01	1.042701e+00	7.854713e-02	2.390916e-09	2.151121e-09	2.833201e-13	4.051648e-11	6.299792e-12	1.001084e+02	
10  5356.92	2.219698e+00	1.183547e-01	1.042701e+00	7.854713e-02	2.390916e-09	2.151121e-09	2.833201e-13	4.051648e-11	6.299792e-12	1.000662e+02	
13  5357.31	2.219698e+00	1.183547e-01	1.042701e+00	7.854713e-02	2.390916e-09	2.151121e-09	2.833201e-13	4.051648e-11	6.299792e-12	9.995042e+01	
3  5357.43	2.219698e+00	1.183547e-01	1.042701e+00	7.854713e-02	2.390916e-09	2.151121e-09	2.833201e-13	4.051648e-11	6.299792e-12	9.994139e+01	
11  5357.54	2.219698e+00	1.183547e-01	1.042701e+00	7.854713e-02	2.390916e-09	2.151121e-09	2.833201e-13	4.051648e-11	6.299792e-12	9.993420e+01	
1  5356.81	2.219698e+00	1.183547e-01	1.042701e+00	7.854713e-02	2.390916e-09	2.151121e-09	2.833201e-13	4.051648e-11	6.299792e-12	1.000399e+02	
24  5357.15	2.219698e+00	1.183547e-01	1.042701e+00	7.854713e-02	2.390916e-09	2.151121e-09	2.833201e-13	4.051648e-11	6.299792e-12	1.000932e+02	
12  5356.8	2.219698e+00	1.183547e-01	1.042701e+00	7.854713e-02	2.390916e-09	2.151121e-09	2.833201e-13	4.051648e-11	6.299792e-12	1.000218e+02	
4  5357.57	2.224540e+00	1.192980e-01	1.043168e+00	6.894629e-02	2.362355e-09	2.103418e-09	7.904074e-12	8.381928e-10	1.964721e-11	9.990147e+01	
11  5358.65	2.224540e+00	1.192980e-01	1.043168e+00	6.894629e-02	2.362355e-09	2.103418e-09	7.904074e-12	8.381928e-10	1.964721e-11	1.000456e+02	
1  5357.76	2.224540e+00	1.192980e-01	1.043168e+00	6.894629e-02	2.362355e-09	2.103418e-09	7.904074e-12	8.381928e-10	1.964721e-11	9.987322e+01	
12  5358.75	2.224540e+00	1.192980e-01	1.043168e+00	6.894629e-02	2.362355e-09	2.103418e-09	7.904074e-12	8.381928e-10	1.964721e-11	1.000508e+02	
1  5359.21	2.224540e+00	1.192980e-01	1.043168e+00	6.894629e-02	2.362355e-09	2.103418e-09	7.904074e-12	8.381928e-10	1.964721e-11	1.000719e+02	
1  5357.89	2.224540e+00	1.192980e-01	1.043168e+00	6.894629e-02	2.362355e-09	2.103418e-09	7.904074e-12	8.381928e-10	1.964721e-11	9.999590e+01	
7  5357.57	2.224540e+00	1.192980e-01	1.043168e+00	6.894629e-02	2.362355e-09	2.103418e-09	7.904074e-12	8.381928e-10	1.964721e-11	9.995661e+01	
14  5356.34	2.243937e+00	1.175048e-01	1.042586e+00	8.492566e-02	2.399849e-09	2.167300e-09	1.135976e-11	2.784458e-09	1.708567e-12	1.000360e+02	
3  5357.58	2.255226e+00	1.174985e-01	1.042322e+00	9.467482e-02	2.471788e-09	2.216788e-09	1.674351e-11	1.884535e-10	-1.279330e-11	1.000417e+02	
