2  5358.08	2.226692e+00	1.181394e-01	1.042070e+00	6.366100e-02	2.356091e-09	2.086681e-09	1.571548e-11	1.524897e-10	-2.780468e-12	1.002683e+02	
2  5358.47	2.226692e+00	1.181394e-01	1.042070e+00	6.366100e-02	2.356091e-09	2.086681e-09	1.571548e-11	1.524897e-10	-2.780468e-12	9.994930e+01	
10  5356.17	2.226692e+00	1.181394e-01	1.042070e+00	6.366100e-02	2.356091e-09	2.086681e-09	1.571548e-11	1.524897e-10	-2.780468e-12	1.001007e+02	
3  5357.5	2.220059e+00	1.187367e-01	1.042210e+00	5.810752e-02	2.307755e-09	2.063440e-09	3.607334e-11	1.511225e-09	1.307839e-11	1.001430e+02	
26  5357.57	2.220059e+00	1.187367e-01	1.042210e+00	5.810752e-02	2.307755e-09	2.063440e-09	3.607334e-11	1.511225e-09	1.307839e-11	1.001349e+02	
1  5359.08	2.220059e+00	1.187367e-01	1.042210e+00	5.810752e-02	2.307755e-09	2.063440e-09	3.607334e-11	1.511225e-09	1.307839e-11	1.000452e+02	
18  5357.66	2.220059e+00	1.187367e-01	1.042210e+00	5.810752e-02	2.307755e-09	2.063440e-09	3.607334e-11	1.511225e-09	1.307839e-11	1.002551e+02	
5  5356.96	2.227645e+00	1.199830e-01	1.042109e+00	6.922836e-02	2.410260e-09	2.116519e-09	2.798022e-11	6.750257e-10	-8.050691e-12	1.002556e+02	
2  5357.42	2.227645e+00	1.199830e-01	1.042109e+00	6.922836e-02	2.410260e-09	2.116519e-09	2.798022e-11	6.750257e-10	-8.050691e-12	1.002871e+02	
1  5357.21	2.227645e+00	1.199830e-01	1.042109e+00	6.922836e-02	2.410260e-09	2.116519e-09	2.798022e-11	6.750257e-10	-8.050691e-12	1.002743e+02	
10  5357.83	2.227645e+00	1.199830e-01	1.042109e+00	6.922836e-02	2.410260e-09	2.116519e-09	2.798022e-11	6.750257e-10	-8.050691e-12	1.003088e+02	
1  5357.65	2.227645e+00	1.199830e-01	1.042109e+00	6.922836e-02	2.410260e-09	2.116519e-09	2.798022e-11	6.750257e-10	-8.050691e-12	1.003000e+02	
1  5356.86	2.227645e+00	1.199830e-01	1.042109e+00	6.922836e-02	2.410260e-09	2.116519e-09	2.798022e-11	6.750257e-10	-8.050691e-12	1.001198e+02	
1  5357.04	2.227645e+00	1.199830e-01	1.042109e+00	6.922836e-02	2.410260e-09	2.116519e-09	2.798022e-11	6.750257e-10	-8.050691e-12	1.001049e+02	
8  5356.59	2.227645e+00	1.199830e-01	1.042109e+00	6.922836e-02	2.410260e-09	2.116519e-09	2.798022e-11	6.750257e-10	-8.050691e-12	1.001544e+02	
2  5357.81	2.256740e+00	1.187409e-01	1.041829e+00	8.398243e-02	2.420144e-09	2.174318e-09	3.691907e-11	1.584755e-09	-3.575244e-11	1.000341e+02	
2  5357.73	2.256740e+00	1.187409e-01	1.041829e+00	8.398243e-02	2.420144e-09	2.174318e-09	3.691907e-11	1.584755e-09	-3.575244e-11	1.000606e+02	
1  5360.02	2.256740e+00	1.187409e-01	1.041829e+00	8.398243e-02	2.420144e-09	2.174318e-09	3.691907e-11	1.584755e-09	-3.575244e-11	9.989915e+01	
1  5358.39	2.256740e+00	1.187409e-01	1.041829e+00	8.398243e-02	2.420144e-09	2.174318e-09	3.691907e-11	1.584755e-09	-3.575244e-11	9.997580e+01	
5  5359.21	2.254413e+00	1.172138e-01	1.042231e+00	8.703867e-02	2.374589e-09	2.181546e-09	4.549766e-11	2.273413e-10	-3.136227e-11	9.980223e+01	
15  5358.56	2.253764e+00	1.167583e-01	1.042296e+00	9.674751e-02	2.385182e-09	2.215727e-09	2.462082e-12	2.851986e-09	1.305952e-12	9.980211e+01	
6  5360.83	2.252856e+00	1.174942e-01	1.042440e+00	8.882698e-02	2.385975e-09	2.188956e-09	6.297663e-12	2.126046e-09	1.587312e-11	9.991299e+01	
9  5359.53	2.270409e+00	1.181881e-01	1.041319e+00	7.927408e-02	2.424053e-09	2.162441e-09	6.973255e-12	7.417029e-10	-1.343487e-11	1.001575e+02	
15  5358.89	2.270409e+00	1.181881e-01	1.041319e+00	7.927408e-02	2.424053e-09	2.162441e-09	6.973255e-12	7.417029e-10	-1.343487e-11	1.002038e+02	
5  5358.78	2.270409e+00	1.181881e-01	1.041319e+00	7.927408e-02	2.424053e-09	2.162441e-09	6.973255e-12	7.417029e-10	-1.343487e-11	1.003127e+02	
1  5359.52	2.275672e+00	1.201917e-01	1.040783e+00	7.346109e-02	2.421125e-09	2.130815e-09	3.163814e-11	2.620893e-09	-2.802943e-11	1.001976e+02	
10  5359.26	2.246204e+00	1.204956e-01	1.041167e+00	7.019270e-02	2.390656e-09	2.112416e-09	1.655860e-11	2.846536e-09	-2.833996e-11	1.001113e+02	
8  5358.61	2.225659e+00	1.211892e-01	1.041269e+00	7.191278e-02	2.438503e-09	2.121695e-09	3.642231e-11	9.689442e-10	-4.447731e-11	1.000836e+02	
1  5358.18	2.225659e+00	1.211892e-01	1.041269e+00	7.191278e-02	2.438503e-09	2.121695e-09	3.642231e-11	9.689442e-10	-4.447731e-11	9.999929e+01	
25  5358.2	2.225659e+00	1.211892e-01	1.041269e+00	7.191278e-02	2.438503e-09	2.121695e-09	3.642231e-11	9.689442e-10	-4.447731e-11	1.000299e+02	
2  5358.24	2.225659e+00	1.211892e-01	1.041269e+00	7.191278e-02	2.438503e-09	2.121695e-09	3.642231e-11	9.689442e-10	-4.447731e-11	1.000397e+02	
13  5358.24	2.225659e+00	1.211892e-01	1.041269e+00	7.191278e-02	2.438503e-09	2.121695e-09	3.642231e-11	9.689442e-10	-4.447731e-11	9.998047e+01	
3  5358.95	2.225659e+00	1.211892e-01	1.041269e+00	7.191278e-02	2.438503e-09	2.121695e-09	3.642231e-11	9.689442e-10	-4.447731e-11	1.001073e+02	
1  5358.5	2.251509e+00	1.185187e-01	1.041741e+00	7.622488e-02	2.385265e-09	2.128809e-09	6.294803e-11	1.959286e-09	-4.139037e-11	1.000038e+02	
7  5358.29	2.252618e+00	1.160840e-01	1.042871e+00	8.421494e-02	2.357000e-09	2.170881e-09	2.205460e-11	2.737563e-09	1.256698e-11	1.002579e+02	
3  5358.09	2.252618e+00	1.160840e-01	1.042871e+00	8.421494e-02	2.357000e-09	2.170881e-09	2.205460e-11	2.737563e-09	1.256698e-11	1.002217e+02	
10  5358.27	2.252618e+00	1.160840e-01	1.042871e+00	8.421494e-02	2.357000e-09	2.170881e-09	2.205460e-11	2.737563e-09	1.256698e-11	1.002557e+02	
1  5358.08	2.252618e+00	1.160840e-01	1.042871e+00	8.421494e-02	2.357000e-09	2.170881e-09	2.205460e-11	2.737563e-09	1.256698e-11	1.001963e+02	
3  5358.09	2.252618e+00	1.160840e-01	1.042871e+00	8.421494e-02	2.357000e-09	2.170881e-09	2.205460e-11	2.737563e-09	1.256698e-11	1.002201e+02	
8  5358.17	2.221854e+00	1.186058e-01	1.042243e+00	7.263193e-02	2.357386e-09	2.114416e-09	5.980063e-11	1.187442e-09	-1.515203e-11	9.997486e+01	
2  5362	2.206698e+00	1.204383e-01	1.041958e+00	6.429759e-02	2.347979e-09	2.083099e-09	1.772954e-11	2.188707e-09	2.573590e-11	1.000685e+02	
2  5362	2.206698e+00	1.204383e-01	1.041958e+00	6.429759e-02	2.347979e-09	2.083099e-09	1.772954e-11	2.188707e-09	2.573590e-11	1.000673e+02	
7  5362.84	2.206698e+00	1.204383e-01	1.041958e+00	6.429759e-02	2.347979e-09	2.083099e-09	1.772954e-11	2.188707e-09	2.573590e-11	1.001693e+02	
1  5359.9	2.215848e+00	1.194828e-01	1.041881e+00	7.255880e-02	2.400132e-09	2.118890e-09	2.655876e-11	2.059610e-09	1.059489e-11	1.002490e+02	
4  5359.96	2.256017e+00	1.164554e-01	1.042440e+00	8.683293e-02	2.365237e-09	2.175665e-09	5.091394e-11	2.405851e-09	9.777026e-12	1.001721e+02	
2  5358.94	2.256017e+00	1.164554e-01	1.042440e+00	8.683293e-02	2.365237e-09	2.175665e-09	5.091394e-11	2.405851e-09	9.777026e-12	1.000638e+02	
10  5358.84	2.268388e+00	1.168703e-01	1.041907e+00	8.474679e-02	2.375036e-09	2.159395e-09	5.813393e-11	2.942259e-09	-2.001216e-11	9.993426e+01	
2  5358.95	2.268388e+00	1.168703e-01	1.041907e+00	8.474679e-02	2.375036e-09	2.159395e-09	5.813393e-11	2.942259e-09	-2.001216e-11	9.996810e+01	
3  5360.67	2.268388e+00	1.168703e-01	1.041907e+00	8.474679e-02	2.375036e-09	2.159395e-09	5.813393e-11	2.942259e-09	-2.001216e-11	9.978493e+01	
7  5359.92	2.256927e+00	1.153490e-01	1.042408e+00	8.936755e-02	2.344899e-09	2.167609e-09	1.069112e-11	6.087924e-09	5.293908e-12	9.979369e+01	
2  5360.53	2.256927e+00	1.153490e-01	1.042408e+00	8.936755e-02	2.344899e-09	2.167609e-09	1.069112e-11	6.087924e-09	5.293908e-12	1.000373e+02	
11  5359.35	2.256927e+00	1.153490e-01	1.042408e+00	8.936755e-02	2.344899e-09	2.167609e-09	1.069112e-11	6.087924e-09	5.293908e-12	9.996827e+01	
2  5359.13	2.256927e+00	1.153490e-01	1.042408e+00	8.936755e-02	2.344899e-09	2.167609e-09	1.069112e-11	6.087924e-09	5.293908e-12	9.985541e+01	
1  5359.45	2.256927e+00	1.153490e-01	1.042408e+00	8.936755e-02	2.344899e-09	2.167609e-09	1.069112e-11	6.087924e-09	5.293908e-12	9.997614e+01	
11  5359.22	2.256927e+00	1.153490e-01	1.042408e+00	8.936755e-02	2.344899e-09	2.167609e-09	1.069112e-11	6.087924e-09	5.293908e-12	9.984487e+01	
1  5359.66	2.256927e+00	1.153490e-01	1.042408e+00	8.936755e-02	2.344899e-09	2.167609e-09	1.069112e-11	6.087924e-09	5.293908e-12	9.999155e+01	
1  5359.01	2.256927e+00	1.153490e-01	1.042408e+00	8.936755e-02	2.344899e-09	2.167609e-09	1.069112e-11	6.087924e-09	5.293908e-12	9.987689e+01	
11  5359.02	2.256927e+00	1.153490e-01	1.042408e+00	8.936755e-02	2.344899e-09	2.167609e-09	1.069112e-11	6.087924e-09	5.293908e-12	9.992586e+01	
2  5359.69	2.256927e+00	1.153490e-01	1.042408e+00	8.936755e-02	2.344899e-09	2.167609e-09	1.069112e-11	6.087924e-09	5.293908e-12	9.980713e+01	
4  5360.28	2.256927e+00	1.153490e-01	1.042408e+00	8.936755e-02	2.344899e-09	2.167609e-09	1.069112e-11	6.087924e-09	5.293908e-12	9.977477e+01	
6  5360.17	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.978288e+01	
1  5359.56	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.985385e+01	
1  5359.7	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.991423e+01	
11  5359.57	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.985185e+01	
13  5359.64	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.983557e+01	
2  5359.55	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.985781e+01	
11  5360.18	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.995743e+01	
14  5359.56	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.985567e+01	
1  5359.59	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.984456e+01	
1  5360.08	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.995065e+01	
23  5359.73	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.991722e+01	
1  5362.76	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	1.000671e+02	
1  5362.54	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	1.000602e+02	
1  5359.55	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.985698e+01	
10  5359.59	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.984554e+01	
2  5359.6	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.984402e+01	
24  5361.03	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.973675e+01	
1  5362.43	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	1.000566e+02	
12  5359.63	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.990250e+01	
1  5361.83	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.970459e+01	
13  5359.73	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.982244e+01	
1  5360.54	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.976066e+01	
1  5359.88	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.980604e+01	
12  5361.27	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.972628e+01	
1  5360.39	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.997092e+01	
10  5359.66	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.990831e+01	
1  5359.63	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.983791e+01	
10  5359.54	2.273730e+00	1.143222e-01	1.043021e+00	7.495178e-02	2.254251e-09	2.106399e-09	4.817167e-12	6.282408e-09	7.011046e-12	9.987262e+01	
2  5359.2	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.960641e+01	
1  5359.52	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.942977e+01	
2  5359.17	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.945342e+01	
12  5358.89	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.957745e+01	
1  5358.83	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.956910e+01	
23  5358.89	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.957782e+01	
1  5359.73	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.964022e+01	
1  5359.66	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.963639e+01	
24  5358.69	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.952839e+01	
13  5358.72	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.954814e+01	
1  5360.42	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.938537e+01	
1  5359.51	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.943035e+01	
1  5362.09	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.932802e+01	
10  5360.75	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.937248e+01	
1  5358.81	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.956609e+01	
12  5359.15	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.960289e+01	
15  5358.73	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.954876e+01	
12  5358.86	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.957374e+01	
1  5358.79	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.949514e+01	
1  5358.8	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.949327e+01	
12  5358.76	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.955722e+01	
1  5358.7	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.953916e+01	
12  5358.73	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.950842e+01	
1  5358.79	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.949468e+01	
11  5358.84	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.957009e+01	
1  5358.7	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.953748e+01	
11  5358.72	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.951137e+01	
2  5359.28	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.944536e+01	
1  5360.21	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.966384e+01	
12  5358.71	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.951518e+01	
1  5358.87	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.957486e+01	
10  5358.77	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.955876e+01	
1  5359.08	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.946057e+01	
1  5359	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.958934e+01	
11  5360.1	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.939950e+01	
1  5360.1	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.965883e+01	
2  5358.69	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.952553e+01	
10  5360.1	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.939948e+01	
1  5362.09	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.973079e+01	
1  5361.8	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.972193e+01	
1  5358.77	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.949833e+01	
12  5359.59	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.942531e+01	
4  5360.2	2.261151e+00	1.153871e-01	1.043370e+00	7.740578e-02	2.286461e-09	2.108666e-09	5.407452e-13	5.062314e-09	2.839172e-12	9.966324e+01	
14  5362.29	2.249509e+00	1.163250e-01	1.042896e+00	7.786432e-02	2.313221e-09	2.114344e-09	1.949718e-11	4.305391e-09	-3.351670e-12	9.969802e+01	
1  5364.53	2.220728e+00	1.224025e-01	1.042205e+00	5.640019e-02	2.357700e-09	2.031522e-09	3.651914e-11	4.044353e-09	-1.978798e-11	9.969223e+01	
2  5364.47	2.250250e+00	1.202148e-01	1.042686e+00	6.088121e-02	2.358379e-09	2.045953e-09	2.244085e-11	3.331005e-09	-1.406354e-11	9.962809e+01	
3  5364.51	2.278951e+00	1.184234e-01	1.042350e+00	6.952580e-02	2.362947e-09	2.076523e-09	6.733825e-12	4.487475e-09	-1.354490e-11	9.960600e+01	
15  5363.92	2.278951e+00	1.184234e-01	1.042350e+00	6.952580e-02	2.362947e-09	2.076523e-09	6.733825e-12	4.487475e-09	-1.354490e-11	9.945710e+01	
4  5365	2.278951e+00	1.184234e-01	1.042350e+00	6.952580e-02	2.362947e-09	2.076523e-09	6.733825e-12	4.487475e-09	-1.354490e-11	9.938352e+01	
6  5367.21	2.265579e+00	1.223196e-01	1.040674e+00	6.801937e-02	2.490530e-09	2.076374e-09	5.221257e-11	2.742835e-09	-8.210415e-11	9.936445e+01	
2  5365.35	2.269767e+00	1.204023e-01	1.040833e+00	7.448116e-02	2.449003e-09	2.111228e-09	6.708179e-11	3.062429e-09	-7.154040e-11	9.954510e+01	
1  5361.24	2.269767e+00	1.204023e-01	1.040833e+00	7.448116e-02	2.449003e-09	2.111228e-09	6.708179e-11	3.062429e-09	-7.154040e-11	9.970541e+01	
1  5362.04	2.269767e+00	1.204023e-01	1.040833e+00	7.448116e-02	2.449003e-09	2.111228e-09	6.708179e-11	3.062429e-09	-7.154040e-11	9.990046e+01	
1  5361.05	2.269767e+00	1.204023e-01	1.040833e+00	7.448116e-02	2.449003e-09	2.111228e-09	6.708179e-11	3.062429e-09	-7.154040e-11	9.972363e+01	
2  5360.75	2.273964e+00	1.214287e-01	1.040878e+00	7.557302e-02	2.499445e-09	2.122043e-09	5.845153e-11	2.719100e-09	-7.253882e-11	9.979765e+01	
5  5360.47	2.271930e+00	1.195602e-01	1.040968e+00	9.240851e-02	2.531154e-09	2.189048e-09	6.004471e-11	1.720719e-09	-6.169634e-11	9.972298e+01	
5  5358.26	2.245254e+00	1.186754e-01	1.041763e+00	7.984036e-02	2.475517e-09	2.145231e-09	7.554311e-11	6.020072e-10	-7.134767e-11	9.994250e+01	
10  5358.36	2.245254e+00	1.186754e-01	1.041763e+00	7.984036e-02	2.475517e-09	2.145231e-09	7.554311e-11	6.020072e-10	-7.134767e-11	9.992199e+01	
3  5360.69	2.245254e+00	1.186754e-01	1.041763e+00	7.984036e-02	2.475517e-09	2.145231e-09	7.554311e-11	6.020072e-10	-7.134767e-11	9.978904e+01	
5  5358.26	2.245254e+00	1.186754e-01	1.041763e+00	7.984036e-02	2.475517e-09	2.145231e-09	7.554311e-11	6.020072e-10	-7.134767e-11	9.994532e+01	
5  5358.42	2.239262e+00	1.182318e-01	1.042643e+00	8.704354e-02	2.423590e-09	2.184921e-09	4.600463e-11	7.931893e-10	-1.952529e-11	1.000068e+02	
1  5358.56	2.239262e+00	1.182318e-01	1.042643e+00	8.704354e-02	2.423590e-09	2.184921e-09	4.600463e-11	7.931893e-10	-1.952529e-11	9.995522e+01	
1  5358.44	2.239262e+00	1.182318e-01	1.042643e+00	8.704354e-02	2.423590e-09	2.184921e-09	4.600463e-11	7.931893e-10	-1.952529e-11	9.997929e+01	
1  5358.41	2.239262e+00	1.182318e-01	1.042643e+00	8.704354e-02	2.423590e-09	2.184921e-09	4.600463e-11	7.931893e-10	-1.952529e-11	9.999949e+01	
4  5358.47	2.239262e+00	1.182318e-01	1.042643e+00	8.704354e-02	2.423590e-09	2.184921e-09	4.600463e-11	7.931893e-10	-1.952529e-11	9.996993e+01	
5  5357.8	2.231557e+00	1.186569e-01	1.042305e+00	8.308843e-02	2.417701e-09	2.156671e-09	5.074586e-11	7.080053e-10	-2.259178e-11	9.977495e+01	
1  5357.85	2.230836e+00	1.162803e-01	1.042111e+00	8.895981e-02	2.366877e-09	2.183577e-09	4.432025e-11	7.675890e-10	7.085100e-13	9.988434e+01	
2  5357.86	2.230836e+00	1.162803e-01	1.042111e+00	8.895981e-02	2.366877e-09	2.183577e-09	4.432025e-11	7.675890e-10	7.085100e-13	9.995591e+01	
4  5358.44	2.230836e+00	1.162803e-01	1.042111e+00	8.895981e-02	2.366877e-09	2.183577e-09	4.432025e-11	7.675890e-10	7.085100e-13	9.982741e+01	
5  5360.58	2.231412e+00	1.151587e-01	1.041961e+00	8.779857e-02	2.344969e-09	2.178367e-09	2.058565e-11	1.473431e-09	-8.292550e-12	9.990352e+01	
