2  5359.58	2.271875e+00	1.171113e-01	1.041361e+00	8.459708e-02	2.429368e-09	2.183204e-09	5.575014e-11	1.715104e-09	-6.024310e-11	1.002926e+02	
2  5360.04	2.253200e+00	1.175579e-01	1.041088e+00	8.817215e-02	2.493311e-09	2.196199e-09	7.768735e-11	8.011500e-10	-1.004433e-10	1.002668e+02	
30  5361.25	2.270773e+00	1.170066e-01	1.041034e+00	1.043174e-01	2.568608e-09	2.257704e-09	1.139777e-10	8.626626e-10	-1.289264e-10	1.001441e+02	
10  5361.72	2.270773e+00	1.170066e-01	1.041034e+00	1.043174e-01	2.568608e-09	2.257704e-09	1.139777e-10	8.626626e-10	-1.289264e-10	1.000491e+02	
1  5361.29	2.270773e+00	1.170066e-01	1.041034e+00	1.043174e-01	2.568608e-09	2.257704e-09	1.139777e-10	8.626626e-10	-1.289264e-10	1.000973e+02	
2  5362.3	2.270773e+00	1.170066e-01	1.041034e+00	1.043174e-01	2.568608e-09	2.257704e-09	1.139777e-10	8.626626e-10	-1.289264e-10	1.000128e+02	
1  5362.65	2.270773e+00	1.170066e-01	1.041034e+00	1.043174e-01	2.568608e-09	2.257704e-09	1.139777e-10	8.626626e-10	-1.289264e-10	9.999573e+01	
4  5362.64	2.264793e+00	1.159016e-01	1.041406e+00	9.896145e-02	2.482991e-09	2.228916e-09	7.250479e-11	1.701163e-09	-7.102794e-11	9.994638e+01	
1  5361.89	2.242963e+00	1.184203e-01	1.041160e+00	8.846938e-02	2.450266e-09	2.185869e-09	8.291467e-11	1.147799e-09	-8.118496e-11	9.981647e+01	
1  5361.5	2.226508e+00	1.210261e-01	1.041125e+00	8.040016e-02	2.463200e-09	2.146028e-09	3.507506e-11	1.403385e-09	-2.660710e-11	9.967095e+01	
4  5361.78	2.229863e+00	1.183123e-01	1.041446e+00	8.199980e-02	2.397289e-09	2.145195e-09	3.339779e-11	3.001223e-09	-1.162747e-11	9.971317e+01	
2  5360.91	2.229863e+00	1.183123e-01	1.041446e+00	8.199980e-02	2.397289e-09	2.145195e-09	3.339779e-11	3.001223e-09	-1.162747e-11	1.000835e+02	
10  5359.87	2.229863e+00	1.183123e-01	1.041446e+00	8.199980e-02	2.397289e-09	2.145195e-09	3.339779e-11	3.001223e-09	-1.162747e-11	1.000419e+02	
7  5358.65	2.229863e+00	1.183123e-01	1.041446e+00	8.199980e-02	2.397289e-09	2.145195e-09	3.339779e-11	3.001223e-09	-1.162747e-11	9.995785e+01	
6  5357.58	2.227573e+00	1.192659e-01	1.042206e+00	6.752840e-02	2.330576e-09	2.103364e-09	3.519879e-11	1.306491e-09	-4.314267e-12	1.001303e+02	
1  5356.98	2.227573e+00	1.192659e-01	1.042206e+00	6.752840e-02	2.330576e-09	2.103364e-09	3.519879e-11	1.306491e-09	-4.314267e-12	1.000604e+02	
12  5357.18	2.227573e+00	1.192659e-01	1.042206e+00	6.752840e-02	2.330576e-09	2.103364e-09	3.519879e-11	1.306491e-09	-4.314267e-12	9.999122e+01	
1  5357.27	2.227573e+00	1.192659e-01	1.042206e+00	6.752840e-02	2.330576e-09	2.103364e-09	3.519879e-11	1.306491e-09	-4.314267e-12	1.001049e+02	
10  5357.62	2.227573e+00	1.192659e-01	1.042206e+00	6.752840e-02	2.330576e-09	2.103364e-09	3.519879e-11	1.306491e-09	-4.314267e-12	9.995378e+01	
2  5358.82	2.259060e+00	1.171021e-01	1.041889e+00	8.468639e-02	2.415573e-09	2.188544e-09	3.466460e-11	6.988719e-10	-3.684118e-11	1.002299e+02	
3  5358.09	2.259060e+00	1.171021e-01	1.041889e+00	8.468639e-02	2.415573e-09	2.188544e-09	3.466460e-11	6.988719e-10	-3.684118e-11	1.003090e+02	
2  5358.21	2.259060e+00	1.171021e-01	1.041889e+00	8.468639e-02	2.415573e-09	2.188544e-09	3.466460e-11	6.988719e-10	-3.684118e-11	1.003672e+02	
22  5358.83	2.221894e+00	1.177888e-01	1.042055e+00	8.172974e-02	2.409056e-09	2.180524e-09	4.198194e-12	1.939735e-10	1.174670e-11	1.004708e+02	
1  5358.84	2.221894e+00	1.177888e-01	1.042055e+00	8.172974e-02	2.409056e-09	2.180524e-09	4.198194e-12	1.939735e-10	1.174670e-11	1.003909e+02	
13  5358.78	2.221894e+00	1.177888e-01	1.042055e+00	8.172974e-02	2.409056e-09	2.180524e-09	4.198194e-12	1.939735e-10	1.174670e-11	1.004603e+02	
12  5358.72	2.221894e+00	1.177888e-01	1.042055e+00	8.172974e-02	2.409056e-09	2.180524e-09	4.198194e-12	1.939735e-10	1.174670e-11	1.004449e+02	
1  5360.29	2.221894e+00	1.177888e-01	1.042055e+00	8.172974e-02	2.409056e-09	2.180524e-09	4.198194e-12	1.939735e-10	1.174670e-11	1.005699e+02	
11  5358.73	2.221894e+00	1.177888e-01	1.042055e+00	8.172974e-02	2.409056e-09	2.180524e-09	4.198194e-12	1.939735e-10	1.174670e-11	1.004480e+02	
1  5358.96	2.221894e+00	1.177888e-01	1.042055e+00	8.172974e-02	2.409056e-09	2.180524e-09	4.198194e-12	1.939735e-10	1.174670e-11	1.004870e+02	
13  5358.71	2.221894e+00	1.177888e-01	1.042055e+00	8.172974e-02	2.409056e-09	2.180524e-09	4.198194e-12	1.939735e-10	1.174670e-11	1.004397e+02	
13  5358.74	2.221894e+00	1.177888e-01	1.042055e+00	8.172974e-02	2.409056e-09	2.180524e-09	4.198194e-12	1.939735e-10	1.174670e-11	1.004127e+02	
4  5358.72	2.221894e+00	1.177888e-01	1.042055e+00	8.172974e-02	2.409056e-09	2.180524e-09	4.198194e-12	1.939735e-10	1.174670e-11	1.004197e+02	
6  5359.44	2.214172e+00	1.185828e-01	1.042410e+00	8.903548e-02	2.467424e-09	2.197400e-09	3.292548e-11	3.949726e-10	-2.476082e-11	1.001408e+02	
3  5359.03	2.240939e+00	1.177157e-01	1.041914e+00	9.539779e-02	2.497005e-09	2.227479e-09	9.007820e-11	5.881538e-10	-6.462694e-11	1.002410e+02	
1  5358.97	2.240939e+00	1.177157e-01	1.041914e+00	9.539779e-02	2.497005e-09	2.227479e-09	9.007820e-11	5.881538e-10	-6.462694e-11	1.002216e+02	
11  5358.96	2.240939e+00	1.177157e-01	1.041914e+00	9.539779e-02	2.497005e-09	2.227479e-09	9.007820e-11	5.881538e-10	-6.462694e-11	1.002101e+02	
1  5358.98	2.240939e+00	1.177157e-01	1.041914e+00	9.539779e-02	2.497005e-09	2.227479e-09	9.007820e-11	5.881538e-10	-6.462694e-11	1.001949e+02	
2  5359.12	2.240939e+00	1.177157e-01	1.041914e+00	9.539779e-02	2.497005e-09	2.227479e-09	9.007820e-11	5.881538e-10	-6.462694e-11	1.001670e+02	
11  5360.12	2.240939e+00	1.177157e-01	1.041914e+00	9.539779e-02	2.497005e-09	2.227479e-09	9.007820e-11	5.881538e-10	-6.462694e-11	1.000926e+02	
2  5358.96	2.240939e+00	1.177157e-01	1.041914e+00	9.539779e-02	2.497005e-09	2.227479e-09	9.007820e-11	5.881538e-10	-6.462694e-11	1.002012e+02	
5  5359.04	2.240939e+00	1.177157e-01	1.041914e+00	9.539779e-02	2.497005e-09	2.227479e-09	9.007820e-11	5.881538e-10	-6.462694e-11	1.002420e+02	
6  5358.24	2.258935e+00	1.193243e-01	1.041733e+00	7.921826e-02	2.429894e-09	2.153343e-09	1.012440e-10	5.454722e-10	-4.431103e-11	1.000359e+02	
12  5359.47	2.258935e+00	1.193243e-01	1.041733e+00	7.921826e-02	2.429894e-09	2.153343e-09	1.012440e-10	5.454722e-10	-4.431103e-11	1.001502e+02	
1  5358.87	2.258935e+00	1.193243e-01	1.041733e+00	7.921826e-02	2.429894e-09	2.153343e-09	1.012440e-10	5.454722e-10	-4.431103e-11	1.001160e+02	
2  5358.3	2.258935e+00	1.193243e-01	1.041733e+00	7.921826e-02	2.429894e-09	2.153343e-09	1.012440e-10	5.454722e-10	-4.431103e-11	9.999910e+01	
12  5358.54	2.258935e+00	1.193243e-01	1.041733e+00	7.921826e-02	2.429894e-09	2.153343e-09	1.012440e-10	5.454722e-10	-4.431103e-11	9.996667e+01	
1  5358.77	2.258935e+00	1.193243e-01	1.041733e+00	7.921826e-02	2.429894e-09	2.153343e-09	1.012440e-10	5.454722e-10	-4.431103e-11	1.001085e+02	
4  5359.32	2.258935e+00	1.193243e-01	1.041733e+00	7.921826e-02	2.429894e-09	2.153343e-09	1.012440e-10	5.454722e-10	-4.431103e-11	1.001429e+02	
1  5359.48	2.264516e+00	1.179196e-01	1.041868e+00	8.173033e-02	2.406239e-09	2.176190e-09	6.141408e-11	1.242051e-09	-8.850150e-12	1.004439e+02	
2  5359.67	2.228037e+00	1.213303e-01	1.041988e+00	6.566782e-02	2.374828e-09	2.090686e-09	5.845660e-11	2.333183e-09	-1.943226e-12	1.000826e+02	
3  5363.25	2.256773e+00	1.231447e-01	1.040990e+00	6.978619e-02	2.460339e-09	2.115317e-09	1.012151e-10	9.010001e-10	-7.073231e-11	1.000331e+02	
1  5362.65	2.256773e+00	1.231447e-01	1.040990e+00	6.978619e-02	2.460339e-09	2.115317e-09	1.012151e-10	9.010001e-10	-7.073231e-11	9.989226e+01	
3  5362.57	2.256773e+00	1.231447e-01	1.040990e+00	6.978619e-02	2.460339e-09	2.115317e-09	1.012151e-10	9.010001e-10	-7.073231e-11	9.996937e+01	
4  5360.1	2.232451e+00	1.222371e-01	1.040655e+00	6.404615e-02	2.425325e-09	2.083399e-09	9.735972e-11	1.193700e-09	-6.941935e-11	9.996964e+01	
4  5359.32	2.234870e+00	1.170890e-01	1.042333e+00	7.949441e-02	2.335248e-09	2.146494e-09	7.707199e-11	1.644185e-09	-1.788721e-11	1.000410e+02	
1  5358.28	2.266062e+00	1.153627e-01	1.042238e+00	9.693853e-02	2.404046e-09	2.220479e-09	4.908298e-11	9.915336e-10	-3.570986e-12	1.000423e+02	
5  5358.12	2.266062e+00	1.153627e-01	1.042238e+00	9.693853e-02	2.404046e-09	2.220479e-09	4.908298e-11	9.915336e-10	-3.570986e-12	1.000194e+02	
8  5356.75	2.266350e+00	1.173906e-01	1.041889e+00	8.531913e-02	2.424628e-09	2.179711e-09	2.650873e-11	5.552814e-10	-2.378195e-11	1.001014e+02	
1  5356.75	2.266350e+00	1.173906e-01	1.041889e+00	8.531913e-02	2.424628e-09	2.179711e-09	2.650873e-11	5.552814e-10	-2.378195e-11	1.000761e+02	
2  5356.81	2.266350e+00	1.173906e-01	1.041889e+00	8.531913e-02	2.424628e-09	2.179711e-09	2.650873e-11	5.552814e-10	-2.378195e-11	1.000585e+02	
10  5356.89	2.266350e+00	1.173906e-01	1.041889e+00	8.531913e-02	2.424628e-09	2.179711e-09	2.650873e-11	5.552814e-10	-2.378195e-11	1.000449e+02	
3  5356.95	2.266350e+00	1.173906e-01	1.041889e+00	8.531913e-02	2.424628e-09	2.179711e-09	2.650873e-11	5.552814e-10	-2.378195e-11	1.001384e+02	
12  5356.74	2.266350e+00	1.173906e-01	1.041889e+00	8.531913e-02	2.424628e-09	2.179711e-09	2.650873e-11	5.552814e-10	-2.378195e-11	1.000792e+02	
5  5356.91	2.266350e+00	1.173906e-01	1.041889e+00	8.531913e-02	2.424628e-09	2.179711e-09	2.650873e-11	5.552814e-10	-2.378195e-11	1.000423e+02	
7  5358.7	2.257040e+00	1.170153e-01	1.041127e+00	8.499835e-02	2.407807e-09	2.159418e-09	3.705687e-11	1.778807e-09	-2.674196e-11	9.982415e+01	
2  5358.68	2.257040e+00	1.170153e-01	1.041127e+00	8.499835e-02	2.407807e-09	2.159418e-09	3.705687e-11	1.778807e-09	-2.674196e-11	9.982621e+01	
3  5358.27	2.257040e+00	1.170153e-01	1.041127e+00	8.499835e-02	2.407807e-09	2.159418e-09	3.705687e-11	1.778807e-09	-2.674196e-11	9.988745e+01	
11  5358.12	2.253486e+00	1.178305e-01	1.041239e+00	7.396095e-02	2.382623e-09	2.119274e-09	7.539608e-11	1.093230e-09	-5.442251e-11	9.996071e+01	
12  5359.85	2.269215e+00	1.182388e-01	1.041995e+00	6.376677e-02	2.322922e-09	2.079910e-09	8.286636e-11	1.393584e-09	-4.015753e-11	9.996739e+01	
4  5360.66	2.269215e+00	1.182388e-01	1.041995e+00	6.376677e-02	2.322922e-09	2.079910e-09	8.286636e-11	1.393584e-09	-4.015753e-11	1.000437e+02	
8  5361.17	2.237397e+00	1.198551e-01	1.042165e+00	5.312627e-02	2.310114e-09	2.029350e-09	1.626279e-11	5.719518e-10	2.625642e-11	9.991381e+01	
11  5360.09	2.237397e+00	1.198551e-01	1.042165e+00	5.312627e-02	2.310114e-09	2.029350e-09	1.626279e-11	5.719518e-10	2.625642e-11	9.985666e+01	
1  5359.74	2.237397e+00	1.198551e-01	1.042165e+00	5.312627e-02	2.310114e-09	2.029350e-09	1.626279e-11	5.719518e-10	2.625642e-11	9.971794e+01	
4  5359.83	2.237397e+00	1.198551e-01	1.042165e+00	5.312627e-02	2.310114e-09	2.029350e-09	1.626279e-11	5.719518e-10	2.625642e-11	9.983568e+01	
1  5358.75	2.266474e+00	1.179199e-01	1.041560e+00	6.972041e-02	2.388145e-09	2.100964e-09	6.114996e-11	4.814379e-10	-3.100713e-11	9.993790e+01	
6  5360.74	2.243780e+00	1.176622e-01	1.042026e+00	6.601373e-02	2.358780e-09	2.073773e-09	7.002743e-11	1.103635e-09	-2.757930e-11	9.981031e+01	
3  5360.04	2.258700e+00	1.171169e-01	1.041520e+00	7.414226e-02	2.378907e-09	2.110642e-09	7.229078e-11	1.700430e-09	-3.001685e-11	9.988113e+01	
1  5360.55	2.258700e+00	1.171169e-01	1.041520e+00	7.414226e-02	2.378907e-09	2.110642e-09	7.229078e-11	1.700430e-09	-3.001685e-11	9.981554e+01	
2  5360.13	2.258700e+00	1.171169e-01	1.041520e+00	7.414226e-02	2.378907e-09	2.110642e-09	7.229078e-11	1.700430e-09	-3.001685e-11	9.985939e+01	
4  5363.02	2.274129e+00	1.196072e-01	1.040561e+00	7.054619e-02	2.436230e-09	2.084329e-09	4.397687e-11	2.679096e-09	-3.885381e-11	9.962659e+01	
1  5363.07	2.272360e+00	1.172702e-01	1.041188e+00	7.971597e-02	2.422318e-09	2.115931e-09	3.790857e-11	2.432565e-09	-2.725156e-11	9.954980e+01	
1  5362.45	2.256674e+00	1.160851e-01	1.041876e+00	8.580678e-02	2.393954e-09	2.146595e-09	5.295555e-11	1.974699e-09	-3.447915e-12	9.963976e+01	
1  5358.71	2.227071e+00	1.180445e-01	1.041865e+00	7.221655e-02	2.367796e-09	2.098950e-09	8.002275e-11	3.885762e-10	-1.769734e-11	9.970516e+01	
1  5359.45	2.243067e+00	1.160749e-01	1.041563e+00	8.033315e-02	2.349063e-09	2.139062e-09	6.377419e-11	1.157625e-09	-2.630628e-12	9.988546e+01	
2  5359.51	2.243067e+00	1.160749e-01	1.041563e+00	8.033315e-02	2.349063e-09	2.139062e-09	6.377419e-11	1.157625e-09	-2.630628e-12	9.987293e+01	
3  5359.49	2.243067e+00	1.160749e-01	1.041563e+00	8.033315e-02	2.349063e-09	2.139062e-09	6.377419e-11	1.157625e-09	-2.630628e-12	9.993777e+01	
6  5358.3	2.236606e+00	1.160725e-01	1.041784e+00	7.951021e-02	2.344895e-09	2.149933e-09	4.735350e-11	1.014165e-09	4.589110e-12	1.001888e+02	
3  5359.22	2.211326e+00	1.189729e-01	1.041266e+00	6.766683e-02	2.410215e-09	2.114260e-09	4.909178e-11	2.433677e-10	-2.150121e-11	1.004414e+02	
2  5359.07	2.211326e+00	1.189729e-01	1.041266e+00	6.766683e-02	2.410215e-09	2.114260e-09	4.909178e-11	2.433677e-10	-2.150121e-11	1.004129e+02	
3  5359.13	2.211326e+00	1.189729e-01	1.041266e+00	6.766683e-02	2.410215e-09	2.114260e-09	4.909178e-11	2.433677e-10	-2.150121e-11	1.003635e+02	
8  5359.04	2.222145e+00	1.187312e-01	1.041733e+00	6.588089e-02	2.401572e-09	2.098092e-09	2.476682e-11	2.062002e-09	-1.936351e-11	1.002896e+02	
1  5358.89	2.222145e+00	1.187312e-01	1.041733e+00	6.588089e-02	2.401572e-09	2.098092e-09	2.476682e-11	2.062002e-09	-1.936351e-11	1.003716e+02	
2  5359.35	2.222145e+00	1.187312e-01	1.041733e+00	6.588089e-02	2.401572e-09	2.098092e-09	2.476682e-11	2.062002e-09	-1.936351e-11	1.002617e+02	
1  5358.69	2.203448e+00	1.194016e-01	1.041887e+00	6.504232e-02	2.409954e-09	2.103069e-09	5.366233e-11	1.828356e-10	-4.187492e-11	1.002988e+02	
3  5361.06	2.227711e+00	1.189761e-01	1.041937e+00	6.530292e-02	2.387816e-09	2.103407e-09	5.531116e-11	1.610006e-09	-4.032082e-11	1.003180e+02	
5  5364.18	2.237372e+00	1.178029e-01	1.042240e+00	5.688636e-02	2.268474e-09	2.064202e-09	1.895758e-11	3.982224e-09	-1.346123e-11	1.003239e+02	
2  5365.46	2.237372e+00	1.178029e-01	1.042240e+00	5.688636e-02	2.268474e-09	2.064202e-09	1.895758e-11	3.982224e-09	-1.346123e-11	1.002372e+02	
5  5364.48	2.237372e+00	1.178029e-01	1.042240e+00	5.688636e-02	2.268474e-09	2.064202e-09	1.895758e-11	3.982224e-09	-1.346123e-11	1.002941e+02	
3  5360.24	2.237163e+00	1.193513e-01	1.041709e+00	6.190850e-02	2.342143e-09	2.094116e-09	3.358832e-12	1.155200e-09	-1.270328e-11	1.002447e+02	
4  5360.64	2.240744e+00	1.221429e-01	1.040547e+00	4.961932e-02	2.404128e-09	2.043473e-09	1.469258e-11	6.815165e-10	-3.205735e-11	1.002649e+02	
2  5360.7	2.240744e+00	1.221429e-01	1.040547e+00	4.961932e-02	2.404128e-09	2.043473e-09	1.469258e-11	6.815165e-10	-3.205735e-11	1.004068e+02	
7  5360.25	2.240744e+00	1.221429e-01	1.040547e+00	4.961932e-02	2.404128e-09	2.043473e-09	1.469258e-11	6.815165e-10	-3.205735e-11	1.003285e+02	
4  5360.55	2.254181e+00	1.224835e-01	1.040187e+00	5.412810e-02	2.453514e-09	2.058947e-09	1.312233e-11	1.955655e-09	-3.341239e-11	1.003459e+02	
15  5360.62	2.254181e+00	1.224835e-01	1.040187e+00	5.412810e-02	2.453514e-09	2.058947e-09	1.312233e-11	1.955655e-09	-3.341239e-11	1.003330e+02	
4  5360.64	2.254181e+00	1.224835e-01	1.040187e+00	5.412810e-02	2.453514e-09	2.058947e-09	1.312233e-11	1.955655e-09	-3.341239e-11	1.003296e+02	
8  5360.54	2.234312e+00	1.220336e-01	1.040329e+00	4.361578e-02	2.399727e-09	2.012071e-09	1.623155e-11	6.561259e-10	-3.792785e-11	1.002758e+02	
8  5361.07	2.234312e+00	1.220336e-01	1.040329e+00	4.361578e-02	2.399727e-09	2.012071e-09	1.623155e-11	6.561259e-10	-3.792785e-11	1.001859e+02	
6  5361.5	2.208796e+00	1.212218e-01	1.040534e+00	4.270102e-02	2.376001e-09	2.007220e-09	2.839527e-11	4.078297e-10	-3.028132e-11	1.002439e+02	
4  5364.81	2.208796e+00	1.212218e-01	1.040534e+00	4.270102e-02	2.376001e-09	2.007220e-09	2.839527e-11	4.078297e-10	-3.028132e-11	1.005353e+02	
7  5365.11	2.239735e+00	1.170874e-01	1.040729e+00	6.655930e-02	2.352288e-09	2.099035e-09	4.477685e-11	3.150169e-09	-3.818016e-11	1.005404e+02	
1  5364.32	2.239735e+00	1.170874e-01	1.040729e+00	6.655930e-02	2.352288e-09	2.099035e-09	4.477685e-11	3.150169e-09	-3.818016e-11	1.004020e+02	
1  5365.01	2.239735e+00	1.170874e-01	1.040729e+00	6.655930e-02	2.352288e-09	2.099035e-09	4.477685e-11	3.150169e-09	-3.818016e-11	1.003388e+02	
4  5364.65	2.239735e+00	1.170874e-01	1.040729e+00	6.655930e-02	2.352288e-09	2.099035e-09	4.477685e-11	3.150169e-09	-3.818016e-11	1.005088e+02	
1  5363.97	2.183224e+00	1.206639e-01	1.041186e+00	6.717806e-02	2.441615e-09	2.091783e-09	8.065671e-11	7.444349e-10	-5.934954e-11	1.001519e+02	
3  5362.92	2.182104e+00	1.196242e-01	1.041593e+00	7.665291e-02	2.463315e-09	2.138738e-09	3.882299e-11	4.653570e-10	-3.419243e-11	1.002765e+02	
5  5362.26	2.205289e+00	1.182998e-01	1.041903e+00	8.524034e-02	2.506326e-09	2.181248e-09	5.199425e-11	3.602773e-10	-4.413540e-11	1.004340e+02	
11  5362.68	2.205289e+00	1.182998e-01	1.041903e+00	8.524034e-02	2.506326e-09	2.181248e-09	5.199425e-11	3.602773e-10	-4.413540e-11	1.004509e+02	
2  5361.16	2.205289e+00	1.182998e-01	1.041903e+00	8.524034e-02	2.506326e-09	2.181248e-09	5.199425e-11	3.602773e-10	-4.413540e-11	1.003740e+02	
12  5360.92	2.205289e+00	1.182998e-01	1.041903e+00	8.524034e-02	2.506326e-09	2.181248e-09	5.199425e-11	3.602773e-10	-4.413540e-11	1.002334e+02	
10  5360.7	2.205289e+00	1.182998e-01	1.041903e+00	8.524034e-02	2.506326e-09	2.181248e-09	5.199425e-11	3.602773e-10	-4.413540e-11	1.002623e+02	
1  5361.06	2.193519e+00	1.205108e-01	1.040945e+00	7.940884e-02	2.513650e-09	2.149210e-09	1.178993e-11	5.150232e-10	-3.201069e-11	1.000611e+02	
2  5361.03	2.193519e+00	1.205108e-01	1.040945e+00	7.940884e-02	2.513650e-09	2.149210e-09	1.178993e-11	5.150232e-10	-3.201069e-11	1.001030e+02	
1  5361.01	2.193519e+00	1.205108e-01	1.040945e+00	7.940884e-02	2.513650e-09	2.149210e-09	1.178993e-11	5.150232e-10	-3.201069e-11	1.000880e+02	
11  5361.06	2.193519e+00	1.205108e-01	1.040945e+00	7.940884e-02	2.513650e-09	2.149210e-09	1.178993e-11	5.150232e-10	-3.201069e-11	1.000616e+02	
3  5361.02	2.193519e+00	1.205108e-01	1.040945e+00	7.940884e-02	2.513650e-09	2.149210e-09	1.178993e-11	5.150232e-10	-3.201069e-11	1.000765e+02	
9  5361.29	2.209867e+00	1.163803e-01	1.041848e+00	9.160613e-02	2.447724e-09	2.187932e-09	4.222798e-12	4.288856e-09	3.571130e-12	1.001446e+02	
2  5361.98	2.209867e+00	1.163803e-01	1.041848e+00	9.160613e-02	2.447724e-09	2.187932e-09	4.222798e-12	4.288856e-09	3.571130e-12	1.000709e+02	
1  5361.26	2.209867e+00	1.163803e-01	1.041848e+00	9.160613e-02	2.447724e-09	2.187932e-09	4.222798e-12	4.288856e-09	3.571130e-12	1.001597e+02	
2  5361.46	2.209867e+00	1.163803e-01	1.041848e+00	9.160613e-02	2.447724e-09	2.187932e-09	4.222798e-12	4.288856e-09	3.571130e-12	1.002125e+02	
14  5360.09	2.225010e+00	1.188636e-01	1.040908e+00	8.625879e-02	2.467447e-09	2.172569e-09	1.136675e-12	3.534680e-09	-3.103381e-12	1.001723e+02	
2  5362.93	2.236683e+00	1.170828e-01	1.040651e+00	1.008278e-01	2.502387e-09	2.236511e-09	3.819526e-11	2.427484e-09	-4.708907e-11	1.001840e+02	
6  5364.59	2.208615e+00	1.166837e-01	1.041473e+00	9.561906e-02	2.484859e-09	2.230068e-09	4.909534e-11	1.303041e-09	-4.252404e-11	1.004891e+02	
12  5364.34	2.208615e+00	1.166837e-01	1.041473e+00	9.561906e-02	2.484859e-09	2.230068e-09	4.909534e-11	1.303041e-09	-4.252404e-11	1.004315e+02	
6  5364.54	2.208615e+00	1.166837e-01	1.041473e+00	9.561906e-02	2.484859e-09	2.230068e-09	4.909534e-11	1.303041e-09	-4.252404e-11	1.003865e+02	
8  5366.08	2.215659e+00	1.199303e-01	1.040474e+00	9.174062e-02	2.582262e-09	2.215389e-09	7.793745e-11	7.933223e-10	-1.211501e-10	1.002987e+02	
2  5367.5	2.215659e+00	1.199303e-01	1.040474e+00	9.174062e-02	2.582262e-09	2.215389e-09	7.793745e-11	7.933223e-10	-1.211501e-10	1.002144e+02	
9  5367.92	2.215659e+00	1.199303e-01	1.040474e+00	9.174062e-02	2.582262e-09	2.215389e-09	7.793745e-11	7.933223e-10	-1.211501e-10	1.005189e+02	
1  5369.49	2.205256e+00	1.198895e-01	1.040305e+00	9.196899e-02	2.559209e-09	2.211398e-09	1.176914e-10	3.064166e-10	-1.202376e-10	1.004134e+02	
1  5368.75	2.205256e+00	1.198895e-01	1.040305e+00	9.196899e-02	2.559209e-09	2.211398e-09	1.176914e-10	3.064166e-10	-1.202376e-10	1.003836e+02	
1  5367.62	2.205256e+00	1.198895e-01	1.040305e+00	9.196899e-02	2.559209e-09	2.211398e-09	1.176914e-10	3.064166e-10	-1.202376e-10	1.003155e+02	
1  5367.25	2.205256e+00	1.198895e-01	1.040305e+00	9.196899e-02	2.559209e-09	2.211398e-09	1.176914e-10	3.064166e-10	-1.202376e-10	1.002378e+02	
1  5367.29	2.205256e+00	1.198895e-01	1.040305e+00	9.196899e-02	2.559209e-09	2.211398e-09	1.176914e-10	3.064166e-10	-1.202376e-10	1.002258e+02	
9  5363.23	2.213297e+00	1.216528e-01	1.041058e+00	7.970591e-02	2.509024e-09	2.157475e-09	8.031774e-11	2.057107e-09	-5.475909e-11	1.001775e+02	
1  5362.95	2.213297e+00	1.216528e-01	1.041058e+00	7.970591e-02	2.509024e-09	2.157475e-09	8.031774e-11	2.057107e-09	-5.475909e-11	1.002654e+02	
1  5363.92	2.213297e+00	1.216528e-01	1.041058e+00	7.970591e-02	2.509024e-09	2.157475e-09	8.031774e-11	2.057107e-09	-5.475909e-11	1.003517e+02	
2  5364.1	2.213297e+00	1.216528e-01	1.041058e+00	7.970591e-02	2.509024e-09	2.157475e-09	8.031774e-11	2.057107e-09	-5.475909e-11	1.001205e+02	
1  5364.2	2.218235e+00	1.204563e-01	1.041765e+00	7.544585e-02	2.419827e-09	2.134784e-09	6.520838e-11	3.404360e-09	-1.777982e-11	1.000862e+02	
1  5363.15	2.229818e+00	1.203015e-01	1.041543e+00	7.948733e-02	2.441357e-09	2.163048e-09	3.220221e-11	2.167989e-09	2.250263e-13	1.002033e+02	
2  5363.3	2.234443e+00	1.199317e-01	1.040987e+00	9.262552e-02	2.521334e-09	2.214025e-09	3.797075e-12	1.253381e-09	-6.712883e-12	1.000964e+02	
7  5359.9	2.238435e+00	1.196437e-01	1.041070e+00	7.962080e-02	2.471591e-09	2.154274e-09	3.670375e-11	3.965875e-10	-2.719775e-11	1.000088e+02	
5  5360.11	2.238435e+00	1.196437e-01	1.041070e+00	7.962080e-02	2.471591e-09	2.154274e-09	3.670375e-11	3.965875e-10	-2.719775e-11	1.002234e+02	
20  5357.83	2.256214e+00	1.176159e-01	1.041450e+00	8.423506e-02	2.437494e-09	2.168858e-09	2.620127e-11	9.778072e-10	-3.266498e-11	1.001678e+02	
4  5357.5	2.256214e+00	1.176159e-01	1.041450e+00	8.423506e-02	2.437494e-09	2.168858e-09	2.620127e-11	9.778072e-10	-3.266498e-11	1.001500e+02	
2  5357.83	2.236939e+00	1.192477e-01	1.041065e+00	7.376314e-02	2.414281e-09	2.127788e-09	2.572585e-11	1.311962e-09	-2.849432e-11	1.002057e+02	
9  5359.41	2.230375e+00	1.195436e-01	1.040974e+00	7.399910e-02	2.424431e-09	2.131050e-09	6.859641e-11	5.500222e-10	-6.658655e-11	1.002010e+02	
1  5360.09	2.230375e+00	1.195436e-01	1.040974e+00	7.399910e-02	2.424431e-09	2.131050e-09	6.859641e-11	5.500222e-10	-6.658655e-11	1.002342e+02	
9  5360.4	2.238520e+00	1.184723e-01	1.041183e+00	7.527033e-02	2.384951e-09	2.137171e-09	5.087119e-11	3.123028e-09	-2.647776e-11	1.004130e+02	
