17  5360.57	2.255163e+00	1.164030e-01	1.041304e+00	9.319092e-02	2.468672e-09	2.206055e-09	1.235941e-11	2.584388e-09	-3.001912e-11	1.000496e+02	
1  5359.49	2.255163e+00	1.164030e-01	1.041304e+00	9.319092e-02	2.468672e-09	2.206055e-09	1.235941e-11	2.584388e-09	-3.001912e-11	1.001588e+02	
1  5359.69	2.255163e+00	1.164030e-01	1.041304e+00	9.319092e-02	2.468672e-09	2.206055e-09	1.235941e-11	2.584388e-09	-3.001912e-11	1.001140e+02	
14  5359.49	2.255163e+00	1.164030e-01	1.041304e+00	9.319092e-02	2.468672e-09	2.206055e-09	1.235941e-11	2.584388e-09	-3.001912e-11	1.001544e+02	
5  5361.47	2.255163e+00	1.164030e-01	1.041304e+00	9.319092e-02	2.468672e-09	2.206055e-09	1.235941e-11	2.584388e-09	-3.001912e-11	1.003190e+02	
4  5359.46	2.257477e+00	1.164958e-01	1.041840e+00	9.375652e-02	2.446801e-09	2.195429e-09	3.966147e-11	8.091109e-11	-4.719770e-11	9.985761e+01	
1  5361.04	2.260938e+00	1.163551e-01	1.041958e+00	9.071370e-02	2.433317e-09	2.174368e-09	5.530249e-11	3.078795e-10	-5.305904e-11	9.973535e+01	
1  5359.62	2.260938e+00	1.163551e-01	1.041958e+00	9.071370e-02	2.433317e-09	2.174368e-09	5.530249e-11	3.078795e-10	-5.305904e-11	9.965352e+01	
1  5359.48	2.260938e+00	1.163551e-01	1.041958e+00	9.071370e-02	2.433317e-09	2.174368e-09	5.530249e-11	3.078795e-10	-5.305904e-11	9.963779e+01	
1  5360.21	2.260938e+00	1.163551e-01	1.041958e+00	9.071370e-02	2.433317e-09	2.174368e-09	5.530249e-11	3.078795e-10	-5.305904e-11	9.948624e+01	
5  5359.4	2.260938e+00	1.163551e-01	1.041958e+00	9.071370e-02	2.433317e-09	2.174368e-09	5.530249e-11	3.078795e-10	-5.305904e-11	9.962549e+01	
6  5358.61	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.961754e+01	
2  5358.69	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.955771e+01	
10  5360.64	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.943890e+01	
1  5359.03	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.952170e+01	
28  5358.66	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.956260e+01	
11  5358.59	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.958002e+01	
1  5358.64	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.956592e+01	
11  5359.1	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.967597e+01	
1  5359.54	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.970425e+01	
1  5361.67	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.940412e+01	
1  5359.37	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.949861e+01	
12  5358.89	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.965853e+01	
9  5358.84	2.256253e+00	1.177116e-01	1.041500e+00	8.163543e-02	2.426424e-09	2.137803e-09	4.507141e-11	2.271309e-10	-6.777362e-11	9.953906e+01	
2  5358.36	2.245030e+00	1.183989e-01	1.041483e+00	8.964349e-02	2.445031e-09	2.177963e-09	2.239294e-11	5.597420e-10	-2.760368e-11	9.961954e+01	
2  5358.32	2.245030e+00	1.183989e-01	1.041483e+00	8.964349e-02	2.445031e-09	2.177963e-09	2.239294e-11	5.597420e-10	-2.760368e-11	9.962508e+01	
9  5358.28	2.245030e+00	1.183989e-01	1.041483e+00	8.964349e-02	2.445031e-09	2.177963e-09	2.239294e-11	5.597420e-10	-2.760368e-11	9.969956e+01	
4  5361.24	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.949247e+01	
1  5361.3	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.944514e+01	
12  5361.25	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.945930e+01	
1  5362.11	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.937363e+01	
11  5361.74	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.955558e+01	
1  5361.86	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.938938e+01	
1  5361.32	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.944233e+01	
11  5361.23	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.948532e+01	
1  5361.43	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.952647e+01	
12  5361.24	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.946040e+01	
1  5361.37	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.943432e+01	
1  5361.5	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.941864e+01	
5  5361.38	2.250704e+00	1.204839e-01	1.040631e+00	8.351268e-02	2.456276e-09	2.139861e-09	2.155043e-11	2.058480e-09	-3.117914e-11	9.943301e+01	
1  5361.51	2.265949e+00	1.172047e-01	1.041307e+00	9.090584e-02	2.391144e-09	2.178259e-09	8.045853e-11	3.164574e-09	-4.867859e-11	9.968099e+01	
5  5361.2	2.281517e+00	1.155426e-01	1.041559e+00	9.892528e-02	2.423247e-09	2.213361e-09	8.631344e-11	6.027307e-10	-7.845140e-11	9.959969e+01	
1  5361.98	2.281517e+00	1.155426e-01	1.041559e+00	9.892528e-02	2.423247e-09	2.213361e-09	8.631344e-11	6.027307e-10	-7.845140e-11	9.971067e+01	
8  5362.23	2.281517e+00	1.155426e-01	1.041559e+00	9.892528e-02	2.423247e-09	2.213361e-09	8.631344e-11	6.027307e-10	-7.845140e-11	9.972476e+01	
3  5359.53	2.268432e+00	1.170328e-01	1.041924e+00	8.257254e-02	2.356370e-09	2.156829e-09	7.125855e-11	1.353444e-09	-4.259918e-11	9.994957e+01	
1  5360.48	2.268432e+00	1.170328e-01	1.041924e+00	8.257254e-02	2.356370e-09	2.156829e-09	7.125855e-11	1.353444e-09	-4.259918e-11	9.973374e+01	
1  5359.25	2.268432e+00	1.170328e-01	1.041924e+00	8.257254e-02	2.356370e-09	2.156829e-09	7.125855e-11	1.353444e-09	-4.259918e-11	9.981075e+01	
5  5359.36	2.268432e+00	1.170328e-01	1.041924e+00	8.257254e-02	2.356370e-09	2.156829e-09	7.125855e-11	1.353444e-09	-4.259918e-11	9.993529e+01	
2  5358.42	2.258763e+00	1.185711e-01	1.041526e+00	9.166238e-02	2.464838e-09	2.203903e-09	6.003366e-11	1.698236e-09	-5.060071e-11	1.001158e+02	
7  5357.53	2.233305e+00	1.180901e-01	1.042093e+00	7.954052e-02	2.364582e-09	2.147819e-09	4.177274e-11	1.792845e-09	9.761330e-12	1.000837e+02	
2  5359.47	2.233305e+00	1.180901e-01	1.042093e+00	7.954052e-02	2.364582e-09	2.147819e-09	4.177274e-11	1.792845e-09	9.761330e-12	9.989525e+01	
10  5359.52	2.230100e+00	1.178448e-01	1.041938e+00	8.470481e-02	2.426686e-09	2.182604e-09	3.471348e-11	9.343632e-10	2.393634e-12	1.001611e+02	
1  5359.94	2.230100e+00	1.178448e-01	1.041938e+00	8.470481e-02	2.426686e-09	2.182604e-09	3.471348e-11	9.343632e-10	2.393634e-12	1.001438e+02	
10  5358.19	2.230100e+00	1.178448e-01	1.041938e+00	8.470481e-02	2.426686e-09	2.182604e-09	3.471348e-11	9.343632e-10	2.393634e-12	1.003575e+02	
1  5358.14	2.230100e+00	1.178448e-01	1.041938e+00	8.470481e-02	2.426686e-09	2.182604e-09	3.471348e-11	9.343632e-10	2.393634e-12	1.003522e+02	
2  5359.72	2.230100e+00	1.178448e-01	1.041938e+00	8.470481e-02	2.426686e-09	2.182604e-09	3.471348e-11	9.343632e-10	2.393634e-12	1.004477e+02	
3  5357.99	2.230100e+00	1.178448e-01	1.041938e+00	8.470481e-02	2.426686e-09	2.182604e-09	3.471348e-11	9.343632e-10	2.393634e-12	1.003304e+02	
2  5358.41	2.225995e+00	1.166213e-01	1.042179e+00	9.176898e-02	2.433334e-09	2.206157e-09	2.264093e-11	7.162866e-10	1.431488e-11	1.002507e+02	
6  5358.02	2.202184e+00	1.189461e-01	1.041959e+00	7.694404e-02	2.413610e-09	2.141714e-09	9.832991e-12	4.917607e-10	1.619998e-11	1.001666e+02	
12  5357.96	2.202184e+00	1.189461e-01	1.041959e+00	7.694404e-02	2.413610e-09	2.141714e-09	9.832991e-12	4.917607e-10	1.619998e-11	1.000945e+02	
2  5359.77	2.202184e+00	1.189461e-01	1.041959e+00	7.694404e-02	2.413610e-09	2.141714e-09	9.832991e-12	4.917607e-10	1.619998e-11	9.997461e+01	
11  5358.2	2.202184e+00	1.189461e-01	1.041959e+00	7.694404e-02	2.413610e-09	2.141714e-09	9.832991e-12	4.917607e-10	1.619998e-11	1.001875e+02	
13  5358.63	2.202184e+00	1.189461e-01	1.041959e+00	7.694404e-02	2.413610e-09	2.141714e-09	9.832991e-12	4.917607e-10	1.619998e-11	1.000305e+02	
1  5358.29	2.202184e+00	1.189461e-01	1.041959e+00	7.694404e-02	2.413610e-09	2.141714e-09	9.832991e-12	4.917607e-10	1.619998e-11	1.000556e+02	
12  5358.25	2.202184e+00	1.189461e-01	1.041959e+00	7.694404e-02	2.413610e-09	2.141714e-09	9.832991e-12	4.917607e-10	1.619998e-11	1.001923e+02	
1  5358.77	2.202184e+00	1.189461e-01	1.041959e+00	7.694404e-02	2.413610e-09	2.141714e-09	9.832991e-12	4.917607e-10	1.619998e-11	1.002289e+02	
3  5357.93	2.202184e+00	1.189461e-01	1.041959e+00	7.694404e-02	2.413610e-09	2.141714e-09	9.832991e-12	4.917607e-10	1.619998e-11	1.001487e+02	
7  5357.88	2.232052e+00	1.178038e-01	1.041760e+00	8.459826e-02	2.430976e-09	2.179657e-09	3.883216e-11	7.398685e-10	-1.700983e-12	1.002686e+02	
2  5359	2.229063e+00	1.165208e-01	1.041689e+00	9.564935e-02	2.439353e-09	2.217677e-09	3.791092e-11	1.517174e-09	-1.628438e-11	1.001643e+02	
2  5358.98	2.229063e+00	1.165208e-01	1.041689e+00	9.564935e-02	2.439353e-09	2.217677e-09	3.791092e-11	1.517174e-09	-1.628438e-11	1.001596e+02	
11  5358.96	2.229063e+00	1.165208e-01	1.041689e+00	9.564935e-02	2.439353e-09	2.217677e-09	3.791092e-11	1.517174e-09	-1.628438e-11	1.001557e+02	
2  5359.3	2.229063e+00	1.165208e-01	1.041689e+00	9.564935e-02	2.439353e-09	2.217677e-09	3.791092e-11	1.517174e-09	-1.628438e-11	1.000616e+02	
1  5359.76	2.229063e+00	1.165208e-01	1.041689e+00	9.564935e-02	2.439353e-09	2.217677e-09	3.791092e-11	1.517174e-09	-1.628438e-11	1.000290e+02	
8  5359.62	2.229063e+00	1.165208e-01	1.041689e+00	9.564935e-02	2.439353e-09	2.217677e-09	3.791092e-11	1.517174e-09	-1.628438e-11	1.000379e+02	
2  5357.97	2.205428e+00	1.191777e-01	1.042247e+00	7.650727e-02	2.416178e-09	2.134300e-09	3.408359e-11	6.337072e-10	-1.666794e-12	9.990578e+01	
1  5357.45	2.205428e+00	1.191777e-01	1.042247e+00	7.650727e-02	2.416178e-09	2.134300e-09	3.408359e-11	6.337072e-10	-1.666794e-12	9.999348e+01	
5  5357.74	2.205428e+00	1.191777e-01	1.042247e+00	7.650727e-02	2.416178e-09	2.134300e-09	3.408359e-11	6.337072e-10	-1.666794e-12	9.992537e+01	
4  5360.06	2.199809e+00	1.180175e-01	1.042197e+00	7.396970e-02	2.366192e-09	2.124796e-09	2.460406e-11	2.218884e-09	1.022027e-11	1.000882e+02	
3  5359.84	2.240116e+00	1.155339e-01	1.041400e+00	8.910584e-02	2.390422e-09	2.183614e-09	7.613009e-12	3.042106e-09	-1.171474e-11	1.000578e+02	
1  5361.96	2.240116e+00	1.155339e-01	1.041400e+00	8.910584e-02	2.390422e-09	2.183614e-09	7.613009e-12	3.042106e-09	-1.171474e-11	1.002842e+02	
1  5362.33	2.240116e+00	1.155339e-01	1.041400e+00	8.910584e-02	2.390422e-09	2.183614e-09	7.613009e-12	3.042106e-09	-1.171474e-11	1.002969e+02	
1  5361.73	2.240116e+00	1.155339e-01	1.041400e+00	8.910584e-02	2.390422e-09	2.183614e-09	7.613009e-12	3.042106e-09	-1.171474e-11	1.002757e+02	
9  5359.7	2.240116e+00	1.155339e-01	1.041400e+00	8.910584e-02	2.390422e-09	2.183614e-09	7.613009e-12	3.042106e-09	-1.171474e-11	1.000755e+02	
4  5362.06	2.213124e+00	1.170486e-01	1.041376e+00	9.063821e-02	2.451648e-09	2.188206e-09	3.541529e-11	2.094029e-09	-1.107729e-11	1.000341e+02	
6  5362.19	2.213124e+00	1.170486e-01	1.041376e+00	9.063821e-02	2.451648e-09	2.188206e-09	3.541529e-11	2.094029e-09	-1.107729e-11	1.000257e+02	
6  5358.25	2.202685e+00	1.173373e-01	1.041810e+00	7.777951e-02	2.409366e-09	2.136708e-09	2.070634e-11	2.990095e-10	-6.331565e-12	9.999007e+01	
1  5358.59	2.202685e+00	1.173373e-01	1.041810e+00	7.777951e-02	2.409366e-09	2.136708e-09	2.070634e-11	2.990095e-10	-6.331565e-12	9.996147e+01	
22  5358.05	2.202685e+00	1.173373e-01	1.041810e+00	7.777951e-02	2.409366e-09	2.136708e-09	2.070634e-11	2.990095e-10	-6.331565e-12	1.000751e+02	
2  5357.74	2.199871e+00	1.201025e-01	1.041594e+00	7.020395e-02	2.426943e-09	2.106045e-09	3.435262e-11	6.709868e-10	-1.410557e-11	1.000171e+02	
8  5357.94	2.199871e+00	1.201025e-01	1.041594e+00	7.020395e-02	2.426943e-09	2.106045e-09	3.435262e-11	6.709868e-10	-1.410557e-11	1.000437e+02	
3  5358.44	2.215089e+00	1.168497e-01	1.042268e+00	8.630677e-02	2.430253e-09	2.164464e-09	1.595468e-11	1.223671e-09	1.636941e-12	9.997167e+01	
1  5360.21	2.244312e+00	1.156391e-01	1.042455e+00	8.722168e-02	2.442953e-09	2.166574e-09	1.158831e-11	1.018843e-09	-6.652508e-12	9.996835e+01	
1  5360.26	2.244312e+00	1.156391e-01	1.042455e+00	8.722168e-02	2.442953e-09	2.166574e-09	1.158831e-11	1.018843e-09	-6.652508e-12	9.997545e+01	
13  5360.06	2.244312e+00	1.156391e-01	1.042455e+00	8.722168e-02	2.442953e-09	2.166574e-09	1.158831e-11	1.018843e-09	-6.652508e-12	9.991821e+01	
12  5360.37	2.244312e+00	1.156391e-01	1.042455e+00	8.722168e-02	2.442953e-09	2.166574e-09	1.158831e-11	1.018843e-09	-6.652508e-12	9.986499e+01	
3  5360.6	2.244312e+00	1.156391e-01	1.042455e+00	8.722168e-02	2.442953e-09	2.166574e-09	1.158831e-11	1.018843e-09	-6.652508e-12	9.984561e+01	
5  5360.09	2.244312e+00	1.156391e-01	1.042455e+00	8.722168e-02	2.442953e-09	2.166574e-09	1.158831e-11	1.018843e-09	-6.652508e-12	9.990616e+01	
5  5358.57	2.219870e+00	1.182433e-01	1.042409e+00	7.776146e-02	2.424061e-09	2.126986e-09	2.777002e-11	1.115900e-09	-3.376500e-12	9.982644e+01	
1  5358.6	2.219870e+00	1.182433e-01	1.042409e+00	7.776146e-02	2.424061e-09	2.126986e-09	2.777002e-11	1.115900e-09	-3.376500e-12	9.986969e+01	
1  5360.75	2.219870e+00	1.182433e-01	1.042409e+00	7.776146e-02	2.424061e-09	2.126986e-09	2.777002e-11	1.115900e-09	-3.376500e-12	9.968110e+01	
1  5358.55	2.219870e+00	1.182433e-01	1.042409e+00	7.776146e-02	2.424061e-09	2.126986e-09	2.777002e-11	1.115900e-09	-3.376500e-12	9.984951e+01	
6  5359.08	2.219870e+00	1.182433e-01	1.042409e+00	7.776146e-02	2.424061e-09	2.126986e-09	2.777002e-11	1.115900e-09	-3.376500e-12	9.976313e+01	
4  5359.49	2.221113e+00	1.166837e-01	1.041734e+00	8.573502e-02	2.441514e-09	2.153034e-09	2.917193e-11	2.436208e-10	-2.403902e-11	9.965195e+01	
14  5359.26	2.221113e+00	1.166837e-01	1.041734e+00	8.573502e-02	2.441514e-09	2.153034e-09	2.917193e-11	2.436208e-10	-2.403902e-11	9.967622e+01	
5  5359.42	2.221113e+00	1.166837e-01	1.041734e+00	8.573502e-02	2.441514e-09	2.153034e-09	2.917193e-11	2.436208e-10	-2.403902e-11	9.965874e+01	
9  5360.99	2.234812e+00	1.173509e-01	1.041531e+00	9.157837e-02	2.454833e-09	2.169493e-09	5.778235e-11	9.208413e-10	-3.994289e-11	9.944958e+01	
9  5360.76	2.234812e+00	1.173509e-01	1.041531e+00	9.157837e-02	2.454833e-09	2.169493e-09	5.778235e-11	9.208413e-10	-3.994289e-11	9.954067e+01	
2  5359.74	2.246216e+00	1.154405e-01	1.041789e+00	8.968192e-02	2.404139e-09	2.178862e-09	8.685462e-11	6.483934e-10	-5.009099e-11	9.989952e+01	
20  5359.75	2.246216e+00	1.154405e-01	1.041789e+00	8.968192e-02	2.404139e-09	2.178862e-09	8.685462e-11	6.483934e-10	-5.009099e-11	9.983317e+01	
1  5359.76	2.233127e+00	1.162494e-01	1.042554e+00	8.224128e-02	2.331167e-09	2.149878e-09	6.600267e-11	1.059422e-09	-1.114566e-11	9.979767e+01	
5  5360.51	2.207614e+00	1.166642e-01	1.042969e+00	7.876748e-02	2.300144e-09	2.140573e-09	3.867986e-11	2.145029e-09	3.780276e-11	9.996922e+01	
1  5360.26	2.207614e+00	1.166642e-01	1.042969e+00	7.876748e-02	2.300144e-09	2.140573e-09	3.867986e-11	2.145029e-09	3.780276e-11	1.001083e+02	
21  5359.97	2.207614e+00	1.166642e-01	1.042969e+00	7.876748e-02	2.300144e-09	2.140573e-09	3.867986e-11	2.145029e-09	3.780276e-11	1.000554e+02	
2  5360.08	2.241282e+00	1.195583e-01	1.042244e+00	6.989134e-02	2.365048e-09	2.126174e-09	9.110295e-11	1.836873e-10	-1.214769e-12	1.002810e+02	
4  5359.27	2.234751e+00	1.180873e-01	1.042855e+00	7.529529e-02	2.355921e-09	2.152520e-09	5.084753e-11	4.887152e-10	2.952216e-11	1.004087e+02	
5  5359.03	2.234751e+00	1.180873e-01	1.042855e+00	7.529529e-02	2.355921e-09	2.152520e-09	5.084753e-11	4.887152e-10	2.952216e-11	1.003497e+02	
6  5359.26	2.237400e+00	1.178726e-01	1.042717e+00	7.979634e-02	2.399885e-09	2.169256e-09	7.472272e-11	6.399006e-10	-7.190811e-12	1.003537e+02	
13  5359.48	2.237400e+00	1.178726e-01	1.042717e+00	7.979634e-02	2.399885e-09	2.169256e-09	7.472272e-11	6.399006e-10	-7.190811e-12	1.003078e+02	
2  5359.49	2.237400e+00	1.178726e-01	1.042717e+00	7.979634e-02	2.399885e-09	2.169256e-09	7.472272e-11	6.399006e-10	-7.190811e-12	1.004118e+02	
1  5359.26	2.237400e+00	1.178726e-01	1.042717e+00	7.979634e-02	2.399885e-09	2.169256e-09	7.472272e-11	6.399006e-10	-7.190811e-12	1.003627e+02	
6  5359.26	2.237400e+00	1.178726e-01	1.042717e+00	7.979634e-02	2.399885e-09	2.169256e-09	7.472272e-11	6.399006e-10	-7.190811e-12	1.003570e+02	
8  5359.2	2.258404e+00	1.155500e-01	1.042549e+00	9.799359e-02	2.401700e-09	2.228418e-09	2.739374e-11	1.154309e-09	2.409520e-11	1.000445e+02	
12  5357.19	2.249782e+00	1.166337e-01	1.042347e+00	9.101582e-02	2.409711e-09	2.201151e-09	4.905148e-11	4.148100e-10	-1.394887e-11	1.000337e+02	
7  5357.91	2.249782e+00	1.166337e-01	1.042347e+00	9.101582e-02	2.409711e-09	2.201151e-09	4.905148e-11	4.148100e-10	-1.394887e-11	9.992807e+01	
2  5360.17	2.266151e+00	1.161311e-01	1.041531e+00	8.759707e-02	2.415635e-09	2.184667e-09	5.269449e-11	1.542399e-09	-3.827748e-11	1.000179e+02	
3  5360.54	2.224430e+00	1.215497e-01	1.040885e+00	6.709845e-02	2.462845e-09	2.101578e-09	5.694071e-11	1.248938e-09	-4.724317e-11	1.000032e+02	
1  5358.9	2.224430e+00	1.215497e-01	1.040885e+00	6.709845e-02	2.462845e-09	2.101578e-09	5.694071e-11	1.248938e-09	-4.724317e-11	1.001915e+02	
5  5359.01	2.224430e+00	1.215497e-01	1.040885e+00	6.709845e-02	2.462845e-09	2.101578e-09	5.694071e-11	1.248938e-09	-4.724317e-11	1.002046e+02	
3  5360.04	2.222206e+00	1.212372e-01	1.041644e+00	5.497407e-02	2.391408e-09	2.052542e-09	4.896106e-11	1.641707e-09	-4.208178e-11	1.002589e+02	
1  5364.94	2.240697e+00	1.202334e-01	1.041096e+00	6.039606e-02	2.387547e-09	2.069607e-09	1.006734e-10	2.084300e-09	-9.644900e-11	1.001666e+02	
1  5360.47	2.237025e+00	1.196795e-01	1.041259e+00	5.273902e-02	2.325914e-09	2.037441e-09	5.017234e-11	2.373404e-09	-3.920895e-11	1.002151e+02	
2  5360.28	2.237025e+00	1.196795e-01	1.041259e+00	5.273902e-02	2.325914e-09	2.037441e-09	5.017234e-11	2.373404e-09	-3.920895e-11	1.001999e+02	
1  5359.97	2.237025e+00	1.196795e-01	1.041259e+00	5.273902e-02	2.325914e-09	2.037441e-09	5.017234e-11	2.373404e-09	-3.920895e-11	1.000985e+02	
4  5361.48	2.237025e+00	1.196795e-01	1.041259e+00	5.273902e-02	2.325914e-09	2.037441e-09	5.017234e-11	2.373404e-09	-3.920895e-11	1.002700e+02	
7  5361.32	2.237231e+00	1.212935e-01	1.040809e+00	6.562099e-02	2.465112e-09	2.089809e-09	7.761742e-11	1.889711e-09	-8.046860e-11	1.001982e+02	
1  5360.35	2.237231e+00	1.212935e-01	1.040809e+00	6.562099e-02	2.465112e-09	2.089809e-09	7.761742e-11	1.889711e-09	-8.046860e-11	1.000842e+02	
1  5360.35	2.237231e+00	1.212935e-01	1.040809e+00	6.562099e-02	2.465112e-09	2.089809e-09	7.761742e-11	1.889711e-09	-8.046860e-11	1.000877e+02	
8  5361.91	2.237231e+00	1.212935e-01	1.040809e+00	6.562099e-02	2.465112e-09	2.089809e-09	7.761742e-11	1.889711e-09	-8.046860e-11	1.002270e+02	
5  5362.36	2.282146e+00	1.171639e-01	1.040959e+00	8.940645e-02	2.497209e-09	2.187446e-09	6.114601e-11	2.559557e-09	-6.545812e-11	1.002945e+02	
5  5361.39	2.282146e+00	1.171639e-01	1.040959e+00	8.940645e-02	2.497209e-09	2.187446e-09	6.114601e-11	2.559557e-09	-6.545812e-11	1.001322e+02	
5  5361.19	2.241806e+00	1.165773e-01	1.041051e+00	8.480768e-02	2.464035e-09	2.166201e-09	7.081614e-11	8.963547e-10	-4.748666e-11	1.001289e+02	
1  5361.12	2.241806e+00	1.165773e-01	1.041051e+00	8.480768e-02	2.464035e-09	2.166201e-09	7.081614e-11	8.963547e-10	-4.748666e-11	1.001807e+02	
3  5362.54	2.241806e+00	1.165773e-01	1.041051e+00	8.480768e-02	2.464035e-09	2.166201e-09	7.081614e-11	8.963547e-10	-4.748666e-11	1.000306e+02	
9  5359.82	2.244528e+00	1.190171e-01	1.040727e+00	6.728032e-02	2.408068e-09	2.093626e-09	1.883898e-11	1.055447e-09	-2.096194e-11	9.992548e+01	
1  5358.58	2.244528e+00	1.190171e-01	1.040727e+00	6.728032e-02	2.408068e-09	2.093626e-09	1.883898e-11	1.055447e-09	-2.096194e-11	1.000545e+02	
1  5358.58	2.244528e+00	1.190171e-01	1.040727e+00	6.728032e-02	2.408068e-09	2.093626e-09	1.883898e-11	1.055447e-09	-2.096194e-11	1.000542e+02	
7  5358.58	2.244528e+00	1.190171e-01	1.040727e+00	6.728032e-02	2.408068e-09	2.093626e-09	1.883898e-11	1.055447e-09	-2.096194e-11	1.000470e+02	
4  5358.05	2.251173e+00	1.187146e-01	1.041064e+00	8.787889e-02	2.498028e-09	2.183316e-09	4.924204e-11	4.995514e-10	-6.207089e-11	1.000101e+02	
13  5358.23	2.251173e+00	1.187146e-01	1.041064e+00	8.787889e-02	2.498028e-09	2.183316e-09	4.924204e-11	4.995514e-10	-6.207089e-11	9.994647e+01	
7  5359.06	2.251173e+00	1.187146e-01	1.041064e+00	8.787889e-02	2.498028e-09	2.183316e-09	4.924204e-11	4.995514e-10	-6.207089e-11	1.001069e+02	
6  5359.82	2.228733e+00	1.194478e-01	1.041249e+00	8.580961e-02	2.486541e-09	2.178624e-09	4.939327e-11	2.989723e-10	-4.390622e-11	1.001625e+02	
2  5358.59	2.228733e+00	1.194478e-01	1.041249e+00	8.580961e-02	2.486541e-09	2.178624e-09	4.939327e-11	2.989723e-10	-4.390622e-11	1.000602e+02	
1  5358.55	2.228733e+00	1.194478e-01	1.041249e+00	8.580961e-02	2.486541e-09	2.178624e-09	4.939327e-11	2.989723e-10	-4.390622e-11	1.000425e+02	
9  5358.55	2.228733e+00	1.194478e-01	1.041249e+00	8.580961e-02	2.486541e-09	2.178624e-09	4.939327e-11	2.989723e-10	-4.390622e-11	1.000314e+02	
1  5358.09	2.216148e+00	1.195386e-01	1.041826e+00	6.530702e-02	2.381630e-09	2.106464e-09	4.832999e-11	7.872494e-10	-2.475003e-11	1.003446e+02	
2  5358.09	2.216148e+00	1.195386e-01	1.041826e+00	6.530702e-02	2.381630e-09	2.106464e-09	4.832999e-11	7.872494e-10	-2.475003e-11	1.003742e+02	
12  5358.23	2.216148e+00	1.195386e-01	1.041826e+00	6.530702e-02	2.381630e-09	2.106464e-09	4.832999e-11	7.872494e-10	-2.475003e-11	1.004019e+02	
