1  5363.18	2.231875e+00	1.224777e-01	1.040156e+00	6.690999e-02	2.497449e-09	2.076841e-09	3.454217e-11	1.082234e-09	-6.355927e-11	9.977137e+01	
10  5362.77	2.231875e+00	1.224777e-01	1.040156e+00	6.690999e-02	2.497449e-09	2.076841e-09	3.454217e-11	1.082234e-09	-6.355927e-11	9.975224e+01	
1  5362.27	2.231875e+00	1.224777e-01	1.040156e+00	6.690999e-02	2.497449e-09	2.076841e-09	3.454217e-11	1.082234e-09	-6.355927e-11	9.972278e+01	
1  5362.25	2.231875e+00	1.224777e-01	1.040156e+00	6.690999e-02	2.497449e-09	2.076841e-09	3.454217e-11	1.082234e-09	-6.355927e-11	9.954624e+01	
5  5361.88	2.231875e+00	1.224777e-01	1.040156e+00	6.690999e-02	2.497449e-09	2.076841e-09	3.454217e-11	1.082234e-09	-6.355927e-11	9.969136e+01	
4  5361.01	2.231036e+00	1.220061e-01	1.040483e+00	5.804011e-02	2.442273e-09	2.051036e-09	1.958716e-11	1.094622e-09	-5.954372e-11	9.990901e+01	
5  5359.4	2.237537e+00	1.206438e-01	1.040538e+00	5.938591e-02	2.362018e-09	2.061307e-09	1.330076e-11	2.256644e-09	-2.697269e-11	1.000247e+02	
4  5359.43	2.237537e+00	1.206438e-01	1.040538e+00	5.938591e-02	2.362018e-09	2.061307e-09	1.330076e-11	2.256644e-09	-2.697269e-11	1.000271e+02	
7  5359.73	2.232879e+00	1.170281e-01	1.041147e+00	7.018700e-02	2.320070e-09	2.104438e-09	1.146796e-11	3.416970e-09	-7.731643e-12	1.001739e+02	
12  5359.75	2.232879e+00	1.170281e-01	1.041147e+00	7.018700e-02	2.320070e-09	2.104438e-09	1.146796e-11	3.416970e-09	-7.731643e-12	1.001099e+02	
1  5359.75	2.232879e+00	1.170281e-01	1.041147e+00	7.018700e-02	2.320070e-09	2.104438e-09	1.146796e-11	3.416970e-09	-7.731643e-12	1.001085e+02	
4  5362.02	2.232879e+00	1.170281e-01	1.041147e+00	7.018700e-02	2.320070e-09	2.104438e-09	1.146796e-11	3.416970e-09	-7.731643e-12	9.997484e+01	
1  5363.15	2.234728e+00	1.165119e-01	1.041953e+00	6.851723e-02	2.314296e-09	2.108632e-09	8.469884e-12	3.006227e-09	1.068483e-11	1.001895e+02	
10  5360.18	2.206993e+00	1.186224e-01	1.042219e+00	6.813457e-02	2.386759e-09	2.102108e-09	4.049524e-11	7.797185e-10	-1.858982e-11	9.997080e+01	
3  5358.91	2.206993e+00	1.186224e-01	1.042219e+00	6.813457e-02	2.386759e-09	2.102108e-09	4.049524e-11	7.797185e-10	-1.858982e-11	1.000462e+02	
8  5359.24	2.208437e+00	1.196098e-01	1.041642e+00	7.701284e-02	2.419610e-09	2.129164e-09	6.351507e-11	1.211246e-09	-1.492504e-11	9.981344e+01	
2  5358.69	2.208437e+00	1.196098e-01	1.041642e+00	7.701284e-02	2.419610e-09	2.129164e-09	6.351507e-11	1.211246e-09	-1.492504e-11	9.991532e+01	
2  5360.99	2.208437e+00	1.196098e-01	1.041642e+00	7.701284e-02	2.419610e-09	2.129164e-09	6.351507e-11	1.211246e-09	-1.492504e-11	1.000642e+02	
7  5360.13	2.229109e+00	1.198953e-01	1.041629e+00	7.204153e-02	2.391620e-09	2.109477e-09	7.054595e-11	9.043649e-10	-2.190352e-11	1.000004e+02	
5  5359.31	2.252478e+00	1.171163e-01	1.041415e+00	7.877098e-02	2.383090e-09	2.130986e-09	1.664894e-11	2.186585e-09	-4.839273e-12	1.000385e+02	
22  5359.01	2.242857e+00	1.199889e-01	1.041413e+00	7.265000e-02	2.443846e-09	2.113493e-09	2.836246e-11	9.797638e-10	-2.360072e-11	1.000624e+02	
8  5357.01	2.242857e+00	1.199889e-01	1.041413e+00	7.265000e-02	2.443846e-09	2.113493e-09	2.836246e-11	9.797638e-10	-2.360072e-11	9.985599e+01	
5  5357.26	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	9.998053e+01	
3  5357.66	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	9.994457e+01	
23  5358.71	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	1.001711e+02	
14  5358.25	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	9.990996e+01	
1  5358.12	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	1.001431e+02	
1  5357.54	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	9.995389e+01	
10  5357.73	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	9.994003e+01	
1  5357.28	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	9.997767e+01	
1  5357.27	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	9.997903e+01	
1  5358.2	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	1.001473e+02	
10  5357.43	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	1.000971e+02	
1  5357.3	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	1.000846e+02	
11  5357.32	2.252043e+00	1.182368e-01	1.041617e+00	7.536887e-02	2.426210e-09	2.129595e-09	3.852035e-11	5.055860e-10	-2.115723e-11	1.000864e+02	
3  5357.35	2.251461e+00	1.178355e-01	1.041828e+00	7.179920e-02	2.409765e-09	2.112612e-09	1.201531e-11	8.592086e-10	-4.552925e-12	1.001027e+02	
6  5357.57	2.251461e+00	1.178355e-01	1.041828e+00	7.179920e-02	2.409765e-09	2.112612e-09	1.201531e-11	8.592086e-10	-4.552925e-12	1.001243e+02	
5  5359.98	2.283933e+00	1.176153e-01	1.042118e+00	7.458331e-02	2.381617e-09	2.117695e-09	3.760651e-11	2.698687e-09	-1.728783e-11	9.998928e+01	
1  5359.83	2.283933e+00	1.176153e-01	1.042118e+00	7.458331e-02	2.381617e-09	2.117695e-09	3.760651e-11	2.698687e-09	-1.728783e-11	9.996487e+01	
5  5359.94	2.283933e+00	1.176153e-01	1.042118e+00	7.458331e-02	2.381617e-09	2.117695e-09	3.760651e-11	2.698687e-09	-1.728783e-11	9.989668e+01	
3  5358.54	2.269704e+00	1.193105e-01	1.042330e+00	6.724374e-02	2.334985e-09	2.092648e-09	2.823612e-11	3.686495e-09	-9.109897e-12	9.993174e+01	
4  5359.12	2.281144e+00	1.194668e-01	1.042123e+00	7.018603e-02	2.361688e-09	2.107356e-09	4.409581e-11	2.660666e-09	-2.323532e-11	9.990008e+01	
1  5359.14	2.281144e+00	1.194668e-01	1.042123e+00	7.018603e-02	2.361688e-09	2.107356e-09	4.409581e-11	2.660666e-09	-2.323532e-11	9.997084e+01	
1  5359.45	2.281144e+00	1.194668e-01	1.042123e+00	7.018603e-02	2.361688e-09	2.107356e-09	4.409581e-11	2.660666e-09	-2.323532e-11	1.000052e+02	
1  5359.14	2.281144e+00	1.194668e-01	1.042123e+00	7.018603e-02	2.361688e-09	2.107356e-09	4.409581e-11	2.660666e-09	-2.323532e-11	9.989718e+01	
2  5359.99	2.281144e+00	1.194668e-01	1.042123e+00	7.018603e-02	2.361688e-09	2.107356e-09	4.409581e-11	2.660666e-09	-2.323532e-11	1.000411e+02	
9  5359.79	2.280472e+00	1.186911e-01	1.042155e+00	6.103012e-02	2.293401e-09	2.067108e-09	9.753619e-12	4.676239e-09	-2.154620e-12	1.001578e+02	
4  5359.68	2.280472e+00	1.186911e-01	1.042155e+00	6.103012e-02	2.293401e-09	2.067108e-09	9.753619e-12	4.676239e-09	-2.154620e-12	1.001529e+02	
8  5361.87	2.309222e+00	1.169999e-01	1.041825e+00	6.685982e-02	2.322256e-09	2.102362e-09	7.043347e-12	3.857501e-09	-6.124396e-12	1.003791e+02	
1  5360.67	2.309222e+00	1.169999e-01	1.041825e+00	6.685982e-02	2.322256e-09	2.102362e-09	7.043347e-12	3.857501e-09	-6.124396e-12	1.002709e+02	
5  5360.67	2.309222e+00	1.169999e-01	1.041825e+00	6.685982e-02	2.322256e-09	2.102362e-09	7.043347e-12	3.857501e-09	-6.124396e-12	1.002451e+02	
4  5358.94	2.293754e+00	1.173219e-01	1.041809e+00	7.320265e-02	2.352883e-09	2.127745e-09	2.281669e-11	3.516872e-09	-1.645781e-11	1.001991e+02	
5  5359.45	2.254347e+00	1.201916e-01	1.041907e+00	7.781710e-02	2.448052e-09	2.151173e-09	8.473301e-11	1.877052e-09	-5.065685e-11	1.001524e+02	
2  5360.44	2.254347e+00	1.201916e-01	1.041907e+00	7.781710e-02	2.448052e-09	2.151173e-09	8.473301e-11	1.877052e-09	-5.065685e-11	1.002927e+02	
10  5361.65	2.255820e+00	1.215869e-01	1.041856e+00	6.426058e-02	2.415983e-09	2.099523e-09	1.054144e-10	1.095465e-09	-5.038162e-11	1.003193e+02	
6  5360.18	2.255820e+00	1.215869e-01	1.041856e+00	6.426058e-02	2.415983e-09	2.099523e-09	1.054144e-10	1.095465e-09	-5.038162e-11	1.001510e+02	
11  5361.53	2.240495e+00	1.198777e-01	1.041341e+00	7.183992e-02	2.394572e-09	2.121503e-09	7.236846e-11	3.448626e-09	-3.186967e-11	1.001788e+02	
11  5360.9	2.240744e+00	1.219573e-01	1.040727e+00	5.676148e-02	2.417432e-09	2.070328e-09	1.106216e-10	1.268668e-09	-7.525881e-11	1.002945e+02	
9  5360.79	2.240744e+00	1.219573e-01	1.040727e+00	5.676148e-02	2.417432e-09	2.070328e-09	1.106216e-10	1.268668e-09	-7.525881e-11	1.003128e+02	
4  5359.79	2.248253e+00	1.207351e-01	1.040897e+00	5.444270e-02	2.387964e-09	2.056183e-09	8.781121e-11	5.044807e-10	-5.518534e-11	1.002388e+02	
5  5359.8	2.248253e+00	1.207351e-01	1.040897e+00	5.444270e-02	2.387964e-09	2.056183e-09	8.781121e-11	5.044807e-10	-5.518534e-11	1.002223e+02	
6  5360.1	2.206801e+00	1.189474e-01	1.041947e+00	6.186398e-02	2.340628e-09	2.083235e-09	2.205960e-11	1.045251e-09	3.058358e-11	1.002486e+02	
2  5359.84	2.206801e+00	1.189474e-01	1.041947e+00	6.186398e-02	2.340628e-09	2.083235e-09	2.205960e-11	1.045251e-09	3.058358e-11	1.003149e+02	
2  5360.51	2.206801e+00	1.189474e-01	1.041947e+00	6.186398e-02	2.340628e-09	2.083235e-09	2.205960e-11	1.045251e-09	3.058358e-11	1.002153e+02	
8  5362.75	2.188276e+00	1.212578e-01	1.041504e+00	5.170410e-02	2.337511e-09	2.024500e-09	6.293391e-12	2.121019e-10	4.093548e-11	9.983076e+01	
7  5363.11	2.188276e+00	1.212578e-01	1.041504e+00	5.170410e-02	2.337511e-09	2.024500e-09	6.293391e-12	2.121019e-10	4.093548e-11	9.976666e+01	
1  5358.54	2.195789e+00	1.181317e-01	1.042242e+00	6.445369e-02	2.357211e-09	2.069554e-09	5.097412e-12	1.170483e-09	8.352047e-12	9.976383e+01	
5  5360.1	2.228410e+00	1.190134e-01	1.041868e+00	5.389905e-02	2.311886e-09	2.042694e-09	1.616097e-11	7.944686e-10	2.458420e-11	9.998034e+01	
1  5359.97	2.228410e+00	1.190134e-01	1.041868e+00	5.389905e-02	2.311886e-09	2.042694e-09	1.616097e-11	7.944686e-10	2.458420e-11	9.998705e+01	
13  5359.53	2.228410e+00	1.190134e-01	1.041868e+00	5.389905e-02	2.311886e-09	2.042694e-09	1.616097e-11	7.944686e-10	2.458420e-11	1.000143e+02	
2  5359.04	2.228410e+00	1.190134e-01	1.041868e+00	5.389905e-02	2.311886e-09	2.042694e-09	1.616097e-11	7.944686e-10	2.458420e-11	1.001297e+02	
3  5359.33	2.228410e+00	1.190134e-01	1.041868e+00	5.389905e-02	2.311886e-09	2.042694e-09	1.616097e-11	7.944686e-10	2.458420e-11	1.001649e+02	
11  5358.77	2.228760e+00	1.193497e-01	1.041287e+00	5.900155e-02	2.399773e-09	2.075217e-09	1.884780e-11	1.799403e-09	-2.121254e-11	1.004846e+02	
9  5359.71	2.207762e+00	1.181451e-01	1.041545e+00	5.924290e-02	2.348759e-09	2.079179e-09	3.336688e-11	3.456271e-10	5.890365e-12	1.005202e+02	
13  5359.34	2.207762e+00	1.181451e-01	1.041545e+00	5.924290e-02	2.348759e-09	2.079179e-09	3.336688e-11	3.456271e-10	5.890365e-12	1.004519e+02	
2  5359.88	2.207762e+00	1.181451e-01	1.041545e+00	5.924290e-02	2.348759e-09	2.079179e-09	3.336688e-11	3.456271e-10	5.890365e-12	1.003724e+02	
7  5359.37	2.207762e+00	1.181451e-01	1.041545e+00	5.924290e-02	2.348759e-09	2.079179e-09	3.336688e-11	3.456271e-10	5.890365e-12	1.004705e+02	
4  5359.32	2.205502e+00	1.187106e-01	1.041617e+00	4.913765e-02	2.326148e-09	2.035622e-09	2.477908e-11	2.989216e-11	-2.861669e-11	1.004057e+02	
3  5359.03	2.205502e+00	1.187106e-01	1.041617e+00	4.913765e-02	2.326148e-09	2.035622e-09	2.477908e-11	2.989216e-11	-2.861669e-11	1.003126e+02	
22  5359.17	2.205502e+00	1.187106e-01	1.041617e+00	4.913765e-02	2.326148e-09	2.035622e-09	2.477908e-11	2.989216e-11	-2.861669e-11	1.003897e+02	
1  5359.25	2.195787e+00	1.179005e-01	1.042245e+00	6.085062e-02	2.299055e-09	2.071850e-09	1.270011e-11	1.639548e-09	2.031957e-12	1.001712e+02	
3  5359.3	2.195787e+00	1.179005e-01	1.042245e+00	6.085062e-02	2.299055e-09	2.071850e-09	1.270011e-11	1.639548e-09	2.031957e-12	1.001188e+02	
11  5360.78	2.195787e+00	1.179005e-01	1.042245e+00	6.085062e-02	2.299055e-09	2.071850e-09	1.270011e-11	1.639548e-09	2.031957e-12	1.000140e+02	
2  5361.84	2.195787e+00	1.179005e-01	1.042245e+00	6.085062e-02	2.299055e-09	2.071850e-09	1.270011e-11	1.639548e-09	2.031957e-12	9.997365e+01	
5  5360.78	2.195787e+00	1.179005e-01	1.042245e+00	6.085062e-02	2.299055e-09	2.071850e-09	1.270011e-11	1.639548e-09	2.031957e-12	1.000141e+02	
8  5361.83	2.213337e+00	1.184289e-01	1.041541e+00	6.492234e-02	2.351037e-09	2.085878e-09	3.975799e-11	1.366808e-09	-3.485773e-11	9.992485e+01	
3  5361.66	2.213337e+00	1.184289e-01	1.041541e+00	6.492234e-02	2.351037e-09	2.085878e-09	3.975799e-11	1.366808e-09	-3.485773e-11	9.993213e+01	
5  5363.83	2.184077e+00	1.187442e-01	1.040834e+00	5.862868e-02	2.353293e-09	2.044881e-09	4.997015e-11	5.258570e-10	-3.770386e-11	9.974370e+01	
2  5359.92	2.219817e+00	1.176648e-01	1.041338e+00	5.379920e-02	2.290524e-09	2.031698e-09	7.024858e-12	1.371981e-09	8.237760e-13	9.986669e+01	
1  5358.8	2.219817e+00	1.176648e-01	1.041338e+00	5.379920e-02	2.290524e-09	2.031698e-09	7.024858e-12	1.371981e-09	8.237760e-13	9.998393e+01	
1  5359.27	2.219817e+00	1.176648e-01	1.041338e+00	5.379920e-02	2.290524e-09	2.031698e-09	7.024858e-12	1.371981e-09	8.237760e-13	9.990753e+01	
1  5359.18	2.219817e+00	1.176648e-01	1.041338e+00	5.379920e-02	2.290524e-09	2.031698e-09	7.024858e-12	1.371981e-09	8.237760e-13	9.991471e+01	
10  5359.61	2.219817e+00	1.176648e-01	1.041338e+00	5.379920e-02	2.290524e-09	2.031698e-09	7.024858e-12	1.371981e-09	8.237760e-13	9.988372e+01	
1  5359.16	2.219817e+00	1.176648e-01	1.041338e+00	5.379920e-02	2.290524e-09	2.031698e-09	7.024858e-12	1.371981e-09	8.237760e-13	9.991710e+01	
1  5358.85	2.219817e+00	1.176648e-01	1.041338e+00	5.379920e-02	2.290524e-09	2.031698e-09	7.024858e-12	1.371981e-09	8.237760e-13	1.000087e+02	
1  5360.89	2.219817e+00	1.176648e-01	1.041338e+00	5.379920e-02	2.290524e-09	2.031698e-09	7.024858e-12	1.371981e-09	8.237760e-13	1.001416e+02	
1  5359.11	2.219817e+00	1.176648e-01	1.041338e+00	5.379920e-02	2.290524e-09	2.031698e-09	7.024858e-12	1.371981e-09	8.237760e-13	1.000444e+02	
9  5360.39	2.225105e+00	1.193624e-01	1.041218e+00	5.009364e-02	2.281780e-09	2.035557e-09	1.786012e-11	1.946558e-10	-1.173000e-11	1.001929e+02	
1  5360.37	2.225105e+00	1.193624e-01	1.041218e+00	5.009364e-02	2.281780e-09	2.035557e-09	1.786012e-11	1.946558e-10	-1.173000e-11	1.000261e+02	
2  5359.98	2.225105e+00	1.193624e-01	1.041218e+00	5.009364e-02	2.281780e-09	2.035557e-09	1.786012e-11	1.946558e-10	-1.173000e-11	1.001554e+02	
5  5362.32	2.225105e+00	1.193624e-01	1.041218e+00	5.009364e-02	2.281780e-09	2.035557e-09	1.786012e-11	1.946558e-10	-1.173000e-11	9.993481e+01	
6  5361.87	2.228088e+00	1.189154e-01	1.041090e+00	5.131105e-02	2.283269e-09	2.027485e-09	1.801893e-11	3.936519e-10	-1.246296e-11	9.973373e+01	
1  5361.54	2.228088e+00	1.189154e-01	1.041090e+00	5.131105e-02	2.283269e-09	2.027485e-09	1.801893e-11	3.936519e-10	-1.246296e-11	9.974561e+01	
11  5360.15	2.228088e+00	1.189154e-01	1.041090e+00	5.131105e-02	2.283269e-09	2.027485e-09	1.801893e-11	3.936519e-10	-1.246296e-11	9.999251e+01	
1  5361.51	2.228088e+00	1.189154e-01	1.041090e+00	5.131105e-02	2.283269e-09	2.027485e-09	1.801893e-11	3.936519e-10	-1.246296e-11	9.974678e+01	
1  5360.46	2.228088e+00	1.189154e-01	1.041090e+00	5.131105e-02	2.283269e-09	2.027485e-09	1.801893e-11	3.936519e-10	-1.246296e-11	1.000113e+02	
1  5361.2	2.228088e+00	1.189154e-01	1.041090e+00	5.131105e-02	2.283269e-09	2.027485e-09	1.801893e-11	3.936519e-10	-1.246296e-11	1.000465e+02	
3  5360.05	2.228088e+00	1.189154e-01	1.041090e+00	5.131105e-02	2.283269e-09	2.027485e-09	1.801893e-11	3.936519e-10	-1.246296e-11	9.982002e+01	
7  5359.7	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.983555e+01	
1  5359.28	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.996437e+01	
12  5359.13	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.993244e+01	
3  5359.14	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.993866e+01	
10  5359.15	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.989863e+01	
1  5359.13	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.990606e+01	
15  5359.69	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.983643e+01	
11  5359.23	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.988146e+01	
2  5359.12	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.991116e+01	
10  5359.15	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.989804e+01	
15  5359.12	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.992496e+01	
11  5359.83	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	1.000122e+02	
1  5359.48	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.998545e+01	
2  5361.48	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	9.975140e+01	
4  5360.03	2.240621e+00	1.195421e-01	1.040835e+00	5.137047e-02	2.332990e-09	2.028209e-09	6.997908e-12	3.971269e-10	-2.255932e-11	1.000244e+02	
17  5357.73	2.251099e+00	1.168948e-01	1.041608e+00	6.845533e-02	2.315373e-09	2.093195e-09	5.369082e-12	1.328009e-09	7.010246e-13	9.994678e+01	
2  5358.75	2.222765e+00	1.186287e-01	1.041555e+00	5.950276e-02	2.315415e-09	2.056391e-09	4.380324e-11	1.638310e-10	-1.368134e-11	9.991006e+01	
2  5358.19	2.222765e+00	1.186287e-01	1.041555e+00	5.950276e-02	2.315415e-09	2.056391e-09	4.380324e-11	1.638310e-10	-1.368134e-11	9.973424e+01	
1  5358.03	2.222765e+00	1.186287e-01	1.041555e+00	5.950276e-02	2.315415e-09	2.056391e-09	4.380324e-11	1.638310e-10	-1.368134e-11	9.975074e+01	
5  5358.58	2.222765e+00	1.186287e-01	1.041555e+00	5.950276e-02	2.315415e-09	2.056391e-09	4.380324e-11	1.638310e-10	-1.368134e-11	9.989970e+01	
1  5357.29	2.235574e+00	1.194003e-01	1.041785e+00	5.682007e-02	2.335525e-09	2.048682e-09	2.570373e-11	1.628659e-09	-1.735083e-11	1.000071e+02	
4  5356.9	2.224340e+00	1.200404e-01	1.041750e+00	6.664191e-02	2.368629e-09	2.094015e-09	2.581727e-11	5.201070e-10	4.408106e-12	9.996631e+01	
3  5358.19	2.224340e+00	1.200404e-01	1.041750e+00	6.664191e-02	2.368629e-09	2.094015e-09	2.581727e-11	5.201070e-10	4.408106e-12	1.000533e+02	
10  5357.5	2.224340e+00	1.200404e-01	1.041750e+00	6.664191e-02	2.368629e-09	2.094015e-09	2.581727e-11	5.201070e-10	4.408106e-12	1.000171e+02	
2  5358.33	2.224340e+00	1.200404e-01	1.041750e+00	6.664191e-02	2.368629e-09	2.094015e-09	2.581727e-11	5.201070e-10	4.408106e-12	1.000596e+02	
1  5357.93	2.224340e+00	1.200404e-01	1.041750e+00	6.664191e-02	2.368629e-09	2.094015e-09	2.581727e-11	5.201070e-10	4.408106e-12	1.000412e+02	
6  5356.78	2.224340e+00	1.200404e-01	1.041750e+00	6.664191e-02	2.368629e-09	2.094015e-09	2.581727e-11	5.201070e-10	4.408106e-12	9.994587e+01	
1  5358.01	2.207343e+00	1.202450e-01	1.042155e+00	6.443536e-02	2.339375e-09	2.079975e-09	3.861670e-11	2.187073e-09	6.347274e-12	9.994511e+01	
2  5358.52	2.233635e+00	1.180668e-01	1.041770e+00	7.053203e-02	2.338602e-09	2.109372e-09	8.494389e-11	1.434615e-10	-3.802248e-11	9.995313e+01	
1  5359.07	2.221214e+00	1.183186e-01	1.041785e+00	8.477267e-02	2.383507e-09	2.163240e-09	8.854797e-11	9.027864e-10	-1.872809e-11	9.985604e+01	
6  5358.97	2.221214e+00	1.183186e-01	1.041785e+00	8.477267e-02	2.383507e-09	2.163240e-09	8.854797e-11	9.027864e-10	-1.872809e-11	9.980776e+01	
2  5360.36	2.249608e+00	1.175975e-01	1.041272e+00	7.539693e-02	2.325016e-09	2.117617e-09	8.192025e-11	2.173160e-09	-2.117688e-11	9.977199e+01	
1  5359.03	2.261898e+00	1.178294e-01	1.041194e+00	8.032581e-02	2.411918e-09	2.143665e-09	8.088916e-11	4.278018e-10	-4.692347e-11	9.980699e+01	
4  5358.5	2.251816e+00	1.191659e-01	1.040851e+00	7.171660e-02	2.408014e-09	2.108054e-09	5.210685e-11	6.346139e-10	-5.428073e-11	9.980119e+01	
2  5358.35	2.251816e+00	1.191659e-01	1.040851e+00	7.171660e-02	2.408014e-09	2.108054e-09	5.210685e-11	6.346139e-10	-5.428073e-11	9.983781e+01	
6  5358.76	2.251816e+00	1.191659e-01	1.040851e+00	7.171660e-02	2.408014e-09	2.108054e-09	5.210685e-11	6.346139e-10	-5.428073e-11	9.991594e+01	
1  5358.46	2.263527e+00	1.191078e-01	1.041735e+00	7.017162e-02	2.376626e-09	2.121398e-09	5.512807e-11	7.894373e-10	-1.222220e-11	1.002413e+02	
6  5358.5	2.259891e+00	1.195603e-01	1.042185e+00	6.389635e-02	2.361823e-09	2.098779e-09	4.525144e-11	1.654097e-09	-2.147846e-11	1.003376e+02	
2  5358.41	2.259891e+00	1.195603e-01	1.042185e+00	6.389635e-02	2.361823e-09	2.098779e-09	4.525144e-11	1.654097e-09	-2.147846e-11	1.003258e+02	
3  5359.27	2.250038e+00	1.211910e-01	1.041387e+00	7.372382e-02	2.468610e-09	2.131770e-09	6.906350e-11	1.000891e-09	-8.177861e-11	1.001014e+02	
8  5358.23	2.257618e+00	1.200518e-01	1.041195e+00	7.251123e-02	2.484407e-09	2.121351e-09	8.826425e-11	3.502929e-10	-1.122311e-10	1.000760e+02	
11  5358.01	2.257618e+00	1.200518e-01	1.041195e+00	7.251123e-02	2.484407e-09	2.121351e-09	8.826425e-11	3.502929e-10	-1.122311e-10	1.000211e+02	
1  5358.15	2.257618e+00	1.200518e-01	1.041195e+00	7.251123e-02	2.484407e-09	2.121351e-09	8.826425e-11	3.502929e-10	-1.122311e-10	1.000658e+02	
12  5358.07	2.257618e+00	1.200518e-01	1.041195e+00	7.251123e-02	2.484407e-09	2.121351e-09	8.826425e-11	3.502929e-10	-1.122311e-10	9.999704e+01	
1  5358.01	2.257618e+00	1.200518e-01	1.041195e+00	7.251123e-02	2.484407e-09	2.121351e-09	8.826425e-11	3.502929e-10	-1.122311e-10	1.000312e+02	
1  5358.01	2.257618e+00	1.200518e-01	1.041195e+00	7.251123e-02	2.484407e-09	2.121351e-09	8.826425e-11	3.502929e-10	-1.122311e-10	1.000251e+02	
1  5358.17	2.257618e+00	1.200518e-01	1.041195e+00	7.251123e-02	2.484407e-09	2.121351e-09	8.826425e-11	3.502929e-10	-1.122311e-10	1.000685e+02	
11  5358.37	2.257618e+00	1.200518e-01	1.041195e+00	7.251123e-02	2.484407e-09	2.121351e-09	8.826425e-11	3.502929e-10	-1.122311e-10	1.000907e+02	
24  5358.76	2.257618e+00	1.200518e-01	1.041195e+00	7.251123e-02	2.484407e-09	2.121351e-09	8.826425e-11	3.502929e-10	-1.122311e-10	1.001200e+02	
