3  5362.17	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.979255e+01	
25  5362.56	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.967291e+01	
1  5362.3	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.980906e+01	
11  5362.12	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.972028e+01	
12  5362.26	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.980400e+01	
26  5362.04	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.974302e+01	
1  5363.18	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.986958e+01	
1  5362.22	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.979946e+01	
1  5362.37	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.968913e+01	
12  5362.46	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.968134e+01	
1  5362.34	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.981308e+01	
13  5362.65	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.983866e+01	
25  5362.06	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.977092e+01	
11  5362.04	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.976263e+01	
13  5362.04	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.974307e+01	
2  5362.19	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.979584e+01	
13  5362.22	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.970553e+01	
1  5363.07	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.986411e+01	
11  5364.82	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.957017e+01	
1  5363.22	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.963343e+01	
1  5363.35	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.962707e+01	
10  5362.11	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.972270e+01	
3  5362.25	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.980282e+01	
8  5362.83	2.269290e+00	1.164470e-01	1.043083e+00	7.085660e-02	2.356869e-09	2.099481e-09	1.908002e-14	6.086666e-10	6.921692e-15	9.965474e+01	
2  5363.06	2.268659e+00	1.174098e-01	1.042717e+00	7.765579e-02	2.341042e-09	2.117873e-09	4.570199e-11	5.107845e-10	-6.025454e-12	9.932665e+01	
1  5363.14	2.268659e+00	1.174098e-01	1.042717e+00	7.765579e-02	2.341042e-09	2.117873e-09	4.570199e-11	5.107845e-10	-6.025454e-12	9.932209e+01	
2  5363.08	2.268659e+00	1.174098e-01	1.042717e+00	7.765579e-02	2.341042e-09	2.117873e-09	4.570199e-11	5.107845e-10	-6.025454e-12	9.953322e+01	
10  5362.18	2.268659e+00	1.174098e-01	1.042717e+00	7.765579e-02	2.341042e-09	2.117873e-09	4.570199e-11	5.107845e-10	-6.025454e-12	9.942636e+01	
2  5364.32	2.268659e+00	1.174098e-01	1.042717e+00	7.765579e-02	2.341042e-09	2.117873e-09	4.570199e-11	5.107845e-10	-6.025454e-12	9.958944e+01	
3  5362.43	2.268659e+00	1.174098e-01	1.042717e+00	7.765579e-02	2.341042e-09	2.117873e-09	4.570199e-11	5.107845e-10	-6.025454e-12	9.937495e+01	
10  5363.61	2.214338e+00	1.200817e-01	1.042427e+00	4.317182e-02	2.265877e-09	1.980133e-09	4.621414e-11	3.128153e-10	-9.541417e-12	9.959492e+01	
1  5363.57	2.214338e+00	1.200817e-01	1.042427e+00	4.317182e-02	2.265877e-09	1.980133e-09	4.621414e-11	3.128153e-10	-9.541417e-12	9.942350e+01	
2  5363.95	2.214338e+00	1.200817e-01	1.042427e+00	4.317182e-02	2.265877e-09	1.980133e-09	4.621414e-11	3.128153e-10	-9.541417e-12	9.940002e+01	
8  5361.87	2.215987e+00	1.198680e-01	1.042878e+00	4.757064e-02	2.268678e-09	2.005903e-09	1.558130e-11	5.977195e-10	2.214936e-11	9.951916e+01	
2  5359.2	2.215987e+00	1.198680e-01	1.042878e+00	4.757064e-02	2.268678e-09	2.005903e-09	1.558130e-11	5.977195e-10	2.214936e-11	9.973809e+01	
12  5359.24	2.215987e+00	1.198680e-01	1.042878e+00	4.757064e-02	2.268678e-09	2.005903e-09	1.558130e-11	5.977195e-10	2.214936e-11	9.965814e+01	
2  5359.47	2.215987e+00	1.198680e-01	1.042878e+00	4.757064e-02	2.268678e-09	2.005903e-09	1.558130e-11	5.977195e-10	2.214936e-11	9.976917e+01	
1  5359.17	2.215987e+00	1.198680e-01	1.042878e+00	4.757064e-02	2.268678e-09	2.005903e-09	1.558130e-11	5.977195e-10	2.214936e-11	9.973297e+01	
11  5357.51	2.250316e+00	1.182656e-01	1.042030e+00	6.827271e-02	2.344833e-09	2.090966e-09	1.891906e-11	2.570681e-10	-3.055743e-12	9.967628e+01	
11  5358.44	2.250316e+00	1.182656e-01	1.042030e+00	6.827271e-02	2.344833e-09	2.090966e-09	1.891906e-11	2.570681e-10	-3.055743e-12	9.960811e+01	
8  5358.36	2.250316e+00	1.182656e-01	1.042030e+00	6.827271e-02	2.344833e-09	2.090966e-09	1.891906e-11	2.570681e-10	-3.055743e-12	9.961214e+01	
5  5358.22	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.953207e+01	
3  5357.74	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.964789e+01	
10  5359.17	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.975039e+01	
2  5357.87	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.956364e+01	
1  5358.09	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.968813e+01	
23  5357.71	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.964258e+01	
1  5357.69	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.959108e+01	
12  5358.58	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.950929e+01	
3  5358.28	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.952804e+01	
11  5357.68	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.959417e+01	
2  5357.69	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.963850e+01	
11  5357.73	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.964601e+01	
5  5357.76	2.225416e+00	1.190402e-01	1.042556e+00	5.953928e-02	2.303241e-09	2.050527e-09	2.614803e-12	2.130559e-10	1.945452e-11	9.957808e+01	
9  5359.12	2.221137e+00	1.194957e-01	1.042372e+00	5.582599e-02	2.271760e-09	2.025681e-09	1.943255e-11	2.333576e-09	1.181907e-11	9.950165e+01	
1  5359.04	2.221137e+00	1.194957e-01	1.042372e+00	5.582599e-02	2.271760e-09	2.025681e-09	1.943255e-11	2.333576e-09	1.181907e-11	9.960116e+01	
13  5359.04	2.221137e+00	1.194957e-01	1.042372e+00	5.582599e-02	2.271760e-09	2.025681e-09	1.943255e-11	2.333576e-09	1.181907e-11	9.951132e+01	
11  5359.02	2.221137e+00	1.194957e-01	1.042372e+00	5.582599e-02	2.271760e-09	2.025681e-09	1.943255e-11	2.333576e-09	1.181907e-11	9.951374e+01	
2  5358.92	2.221137e+00	1.194957e-01	1.042372e+00	5.582599e-02	2.271760e-09	2.025681e-09	1.943255e-11	2.333576e-09	1.181907e-11	9.953173e+01	
23  5358.89	2.221137e+00	1.194957e-01	1.042372e+00	5.582599e-02	2.271760e-09	2.025681e-09	1.943255e-11	2.333576e-09	1.181907e-11	9.954265e+01	
26  5358.87	2.221137e+00	1.194957e-01	1.042372e+00	5.582599e-02	2.271760e-09	2.025681e-09	1.943255e-11	2.333576e-09	1.181907e-11	9.955531e+01	
2  5359.58	2.221137e+00	1.194957e-01	1.042372e+00	5.582599e-02	2.271760e-09	2.025681e-09	1.943255e-11	2.333576e-09	1.181907e-11	9.964808e+01	
7  5360.87	2.221137e+00	1.194957e-01	1.042372e+00	5.582599e-02	2.271760e-09	2.025681e-09	1.943255e-11	2.333576e-09	1.181907e-11	9.971071e+01	
5  5360.34	2.227388e+00	1.204881e-01	1.042491e+00	6.006074e-02	2.309184e-09	2.053527e-09	5.616246e-12	1.948974e-09	1.683666e-11	9.979294e+01	
12  5361.76	2.227388e+00	1.204881e-01	1.042491e+00	6.006074e-02	2.309184e-09	2.053527e-09	5.616246e-12	1.948974e-09	1.683666e-11	9.984995e+01	
1  5362.51	2.227388e+00	1.204881e-01	1.042491e+00	6.006074e-02	2.309184e-09	2.053527e-09	5.616246e-12	1.948974e-09	1.683666e-11	9.987381e+01	
13  5359.75	2.227388e+00	1.204881e-01	1.042491e+00	6.006074e-02	2.309184e-09	2.053527e-09	5.616246e-12	1.948974e-09	1.683666e-11	9.958501e+01	
1  5359.18	2.227388e+00	1.204881e-01	1.042491e+00	6.006074e-02	2.309184e-09	2.053527e-09	5.616246e-12	1.948974e-09	1.683666e-11	9.964592e+01	
9  5359.47	2.227388e+00	1.204881e-01	1.042491e+00	6.006074e-02	2.309184e-09	2.053527e-09	5.616246e-12	1.948974e-09	1.683666e-11	9.960713e+01	
2  5358.56	2.214609e+00	1.207438e-01	1.042275e+00	6.256701e-02	2.360350e-09	2.064300e-09	4.162205e-11	1.439444e-09	1.569912e-12	9.967328e+01	
3  5358.36	2.214609e+00	1.207438e-01	1.042275e+00	6.256701e-02	2.360350e-09	2.064300e-09	4.162205e-11	1.439444e-09	1.569912e-12	9.971485e+01	
2  5358.36	2.214609e+00	1.207438e-01	1.042275e+00	6.256701e-02	2.360350e-09	2.064300e-09	4.162205e-11	1.439444e-09	1.569912e-12	9.971104e+01	
8  5358.5	2.197265e+00	1.199892e-01	1.042090e+00	6.987178e-02	2.404226e-09	2.092264e-09	1.338814e-11	1.030149e-11	-2.449840e-11	9.963408e+01	
1  5358.71	2.197265e+00	1.199892e-01	1.042090e+00	6.987178e-02	2.404226e-09	2.092264e-09	1.338814e-11	1.030149e-11	-2.449840e-11	9.955719e+01	
1  5358.69	2.197265e+00	1.199892e-01	1.042090e+00	6.987178e-02	2.404226e-09	2.092264e-09	1.338814e-11	1.030149e-11	-2.449840e-11	9.966518e+01	
1  5358.48	2.197265e+00	1.199892e-01	1.042090e+00	6.987178e-02	2.404226e-09	2.092264e-09	1.338814e-11	1.030149e-11	-2.449840e-11	9.962844e+01	
26  5358.47	2.197265e+00	1.199892e-01	1.042090e+00	6.987178e-02	2.404226e-09	2.092264e-09	1.338814e-11	1.030149e-11	-2.449840e-11	9.960022e+01	
5  5358.48	2.197265e+00	1.199892e-01	1.042090e+00	6.987178e-02	2.404226e-09	2.092264e-09	1.338814e-11	1.030149e-11	-2.449840e-11	9.962958e+01	
6  5359.22	2.174671e+00	1.190773e-01	1.042591e+00	6.342177e-02	2.328353e-09	2.061884e-09	4.152391e-12	1.902471e-09	1.697421e-11	9.974898e+01	
15  5359.2	2.174671e+00	1.190773e-01	1.042591e+00	6.342177e-02	2.328353e-09	2.061884e-09	4.152391e-12	1.902471e-09	1.697421e-11	9.975846e+01	
3  5359.79	2.174671e+00	1.190773e-01	1.042591e+00	6.342177e-02	2.328353e-09	2.061884e-09	4.152391e-12	1.902471e-09	1.697421e-11	9.985083e+01	
8  5357.54	2.222023e+00	1.189862e-01	1.042581e+00	7.457530e-02	2.356999e-09	2.112385e-09	5.759713e-12	3.742637e-09	2.663292e-12	9.987201e+01	
2  5357.21	2.222023e+00	1.189862e-01	1.042581e+00	7.457530e-02	2.356999e-09	2.112385e-09	5.759713e-12	3.742637e-09	2.663292e-12	9.984377e+01	
4  5357.05	2.222023e+00	1.189862e-01	1.042581e+00	7.457530e-02	2.356999e-09	2.112385e-09	5.759713e-12	3.742637e-09	2.663292e-12	9.975173e+01	
22  5359.66	2.196585e+00	1.198268e-01	1.043632e+00	6.789773e-02	2.337061e-09	2.078170e-09	2.616386e-12	3.770852e-09	1.333137e-11	9.962992e+01	
18  5359.6	2.196585e+00	1.198268e-01	1.043632e+00	6.789773e-02	2.337061e-09	2.078170e-09	2.616386e-12	3.770852e-09	1.333137e-11	9.966454e+01	
7  5360.56	2.220245e+00	1.203698e-01	1.043141e+00	6.137948e-02	2.318857e-09	2.069109e-09	2.788871e-11	2.317089e-09	5.355955e-12	9.987416e+01	
8  5360.61	2.220245e+00	1.203698e-01	1.043141e+00	6.137948e-02	2.318857e-09	2.069109e-09	2.788871e-11	2.317089e-09	5.355955e-12	9.991075e+01	
3  5359.15	2.249797e+00	1.187941e-01	1.043203e+00	7.070095e-02	2.336377e-09	2.126805e-09	1.488206e-11	2.499996e-09	6.829014e-12	1.002560e+02	
1  5359.3	2.249797e+00	1.187941e-01	1.043203e+00	7.070095e-02	2.336377e-09	2.126805e-09	1.488206e-11	2.499996e-09	6.829014e-12	1.002223e+02	
2  5359.41	2.249797e+00	1.187941e-01	1.043203e+00	7.070095e-02	2.336377e-09	2.126805e-09	1.488206e-11	2.499996e-09	6.829014e-12	1.003230e+02	
28  5359.37	2.249797e+00	1.187941e-01	1.043203e+00	7.070095e-02	2.336377e-09	2.126805e-09	1.488206e-11	2.499996e-09	6.829014e-12	1.002132e+02	
8  5363.29	2.237347e+00	1.203636e-01	1.042913e+00	6.483289e-02	2.392919e-09	2.113984e-09	3.251811e-11	9.829877e-10	-2.396744e-11	1.003862e+02	
7  5364.35	2.237347e+00	1.203636e-01	1.042913e+00	6.483289e-02	2.392919e-09	2.113984e-09	3.251811e-11	9.829877e-10	-2.396744e-11	1.002914e+02	
2  5360.95	2.210567e+00	1.226742e-01	1.042789e+00	4.554684e-02	2.345189e-09	2.028617e-09	1.235020e-11	1.298943e-09	7.200847e-12	1.002229e+02	
2  5359.79	2.214716e+00	1.201188e-01	1.042620e+00	4.006001e-02	2.251843e-09	1.993959e-09	2.369306e-11	1.218963e-09	3.546209e-12	1.001007e+02	
5  5359.2	2.250506e+00	1.199913e-01	1.042479e+00	5.015775e-02	2.304082e-09	2.026610e-09	1.588638e-11	1.877594e-09	-5.418496e-12	9.989034e+01	
7  5359.42	2.250506e+00	1.199913e-01	1.042479e+00	5.015775e-02	2.304082e-09	2.026610e-09	1.588638e-11	1.877594e-09	-5.418496e-12	9.987443e+01	
16  5361.78	2.227843e+00	1.230095e-01	1.042422e+00	4.422650e-02	2.361687e-09	2.010465e-09	2.131688e-11	4.432839e-10	-2.497146e-11	9.989548e+01	
13  5361.83	2.227843e+00	1.230095e-01	1.042422e+00	4.422650e-02	2.361687e-09	2.010465e-09	2.131688e-11	4.432839e-10	-2.497146e-11	9.988675e+01	
13  5361.92	2.227843e+00	1.230095e-01	1.042422e+00	4.422650e-02	2.361687e-09	2.010465e-09	2.131688e-11	4.432839e-10	-2.497146e-11	9.997633e+01	
2  5362.17	2.227843e+00	1.230095e-01	1.042422e+00	4.422650e-02	2.361687e-09	2.010465e-09	2.131688e-11	4.432839e-10	-2.497146e-11	9.999957e+01	
4  5361.94	2.227843e+00	1.230095e-01	1.042422e+00	4.422650e-02	2.361687e-09	2.010465e-09	2.131688e-11	4.432839e-10	-2.497146e-11	9.997852e+01	
7  5361.15	2.227866e+00	1.231823e-01	1.042302e+00	4.248200e-02	2.339158e-09	2.000685e-09	2.058128e-11	1.899108e-10	-7.600589e-12	9.990082e+01	
3  5360.83	2.227866e+00	1.231823e-01	1.042302e+00	4.248200e-02	2.339158e-09	2.000685e-09	2.058128e-11	1.899108e-10	-7.600589e-12	9.986316e+01	
1  5361.35	2.227866e+00	1.231823e-01	1.042302e+00	4.248200e-02	2.339158e-09	2.000685e-09	2.058128e-11	1.899108e-10	-7.600589e-12	9.974527e+01	
3  5360.65	2.228890e+00	1.213673e-01	1.042288e+00	4.536151e-02	2.313899e-09	2.005741e-09	6.713966e-11	7.827315e-11	-1.468047e-11	9.971013e+01	
3  5360.18	2.225984e+00	1.202259e-01	1.042537e+00	5.415069e-02	2.318112e-09	2.045971e-09	3.640507e-11	6.328952e-11	-9.872854e-12	9.975949e+01	
3  5360.23	2.206847e+00	1.232238e-01	1.042048e+00	4.883935e-02	2.370266e-09	2.027028e-09	3.025637e-11	4.920948e-10	-4.207036e-12	9.980637e+01	
3  5360.38	2.206847e+00	1.232238e-01	1.042048e+00	4.883935e-02	2.370266e-09	2.027028e-09	3.025637e-11	4.920948e-10	-4.207036e-12	9.979960e+01	
5  5359.47	2.206847e+00	1.232238e-01	1.042048e+00	4.883935e-02	2.370266e-09	2.027028e-09	3.025637e-11	4.920948e-10	-4.207036e-12	1.000282e+02	
8  5358.81	2.206174e+00	1.207048e-01	1.042418e+00	5.092145e-02	2.292506e-09	2.023862e-09	3.003609e-11	2.665524e-09	9.451663e-12	9.998959e+01	
4  5358.84	2.206174e+00	1.207048e-01	1.042418e+00	5.092145e-02	2.292506e-09	2.023862e-09	3.003609e-11	2.665524e-09	9.451663e-12	9.999471e+01	
5  5359.42	2.219227e+00	1.199349e-01	1.042331e+00	6.910702e-02	2.392506e-09	2.102680e-09	6.231389e-11	1.414588e-09	-2.634708e-11	9.999184e+01	
2  5359.72	2.230495e+00	1.229167e-01	1.041496e+00	6.671954e-02	2.488762e-09	2.106447e-09	3.977399e-11	7.679088e-10	-5.931285e-11	1.001146e+02	
5  5360.14	2.230495e+00	1.229167e-01	1.041496e+00	6.671954e-02	2.488762e-09	2.106447e-09	3.977399e-11	7.679088e-10	-5.931285e-11	1.000095e+02	
7  5358.55	2.220760e+00	1.221147e-01	1.041626e+00	5.690762e-02	2.402699e-09	2.059737e-09	1.611028e-11	1.152562e-09	-2.905137e-11	9.996629e+01	
1  5358.6	2.220760e+00	1.221147e-01	1.041626e+00	5.690762e-02	2.402699e-09	2.059737e-09	1.611028e-11	1.152562e-09	-2.905137e-11	1.000545e+02	
13  5358.92	2.220760e+00	1.221147e-01	1.041626e+00	5.690762e-02	2.402699e-09	2.059737e-09	1.611028e-11	1.152562e-09	-2.905137e-11	1.000853e+02	
1  5359.06	2.220760e+00	1.221147e-01	1.041626e+00	5.690762e-02	2.402699e-09	2.059737e-09	1.611028e-11	1.152562e-09	-2.905137e-11	1.000954e+02	
1  5358.71	2.220760e+00	1.221147e-01	1.041626e+00	5.690762e-02	2.402699e-09	2.059737e-09	1.611028e-11	1.152562e-09	-2.905137e-11	1.000662e+02	
10  5358.56	2.220760e+00	1.221147e-01	1.041626e+00	5.690762e-02	2.402699e-09	2.059737e-09	1.611028e-11	1.152562e-09	-2.905137e-11	1.000490e+02	
2  5358.42	2.220760e+00	1.221147e-01	1.041626e+00	5.690762e-02	2.402699e-09	2.059737e-09	1.611028e-11	1.152562e-09	-2.905137e-11	1.000119e+02	
1  5358.42	2.220760e+00	1.221147e-01	1.041626e+00	5.690762e-02	2.402699e-09	2.059737e-09	1.611028e-11	1.152562e-09	-2.905137e-11	1.000022e+02	
2  5361.06	2.220760e+00	1.221147e-01	1.041626e+00	5.690762e-02	2.402699e-09	2.059737e-09	1.611028e-11	1.152562e-09	-2.905137e-11	9.982918e+01	
13  5362.08	2.202408e+00	1.207141e-01	1.041716e+00	6.523727e-02	2.442511e-09	2.099324e-09	1.313883e-11	3.035454e-10	-3.706417e-11	9.998675e+01	
6  5362.59	2.222656e+00	1.210051e-01	1.041128e+00	6.963882e-02	2.455614e-09	2.116674e-09	2.384722e-11	6.851095e-11	-6.050073e-11	9.986977e+01	
1  5363.45	2.246145e+00	1.219556e-01	1.040882e+00	6.166977e-02	2.409275e-09	2.070616e-09	1.746628e-11	3.612921e-10	-5.827035e-11	9.953647e+01	
3  5364.66	2.262021e+00	1.209571e-01	1.040959e+00	5.628298e-02	2.361207e-09	2.056891e-09	4.860762e-11	1.240979e-10	-7.220387e-11	9.970579e+01	
5  5361.16	2.262021e+00	1.209571e-01	1.040959e+00	5.628298e-02	2.361207e-09	2.056891e-09	4.860762e-11	1.240979e-10	-7.220387e-11	9.989203e+01	
7  5358.78	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.992507e+01	
1  5358.78	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.992501e+01	
12  5358.72	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.989156e+01	
2  5358.9	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.994315e+01	
10  5359.2	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.997311e+01	
3  5358.9	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.984926e+01	
23  5358.72	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.989315e+01	
2  5359.25	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.997682e+01	
1  5358.76	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.992067e+01	
11  5358.87	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.993983e+01	
1  5358.72	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.989339e+01	
1  5359.52	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.979836e+01	
10  5359.33	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.981098e+01	
14  5359.36	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.980858e+01	
1  5359.49	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.980025e+01	
1  5359.63	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.979209e+01	
13  5360.28	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.975988e+01	
23  5360.45	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.975252e+01	
1  5358.73	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.988470e+01	
12  5359.71	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	1.000057e+02	
1  5361.12	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	1.000669e+02	
1  5359.57	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.999781e+01	
1  5359.39	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.980668e+01	
11  5358.83	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.993383e+01	
14  5358.72	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.990200e+01	
26  5359.18	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.997125e+01	
13  5358.95	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.994954e+01	
1  5358.78	2.241934e+00	1.204648e-01	1.041656e+00	5.221451e-02	2.333175e-09	2.037977e-09	1.013878e-10	1.675652e-11	-8.662677e-11	9.986842e+01	
