12  5358.23	2.260894e+00	1.189477e-01	1.041784e+00	7.037566e-02	2.413028e-09	2.104470e-09	1.662658e-11	1.605420e-09	-5.120235e-12	9.991922e+01	
2  5358.77	2.258954e+00	1.188194e-01	1.041899e+00	6.943742e-02	2.379666e-09	2.101261e-09	1.352334e-11	1.676004e-09	6.084610e-12	9.990321e+01	
2  5358.51	2.258954e+00	1.188194e-01	1.041899e+00	6.943742e-02	2.379666e-09	2.101261e-09	1.352334e-11	1.676004e-09	6.084610e-12	1.000253e+02	
10  5358.33	2.258954e+00	1.188194e-01	1.041899e+00	6.943742e-02	2.379666e-09	2.101261e-09	1.352334e-11	1.676004e-09	6.084610e-12	9.996740e+01	
4  5359.29	2.258954e+00	1.188194e-01	1.041899e+00	6.943742e-02	2.379666e-09	2.101261e-09	1.352334e-11	1.676004e-09	6.084610e-12	9.986932e+01	
11  5357.15	2.227619e+00	1.212497e-01	1.041645e+00	5.350375e-02	2.361471e-09	2.044623e-09	2.732830e-11	2.498919e-10	-5.543319e-12	9.996369e+01	
1  5357.32	2.227619e+00	1.212497e-01	1.041645e+00	5.350375e-02	2.361471e-09	2.044623e-09	2.732830e-11	2.498919e-10	-5.543319e-12	9.993318e+01	
7  5357.23	2.227619e+00	1.212497e-01	1.041645e+00	5.350375e-02	2.361471e-09	2.044623e-09	2.732830e-11	2.498919e-10	-5.543319e-12	9.994553e+01	
3  5358.98	2.257127e+00	1.198961e-01	1.041719e+00	6.701836e-02	2.369704e-09	2.110922e-09	5.662141e-11	1.121137e-09	-1.729278e-11	1.001098e+02	
18  5358.01	2.257127e+00	1.198961e-01	1.041719e+00	6.701836e-02	2.369704e-09	2.110922e-09	5.662141e-11	1.121137e-09	-1.729278e-11	1.001927e+02	
8  5359.55	2.284625e+00	1.184867e-01	1.041933e+00	8.194107e-02	2.383674e-09	2.171052e-09	2.797994e-11	3.259144e-09	-7.373521e-12	1.001954e+02	
4  5359.33	2.284625e+00	1.184867e-01	1.041933e+00	8.194107e-02	2.383674e-09	2.171052e-09	2.797994e-11	3.259144e-09	-7.373521e-12	1.002234e+02	
9  5361.27	2.281008e+00	1.201198e-01	1.041787e+00	6.747576e-02	2.367144e-09	2.112433e-09	3.182804e-11	1.984606e-09	-2.020081e-12	1.001871e+02	
2  5361.43	2.281008e+00	1.201198e-01	1.041787e+00	6.747576e-02	2.367144e-09	2.112433e-09	3.182804e-11	1.984606e-09	-2.020081e-12	1.002843e+02	
19  5361.46	2.281008e+00	1.201198e-01	1.041787e+00	6.747576e-02	2.367144e-09	2.112433e-09	3.182804e-11	1.984606e-09	-2.020081e-12	1.002873e+02	
5  5361.11	2.258003e+00	1.199824e-01	1.042186e+00	5.635752e-02	2.250467e-09	2.050744e-09	2.770730e-11	2.524874e-09	9.241752e-12	9.999562e+01	
12  5360.03	2.258003e+00	1.199824e-01	1.042186e+00	5.635752e-02	2.250467e-09	2.050744e-09	2.770730e-11	2.524874e-09	9.241752e-12	9.988560e+01	
1  5360.06	2.267991e+00	1.181997e-01	1.042186e+00	6.986927e-02	2.300232e-09	2.102528e-09	1.688729e-11	9.339211e-10	1.687199e-11	9.978004e+01	
15  5360.16	2.267991e+00	1.181997e-01	1.042186e+00	6.986927e-02	2.300232e-09	2.102528e-09	1.688729e-11	9.339211e-10	1.687199e-11	9.980967e+01	
11  5360.8	2.267991e+00	1.181997e-01	1.042186e+00	6.986927e-02	2.300232e-09	2.102528e-09	1.688729e-11	9.339211e-10	1.687199e-11	9.986995e+01	
2  5360.4	2.267991e+00	1.181997e-01	1.042186e+00	6.986927e-02	2.300232e-09	2.102528e-09	1.688729e-11	9.339211e-10	1.687199e-11	9.984006e+01	
1  5361.24	2.267991e+00	1.181997e-01	1.042186e+00	6.986927e-02	2.300232e-09	2.102528e-09	1.688729e-11	9.339211e-10	1.687199e-11	9.965735e+01	
11  5362.46	2.267991e+00	1.181997e-01	1.042186e+00	6.986927e-02	2.300232e-09	2.102528e-09	1.688729e-11	9.339211e-10	1.687199e-11	9.960669e+01	
1  5361	2.267991e+00	1.181997e-01	1.042186e+00	6.986927e-02	2.300232e-09	2.102528e-09	1.688729e-11	9.339211e-10	1.687199e-11	9.988201e+01	
1  5360.28	2.267991e+00	1.181997e-01	1.042186e+00	6.986927e-02	2.300232e-09	2.102528e-09	1.688729e-11	9.339211e-10	1.687199e-11	9.982672e+01	
9  5360.33	2.267991e+00	1.181997e-01	1.042186e+00	6.986927e-02	2.300232e-09	2.102528e-09	1.688729e-11	9.339211e-10	1.687199e-11	9.983313e+01	
4  5360.94	2.255223e+00	1.191926e-01	1.041971e+00	6.522606e-02	2.316357e-09	2.084621e-09	7.089626e-12	6.174639e-10	1.924219e-11	9.986529e+01	
12  5360.8	2.255223e+00	1.191926e-01	1.041971e+00	6.522606e-02	2.316357e-09	2.084621e-09	7.089626e-12	6.174639e-10	1.924219e-11	9.985003e+01	
1  5360.64	2.255223e+00	1.191926e-01	1.041971e+00	6.522606e-02	2.316357e-09	2.084621e-09	7.089626e-12	6.174639e-10	1.924219e-11	9.980892e+01	
2  5361.84	2.255223e+00	1.191926e-01	1.041971e+00	6.522606e-02	2.316357e-09	2.084621e-09	7.089626e-12	6.174639e-10	1.924219e-11	9.992587e+01	
6  5360	2.242664e+00	1.197078e-01	1.042221e+00	6.020847e-02	2.332188e-09	2.050898e-09	5.651064e-12	1.443315e-09	9.509124e-12	9.979344e+01	
2  5359.07	2.279363e+00	1.166057e-01	1.042194e+00	7.568233e-02	2.318542e-09	2.115673e-09	1.257627e-11	3.654795e-09	1.259466e-12	9.992218e+01	
2  5359.5	2.279363e+00	1.166057e-01	1.042194e+00	7.568233e-02	2.318542e-09	2.115673e-09	1.257627e-11	3.654795e-09	1.259466e-12	9.994492e+01	
1  5359.27	2.279363e+00	1.166057e-01	1.042194e+00	7.568233e-02	2.318542e-09	2.115673e-09	1.257627e-11	3.654795e-09	1.259466e-12	9.993359e+01	
10  5359.17	2.279363e+00	1.166057e-01	1.042194e+00	7.568233e-02	2.318542e-09	2.115673e-09	1.257627e-11	3.654795e-09	1.259466e-12	9.992777e+01	
8  5358.48	2.279363e+00	1.166057e-01	1.042194e+00	7.568233e-02	2.318542e-09	2.115673e-09	1.257627e-11	3.654795e-09	1.259466e-12	9.987997e+01	
2  5358.63	2.266709e+00	1.178027e-01	1.041912e+00	6.716907e-02	2.290999e-09	2.093186e-09	3.483114e-11	3.248358e-09	-1.067004e-11	1.000691e+02	
3  5359.02	2.248898e+00	1.178183e-01	1.041888e+00	5.568772e-02	2.307478e-09	2.065968e-09	4.813383e-12	2.667285e-09	2.229490e-12	1.005866e+02	
1  5359.23	2.248898e+00	1.178183e-01	1.041888e+00	5.568772e-02	2.307478e-09	2.065968e-09	4.813383e-12	2.667285e-09	2.229490e-12	1.006031e+02	
1  5359.01	2.248898e+00	1.178183e-01	1.041888e+00	5.568772e-02	2.307478e-09	2.065968e-09	4.813383e-12	2.667285e-09	2.229490e-12	1.004485e+02	
1  5359.25	2.248898e+00	1.178183e-01	1.041888e+00	5.568772e-02	2.307478e-09	2.065968e-09	4.813383e-12	2.667285e-09	2.229490e-12	1.006043e+02	
11  5359.75	2.248898e+00	1.178183e-01	1.041888e+00	5.568772e-02	2.307478e-09	2.065968e-09	4.813383e-12	2.667285e-09	2.229490e-12	1.004007e+02	
14  5358.76	2.248898e+00	1.178183e-01	1.041888e+00	5.568772e-02	2.307478e-09	2.065968e-09	4.813383e-12	2.667285e-09	2.229490e-12	1.004757e+02	
1  5358.72	2.248898e+00	1.178183e-01	1.041888e+00	5.568772e-02	2.307478e-09	2.065968e-09	4.813383e-12	2.667285e-09	2.229490e-12	1.004822e+02	
8  5358.82	2.248898e+00	1.178183e-01	1.041888e+00	5.568772e-02	2.307478e-09	2.065968e-09	4.813383e-12	2.667285e-09	2.229490e-12	1.005663e+02	
4  5359.08	2.252867e+00	1.219914e-01	1.041264e+00	5.811350e-02	2.421843e-09	2.069070e-09	1.302407e-11	1.270423e-09	-1.306962e-11	1.002022e+02	
5  5359.18	2.252867e+00	1.219914e-01	1.041264e+00	5.811350e-02	2.421843e-09	2.069070e-09	1.302407e-11	1.270423e-09	-1.306962e-11	1.002119e+02	
4  5358.11	2.237176e+00	1.208347e-01	1.041989e+00	5.423017e-02	2.358796e-09	2.047515e-09	4.300942e-11	1.126632e-09	-1.281795e-11	1.001558e+02	
1  5359.07	2.252719e+00	1.220259e-01	1.041440e+00	6.043510e-02	2.409209e-09	2.067796e-09	5.513728e-11	2.307612e-09	-3.391780e-11	1.000316e+02	
2  5359.6	2.232130e+00	1.199260e-01	1.041797e+00	6.523701e-02	2.388516e-09	2.074052e-09	3.434590e-11	3.461874e-09	-1.909498e-11	9.996400e+01	
1  5359.81	2.232130e+00	1.199260e-01	1.041797e+00	6.523701e-02	2.388516e-09	2.074052e-09	3.434590e-11	3.461874e-09	-1.909498e-11	9.984244e+01	
1  5360.08	2.232130e+00	1.199260e-01	1.041797e+00	6.523701e-02	2.388516e-09	2.074052e-09	3.434590e-11	3.461874e-09	-1.909498e-11	9.982254e+01	
1  5359.51	2.232130e+00	1.199260e-01	1.041797e+00	6.523701e-02	2.388516e-09	2.074052e-09	3.434590e-11	3.461874e-09	-1.909498e-11	9.987567e+01	
9  5357.41	2.211735e+00	1.188305e-01	1.042128e+00	6.998930e-02	2.382182e-09	2.083535e-09	3.544051e-12	3.283841e-09	-8.884156e-13	9.972925e+01	
3  5360.23	2.211735e+00	1.188305e-01	1.042128e+00	6.998930e-02	2.382182e-09	2.083535e-09	3.544051e-12	3.283841e-09	-8.884156e-13	9.988457e+01	
11  5357.97	2.211735e+00	1.188305e-01	1.042128e+00	6.998930e-02	2.382182e-09	2.083535e-09	3.544051e-12	3.283841e-09	-8.884156e-13	9.978554e+01	
1  5357.57	2.211735e+00	1.188305e-01	1.042128e+00	6.998930e-02	2.382182e-09	2.083535e-09	3.544051e-12	3.283841e-09	-8.884156e-13	9.975248e+01	
1  5357.67	2.211735e+00	1.188305e-01	1.042128e+00	6.998930e-02	2.382182e-09	2.083535e-09	3.544051e-12	3.283841e-09	-8.884156e-13	9.963328e+01	
10  5357.52	2.211735e+00	1.188305e-01	1.042128e+00	6.998930e-02	2.382182e-09	2.083535e-09	3.544051e-12	3.283841e-09	-8.884156e-13	9.964877e+01	
1  5357.41	2.211735e+00	1.188305e-01	1.042128e+00	6.998930e-02	2.382182e-09	2.083535e-09	3.544051e-12	3.283841e-09	-8.884156e-13	9.972963e+01	
12  5358.49	2.211735e+00	1.188305e-01	1.042128e+00	6.998930e-02	2.382182e-09	2.083535e-09	3.544051e-12	3.283841e-09	-8.884156e-13	9.981605e+01	
1  5357.77	2.211735e+00	1.188305e-01	1.042128e+00	6.998930e-02	2.382182e-09	2.083535e-09	3.544051e-12	3.283841e-09	-8.884156e-13	9.977056e+01	
2  5358.62	2.211735e+00	1.188305e-01	1.042128e+00	6.998930e-02	2.382182e-09	2.083535e-09	3.544051e-12	3.283841e-09	-8.884156e-13	9.982238e+01	
9  5357.45	2.211735e+00	1.188305e-01	1.042128e+00	6.998930e-02	2.382182e-09	2.083535e-09	3.544051e-12	3.283841e-09	-8.884156e-13	9.973638e+01	
2  5359.8	2.250428e+00	1.167457e-01	1.042247e+00	8.361406e-02	2.399172e-09	2.139817e-09	1.034605e-11	1.681670e-09	1.014663e-11	9.962240e+01	
1  5359.78	2.250428e+00	1.167457e-01	1.042247e+00	8.361406e-02	2.399172e-09	2.139817e-09	1.034605e-11	1.681670e-09	1.014663e-11	9.962505e+01	
6  5360.11	2.250428e+00	1.167457e-01	1.042247e+00	8.361406e-02	2.399172e-09	2.139817e-09	1.034605e-11	1.681670e-09	1.014663e-11	9.958620e+01	
6  5361.46	2.267938e+00	1.147887e-01	1.042145e+00	1.071814e-01	2.478082e-09	2.238908e-09	1.033031e-11	1.629729e-09	-2.561815e-12	9.960823e+01	
5  5361.47	2.267938e+00	1.147887e-01	1.042145e+00	1.071814e-01	2.478082e-09	2.238908e-09	1.033031e-11	1.629729e-09	-2.561815e-12	9.960583e+01	
7  5359.52	2.257865e+00	1.192440e-01	1.041609e+00	8.750855e-02	2.441195e-09	2.167176e-09	5.866204e-11	1.231760e-09	-2.417251e-11	9.959456e+01	
3  5359.31	2.257865e+00	1.192440e-01	1.041609e+00	8.750855e-02	2.441195e-09	2.167176e-09	5.866204e-11	1.231760e-09	-2.417251e-11	9.964304e+01	
4  5361.01	2.257865e+00	1.192440e-01	1.041609e+00	8.750855e-02	2.441195e-09	2.167176e-09	5.866204e-11	1.231760e-09	-2.417251e-11	9.950243e+01	
1  5361.35	2.251593e+00	1.204561e-01	1.041560e+00	8.822901e-02	2.515753e-09	2.185851e-09	5.978979e-11	1.969863e-10	-5.285593e-11	9.973989e+01	
2  5359.38	2.241791e+00	1.198987e-01	1.042200e+00	7.243514e-02	2.422032e-09	2.116891e-09	2.232140e-11	1.567890e-09	-2.531522e-11	9.980775e+01	
5  5357.34	2.258740e+00	1.188877e-01	1.042216e+00	6.440548e-02	2.333579e-09	2.079218e-09	3.726520e-12	2.245523e-09	-2.154786e-13	9.975545e+01	
1  5356.65	2.258740e+00	1.188877e-01	1.042216e+00	6.440548e-02	2.333579e-09	2.079218e-09	3.726520e-12	2.245523e-09	-2.154786e-13	9.979978e+01	
11  5357.13	2.258740e+00	1.188877e-01	1.042216e+00	6.440548e-02	2.333579e-09	2.079218e-09	3.726520e-12	2.245523e-09	-2.154786e-13	9.976718e+01	
1  5356.88	2.258740e+00	1.188877e-01	1.042216e+00	6.440548e-02	2.333579e-09	2.079218e-09	3.726520e-12	2.245523e-09	-2.154786e-13	9.978244e+01	
1  5358.24	2.258740e+00	1.188877e-01	1.042216e+00	6.440548e-02	2.333579e-09	2.079218e-09	3.726520e-12	2.245523e-09	-2.154786e-13	1.000253e+02	
12  5356.71	2.258740e+00	1.188877e-01	1.042216e+00	6.440548e-02	2.333579e-09	2.079218e-09	3.726520e-12	2.245523e-09	-2.154786e-13	9.979541e+01	
13  5356.24	2.258740e+00	1.188877e-01	1.042216e+00	6.440548e-02	2.333579e-09	2.079218e-09	3.726520e-12	2.245523e-09	-2.154786e-13	9.987227e+01	
5  5358.19	2.258740e+00	1.188877e-01	1.042216e+00	6.440548e-02	2.333579e-09	2.079218e-09	3.726520e-12	2.245523e-09	-2.154786e-13	9.971742e+01	
4  5358.18	2.246335e+00	1.188866e-01	1.042114e+00	7.107696e-02	2.383167e-09	2.107805e-09	9.514692e-12	1.154057e-09	-6.853589e-12	9.971014e+01	
2  5360.37	2.238743e+00	1.194966e-01	1.042132e+00	6.525315e-02	2.321936e-09	2.071101e-09	3.982352e-11	1.127639e-09	7.239827e-12	9.943338e+01	
2  5360.44	2.238743e+00	1.194966e-01	1.042132e+00	6.525315e-02	2.321936e-09	2.071101e-09	3.982352e-11	1.127639e-09	7.239827e-12	9.974277e+01	
1  5360.36	2.238743e+00	1.194966e-01	1.042132e+00	6.525315e-02	2.321936e-09	2.071101e-09	3.982352e-11	1.127639e-09	7.239827e-12	9.943374e+01	
6  5358.45	2.238743e+00	1.194966e-01	1.042132e+00	6.525315e-02	2.321936e-09	2.071101e-09	3.982352e-11	1.127639e-09	7.239827e-12	9.960841e+01	
1  5358.91	2.247363e+00	1.175495e-01	1.042101e+00	7.515600e-02	2.320751e-09	2.115327e-09	3.971084e-11	2.297236e-09	1.354928e-11	9.977448e+01	
3  5358.4	2.222784e+00	1.192525e-01	1.041916e+00	6.609048e-02	2.297477e-09	2.078280e-09	5.601325e-11	1.671067e-09	8.514930e-13	9.971603e+01	
3  5359	2.222784e+00	1.192525e-01	1.041916e+00	6.609048e-02	2.297477e-09	2.078280e-09	5.601325e-11	1.671067e-09	8.514930e-13	9.979118e+01	
18  5358.63	2.222784e+00	1.192525e-01	1.041916e+00	6.609048e-02	2.297477e-09	2.078280e-09	5.601325e-11	1.671067e-09	8.514930e-13	9.975925e+01	
5  5356.36	2.240839e+00	1.183291e-01	1.042142e+00	6.825170e-02	2.318664e-09	2.100830e-09	1.678629e-11	1.689674e-09	9.992501e-12	1.000352e+02	
1  5356.92	2.240839e+00	1.183291e-01	1.042142e+00	6.825170e-02	2.318664e-09	2.100830e-09	1.678629e-11	1.689674e-09	9.992501e-12	1.001004e+02	
14  5356.74	2.240839e+00	1.183291e-01	1.042142e+00	6.825170e-02	2.318664e-09	2.100830e-09	1.678629e-11	1.689674e-09	9.992501e-12	1.000862e+02	
1  5358.07	2.240839e+00	1.183291e-01	1.042142e+00	6.825170e-02	2.318664e-09	2.100830e-09	1.678629e-11	1.689674e-09	9.992501e-12	1.001610e+02	
4  5356.97	2.240839e+00	1.183291e-01	1.042142e+00	6.825170e-02	2.318664e-09	2.100830e-09	1.678629e-11	1.689674e-09	9.992501e-12	1.001039e+02	
6  5358.3	2.259496e+00	1.162051e-01	1.042412e+00	8.729508e-02	2.400021e-09	2.177713e-09	3.703982e-11	8.172665e-10	-6.887800e-12	1.000806e+02	
2  5358.59	2.259496e+00	1.162051e-01	1.042412e+00	8.729508e-02	2.400021e-09	2.177713e-09	3.703982e-11	8.172665e-10	-6.887800e-12	9.984191e+01	
11  5359.22	2.259496e+00	1.162051e-01	1.042412e+00	8.729508e-02	2.400021e-09	2.177713e-09	3.703982e-11	8.172665e-10	-6.887800e-12	9.981534e+01	
2  5360.04	2.259496e+00	1.162051e-01	1.042412e+00	8.729508e-02	2.400021e-09	2.177713e-09	3.703982e-11	8.172665e-10	-6.887800e-12	9.978604e+01	
2  5357.59	2.259496e+00	1.162051e-01	1.042412e+00	8.729508e-02	2.400021e-09	2.177713e-09	3.703982e-11	8.172665e-10	-6.887800e-12	1.000324e+02	
1  5358.02	2.248232e+00	1.184664e-01	1.041599e+00	8.777462e-02	2.445892e-09	2.189672e-09	4.736597e-11	1.353590e-09	-4.387727e-11	1.001563e+02	
3  5358.07	2.260943e+00	1.194834e-01	1.041107e+00	8.498558e-02	2.462949e-09	2.165425e-09	4.069767e-11	2.809793e-09	-4.415083e-11	9.998239e+01	
19  5360.16	2.258989e+00	1.200103e-01	1.041572e+00	8.382177e-02	2.409061e-09	2.153155e-09	7.372766e-11	1.919488e-09	-4.329996e-11	9.967657e+01	
1  5360.46	2.258989e+00	1.200103e-01	1.041572e+00	8.382177e-02	2.409061e-09	2.153155e-09	7.372766e-11	1.919488e-09	-4.329996e-11	9.970379e+01	
1  5360.34	2.258989e+00	1.200103e-01	1.041572e+00	8.382177e-02	2.409061e-09	2.153155e-09	7.372766e-11	1.919488e-09	-4.329996e-11	9.969455e+01	
1  5360.29	2.258989e+00	1.200103e-01	1.041572e+00	8.382177e-02	2.409061e-09	2.153155e-09	7.372766e-11	1.919488e-09	-4.329996e-11	9.955641e+01	
7  5359.41	2.273522e+00	1.194538e-01	1.041362e+00	7.749968e-02	2.413019e-09	2.140767e-09	1.854575e-11	8.849836e-10	-4.236978e-11	9.980409e+01	
2  5358.14	2.263189e+00	1.177612e-01	1.042117e+00	7.301791e-02	2.310171e-09	2.117441e-09	1.278946e-11	3.665898e-09	-6.989323e-12	9.991408e+01	
1  5357.88	2.263189e+00	1.177612e-01	1.042117e+00	7.301791e-02	2.310171e-09	2.117441e-09	1.278946e-11	3.665898e-09	-6.989323e-12	9.997975e+01	
1  5360.7	2.263189e+00	1.177612e-01	1.042117e+00	7.301791e-02	2.310171e-09	2.117441e-09	1.278946e-11	3.665898e-09	-6.989323e-12	1.001553e+02	
1  5357.89	2.263189e+00	1.177612e-01	1.042117e+00	7.301791e-02	2.310171e-09	2.117441e-09	1.278946e-11	3.665898e-09	-6.989323e-12	9.998512e+01	
12  5357.91	2.263189e+00	1.177612e-01	1.042117e+00	7.301791e-02	2.310171e-09	2.117441e-09	1.278946e-11	3.665898e-09	-6.989323e-12	9.995020e+01	
2  5357.87	2.263189e+00	1.177612e-01	1.042117e+00	7.301791e-02	2.310171e-09	2.117441e-09	1.278946e-11	3.665898e-09	-6.989323e-12	9.996335e+01	
4  5357.1	2.243485e+00	1.192763e-01	1.041898e+00	5.771441e-02	2.299816e-09	2.054780e-09	2.952246e-11	1.119362e-09	-7.673987e-12	9.990632e+01	
5  5358.93	2.236112e+00	1.200707e-01	1.042088e+00	4.251978e-02	2.271173e-09	1.984765e-09	1.347742e-11	2.572939e-09	6.794546e-12	9.993266e+01	
1  5358.95	2.236112e+00	1.200707e-01	1.042088e+00	4.251978e-02	2.271173e-09	1.984765e-09	1.347742e-11	2.572939e-09	6.794546e-12	9.993527e+01	
1  5358.66	2.236112e+00	1.200707e-01	1.042088e+00	4.251978e-02	2.271173e-09	1.984765e-09	1.347742e-11	2.572939e-09	6.794546e-12	9.987251e+01	
1  5358.69	2.236112e+00	1.200707e-01	1.042088e+00	4.251978e-02	2.271173e-09	1.984765e-09	1.347742e-11	2.572939e-09	6.794546e-12	9.989688e+01	
11  5358.76	2.236112e+00	1.200707e-01	1.042088e+00	4.251978e-02	2.271173e-09	1.984765e-09	1.347742e-11	2.572939e-09	6.794546e-12	9.991070e+01	
5  5358.8	2.236112e+00	1.200707e-01	1.042088e+00	4.251978e-02	2.271173e-09	1.984765e-09	1.347742e-11	2.572939e-09	6.794546e-12	9.991795e+01	
17  5358.61	2.210344e+00	1.199387e-01	1.041977e+00	4.788253e-02	2.315350e-09	2.017394e-09	4.486638e-11	7.145666e-10	1.749127e-11	1.001133e+02	
3  5360.11	2.245648e+00	1.198569e-01	1.041919e+00	5.419416e-02	2.364303e-09	2.058792e-09	4.442695e-11	6.193643e-10	7.560240e-12	1.003336e+02	
3  5360.23	2.245648e+00	1.198569e-01	1.041919e+00	5.419416e-02	2.364303e-09	2.058792e-09	4.442695e-11	6.193643e-10	7.560240e-12	1.003993e+02	
2  5360.34	2.245648e+00	1.198569e-01	1.041919e+00	5.419416e-02	2.364303e-09	2.058792e-09	4.442695e-11	6.193643e-10	7.560240e-12	1.004128e+02	
6  5359.44	2.228856e+00	1.185091e-01	1.041673e+00	6.180782e-02	2.375362e-09	2.091146e-09	2.928183e-11	1.603461e-09	-2.329766e-11	1.005295e+02	
1  5358.84	2.220778e+00	1.202529e-01	1.041990e+00	6.283250e-02	2.393956e-09	2.091807e-09	2.005616e-11	8.861532e-10	-2.685506e-11	1.002957e+02	
4  5358.17	2.236246e+00	1.209229e-01	1.041296e+00	5.563514e-02	2.371094e-09	2.068974e-09	2.465670e-11	1.097859e-09	-2.427658e-11	1.004155e+02	
9  5358.02	2.236246e+00	1.209229e-01	1.041296e+00	5.563514e-02	2.371094e-09	2.068974e-09	2.465670e-11	1.097859e-09	-2.427658e-11	1.003280e+02	
2  5359.78	2.251893e+00	1.217891e-01	1.040870e+00	5.465744e-02	2.373832e-09	2.054791e-09	8.320722e-11	1.886253e-09	-5.616764e-11	1.001333e+02	
1  5359.58	2.251893e+00	1.217891e-01	1.040870e+00	5.465744e-02	2.373832e-09	2.054791e-09	8.320722e-11	1.886253e-09	-5.616764e-11	1.001989e+02	
1  5359.75	2.251893e+00	1.217891e-01	1.040870e+00	5.465744e-02	2.373832e-09	2.054791e-09	8.320722e-11	1.886253e-09	-5.616764e-11	1.001367e+02	
2  5359.57	2.251893e+00	1.217891e-01	1.040870e+00	5.465744e-02	2.373832e-09	2.054791e-09	8.320722e-11	1.886253e-09	-5.616764e-11	1.001936e+02	
2  5358.54	2.259715e+00	1.207442e-01	1.041221e+00	6.846736e-02	2.392696e-09	2.108777e-09	6.141525e-11	2.466340e-09	-3.340295e-11	1.001170e+02	
12  5358.99	2.229469e+00	1.209195e-01	1.041580e+00	6.353723e-02	2.386301e-09	2.086394e-09	1.694593e-11	4.291234e-09	-3.251550e-12	1.002681e+02	
1  5363.38	2.198616e+00	1.231323e-01	1.040999e+00	6.299171e-02	2.402366e-09	2.084889e-09	1.853141e-11	3.579951e-09	-7.980043e-12	1.001656e+02	
5  5360.91	2.225411e+00	1.204050e-01	1.041809e+00	7.223569e-02	2.365695e-09	2.122269e-09	1.899550e-11	3.671065e-09	8.225868e-12	1.001457e+02	
1  5358.89	2.244344e+00	1.199073e-01	1.041744e+00	6.729873e-02	2.344449e-09	2.111814e-09	2.188834e-11	3.289675e-09	-2.029458e-12	1.003165e+02	
1  5358.83	2.244344e+00	1.199073e-01	1.041744e+00	6.729873e-02	2.344449e-09	2.111814e-09	2.188834e-11	3.289675e-09	-2.029458e-12	1.003372e+02	
2  5358.93	2.244344e+00	1.199073e-01	1.041744e+00	6.729873e-02	2.344449e-09	2.111814e-09	2.188834e-11	3.289675e-09	-2.029458e-12	1.003812e+02	
4  5360.87	2.244344e+00	1.199073e-01	1.041744e+00	6.729873e-02	2.344449e-09	2.111814e-09	2.188834e-11	3.289675e-09	-2.029458e-12	1.001877e+02	
5  5358.78	2.258838e+00	1.186905e-01	1.041546e+00	8.364209e-02	2.408860e-09	2.170427e-09	2.769232e-11	3.041455e-09	-2.344547e-11	1.000052e+02	
4  5361.85	2.269945e+00	1.180971e-01	1.041888e+00	8.381999e-02	2.371774e-09	2.165046e-09	4.685073e-11	2.368143e-09	-4.495868e-11	9.979034e+01	
1  5361.69	2.269945e+00	1.180971e-01	1.041888e+00	8.381999e-02	2.371774e-09	2.165046e-09	4.685073e-11	2.368143e-09	-4.495868e-11	9.980069e+01	
1  5361.15	2.272493e+00	1.195788e-01	1.041922e+00	7.351762e-02	2.368192e-09	2.135244e-09	5.657650e-11	1.151850e-09	-5.033659e-11	9.994247e+01	
8  5361.21	2.244687e+00	1.202288e-01	1.042208e+00	6.834219e-02	2.308850e-09	2.113992e-09	3.709602e-11	1.751270e-09	-7.259413e-12	9.995017e+01	
1  5360.93	2.244687e+00	1.202288e-01	1.042208e+00	6.834219e-02	2.308850e-09	2.113992e-09	3.709602e-11	1.751270e-09	-7.259413e-12	9.996958e+01	
1  5360.43	2.244687e+00	1.202288e-01	1.042208e+00	6.834219e-02	2.308850e-09	2.113992e-09	3.709602e-11	1.751270e-09	-7.259413e-12	1.000380e+02	
11  5360.84	2.244687e+00	1.202288e-01	1.042208e+00	6.834219e-02	2.308850e-09	2.113992e-09	3.709602e-11	1.751270e-09	-7.259413e-12	1.001183e+02	
1  5360.79	2.244687e+00	1.202288e-01	1.042208e+00	6.834219e-02	2.308850e-09	2.113992e-09	3.709602e-11	1.751270e-09	-7.259413e-12	9.998094e+01	
1  5360.7	2.244687e+00	1.202288e-01	1.042208e+00	6.834219e-02	2.308850e-09	2.113992e-09	3.709602e-11	1.751270e-09	-7.259413e-12	1.001051e+02	
1  5360.74	2.244687e+00	1.202288e-01	1.042208e+00	6.834219e-02	2.308850e-09	2.113992e-09	3.709602e-11	1.751270e-09	-7.259413e-12	1.001092e+02	
12  5360.55	2.244687e+00	1.202288e-01	1.042208e+00	6.834219e-02	2.308850e-09	2.113992e-09	3.709602e-11	1.751270e-09	-7.259413e-12	1.000857e+02	
18  5360.61	2.244687e+00	1.202288e-01	1.042208e+00	6.834219e-02	2.308850e-09	2.113992e-09	3.709602e-11	1.751270e-09	-7.259413e-12	1.000001e+02	
19  5360.18	2.245270e+00	1.204914e-01	1.041766e+00	7.208878e-02	2.354882e-09	2.133066e-09	4.743081e-11	1.194512e-09	-1.013476e-11	1.000702e+02	
1  5360.72	2.245270e+00	1.204914e-01	1.041766e+00	7.208878e-02	2.354882e-09	2.133066e-09	4.743081e-11	1.194512e-09	-1.013476e-11	1.000277e+02	
1  5360.2	2.245270e+00	1.204914e-01	1.041766e+00	7.208878e-02	2.354882e-09	2.133066e-09	4.743081e-11	1.194512e-09	-1.013476e-11	1.000683e+02	
2  5359.94	2.245270e+00	1.204914e-01	1.041766e+00	7.208878e-02	2.354882e-09	2.133066e-09	4.743081e-11	1.194512e-09	-1.013476e-11	1.001227e+02	
