13  5358.04	2.233329e+00	1.189167e-01	1.041611e+00	7.038412e-02	2.341832e-09	2.107438e-09	7.268905e-11	1.757754e-09	-1.052385e-11	1.000513e+02	
2  5358.12	2.233329e+00	1.189167e-01	1.041611e+00	7.038412e-02	2.341832e-09	2.107438e-09	7.268905e-11	1.757754e-09	-1.052385e-11	1.000603e+02	
9  5358.01	2.233329e+00	1.189167e-01	1.041611e+00	7.038412e-02	2.341832e-09	2.107438e-09	7.268905e-11	1.757754e-09	-1.052385e-11	9.996450e+01	
2  5358.54	2.243817e+00	1.195055e-01	1.041644e+00	6.411509e-02	2.332045e-09	2.084270e-09	8.472476e-11	8.835083e-10	-2.258924e-12	9.996219e+01	
2  5358.64	2.243817e+00	1.195055e-01	1.041644e+00	6.411509e-02	2.332045e-09	2.084270e-09	8.472476e-11	8.835083e-10	-2.258924e-12	9.999915e+01	
1  5358.67	2.243817e+00	1.195055e-01	1.041644e+00	6.411509e-02	2.332045e-09	2.084270e-09	8.472476e-11	8.835083e-10	-2.258924e-12	1.000047e+02	
2  5358.56	2.243817e+00	1.195055e-01	1.041644e+00	6.411509e-02	2.332045e-09	2.084270e-09	8.472476e-11	8.835083e-10	-2.258924e-12	9.994870e+01	
8  5358.31	2.238836e+00	1.195626e-01	1.041590e+00	6.851334e-02	2.362676e-09	2.109342e-09	7.960748e-11	8.764237e-10	-5.846906e-12	1.000788e+02	
8  5358.31	2.238836e+00	1.195626e-01	1.041590e+00	6.851334e-02	2.362676e-09	2.109342e-09	7.960748e-11	8.764237e-10	-5.846906e-12	1.000797e+02	
3  5359.01	2.244296e+00	1.197074e-01	1.041278e+00	6.246504e-02	2.374324e-09	2.086919e-09	7.326882e-11	1.121080e-10	-2.593297e-11	1.001325e+02	
2  5359.21	2.262174e+00	1.200071e-01	1.040804e+00	6.790617e-02	2.384527e-09	2.090838e-09	2.139783e-11	2.981878e-09	-1.554491e-11	9.985670e+01	
2  5359.28	2.262174e+00	1.200071e-01	1.040804e+00	6.790617e-02	2.384527e-09	2.090838e-09	2.139783e-11	2.981878e-09	-1.554491e-11	9.985018e+01	
1  5358.82	2.262174e+00	1.200071e-01	1.040804e+00	6.790617e-02	2.384527e-09	2.090838e-09	2.139783e-11	2.981878e-09	-1.554491e-11	9.991342e+01	
4  5359.43	2.262174e+00	1.200071e-01	1.040804e+00	6.790617e-02	2.384527e-09	2.090838e-09	2.139783e-11	2.981878e-09	-1.554491e-11	9.983897e+01	
6  5359.05	2.272064e+00	1.192182e-01	1.040693e+00	7.669344e-02	2.410884e-09	2.135384e-09	5.006065e-12	2.543039e-09	-1.378745e-11	9.994745e+01	
2  5358.93	2.272064e+00	1.192182e-01	1.040693e+00	7.669344e-02	2.410884e-09	2.135384e-09	5.006065e-12	2.543039e-09	-1.378745e-11	9.997647e+01	
4  5359.05	2.272064e+00	1.192182e-01	1.040693e+00	7.669344e-02	2.410884e-09	2.135384e-09	5.006065e-12	2.543039e-09	-1.378745e-11	1.000280e+02	
1  5359.96	2.290576e+00	1.180391e-01	1.041138e+00	7.601524e-02	2.392151e-09	2.139670e-09	8.708317e-12	2.645237e-09	-8.496627e-12	1.001909e+02	
6  5357.55	2.261139e+00	1.188822e-01	1.041159e+00	7.467993e-02	2.393985e-09	2.122669e-09	8.763457e-12	5.670710e-09	-7.904912e-12	1.001761e+02	
1  5357.55	2.261139e+00	1.188822e-01	1.041159e+00	7.467993e-02	2.393985e-09	2.122669e-09	8.763457e-12	5.670710e-09	-7.904912e-12	1.001381e+02	
2  5357.52	2.261139e+00	1.188822e-01	1.041159e+00	7.467993e-02	2.393985e-09	2.122669e-09	8.763457e-12	5.670710e-09	-7.904912e-12	1.001501e+02	
10  5357.6	2.261139e+00	1.188822e-01	1.041159e+00	7.467993e-02	2.393985e-09	2.122669e-09	8.763457e-12	5.670710e-09	-7.904912e-12	1.001257e+02	
1  5357.64	2.261139e+00	1.188822e-01	1.041159e+00	7.467993e-02	2.393985e-09	2.122669e-09	8.763457e-12	5.670710e-09	-7.904912e-12	1.001181e+02	
1  5357.69	2.261139e+00	1.188822e-01	1.041159e+00	7.467993e-02	2.393985e-09	2.122669e-09	8.763457e-12	5.670710e-09	-7.904912e-12	1.001115e+02	
2  5357.53	2.261139e+00	1.188822e-01	1.041159e+00	7.467993e-02	2.393985e-09	2.122669e-09	8.763457e-12	5.670710e-09	-7.904912e-12	1.001463e+02	
2  5358.52	2.260074e+00	1.190957e-01	1.041280e+00	6.316040e-02	2.354060e-09	2.068236e-09	3.074199e-11	3.893318e-09	-2.055338e-11	9.995566e+01	
1  5361.57	2.270868e+00	1.191930e-01	1.041043e+00	5.810505e-02	2.318463e-09	2.032622e-09	2.353741e-11	5.190049e-09	-1.295116e-11	9.974151e+01	
3  5361.08	2.293935e+00	1.188575e-01	1.040783e+00	6.904233e-02	2.438571e-09	2.087308e-09	1.866895e-11	3.044317e-09	-4.195219e-11	9.983932e+01	
4  5361.21	2.286256e+00	1.178393e-01	1.040798e+00	7.751597e-02	2.465788e-09	2.125329e-09	1.868263e-11	3.928785e-09	-4.252959e-11	9.999927e+01	
2  5361.69	2.286256e+00	1.178393e-01	1.040798e+00	7.751597e-02	2.465788e-09	2.125329e-09	1.868263e-11	3.928785e-09	-4.252959e-11	9.991942e+01	
5  5363.02	2.286256e+00	1.178393e-01	1.040798e+00	7.751597e-02	2.465788e-09	2.125329e-09	1.868263e-11	3.928785e-09	-4.252959e-11	9.984777e+01	
5  5362.99	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.982095e+01	
1  5361	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.999874e+01	
1  5361.83	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.987469e+01	
11  5362.76	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.983001e+01	
13  5363.76	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.979378e+01	
1  5361.14	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.993090e+01	
1  5361.37	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.990671e+01	
11  5361.36	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.990780e+01	
2  5361.02	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.994971e+01	
1  5361.34	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	1.000443e+02	
10  5361.04	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.994610e+01	
1  5361.07	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.994008e+01	
12  5361	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.995663e+01	
1  5361.14	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	9.993086e+01	
3  5361.7	2.284275e+00	1.169727e-01	1.040557e+00	7.233890e-02	2.400829e-09	2.098714e-09	1.228072e-11	4.461613e-09	-2.294543e-11	1.000709e+02	
1  5360.99	2.265472e+00	1.186858e-01	1.040309e+00	6.564734e-02	2.370344e-09	2.084720e-09	3.023399e-11	3.218200e-09	-4.281365e-11	1.001559e+02	
1  5359.81	2.254040e+00	1.169938e-01	1.041202e+00	8.348807e-02	2.385966e-09	2.162024e-09	4.813144e-11	3.213935e-09	-3.171336e-11	1.002031e+02	
6  5361.78	2.214991e+00	1.191627e-01	1.040470e+00	7.322411e-02	2.432746e-09	2.112148e-09	7.020932e-11	1.006363e-09	-5.653115e-11	1.000499e+02	
1  5365.97	2.223773e+00	1.168057e-01	1.040495e+00	6.936423e-02	2.372883e-09	2.088725e-09	4.911130e-11	2.411646e-09	-2.819370e-11	1.001226e+02	
1  5365.78	2.223773e+00	1.168057e-01	1.040495e+00	6.936423e-02	2.372883e-09	2.088725e-09	4.911130e-11	2.411646e-09	-2.819370e-11	1.000645e+02	
1  5366.16	2.223773e+00	1.168057e-01	1.040495e+00	6.936423e-02	2.372883e-09	2.088725e-09	4.911130e-11	2.411646e-09	-2.819370e-11	1.000046e+02	
1  5365.97	2.223773e+00	1.168057e-01	1.040495e+00	6.936423e-02	2.372883e-09	2.088725e-09	4.911130e-11	2.411646e-09	-2.819370e-11	1.000239e+02	
2  5365.97	2.223773e+00	1.168057e-01	1.040495e+00	6.936423e-02	2.372883e-09	2.088725e-09	4.911130e-11	2.411646e-09	-2.819370e-11	1.000237e+02	
2  5362.94	2.225230e+00	1.173003e-01	1.040561e+00	6.586600e-02	2.349058e-09	2.078493e-09	4.215914e-11	2.098670e-09	-3.412375e-11	1.000188e+02	
2  5362.89	2.219981e+00	1.173786e-01	1.041167e+00	6.682484e-02	2.289211e-09	2.079347e-09	5.040439e-11	2.770560e-09	2.994061e-12	9.990953e+01	
4  5360.56	2.221515e+00	1.182644e-01	1.041902e+00	6.684184e-02	2.285682e-09	2.078393e-09	4.835115e-11	3.236027e-09	-9.004481e-12	9.980049e+01	
1  5360.56	2.221515e+00	1.182644e-01	1.041902e+00	6.684184e-02	2.285682e-09	2.078393e-09	4.835115e-11	3.236027e-09	-9.004481e-12	9.982362e+01	
7  5360.55	2.221515e+00	1.182644e-01	1.041902e+00	6.684184e-02	2.285682e-09	2.078393e-09	4.835115e-11	3.236027e-09	-9.004481e-12	9.981196e+01	
3  5361	2.254731e+00	1.205216e-01	1.040532e+00	6.400497e-02	2.395535e-09	2.068258e-09	8.604482e-11	1.973633e-09	-5.482987e-11	9.977716e+01	
2  5363.39	2.275392e+00	1.197236e-01	1.040279e+00	8.627448e-02	2.511438e-09	2.158946e-09	9.319564e-11	3.113607e-09	-9.750948e-11	9.978028e+01	
1  5363.34	2.275392e+00	1.197236e-01	1.040279e+00	8.627448e-02	2.511438e-09	2.158946e-09	9.319564e-11	3.113607e-09	-9.750948e-11	9.979006e+01	
1  5363.3	2.275392e+00	1.197236e-01	1.040279e+00	8.627448e-02	2.511438e-09	2.158946e-09	9.319564e-11	3.113607e-09	-9.750948e-11	9.980923e+01	
1  5363.31	2.275392e+00	1.197236e-01	1.040279e+00	8.627448e-02	2.511438e-09	2.158946e-09	9.319564e-11	3.113607e-09	-9.750948e-11	9.980188e+01	
2  5363.35	2.275392e+00	1.197236e-01	1.040279e+00	8.627448e-02	2.511438e-09	2.158946e-09	9.319564e-11	3.113607e-09	-9.750948e-11	9.978951e+01	
1  5362.98	2.294135e+00	1.188530e-01	1.040756e+00	1.032875e-01	2.572110e-09	2.233093e-09	4.927928e-11	2.921416e-09	-5.816313e-11	9.979372e+01	
3  5363.75	2.303122e+00	1.193199e-01	1.040754e+00	8.828175e-02	2.488693e-09	2.165763e-09	5.638779e-11	3.258475e-09	-4.700760e-11	9.969509e+01	
8  5363.83	2.292681e+00	1.172734e-01	1.041092e+00	9.351595e-02	2.431588e-09	2.188791e-09	7.426585e-11	2.199183e-09	-2.801718e-11	9.969813e+01	
2  5364.37	2.279347e+00	1.190228e-01	1.041735e+00	7.827355e-02	2.368317e-09	2.135525e-09	6.442791e-11	7.655540e-10	1.284143e-11	9.973846e+01	
9  5363.46	2.286289e+00	1.162838e-01	1.042442e+00	8.609842e-02	2.320610e-09	2.163157e-09	5.941994e-11	8.066299e-10	2.872243e-11	9.967861e+01	
14  5363.34	2.286289e+00	1.162838e-01	1.042442e+00	8.609842e-02	2.320610e-09	2.163157e-09	5.941994e-11	8.066299e-10	2.872243e-11	9.964411e+01	
8  5365.24	2.286289e+00	1.162838e-01	1.042442e+00	8.609842e-02	2.320610e-09	2.163157e-09	5.941994e-11	8.066299e-10	2.872243e-11	9.979241e+01	
2  5363.83	2.266317e+00	1.164479e-01	1.042621e+00	8.691051e-02	2.326565e-09	2.166686e-09	6.292326e-11	7.251037e-10	3.902752e-11	9.982536e+01	
3  5361.57	2.266317e+00	1.164479e-01	1.042621e+00	8.691051e-02	2.326565e-09	2.166686e-09	6.292326e-11	7.251037e-10	3.902752e-11	9.965374e+01	
5  5362.64	2.266317e+00	1.164479e-01	1.042621e+00	8.691051e-02	2.326565e-09	2.166686e-09	6.292326e-11	7.251037e-10	3.902752e-11	9.977370e+01	
5  5364.72	2.285644e+00	1.168547e-01	1.041737e+00	8.915485e-02	2.379539e-09	2.159926e-09	1.135570e-10	1.157789e-09	-3.595433e-11	9.950259e+01	
1  5364.58	2.285644e+00	1.168547e-01	1.041737e+00	8.915485e-02	2.379539e-09	2.159926e-09	1.135570e-10	1.157789e-09	-3.595433e-11	9.931062e+01	
1  5366.02	2.285644e+00	1.168547e-01	1.041737e+00	8.915485e-02	2.379539e-09	2.159926e-09	1.135570e-10	1.157789e-09	-3.595433e-11	9.924238e+01	
4  5366.22	2.285644e+00	1.168547e-01	1.041737e+00	8.915485e-02	2.379539e-09	2.159926e-09	1.135570e-10	1.157789e-09	-3.595433e-11	9.956984e+01	
9  5365.58	2.296894e+00	1.164019e-01	1.041596e+00	1.002469e-01	2.409949e-09	2.205490e-09	8.048297e-11	3.680439e-09	-3.567356e-11	9.964440e+01	
1  5364.38	2.296894e+00	1.164019e-01	1.041596e+00	1.002469e-01	2.409949e-09	2.205490e-09	8.048297e-11	3.680439e-09	-3.567356e-11	9.955913e+01	
1  5364.23	2.296894e+00	1.164019e-01	1.041596e+00	1.002469e-01	2.409949e-09	2.205490e-09	8.048297e-11	3.680439e-09	-3.567356e-11	9.952064e+01	
1  5365.06	2.302880e+00	1.139517e-01	1.042001e+00	1.029803e-01	2.356522e-09	2.214991e-09	2.944270e-11	4.803776e-09	-3.852070e-13	9.960001e+01	
5  5364.57	2.309561e+00	1.154305e-01	1.041152e+00	9.995591e-02	2.394061e-09	2.209437e-09	7.727124e-11	2.867735e-09	-6.098290e-11	9.957704e+01	
3  5364.97	2.294583e+00	1.160007e-01	1.041411e+00	9.585910e-02	2.347851e-09	2.184036e-09	1.979874e-11	3.927249e-09	-3.912353e-12	9.943828e+01	
6  5365.1	2.294583e+00	1.160007e-01	1.041411e+00	9.585910e-02	2.347851e-09	2.184036e-09	1.979874e-11	3.927249e-09	-3.912353e-12	9.937982e+01	
4  5365	2.255434e+00	1.173967e-01	1.040943e+00	8.637936e-02	2.349199e-09	2.140081e-09	2.930144e-11	2.732350e-09	-7.339058e-12	9.931050e+01	
4  5366.85	2.287773e+00	1.170737e-01	1.040811e+00	1.054817e-01	2.447244e-09	2.228802e-09	6.469598e-11	1.310252e-09	-4.707530e-11	9.931874e+01	
1  5366.87	2.287773e+00	1.170737e-01	1.040811e+00	1.054817e-01	2.447244e-09	2.228802e-09	6.469598e-11	1.310252e-09	-4.707530e-11	9.930946e+01	
1  5367.19	2.287773e+00	1.170737e-01	1.040811e+00	1.054817e-01	2.447244e-09	2.228802e-09	6.469598e-11	1.310252e-09	-4.707530e-11	9.926142e+01	
13  5366.96	2.287773e+00	1.170737e-01	1.040811e+00	1.054817e-01	2.447244e-09	2.228802e-09	6.469598e-11	1.310252e-09	-4.707530e-11	9.936184e+01	
1  5367.11	2.287773e+00	1.170737e-01	1.040811e+00	1.054817e-01	2.447244e-09	2.228802e-09	6.469598e-11	1.310252e-09	-4.707530e-11	9.938133e+01	
3  5367.73	2.276800e+00	1.159939e-01	1.040267e+00	1.013667e-01	2.393765e-09	2.211862e-09	5.267953e-11	3.171792e-09	-4.685977e-11	9.956080e+01	
16  5367.42	2.246286e+00	1.160998e-01	1.041017e+00	9.769082e-02	2.355321e-09	2.186400e-09	1.993447e-11	5.322926e-09	-1.969428e-12	9.952627e+01	
4  5365.44	2.264888e+00	1.162607e-01	1.041606e+00	9.941539e-02	2.336030e-09	2.196176e-09	3.221358e-11	5.605734e-09	-9.305476e-12	9.946977e+01	
12  5365.37	2.264888e+00	1.162607e-01	1.041606e+00	9.941539e-02	2.336030e-09	2.196176e-09	3.221358e-11	5.605734e-09	-9.305476e-12	9.944975e+01	
2  5365.86	2.264888e+00	1.162607e-01	1.041606e+00	9.941539e-02	2.336030e-09	2.196176e-09	3.221358e-11	5.605734e-09	-9.305476e-12	9.936167e+01	
1  5367.68	2.264888e+00	1.162607e-01	1.041606e+00	9.941539e-02	2.336030e-09	2.196176e-09	3.221358e-11	5.605734e-09	-9.305476e-12	9.927263e+01	
7  5365.44	2.264888e+00	1.162607e-01	1.041606e+00	9.941539e-02	2.336030e-09	2.196176e-09	3.221358e-11	5.605734e-09	-9.305476e-12	9.947022e+01	
3  5365.71	2.260291e+00	1.137774e-01	1.042931e+00	1.003765e-01	2.282249e-09	2.203416e-09	3.872081e-11	4.812006e-09	1.060340e-11	9.956616e+01	
19  5365.61	2.260291e+00	1.137774e-01	1.042931e+00	1.003765e-01	2.282249e-09	2.203416e-09	3.872081e-11	4.812006e-09	1.060340e-11	9.950856e+01	
3  5363.98	2.235134e+00	1.164086e-01	1.042433e+00	1.037782e-01	2.377949e-09	2.229432e-09	6.489415e-11	3.353016e-09	-1.083559e-11	9.962134e+01	
5  5362.61	2.260192e+00	1.172163e-01	1.042393e+00	1.066257e-01	2.444532e-09	2.259672e-09	7.448294e-11	3.763832e-09	-1.835757e-11	9.995935e+01	
1  5362.95	2.260192e+00	1.172163e-01	1.042393e+00	1.066257e-01	2.444532e-09	2.259672e-09	7.448294e-11	3.763832e-09	-1.835757e-11	9.990050e+01	
1  5362.61	2.260192e+00	1.172163e-01	1.042393e+00	1.066257e-01	2.444532e-09	2.259672e-09	7.448294e-11	3.763832e-09	-1.835757e-11	9.996261e+01	
13  5363.29	2.260192e+00	1.172163e-01	1.042393e+00	1.066257e-01	2.444532e-09	2.259672e-09	7.448294e-11	3.763832e-09	-1.835757e-11	1.000553e+02	
5  5363.55	2.260192e+00	1.172163e-01	1.042393e+00	1.066257e-01	2.444532e-09	2.259672e-09	7.448294e-11	3.763832e-09	-1.835757e-11	1.000711e+02	
4  5363.74	2.257185e+00	1.171943e-01	1.042419e+00	9.785838e-02	2.387369e-09	2.233438e-09	7.448965e-11	3.892632e-09	5.765179e-12	1.002842e+02	
1  5362.28	2.265186e+00	1.168176e-01	1.042520e+00	1.045568e-01	2.398945e-09	2.258199e-09	7.225174e-11	2.578455e-09	-1.998443e-12	1.000979e+02	
1  5363.76	2.265186e+00	1.168176e-01	1.042520e+00	1.045568e-01	2.398945e-09	2.258199e-09	7.225174e-11	2.578455e-09	-1.998443e-12	1.001583e+02	
2  5361.13	2.265186e+00	1.168176e-01	1.042520e+00	1.045568e-01	2.398945e-09	2.258199e-09	7.225174e-11	2.578455e-09	-1.998443e-12	9.998574e+01	
3  5361.66	2.265186e+00	1.168176e-01	1.042520e+00	1.045568e-01	2.398945e-09	2.258199e-09	7.225174e-11	2.578455e-09	-1.998443e-12	1.000597e+02	
2  5364.57	2.272639e+00	1.165923e-01	1.042960e+00	1.103965e-01	2.428373e-09	2.286143e-09	7.214388e-11	1.074962e-09	-3.003441e-12	1.000139e+02	
5  5362.25	2.275043e+00	1.155671e-01	1.043027e+00	1.065094e-01	2.416138e-09	2.271901e-09	6.075221e-11	2.527980e-09	8.596191e-12	1.002392e+02	
1  5362.99	2.275043e+00	1.155671e-01	1.043027e+00	1.065094e-01	2.416138e-09	2.271901e-09	6.075221e-11	2.527980e-09	8.596191e-12	1.002816e+02	
5  5362.38	2.275043e+00	1.155671e-01	1.043027e+00	1.065094e-01	2.416138e-09	2.271901e-09	6.075221e-11	2.527980e-09	8.596191e-12	1.002481e+02	
2  5362.62	2.253541e+00	1.167044e-01	1.042948e+00	9.915854e-02	2.427723e-09	2.244459e-09	8.387378e-11	3.368769e-10	-2.096947e-11	1.002103e+02	
2  5362.89	2.235414e+00	1.186011e-01	1.043303e+00	8.557326e-02	2.370370e-09	2.181323e-09	3.429445e-11	2.920851e-09	3.224737e-11	1.001766e+02	
3  5363.07	2.245268e+00	1.188516e-01	1.043432e+00	8.526169e-02	2.364899e-09	2.188375e-09	6.112659e-11	2.066261e-09	1.934283e-11	1.002313e+02	
1  5363.12	2.245268e+00	1.188516e-01	1.043432e+00	8.526169e-02	2.364899e-09	2.188375e-09	6.112659e-11	2.066261e-09	1.934283e-11	1.001341e+02	
2  5362.9	2.245268e+00	1.188516e-01	1.043432e+00	8.526169e-02	2.364899e-09	2.188375e-09	6.112659e-11	2.066261e-09	1.934283e-11	1.001934e+02	
2  5363.38	2.245268e+00	1.188516e-01	1.043432e+00	8.526169e-02	2.364899e-09	2.188375e-09	6.112659e-11	2.066261e-09	1.934283e-11	1.002619e+02	
4  5362.92	2.242600e+00	1.205346e-01	1.042875e+00	7.737456e-02	2.420173e-09	2.153552e-09	7.578033e-11	1.673351e-09	-2.092130e-11	1.002464e+02	
1  5362.41	2.252218e+00	1.208808e-01	1.041968e+00	8.079423e-02	2.449509e-09	2.180136e-09	6.571578e-11	8.883164e-10	-1.475166e-11	1.004180e+02	
4  5363.65	2.251236e+00	1.213618e-01	1.042418e+00	7.234104e-02	2.414188e-09	2.150303e-09	7.562913e-11	1.364768e-09	-7.442786e-12	1.005339e+02	
3  5363.41	2.251236e+00	1.213618e-01	1.042418e+00	7.234104e-02	2.414188e-09	2.150303e-09	7.562913e-11	1.364768e-09	-7.442786e-12	1.004540e+02	
3  5362.58	2.233467e+00	1.207923e-01	1.041938e+00	7.117897e-02	2.365600e-09	2.138905e-09	8.625305e-11	2.220215e-09	-7.373412e-12	1.004128e+02	
7  5363.62	2.211741e+00	1.231337e-01	1.042231e+00	6.001823e-02	2.434876e-09	2.100052e-09	7.211885e-11	5.503110e-10	-2.165552e-11	1.005161e+02	
1  5364.16	2.211741e+00	1.231337e-01	1.042231e+00	6.001823e-02	2.434876e-09	2.100052e-09	7.211885e-11	5.503110e-10	-2.165552e-11	1.005720e+02	
5  5363.99	2.211741e+00	1.231337e-01	1.042231e+00	6.001823e-02	2.434876e-09	2.100052e-09	7.211885e-11	5.503110e-10	-2.165552e-11	1.005589e+02	
2  5361.17	2.216174e+00	1.221417e-01	1.042161e+00	6.036758e-02	2.391121e-09	2.096359e-09	6.004135e-11	5.605413e-10	-7.047177e-12	1.004610e+02	
1  5360.82	2.245187e+00	1.181790e-01	1.042413e+00	8.724795e-02	2.439895e-09	2.201509e-09	9.139846e-11	9.342477e-10	-4.926196e-11	1.004018e+02	
5  5359.1	2.257220e+00	1.172170e-01	1.042383e+00	8.712751e-02	2.410115e-09	2.203022e-09	5.690193e-11	1.400700e-09	-9.743595e-12	1.004833e+02	
1  5359.01	2.257220e+00	1.172170e-01	1.042383e+00	8.712751e-02	2.410115e-09	2.203022e-09	5.690193e-11	1.400700e-09	-9.743595e-12	1.004278e+02	
1  5359.21	2.257220e+00	1.172170e-01	1.042383e+00	8.712751e-02	2.410115e-09	2.203022e-09	5.690193e-11	1.400700e-09	-9.743595e-12	1.003938e+02	
9  5360.77	2.258914e+00	1.179655e-01	1.042117e+00	8.402183e-02	2.423982e-09	2.179517e-09	5.497828e-11	8.976865e-10	1.428656e-11	1.001992e+02	
1  5360.85	2.258914e+00	1.179655e-01	1.042117e+00	8.402183e-02	2.423982e-09	2.179517e-09	5.497828e-11	8.976865e-10	1.428656e-11	1.001920e+02	
8  5360.48	2.258914e+00	1.179655e-01	1.042117e+00	8.402183e-02	2.423982e-09	2.179517e-09	5.497828e-11	8.976865e-10	1.428656e-11	1.002473e+02	
4  5360.05	2.276102e+00	1.162468e-01	1.042427e+00	9.303838e-02	2.425149e-09	2.210109e-09	3.950233e-11	9.113794e-10	1.312519e-11	1.001118e+02	
2  5360.29	2.276102e+00	1.162468e-01	1.042427e+00	9.303838e-02	2.425149e-09	2.210109e-09	3.950233e-11	9.113794e-10	1.312519e-11	1.000552e+02	
4  5360.36	2.276102e+00	1.162468e-01	1.042427e+00	9.303838e-02	2.425149e-09	2.210109e-09	3.950233e-11	9.113794e-10	1.312519e-11	1.000480e+02	
5  5360.32	2.289113e+00	1.160606e-01	1.042132e+00	9.856251e-02	2.458619e-09	2.233334e-09	1.120824e-10	1.828571e-10	-5.004300e-11	9.999925e+01	
3  5360.1	2.267438e+00	1.179958e-01	1.041892e+00	9.912197e-02	2.483556e-09	2.235686e-09	9.629071e-11	1.653515e-09	-3.714362e-11	1.000221e+02	
2  5360.4	2.267438e+00	1.179958e-01	1.041892e+00	9.912197e-02	2.483556e-09	2.235686e-09	9.629071e-11	1.653515e-09	-3.714362e-11	9.998899e+01	
1  5360	2.267438e+00	1.179958e-01	1.041892e+00	9.912197e-02	2.483556e-09	2.235686e-09	9.629071e-11	1.653515e-09	-3.714362e-11	1.000746e+02	
1  5360.25	2.279175e+00	1.172379e-01	1.041876e+00	9.687531e-02	2.465090e-09	2.215059e-09	7.348796e-11	1.264941e-09	-2.260980e-11	9.987489e+01	
1  5360.51	2.300916e+00	1.169515e-01	1.041554e+00	8.673504e-02	2.415649e-09	2.183853e-09	8.307481e-11	9.754446e-10	-4.456733e-11	1.000496e+02	
8  5361.06	2.301740e+00	1.181689e-01	1.041301e+00	7.761365e-02	2.414252e-09	2.137577e-09	1.004948e-10	1.444153e-09	-7.262925e-11	9.991642e+01	
1  5362.01	2.301740e+00	1.181689e-01	1.041301e+00	7.761365e-02	2.414252e-09	2.137577e-09	1.004948e-10	1.444153e-09	-7.262925e-11	9.983685e+01	
1  5361.76	2.301740e+00	1.181689e-01	1.041301e+00	7.761365e-02	2.414252e-09	2.137577e-09	1.004948e-10	1.444153e-09	-7.262925e-11	1.000446e+02	
6  5361.02	2.301740e+00	1.181689e-01	1.041301e+00	7.761365e-02	2.414252e-09	2.137577e-09	1.004948e-10	1.444153e-09	-7.262925e-11	9.992759e+01	
7  5363.07	2.317296e+00	1.191615e-01	1.040649e+00	8.357517e-02	2.453434e-09	2.162310e-09	4.878314e-11	4.744698e-09	-4.497046e-11	1.000350e+02	
10  5362.99	2.317296e+00	1.191615e-01	1.040649e+00	8.357517e-02	2.453434e-09	2.162310e-09	4.878314e-11	4.744698e-09	-4.497046e-11	1.000425e+02	
3  5363.16	2.317296e+00	1.191615e-01	1.040649e+00	8.357517e-02	2.453434e-09	2.162310e-09	4.878314e-11	4.744698e-09	-4.497046e-11	1.001771e+02	
1  5364.43	2.317296e+00	1.191615e-01	1.040649e+00	8.357517e-02	2.453434e-09	2.162310e-09	4.878314e-11	4.744698e-09	-4.497046e-11	1.002474e+02	
3  5363.15	2.283460e+00	1.214505e-01	1.040461e+00	7.025815e-02	2.469175e-09	2.101038e-09	1.562334e-11	5.340372e-09	-3.514737e-11	1.002224e+02	
6  5363.37	2.260204e+00	1.228131e-01	1.040337e+00	6.637896e-02	2.458380e-09	2.089968e-09	2.780155e-11	4.020323e-09	-4.680697e-11	1.001884e+02	
