16  5359.22	2.235098e+00	1.181836e-01	1.041916e+00	8.958989e-02	2.502576e-09	2.217829e-09	7.267464e-11	3.805779e-11	-9.017508e-11	1.004674e+02	
1  5359.2	2.235098e+00	1.181836e-01	1.041916e+00	8.958989e-02	2.502576e-09	2.217829e-09	7.267464e-11	3.805779e-11	-9.017508e-11	1.004888e+02	
1  5360.05	2.235098e+00	1.181836e-01	1.041916e+00	8.958989e-02	2.502576e-09	2.217829e-09	7.267464e-11	3.805779e-11	-9.017508e-11	1.005839e+02	
1  5362.08	2.235098e+00	1.181836e-01	1.041916e+00	8.958989e-02	2.502576e-09	2.217829e-09	7.267464e-11	3.805779e-11	-9.017508e-11	1.006694e+02	
11  5359.69	2.235098e+00	1.181836e-01	1.041916e+00	8.958989e-02	2.502576e-09	2.217829e-09	7.267464e-11	3.805779e-11	-9.017508e-11	1.005592e+02	
1  5360.09	2.235098e+00	1.181836e-01	1.041916e+00	8.958989e-02	2.502576e-09	2.217829e-09	7.267464e-11	3.805779e-11	-9.017508e-11	1.005861e+02	
1  5359.95	2.235098e+00	1.181836e-01	1.041916e+00	8.958989e-02	2.502576e-09	2.217829e-09	7.267464e-11	3.805779e-11	-9.017508e-11	1.005779e+02	
12  5359.35	2.235098e+00	1.181836e-01	1.041916e+00	8.958989e-02	2.502576e-09	2.217829e-09	7.267464e-11	3.805779e-11	-9.017508e-11	1.004397e+02	
1  5359.39	2.235098e+00	1.181836e-01	1.041916e+00	8.958989e-02	2.502576e-09	2.217829e-09	7.267464e-11	3.805779e-11	-9.017508e-11	1.004352e+02	
1  5359.2	2.235098e+00	1.181836e-01	1.041916e+00	8.958989e-02	2.502576e-09	2.217829e-09	7.267464e-11	3.805779e-11	-9.017508e-11	1.004856e+02	
2  5359.8	2.237462e+00	1.204389e-01	1.041656e+00	7.785020e-02	2.505882e-09	2.169566e-09	1.809511e-11	3.313111e-10	-5.014425e-11	1.004675e+02	
10  5360.9	2.237987e+00	1.197492e-01	1.041848e+00	6.732526e-02	2.407580e-09	2.133949e-09	1.288517e-11	5.042394e-10	-2.474676e-11	1.006279e+02	
8  5364.38	2.237987e+00	1.197492e-01	1.041848e+00	6.732526e-02	2.407580e-09	2.133949e-09	1.288517e-11	5.042394e-10	-2.474676e-11	1.004290e+02	
2  5363.06	2.210527e+00	1.174788e-01	1.042411e+00	8.499421e-02	2.420370e-09	2.194437e-09	4.288237e-12	1.511849e-09	1.813917e-12	1.003288e+02	
2  5360.9	2.210527e+00	1.174788e-01	1.042411e+00	8.499421e-02	2.420370e-09	2.194437e-09	4.288237e-12	1.511849e-09	1.813917e-12	1.004179e+02	
9  5360.29	2.210527e+00	1.174788e-01	1.042411e+00	8.499421e-02	2.420370e-09	2.194437e-09	4.288237e-12	1.511849e-09	1.813917e-12	1.004654e+02	
2  5358.95	2.191846e+00	1.215624e-01	1.042050e+00	4.807437e-02	2.323739e-09	2.036325e-09	3.930437e-11	3.562304e-10	3.674552e-12	1.002772e+02	
7  5358.93	2.191846e+00	1.215624e-01	1.042050e+00	4.807437e-02	2.323739e-09	2.036325e-09	3.930437e-11	3.562304e-10	3.674552e-12	1.002712e+02	
4  5358.95	2.234620e+00	1.180889e-01	1.042176e+00	7.800976e-02	2.359459e-09	2.152060e-09	2.589245e-11	1.112709e-09	2.283302e-11	1.001051e+02	
4  5357.7	2.228006e+00	1.176347e-01	1.041881e+00	9.314094e-02	2.455836e-09	2.201621e-09	1.066554e-11	6.154331e-10	-1.570940e-11	9.985574e+01	
11  5358.93	2.228006e+00	1.176347e-01	1.041881e+00	9.314094e-02	2.455836e-09	2.201621e-09	1.066554e-11	6.154331e-10	-1.570940e-11	9.976181e+01	
2  5357.63	2.228006e+00	1.176347e-01	1.041881e+00	9.314094e-02	2.455836e-09	2.201621e-09	1.066554e-11	6.154331e-10	-1.570940e-11	9.987540e+01	
8  5358.17	2.228006e+00	1.176347e-01	1.041881e+00	9.314094e-02	2.455836e-09	2.201621e-09	1.066554e-11	6.154331e-10	-1.570940e-11	9.996880e+01	
4  5359.66	2.220720e+00	1.182347e-01	1.041247e+00	9.185085e-02	2.475212e-09	2.192994e-09	2.325891e-11	1.984932e-10	-2.810945e-11	9.991594e+01	
1  5360.06	2.220720e+00	1.182347e-01	1.041247e+00	9.185085e-02	2.475212e-09	2.192994e-09	2.325891e-11	1.984932e-10	-2.810945e-11	9.975184e+01	
1  5359.42	2.220720e+00	1.182347e-01	1.041247e+00	9.185085e-02	2.475212e-09	2.192994e-09	2.325891e-11	1.984932e-10	-2.810945e-11	9.988972e+01	
11  5360.19	2.220720e+00	1.182347e-01	1.041247e+00	9.185085e-02	2.475212e-09	2.192994e-09	2.325891e-11	1.984932e-10	-2.810945e-11	9.995307e+01	
1  5359.3	2.220720e+00	1.182347e-01	1.041247e+00	9.185085e-02	2.475212e-09	2.192994e-09	2.325891e-11	1.984932e-10	-2.810945e-11	9.983528e+01	
14  5360.24	2.220720e+00	1.182347e-01	1.041247e+00	9.185085e-02	2.475212e-09	2.192994e-09	2.325891e-11	1.984932e-10	-2.810945e-11	9.995576e+01	
10  5359.45	2.220720e+00	1.182347e-01	1.041247e+00	9.185085e-02	2.475212e-09	2.192994e-09	2.325891e-11	1.984932e-10	-2.810945e-11	9.980259e+01	
2  5359.3	2.220720e+00	1.182347e-01	1.041247e+00	9.185085e-02	2.475212e-09	2.192994e-09	2.325891e-11	1.984932e-10	-2.810945e-11	9.986211e+01	
12  5359.34	2.220720e+00	1.182347e-01	1.041247e+00	9.185085e-02	2.475212e-09	2.192994e-09	2.325891e-11	1.984932e-10	-2.810945e-11	9.987396e+01	
1  5359.47	2.220720e+00	1.182347e-01	1.041247e+00	9.185085e-02	2.475212e-09	2.192994e-09	2.325891e-11	1.984932e-10	-2.810945e-11	9.980059e+01	
10  5359.38	2.220720e+00	1.182347e-01	1.041247e+00	9.185085e-02	2.475212e-09	2.192994e-09	2.325891e-11	1.984932e-10	-2.810945e-11	9.981322e+01	
3  5359.09	2.233721e+00	1.168329e-01	1.041311e+00	9.074262e-02	2.474359e-09	2.185258e-09	3.317147e-11	8.811142e-10	-3.895156e-11	9.989447e+01	
11  5358.89	2.233721e+00	1.168329e-01	1.041311e+00	9.074262e-02	2.474359e-09	2.185258e-09	3.317147e-11	8.811142e-10	-3.895156e-11	9.997791e+01	
1  5358.98	2.233721e+00	1.168329e-01	1.041311e+00	9.074262e-02	2.474359e-09	2.185258e-09	3.317147e-11	8.811142e-10	-3.895156e-11	9.999265e+01	
1  5358.95	2.233721e+00	1.168329e-01	1.041311e+00	9.074262e-02	2.474359e-09	2.185258e-09	3.317147e-11	8.811142e-10	-3.895156e-11	9.998908e+01	
14  5358.91	2.233721e+00	1.168329e-01	1.041311e+00	9.074262e-02	2.474359e-09	2.185258e-09	3.317147e-11	8.811142e-10	-3.895156e-11	9.991935e+01	
3  5359.3	2.233721e+00	1.168329e-01	1.041311e+00	9.074262e-02	2.474359e-09	2.185258e-09	3.317147e-11	8.811142e-10	-3.895156e-11	9.987491e+01	
9  5358.69	2.241549e+00	1.157920e-01	1.041676e+00	1.028164e-01	2.483203e-09	2.238656e-09	1.183767e-11	3.054897e-10	-1.954661e-11	9.984321e+01	
1  5358.68	2.241549e+00	1.157920e-01	1.041676e+00	1.028164e-01	2.483203e-09	2.238656e-09	1.183767e-11	3.054897e-10	-1.954661e-11	9.984661e+01	
13  5360.98	2.241549e+00	1.157920e-01	1.041676e+00	1.028164e-01	2.483203e-09	2.238656e-09	1.183767e-11	3.054897e-10	-1.954661e-11	1.000462e+02	
13  5358.87	2.241549e+00	1.157920e-01	1.041676e+00	1.028164e-01	2.483203e-09	2.238656e-09	1.183767e-11	3.054897e-10	-1.954661e-11	9.993339e+01	
12  5358.6	2.241549e+00	1.157920e-01	1.041676e+00	1.028164e-01	2.483203e-09	2.238656e-09	1.183767e-11	3.054897e-10	-1.954661e-11	9.987999e+01	
11  5360.22	2.241549e+00	1.157920e-01	1.041676e+00	1.028164e-01	2.483203e-09	2.238656e-09	1.183767e-11	3.054897e-10	-1.954661e-11	1.000161e+02	
1  5358.6	2.241549e+00	1.157920e-01	1.041676e+00	1.028164e-01	2.483203e-09	2.238656e-09	1.183767e-11	3.054897e-10	-1.954661e-11	9.988265e+01	
8  5359.14	2.241549e+00	1.157920e-01	1.041676e+00	1.028164e-01	2.483203e-09	2.238656e-09	1.183767e-11	3.054897e-10	-1.954661e-11	9.979607e+01	
5  5359.75	2.221763e+00	1.167488e-01	1.041581e+00	9.304060e-02	2.420229e-09	2.199500e-09	1.256306e-12	6.835954e-10	4.807678e-13	9.981010e+01	
1  5359.8	2.221763e+00	1.167488e-01	1.041581e+00	9.304060e-02	2.420229e-09	2.199500e-09	1.256306e-12	6.835954e-10	4.807678e-13	1.000102e+02	
1  5359.68	2.221763e+00	1.167488e-01	1.041581e+00	9.304060e-02	2.420229e-09	2.199500e-09	1.256306e-12	6.835954e-10	4.807678e-13	9.981443e+01	
10  5359.62	2.221763e+00	1.167488e-01	1.041581e+00	9.304060e-02	2.420229e-09	2.199500e-09	1.256306e-12	6.835954e-10	4.807678e-13	9.981851e+01	
13  5359.16	2.221763e+00	1.167488e-01	1.041581e+00	9.304060e-02	2.420229e-09	2.199500e-09	1.256306e-12	6.835954e-10	4.807678e-13	9.985718e+01	
3  5359.01	2.221763e+00	1.167488e-01	1.041581e+00	9.304060e-02	2.420229e-09	2.199500e-09	1.256306e-12	6.835954e-10	4.807678e-13	9.987997e+01	
6  5361.74	2.221763e+00	1.167488e-01	1.041581e+00	9.304060e-02	2.420229e-09	2.199500e-09	1.256306e-12	6.835954e-10	4.807678e-13	1.000924e+02	
5  5362.27	2.248241e+00	1.152977e-01	1.041926e+00	1.009804e-01	2.405469e-09	2.245859e-09	1.018234e-11	1.127955e-09	7.903819e-12	1.003170e+02	
2  5362.86	2.248241e+00	1.152977e-01	1.041926e+00	1.009804e-01	2.405469e-09	2.245859e-09	1.018234e-11	1.127955e-09	7.903819e-12	1.003361e+02	
2  5359.61	2.248241e+00	1.152977e-01	1.041926e+00	1.009804e-01	2.405469e-09	2.245859e-09	1.018234e-11	1.127955e-09	7.903819e-12	1.001446e+02	
9  5360.78	2.295426e+00	1.141521e-01	1.041849e+00	1.130613e-01	2.463972e-09	2.302224e-09	3.687104e-11	1.369629e-09	-3.435992e-11	1.002294e+02	
1  5360.53	2.295426e+00	1.141521e-01	1.041849e+00	1.130613e-01	2.463972e-09	2.302224e-09	3.687104e-11	1.369629e-09	-3.435992e-11	1.002031e+02	
1  5360.38	2.295426e+00	1.141521e-01	1.041849e+00	1.130613e-01	2.463972e-09	2.302224e-09	3.687104e-11	1.369629e-09	-3.435992e-11	1.001445e+02	
10  5360.54	2.295426e+00	1.141521e-01	1.041849e+00	1.130613e-01	2.463972e-09	2.302224e-09	3.687104e-11	1.369629e-09	-3.435992e-11	1.002047e+02	
3  5360.38	2.295426e+00	1.141521e-01	1.041849e+00	1.130613e-01	2.463972e-09	2.302224e-09	3.687104e-11	1.369629e-09	-3.435992e-11	1.001457e+02	
1  5360.57	2.295426e+00	1.141521e-01	1.041849e+00	1.130613e-01	2.463972e-09	2.302224e-09	3.687104e-11	1.369629e-09	-3.435992e-11	1.002083e+02	
10  5359.46	2.290512e+00	1.151394e-01	1.041586e+00	1.079975e-01	2.479135e-09	2.273167e-09	2.973811e-11	9.562014e-10	-3.691054e-11	1.000514e+02	
2  5359.45	2.290512e+00	1.151394e-01	1.041586e+00	1.079975e-01	2.479135e-09	2.273167e-09	2.973811e-11	9.562014e-10	-3.691054e-11	1.000458e+02	
8  5360.16	2.290512e+00	1.151394e-01	1.041586e+00	1.079975e-01	2.479135e-09	2.273167e-09	2.973811e-11	9.562014e-10	-3.691054e-11	1.001266e+02	
15  5361.14	2.288633e+00	1.154633e-01	1.041536e+00	9.579936e-02	2.470197e-09	2.231104e-09	1.287343e-11	2.031317e-09	-3.516321e-11	1.004348e+02	
1  5360.92	2.288633e+00	1.154633e-01	1.041536e+00	9.579936e-02	2.470197e-09	2.231104e-09	1.287343e-11	2.031317e-09	-3.516321e-11	1.004148e+02	
13  5361.34	2.288633e+00	1.154633e-01	1.041536e+00	9.579936e-02	2.470197e-09	2.231104e-09	1.287343e-11	2.031317e-09	-3.516321e-11	1.002684e+02	
1  5360.66	2.288633e+00	1.154633e-01	1.041536e+00	9.579936e-02	2.470197e-09	2.231104e-09	1.287343e-11	2.031317e-09	-3.516321e-11	1.003564e+02	
12  5361.07	2.288633e+00	1.154633e-01	1.041536e+00	9.579936e-02	2.470197e-09	2.231104e-09	1.287343e-11	2.031317e-09	-3.516321e-11	1.002881e+02	
1  5361.43	2.288633e+00	1.154633e-01	1.041536e+00	9.579936e-02	2.470197e-09	2.231104e-09	1.287343e-11	2.031317e-09	-3.516321e-11	1.002624e+02	
14  5360.97	2.288633e+00	1.154633e-01	1.041536e+00	9.579936e-02	2.470197e-09	2.231104e-09	1.287343e-11	2.031317e-09	-3.516321e-11	1.004198e+02	
14  5360.73	2.288633e+00	1.154633e-01	1.041536e+00	9.579936e-02	2.470197e-09	2.231104e-09	1.287343e-11	2.031317e-09	-3.516321e-11	1.003303e+02	
1  5360.07	2.279922e+00	1.148024e-01	1.041955e+00	9.091237e-02	2.438108e-09	2.213026e-09	3.813369e-12	1.594039e-09	-8.252288e-12	1.004168e+02	
9  5360.64	2.237639e+00	1.168449e-01	1.042665e+00	7.831712e-02	2.381005e-09	2.167026e-09	4.231193e-11	1.197418e-09	1.056557e-11	1.004796e+02	
1  5359.92	2.237639e+00	1.168449e-01	1.042665e+00	7.831712e-02	2.381005e-09	2.167026e-09	4.231193e-11	1.197418e-09	1.056557e-11	1.005781e+02	
1  5360.52	2.237639e+00	1.168449e-01	1.042665e+00	7.831712e-02	2.381005e-09	2.167026e-09	4.231193e-11	1.197418e-09	1.056557e-11	1.006580e+02	
12  5360.86	2.237639e+00	1.168449e-01	1.042665e+00	7.831712e-02	2.381005e-09	2.167026e-09	4.231193e-11	1.197418e-09	1.056557e-11	1.006792e+02	
7  5359.96	2.237639e+00	1.168449e-01	1.042665e+00	7.831712e-02	2.381005e-09	2.167026e-09	4.231193e-11	1.197418e-09	1.056557e-11	1.005944e+02	
10  5358.42	2.265873e+00	1.174477e-01	1.041583e+00	8.511339e-02	2.457316e-09	2.190387e-09	5.191304e-11	4.337418e-10	-4.271460e-11	1.004091e+02	
9  5358.57	2.236245e+00	1.167103e-01	1.042095e+00	7.408541e-02	2.366289e-09	2.133693e-09	5.341093e-11	1.280720e-09	-9.918402e-12	1.003529e+02	
1  5358.52	2.236245e+00	1.167103e-01	1.042095e+00	7.408541e-02	2.366289e-09	2.133693e-09	5.341093e-11	1.280720e-09	-9.918402e-12	1.003200e+02	
3  5362.82	2.236245e+00	1.167103e-01	1.042095e+00	7.408541e-02	2.366289e-09	2.133693e-09	5.341093e-11	1.280720e-09	-9.918402e-12	1.005559e+02	
7  5362.32	2.206835e+00	1.174186e-01	1.042625e+00	5.793776e-02	2.293899e-09	2.064246e-09	2.715377e-12	1.415044e-09	1.628331e-11	1.005350e+02	
1  5361.32	2.206835e+00	1.174186e-01	1.042625e+00	5.793776e-02	2.293899e-09	2.064246e-09	2.715377e-12	1.415044e-09	1.628331e-11	1.005091e+02	
1  5357.58	2.206835e+00	1.174186e-01	1.042625e+00	5.793776e-02	2.293899e-09	2.064246e-09	2.715377e-12	1.415044e-09	1.628331e-11	1.003431e+02	
24  5358.34	2.206835e+00	1.174186e-01	1.042625e+00	5.793776e-02	2.293899e-09	2.064246e-09	2.715377e-12	1.415044e-09	1.628331e-11	1.001789e+02	
1  5358.31	2.206835e+00	1.174186e-01	1.042625e+00	5.793776e-02	2.293899e-09	2.064246e-09	2.715377e-12	1.415044e-09	1.628331e-11	1.001807e+02	
12  5357.68	2.206835e+00	1.174186e-01	1.042625e+00	5.793776e-02	2.293899e-09	2.064246e-09	2.715377e-12	1.415044e-09	1.628331e-11	1.003540e+02	
3  5357.68	2.206835e+00	1.174186e-01	1.042625e+00	5.793776e-02	2.293899e-09	2.064246e-09	2.715377e-12	1.415044e-09	1.628331e-11	1.002243e+02	
9  5357.7	2.206835e+00	1.174186e-01	1.042625e+00	5.793776e-02	2.293899e-09	2.064246e-09	2.715377e-12	1.415044e-09	1.628331e-11	1.002225e+02	
1  5358.11	2.220662e+00	1.179202e-01	1.041839e+00	7.208050e-02	2.369476e-09	2.121760e-09	5.976820e-11	9.996817e-10	-2.342908e-11	1.001184e+02	
13  5357.93	2.220662e+00	1.179202e-01	1.041839e+00	7.208050e-02	2.369476e-09	2.121760e-09	5.976820e-11	9.996817e-10	-2.342908e-11	1.002147e+02	
2  5358.13	2.220662e+00	1.179202e-01	1.041839e+00	7.208050e-02	2.369476e-09	2.121760e-09	5.976820e-11	9.996817e-10	-2.342908e-11	1.002389e+02	
13  5357.83	2.220662e+00	1.179202e-01	1.041839e+00	7.208050e-02	2.369476e-09	2.121760e-09	5.976820e-11	9.996817e-10	-2.342908e-11	1.001692e+02	
7  5358.19	2.220662e+00	1.179202e-01	1.041839e+00	7.208050e-02	2.369476e-09	2.121760e-09	5.976820e-11	9.996817e-10	-2.342908e-11	1.002446e+02	
1  5358.2	2.206303e+00	1.175884e-01	1.042107e+00	7.657852e-02	2.385213e-09	2.141436e-09	3.274837e-12	4.975629e-10	-1.914320e-12	1.002370e+02	
3  5358.44	2.198050e+00	1.181702e-01	1.042415e+00	7.625454e-02	2.389725e-09	2.120674e-09	5.338825e-12	2.148909e-09	3.173423e-12	9.996602e+01	
3  5358	2.198050e+00	1.181702e-01	1.042415e+00	7.625454e-02	2.389725e-09	2.120674e-09	5.338825e-12	2.148909e-09	3.173423e-12	9.992530e+01	
10  5358	2.198050e+00	1.181702e-01	1.042415e+00	7.625454e-02	2.389725e-09	2.120674e-09	5.338825e-12	2.148909e-09	3.173423e-12	9.983358e+01	
1  5357.82	2.198050e+00	1.181702e-01	1.042415e+00	7.625454e-02	2.389725e-09	2.120674e-09	5.338825e-12	2.148909e-09	3.173423e-12	9.988468e+01	
2  5358.17	2.198050e+00	1.181702e-01	1.042415e+00	7.625454e-02	2.389725e-09	2.120674e-09	5.338825e-12	2.148909e-09	3.173423e-12	9.981525e+01	
23  5358.51	2.198050e+00	1.181702e-01	1.042415e+00	7.625454e-02	2.389725e-09	2.120674e-09	5.338825e-12	2.148909e-09	3.173423e-12	9.978863e+01	
2  5358.83	2.198050e+00	1.181702e-01	1.042415e+00	7.625454e-02	2.389725e-09	2.120674e-09	5.338825e-12	2.148909e-09	3.173423e-12	9.976958e+01	
11  5357.82	2.198050e+00	1.181702e-01	1.042415e+00	7.625454e-02	2.389725e-09	2.120674e-09	5.338825e-12	2.148909e-09	3.173423e-12	9.987747e+01	
1  5357.84	2.198050e+00	1.181702e-01	1.042415e+00	7.625454e-02	2.389725e-09	2.120674e-09	5.338825e-12	2.148909e-09	3.173423e-12	9.986728e+01	
2  5358.19	2.198050e+00	1.181702e-01	1.042415e+00	7.625454e-02	2.389725e-09	2.120674e-09	5.338825e-12	2.148909e-09	3.173423e-12	9.981295e+01	
15  5357.85	2.198050e+00	1.181702e-01	1.042415e+00	7.625454e-02	2.389725e-09	2.120674e-09	5.338825e-12	2.148909e-09	3.173423e-12	9.989831e+01	
8  5358.99	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000749e+02	
2  5359.05	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000462e+02	
1  5359.45	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	9.999990e+01	
12  5360.2	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.001950e+02	
11  5358.99	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000747e+02	
1  5359.01	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000585e+02	
2  5359.01	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000877e+02	
12  5358.99	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000751e+02	
11  5359.37	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.001415e+02	
1  5358.99	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000747e+02	
1  5360.45	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.002065e+02	
1  5360.9	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	9.992244e+01	
10  5360.25	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	9.995091e+01	
1  5359.95	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	9.996659e+01	
1  5359.26	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000167e+02	
1  5359.05	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000478e+02	
10  5359.68	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.001648e+02	
3  5361.24	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	9.990955e+01	
10  5360.06	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	9.996050e+01	
13  5359.34	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000094e+02	
3  5359.04	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000989e+02	
12  5358.99	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000809e+02	
1  5359.14	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.001161e+02	
11  5359	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000863e+02	
2  5359.79	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.001720e+02	
12  5359.17	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000279e+02	
1  5359.43	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000011e+02	
12  5360.16	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.001925e+02	
12  5359.12	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.001141e+02	
2  5359.23	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000199e+02	
11  5359.07	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000429e+02	
1  5359.59	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	9.998872e+01	
1  5359.69	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	9.998200e+01	
5  5359.28	2.204629e+00	1.159129e-01	1.042575e+00	8.737002e-02	2.440577e-09	2.175693e-09	2.337966e-13	1.211554e-10	7.915889e-12	1.000152e+02	
6  5360.79	2.213087e+00	1.148491e-01	1.042635e+00	8.567180e-02	2.387608e-09	2.171014e-09	7.630489e-12	3.520070e-10	-1.989350e-14	1.000576e+02	
1  5360.7	2.213087e+00	1.148491e-01	1.042635e+00	8.567180e-02	2.387608e-09	2.171014e-09	7.630489e-12	3.520070e-10	-1.989350e-14	1.001195e+02	
4  5360.72	2.213087e+00	1.148491e-01	1.042635e+00	8.567180e-02	2.387608e-09	2.171014e-09	7.630489e-12	3.520070e-10	-1.989350e-14	1.001255e+02	
16  5360.6	2.230596e+00	1.137709e-01	1.042444e+00	8.800871e-02	2.343324e-09	2.175226e-09	2.293521e-11	1.629220e-09	1.621146e-11	1.000844e+02	
5  5359.12	2.224460e+00	1.153001e-01	1.042093e+00	8.937930e-02	2.337665e-09	2.180435e-09	3.313143e-11	1.300441e-09	1.628217e-11	9.993361e+01	
1  5359.45	2.224460e+00	1.153001e-01	1.042093e+00	8.937930e-02	2.337665e-09	2.180435e-09	3.313143e-11	1.300441e-09	1.628217e-11	9.986549e+01	
1  5360.8	2.224460e+00	1.153001e-01	1.042093e+00	8.937930e-02	2.337665e-09	2.180435e-09	3.313143e-11	1.300441e-09	1.628217e-11	9.978675e+01	
1  5359.87	2.224460e+00	1.153001e-01	1.042093e+00	8.937930e-02	2.337665e-09	2.180435e-09	3.313143e-11	1.300441e-09	1.628217e-11	1.000238e+02	
8  5359.59	2.236566e+00	1.157764e-01	1.041503e+00	8.384731e-02	2.375799e-09	2.166620e-09	1.923756e-11	2.232837e-09	-3.710209e-12	1.003047e+02	
1  5361.18	2.241290e+00	1.167723e-01	1.040751e+00	9.083618e-02	2.449073e-09	2.195981e-09	2.989146e-11	1.718338e-09	-2.790875e-11	1.002545e+02	
1  5363.78	2.241290e+00	1.167723e-01	1.040751e+00	9.083618e-02	2.449073e-09	2.195981e-09	2.989146e-11	1.718338e-09	-2.790875e-11	1.003722e+02	
6  5363.51	2.241290e+00	1.167723e-01	1.040751e+00	9.083618e-02	2.449073e-09	2.195981e-09	2.989146e-11	1.718338e-09	-2.790875e-11	1.003636e+02	
4  5361.12	2.246134e+00	1.178410e-01	1.041534e+00	8.146886e-02	2.418388e-09	2.165848e-09	2.560745e-11	1.531943e-09	1.290988e-12	1.004630e+02	
4  5361.11	2.252593e+00	1.190758e-01	1.041963e+00	7.016414e-02	2.356240e-09	2.119378e-09	4.710951e-11	1.052473e-09	9.876039e-12	1.003489e+02	
