1  5359.61	2.270466e+00	1.160682e-01	1.042230e+00	1.073716e-01	2.484219e-09	2.261113e-09	3.677976e-11	1.758235e-09	-8.990200e-12	9.995925e+01	
5  5359.5	2.270466e+00	1.160682e-01	1.042230e+00	1.073716e-01	2.484219e-09	2.261113e-09	3.677976e-11	1.758235e-09	-8.990200e-12	9.993309e+01	
8  5359.35	2.282494e+00	1.167791e-01	1.041446e+00	9.953218e-02	2.491601e-09	2.222507e-09	6.391287e-11	1.472972e-09	-5.841384e-11	9.981969e+01	
2  5360.32	2.282494e+00	1.167791e-01	1.041446e+00	9.953218e-02	2.491601e-09	2.222507e-09	6.391287e-11	1.472972e-09	-5.841384e-11	9.972526e+01	
7  5359.86	2.228988e+00	1.207147e-01	1.041381e+00	7.454661e-02	2.406979e-09	2.120888e-09	8.406068e-11	1.009882e-09	-3.098625e-11	9.967925e+01	
15  5359.1	2.239289e+00	1.198610e-01	1.041222e+00	7.216767e-02	2.416686e-09	2.108987e-09	6.532096e-11	3.166705e-10	-3.706097e-11	9.967983e+01	
3  5358.46	2.239289e+00	1.198610e-01	1.041222e+00	7.216767e-02	2.416686e-09	2.108987e-09	6.532096e-11	3.166705e-10	-3.706097e-11	9.982904e+01	
11  5357.53	2.244663e+00	1.206526e-01	1.041190e+00	5.693800e-02	2.372682e-09	2.043610e-09	2.453480e-11	1.754232e-09	-2.713308e-11	9.987054e+01	
1  5357.99	2.244663e+00	1.206526e-01	1.041190e+00	5.693800e-02	2.372682e-09	2.043610e-09	2.453480e-11	1.754232e-09	-2.713308e-11	9.990664e+01	
8  5357.25	2.244663e+00	1.206526e-01	1.041190e+00	5.693800e-02	2.372682e-09	2.043610e-09	2.453480e-11	1.754232e-09	-2.713308e-11	9.981211e+01	
5  5357.76	2.238359e+00	1.199727e-01	1.041522e+00	6.373590e-02	2.364611e-09	2.061508e-09	2.177871e-11	3.089487e-09	-1.666056e-11	9.968330e+01	
7  5357.76	2.238359e+00	1.199727e-01	1.041522e+00	6.373590e-02	2.364611e-09	2.061508e-09	2.177871e-11	3.089487e-09	-1.666056e-11	9.968365e+01	
5  5357.66	2.244231e+00	1.204674e-01	1.041102e+00	7.358006e-02	2.444796e-09	2.113735e-09	4.295773e-11	1.405523e-09	-4.999755e-11	9.976886e+01	
13  5358.36	2.244231e+00	1.204674e-01	1.041102e+00	7.358006e-02	2.444796e-09	2.113735e-09	4.295773e-11	1.405523e-09	-4.999755e-11	9.970329e+01	
1  5357.96	2.244231e+00	1.204674e-01	1.041102e+00	7.358006e-02	2.444796e-09	2.113735e-09	4.295773e-11	1.405523e-09	-4.999755e-11	9.986630e+01	
3  5358.22	2.244231e+00	1.204674e-01	1.041102e+00	7.358006e-02	2.444796e-09	2.113735e-09	4.295773e-11	1.405523e-09	-4.999755e-11	9.988697e+01	
7  5359.09	2.265716e+00	1.207054e-01	1.041283e+00	7.504530e-02	2.454558e-09	2.125477e-09	6.197906e-11	9.284873e-10	-6.497834e-11	9.989435e+01	
5  5358.9	2.265716e+00	1.207054e-01	1.041283e+00	7.504530e-02	2.454558e-09	2.125477e-09	6.197906e-11	9.284873e-10	-6.497834e-11	9.988003e+01	
8  5357.46	2.233823e+00	1.203944e-01	1.042268e+00	7.150124e-02	2.399621e-09	2.114223e-09	1.798993e-11	1.045746e-09	-6.021255e-12	9.996984e+01	
3  5356.86	2.233823e+00	1.203944e-01	1.042268e+00	7.150124e-02	2.399621e-09	2.114223e-09	1.798993e-11	1.045746e-09	-6.021255e-12	9.990264e+01	
5  5356.96	2.233823e+00	1.203944e-01	1.042268e+00	7.150124e-02	2.399621e-09	2.114223e-09	1.798993e-11	1.045746e-09	-6.021255e-12	9.984166e+01	
18  5356.85	2.239225e+00	1.211025e-01	1.042232e+00	6.215263e-02	2.366438e-09	2.078370e-09	4.336207e-12	2.047073e-09	-6.795126e-13	9.992603e+01	
1  5358.02	2.239225e+00	1.211025e-01	1.042232e+00	6.215263e-02	2.366438e-09	2.078370e-09	4.336207e-12	2.047073e-09	-6.795126e-13	9.983149e+01	
2  5356.79	2.239225e+00	1.211025e-01	1.042232e+00	6.215263e-02	2.366438e-09	2.078370e-09	4.336207e-12	2.047073e-09	-6.795126e-13	9.995366e+01	
10  5356.8	2.239225e+00	1.211025e-01	1.042232e+00	6.215263e-02	2.366438e-09	2.078370e-09	4.336207e-12	2.047073e-09	-6.795126e-13	9.996533e+01	
2  5356.9	2.239225e+00	1.211025e-01	1.042232e+00	6.215263e-02	2.366438e-09	2.078370e-09	4.336207e-12	2.047073e-09	-6.795126e-13	9.999037e+01	
1  5356.79	2.239225e+00	1.211025e-01	1.042232e+00	6.215263e-02	2.366438e-09	2.078370e-09	4.336207e-12	2.047073e-09	-6.795126e-13	9.996180e+01	
10  5356.89	2.239225e+00	1.211025e-01	1.042232e+00	6.215263e-02	2.366438e-09	2.078370e-09	4.336207e-12	2.047073e-09	-6.795126e-13	9.998870e+01	
8  5356.84	2.239225e+00	1.211025e-01	1.042232e+00	6.215263e-02	2.366438e-09	2.078370e-09	4.336207e-12	2.047073e-09	-6.795126e-13	9.997809e+01	
1  5356.02	2.225405e+00	1.207251e-01	1.042309e+00	5.665915e-02	2.332523e-09	2.049112e-09	3.872158e-12	2.714170e-09	4.884795e-12	9.996086e+01	
1  5356.93	2.251674e+00	1.196422e-01	1.042410e+00	7.074246e-02	2.384024e-09	2.109256e-09	2.756596e-12	2.269472e-09	-3.540800e-12	9.992939e+01	
3  5356.74	2.228866e+00	1.191680e-01	1.042367e+00	8.032916e-02	2.420020e-09	2.151681e-09	1.117246e-11	1.285042e-09	-5.599399e-12	9.996548e+01	
2  5357.01	2.228866e+00	1.191680e-01	1.042367e+00	8.032916e-02	2.420020e-09	2.151681e-09	1.117246e-11	1.285042e-09	-5.599399e-12	1.000102e+02	
5  5356.94	2.228866e+00	1.191680e-01	1.042367e+00	8.032916e-02	2.420020e-09	2.151681e-09	1.117246e-11	1.285042e-09	-5.599399e-12	9.990249e+01	
1  5358.2	2.238785e+00	1.180641e-01	1.042616e+00	8.649785e-02	2.403167e-09	2.176532e-09	1.693162e-11	1.322550e-09	-9.366327e-12	9.985471e+01	
5  5358.73	2.222372e+00	1.184603e-01	1.042729e+00	7.970677e-02	2.353918e-09	2.148038e-09	3.503018e-11	1.654272e-09	1.373814e-12	9.987302e+01	
3  5358.65	2.222372e+00	1.184603e-01	1.042729e+00	7.970677e-02	2.353918e-09	2.148038e-09	3.503018e-11	1.654272e-09	1.373814e-12	9.997871e+01	
10  5358.81	2.222372e+00	1.184603e-01	1.042729e+00	7.970677e-02	2.353918e-09	2.148038e-09	3.503018e-11	1.654272e-09	1.373814e-12	9.999515e+01	
1  5358.46	2.222372e+00	1.184603e-01	1.042729e+00	7.970677e-02	2.353918e-09	2.148038e-09	3.503018e-11	1.654272e-09	1.373814e-12	9.992211e+01	
2  5358.46	2.222372e+00	1.184603e-01	1.042729e+00	7.970677e-02	2.353918e-09	2.148038e-09	3.503018e-11	1.654272e-09	1.373814e-12	9.992289e+01	
1  5358.79	2.222372e+00	1.184603e-01	1.042729e+00	7.970677e-02	2.353918e-09	2.148038e-09	3.503018e-11	1.654272e-09	1.373814e-12	9.999325e+01	
22  5358.64	2.201637e+00	1.166969e-01	1.042608e+00	7.818843e-02	2.331135e-09	2.131900e-09	2.950819e-11	9.644128e-10	2.865305e-11	9.996024e+01	
2  5358.6	2.201637e+00	1.166969e-01	1.042608e+00	7.818843e-02	2.331135e-09	2.131900e-09	2.950819e-11	9.644128e-10	2.865305e-11	9.995691e+01	
1  5358.33	2.201637e+00	1.166969e-01	1.042608e+00	7.818843e-02	2.331135e-09	2.131900e-09	2.950819e-11	9.644128e-10	2.865305e-11	9.986789e+01	
9  5359.79	2.201637e+00	1.166969e-01	1.042608e+00	7.818843e-02	2.331135e-09	2.131900e-09	2.950819e-11	9.644128e-10	2.865305e-11	1.000293e+02	
15  5360.87	2.214758e+00	1.161748e-01	1.042843e+00	8.389620e-02	2.340819e-09	2.155715e-09	2.412083e-11	2.681812e-10	5.359033e-11	9.997534e+01	
12  5359.07	2.214758e+00	1.161748e-01	1.042843e+00	8.389620e-02	2.340819e-09	2.155715e-09	2.412083e-11	2.681812e-10	5.359033e-11	9.989171e+01	
1  5359.14	2.214758e+00	1.161748e-01	1.042843e+00	8.389620e-02	2.340819e-09	2.155715e-09	2.412083e-11	2.681812e-10	5.359033e-11	9.989609e+01	
1  5358.72	2.214758e+00	1.161748e-01	1.042843e+00	8.389620e-02	2.340819e-09	2.155715e-09	2.412083e-11	2.681812e-10	5.359033e-11	9.974591e+01	
14  5360.07	2.214758e+00	1.161748e-01	1.042843e+00	8.389620e-02	2.340819e-09	2.155715e-09	2.412083e-11	2.681812e-10	5.359033e-11	9.966472e+01	
5  5358.97	2.214758e+00	1.161748e-01	1.042843e+00	8.389620e-02	2.340819e-09	2.155715e-09	2.412083e-11	2.681812e-10	5.359033e-11	9.988409e+01	
4  5360.66	2.212189e+00	1.145621e-01	1.043415e+00	8.361300e-02	2.282894e-09	2.167802e-09	2.373970e-11	6.889005e-10	7.091180e-11	1.001807e+02	
3  5362.58	2.185945e+00	1.158888e-01	1.042573e+00	8.437607e-02	2.310518e-09	2.160448e-09	3.998706e-11	1.169112e-09	5.610378e-11	1.000281e+02	
3  5363.84	2.185945e+00	1.158888e-01	1.042573e+00	8.437607e-02	2.310518e-09	2.160448e-09	3.998706e-11	1.169112e-09	5.610378e-11	9.986267e+01	
8  5363.52	2.209227e+00	1.153795e-01	1.041773e+00	7.996393e-02	2.285910e-09	2.141298e-09	6.530931e-11	6.877425e-11	4.989832e-11	9.981712e+01	
2  5364.17	2.209227e+00	1.153795e-01	1.041773e+00	7.996393e-02	2.285910e-09	2.141298e-09	6.530931e-11	6.877425e-11	4.989832e-11	9.994151e+01	
1  5363.44	2.209227e+00	1.153795e-01	1.041773e+00	7.996393e-02	2.285910e-09	2.141298e-09	6.530931e-11	6.877425e-11	4.989832e-11	9.985049e+01	
3  5364.27	2.209227e+00	1.153795e-01	1.041773e+00	7.996393e-02	2.285910e-09	2.141298e-09	6.530931e-11	6.877425e-11	4.989832e-11	9.974820e+01	
5  5363.52	2.231572e+00	1.146465e-01	1.042101e+00	8.368590e-02	2.273577e-09	2.166292e-09	5.495353e-11	2.023335e-10	5.915544e-11	9.987251e+01	
3  5365.21	2.243087e+00	1.178906e-01	1.041949e+00	4.512708e-02	2.187002e-09	2.024721e-09	1.975858e-11	8.574578e-11	6.734167e-11	1.001643e+02	
1  5364.57	2.243087e+00	1.178906e-01	1.041949e+00	4.512708e-02	2.187002e-09	2.024721e-09	1.975858e-11	8.574578e-11	6.734167e-11	1.002985e+02	
1  5364.62	2.243087e+00	1.178906e-01	1.041949e+00	4.512708e-02	2.187002e-09	2.024721e-09	1.975858e-11	8.574578e-11	6.734167e-11	1.003052e+02	
12  5364.45	2.243087e+00	1.178906e-01	1.041949e+00	4.512708e-02	2.187002e-09	2.024721e-09	1.975858e-11	8.574578e-11	6.734167e-11	1.002577e+02	
11  5364.5	2.243087e+00	1.178906e-01	1.041949e+00	4.512708e-02	2.187002e-09	2.024721e-09	1.975858e-11	8.574578e-11	6.734167e-11	1.002848e+02	
11  5364.81	2.243087e+00	1.178906e-01	1.041949e+00	4.512708e-02	2.187002e-09	2.024721e-09	1.975858e-11	8.574578e-11	6.734167e-11	1.003254e+02	
1  5362.13	2.254043e+00	1.185174e-01	1.041356e+00	5.948238e-02	2.287386e-09	2.081713e-09	6.315799e-11	6.927207e-10	9.759512e-12	1.002639e+02	
3  5363.16	2.224896e+00	1.184976e-01	1.041585e+00	5.000775e-02	2.259371e-09	2.035159e-09	3.962020e-11	1.559779e-09	2.913935e-11	1.002931e+02	
1  5363.78	2.224896e+00	1.184976e-01	1.041585e+00	5.000775e-02	2.259371e-09	2.035159e-09	3.962020e-11	1.559779e-09	2.913935e-11	1.004542e+02	
6  5364.53	2.224896e+00	1.184976e-01	1.041585e+00	5.000775e-02	2.259371e-09	2.035159e-09	3.962020e-11	1.559779e-09	2.913935e-11	1.002097e+02	
6  5365.07	2.242472e+00	1.157093e-01	1.041799e+00	5.584468e-02	2.288493e-09	2.066994e-09	1.454389e-11	1.655212e-09	-4.411085e-12	1.004778e+02	
6  5364.44	2.242472e+00	1.157093e-01	1.041799e+00	5.584468e-02	2.288493e-09	2.066994e-09	1.454389e-11	1.655212e-09	-4.411085e-12	1.005071e+02	
5  5363.45	2.221969e+00	1.190205e-01	1.041784e+00	4.563922e-02	2.328519e-09	2.016182e-09	6.719653e-12	3.065643e-09	-1.468431e-11	1.003825e+02	
2  5363.58	2.221969e+00	1.190205e-01	1.041784e+00	4.563922e-02	2.328519e-09	2.016182e-09	6.719653e-12	3.065643e-09	-1.468431e-11	1.003515e+02	
14  5363.45	2.221969e+00	1.190205e-01	1.041784e+00	4.563922e-02	2.328519e-09	2.016182e-09	6.719653e-12	3.065643e-09	-1.468431e-11	1.003809e+02	
2  5363.86	2.221969e+00	1.190205e-01	1.041784e+00	4.563922e-02	2.328519e-09	2.016182e-09	6.719653e-12	3.065643e-09	-1.468431e-11	1.004645e+02	
9  5362.3	2.219865e+00	1.161423e-01	1.041738e+00	6.228042e-02	2.367193e-09	2.076349e-09	2.143668e-12	3.220042e-11	-3.471949e-11	1.002217e+02	
13  5362.33	2.219865e+00	1.161423e-01	1.041738e+00	6.228042e-02	2.367193e-09	2.076349e-09	2.143668e-12	3.220042e-11	-3.471949e-11	1.001944e+02	
2  5362.5	2.219865e+00	1.161423e-01	1.041738e+00	6.228042e-02	2.367193e-09	2.076349e-09	2.143668e-12	3.220042e-11	-3.471949e-11	1.002627e+02	
12  5362.78	2.219865e+00	1.161423e-01	1.041738e+00	6.228042e-02	2.367193e-09	2.076349e-09	2.143668e-12	3.220042e-11	-3.471949e-11	1.002896e+02	
26  5362.3	2.219865e+00	1.161423e-01	1.041738e+00	6.228042e-02	2.367193e-09	2.076349e-09	2.143668e-12	3.220042e-11	-3.471949e-11	1.002080e+02	
13  5362.66	2.219865e+00	1.161423e-01	1.041738e+00	6.228042e-02	2.367193e-09	2.076349e-09	2.143668e-12	3.220042e-11	-3.471949e-11	1.001478e+02	
12  5362.41	2.219865e+00	1.161423e-01	1.041738e+00	6.228042e-02	2.367193e-09	2.076349e-09	2.143668e-12	3.220042e-11	-3.471949e-11	1.001774e+02	
12  5362.63	2.219865e+00	1.161423e-01	1.041738e+00	6.228042e-02	2.367193e-09	2.076349e-09	2.143668e-12	3.220042e-11	-3.471949e-11	1.002769e+02	
13  5363.97	2.219865e+00	1.161423e-01	1.041738e+00	6.228042e-02	2.367193e-09	2.076349e-09	2.143668e-12	3.220042e-11	-3.471949e-11	1.000721e+02	
3  5362.76	2.219865e+00	1.161423e-01	1.041738e+00	6.228042e-02	2.367193e-09	2.076349e-09	2.143668e-12	3.220042e-11	-3.471949e-11	1.002886e+02	
3  5364.33	2.219865e+00	1.161423e-01	1.041738e+00	6.228042e-02	2.367193e-09	2.076349e-09	2.143668e-12	3.220042e-11	-3.471949e-11	1.003702e+02	
4  5365.02	2.217553e+00	1.146490e-01	1.041936e+00	6.669700e-02	2.292197e-09	2.082307e-09	1.174515e-11	3.430717e-09	7.286643e-12	1.003368e+02	
1  5365.39	2.259914e+00	1.138407e-01	1.041627e+00	7.405104e-02	2.295197e-09	2.112633e-09	1.554280e-11	4.260065e-09	3.509565e-12	1.003007e+02	
2  5364.32	2.258285e+00	1.140870e-01	1.041313e+00	8.628109e-02	2.325957e-09	2.166862e-09	1.796710e-11	3.445698e-09	-1.574142e-11	1.002082e+02	
3  5363.65	2.258285e+00	1.140870e-01	1.041313e+00	8.628109e-02	2.325957e-09	2.166862e-09	1.796710e-11	3.445698e-09	-1.574142e-11	9.998421e+01	
5  5363.11	2.258285e+00	1.140870e-01	1.041313e+00	8.628109e-02	2.325957e-09	2.166862e-09	1.796710e-11	3.445698e-09	-1.574142e-11	1.000299e+02	
2  5362.95	2.284706e+00	1.130481e-01	1.041467e+00	1.093623e-01	2.398309e-09	2.265897e-09	2.458503e-11	2.286832e-09	-2.680479e-11	9.991835e+01	
4  5363.1	2.303832e+00	1.139281e-01	1.041277e+00	1.075538e-01	2.420885e-09	2.252586e-09	2.545128e-11	1.670060e-09	-2.317939e-11	9.973971e+01	
1  5364.31	2.303832e+00	1.139281e-01	1.041277e+00	1.075538e-01	2.420885e-09	2.252586e-09	2.545128e-11	1.670060e-09	-2.317939e-11	9.963047e+01	
8  5366.13	2.303832e+00	1.139281e-01	1.041277e+00	1.075538e-01	2.420885e-09	2.252586e-09	2.545128e-11	1.670060e-09	-2.317939e-11	9.994262e+01	
5  5367.38	2.320476e+00	1.150563e-01	1.041408e+00	1.068816e-01	2.439941e-09	2.259497e-09	5.581748e-12	1.895680e-09	-1.524903e-11	1.000393e+02	
1  5367.26	2.320476e+00	1.150563e-01	1.041408e+00	1.068816e-01	2.439941e-09	2.259497e-09	5.581748e-12	1.895680e-09	-1.524903e-11	1.000363e+02	
5  5365.36	2.320476e+00	1.150563e-01	1.041408e+00	1.068816e-01	2.439941e-09	2.259497e-09	5.581748e-12	1.895680e-09	-1.524903e-11	9.997945e+01	
1  5364.04	2.289519e+00	1.156038e-01	1.042056e+00	9.493724e-02	2.350434e-09	2.230814e-09	4.939853e-11	1.144699e-09	1.487587e-11	1.003344e+02	
6  5363.52	2.302667e+00	1.162090e-01	1.042204e+00	8.467606e-02	2.339421e-09	2.198354e-09	8.117548e-11	2.165066e-09	-2.207699e-11	1.005807e+02	
7  5363.17	2.302667e+00	1.162090e-01	1.042204e+00	8.467606e-02	2.339421e-09	2.198354e-09	8.117548e-11	2.165066e-09	-2.207699e-11	1.005240e+02	
4  5363.53	2.292554e+00	1.189267e-01	1.042436e+00	8.358411e-02	2.437663e-09	2.196254e-09	1.044084e-10	6.815492e-10	-7.308121e-11	1.004286e+02	
7  5363.25	2.292554e+00	1.189267e-01	1.042436e+00	8.358411e-02	2.437663e-09	2.196254e-09	1.044084e-10	6.815492e-10	-7.308121e-11	1.003746e+02	
6  5363.03	2.315136e+00	1.176720e-01	1.041848e+00	9.042891e-02	2.453073e-09	2.220035e-09	1.267216e-10	1.025404e-09	-8.027058e-11	1.003520e+02	
3  5363.08	2.315136e+00	1.176720e-01	1.041848e+00	9.042891e-02	2.453073e-09	2.220035e-09	1.267216e-10	1.025404e-09	-8.027058e-11	1.003322e+02	
2  5363.1	2.315136e+00	1.176720e-01	1.041848e+00	9.042891e-02	2.453073e-09	2.220035e-09	1.267216e-10	1.025404e-09	-8.027058e-11	1.003259e+02	
9  5364.6	2.322968e+00	1.156511e-01	1.042681e+00	9.925398e-02	2.395834e-09	2.249468e-09	1.030263e-10	1.878908e-09	-4.932747e-11	1.001809e+02	
3  5364.61	2.322968e+00	1.156511e-01	1.042681e+00	9.925398e-02	2.395834e-09	2.249468e-09	1.030263e-10	1.878908e-09	-4.932747e-11	1.001704e+02	
1  5360.74	2.290937e+00	1.175487e-01	1.042522e+00	8.720722e-02	2.415424e-09	2.195850e-09	8.892817e-11	3.749723e-10	-5.578713e-11	1.000777e+02	
5  5363.17	2.304118e+00	1.147001e-01	1.042313e+00	9.718524e-02	2.387828e-09	2.244851e-09	1.290834e-10	3.016013e-10	-8.259686e-11	1.002642e+02	
6  5364.71	2.298610e+00	1.158311e-01	1.041788e+00	9.382276e-02	2.381530e-09	2.227611e-09	1.675362e-10	1.484528e-09	-1.023222e-10	1.002460e+02	
2  5364.71	2.298610e+00	1.158311e-01	1.041788e+00	9.382276e-02	2.381530e-09	2.227611e-09	1.675362e-10	1.484528e-09	-1.023222e-10	1.002449e+02	
8  5365.32	2.313928e+00	1.165964e-01	1.041132e+00	9.191365e-02	2.402440e-09	2.219593e-09	1.941445e-10	9.112358e-10	-1.138842e-10	1.002048e+02	
1  5365.7	2.313928e+00	1.165964e-01	1.041132e+00	9.191365e-02	2.402440e-09	2.219593e-09	1.941445e-10	9.112358e-10	-1.138842e-10	1.001571e+02	
1  5366.55	2.313928e+00	1.165964e-01	1.041132e+00	9.191365e-02	2.402440e-09	2.219593e-09	1.941445e-10	9.112358e-10	-1.138842e-10	1.003522e+02	
1  5365.57	2.313928e+00	1.165964e-01	1.041132e+00	9.191365e-02	2.402440e-09	2.219593e-09	1.941445e-10	9.112358e-10	-1.138842e-10	1.002878e+02	
5  5366.81	2.313928e+00	1.165964e-01	1.041132e+00	9.191365e-02	2.402440e-09	2.219593e-09	1.941445e-10	9.112358e-10	-1.138842e-10	1.000926e+02	
5  5369.08	2.314976e+00	1.160136e-01	1.040863e+00	8.716819e-02	2.351643e-09	2.186638e-09	1.898388e-10	1.531101e-09	-9.010101e-11	9.992406e+01	
2  5367.02	2.314976e+00	1.160136e-01	1.040863e+00	8.716819e-02	2.351643e-09	2.186638e-09	1.898388e-10	1.531101e-09	-9.010101e-11	1.000367e+02	
8  5366.78	2.314976e+00	1.160136e-01	1.040863e+00	8.716819e-02	2.351643e-09	2.186638e-09	1.898388e-10	1.531101e-09	-9.010101e-11	1.000887e+02	
2  5367.45	2.296208e+00	1.170185e-01	1.040916e+00	6.717640e-02	2.260197e-09	2.099455e-09	1.481116e-10	1.409000e-09	-3.871795e-11	1.000296e+02	
14  5367.39	2.302001e+00	1.168874e-01	1.041111e+00	7.256312e-02	2.257783e-09	2.120864e-09	1.469816e-10	2.134025e-09	-3.345279e-11	9.999029e+01	
2  5367.59	2.302001e+00	1.168874e-01	1.041111e+00	7.256312e-02	2.257783e-09	2.120864e-09	1.469816e-10	2.134025e-09	-3.345279e-11	9.996071e+01	
5  5368.9	2.302001e+00	1.168874e-01	1.041111e+00	7.256312e-02	2.257783e-09	2.120864e-09	1.469816e-10	2.134025e-09	-3.345279e-11	9.987887e+01	
1  5367.64	2.277754e+00	1.182846e-01	1.041104e+00	6.071337e-02	2.248912e-09	2.073834e-09	1.220334e-10	3.362719e-10	-3.779999e-11	9.983145e+01	
2  5367.34	2.256772e+00	1.191155e-01	1.041346e+00	5.213585e-02	2.200282e-09	2.042380e-09	1.201843e-10	6.895752e-10	-2.982073e-11	9.990361e+01	
4  5362.35	2.237265e+00	1.173885e-01	1.041740e+00	6.680085e-02	2.247259e-09	2.096244e-09	1.065228e-10	9.976964e-10	-2.119741e-11	9.988694e+01	
2  5362.12	2.237265e+00	1.173885e-01	1.041740e+00	6.680085e-02	2.247259e-09	2.096244e-09	1.065228e-10	9.976964e-10	-2.119741e-11	9.998127e+01	
2  5362.25	2.237265e+00	1.173885e-01	1.041740e+00	6.680085e-02	2.247259e-09	2.096244e-09	1.065228e-10	9.976964e-10	-2.119741e-11	9.989668e+01	
4  5362.39	2.222721e+00	1.199219e-01	1.041854e+00	4.993175e-02	2.259062e-09	2.018932e-09	9.811237e-11	2.068585e-09	-3.046292e-11	9.984272e+01	
3  5362.26	2.234983e+00	1.205099e-01	1.041534e+00	5.808977e-02	2.344933e-09	2.052484e-09	1.034339e-10	1.874531e-09	-6.647469e-11	9.980078e+01	
3  5361.99	2.254927e+00	1.178694e-01	1.042299e+00	6.229622e-02	2.302708e-09	2.086776e-09	1.054570e-10	1.080756e-09	-4.600424e-11	1.001071e+02	
1  5361.7	2.254927e+00	1.178694e-01	1.042299e+00	6.229622e-02	2.302708e-09	2.086776e-09	1.054570e-10	1.080756e-09	-4.600424e-11	1.001399e+02	
11  5361.77	2.254927e+00	1.178694e-01	1.042299e+00	6.229622e-02	2.302708e-09	2.086776e-09	1.054570e-10	1.080756e-09	-4.600424e-11	1.002254e+02	
3  5361.61	2.254927e+00	1.178694e-01	1.042299e+00	6.229622e-02	2.302708e-09	2.086776e-09	1.054570e-10	1.080756e-09	-4.600424e-11	1.001952e+02	
1  5359.17	2.250114e+00	1.191307e-01	1.042257e+00	5.348685e-02	2.300425e-09	2.050089e-09	7.155451e-11	1.019377e-09	-1.570288e-11	1.001960e+02	
10  5360.76	2.269770e+00	1.176076e-01	1.042128e+00	6.617106e-02	2.301786e-09	2.106737e-09	1.108507e-10	1.359924e-09	-3.520164e-11	1.002506e+02	
1  5360.76	2.269770e+00	1.176076e-01	1.042128e+00	6.617106e-02	2.301786e-09	2.106737e-09	1.108507e-10	1.359924e-09	-3.520164e-11	1.002578e+02	
11  5360.92	2.269770e+00	1.176076e-01	1.042128e+00	6.617106e-02	2.301786e-09	2.106737e-09	1.108507e-10	1.359924e-09	-3.520164e-11	1.003047e+02	
11  5360.89	2.269770e+00	1.176076e-01	1.042128e+00	6.617106e-02	2.301786e-09	2.106737e-09	1.108507e-10	1.359924e-09	-3.520164e-11	1.003003e+02	
2  5360.31	2.240374e+00	1.177792e-01	1.042289e+00	6.695356e-02	2.297620e-09	2.095654e-09	8.276707e-11	2.036942e-09	-2.124155e-11	1.000972e+02	
1  5360.44	2.240374e+00	1.177792e-01	1.042289e+00	6.695356e-02	2.297620e-09	2.095654e-09	8.276707e-11	2.036942e-09	-2.124155e-11	1.001144e+02	
3  5360.45	2.240374e+00	1.177792e-01	1.042289e+00	6.695356e-02	2.297620e-09	2.095654e-09	8.276707e-11	2.036942e-09	-2.124155e-11	1.000044e+02	
10  5360.71	2.262923e+00	1.190257e-01	1.042193e+00	6.502933e-02	2.342744e-09	2.093654e-09	1.179428e-10	4.306696e-10	-7.339041e-11	9.995029e+01	
1  5360.87	2.262923e+00	1.190257e-01	1.042193e+00	6.502933e-02	2.342744e-09	2.093654e-09	1.179428e-10	4.306696e-10	-7.339041e-11	9.999689e+01	
12  5360.92	2.262923e+00	1.190257e-01	1.042193e+00	6.502933e-02	2.342744e-09	2.093654e-09	1.179428e-10	4.306696e-10	-7.339041e-11	1.000040e+02	
1  5360.88	2.262923e+00	1.190257e-01	1.042193e+00	6.502933e-02	2.342744e-09	2.093654e-09	1.179428e-10	4.306696e-10	-7.339041e-11	9.999863e+01	
8  5362.06	2.262923e+00	1.190257e-01	1.042193e+00	6.502933e-02	2.342744e-09	2.093654e-09	1.179428e-10	4.306696e-10	-7.339041e-11	9.982568e+01	
2  5359.8	2.235117e+00	1.181291e-01	1.042026e+00	7.546327e-02	2.390613e-09	2.138646e-09	1.024982e-10	2.377567e-10	-6.855612e-11	9.994347e+01	
1  5358.27	2.235117e+00	1.181291e-01	1.042026e+00	7.546327e-02	2.390613e-09	2.138646e-09	1.024982e-10	2.377567e-10	-6.855612e-11	1.001289e+02	
2  5359.61	2.235117e+00	1.181291e-01	1.042026e+00	7.546327e-02	2.390613e-09	2.138646e-09	1.024982e-10	2.377567e-10	-6.855612e-11	1.002200e+02	
11  5358.26	2.235117e+00	1.181291e-01	1.042026e+00	7.546327e-02	2.390613e-09	2.138646e-09	1.024982e-10	2.377567e-10	-6.855612e-11	1.000439e+02	
28  5358.29	2.235117e+00	1.181291e-01	1.042026e+00	7.546327e-02	2.390613e-09	2.138646e-09	1.024982e-10	2.377567e-10	-6.855612e-11	1.000407e+02	
11  5358.13	2.235117e+00	1.181291e-01	1.042026e+00	7.546327e-02	2.390613e-09	2.138646e-09	1.024982e-10	2.377567e-10	-6.855612e-11	1.000741e+02	
7  5358.96	2.235117e+00	1.181291e-01	1.042026e+00	7.546327e-02	2.390613e-09	2.138646e-09	1.024982e-10	2.377567e-10	-6.855612e-11	9.998512e+01	
6  5358.38	2.243585e+00	1.198974e-01	1.041958e+00	6.760619e-02	2.386029e-09	2.105614e-09	9.000455e-11	1.940188e-10	-3.541318e-11	9.991937e+01	
1  5358.51	2.243585e+00	1.198974e-01	1.041958e+00	6.760619e-02	2.386029e-09	2.105614e-09	9.000455e-11	1.940188e-10	-3.541318e-11	9.991096e+01	
