2  5363.56	2.238987e+00	1.202727e-01	1.043367e+00	5.517061e-02	2.307086e-09	2.084188e-09	7.087987e-12	7.748683e-10	1.388729e-11	1.005684e+02	
3  5362.71	2.236918e+00	1.219334e-01	1.042740e+00	5.275792e-02	2.329753e-09	2.063368e-09	5.064830e-11	1.496855e-09	-1.105304e-11	1.003817e+02	
6  5361.49	2.218282e+00	1.225235e-01	1.043121e+00	4.807829e-02	2.317468e-09	2.040867e-09	6.363197e-12	1.511640e-09	1.729181e-11	1.003275e+02	
12  5361.56	2.218282e+00	1.225235e-01	1.043121e+00	4.807829e-02	2.317468e-09	2.040867e-09	6.363197e-12	1.511640e-09	1.729181e-11	1.002420e+02	
15  5361.6	2.218282e+00	1.225235e-01	1.043121e+00	4.807829e-02	2.317468e-09	2.040867e-09	6.363197e-12	1.511640e-09	1.729181e-11	1.003429e+02	
9  5361.58	2.218282e+00	1.225235e-01	1.043121e+00	4.807829e-02	2.317468e-09	2.040867e-09	6.363197e-12	1.511640e-09	1.729181e-11	1.002397e+02	
2  5360.84	2.220344e+00	1.216430e-01	1.042363e+00	5.887994e-02	2.329178e-09	2.072825e-09	1.888777e-11	2.958693e-09	1.357013e-11	1.000946e+02	
2  5360.65	2.220344e+00	1.216430e-01	1.042363e+00	5.887994e-02	2.329178e-09	2.072825e-09	1.888777e-11	2.958693e-09	1.357013e-11	1.002971e+02	
6  5360.35	2.220344e+00	1.216430e-01	1.042363e+00	5.887994e-02	2.329178e-09	2.072825e-09	1.888777e-11	2.958693e-09	1.357013e-11	1.002753e+02	
4  5360.13	2.211296e+00	1.203651e-01	1.042396e+00	7.620899e-02	2.379372e-09	2.126226e-09	3.762398e-11	2.265647e-09	7.680265e-12	9.992888e+01	
2  5358.6	2.220725e+00	1.213577e-01	1.041541e+00	6.524983e-02	2.374664e-09	2.093499e-09	3.002880e-11	2.052365e-09	-1.043110e-11	1.001616e+02	
1  5357.89	2.220725e+00	1.213577e-01	1.041541e+00	6.524983e-02	2.374664e-09	2.093499e-09	3.002880e-11	2.052365e-09	-1.043110e-11	1.000940e+02	
14  5357.87	2.220725e+00	1.213577e-01	1.041541e+00	6.524983e-02	2.374664e-09	2.093499e-09	3.002880e-11	2.052365e-09	-1.043110e-11	1.000405e+02	
10  5358.54	2.220725e+00	1.213577e-01	1.041541e+00	6.524983e-02	2.374664e-09	2.093499e-09	3.002880e-11	2.052365e-09	-1.043110e-11	1.001579e+02	
2  5358.05	2.220725e+00	1.213577e-01	1.041541e+00	6.524983e-02	2.374664e-09	2.093499e-09	3.002880e-11	2.052365e-09	-1.043110e-11	1.001170e+02	
1  5357.94	2.220725e+00	1.213577e-01	1.041541e+00	6.524983e-02	2.374664e-09	2.093499e-09	3.002880e-11	2.052365e-09	-1.043110e-11	1.000259e+02	
8  5357.82	2.220725e+00	1.213577e-01	1.041541e+00	6.524983e-02	2.374664e-09	2.093499e-09	3.002880e-11	2.052365e-09	-1.043110e-11	1.000612e+02	
7  5358.65	2.225460e+00	1.211491e-01	1.041438e+00	5.971033e-02	2.328983e-09	2.068531e-09	5.847306e-11	1.065362e-09	-7.150368e-12	9.997679e+01	
1  5358.22	2.236950e+00	1.181619e-01	1.041878e+00	7.266882e-02	2.317880e-09	2.126633e-09	5.714610e-11	1.018148e-09	-1.265516e-11	1.000890e+02	
3  5360.63	2.238552e+00	1.165004e-01	1.042127e+00	8.410068e-02	2.283910e-09	2.155440e-09	3.279785e-11	2.863497e-09	2.746772e-12	9.979678e+01	
1  5358.97	2.227852e+00	1.179944e-01	1.042130e+00	8.039025e-02	2.326463e-09	2.141908e-09	3.872769e-11	3.148933e-09	2.253718e-12	9.987202e+01	
3  5358.14	2.256688e+00	1.184591e-01	1.042251e+00	7.929791e-02	2.359421e-09	2.161561e-09	4.615297e-11	1.996645e-09	-1.126153e-11	1.002065e+02	
2  5358.14	2.256688e+00	1.184591e-01	1.042251e+00	7.929791e-02	2.359421e-09	2.161561e-09	4.615297e-11	1.996645e-09	-1.126153e-11	1.002266e+02	
1  5359.3	2.256688e+00	1.184591e-01	1.042251e+00	7.929791e-02	2.359421e-09	2.161561e-09	4.615297e-11	1.996645e-09	-1.126153e-11	1.003360e+02	
3  5358.32	2.256688e+00	1.184591e-01	1.042251e+00	7.929791e-02	2.359421e-09	2.161561e-09	4.615297e-11	1.996645e-09	-1.126153e-11	1.002656e+02	
10  5359.06	2.245790e+00	1.176353e-01	1.042576e+00	6.877389e-02	2.275224e-09	2.109395e-09	3.792425e-11	2.585675e-09	2.212253e-11	1.002147e+02	
13  5359.71	2.245790e+00	1.176353e-01	1.042576e+00	6.877389e-02	2.275224e-09	2.109395e-09	3.792425e-11	2.585675e-09	2.212253e-11	1.002845e+02	
6  5359.86	2.245790e+00	1.176353e-01	1.042576e+00	6.877389e-02	2.275224e-09	2.109395e-09	3.792425e-11	2.585675e-09	2.212253e-11	1.000931e+02	
6  5360.78	2.230845e+00	1.175019e-01	1.041908e+00	7.826848e-02	2.314318e-09	2.137284e-09	5.592302e-11	2.507115e-09	1.531107e-11	9.991464e+01	
2  5361.05	2.230845e+00	1.175019e-01	1.041908e+00	7.826848e-02	2.314318e-09	2.137284e-09	5.592302e-11	2.507115e-09	1.531107e-11	1.001256e+02	
10  5360.79	2.239359e+00	1.170640e-01	1.042743e+00	7.913644e-02	2.292605e-09	2.149628e-09	4.634917e-11	2.388987e-09	3.077968e-11	1.002281e+02	
3  5361.16	2.239359e+00	1.170640e-01	1.042743e+00	7.913644e-02	2.292605e-09	2.149628e-09	4.634917e-11	2.388987e-09	3.077968e-11	9.997336e+01	
1  5360.69	2.261354e+00	1.152979e-01	1.042292e+00	8.264989e-02	2.287489e-09	2.157985e-09	6.907976e-11	1.558905e-09	-7.828149e-12	9.985490e+01	
11  5360.34	2.228978e+00	1.166492e-01	1.042452e+00	7.659976e-02	2.252861e-09	2.127977e-09	4.677820e-11	9.877051e-10	2.695453e-11	9.969881e+01	
8  5360.64	2.228978e+00	1.166492e-01	1.042452e+00	7.659976e-02	2.252861e-09	2.127977e-09	4.677820e-11	9.877051e-10	2.695453e-11	9.984619e+01	
4  5361.43	2.189219e+00	1.183011e-01	1.043134e+00	6.387829e-02	2.235862e-09	2.066996e-09	2.670390e-11	1.826965e-09	5.048148e-11	9.978986e+01	
1  5362.59	2.189219e+00	1.183011e-01	1.043134e+00	6.387829e-02	2.235862e-09	2.066996e-09	2.670390e-11	1.826965e-09	5.048148e-11	9.985879e+01	
4  5361.08	2.189219e+00	1.183011e-01	1.043134e+00	6.387829e-02	2.235862e-09	2.066996e-09	2.670390e-11	1.826965e-09	5.048148e-11	9.971403e+01	
7  5360.85	2.202131e+00	1.178961e-01	1.043132e+00	7.184656e-02	2.257134e-09	2.105776e-09	3.203623e-11	7.084475e-10	7.353578e-11	9.973557e+01	
1  5368.83	2.202131e+00	1.178961e-01	1.043132e+00	7.184656e-02	2.257134e-09	2.105776e-09	3.203623e-11	7.084475e-10	7.353578e-11	9.940671e+01	
5  5361.14	2.202131e+00	1.178961e-01	1.043132e+00	7.184656e-02	2.257134e-09	2.105776e-09	3.203623e-11	7.084475e-10	7.353578e-11	9.977689e+01	
4  5361.03	2.198123e+00	1.199450e-01	1.042465e+00	6.467065e-02	2.281674e-09	2.072724e-09	4.128380e-11	1.193693e-09	4.697656e-11	9.971364e+01	
3  5360.19	2.222630e+00	1.191820e-01	1.042286e+00	7.628053e-02	2.327383e-09	2.120989e-09	8.093697e-11	1.353264e-09	2.050974e-11	9.970517e+01	
2  5360.19	2.222630e+00	1.191820e-01	1.042286e+00	7.628053e-02	2.327383e-09	2.120989e-09	8.093697e-11	1.353264e-09	2.050974e-11	9.963090e+01	
1  5361.23	2.222630e+00	1.191820e-01	1.042286e+00	7.628053e-02	2.327383e-09	2.120989e-09	8.093697e-11	1.353264e-09	2.050974e-11	9.955060e+01	
10  5362.73	2.210548e+00	1.199078e-01	1.042386e+00	8.292418e-02	2.366999e-09	2.155242e-09	9.292676e-11	8.759138e-10	-2.676134e-12	9.958769e+01	
5  5362.29	2.210548e+00	1.199078e-01	1.042386e+00	8.292418e-02	2.366999e-09	2.155242e-09	9.292676e-11	8.759138e-10	-2.676134e-12	9.968640e+01	
4  5362.21	2.252429e+00	1.154544e-01	1.042779e+00	1.099167e-01	2.409617e-09	2.270392e-09	1.019173e-10	1.191722e-09	-3.087093e-13	9.982335e+01	
3  5362.02	2.228514e+00	1.171133e-01	1.042842e+00	1.017457e-01	2.416547e-09	2.240376e-09	9.566434e-11	8.741033e-10	1.473161e-12	9.988364e+01	
1  5362.12	2.228514e+00	1.171133e-01	1.042842e+00	1.017457e-01	2.416547e-09	2.240376e-09	9.566434e-11	8.741033e-10	1.473161e-12	9.989370e+01	
2  5361.85	2.228514e+00	1.171133e-01	1.042842e+00	1.017457e-01	2.416547e-09	2.240376e-09	9.566434e-11	8.741033e-10	1.473161e-12	9.979380e+01	
10  5361.92	2.228514e+00	1.171133e-01	1.042842e+00	1.017457e-01	2.416547e-09	2.240376e-09	9.566434e-11	8.741033e-10	1.473161e-12	9.978182e+01	
1  5362.45	2.228514e+00	1.171133e-01	1.042842e+00	1.017457e-01	2.416547e-09	2.240376e-09	9.566434e-11	8.741033e-10	1.473161e-12	9.973591e+01	
1  5361.91	2.228514e+00	1.171133e-01	1.042842e+00	1.017457e-01	2.416547e-09	2.240376e-09	9.566434e-11	8.741033e-10	1.473161e-12	9.987056e+01	
8  5361.77	2.228514e+00	1.171133e-01	1.042842e+00	1.017457e-01	2.416547e-09	2.240376e-09	9.566434e-11	8.741033e-10	1.473161e-12	9.983904e+01	
1  5361.14	2.241217e+00	1.171953e-01	1.042549e+00	9.732819e-02	2.401107e-09	2.218314e-09	9.563272e-11	2.109014e-09	-1.233766e-11	9.983145e+01	
3  5361.79	2.243258e+00	1.198690e-01	1.041986e+00	8.636528e-02	2.432403e-09	2.178561e-09	1.104454e-10	2.259059e-09	-3.129825e-11	9.991154e+01	
2  5361.83	2.243258e+00	1.198690e-01	1.041986e+00	8.636528e-02	2.432403e-09	2.178561e-09	1.104454e-10	2.259059e-09	-3.129825e-11	9.990959e+01	
9  5361.03	2.243258e+00	1.198690e-01	1.041986e+00	8.636528e-02	2.432403e-09	2.178561e-09	1.104454e-10	2.259059e-09	-3.129825e-11	1.000409e+02	
3  5360.66	2.236999e+00	1.204220e-01	1.041661e+00	7.972436e-02	2.475962e-09	2.158031e-09	8.795298e-11	2.132841e-09	-5.032366e-11	1.002567e+02	
1  5360.76	2.236999e+00	1.204220e-01	1.041661e+00	7.972436e-02	2.475962e-09	2.158031e-09	8.795298e-11	2.132841e-09	-5.032366e-11	1.002033e+02	
1  5360.94	2.236999e+00	1.204220e-01	1.041661e+00	7.972436e-02	2.475962e-09	2.158031e-09	8.795298e-11	2.132841e-09	-5.032366e-11	1.003010e+02	
4  5362.88	2.293119e+00	1.159831e-01	1.042234e+00	9.401440e-02	2.452962e-09	2.231462e-09	5.452945e-11	2.690870e-09	-2.585634e-11	1.006260e+02	
6  5361.48	2.291868e+00	1.184441e-01	1.041433e+00	9.048454e-02	2.491823e-09	2.212062e-09	6.520064e-11	2.864734e-09	-4.629616e-11	1.004752e+02	
2  5361.91	2.291868e+00	1.184441e-01	1.041433e+00	9.048454e-02	2.491823e-09	2.212062e-09	6.520064e-11	2.864734e-09	-4.629616e-11	1.005130e+02	
2  5361.74	2.291868e+00	1.184441e-01	1.041433e+00	9.048454e-02	2.491823e-09	2.212062e-09	6.520064e-11	2.864734e-09	-4.629616e-11	1.003526e+02	
4  5362.06	2.283263e+00	1.184778e-01	1.041546e+00	9.073760e-02	2.467750e-09	2.212037e-09	4.712993e-11	3.528587e-09	-2.285748e-11	1.003464e+02	
4  5360.21	2.280637e+00	1.157077e-01	1.041688e+00	1.026449e-01	2.479339e-09	2.251272e-09	8.480379e-11	1.850505e-09	-5.329660e-11	1.001737e+02	
5  5360.32	2.280637e+00	1.157077e-01	1.041688e+00	1.026449e-01	2.479339e-09	2.251272e-09	8.480379e-11	1.850505e-09	-5.329660e-11	1.002233e+02	
4  5361.99	2.297923e+00	1.154328e-01	1.041722e+00	1.069074e-01	2.485938e-09	2.267535e-09	7.126663e-11	1.249964e-09	-3.007074e-11	1.001273e+02	
1  5361.71	2.285267e+00	1.183097e-01	1.041397e+00	9.477192e-02	2.467969e-09	2.213645e-09	1.153268e-10	6.186289e-10	-5.882731e-11	9.992823e+01	
3  5361	2.280106e+00	1.177682e-01	1.042081e+00	8.744029e-02	2.373966e-09	2.182308e-09	1.360950e-10	1.743876e-09	-2.759568e-11	9.996739e+01	
7  5360.96	2.280106e+00	1.177682e-01	1.042081e+00	8.744029e-02	2.373966e-09	2.182308e-09	1.360950e-10	1.743876e-09	-2.759568e-11	9.994530e+01	
4  5364.61	2.267033e+00	1.192174e-01	1.041920e+00	7.019680e-02	2.269926e-09	2.105631e-09	1.359961e-10	1.184940e-09	6.084753e-12	9.976068e+01	
11  5363.26	2.266135e+00	1.194425e-01	1.041319e+00	7.520686e-02	2.342169e-09	2.135861e-09	1.401788e-10	6.436916e-10	-3.499670e-11	9.994029e+01	
4  5361.41	2.250008e+00	1.194277e-01	1.041317e+00	6.486568e-02	2.307935e-09	2.081456e-09	9.791939e-11	5.780241e-10	-9.349713e-12	9.980688e+01	
1  5361.47	2.250008e+00	1.194277e-01	1.041317e+00	6.486568e-02	2.307935e-09	2.081456e-09	9.791939e-11	5.780241e-10	-9.349713e-12	9.981365e+01	
2  5361.36	2.250008e+00	1.194277e-01	1.041317e+00	6.486568e-02	2.307935e-09	2.081456e-09	9.791939e-11	5.780241e-10	-9.349713e-12	9.972515e+01	
7  5361.31	2.250008e+00	1.194277e-01	1.041317e+00	6.486568e-02	2.307935e-09	2.081456e-09	9.791939e-11	5.780241e-10	-9.349713e-12	9.973445e+01	
7  5361.37	2.225201e+00	1.193000e-01	1.042193e+00	4.315725e-02	2.210420e-09	2.003033e-09	1.023185e-10	1.416927e-09	8.268229e-12	1.001093e+02	
7  5360.59	2.221334e+00	1.177825e-01	1.042734e+00	6.088732e-02	2.225275e-09	2.076165e-09	9.107892e-11	1.266101e-09	4.548990e-11	1.000668e+02	
2  5361.4	2.179231e+00	1.187918e-01	1.042687e+00	5.378561e-02	2.215224e-09	2.044969e-09	5.953264e-11	1.222953e-09	5.971961e-11	1.000837e+02	
2  5361.55	2.179231e+00	1.187918e-01	1.042687e+00	5.378561e-02	2.215224e-09	2.044969e-09	5.953264e-11	1.222953e-09	5.971961e-11	1.001458e+02	
6  5361.49	2.179231e+00	1.187918e-01	1.042687e+00	5.378561e-02	2.215224e-09	2.044969e-09	5.953264e-11	1.222953e-09	5.971961e-11	1.000631e+02	
1  5359.06	2.204165e+00	1.174599e-01	1.042978e+00	6.525164e-02	2.269448e-09	2.087648e-09	3.846060e-11	1.010920e-09	2.896953e-11	9.994025e+01	
4  5359.72	2.193046e+00	1.197793e-01	1.042973e+00	4.749249e-02	2.237346e-09	2.024195e-09	3.046063e-11	1.561920e-09	3.786928e-11	1.001315e+02	
1  5359.53	2.193046e+00	1.197793e-01	1.042973e+00	4.749249e-02	2.237346e-09	2.024195e-09	3.046063e-11	1.561920e-09	3.786928e-11	1.001606e+02	
2  5361.09	2.193046e+00	1.197793e-01	1.042973e+00	4.749249e-02	2.237346e-09	2.024195e-09	3.046063e-11	1.561920e-09	3.786928e-11	1.000466e+02	
2  5363.35	2.193046e+00	1.197793e-01	1.042973e+00	4.749249e-02	2.237346e-09	2.024195e-09	3.046063e-11	1.561920e-09	3.786928e-11	1.004024e+02	
9  5362.48	2.210982e+00	1.183753e-01	1.042844e+00	5.083141e-02	2.216641e-09	2.037656e-09	2.451201e-11	2.151243e-09	3.784145e-11	1.004352e+02	
12  5360.25	2.210982e+00	1.183753e-01	1.042844e+00	5.083141e-02	2.216641e-09	2.037656e-09	2.451201e-11	2.151243e-09	3.784145e-11	1.003107e+02	
2  5360.55	2.210982e+00	1.183753e-01	1.042844e+00	5.083141e-02	2.216641e-09	2.037656e-09	2.451201e-11	2.151243e-09	3.784145e-11	1.003403e+02	
3  5361.3	2.210982e+00	1.183753e-01	1.042844e+00	5.083141e-02	2.216641e-09	2.037656e-09	2.451201e-11	2.151243e-09	3.784145e-11	1.003861e+02	
7  5361.86	2.188856e+00	1.193015e-01	1.042519e+00	4.992828e-02	2.255415e-09	2.027251e-09	2.749503e-11	1.827113e-09	3.831036e-11	1.003087e+02	
14  5360.48	2.180016e+00	1.199211e-01	1.042183e+00	6.682165e-02	2.372178e-09	2.093913e-09	1.254631e-11	1.152637e-09	2.254962e-11	1.001848e+02	
2  5360.96	2.180016e+00	1.199211e-01	1.042183e+00	6.682165e-02	2.372178e-09	2.093913e-09	1.254631e-11	1.152637e-09	2.254962e-11	1.002067e+02	
6  5359.29	2.180016e+00	1.199211e-01	1.042183e+00	6.682165e-02	2.372178e-09	2.093913e-09	1.254631e-11	1.152637e-09	2.254962e-11	1.000377e+02	
5  5359.15	2.197004e+00	1.184762e-01	1.041564e+00	7.997076e-02	2.405453e-09	2.150762e-09	1.171310e-11	1.319320e-10	-9.052602e-12	1.000027e+02	
13  5360.27	2.197004e+00	1.184762e-01	1.041564e+00	7.997076e-02	2.405453e-09	2.150762e-09	1.171310e-11	1.319320e-10	-9.052602e-12	9.987916e+01	
1  5359.34	2.197004e+00	1.184762e-01	1.041564e+00	7.997076e-02	2.405453e-09	2.150762e-09	1.171310e-11	1.319320e-10	-9.052602e-12	1.000441e+02	
12  5361.55	2.197004e+00	1.184762e-01	1.041564e+00	7.997076e-02	2.405453e-09	2.150762e-09	1.171310e-11	1.319320e-10	-9.052602e-12	9.982568e+01	
3  5360.19	2.197004e+00	1.184762e-01	1.041564e+00	7.997076e-02	2.405453e-09	2.150762e-09	1.171310e-11	1.319320e-10	-9.052602e-12	1.001078e+02	
3  5360.66	2.197004e+00	1.184762e-01	1.041564e+00	7.997076e-02	2.405453e-09	2.150762e-09	1.171310e-11	1.319320e-10	-9.052602e-12	9.986077e+01	
7  5360.78	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.000717e+02	
1  5358.53	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.001798e+02	
1  5358.2	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.002181e+02	
11  5358.75	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.001631e+02	
2  5358.12	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.002391e+02	
1  5358.54	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.003226e+02	
10  5360	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.001002e+02	
1  5362.46	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.000224e+02	
12  5360.69	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.000749e+02	
2  5359.88	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.001049e+02	
11  5360.16	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.004081e+02	
27  5358.24	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.002895e+02	
2  5358.14	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.002332e+02	
11  5358.4	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.003098e+02	
1  5358.41	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.003107e+02	
1  5358.29	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.002049e+02	
11  5358.8	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.001594e+02	
12  5358.73	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.001645e+02	
2  5358.18	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.002230e+02	
1  5359.79	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.003930e+02	
10  5360.2	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.000923e+02	
3  5358.17	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.002247e+02	
12  5358.13	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.002662e+02	
11  5358.32	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.003012e+02	
12  5358.37	2.205854e+00	1.166768e-01	1.042574e+00	7.257008e-02	2.302475e-09	2.129855e-09	1.347963e-12	5.386022e-10	1.836618e-11	1.001949e+02	
1  5358.38	2.221405e+00	1.167017e-01	1.042624e+00	8.547620e-02	2.338100e-09	2.174372e-09	3.122587e-11	1.659055e-09	2.522096e-11	1.000197e+02	
2  5359.05	2.221405e+00	1.167017e-01	1.042624e+00	8.547620e-02	2.338100e-09	2.174372e-09	3.122587e-11	1.659055e-09	2.522096e-11	9.996865e+01	
11  5360.41	2.221405e+00	1.167017e-01	1.042624e+00	8.547620e-02	2.338100e-09	2.174372e-09	3.122587e-11	1.659055e-09	2.522096e-11	1.002387e+02	
1  5358.15	2.221405e+00	1.167017e-01	1.042624e+00	8.547620e-02	2.338100e-09	2.174372e-09	3.122587e-11	1.659055e-09	2.522096e-11	1.000853e+02	
9  5358.3	2.221405e+00	1.167017e-01	1.042624e+00	8.547620e-02	2.338100e-09	2.174372e-09	3.122587e-11	1.659055e-09	2.522096e-11	1.000290e+02	
1  5358.08	2.238019e+00	1.156680e-01	1.043071e+00	8.750653e-02	2.352679e-09	2.187414e-09	1.862121e-11	1.273747e-09	1.098638e-11	1.001085e+02	
3  5358.26	2.231139e+00	1.166533e-01	1.043000e+00	9.833271e-02	2.397964e-09	2.229237e-09	7.739109e-12	1.346782e-09	1.489585e-11	9.995099e+01	
14  5358.69	2.231139e+00	1.166533e-01	1.043000e+00	9.833271e-02	2.397964e-09	2.229237e-09	7.739109e-12	1.346782e-09	1.489585e-11	1.000181e+02	
1  5360.24	2.231139e+00	1.166533e-01	1.043000e+00	9.833271e-02	2.397964e-09	2.229237e-09	7.739109e-12	1.346782e-09	1.489585e-11	1.001009e+02	
6  5358.38	2.231139e+00	1.166533e-01	1.043000e+00	9.833271e-02	2.397964e-09	2.229237e-09	7.739109e-12	1.346782e-09	1.489585e-11	9.998452e+01	
4  5358.56	2.226826e+00	1.181195e-01	1.042906e+00	8.033331e-02	2.339766e-09	2.147523e-09	1.116932e-11	1.989680e-09	2.653639e-11	9.989465e+01	
1  5358.58	2.226826e+00	1.181195e-01	1.042906e+00	8.033331e-02	2.339766e-09	2.147523e-09	1.116932e-11	1.989680e-09	2.653639e-11	9.995586e+01	
1  5359.57	2.226826e+00	1.181195e-01	1.042906e+00	8.033331e-02	2.339766e-09	2.147523e-09	1.116932e-11	1.989680e-09	2.653639e-11	1.000375e+02	
2  5360.65	2.226826e+00	1.181195e-01	1.042906e+00	8.033331e-02	2.339766e-09	2.147523e-09	1.116932e-11	1.989680e-09	2.653639e-11	1.000849e+02	
9  5361.47	2.203582e+00	1.168599e-01	1.043325e+00	7.702219e-02	2.308491e-09	2.147860e-09	1.056293e-11	9.109294e-10	3.332844e-11	1.003929e+02	
6  5360.55	2.203582e+00	1.168599e-01	1.043325e+00	7.702219e-02	2.308491e-09	2.147860e-09	1.056293e-11	9.109294e-10	3.332844e-11	1.003618e+02	
7  5363.3	2.196686e+00	1.170796e-01	1.043124e+00	8.523684e-02	2.315003e-09	2.173727e-09	2.084634e-11	1.021692e-09	3.429210e-11	1.001503e+02	
2  5361.79	2.196686e+00	1.170796e-01	1.043124e+00	8.523684e-02	2.315003e-09	2.173727e-09	2.084634e-11	1.021692e-09	3.429210e-11	9.982936e+01	
1  5360.54	2.196686e+00	1.170796e-01	1.043124e+00	8.523684e-02	2.315003e-09	2.173727e-09	2.084634e-11	1.021692e-09	3.429210e-11	1.000104e+02	
4  5360.39	2.196686e+00	1.170796e-01	1.043124e+00	8.523684e-02	2.315003e-09	2.173727e-09	2.084634e-11	1.021692e-09	3.429210e-11	9.998541e+01	
6  5362.58	2.235021e+00	1.160685e-01	1.043349e+00	1.035515e-01	2.374213e-09	2.256561e-09	4.075257e-11	2.077666e-09	1.240999e-11	1.000752e+02	
1  5362.3	2.235021e+00	1.160685e-01	1.043349e+00	1.035515e-01	2.374213e-09	2.256561e-09	4.075257e-11	2.077666e-09	1.240999e-11	1.000244e+02	
1  5362.3	2.235021e+00	1.160685e-01	1.043349e+00	1.035515e-01	2.374213e-09	2.256561e-09	4.075257e-11	2.077666e-09	1.240999e-11	1.000027e+02	
2  5362.64	2.235021e+00	1.160685e-01	1.043349e+00	1.035515e-01	2.374213e-09	2.256561e-09	4.075257e-11	2.077666e-09	1.240999e-11	1.000808e+02	
8  5359.75	2.229978e+00	1.170522e-01	1.042739e+00	9.390196e-02	2.369186e-09	2.219554e-09	4.884749e-11	1.097167e-09	1.563745e-11	1.001311e+02	
1  5360.86	2.257837e+00	1.162829e-01	1.043170e+00	9.566676e-02	2.343133e-09	2.229365e-09	4.774908e-11	1.634254e-09	1.321386e-11	1.001330e+02	
1  5360.86	2.257837e+00	1.162829e-01	1.043170e+00	9.566676e-02	2.343133e-09	2.229365e-09	4.774908e-11	1.634254e-09	1.321386e-11	1.001335e+02	
1  5360.93	2.257837e+00	1.162829e-01	1.043170e+00	9.566676e-02	2.343133e-09	2.229365e-09	4.774908e-11	1.634254e-09	1.321386e-11	1.000491e+02	
6  5361.06	2.257837e+00	1.162829e-01	1.043170e+00	9.566676e-02	2.343133e-09	2.229365e-09	4.774908e-11	1.634254e-09	1.321386e-11	1.001580e+02	
6  5361.3	2.256861e+00	1.152759e-01	1.043808e+00	9.136770e-02	2.321767e-09	2.218945e-09	5.585975e-12	4.298732e-10	4.087886e-11	1.002875e+02	
