7  6.07968	2.221677e+00	1.176233e-01	1.041969e+00	7.392659e-02	2.355618e-09	2.119905e-09	5.706801e-11	3.782673e-12	-3.799678e-12	
4  2.80432	2.221466e+00	1.174579e-01	1.042074e+00	7.272306e-02	2.353077e-09	2.115867e-09	1.051651e-11	3.408197e-11	-9.049983e-13	
15  2.58786	2.222882e+00	1.171590e-01	1.042012e+00	7.207690e-02	2.362900e-09	2.113281e-09	2.273323e-11	1.593269e-11	-2.085152e-12	
41  3.87005	2.218887e+00	1.169491e-01	1.042018e+00	7.131328e-02	2.341986e-09	2.110714e-09	1.053044e-11	4.019134e-11	1.178366e-11	
27  4.06212	2.216962e+00	1.174295e-01	1.042154e+00	6.921237e-02	2.320729e-09	2.102576e-09	1.517277e-11	7.666659e-11	1.867961e-11	
22  3.83081	2.217839e+00	1.176456e-01	1.042242e+00	6.774146e-02	2.320517e-09	2.097690e-09	4.539063e-12	3.220832e-11	2.035702e-11	
12  9.17355	2.218147e+00	1.170949e-01	1.042348e+00	6.764940e-02	2.308936e-09	2.096004e-09	3.255257e-11	1.906052e-11	3.302131e-11	
2  8.34335	2.222113e+00	1.173244e-01	1.042325e+00	6.784001e-02	2.320621e-09	2.096228e-09	4.194655e-11	7.006897e-11	2.525254e-11	
10  3.02064	2.221944e+00	1.176743e-01	1.042144e+00	6.778134e-02	2.336575e-09	2.096822e-09	5.630840e-11	4.666924e-12	1.306509e-11	
3  2.54259	2.224634e+00	1.176917e-01	1.042114e+00	6.879176e-02	2.357576e-09	2.101356e-09	4.744352e-11	5.497032e-11	2.906029e-12	
23  1.15337	2.225963e+00	1.180965e-01	1.042067e+00	6.900407e-02	2.366948e-09	2.103201e-09	2.560551e-11	3.872375e-12	1.141924e-12	
67  1.40742	2.226490e+00	1.177800e-01	1.042094e+00	6.997664e-02	2.371743e-09	2.106015e-09	1.303464e-11	6.590371e-13	9.668485e-12	
1  1.62845	2.225607e+00	1.179564e-01	1.042130e+00	7.065237e-02	2.374022e-09	2.109565e-09	5.630540e-12	9.630976e-12	-2.910073e-12	
54  3.02433	2.223416e+00	1.178146e-01	1.042068e+00	7.307445e-02	2.362651e-09	2.117535e-09	7.610940e-12	5.471506e-11	-1.083032e-12	
18  4.02247	2.223329e+00	1.180938e-01	1.042001e+00	7.079563e-02	2.365634e-09	2.108214e-09	1.589731e-11	1.744984e-10	-1.227047e-11	
4  3.9704	2.221458e+00	1.172847e-01	1.042161e+00	7.248444e-02	2.352582e-09	2.115207e-09	3.327662e-11	3.612324e-11	-4.161581e-12	
57  2.51991	2.219443e+00	1.179008e-01	1.042064e+00	6.793034e-02	2.342713e-09	2.098244e-09	3.266653e-11	6.744070e-12	-1.243639e-11	
46  2.45512	2.224724e+00	1.176968e-01	1.041999e+00	6.957415e-02	2.363772e-09	2.103373e-09	7.197793e-12	1.011474e-11	-1.270761e-11	
2  4.81822	2.222125e+00	1.178917e-01	1.041953e+00	6.803976e-02	2.355981e-09	2.096307e-09	1.027837e-11	1.658812e-10	-6.332267e-12	
28  3.80527	2.223282e+00	1.173847e-01	1.041963e+00	6.866082e-02	2.351254e-09	2.097832e-09	3.212942e-13	4.771170e-10	1.263183e-12	
2  3.22522	2.222698e+00	1.178942e-01	1.041870e+00	6.931014e-02	2.367000e-09	2.101979e-09	4.766512e-12	2.586496e-10	-6.553134e-12	
35  2.88329	2.224173e+00	1.187699e-01	1.041871e+00	6.946395e-02	2.381956e-09	2.105282e-09	4.913596e-12	2.331456e-10	-6.168764e-12	
20  3.57575	2.223610e+00	1.188604e-01	1.041889e+00	6.912095e-02	2.376437e-09	2.104185e-09	3.368566e-12	4.025041e-10	-6.466251e-12	
9  2.96397	2.219072e+00	1.186163e-01	1.041891e+00	6.937870e-02	2.373890e-09	2.105908e-09	1.160360e-11	3.240772e-11	-4.791634e-12	
28  3.281	2.218580e+00	1.184756e-01	1.041948e+00	7.017768e-02	2.384030e-09	2.109352e-09	2.993146e-11	2.868444e-11	-2.351883e-11	
64  2.69388	2.220466e+00	1.187716e-01	1.041966e+00	6.770089e-02	2.374168e-09	2.098099e-09	8.332390e-13	1.980678e-10	-9.162568e-13	
14  4.74143	2.219142e+00	1.188105e-01	1.041986e+00	6.767134e-02	2.370003e-09	2.098345e-09	2.628178e-12	4.308219e-10	-6.465100e-12	
2  6.05252	2.221708e+00	1.188805e-01	1.041937e+00	6.681819e-02	2.375998e-09	2.094510e-09	1.499814e-11	3.460419e-10	-1.590623e-12	
125  4.60079	2.221702e+00	1.192672e-01	1.042068e+00	6.839404e-02	2.383872e-09	2.103099e-09	6.570480e-11	5.534756e-12	-1.842919e-11	
26  4.20806	2.225986e+00	1.185772e-01	1.041943e+00	6.940294e-02	2.382495e-09	2.103771e-09	5.599912e-11	8.357605e-11	-2.566764e-11	
53  3.34017	2.227407e+00	1.188369e-01	1.041972e+00	6.882649e-02	2.401088e-09	2.102958e-09	8.380596e-11	6.988089e-12	-3.579650e-11	
17  3.62291	2.224510e+00	1.188039e-01	1.042039e+00	6.884490e-02	2.384297e-09	2.102955e-09	6.612229e-11	3.008313e-11	-1.668965e-11	
11  3.8735	2.218982e+00	1.184552e-01	1.042086e+00	6.819074e-02	2.345406e-09	2.099582e-09	6.053368e-11	2.261650e-11	-6.635952e-12	
2  4.2357	2.217934e+00	1.183829e-01	1.042040e+00	6.776716e-02	2.361338e-09	2.099071e-09	6.251387e-11	5.366667e-11	-1.088893e-11	
27  3.12467	2.220067e+00	1.187721e-01	1.041910e+00	6.913952e-02	2.396164e-09	2.106010e-09	2.976129e-11	1.126994e-11	-1.747524e-11	
15  1.93324	2.223149e+00	1.179592e-01	1.042023e+00	7.022230e-02	2.390796e-09	2.109140e-09	2.385716e-11	3.008418e-11	-4.794016e-12	
21  3.34257	2.221527e+00	1.179122e-01	1.041915e+00	7.204641e-02	2.392424e-09	2.115661e-09	2.570291e-11	1.377510e-11	-2.222680e-12	
1  3.2108	2.223812e+00	1.176865e-01	1.041878e+00	7.235167e-02	2.386227e-09	2.115074e-09	6.886907e-12	4.582391e-11	-3.622062e-12	
7  5.00753	2.226726e+00	1.174475e-01	1.041844e+00	7.109992e-02	2.381062e-09	2.109822e-09	4.316807e-12	1.104644e-11	7.957046e-12	
4  5.05174	2.224911e+00	1.177354e-01	1.041793e+00	6.955843e-02	2.383405e-09	2.104917e-09	3.331768e-11	5.296366e-11	-1.406956e-11	
15  3.64538	2.222899e+00	1.178333e-01	1.041823e+00	6.970021e-02	2.384715e-09	2.106047e-09	1.828622e-11	2.765553e-11	-1.447395e-11	
97  2.24891	2.223134e+00	1.180270e-01	1.041857e+00	6.924951e-02	2.376847e-09	2.104537e-09	3.561883e-11	1.216705e-11	-2.469314e-11	
8  2.05715	2.222927e+00	1.175151e-01	1.041960e+00	6.944828e-02	2.357947e-09	2.104727e-09	6.813682e-12	1.812310e-10	-5.732369e-12	
57  2.79544	2.225818e+00	1.173671e-01	1.041933e+00	7.089344e-02	2.373675e-09	2.108970e-09	6.229284e-12	3.089873e-10	-5.659695e-12	
2  3.05026	2.225407e+00	1.176914e-01	1.041903e+00	7.270071e-02	2.379271e-09	2.116967e-09	1.483802e-11	3.712069e-11	-2.174927e-11	
6  3.06634	2.226210e+00	1.176161e-01	1.041923e+00	7.060477e-02	2.369863e-09	2.107738e-09	1.878782e-11	1.183506e-11	-2.747975e-11	
58  2.78162	2.223858e+00	1.178863e-01	1.042086e+00	7.064618e-02	2.384455e-09	2.109477e-09	3.533165e-11	8.369396e-12	-2.098240e-11	
42  3.41836	2.224121e+00	1.178441e-01	1.042130e+00	7.048134e-02	2.379371e-09	2.109356e-09	5.762007e-11	2.754722e-11	-2.630635e-11	
1  2.528	2.220633e+00	1.177666e-01	1.041996e+00	7.022958e-02	2.368254e-09	2.108799e-09	3.752823e-11	7.343951e-11	-1.844771e-11	
48  2.13869	2.219699e+00	1.174589e-01	1.042106e+00	7.181086e-02	2.355070e-09	2.114141e-09	8.352004e-12	7.014231e-11	-4.061937e-12	
21  5.24762	2.219606e+00	1.172786e-01	1.042204e+00	7.276222e-02	2.354172e-09	2.118630e-09	3.432674e-11	3.204158e-11	-1.926417e-11	
10  5.6092	2.224361e+00	1.173642e-01	1.042227e+00	7.454572e-02	2.369415e-09	2.125730e-09	4.332146e-11	7.935403e-11	-1.179220e-11	
5  5.62237	2.222909e+00	1.174362e-01	1.042100e+00	7.608587e-02	2.378013e-09	2.130596e-09	6.968558e-11	3.106267e-11	-3.794253e-11	
7  5.51512	2.221522e+00	1.173716e-01	1.042141e+00	7.665264e-02	2.372762e-09	2.132583e-09	1.269388e-11	1.577456e-10	-8.523098e-12	
7  4.33672	2.221067e+00	1.167048e-01	1.042238e+00	7.647418e-02	2.363280e-09	2.134197e-09	1.703747e-11	3.193484e-11	1.870862e-12	
5  4.04401	2.221776e+00	1.171828e-01	1.042226e+00	7.638621e-02	2.392410e-09	2.135063e-09	1.124285e-12	1.341028e-10	2.872931e-12	
6  3.81029	2.226160e+00	1.175689e-01	1.042066e+00	7.323068e-02	2.395003e-09	2.121627e-09	2.916409e-11	9.573447e-11	-1.280036e-11	
3  2.0444	2.227914e+00	1.174317e-01	1.042062e+00	7.222560e-02	2.382794e-09	2.114980e-09	2.875748e-11	2.659513e-11	2.479289e-12	
12  1.96964	2.221544e+00	1.175272e-01	1.042094e+00	7.028511e-02	2.359442e-09	2.107354e-09	1.597838e-11	3.857845e-11	-1.121691e-12	
21  1.98634	2.222077e+00	1.172167e-01	1.042059e+00	7.145241e-02	2.355671e-09	2.110987e-09	1.276646e-11	1.333808e-11	1.093563e-11	
42  2.1462	2.225101e+00	1.173553e-01	1.041973e+00	7.135782e-02	2.369793e-09	2.110504e-09	1.251385e-11	1.427390e-11	9.421039e-12	
1  1.92041	2.221078e+00	1.176736e-01	1.041940e+00	7.101624e-02	2.362269e-09	2.110252e-09	7.260734e-12	8.328141e-11	-6.779124e-13	
4  1.91648	2.224485e+00	1.174008e-01	1.042131e+00	7.130180e-02	2.359664e-09	2.111201e-09	2.319680e-11	7.361316e-11	4.082898e-13	
1  3.00082	2.225250e+00	1.173304e-01	1.042128e+00	7.146088e-02	2.354999e-09	2.111875e-09	9.485335e-12	1.346426e-10	1.325833e-11	
19  2.52669	2.225840e+00	1.174465e-01	1.042047e+00	7.291245e-02	2.372969e-09	2.117961e-09	2.373036e-11	1.297043e-10	-3.225203e-12	
3  2.5731	2.221697e+00	1.174147e-01	1.042086e+00	7.204774e-02	2.345106e-09	2.114599e-09	4.854757e-11	1.250903e-11	-7.233434e-12	
4  3.94597	2.223589e+00	1.173653e-01	1.042007e+00	7.304845e-02	2.355625e-09	2.117083e-09	2.364906e-11	2.354753e-10	-2.127627e-12	
2  5.73865	2.221939e+00	1.171393e-01	1.042029e+00	7.132392e-02	2.352918e-09	2.110987e-09	2.160308e-11	3.206169e-10	2.795140e-12	
14  3.96411	2.220990e+00	1.172395e-01	1.041999e+00	6.994330e-02	2.351704e-09	2.107665e-09	2.355660e-11	5.433700e-11	1.166001e-11	
15  6.3871	2.221591e+00	1.166542e-01	1.042137e+00	6.993464e-02	2.329411e-09	2.105657e-09	2.068016e-11	1.849545e-10	1.535031e-11	
53  7.77824	2.222361e+00	1.163957e-01	1.042243e+00	7.050283e-02	2.340311e-09	2.107364e-09	3.518282e-11	5.652994e-11	2.016707e-11	
3  6.47113	2.222580e+00	1.170182e-01	1.042261e+00	6.975241e-02	2.330761e-09	2.104142e-09	2.193711e-11	2.644086e-10	6.665762e-12	
5  6.34018	2.222556e+00	1.170653e-01	1.042192e+00	6.961030e-02	2.351390e-09	2.106788e-09	4.677787e-11	7.651035e-11	-1.004728e-11	
17  6.59817	2.219983e+00	1.164768e-01	1.042213e+00	6.983539e-02	2.327388e-09	2.105774e-09	3.084434e-12	3.544399e-10	8.635595e-12	
4  4.86342	2.227047e+00	1.172455e-01	1.042149e+00	6.921403e-02	2.359803e-09	2.102759e-09	6.705233e-12	4.796457e-10	3.020717e-12	
10  5.84102	2.229608e+00	1.171323e-01	1.042198e+00	7.131849e-02	2.375743e-09	2.110932e-09	1.063854e-11	1.267418e-10	-3.846905e-12	
6  2.74653	2.230180e+00	1.180298e-01	1.041997e+00	7.192050e-02	2.399189e-09	2.114212e-09	1.328456e-11	1.341236e-11	-1.623075e-11	
6  2.55464	2.228709e+00	1.180434e-01	1.041927e+00	7.140790e-02	2.408223e-09	2.113852e-09	2.075213e-11	3.398909e-11	-1.818466e-11	
75  4.84549	2.224833e+00	1.184315e-01	1.042043e+00	7.186204e-02	2.427411e-09	2.118963e-09	3.602198e-11	1.765170e-11	-3.000497e-11	
10  3.06748	2.225719e+00	1.184501e-01	1.042043e+00	7.228725e-02	2.415732e-09	2.119420e-09	1.497168e-11	2.930918e-11	-1.155890e-11	
64  2.2408	2.220891e+00	1.186349e-01	1.042019e+00	7.076200e-02	2.389605e-09	2.113639e-09	3.749134e-11	2.191470e-11	-2.490922e-11	
12  2.7485	2.223701e+00	1.182405e-01	1.042061e+00	7.153826e-02	2.387342e-09	2.114751e-09	2.698200e-11	1.138596e-10	-1.204309e-11	
1  3.63455	2.223954e+00	1.183653e-01	1.042044e+00	7.135561e-02	2.389347e-09	2.114290e-09	2.426660e-11	1.427534e-10	-3.164676e-12	
3  4.24076	2.221761e+00	1.176245e-01	1.042100e+00	7.542346e-02	2.382210e-09	2.130429e-09	3.054349e-11	1.011554e-10	4.313482e-12	
2  4.42693	2.222134e+00	1.170819e-01	1.042137e+00	7.751063e-02	2.366455e-09	2.136488e-09	2.755464e-11	3.889435e-11	-1.089113e-11	
2  4.66493	2.224346e+00	1.172990e-01	1.042094e+00	7.510020e-02	2.372227e-09	2.126410e-09	6.015238e-11	9.960247e-11	-9.928288e-12	
85  4.08214	2.226304e+00	1.173017e-01	1.042133e+00	7.397778e-02	2.382212e-09	2.122145e-09	8.782865e-11	1.782714e-11	-2.140276e-11	
17  3.30229	2.222873e+00	1.180012e-01	1.042050e+00	6.926425e-02	2.361706e-09	2.103378e-09	8.612634e-11	1.145902e-12	-9.897924e-12	
22  3.74871	2.227327e+00	1.176714e-01	1.042088e+00	7.255806e-02	2.373672e-09	2.115944e-09	6.280354e-11	1.974141e-12	6.412108e-12	
116  2.36058	2.226569e+00	1.181229e-01	1.041994e+00	7.196982e-02	2.397469e-09	2.115317e-09	7.063660e-11	1.270828e-11	-1.861034e-11	
17  3.05248	2.226136e+00	1.178303e-01	1.042130e+00	7.165544e-02	2.390553e-09	2.115262e-09	3.495778e-11	4.812323e-11	1.551886e-13	
1  3.44436	2.227937e+00	1.178977e-01	1.042037e+00	7.149181e-02	2.395924e-09	2.113537e-09	2.055908e-11	7.928291e-11	4.248951e-12	
17  5.50459	2.227885e+00	1.176095e-01	1.042174e+00	7.077735e-02	2.380047e-09	2.111647e-09	2.197454e-11	5.663766e-11	1.865610e-11	
7  4.98644	2.226965e+00	1.174357e-01	1.042222e+00	7.109383e-02	2.367407e-09	2.110640e-09	2.901854e-11	1.039889e-10	9.837803e-12	
22  2.90102	2.226399e+00	1.180983e-01	1.042058e+00	6.724071e-02	2.372151e-09	2.096124e-09	2.704849e-11	9.057309e-11	3.848082e-12	
19  3.02232	2.224603e+00	1.181814e-01	1.042002e+00	7.078666e-02	2.393058e-09	2.111598e-09	1.799340e-11	1.464759e-10	-2.136977e-12	
7  3.42864	2.224655e+00	1.184619e-01	1.042046e+00	6.981117e-02	2.403001e-09	2.109135e-09	1.262368e-11	9.925869e-11	-1.174952e-12	
18  3.84549	2.221571e+00	1.185946e-01	1.041925e+00	6.744305e-02	2.384108e-09	2.099764e-09	8.351192e-12	1.000010e-10	2.836587e-12	
22  3.97319	2.223580e+00	1.187851e-01	1.041927e+00	6.650487e-02	2.390064e-09	2.094484e-09	2.459821e-11	1.027629e-10	-4.427425e-12	
10  4.76038	2.221256e+00	1.187369e-01	1.041942e+00	6.646423e-02	2.375075e-09	2.094596e-09	2.884197e-11	1.676001e-10	-2.706472e-12	
4  7.1278	2.221082e+00	1.186291e-01	1.041847e+00	6.905164e-02	2.394742e-09	2.104551e-09	2.100426e-11	3.359728e-10	-1.767598e-11	
8  6.26262	2.220059e+00	1.183752e-01	1.041829e+00	7.018484e-02	2.382292e-09	2.109049e-09	4.556617e-11	1.661397e-10	-2.534319e-11	
94  1.37827	2.220650e+00	1.181816e-01	1.042001e+00	6.999461e-02	2.376225e-09	2.109361e-09	4.906247e-11	2.381905e-11	-1.167233e-11	
3  2.23578	2.219380e+00	1.180454e-01	1.041988e+00	6.897160e-02	2.356343e-09	2.103518e-09	3.509537e-11	8.942235e-11	-6.791223e-12	
20  4.52539	2.218224e+00	1.183052e-01	1.042131e+00	6.854383e-02	2.369949e-09	2.105464e-09	2.309183e-11	1.036877e-10	-1.343193e-12	
23  4.76499	2.218802e+00	1.181793e-01	1.042117e+00	7.097345e-02	2.376985e-09	2.113820e-09	4.347677e-11	1.005499e-10	-1.121489e-11	
6  3.3282	2.221634e+00	1.179915e-01	1.041947e+00	7.225765e-02	2.389322e-09	2.118709e-09	2.112582e-11	1.098384e-10	-1.549995e-11	
7  5.8169	2.223091e+00	1.174565e-01	1.041844e+00	7.185429e-02	2.388154e-09	2.114612e-09	1.197300e-11	1.098475e-10	-9.911585e-13	
52  1.8879	2.221688e+00	1.177757e-01	1.041939e+00	7.225193e-02	2.373360e-09	2.116878e-09	1.772449e-11	4.135318e-11	-7.415315e-12	
27  2.74135	2.221536e+00	1.179448e-01	1.041970e+00	7.093644e-02	2.359900e-09	2.111730e-09	3.502416e-12	2.475804e-10	-9.162684e-13	
35  1.54138	2.224635e+00	1.176146e-01	1.042143e+00	7.254572e-02	2.382700e-09	2.118483e-09	3.455867e-12	9.808637e-11	4.504874e-12	
8  1.88353	2.222962e+00	1.177494e-01	1.042161e+00	7.167853e-02	2.363784e-09	2.114697e-09	3.572684e-11	3.308901e-11	3.751240e-12	
8  4.40598	2.229479e+00	1.172365e-01	1.042181e+00	7.444352e-02	2.391588e-09	2.124398e-09	2.840305e-11	2.619482e-11	-4.952069e-12	
37  2.48825	2.221914e+00	1.176157e-01	1.042194e+00	7.417741e-02	2.389251e-09	2.125769e-09	7.594893e-13	1.185596e-10	2.211907e-12	
25  4.09975	2.225958e+00	1.170266e-01	1.042044e+00	7.655600e-02	2.403718e-09	2.133676e-09	2.573258e-11	4.363859e-11	-1.957289e-12	
53  3.76403	2.225694e+00	1.175663e-01	1.042023e+00	7.543636e-02	2.408245e-09	2.128832e-09	1.231106e-11	9.904135e-11	-2.433950e-12	
115  3.87476	2.226112e+00	1.179570e-01	1.041977e+00	7.378915e-02	2.410953e-09	2.121483e-09	9.677194e-13	1.424249e-11	-5.969730e-12	
35  3.14275	2.227389e+00	1.178486e-01	1.041945e+00	7.237496e-02	2.403990e-09	2.116129e-09	2.270010e-11	3.288581e-11	-1.869753e-12	
3  3.72867	2.228249e+00	1.168866e-01	1.042076e+00	7.334450e-02	2.369566e-09	2.117610e-09	3.116184e-11	5.407083e-11	4.344788e-12	
18  5.6969	2.227019e+00	1.167973e-01	1.042124e+00	7.526988e-02	2.383168e-09	2.128065e-09	2.663366e-11	8.523583e-11	1.486339e-11	
1  5.11776	2.227397e+00	1.165411e-01	1.042174e+00	7.637174e-02	2.380620e-09	2.131132e-09	1.912661e-11	1.147630e-10	4.928374e-12	
13  5.17733	2.226076e+00	1.170895e-01	1.042065e+00	7.418561e-02	2.375673e-09	2.122613e-09	5.509039e-11	1.174530e-10	-6.432172e-12	
17  3.18808	2.224731e+00	1.180445e-01	1.042013e+00	7.304097e-02	2.392136e-09	2.120503e-09	6.690414e-11	4.562510e-11	-1.427037e-11	
2  3.02728	2.223569e+00	1.183783e-01	1.042005e+00	6.955502e-02	2.373314e-09	2.106390e-09	6.628777e-11	6.353600e-11	-8.838044e-12	
9  2.19272	2.226370e+00	1.185117e-01	1.042055e+00	7.039118e-02	2.392021e-09	2.109601e-09	2.766291e-11	2.171198e-11	-9.935151e-12	
23  3.01177	2.225748e+00	1.181818e-01	1.041961e+00	7.305608e-02	2.392641e-09	2.119197e-09	3.620764e-11	1.656609e-11	-4.051954e-12	
51  3.18474	2.225404e+00	1.176768e-01	1.041996e+00	7.090393e-02	2.375901e-09	2.110844e-09	7.195825e-11	5.429293e-11	-7.301822e-12	
22  1.77621	2.224106e+00	1.179927e-01	1.042050e+00	7.075280e-02	2.383018e-09	2.109992e-09	5.610693e-11	6.500037e-12	-7.697962e-12	
6  2.70939	2.225572e+00	1.182775e-01	1.041983e+00	7.048730e-02	2.396467e-09	2.108422e-09	4.043162e-12	1.594654e-10	-4.068365e-12	
24  4.09462	2.230193e+00	1.169370e-01	1.042068e+00	7.255561e-02	2.379455e-09	2.114488e-09	7.717962e-12	9.293742e-12	1.890022e-11	
30  2.75535	2.228109e+00	1.182603e-01	1.041963e+00	7.115101e-02	2.403139e-09	2.112634e-09	2.115675e-11	2.755971e-13	2.672419e-12	
63  2.57894	2.227257e+00	1.181694e-01	1.042110e+00	7.049208e-02	2.399573e-09	2.111096e-09	3.628120e-11	1.839331e-11	-1.821024e-11	
72  2.30383	2.224918e+00	1.184309e-01	1.042014e+00	7.005844e-02	2.402313e-09	2.109804e-09	5.303839e-11	3.211164e-11	-3.005941e-11	
1  3.99624	2.224701e+00	1.179367e-01	1.042000e+00	7.036022e-02	2.394936e-09	2.109905e-09	1.427863e-11	2.229644e-10	-1.037728e-11	
5  7.07075	2.216953e+00	1.176380e-01	1.041895e+00	7.030848e-02	2.372506e-09	2.109218e-09	1.742734e-12	4.754618e-10	-3.902770e-13	
2  7.46979	2.220234e+00	1.178409e-01	1.041845e+00	6.884142e-02	2.382910e-09	2.104094e-09	3.231368e-11	1.375867e-10	-2.519664e-11	
35  7.86473	2.218297e+00	1.177422e-01	1.042007e+00	6.706683e-02	2.374618e-09	2.098675e-09	1.822519e-11	9.951839e-11	-1.226906e-11	
16  7.37795	2.218710e+00	1.177909e-01	1.041939e+00	6.738916e-02	2.373847e-09	2.099150e-09	1.643155e-11	1.664170e-10	-5.626487e-12	
3  5.48705	2.217153e+00	1.171730e-01	1.042154e+00	7.004787e-02	2.348549e-09	2.109762e-09	1.813081e-11	9.907680e-11	6.330072e-12	
105  4.5392	2.216733e+00	1.173241e-01	1.042049e+00	7.103880e-02	2.354055e-09	2.114004e-09	2.330427e-11	4.247384e-11	-1.800705e-12	
8  9.74759	2.210994e+00	1.173922e-01	1.041985e+00	7.229768e-02	2.334489e-09	2.119251e-09	3.762920e-11	8.160340e-12	9.921974e-13	
10  10.1369	2.210496e+00	1.174724e-01	1.041983e+00	7.101568e-02	2.328022e-09	2.113183e-09	4.940708e-11	6.697606e-11	6.476244e-12	
25  9.81701	2.215532e+00	1.172741e-01	1.041904e+00	7.241804e-02	2.343466e-09	2.116813e-09	5.715547e-11	9.581732e-11	9.069384e-12	
3  8.7923	2.216791e+00	1.162290e-01	1.042230e+00	7.451581e-02	2.315872e-09	2.122801e-09	6.044581e-11	8.582593e-11	3.005802e-11	
2  10.2261	2.214089e+00	1.161593e-01	1.042280e+00	7.709605e-02	2.322416e-09	2.134035e-09	6.356259e-11	2.147796e-11	2.790133e-11	
4  10.6851	2.219502e+00	1.158861e-01	1.042285e+00	7.876331e-02	2.322772e-09	2.138437e-09	3.323481e-11	1.239933e-10	4.085706e-11	
12  7.01837	2.222892e+00	1.163334e-01	1.042209e+00	7.596078e-02	2.338146e-09	2.127691e-09	4.957220e-11	1.080177e-10	2.272812e-11	
25  7.31124	2.221979e+00	1.164832e-01	1.042333e+00	7.781646e-02	2.351850e-09	2.136488e-09	2.335388e-11	8.367794e-11	3.179180e-11	
9  6.6532	2.222747e+00	1.167502e-01	1.042322e+00	7.417541e-02	2.350334e-09	2.122651e-09	5.061920e-11	4.618200e-11	1.822068e-11	
1  8.93811	2.224774e+00	1.165235e-01	1.042143e+00	7.554923e-02	2.347002e-09	2.126221e-09	3.435552e-11	2.891362e-10	1.316922e-11	
22  10.8049	2.223248e+00	1.166667e-01	1.042362e+00	7.535606e-02	2.331837e-09	2.125024e-09	5.797594e-11	1.000482e-10	2.118429e-11	
20  4.20379	2.227559e+00	1.178211e-01	1.042100e+00	7.321826e-02	2.378046e-09	2.119046e-09	5.467497e-11	6.360017e-12	1.317063e-11	
12  3.90537	2.221435e+00	1.173092e-01	1.042100e+00	7.469865e-02	2.377704e-09	2.125945e-09	5.148671e-11	3.381231e-11	1.626719e-11	
28  3.93533	2.219014e+00	1.171320e-01	1.042223e+00	7.334985e-02	2.351060e-09	2.122224e-09	3.360950e-11	5.473623e-11	1.181739e-11	
2  4.22247	2.219456e+00	1.172201e-01	1.042080e+00	7.318989e-02	2.360285e-09	2.121557e-09	2.833754e-12	1.801551e-10	5.901868e-12	
2  3.90703	2.217539e+00	1.176045e-01	1.041980e+00	7.144957e-02	2.349733e-09	2.114167e-09	1.226287e-11	4.961194e-11	8.450594e-12	
29  2.74646	2.220600e+00	1.176399e-01	1.041966e+00	6.900240e-02	2.368376e-09	2.105025e-09	2.570457e-11	2.671939e-11	-3.164310e-13	
265  2.14759	2.219533e+00	1.175127e-01	1.042049e+00	6.676508e-02	2.340993e-09	2.094968e-09	2.435364e-11	5.717521e-12	1.582909e-11	
5  4.78474	2.217478e+00	1.178050e-01	1.041973e+00	6.585726e-02	2.344132e-09	2.092381e-09	3.081245e-11	3.564314e-11	1.266620e-11	
15  2.14538	2.218913e+00	1.177552e-01	1.042027e+00	6.783794e-02	2.343238e-09	2.099229e-09	2.189082e-11	6.251957e-11	6.780024e-12	
36  3.99991	2.219567e+00	1.173613e-01	1.042027e+00	6.583783e-02	2.322253e-09	2.090294e-09	8.286030e-12	5.718586e-11	1.885904e-12	
14  4.10305	2.221815e+00	1.170820e-01	1.042078e+00	6.845765e-02	2.329638e-09	2.098569e-09	1.078920e-12	9.048283e-11	-1.140075e-12	
75  3.23878	2.220274e+00	1.174632e-01	1.042112e+00	6.860296e-02	2.326269e-09	2.101470e-09	1.714955e-11	4.588237e-11	-2.009845e-12	
10  3.35836	2.221817e+00	1.173415e-01	1.042092e+00	6.792371e-02	2.320817e-09	2.097284e-09	6.203520e-12	2.589717e-10	2.901369e-12	
31  3.21406	2.221883e+00	1.177141e-01	1.042035e+00	6.868567e-02	2.329240e-09	2.099499e-09	3.981990e-12	1.875380e-10	-1.227569e-12	
56  3.08445	2.223276e+00	1.179166e-01	1.042008e+00	6.776850e-02	2.335733e-09	2.096362e-09	3.535243e-12	2.621448e-11	2.464858e-12	
5  6.71032	2.219302e+00	1.180505e-01	1.041974e+00	7.022290e-02	2.337682e-09	2.105153e-09	1.443024e-11	8.509800e-11	-1.086759e-11	
2  5.87757	2.223618e+00	1.176089e-01	1.041902e+00	6.893922e-02	2.344764e-09	2.099751e-09	9.010287e-12	1.235566e-10	-1.578391e-11	
12  3.91166	2.224152e+00	1.175110e-01	1.041961e+00	6.740425e-02	2.339483e-09	2.092513e-09	1.602061e-12	3.685800e-10	2.139372e-12	
7  5.08018	2.223786e+00	1.176822e-01	1.042033e+00	6.913364e-02	2.349874e-09	2.100118e-09	1.185119e-11	2.661200e-10	8.478566e-12	
2  6.78615	2.222623e+00	1.177327e-01	1.042140e+00	7.199341e-02	2.372582e-09	2.112764e-09	1.825188e-11	1.379155e-10	2.853624e-12	
2  5.89803	2.225512e+00	1.179778e-01	1.042131e+00	6.882485e-02	2.369965e-09	2.099994e-09	1.888773e-11	1.759954e-11	7.546420e-12	
31  7.53561	2.227078e+00	1.177813e-01	1.042217e+00	7.032980e-02	2.386078e-09	2.107162e-09	2.794315e-11	1.983287e-11	3.316208e-12	
