26  2.63531	2.226728e+00	1.189871e-01	1.041971e+00	6.409024e-02	2.380565e-09	2.086673e-09	3.480121e-11	3.120866e-12	-2.237954e-11	
7  4.58342	2.227809e+00	1.186713e-01	1.041894e+00	6.526125e-02	2.378071e-09	2.088903e-09	4.694547e-11	1.177369e-10	-2.392326e-11	
1  4.80137	2.222321e+00	1.185153e-01	1.041929e+00	6.376517e-02	2.364498e-09	2.084937e-09	6.446800e-11	8.006699e-11	-2.296064e-11	
111  3.89526	2.224315e+00	1.189405e-01	1.041919e+00	5.962367e-02	2.367843e-09	2.068572e-09	1.049116e-10	4.489102e-12	-3.323157e-11	
125  6.21697	2.225695e+00	1.186896e-01	1.042052e+00	5.895759e-02	2.356624e-09	2.066819e-09	9.536515e-11	7.817643e-12	-2.060407e-11	
48  6.78983	2.225187e+00	1.186283e-01	1.042058e+00	6.090240e-02	2.360378e-09	2.075279e-09	9.198881e-11	1.520794e-11	-1.286393e-11	
17  7.29226	2.222183e+00	1.182930e-01	1.042124e+00	6.173907e-02	2.323779e-09	2.077063e-09	7.069467e-11	1.495414e-11	2.183793e-11	
7  8.47368	2.225804e+00	1.176464e-01	1.042168e+00	6.325354e-02	2.318309e-09	2.079575e-09	2.476490e-11	1.027540e-10	2.408250e-11	
4  7.60323	2.226794e+00	1.177683e-01	1.042023e+00	6.234640e-02	2.321784e-09	2.074337e-09	2.491487e-11	1.657865e-10	7.964345e-12	
47  4.23935	2.222094e+00	1.180854e-01	1.042011e+00	6.270107e-02	2.328451e-09	2.078998e-09	4.574336e-11	4.632596e-11	-3.157397e-12	
4  5.81159	2.223592e+00	1.182855e-01	1.042044e+00	6.258179e-02	2.332565e-09	2.077463e-09	3.065307e-11	1.909173e-10	2.540874e-12	
1  7.48113	2.217603e+00	1.188163e-01	1.042038e+00	6.211551e-02	2.331281e-09	2.077141e-09	2.292046e-11	3.368773e-10	-3.425826e-12	
13  5.33813	2.220605e+00	1.184122e-01	1.042012e+00	6.284605e-02	2.333838e-09	2.078104e-09	1.166143e-11	4.292818e-10	-6.114184e-12	
3  5.31846	2.222718e+00	1.180833e-01	1.042097e+00	6.331930e-02	2.344131e-09	2.079008e-09	3.775774e-13	2.839788e-10	-1.094181e-12	
3  4.7709	2.223061e+00	1.179130e-01	1.042103e+00	6.517715e-02	2.343099e-09	2.085454e-09	4.375115e-12	2.215750e-10	8.297624e-12	
30  4.8399	2.224396e+00	1.174353e-01	1.042086e+00	6.674753e-02	2.341972e-09	2.091047e-09	3.226156e-11	4.017106e-11	2.286965e-12	
2  4.94435	2.226567e+00	1.173947e-01	1.042124e+00	6.682683e-02	2.340409e-09	2.091651e-09	2.757664e-11	8.443798e-11	-2.631538e-12	
10  3.7232	2.227406e+00	1.175211e-01	1.042094e+00	6.600343e-02	2.355035e-09	2.090590e-09	1.311351e-11	1.295180e-10	2.926547e-12	
8  3.999	2.224754e+00	1.174110e-01	1.042022e+00	6.585735e-02	2.346786e-09	2.090908e-09	8.755535e-12	3.971472e-11	1.272143e-11	
97  3.43622	2.221772e+00	1.174654e-01	1.042067e+00	6.749378e-02	2.349905e-09	2.099462e-09	3.963366e-12	9.116965e-13	2.914474e-11	
10  3.74182	2.223918e+00	1.183506e-01	1.041963e+00	6.570768e-02	2.358006e-09	2.091203e-09	2.035325e-12	3.071002e-10	-7.469640e-12	
16  4.0254	2.224820e+00	1.188151e-01	1.041976e+00	6.465220e-02	2.378152e-09	2.087660e-09	2.979393e-12	4.473858e-10	-9.027638e-14	
2  4.11034	2.225925e+00	1.184564e-01	1.041914e+00	6.587517e-02	2.363031e-09	2.089961e-09	4.447329e-12	4.300757e-10	1.026046e-12	
61  2.7588	2.224019e+00	1.186731e-01	1.042011e+00	6.575002e-02	2.367416e-09	2.090883e-09	1.170914e-12	6.259592e-10	1.286453e-13	
18  2.33814	2.222083e+00	1.184608e-01	1.041993e+00	6.691891e-02	2.364618e-09	2.096385e-09	1.606787e-12	3.352985e-10	1.301093e-12	
28  1.76517	2.222693e+00	1.183757e-01	1.042089e+00	6.753207e-02	2.362826e-09	2.098393e-09	1.719062e-11	3.588340e-11	1.264517e-11	
35  1.6816	2.223168e+00	1.178609e-01	1.042082e+00	6.969245e-02	2.357696e-09	2.105558e-09	4.434932e-12	1.527655e-10	7.647958e-12	
13  1.75251	2.224130e+00	1.185638e-01	1.042035e+00	6.654298e-02	2.390138e-09	2.096080e-09	2.818347e-11	1.543748e-11	-6.772229e-12	
30  2.32855	2.224575e+00	1.189402e-01	1.042004e+00	6.453741e-02	2.376137e-09	2.088822e-09	2.774771e-11	4.794044e-12	-4.637023e-12	
7  1.88253	2.222447e+00	1.186678e-01	1.041980e+00	6.493806e-02	2.355733e-09	2.088654e-09	1.187054e-11	3.932567e-11	2.020949e-12	
16  2.79904	2.221301e+00	1.186772e-01	1.042023e+00	6.559678e-02	2.358091e-09	2.090510e-09	1.327105e-11	1.581438e-10	3.778134e-12	
23  2.88727	2.226373e+00	1.180310e-01	1.042082e+00	6.783292e-02	2.359538e-09	2.098209e-09	9.715768e-12	1.824123e-10	-7.491288e-12	
19  4.55643	2.226877e+00	1.184928e-01	1.041908e+00	6.956811e-02	2.382276e-09	2.105988e-09	1.755316e-11	2.368364e-10	-1.626323e-11	
17  2.73428	2.225315e+00	1.171650e-01	1.042081e+00	7.172958e-02	2.354605e-09	2.113158e-09	4.951011e-11	3.651846e-11	-5.227028e-12	
1  4.47703	2.223999e+00	1.177549e-01	1.042189e+00	6.963381e-02	2.349415e-09	2.105162e-09	4.953815e-11	1.011039e-10	2.851987e-12	
1  4.60117	2.222066e+00	1.181574e-01	1.042256e+00	6.960072e-02	2.357547e-09	2.107089e-09	4.368932e-11	1.866583e-12	-1.117016e-11	
4  6.3693	2.219667e+00	1.182078e-01	1.042251e+00	7.094982e-02	2.353472e-09	2.112316e-09	1.220094e-11	2.310330e-10	-3.381985e-12	
1  6.87277	2.215221e+00	1.184918e-01	1.042134e+00	7.214822e-02	2.346399e-09	2.117556e-09	1.185547e-11	1.994499e-10	3.180053e-12	
10  4.26647	2.219344e+00	1.187080e-01	1.042094e+00	7.166356e-02	2.378534e-09	2.116534e-09	3.603492e-11	5.435932e-11	-1.575762e-11	
5  6.80266	2.217051e+00	1.189210e-01	1.042083e+00	7.058548e-02	2.370487e-09	2.113702e-09	1.018448e-11	1.949609e-10	-1.015579e-11	
1  4.80119	2.216788e+00	1.183090e-01	1.042102e+00	7.180205e-02	2.366868e-09	2.117569e-09	1.052030e-12	2.497924e-10	-3.212063e-12	
9  7.24195	2.218461e+00	1.182859e-01	1.042127e+00	7.170692e-02	2.366726e-09	2.114056e-09	7.972814e-12	5.229602e-10	-5.810746e-12	
24  8.07414	2.216467e+00	1.191344e-01	1.042108e+00	6.795783e-02	2.363090e-09	2.100105e-09	3.490957e-12	5.983119e-10	-2.273964e-12	
68  2.7197	2.219212e+00	1.186593e-01	1.042017e+00	6.719868e-02	2.357252e-09	2.095155e-09	4.092450e-13	5.132714e-10	7.540749e-14	
14  2.6304	2.221853e+00	1.187480e-01	1.042088e+00	6.869758e-02	2.379315e-09	2.103692e-09	3.509032e-11	3.458908e-11	-1.036780e-11	
11  3.27637	2.226624e+00	1.181410e-01	1.042084e+00	6.968799e-02	2.386489e-09	2.107487e-09	4.998242e-12	3.068008e-10	-2.848857e-12	
20  5.4901	2.225752e+00	1.177250e-01	1.042318e+00	7.006709e-02	2.359952e-09	2.108803e-09	7.914067e-12	6.896105e-11	1.624501e-11	
4  1.85815	2.223040e+00	1.178265e-01	1.042139e+00	7.017498e-02	2.366561e-09	2.109631e-09	3.092834e-11	4.819121e-11	-9.384178e-13	
3  4.62134	2.224374e+00	1.182501e-01	1.041946e+00	6.947239e-02	2.381320e-09	2.107229e-09	3.462353e-11	4.904643e-11	6.295427e-12	
35  4.18699	2.226598e+00	1.180391e-01	1.042057e+00	7.038400e-02	2.388323e-09	2.111872e-09	2.074806e-11	7.350546e-12	9.771082e-12	
59  6.95482	2.223355e+00	1.178372e-01	1.042233e+00	7.140556e-02	2.382402e-09	2.116800e-09	3.581722e-11	7.295910e-11	4.374315e-12	
9  3.56412	2.221958e+00	1.176334e-01	1.042084e+00	7.282595e-02	2.383091e-09	2.120848e-09	2.615055e-11	9.915714e-11	-5.501214e-13	
2  3.76543	2.221500e+00	1.172452e-01	1.042116e+00	7.567005e-02	2.387479e-09	2.130441e-09	5.602553e-12	2.392158e-10	-1.205340e-12	
1  4.58256	2.221505e+00	1.170676e-01	1.042130e+00	7.674164e-02	2.372355e-09	2.132476e-09	1.175254e-11	2.386351e-10	-1.168188e-12	
8  5.30973	2.220938e+00	1.167632e-01	1.042194e+00	7.675209e-02	2.362864e-09	2.133104e-09	3.698547e-11	1.105333e-10	6.063147e-12	
12  5.85146	2.220881e+00	1.165468e-01	1.042168e+00	7.652334e-02	2.368825e-09	2.132148e-09	4.775106e-11	1.357311e-11	-6.035731e-12	
4  7.09539	2.223001e+00	1.163000e-01	1.042155e+00	7.642510e-02	2.357520e-09	2.129049e-09	3.873550e-11	2.207033e-11	4.803153e-12	
3  10.1237	2.223760e+00	1.154938e-01	1.042257e+00	7.775721e-02	2.327741e-09	2.132658e-09	2.567368e-11	1.675098e-10	2.220456e-11	
14  11.9542	2.223046e+00	1.156840e-01	1.042192e+00	7.880458e-02	2.327560e-09	2.135671e-09	4.614755e-11	1.192031e-10	1.615649e-11	
9  9.1442	2.224194e+00	1.161850e-01	1.042129e+00	7.848656e-02	2.341553e-09	2.135956e-09	3.087174e-11	2.287684e-10	1.449884e-11	
1  10.0804	2.224835e+00	1.160442e-01	1.042127e+00	7.786640e-02	2.348597e-09	2.134561e-09	3.041123e-11	2.737663e-10	1.589305e-11	
1  8.89938	2.226391e+00	1.161798e-01	1.042135e+00	7.757195e-02	2.351144e-09	2.132737e-09	1.009127e-11	4.342083e-10	1.224728e-11	
2  8.69954	2.225347e+00	1.165406e-01	1.042132e+00	7.733019e-02	2.363792e-09	2.131984e-09	1.583909e-11	5.335088e-10	-1.531604e-12	
2  8.28545	2.222903e+00	1.168032e-01	1.042016e+00	7.455874e-02	2.357694e-09	2.120916e-09	1.666143e-11	3.670601e-10	-9.110958e-12	
2  6.99483	2.219866e+00	1.171851e-01	1.042031e+00	7.309764e-02	2.351309e-09	2.117477e-09	4.186558e-11	2.434366e-10	-5.532197e-12	
4  4.46866	2.225038e+00	1.180339e-01	1.041791e+00	7.105591e-02	2.397397e-09	2.110672e-09	1.987018e-11	7.916608e-11	-1.413922e-11	
17  5.24827	2.223582e+00	1.180388e-01	1.041783e+00	7.008391e-02	2.396729e-09	2.107611e-09	2.626192e-11	5.855616e-11	-1.484637e-11	
1  4.19754	2.225707e+00	1.172565e-01	1.041863e+00	7.153843e-02	2.382292e-09	2.111906e-09	1.617412e-11	4.168064e-11	-1.825178e-11	
64  4.18263	2.220266e+00	1.183203e-01	1.041815e+00	6.758723e-02	2.369281e-09	2.098612e-09	7.339887e-11	2.446999e-11	-2.380692e-11	
1  3.81759	2.221514e+00	1.180763e-01	1.041867e+00	6.764281e-02	2.355851e-09	2.097848e-09	6.333043e-11	5.945004e-11	-1.474569e-11	
5  5.24403	2.223713e+00	1.183579e-01	1.041772e+00	6.753304e-02	2.374864e-09	2.098024e-09	8.936016e-11	4.631781e-12	-4.222452e-11	
10  6.19802	2.223960e+00	1.184805e-01	1.041819e+00	6.591515e-02	2.363678e-09	2.090867e-09	8.827209e-11	1.022383e-10	-3.924494e-11	
70  3.62205	2.220419e+00	1.182642e-01	1.041871e+00	6.825431e-02	2.360859e-09	2.101771e-09	8.192002e-11	1.437909e-11	-3.294188e-11	
1  2.36286	2.221012e+00	1.179327e-01	1.041987e+00	6.977477e-02	2.355964e-09	2.106503e-09	7.817015e-11	3.893989e-11	-2.435675e-11	
1  2.59501	2.222804e+00	1.170900e-01	1.042050e+00	7.297094e-02	2.365749e-09	2.117795e-09	4.291533e-11	1.457556e-11	-1.591314e-11	
10  3.5802	2.220701e+00	1.173438e-01	1.041927e+00	7.266646e-02	2.358785e-09	2.116368e-09	2.916360e-11	6.846173e-11	-1.029623e-11	
6  5.39223	2.221470e+00	1.170753e-01	1.041957e+00	7.350633e-02	2.361531e-09	2.121104e-09	1.998225e-11	7.811829e-11	-2.141673e-11	
82  4.31753	2.223169e+00	1.170368e-01	1.041973e+00	7.293326e-02	2.355741e-09	2.118716e-09	1.369671e-11	1.167109e-12	-1.142096e-11	
30  4.30478	2.225569e+00	1.172261e-01	1.041948e+00	7.216522e-02	2.369686e-09	2.116348e-09	2.270353e-11	2.126328e-11	-1.368921e-11	
4  5.35965	2.217429e+00	1.172213e-01	1.041953e+00	7.029754e-02	2.342557e-09	2.109514e-09	4.698328e-12	7.884225e-11	-2.395620e-12	
3  4.82363	2.216039e+00	1.176647e-01	1.041984e+00	6.950449e-02	2.341821e-09	2.106764e-09	1.988703e-11	1.266959e-10	-9.221220e-12	
14  4.88969	2.215607e+00	1.182939e-01	1.041944e+00	6.870534e-02	2.344994e-09	2.104714e-09	7.018942e-12	9.152734e-11	-4.930410e-12	
54  3.01346	2.215781e+00	1.183243e-01	1.041975e+00	6.768632e-02	2.345786e-09	2.099933e-09	5.655913e-12	6.965270e-11	-2.585027e-12	
3  6.23297	2.215045e+00	1.188106e-01	1.041859e+00	6.611882e-02	2.348756e-09	2.093921e-09	2.342935e-11	1.670963e-10	-1.684553e-11	
37  4.76824	2.215671e+00	1.186170e-01	1.041960e+00	6.578571e-02	2.338516e-09	2.092691e-09	2.026441e-11	1.585144e-10	-7.735836e-12	
4  2.90021	2.220242e+00	1.186826e-01	1.041932e+00	6.448832e-02	2.349337e-09	2.086361e-09	5.397976e-11	6.336023e-11	-2.122263e-11	
4  2.62068	2.220953e+00	1.187685e-01	1.041878e+00	6.551472e-02	2.379832e-09	2.092077e-09	6.246977e-11	2.674090e-11	-3.081941e-11	
21  2.56438	2.219425e+00	1.185988e-01	1.041986e+00	6.715914e-02	2.365992e-09	2.099320e-09	6.691084e-11	2.015242e-11	-1.110129e-11	
10  3.97194	2.224014e+00	1.183032e-01	1.042004e+00	6.740523e-02	2.370766e-09	2.099730e-09	3.926285e-11	6.191312e-11	-2.781889e-12	
4  4.61282	2.222293e+00	1.178985e-01	1.042072e+00	6.980939e-02	2.365834e-09	2.107898e-09	5.119167e-11	7.601291e-11	1.426933e-11	
25  3.85616	2.218312e+00	1.180003e-01	1.042094e+00	7.098250e-02	2.358385e-09	2.111628e-09	3.636064e-11	4.524399e-11	2.039806e-11	
2  7.70978	2.220911e+00	1.180185e-01	1.042133e+00	6.978515e-02	2.380655e-09	2.109130e-09	2.113680e-11	9.909758e-11	2.113345e-11	
11  7.21928	2.223024e+00	1.179716e-01	1.042070e+00	6.803478e-02	2.383548e-09	2.101107e-09	2.523472e-11	6.881341e-11	2.112252e-11	
35  3.17346	2.223135e+00	1.184771e-01	1.042024e+00	6.954862e-02	2.394364e-09	2.106986e-09	2.084656e-11	8.208831e-12	1.623284e-11	
14  7.52047	2.223612e+00	1.189231e-01	1.041853e+00	6.758325e-02	2.416101e-09	2.099261e-09	1.379602e-11	1.556891e-10	-7.827764e-12	
1  7.73594	2.222926e+00	1.188553e-01	1.041972e+00	6.942226e-02	2.400546e-09	2.105770e-09	3.769185e-12	3.625284e-10	-1.236003e-11	
5  5.07236	2.227914e+00	1.187599e-01	1.041891e+00	7.050074e-02	2.426985e-09	2.110268e-09	4.209019e-12	9.644535e-11	-1.830423e-11	
21  4.83495	2.218409e+00	1.188242e-01	1.041951e+00	6.980215e-02	2.385843e-09	2.107498e-09	2.423807e-11	1.615464e-11	-9.579877e-12	
12  5.61208	2.216463e+00	1.188764e-01	1.042028e+00	6.993872e-02	2.387191e-09	2.109540e-09	2.480109e-11	1.812721e-11	-1.600452e-11	
4  1.94867	2.223552e+00	1.188713e-01	1.041933e+00	6.925430e-02	2.396927e-09	2.106019e-09	1.110797e-11	2.213347e-11	-2.420176e-11	
8  4.09116	2.218578e+00	1.190912e-01	1.041925e+00	6.648277e-02	2.381399e-09	2.097807e-09	4.613170e-11	5.240320e-11	-2.984916e-11	
40  4.02312	2.220177e+00	1.185433e-01	1.042028e+00	6.879775e-02	2.385042e-09	2.106892e-09	7.310871e-11	4.158175e-11	-3.023231e-11	
6  3.98731	2.221530e+00	1.190801e-01	1.041868e+00	6.705519e-02	2.390599e-09	2.099396e-09	2.603359e-11	9.094234e-11	-2.230442e-11	
20  5.4161	2.219875e+00	1.191843e-01	1.041829e+00	7.057844e-02	2.403335e-09	2.112631e-09	9.909831e-12	9.938686e-11	-1.286683e-11	
11  5.59714	2.223879e+00	1.192418e-01	1.041826e+00	6.982053e-02	2.400676e-09	2.107381e-09	4.755509e-12	2.229981e-10	-1.635319e-11	
2  2.76252	2.226918e+00	1.182670e-01	1.041983e+00	7.198622e-02	2.398235e-09	2.113930e-09	1.290946e-12	2.390925e-10	-2.515678e-12	
1  3.31845	2.224169e+00	1.185695e-01	1.041893e+00	6.975171e-02	2.395557e-09	2.105677e-09	7.517506e-12	2.021501e-10	-1.059109e-11	
41  3.24366	2.227116e+00	1.187275e-01	1.041951e+00	7.051481e-02	2.397628e-09	2.109535e-09	8.702245e-12	4.331943e-11	-4.913785e-12	
42  5.54387	2.226614e+00	1.188838e-01	1.041879e+00	6.910064e-02	2.383990e-09	2.101699e-09	5.851688e-12	1.609208e-10	-2.874091e-12	
9  7.41043	2.225231e+00	1.187216e-01	1.041736e+00	6.648350e-02	2.355962e-09	2.089050e-09	7.609036e-12	4.782427e-10	-7.915825e-12	
8  4.82283	2.227758e+00	1.184383e-01	1.041890e+00	6.764624e-02	2.368629e-09	2.094519e-09	1.312222e-11	2.020334e-10	-7.317975e-12	
12  4.59318	2.226503e+00	1.178698e-01	1.042049e+00	6.885537e-02	2.351203e-09	2.099689e-09	4.672852e-11	8.972409e-11	-1.108954e-11	
33  6.21739	2.223062e+00	1.178576e-01	1.042131e+00	6.640628e-02	2.327705e-09	2.090763e-09	9.741429e-11	2.063019e-11	-2.919901e-11	
19  9.0784	2.224397e+00	1.175658e-01	1.042204e+00	6.910308e-02	2.333892e-09	2.100826e-09	1.015943e-10	7.661202e-11	-1.581445e-11	
13  7.22882	2.226263e+00	1.178011e-01	1.042128e+00	7.167666e-02	2.373424e-09	2.112152e-09	9.773049e-11	5.939222e-11	-3.537302e-11	
7  9.51902	2.226011e+00	1.172981e-01	1.042045e+00	7.006578e-02	2.359111e-09	2.104000e-09	8.777385e-11	1.227334e-10	-2.684427e-11	
54  7.74076	2.225097e+00	1.175349e-01	1.041913e+00	6.781057e-02	2.351165e-09	2.094497e-09	1.548558e-10	9.498173e-12	-4.208437e-11	
25  9.93159	2.226299e+00	1.185277e-01	1.041685e+00	6.502351e-02	2.378191e-09	2.086267e-09	1.732343e-10	3.212437e-11	-5.392988e-11	
31  9.09244	2.229300e+00	1.187344e-01	1.041739e+00	6.458614e-02	2.395206e-09	2.085606e-09	1.560622e-10	2.415611e-12	-5.462370e-11	
38  8.13116	2.225585e+00	1.189905e-01	1.041715e+00	6.536649e-02	2.385187e-09	2.089601e-09	1.674503e-10	2.716044e-11	-5.691463e-11	
60  6.44229	2.226213e+00	1.185963e-01	1.041837e+00	6.631305e-02	2.376783e-09	2.091904e-09	1.442807e-10	5.202386e-11	-3.432014e-11	
10  7.11116	2.228930e+00	1.188048e-01	1.041869e+00	6.593060e-02	2.388148e-09	2.091418e-09	1.110165e-10	6.071830e-11	-2.339544e-11	
42  3.68081	2.225529e+00	1.188171e-01	1.041989e+00	6.654174e-02	2.374613e-09	2.095473e-09	1.256022e-10	1.149152e-11	-2.682917e-11	
30  5.37751	2.226351e+00	1.186398e-01	1.041981e+00	6.711758e-02	2.377724e-09	2.098429e-09	1.293728e-10	1.757380e-11	-2.524691e-11	
70  4.55001	2.223995e+00	1.187852e-01	1.042008e+00	6.812622e-02	2.388976e-09	2.103337e-09	1.373411e-10	8.241859e-12	-2.842898e-11	
68  3.80237	2.225476e+00	1.183470e-01	1.042049e+00	6.656082e-02	2.355096e-09	2.093046e-09	1.105910e-10	3.919319e-11	-2.707325e-11	
1  7.4882	2.225041e+00	1.183306e-01	1.042054e+00	6.594013e-02	2.356418e-09	2.091238e-09	8.640858e-11	1.421763e-10	-1.426871e-11	
21  6.79527	2.224520e+00	1.175294e-01	1.042129e+00	6.938806e-02	2.363713e-09	2.103763e-09	9.032267e-11	7.737382e-11	4.520267e-12	
17  6.77189	2.223289e+00	1.182236e-01	1.042048e+00	6.893274e-02	2.380624e-09	2.102553e-09	8.014400e-11	6.855460e-11	1.105180e-12	
2  5.38239	2.226805e+00	1.183385e-01	1.042044e+00	6.877180e-02	2.378684e-09	2.101340e-09	1.028277e-10	4.497269e-11	-7.231406e-12	
8  5.19527	2.225516e+00	1.178695e-01	1.042129e+00	6.983382e-02	2.362765e-09	2.104089e-09	8.486110e-11	1.078692e-11	1.545551e-12	
6  4.99347	2.226301e+00	1.183436e-01	1.042104e+00	6.934406e-02	2.373792e-09	2.103228e-09	6.996480e-11	3.164144e-11	-1.785162e-12	
1  4.24406	2.225163e+00	1.182986e-01	1.041990e+00	6.693615e-02	2.364864e-09	2.092548e-09	6.712000e-11	6.743354e-12	-5.643923e-12	
7  3.36456	2.223339e+00	1.182068e-01	1.042035e+00	6.797166e-02	2.346426e-09	2.096986e-09	2.929482e-11	5.507934e-11	6.575150e-12	
56  3.61794	2.224536e+00	1.178035e-01	1.042195e+00	6.638293e-02	2.331830e-09	2.091448e-09	2.263190e-12	3.313630e-12	1.816311e-11	
5  4.83248	2.225515e+00	1.177293e-01	1.042272e+00	6.645694e-02	2.338706e-09	2.092508e-09	1.164919e-11	2.842585e-11	1.235238e-11	
10  3.1968	2.223866e+00	1.179597e-01	1.042158e+00	6.629910e-02	2.350235e-09	2.091596e-09	1.537289e-12	1.131082e-11	-5.855351e-13	
7  3.73416	2.223365e+00	1.184036e-01	1.041924e+00	6.726046e-02	2.372036e-09	2.097415e-09	1.287942e-11	3.007043e-10	-1.526391e-11	
38  2.13866	2.224079e+00	1.178439e-01	1.042010e+00	7.255296e-02	2.396895e-09	2.119073e-09	1.824097e-11	6.776252e-11	-1.632548e-11	
26  1.75409	2.224428e+00	1.171693e-01	1.042110e+00	7.269175e-02	2.372290e-09	2.117291e-09	2.062551e-11	3.200635e-11	-2.656020e-12	
63  2.13043	2.225750e+00	1.174207e-01	1.042080e+00	7.101086e-02	2.353324e-09	2.110332e-09	1.349790e-11	4.982785e-11	1.218005e-12	
1  3.70133	2.221472e+00	1.179234e-01	1.041986e+00	6.905466e-02	2.348827e-09	2.102635e-09	2.188073e-11	2.917972e-10	-4.507474e-12	
3  2.8998	2.222630e+00	1.181247e-01	1.041946e+00	6.958189e-02	2.368046e-09	2.104280e-09	1.871250e-11	2.190297e-10	-8.912295e-12	
2  2.81673	2.224916e+00	1.178053e-01	1.042060e+00	7.123897e-02	2.380503e-09	2.111998e-09	1.088028e-11	8.811578e-11	-1.580752e-11	
27  2.09957	2.229316e+00	1.177760e-01	1.042029e+00	7.245292e-02	2.395614e-09	2.116659e-09	2.646603e-11	5.251212e-12	-1.368324e-11	
1  2.67483	2.227300e+00	1.178254e-01	1.041902e+00	7.172107e-02	2.387362e-09	2.113908e-09	3.829376e-11	1.446637e-11	-2.305459e-11	
6  3.22312	2.223306e+00	1.173272e-01	1.041908e+00	7.231797e-02	2.372868e-09	2.116302e-09	4.878415e-11	6.782809e-12	-1.588939e-11	
13  5.02049	2.218812e+00	1.170231e-01	1.041978e+00	7.232565e-02	2.348512e-09	2.116209e-09	1.641331e-11	5.698516e-11	1.470173e-11	
7  4.91417	2.217853e+00	1.170843e-01	1.042068e+00	7.069548e-02	2.337410e-09	2.111889e-09	2.749677e-11	1.871155e-11	9.641667e-12	
18  5.55227	2.218481e+00	1.169114e-01	1.042042e+00	6.995265e-02	2.334445e-09	2.107881e-09	2.473561e-11	4.973642e-11	1.141146e-11	
1  6.99733	2.223672e+00	1.168641e-01	1.041998e+00	7.024527e-02	2.353328e-09	2.108177e-09	1.771424e-11	1.312506e-10	9.610238e-12	
4  6.5751	2.222677e+00	1.170323e-01	1.042030e+00	7.096081e-02	2.349450e-09	2.109787e-09	1.578600e-11	2.835650e-10	1.028867e-11	
6  5.1484	2.222719e+00	1.174423e-01	1.042038e+00	7.123920e-02	2.357791e-09	2.110509e-09	6.712870e-12	4.037953e-10	8.061128e-12	
13  4.29781	2.224157e+00	1.182104e-01	1.041899e+00	6.907337e-02	2.378793e-09	2.105022e-09	2.777252e-11	2.140681e-11	1.111234e-11	
3  4.54725	2.221960e+00	1.184531e-01	1.042008e+00	6.714372e-02	2.388652e-09	2.098741e-09	7.748434e-12	3.889963e-11	1.197000e-11	
14  3.81898	2.223464e+00	1.183613e-01	1.041996e+00	6.630049e-02	2.384288e-09	2.095033e-09	1.229602e-12	2.286925e-10	2.278002e-12	
64  2.46105	2.224029e+00	1.183779e-01	1.042095e+00	6.671237e-02	2.383746e-09	2.096100e-09	3.683569e-12	1.418893e-10	-2.079291e-12	
34  2.03854	2.223515e+00	1.186299e-01	1.041978e+00	6.496494e-02	2.376392e-09	2.090180e-09	1.799541e-12	1.710567e-10	-4.128968e-12	
40  2.56279	2.220194e+00	1.186225e-01	1.042052e+00	6.469463e-02	2.344488e-09	2.087984e-09	3.940896e-11	5.893679e-11	-4.753458e-12	
19  2.73104	2.219766e+00	1.184604e-01	1.042091e+00	6.414895e-02	2.345726e-09	2.085264e-09	2.512604e-11	1.437720e-11	-1.614572e-11	
96  1.87175	2.219992e+00	1.184264e-01	1.042044e+00	6.427382e-02	2.341200e-09	2.085188e-09	2.401819e-11	2.607472e-11	-5.649436e-12	
3  2.26217	2.220620e+00	1.187084e-01	1.041933e+00	6.353635e-02	2.355154e-09	2.082981e-09	3.633974e-12	1.524809e-10	-7.958667e-12	
19  1.72719	2.223836e+00	1.189622e-01	1.041925e+00	6.548565e-02	2.390837e-09	2.092297e-09	3.745090e-11	2.243872e-11	-2.801641e-11	
6  1.07489	2.222906e+00	1.184934e-01	1.041990e+00	6.637189e-02	2.381315e-09	2.095335e-09	1.732555e-11	2.309254e-11	-1.982165e-11	
13  3.51147	2.224016e+00	1.185145e-01	1.041891e+00	6.534280e-02	2.368158e-09	2.089625e-09	1.109361e-11	2.248824e-10	-1.735000e-11	
13  1.78729	2.224270e+00	1.186705e-01	1.041985e+00	6.658890e-02	2.366762e-09	2.095274e-09	7.338953e-12	8.372819e-11	-4.913011e-12	
22  3.33847	2.224789e+00	1.188222e-01	1.041965e+00	6.758530e-02	2.370449e-09	2.098864e-09	1.358400e-11	1.377051e-10	-5.883510e-12	
11  4.00209	2.221664e+00	1.185501e-01	1.041895e+00	6.591530e-02	2.345317e-09	2.089720e-09	2.468357e-11	1.855498e-10	-8.740045e-12	
7  4.05526	2.221852e+00	1.189544e-01	1.041941e+00	6.330298e-02	2.344357e-09	2.080685e-09	1.662907e-11	2.247198e-10	-1.093120e-11	
60  3.45031	2.223054e+00	1.183648e-01	1.042148e+00	6.528942e-02	2.344824e-09	2.089748e-09	2.313223e-12	1.607648e-11	-5.653499e-12	
61  4.12626	2.227010e+00	1.188258e-01	1.042050e+00	6.360742e-02	2.367576e-09	2.084594e-09	1.094860e-11	4.181864e-11	-9.032252e-12	
51  3.5892	2.228858e+00	1.183255e-01	1.041983e+00	6.351347e-02	2.376515e-09	2.083084e-09	3.281481e-12	6.405468e-11	-7.322239e-12	
22  4.08049	2.228911e+00	1.177296e-01	1.042148e+00	6.629708e-02	2.361567e-09	2.092235e-09	1.321418e-11	6.148730e-11	-3.554845e-12	
