101  3.73524	2.224163e+00	1.171029e-01	1.042052e+00	7.205127e-02	2.383539e-09	2.117138e-09	5.847169e-11	4.633604e-12	-1.513769e-11	
62  4.42008	2.224486e+00	1.177137e-01	1.042131e+00	6.923070e-02	2.383404e-09	2.107767e-09	7.111561e-11	1.137271e-11	-2.457974e-11	
9  4.3095	2.223308e+00	1.178218e-01	1.041929e+00	7.128939e-02	2.398134e-09	2.114872e-09	7.428581e-11	2.194190e-11	-5.426232e-11	
2  5.51559	2.221604e+00	1.177772e-01	1.041972e+00	7.124877e-02	2.385956e-09	2.113878e-09	2.406642e-11	2.248383e-10	-1.300021e-11	
2  4.74676	2.223184e+00	1.180646e-01	1.041796e+00	7.362216e-02	2.398605e-09	2.121749e-09	8.375679e-12	2.406164e-10	-1.607413e-11	
2  6.81792	2.223103e+00	1.173182e-01	1.041920e+00	7.550408e-02	2.382566e-09	2.129320e-09	1.759636e-11	2.009610e-10	-2.315533e-11	
1  7.6849	2.216735e+00	1.175854e-01	1.041968e+00	7.640685e-02	2.376924e-09	2.134846e-09	3.500624e-11	1.582712e-10	-1.076132e-11	
18  6.6553	2.217391e+00	1.178886e-01	1.041989e+00	7.586267e-02	2.373337e-09	2.133133e-09	5.831298e-12	2.024333e-10	-4.170999e-13	
4  11.0526	2.216541e+00	1.193013e-01	1.041770e+00	7.219063e-02	2.396416e-09	2.119124e-09	1.872501e-11	2.578639e-10	-2.607019e-11	
1  10.2528	2.213856e+00	1.186506e-01	1.041896e+00	7.482419e-02	2.381330e-09	2.129586e-09	4.631728e-11	5.674894e-11	-3.664386e-11	
3  9.83599	2.214056e+00	1.188792e-01	1.041887e+00	7.257278e-02	2.373431e-09	2.118925e-09	4.494717e-12	9.410714e-11	-1.532111e-11	
8  9.48636	2.215951e+00	1.188170e-01	1.041991e+00	7.258353e-02	2.387411e-09	2.118540e-09	5.858371e-12	3.967751e-10	-8.259496e-12	
38  8.03653	2.217014e+00	1.192664e-01	1.042007e+00	7.164897e-02	2.413530e-09	2.118591e-09	4.000837e-11	2.266347e-11	-3.795760e-11	
5  8.0362	2.219444e+00	1.190392e-01	1.041862e+00	7.079767e-02	2.403653e-09	2.112747e-09	5.637126e-11	1.237427e-10	-4.241445e-11	
4  7.75896	2.217077e+00	1.190703e-01	1.041820e+00	7.010630e-02	2.406253e-09	2.110900e-09	4.286296e-11	2.102079e-11	-2.715983e-11	
6  8.27655	2.218101e+00	1.190869e-01	1.041809e+00	6.917156e-02	2.404194e-09	2.106500e-09	1.918791e-11	1.812508e-10	-2.780877e-11	
15  8.18367	2.215189e+00	1.193714e-01	1.041906e+00	6.810091e-02	2.390812e-09	2.103630e-09	1.638810e-11	1.793879e-10	-1.214092e-11	
18  6.28684	2.216140e+00	1.190787e-01	1.042047e+00	6.888434e-02	2.376613e-09	2.105308e-09	4.868516e-11	4.538895e-11	-2.041377e-11	
31  4.48012	2.216853e+00	1.192731e-01	1.041940e+00	6.699193e-02	2.378807e-09	2.099548e-09	3.299312e-11	5.680806e-11	-2.423719e-11	
15  3.74625	2.218254e+00	1.186064e-01	1.041972e+00	6.506318e-02	2.349606e-09	2.090607e-09	3.048153e-11	2.174969e-11	1.065864e-11	
1  3.94716	2.216576e+00	1.184606e-01	1.042061e+00	6.547588e-02	2.336945e-09	2.092342e-09	1.028022e-11	1.141264e-10	-4.078243e-12	
12  6.32591	2.219071e+00	1.186385e-01	1.042030e+00	6.598968e-02	2.358094e-09	2.095073e-09	6.458971e-13	1.704936e-10	-6.484358e-12	
5  3.95955	2.221131e+00	1.184061e-01	1.041952e+00	6.494987e-02	2.356050e-09	2.087970e-09	5.132712e-13	4.456111e-11	5.874335e-12	
108  2.58396	2.221690e+00	1.179300e-01	1.042182e+00	6.619729e-02	2.343003e-09	2.092104e-09	1.651840e-11	5.127720e-11	7.212468e-12	
139  3.2239	2.222912e+00	1.177629e-01	1.042123e+00	6.356932e-02	2.342170e-09	2.082225e-09	5.814262e-12	4.228460e-11	8.816064e-12	
2  3.39995	2.222991e+00	1.179784e-01	1.042004e+00	6.370200e-02	2.337873e-09	2.082726e-09	1.149836e-11	8.051880e-11	6.095964e-12	
32  3.40975	2.222138e+00	1.176698e-01	1.042062e+00	6.470417e-02	2.336916e-09	2.084964e-09	1.749182e-12	3.441263e-10	4.569271e-12	
12  3.02792	2.221383e+00	1.178854e-01	1.042099e+00	6.487115e-02	2.338225e-09	2.087441e-09	4.247748e-11	5.940814e-11	1.203199e-12	
27  3.08572	2.223503e+00	1.178724e-01	1.042123e+00	6.593285e-02	2.348254e-09	2.090724e-09	4.526817e-11	5.523179e-11	7.149771e-12	
4  4.88547	2.222234e+00	1.175601e-01	1.042183e+00	6.847323e-02	2.346669e-09	2.100465e-09	6.427593e-11	7.599057e-11	1.641519e-12	
6  8.16115	2.225045e+00	1.182260e-01	1.042125e+00	6.793624e-02	2.379272e-09	2.098932e-09	9.091847e-11	8.651664e-11	-2.430680e-11	
18  6.67545	2.226335e+00	1.180530e-01	1.042142e+00	6.762269e-02	2.382358e-09	2.097368e-09	9.922132e-11	2.354120e-11	-3.170913e-11	
5  7.10554	2.225269e+00	1.185041e-01	1.042067e+00	6.580163e-02	2.384302e-09	2.090848e-09	1.060320e-10	4.960416e-11	-2.701530e-11	
77  6.46284	2.225430e+00	1.192901e-01	1.041860e+00	6.669641e-02	2.395041e-09	2.094045e-09	1.264250e-10	4.262104e-11	-5.821971e-11	
19  3.15699	2.220870e+00	1.188639e-01	1.041874e+00	6.779605e-02	2.375542e-09	2.099911e-09	9.922910e-11	1.731488e-11	-3.685979e-11	
22  4.5528	2.219972e+00	1.184506e-01	1.041927e+00	6.788884e-02	2.346889e-09	2.099876e-09	6.079740e-11	5.867998e-11	-9.168100e-12	
41  2.85427	2.218986e+00	1.178737e-01	1.042072e+00	6.646565e-02	2.327215e-09	2.094157e-09	3.989323e-11	5.186723e-12	-1.662560e-12	
4  2.0077	2.222895e+00	1.177341e-01	1.042008e+00	6.796944e-02	2.341528e-09	2.098751e-09	1.998711e-11	9.143606e-12	1.334623e-11	
58  1.45204	2.223390e+00	1.178701e-01	1.042112e+00	6.913282e-02	2.348756e-09	2.103744e-09	5.810579e-12	1.931924e-11	1.170156e-11	
14  2.20495	2.222125e+00	1.176152e-01	1.042077e+00	6.772291e-02	2.340624e-09	2.096947e-09	2.234389e-11	1.107506e-10	-1.038088e-12	
73  2.26159	2.221383e+00	1.175997e-01	1.042028e+00	6.967372e-02	2.340152e-09	2.104479e-09	2.761433e-11	5.830845e-12	-4.941279e-12	
16  3.48856	2.220738e+00	1.173067e-01	1.042098e+00	7.056055e-02	2.327940e-09	2.108781e-09	2.063198e-11	2.552304e-11	2.401039e-12	
13  3.44431	2.222840e+00	1.171144e-01	1.042076e+00	7.243886e-02	2.338645e-09	2.115367e-09	1.573170e-11	8.214904e-11	-1.796057e-12	
7  2.8105	2.218568e+00	1.170888e-01	1.042130e+00	7.125615e-02	2.331163e-09	2.111590e-09	7.018964e-12	7.469445e-11	1.417719e-11	
16  2.9001	2.219625e+00	1.173156e-01	1.042087e+00	6.929763e-02	2.338618e-09	2.102942e-09	8.393608e-12	6.236184e-11	-6.971828e-13	
17  2.62776	2.221529e+00	1.174147e-01	1.042169e+00	7.157243e-02	2.377555e-09	2.114454e-09	8.613293e-13	1.009247e-10	8.960981e-13	
26  2.53213	2.219966e+00	1.177807e-01	1.042055e+00	7.014854e-02	2.383838e-09	2.110748e-09	9.260708e-12	1.722495e-11	-5.592349e-12	
14  4.22025	2.220235e+00	1.182407e-01	1.041956e+00	6.988858e-02	2.396922e-09	2.110434e-09	2.248394e-11	2.749330e-11	-3.862188e-11	
80  3.62271	2.223670e+00	1.174829e-01	1.042019e+00	7.024954e-02	2.375212e-09	2.109917e-09	5.448720e-11	1.632237e-11	-4.398669e-11	
17  1.97971	2.222448e+00	1.177779e-01	1.042080e+00	6.857538e-02	2.366793e-09	2.103315e-09	3.456202e-11	4.758562e-11	-1.171621e-11	
6  2.51982	2.227494e+00	1.179790e-01	1.042009e+00	6.683687e-02	2.372353e-09	2.094871e-09	3.186392e-11	7.229007e-11	-1.097724e-11	
15  2.74263	2.225600e+00	1.176554e-01	1.042041e+00	6.650422e-02	2.354695e-09	2.093444e-09	1.854706e-11	8.263822e-11	-8.487974e-12	
110  1.71582	2.227327e+00	1.180807e-01	1.042034e+00	6.610709e-02	2.358166e-09	2.091162e-09	1.471813e-11	1.574398e-11	-1.570222e-12	
312  2.46175	2.227053e+00	1.184645e-01	1.041978e+00	6.434067e-02	2.368575e-09	2.084674e-09	3.829376e-11	2.072728e-11	2.695251e-12	
1  2.08479	2.225601e+00	1.181211e-01	1.042098e+00	6.589836e-02	2.365913e-09	2.092201e-09	9.750875e-12	5.104451e-11	7.839347e-12	
2  3.82879	2.225952e+00	1.189581e-01	1.042001e+00	6.293848e-02	2.374920e-09	2.082099e-09	3.072888e-11	5.781493e-11	-9.739358e-12	
14  4.7435	2.226835e+00	1.186535e-01	1.041927e+00	6.496258e-02	2.384584e-09	2.089188e-09	1.286217e-11	2.625263e-10	-9.502983e-12	
4  4.48845	2.224975e+00	1.183708e-01	1.041934e+00	6.691269e-02	2.365720e-09	2.096805e-09	2.177421e-11	9.214246e-11	-2.951343e-12	
7  3.89993	2.222514e+00	1.180654e-01	1.042082e+00	6.811697e-02	2.353976e-09	2.102158e-09	2.077274e-11	2.741174e-11	1.779351e-11	
47  3.98362	2.224157e+00	1.178849e-01	1.042187e+00	7.151408e-02	2.371158e-09	2.115757e-09	3.211696e-12	1.627063e-11	1.760908e-11	
2  4.95822	2.222360e+00	1.174874e-01	1.042104e+00	6.919118e-02	2.360681e-09	2.104159e-09	6.868575e-12	2.444066e-10	1.143492e-11	
18  4.03983	2.221002e+00	1.177173e-01	1.041959e+00	6.690170e-02	2.357480e-09	2.096704e-09	2.817980e-11	5.533001e-11	-2.032779e-11	
6  4.44002	2.217852e+00	1.180634e-01	1.042003e+00	6.619489e-02	2.351831e-09	2.093906e-09	4.783318e-11	3.244982e-11	-3.582907e-11	
24  2.26989	2.220572e+00	1.184622e-01	1.041987e+00	6.665099e-02	2.364574e-09	2.095335e-09	5.491821e-11	3.157105e-11	-3.825995e-11	
1  3.10806	2.222729e+00	1.187484e-01	1.041909e+00	6.597241e-02	2.368042e-09	2.092790e-09	5.686713e-11	5.464562e-11	-4.196203e-11	
21  4.76455	2.222778e+00	1.182751e-01	1.041946e+00	7.094269e-02	2.378982e-09	2.111141e-09	4.570319e-11	9.709212e-11	-3.983373e-11	
10  7.53772	2.225089e+00	1.185490e-01	1.041988e+00	7.334225e-02	2.406121e-09	2.121993e-09	1.743248e-11	1.326181e-10	-3.280796e-11	
1  8.14879	2.227790e+00	1.188203e-01	1.042102e+00	7.124454e-02	2.425759e-09	2.116198e-09	2.433286e-11	7.636079e-11	-3.007363e-11	
2  10.5655	2.220825e+00	1.183328e-01	1.042147e+00	7.002860e-02	2.374925e-09	2.109297e-09	1.529515e-11	2.304778e-10	-2.270282e-11	
39  4.52555	2.217906e+00	1.188672e-01	1.042124e+00	6.728663e-02	2.361459e-09	2.098952e-09	2.540666e-11	2.941743e-11	-2.159357e-11	
66  2.84322	2.217209e+00	1.189373e-01	1.042013e+00	6.512132e-02	2.346310e-09	2.090036e-09	4.858198e-11	5.992763e-12	-1.227755e-11	
2  2.96484	2.220799e+00	1.188171e-01	1.042083e+00	6.616126e-02	2.371348e-09	2.095334e-09	1.642828e-11	4.997887e-11	-1.909880e-11	
29  2.93452	2.216845e+00	1.186130e-01	1.042128e+00	6.563762e-02	2.348972e-09	2.093466e-09	2.741649e-11	1.238748e-11	-1.755584e-12	
6  4.28962	2.215757e+00	1.186659e-01	1.041990e+00	6.606625e-02	2.360891e-09	2.096328e-09	2.089510e-11	1.222472e-11	1.168236e-12	
10  4.07523	2.217811e+00	1.186416e-01	1.042072e+00	6.450246e-02	2.364261e-09	2.088834e-09	1.824925e-11	6.572346e-11	-3.619067e-12	
27  5.30108	2.217334e+00	1.184586e-01	1.042172e+00	6.445898e-02	2.353507e-09	2.090479e-09	2.959326e-11	1.243451e-11	-4.892635e-13	
2  6.72168	2.223765e+00	1.190979e-01	1.042070e+00	6.271330e-02	2.385717e-09	2.082395e-09	6.560787e-11	5.912707e-11	-2.220765e-11	
13  5.58045	2.223803e+00	1.193433e-01	1.042097e+00	6.206725e-02	2.374527e-09	2.080558e-09	6.349397e-11	2.589632e-11	-3.229308e-11	
19  5.39612	2.226019e+00	1.186605e-01	1.042114e+00	6.038814e-02	2.357544e-09	2.071808e-09	7.388247e-11	1.023368e-11	-3.110777e-11	
17  8.52615	2.222583e+00	1.183860e-01	1.042125e+00	6.172879e-02	2.346553e-09	2.076356e-09	3.798000e-11	1.729130e-10	-8.959030e-12	
3  9.36593	2.219313e+00	1.184156e-01	1.042216e+00	6.261199e-02	2.338408e-09	2.082074e-09	1.592804e-11	1.886060e-10	1.009350e-11	
10  10.8646	2.220731e+00	1.188082e-01	1.042223e+00	5.981255e-02	2.326661e-09	2.069311e-09	4.184734e-11	1.426948e-10	-1.496320e-12	
43  6.36775	2.219744e+00	1.183013e-01	1.042183e+00	6.104893e-02	2.333258e-09	2.073685e-09	3.408113e-11	3.522117e-11	1.980934e-12	
6  5.62217	2.221257e+00	1.186926e-01	1.042103e+00	6.053780e-02	2.349990e-09	2.072779e-09	5.234079e-11	2.609972e-11	-2.655048e-11	
21  6.34828	2.215230e+00	1.189864e-01	1.042038e+00	6.213054e-02	2.339560e-09	2.078708e-09	2.022195e-11	1.523715e-10	-8.992043e-12	
57  6.57869	2.214016e+00	1.191667e-01	1.041927e+00	6.239439e-02	2.343395e-09	2.080724e-09	3.067242e-11	3.037440e-11	2.891709e-12	
14  5.25339	2.215915e+00	1.185895e-01	1.042019e+00	6.414559e-02	2.339588e-09	2.087186e-09	1.799671e-11	1.626737e-10	-1.398343e-12	
79  3.64432	2.219552e+00	1.182956e-01	1.042081e+00	6.304243e-02	2.346560e-09	2.083089e-09	2.376748e-11	1.374833e-11	-1.034006e-11	
7  4.28849	2.221715e+00	1.182510e-01	1.042078e+00	6.375588e-02	2.365740e-09	2.084949e-09	3.736382e-11	3.862708e-11	-1.528044e-11	
72  2.48308	2.222126e+00	1.185139e-01	1.041954e+00	6.191101e-02	2.355037e-09	2.076122e-09	3.247524e-11	7.988158e-12	-1.012648e-11	
2  4.20154	2.224079e+00	1.176357e-01	1.042054e+00	6.569628e-02	2.333470e-09	2.087682e-09	4.801422e-12	1.402440e-10	1.195114e-11	
17  4.64985	2.223633e+00	1.184086e-01	1.041984e+00	6.235076e-02	2.337778e-09	2.075646e-09	4.286261e-11	3.039897e-11	-2.761613e-11	
2  6.31498	2.221902e+00	1.183005e-01	1.041981e+00	6.291054e-02	2.348761e-09	2.079574e-09	3.375574e-11	5.210407e-11	-3.876725e-11	
11  5.49752	2.222351e+00	1.176870e-01	1.042086e+00	6.336485e-02	2.340169e-09	2.081196e-09	1.390256e-11	5.219822e-11	-1.133770e-11	
28  6.11343	2.221610e+00	1.174591e-01	1.042155e+00	6.345600e-02	2.343848e-09	2.082842e-09	2.081713e-12	1.062156e-12	4.280294e-12	
4  9.88358	2.217151e+00	1.181206e-01	1.042198e+00	6.103619e-02	2.327270e-09	2.075001e-09	1.768617e-11	1.538987e-10	5.728300e-12	
13  9.04647	2.221757e+00	1.185362e-01	1.042147e+00	5.944097e-02	2.343142e-09	2.068891e-09	3.234904e-11	6.436788e-11	-1.462437e-11	
15  9.95673	2.220695e+00	1.186086e-01	1.042102e+00	5.804769e-02	2.332254e-09	2.063937e-09	3.358211e-11	5.697413e-11	-1.335061e-11	
11  10.8859	2.221491e+00	1.185633e-01	1.041980e+00	5.769566e-02	2.334044e-09	2.060370e-09	2.272879e-11	1.352086e-10	-2.230798e-11	
11  10.6596	2.212741e+00	1.189208e-01	1.041997e+00	5.833620e-02	2.329717e-09	2.065984e-09	3.501542e-11	1.590065e-11	-2.230596e-11	
81  13.8852	2.211333e+00	1.183506e-01	1.042080e+00	5.903744e-02	2.308430e-09	2.068354e-09	4.092430e-11	7.085950e-12	-2.944123e-11	
24  10.2891	2.212610e+00	1.184919e-01	1.042041e+00	5.946841e-02	2.322723e-09	2.068882e-09	6.662640e-11	2.143308e-13	-4.396412e-11	
19  10.2732	2.212936e+00	1.183511e-01	1.041992e+00	6.137821e-02	2.328424e-09	2.076806e-09	6.171359e-11	3.270929e-11	-3.360019e-11	
6  7.62884	2.213847e+00	1.186655e-01	1.041935e+00	6.098759e-02	2.332858e-09	2.075098e-09	4.904681e-11	3.765954e-12	-4.031812e-11	
4  6.57058	2.220184e+00	1.179869e-01	1.041917e+00	6.348043e-02	2.336998e-09	2.081832e-09	5.359924e-11	1.136803e-10	-1.954990e-11	
6  5.74085	2.219406e+00	1.182913e-01	1.041920e+00	6.524256e-02	2.337890e-09	2.088360e-09	6.528631e-11	1.084055e-10	-3.117163e-11	
10  6.18568	2.219618e+00	1.176598e-01	1.041937e+00	6.731282e-02	2.323106e-09	2.093389e-09	6.491197e-11	7.105764e-11	4.690535e-13	
47  4.49689	2.225528e+00	1.179762e-01	1.041926e+00	6.668746e-02	2.347167e-09	2.091030e-09	9.506052e-11	3.023329e-11	-1.838554e-11	
16  3.19382	2.225747e+00	1.180421e-01	1.041944e+00	6.694140e-02	2.356266e-09	2.093177e-09	7.861891e-11	4.352754e-11	-1.433827e-11	
83  3.34507	2.219953e+00	1.178330e-01	1.041961e+00	6.880025e-02	2.340033e-09	2.100933e-09	8.578901e-11	1.506724e-11	-6.105469e-12	
1  5.29746	2.220750e+00	1.175884e-01	1.041970e+00	6.733282e-02	2.328214e-09	2.093404e-09	9.449102e-11	2.096010e-11	-9.399674e-12	
10  6.29031	2.219083e+00	1.179968e-01	1.042080e+00	6.771074e-02	2.322135e-09	2.095723e-09	8.255325e-11	6.574461e-11	8.683941e-12	
10  5.26569	2.222038e+00	1.182213e-01	1.042159e+00	6.866402e-02	2.358917e-09	2.100751e-09	4.882760e-11	3.871373e-11	-1.852360e-12	
25  2.33606	2.220548e+00	1.178863e-01	1.042058e+00	7.112742e-02	2.371708e-09	2.111802e-09	6.361711e-11	1.830874e-11	-8.995985e-12	
27  1.86327	2.222912e+00	1.186448e-01	1.041964e+00	6.952153e-02	2.388163e-09	2.106612e-09	7.789995e-11	7.971780e-12	-2.906411e-11	
1  3.80308	2.221575e+00	1.188190e-01	1.042040e+00	7.132367e-02	2.389868e-09	2.115326e-09	5.663716e-11	2.141589e-11	-1.158430e-11	
14  4.23122	2.224781e+00	1.185513e-01	1.042043e+00	7.110469e-02	2.393403e-09	2.113826e-09	3.660369e-11	1.049608e-10	-1.025986e-11	
3  5.28778	2.226923e+00	1.177317e-01	1.042065e+00	7.253903e-02	2.363621e-09	2.115585e-09	3.441000e-11	1.568663e-10	2.396184e-12	
1  6.00545	2.227104e+00	1.175983e-01	1.042008e+00	7.487614e-02	2.368589e-09	2.124266e-09	8.302733e-12	4.769630e-10	-2.679046e-12	
9  6.10429	2.227410e+00	1.173705e-01	1.041925e+00	7.540927e-02	2.370351e-09	2.124733e-09	3.926237e-12	7.296159e-10	-2.105772e-12	
14  6.64579	2.227102e+00	1.175082e-01	1.041885e+00	7.488667e-02	2.379062e-09	2.121233e-09	5.178033e-12	7.610280e-10	-6.017373e-12	
18  6.93456	2.227679e+00	1.175249e-01	1.041930e+00	7.612657e-02	2.396512e-09	2.128115e-09	9.039103e-12	4.742740e-10	-2.295349e-12	
7  7.08243	2.227994e+00	1.175823e-01	1.041955e+00	7.874946e-02	2.421201e-09	2.141648e-09	1.977235e-11	1.125749e-10	-4.200582e-12	
1  4.6821	2.223262e+00	1.175508e-01	1.041951e+00	7.674335e-02	2.413819e-09	2.135140e-09	3.821290e-11	2.487376e-11	-2.575042e-11	
17  6.83657	2.224043e+00	1.173711e-01	1.041998e+00	7.806165e-02	2.421418e-09	2.140560e-09	2.814745e-11	7.219332e-11	-2.594985e-11	
9  8.43737	2.223683e+00	1.166292e-01	1.041976e+00	7.776119e-02	2.402347e-09	2.137170e-09	7.818125e-12	2.356661e-10	-9.478090e-12	
5  6.67616	2.222826e+00	1.172429e-01	1.041970e+00	7.642063e-02	2.386276e-09	2.131855e-09	4.663887e-11	1.673208e-10	-1.731499e-11	
2  8.14761	2.221504e+00	1.172214e-01	1.042026e+00	7.643605e-02	2.380178e-09	2.132584e-09	4.609369e-11	2.383652e-10	-1.017555e-11	
2  8.12762	2.220448e+00	1.168759e-01	1.041945e+00	7.651192e-02	2.351263e-09	2.131240e-09	6.587593e-11	1.069168e-10	-4.901875e-12	
1  8.58723	2.220549e+00	1.166514e-01	1.042021e+00	7.477864e-02	2.341209e-09	2.124644e-09	4.075945e-11	2.482104e-10	-5.956906e-12	
8  4.96144	2.223249e+00	1.163538e-01	1.042169e+00	7.460218e-02	2.338586e-09	2.123405e-09	4.308912e-12	2.990537e-10	8.537203e-12	
1  3.0353	2.225363e+00	1.166689e-01	1.042100e+00	7.345592e-02	2.356779e-09	2.119678e-09	1.988552e-11	6.302694e-12	-6.568300e-14	
10  2.2222	2.225677e+00	1.170289e-01	1.042034e+00	7.556033e-02	2.382287e-09	2.129166e-09	1.508169e-12	1.433283e-11	-2.224520e-12	
4  3.84296	2.223381e+00	1.171830e-01	1.042106e+00	7.529787e-02	2.359661e-09	2.128000e-09	3.837505e-12	2.426410e-10	-2.626707e-12	
7  3.6798	2.225169e+00	1.177912e-01	1.042088e+00	7.396735e-02	2.367582e-09	2.122989e-09	1.041352e-11	3.658114e-11	1.869509e-12	
1  3.81769	2.223364e+00	1.177497e-01	1.042040e+00	7.609000e-02	2.379702e-09	2.131750e-09	1.141142e-11	1.112326e-11	-1.327205e-11	
28  5.40194	2.219931e+00	1.184752e-01	1.042033e+00	7.363904e-02	2.371442e-09	2.123451e-09	3.191953e-11	2.355931e-11	-2.204618e-11	
26  6.57749	2.219421e+00	1.178140e-01	1.042080e+00	7.621586e-02	2.364999e-09	2.131731e-09	2.029990e-11	3.035279e-10	-4.093358e-13	
18  6.03826	2.216060e+00	1.182917e-01	1.041936e+00	7.401499e-02	2.373652e-09	2.124320e-09	2.196261e-11	9.817792e-11	-6.126521e-12	
1  7.2631	2.218318e+00	1.179348e-01	1.042008e+00	7.532432e-02	2.383095e-09	2.129067e-09	1.863501e-11	3.251765e-10	-2.122853e-12	
2  9.56163	2.216600e+00	1.183818e-01	1.041969e+00	7.461789e-02	2.367390e-09	2.125831e-09	2.788777e-11	3.462560e-10	-1.020245e-11	
12  9.32428	2.214289e+00	1.185487e-01	1.042049e+00	7.535430e-02	2.372338e-09	2.130440e-09	2.961818e-11	1.118773e-10	-3.162247e-12	
1  10.0957	2.214699e+00	1.183485e-01	1.042072e+00	7.653177e-02	2.377186e-09	2.136189e-09	2.365928e-11	1.283337e-10	6.686465e-12	
7  9.93697	2.215863e+00	1.185536e-01	1.041965e+00	7.606930e-02	2.396515e-09	2.136162e-09	4.849781e-11	1.289225e-11	-3.804643e-12	
9  10.2903	2.216697e+00	1.186818e-01	1.041898e+00	7.528809e-02	2.405442e-09	2.132043e-09	9.025868e-11	3.383684e-11	-2.192985e-11	
1  10.0417	2.218561e+00	1.183496e-01	1.041909e+00	7.429922e-02	2.394151e-09	2.126746e-09	1.009822e-10	9.462949e-11	-1.947650e-11	
12  6.89329	2.216735e+00	1.180573e-01	1.041998e+00	7.338448e-02	2.392423e-09	2.124497e-09	7.444321e-11	2.136557e-11	-5.268213e-13	
1  5.90173	2.217269e+00	1.177305e-01	1.042030e+00	7.562746e-02	2.366443e-09	2.131106e-09	7.294231e-11	3.462883e-11	5.940057e-12	
67  6.98638	2.217964e+00	1.171168e-01	1.042100e+00	7.763560e-02	2.359475e-09	2.135769e-09	5.443034e-11	4.868298e-11	1.442316e-11	
10  5.51893	2.220087e+00	1.176136e-01	1.042102e+00	7.497456e-02	2.358425e-09	2.124990e-09	5.415970e-11	2.994484e-11	9.434770e-12	
33  5.81407	2.222329e+00	1.173345e-01	1.042072e+00	7.368282e-02	2.359856e-09	2.118605e-09	6.119411e-11	4.164204e-11	1.257786e-11	
44  5.2319	2.220894e+00	1.168177e-01	1.042148e+00	7.440149e-02	2.344120e-09	2.122810e-09	4.563951e-11	8.271769e-11	2.529983e-11	
4  5.57175	2.218319e+00	1.170986e-01	1.042269e+00	7.503382e-02	2.361843e-09	2.128460e-09	4.844558e-11	3.749865e-12	1.778515e-11	
4  4.55714	2.218807e+00	1.173366e-01	1.042258e+00	7.324238e-02	2.351838e-09	2.121694e-09	5.311405e-11	3.323595e-11	1.867340e-11	
37  3.41674	2.221260e+00	1.177769e-01	1.042121e+00	7.350791e-02	2.361167e-09	2.120634e-09	4.271809e-11	4.328642e-11	1.327725e-11	
32  4.69344	2.223459e+00	1.177723e-01	1.041939e+00	7.300746e-02	2.379718e-09	2.118735e-09	3.561922e-11	7.032074e-11	9.439805e-12	
46  4.83271	2.221078e+00	1.174039e-01	1.041893e+00	7.411672e-02	2.373274e-09	2.122248e-09	3.319269e-11	5.751631e-12	1.257338e-11	
11  4.68699	2.222357e+00	1.176302e-01	1.041858e+00	7.358802e-02	2.386235e-09	2.119817e-09	1.206406e-11	1.458370e-10	-8.546390e-12	
5  4.04925	2.221534e+00	1.169064e-01	1.042085e+00	7.582674e-02	2.359108e-09	2.128302e-09	1.786599e-11	1.909848e-10	-2.217676e-12	
1  4.3789	2.224499e+00	1.167888e-01	1.042015e+00	7.755943e-02	2.385824e-09	2.135064e-09	1.601616e-11	6.423899e-11	-2.091088e-12	
3  5.95427	2.227657e+00	1.171051e-01	1.041812e+00	7.477884e-02	2.400436e-09	2.124367e-09	6.646037e-12	7.026100e-11	-1.405042e-11	
54  4.68566	2.228167e+00	1.175646e-01	1.041851e+00	7.432505e-02	2.406923e-09	2.124142e-09	7.614700e-12	1.325462e-10	-1.768540e-11	
10  5.76967	2.227926e+00	1.171510e-01	1.041832e+00	7.517802e-02	2.397084e-09	2.126865e-09	4.487743e-12	2.008249e-10	-6.537296e-12	
1  4.54727	2.227275e+00	1.169533e-01	1.041970e+00	7.675364e-02	2.402825e-09	2.134308e-09	1.644593e-11	4.647626e-11	-1.385529e-11	
1  5.97388	2.227756e+00	1.165467e-01	1.042044e+00	7.611126e-02	2.390991e-09	2.130009e-09	2.488068e-11	9.612300e-11	-9.312163e-12	
3  6.61779	2.223733e+00	1.162154e-01	1.042193e+00	7.796251e-02	2.388277e-09	2.139814e-09	2.299234e-11	9.372357e-12	1.890904e-12	
13  7.12548	2.221625e+00	1.158225e-01	1.042327e+00	7.942957e-02	2.365423e-09	2.144172e-09	3.206286e-12	4.023854e-11	2.158242e-11	
69  5.89811	2.218610e+00	1.166565e-01	1.042246e+00	7.707137e-02	2.378929e-09	2.137107e-09	8.308556e-13	1.804014e-11	4.372809e-12	
18  5.37637	2.217917e+00	1.169136e-01	1.042255e+00	7.395674e-02	2.362079e-09	2.124829e-09	8.816073e-12	3.018852e-11	3.021459e-12	
8  5.38454	2.219117e+00	1.171989e-01	1.042232e+00	7.279774e-02	2.360947e-09	2.119875e-09	3.034702e-11	7.317264e-11	-5.279033e-12	
10  4.10181	2.221096e+00	1.173672e-01	1.042118e+00	7.067046e-02	2.339595e-09	2.109191e-09	5.191078e-11	1.180963e-10	3.940415e-12	
9  3.66821	2.224479e+00	1.171107e-01	1.042148e+00	7.195519e-02	2.349546e-09	2.114528e-09	7.666350e-11	2.633791e-11	4.515007e-12	
6  5.95158	2.225740e+00	1.165499e-01	1.042159e+00	7.511564e-02	2.354717e-09	2.127083e-09	5.654815e-11	3.475628e-11	-1.539149e-12	
