4  6.88249	2.226695e+00	1.173318e-01	1.041887e+00	7.312464e-02	2.387150e-09	2.117848e-09	1.473300e-11	2.888817e-10	5.986701e-13	
3  6.8373	2.225041e+00	1.178782e-01	1.041732e+00	7.326367e-02	2.395037e-09	2.119435e-09	9.804522e-12	2.298943e-10	-2.235185e-11	
6  5.70091	2.226897e+00	1.181399e-01	1.041755e+00	7.113221e-02	2.403075e-09	2.112741e-09	2.009073e-11	2.691279e-11	-3.073939e-11	
3  4.97733	2.223259e+00	1.179801e-01	1.041881e+00	7.034383e-02	2.376557e-09	2.109295e-09	1.434706e-11	2.531548e-10	-2.669390e-12	
16  4.74871	2.221600e+00	1.179873e-01	1.041886e+00	6.870824e-02	2.369292e-09	2.102815e-09	2.446822e-11	6.838699e-11	7.924735e-12	
34  3.60547	2.218038e+00	1.177714e-01	1.041913e+00	6.752271e-02	2.341950e-09	2.097166e-09	2.291115e-11	4.499621e-11	-3.452467e-12	
10  2.97521	2.220101e+00	1.176708e-01	1.042039e+00	6.628754e-02	2.347614e-09	2.093020e-09	3.772188e-11	2.911172e-11	-1.435812e-11	
5  2.32168	2.219242e+00	1.179118e-01	1.042071e+00	6.761248e-02	2.350648e-09	2.099045e-09	3.254533e-11	3.064489e-11	-1.862616e-11	
30  1.84045	2.220661e+00	1.174711e-01	1.042136e+00	6.861378e-02	2.356313e-09	2.102660e-09	3.881741e-13	1.315633e-10	3.634747e-12	
51  1.33712	2.224778e+00	1.175511e-01	1.042122e+00	6.788567e-02	2.354364e-09	2.097675e-09	9.909364e-13	4.261345e-10	2.452119e-12	
38  3.51803	2.228033e+00	1.181079e-01	1.041899e+00	6.650287e-02	2.366549e-09	2.092007e-09	1.063786e-11	2.777224e-10	-5.677180e-12	
28  3.84883	2.228861e+00	1.183565e-01	1.041928e+00	6.497730e-02	2.368580e-09	2.087412e-09	8.739617e-11	2.490982e-11	-2.604659e-11	
15  4.20352	2.226079e+00	1.184342e-01	1.041926e+00	6.537428e-02	2.381587e-09	2.091298e-09	1.047882e-10	2.758138e-11	-2.875935e-11	
76  4.07534	2.228638e+00	1.180952e-01	1.041903e+00	6.777293e-02	2.393986e-09	2.098767e-09	1.156946e-10	2.463221e-11	-4.919467e-11	
76  7.80587	2.232607e+00	1.169814e-01	1.041987e+00	6.979762e-02	2.375032e-09	2.103465e-09	1.188907e-10	6.509280e-12	-3.870867e-11	
2  8.70979	2.228030e+00	1.170322e-01	1.042031e+00	6.684049e-02	2.337856e-09	2.091195e-09	9.365601e-11	8.106977e-11	-1.208437e-11	
9  7.73178	2.227106e+00	1.175425e-01	1.041946e+00	7.000115e-02	2.364413e-09	2.105094e-09	1.058907e-10	1.066704e-10	-3.792201e-11	
4  8.76154	2.225760e+00	1.177470e-01	1.042012e+00	6.877456e-02	2.346640e-09	2.099848e-09	1.081791e-10	1.228560e-10	-3.608470e-11	
32  6.34551	2.225582e+00	1.178270e-01	1.042044e+00	6.809950e-02	2.358657e-09	2.097280e-09	1.191689e-10	2.286842e-11	-5.924336e-11	
16  6.42533	2.225277e+00	1.175901e-01	1.042062e+00	7.095384e-02	2.356390e-09	2.107859e-09	1.174102e-10	4.309616e-12	-4.814785e-11	
70  4.23628	2.226278e+00	1.178917e-01	1.041926e+00	6.951276e-02	2.360603e-09	2.102813e-09	8.107831e-11	2.432018e-11	-3.933018e-11	
8  7.2335	2.229268e+00	1.171816e-01	1.042049e+00	7.317272e-02	2.364389e-09	2.115576e-09	6.894149e-11	3.644057e-11	-2.811191e-11	
1  7.92743	2.233425e+00	1.173084e-01	1.041987e+00	7.147985e-02	2.374882e-09	2.108668e-09	7.780695e-11	2.029142e-11	-2.658873e-11	
27  7.64637	2.229982e+00	1.167344e-01	1.042055e+00	7.414275e-02	2.357179e-09	2.118478e-09	6.648081e-11	4.057901e-11	-2.156508e-12	
29  7.85653	2.225682e+00	1.161052e-01	1.042143e+00	7.314421e-02	2.332965e-09	2.114142e-09	3.479734e-11	5.761883e-11	1.951903e-11	
17  5.93054	2.230014e+00	1.171612e-01	1.041933e+00	7.139629e-02	2.363057e-09	2.108307e-09	3.343607e-11	4.014943e-11	5.008630e-12	
6  4.91848	2.227930e+00	1.174995e-01	1.041845e+00	6.946921e-02	2.373834e-09	2.103062e-09	4.362370e-11	1.703925e-11	6.714192e-13	
4  5.62443	2.228043e+00	1.172093e-01	1.041984e+00	7.031755e-02	2.367818e-09	2.107341e-09	3.501645e-11	6.518934e-11	1.407057e-11	
31  3.61238	2.230187e+00	1.174315e-01	1.041974e+00	6.879888e-02	2.373417e-09	2.100283e-09	7.537884e-12	6.032278e-11	5.133097e-12	
15  4.14875	2.229445e+00	1.175555e-01	1.042098e+00	6.952163e-02	2.380437e-09	2.103172e-09	8.320835e-13	2.625475e-10	4.682522e-12	
1  4.84203	2.226571e+00	1.179345e-01	1.042167e+00	7.027355e-02	2.355204e-09	2.106334e-09	2.386269e-11	4.961610e-11	1.725143e-11	
4  6.32161	2.227813e+00	1.174972e-01	1.042129e+00	7.105156e-02	2.351156e-09	2.107232e-09	3.867701e-11	9.622544e-11	3.653151e-12	
9  4.65834	2.226526e+00	1.172901e-01	1.042117e+00	7.229878e-02	2.352343e-09	2.112572e-09	3.996557e-11	3.526869e-11	4.052230e-12	
15  3.68058	2.227797e+00	1.171957e-01	1.042012e+00	7.272905e-02	2.365787e-09	2.114436e-09	8.113573e-12	5.451598e-11	8.918430e-12	
5  1.52688	2.225165e+00	1.176906e-01	1.042003e+00	7.226710e-02	2.376885e-09	2.114799e-09	1.329891e-11	1.930328e-11	4.166537e-12	
6  2.82971	2.222509e+00	1.176203e-01	1.041969e+00	7.358337e-02	2.368066e-09	2.119997e-09	1.591109e-11	1.188404e-10	-1.073883e-11	
2  4.94326	2.221095e+00	1.173562e-01	1.041983e+00	7.239009e-02	2.365981e-09	2.117887e-09	3.864405e-11	1.150262e-10	-3.362538e-12	
3  2.79752	2.224717e+00	1.166229e-01	1.042165e+00	7.639983e-02	2.378034e-09	2.132914e-09	4.609879e-12	2.912053e-12	1.624163e-11	
66  2.24787	2.223192e+00	1.172810e-01	1.042123e+00	7.230412e-02	2.376518e-09	2.118412e-09	1.768110e-11	1.825752e-11	8.591777e-12	
14  2.87275	2.225538e+00	1.175055e-01	1.042105e+00	7.255713e-02	2.387269e-09	2.117236e-09	3.474980e-11	5.000090e-11	-1.049935e-11	
56  5.1788	2.221885e+00	1.171008e-01	1.042119e+00	7.295665e-02	2.375742e-09	2.118199e-09	5.485223e-11	2.357000e-11	-1.196301e-11	
9  4.46183	2.223339e+00	1.170946e-01	1.042005e+00	7.229070e-02	2.368699e-09	2.113734e-09	6.284396e-11	1.229990e-11	-9.925863e-12	
3  7.28501	2.226429e+00	1.166762e-01	1.042021e+00	7.319641e-02	2.355675e-09	2.114643e-09	4.487200e-11	6.103357e-11	1.219111e-11	
23  6.82959	2.225453e+00	1.170083e-01	1.042029e+00	7.196814e-02	2.367328e-09	2.111818e-09	5.298253e-11	1.178304e-10	-8.636146e-12	
30  5.20918	2.222047e+00	1.177789e-01	1.042009e+00	7.349790e-02	2.385450e-09	2.120013e-09	8.296400e-11	1.913459e-11	-1.667391e-12	
5  5.50445	2.221451e+00	1.173281e-01	1.042144e+00	7.514437e-02	2.376560e-09	2.126615e-09	4.812965e-11	1.048018e-11	3.201097e-11	
18  8.29812	2.224160e+00	1.172153e-01	1.042235e+00	7.584699e-02	2.380129e-09	2.129407e-09	8.527834e-11	7.673591e-12	3.436753e-11	
6  9.7664	2.227737e+00	1.172921e-01	1.042181e+00	7.523193e-02	2.397546e-09	2.129055e-09	6.069501e-11	2.227657e-11	4.495325e-11	
21  9.45831	2.229828e+00	1.172283e-01	1.042076e+00	7.604490e-02	2.417031e-09	2.130093e-09	4.099797e-11	2.205555e-12	4.776860e-11	
2  10.9726	2.227134e+00	1.177449e-01	1.041975e+00	7.635178e-02	2.421592e-09	2.133619e-09	6.353246e-11	3.075879e-11	2.329502e-11	
26  9.25499	2.224506e+00	1.180490e-01	1.041956e+00	7.642245e-02	2.415545e-09	2.135187e-09	6.197163e-11	1.789594e-11	1.615777e-11	
7  11.6079	2.219432e+00	1.184736e-01	1.041878e+00	7.579962e-02	2.398509e-09	2.131442e-09	6.189701e-11	4.846900e-11	7.537558e-12	
1  11.6194	2.222959e+00	1.181764e-01	1.041856e+00	7.857206e-02	2.415684e-09	2.143019e-09	6.214764e-11	5.741736e-11	-9.312719e-12	
3  8.95383	2.222372e+00	1.178517e-01	1.041943e+00	7.872009e-02	2.408508e-09	2.144988e-09	6.885804e-11	2.654726e-11	-1.518200e-11	
50  5.63272	2.223654e+00	1.171270e-01	1.042079e+00	7.534921e-02	2.389593e-09	2.130552e-09	4.433543e-11	4.759346e-11	1.019311e-11	
49  4.75989	2.219200e+00	1.176838e-01	1.041970e+00	7.250404e-02	2.378693e-09	2.119675e-09	5.657378e-11	4.411344e-11	-3.566449e-12	
12  3.13638	2.218667e+00	1.173566e-01	1.042094e+00	7.229011e-02	2.362834e-09	2.117914e-09	4.536851e-11	4.365847e-11	1.481037e-12	
23  3.27273	2.217599e+00	1.177275e-01	1.042067e+00	7.087947e-02	2.363594e-09	2.112312e-09	3.083449e-11	7.526217e-11	-8.012680e-12	
1  3.41791	2.222074e+00	1.179600e-01	1.041985e+00	7.162031e-02	2.380708e-09	2.115266e-09	4.747904e-11	7.294431e-11	-2.697370e-12	
20  3.39925	2.220552e+00	1.183832e-01	1.041920e+00	7.133362e-02	2.391191e-09	2.115409e-09	5.177845e-11	2.502934e-11	-1.432721e-11	
6  4.44256	2.221059e+00	1.187315e-01	1.041883e+00	6.979647e-02	2.377817e-09	2.107971e-09	2.988445e-11	1.688908e-10	-1.713364e-11	
3  4.00071	2.220177e+00	1.188775e-01	1.041869e+00	6.758123e-02	2.376873e-09	2.099397e-09	2.341533e-11	1.767419e-10	-1.268790e-11	
3  5.87329	2.228552e+00	1.189248e-01	1.041747e+00	6.904756e-02	2.418929e-09	2.103965e-09	5.294384e-11	1.057992e-11	-4.661310e-11	
43  5.17608	2.226384e+00	1.184814e-01	1.041789e+00	6.882540e-02	2.391683e-09	2.100886e-09	5.551733e-11	5.293096e-11	-3.192122e-11	
1  6.20744	2.227067e+00	1.185775e-01	1.041813e+00	6.979496e-02	2.392942e-09	2.105687e-09	5.526854e-11	1.377213e-10	-3.555658e-11	
35  2.56602	2.225535e+00	1.182827e-01	1.041852e+00	6.992167e-02	2.385382e-09	2.106563e-09	3.478024e-11	2.869560e-11	-2.977474e-11	
36  2.47336	2.223425e+00	1.181343e-01	1.041974e+00	7.046149e-02	2.385460e-09	2.109304e-09	3.259254e-11	9.240957e-11	-8.106689e-12	
32  2.19822	2.224122e+00	1.181505e-01	1.041987e+00	7.169857e-02	2.382036e-09	2.114323e-09	3.911661e-12	1.398940e-10	-1.033883e-11	
107  1.64661	2.226201e+00	1.184559e-01	1.042029e+00	6.967635e-02	2.395015e-09	2.107619e-09	5.238741e-12	7.451258e-12	3.800228e-12	
8  4.90392	2.225630e+00	1.187065e-01	1.041869e+00	6.588515e-02	2.388093e-09	2.091305e-09	1.688604e-11	3.162587e-10	-1.527469e-11	
2  4.29395	2.227875e+00	1.179713e-01	1.041954e+00	6.561022e-02	2.372097e-09	2.090434e-09	7.527855e-12	1.199312e-10	-1.566884e-11	
6  5.4996	2.227694e+00	1.176131e-01	1.042125e+00	6.416987e-02	2.358385e-09	2.085310e-09	1.311635e-11	4.102445e-11	5.856195e-12	
12  6.80123	2.229889e+00	1.176940e-01	1.041962e+00	6.327929e-02	2.367716e-09	2.080527e-09	1.366757e-11	9.763412e-11	-8.047493e-12	
4  8.61951	2.228823e+00	1.180446e-01	1.041824e+00	6.151663e-02	2.357735e-09	2.072056e-09	6.291941e-11	7.019946e-11	-2.732204e-11	
20  3.82927	2.225667e+00	1.178182e-01	1.041946e+00	6.552239e-02	2.362055e-09	2.088862e-09	1.093029e-11	1.910263e-10	1.000458e-12	
23  3.81691	2.225541e+00	1.179572e-01	1.041894e+00	6.534424e-02	2.371341e-09	2.088232e-09	3.489591e-11	6.586508e-11	-1.332361e-11	
14  3.30187	2.226321e+00	1.178124e-01	1.041930e+00	6.885813e-02	2.373267e-09	2.101433e-09	3.896696e-11	1.136559e-10	-1.602490e-11	
15  4.04516	2.229046e+00	1.184099e-01	1.041942e+00	7.003190e-02	2.400983e-09	2.107601e-09	4.743825e-11	7.532319e-11	-3.462661e-11	
23  5.84838	2.227319e+00	1.185351e-01	1.042015e+00	6.993791e-02	2.387609e-09	2.107501e-09	2.454961e-11	8.808717e-11	-3.475272e-11	
3  2.02066	2.224206e+00	1.178663e-01	1.042104e+00	7.176743e-02	2.372811e-09	2.114620e-09	2.366067e-11	2.680835e-11	-1.863467e-11	
26  2.12227	2.222541e+00	1.178424e-01	1.042027e+00	7.178070e-02	2.360969e-09	2.112759e-09	2.697040e-11	4.949022e-11	5.375304e-13	
5  2.44611	2.224947e+00	1.173426e-01	1.042112e+00	7.264989e-02	2.357269e-09	2.115473e-09	2.141586e-11	7.917054e-11	5.647443e-12	
7  2.22896	2.220492e+00	1.176426e-01	1.042100e+00	7.189184e-02	2.350169e-09	2.113776e-09	1.799273e-11	2.785833e-11	1.948774e-11	
6  4.11999	2.222026e+00	1.178205e-01	1.042114e+00	7.106087e-02	2.349892e-09	2.112595e-09	2.750487e-11	5.755570e-11	1.647667e-11	
25  4.35305	2.222921e+00	1.178283e-01	1.042227e+00	7.230838e-02	2.353502e-09	2.117257e-09	3.319484e-11	1.533962e-11	9.477254e-12	
15  3.24015	2.221335e+00	1.184490e-01	1.042020e+00	7.088738e-02	2.363115e-09	2.111917e-09	4.322443e-11	2.366540e-11	-3.917344e-12	
8  2.91599	2.223276e+00	1.182730e-01	1.042004e+00	7.209307e-02	2.382661e-09	2.116541e-09	8.169713e-12	8.989038e-11	4.654464e-12	
28  3.21321	2.222584e+00	1.186622e-01	1.042025e+00	6.989852e-02	2.385079e-09	2.109573e-09	5.273818e-12	4.089191e-11	6.357826e-12	
6  3.00041	2.220305e+00	1.189810e-01	1.041997e+00	6.731097e-02	2.384776e-09	2.099571e-09	4.676466e-12	1.909848e-10	-1.937612e-12	
23  2.68445	2.222387e+00	1.190835e-01	1.041979e+00	6.739479e-02	2.383401e-09	2.099115e-09	1.233956e-11	1.431426e-10	-8.899761e-12	
12  3.37554	2.222486e+00	1.191390e-01	1.041891e+00	6.545669e-02	2.366939e-09	2.089741e-09	2.540183e-11	9.552739e-11	-1.121695e-11	
31  4.29476	2.224453e+00	1.188272e-01	1.041856e+00	6.744022e-02	2.370799e-09	2.097220e-09	3.730217e-11	1.330796e-11	-6.062506e-12	
10  2.81044	2.227109e+00	1.179001e-01	1.041960e+00	6.969596e-02	2.370455e-09	2.105154e-09	2.528262e-11	1.271947e-10	-7.446217e-12	
17  3.10307	2.224366e+00	1.179481e-01	1.041988e+00	6.838475e-02	2.346346e-09	2.097155e-09	5.689053e-12	5.065910e-10	-2.960576e-12	
41  3.62524	2.228323e+00	1.180195e-01	1.042104e+00	6.927883e-02	2.365004e-09	2.104409e-09	6.855077e-12	6.891133e-11	-4.121124e-12	
63  4.44702	2.224024e+00	1.176058e-01	1.042137e+00	6.748726e-02	2.325958e-09	2.094510e-09	8.018084e-12	5.104663e-10	5.332924e-12	
2  4.10526	2.223728e+00	1.179699e-01	1.041994e+00	6.639389e-02	2.339913e-09	2.089597e-09	8.103548e-12	4.481612e-10	3.188383e-12	
5  5.17494	2.221358e+00	1.183495e-01	1.041864e+00	6.623742e-02	2.347478e-09	2.089739e-09	9.201539e-12	4.358050e-10	-7.641513e-13	
11  4.37457	2.222052e+00	1.185142e-01	1.042017e+00	6.772345e-02	2.352085e-09	2.096235e-09	3.632183e-11	5.622247e-12	1.471957e-12	
6  5.81015	2.227560e+00	1.185627e-01	1.041992e+00	6.643773e-02	2.368455e-09	2.090250e-09	5.132916e-11	2.432644e-11	-5.859289e-13	
4  6.46027	2.228086e+00	1.178368e-01	1.042134e+00	6.769491e-02	2.346513e-09	2.094283e-09	4.423166e-11	3.231330e-11	1.278608e-11	
50  3.80234	2.223487e+00	1.179687e-01	1.042101e+00	6.675279e-02	2.342749e-09	2.091969e-09	4.043384e-11	2.129813e-11	1.936516e-11	
23  3.24695	2.219083e+00	1.181289e-01	1.042130e+00	6.749319e-02	2.340266e-09	2.098040e-09	5.765263e-11	3.986388e-11	1.740245e-11	
1  3.87775	2.218021e+00	1.185332e-01	1.042047e+00	6.619016e-02	2.339769e-09	2.092967e-09	6.093463e-11	2.486471e-11	2.063726e-11	
33  3.97311	2.218717e+00	1.180983e-01	1.042226e+00	6.900269e-02	2.342456e-09	2.104577e-09	4.763239e-11	3.309913e-12	2.389833e-11	
13  1.98197	2.221005e+00	1.184640e-01	1.042133e+00	6.732691e-02	2.359558e-09	2.098989e-09	2.746455e-11	2.416975e-11	7.768579e-12	
4  4.808	2.221580e+00	1.187299e-01	1.042079e+00	6.829488e-02	2.356977e-09	2.102708e-09	2.786340e-11	1.284020e-10	-8.476469e-12	
7  4.48734	2.226353e+00	1.188733e-01	1.041876e+00	6.652264e-02	2.380031e-09	2.094326e-09	2.052952e-11	2.250389e-10	-1.355958e-11	
5  3.83393	2.220468e+00	1.194171e-01	1.041903e+00	6.356892e-02	2.370545e-09	2.084303e-09	4.760917e-11	4.683217e-13	-5.076059e-12	
61  3.64521	2.224966e+00	1.188188e-01	1.041960e+00	6.375290e-02	2.375536e-09	2.083255e-09	7.913173e-11	1.554836e-12	1.137146e-11	
12  5.65595	2.226715e+00	1.182796e-01	1.042153e+00	6.715097e-02	2.374126e-09	2.096042e-09	7.833302e-11	1.926257e-11	2.021744e-11	
11  6.14261	2.224741e+00	1.185191e-01	1.041969e+00	6.506935e-02	2.371296e-09	2.088063e-09	8.190334e-11	1.069917e-10	-1.439845e-11	
1  12.6601	2.218581e+00	1.184096e-01	1.041879e+00	6.498628e-02	2.358601e-09	2.087005e-09	1.477983e-10	1.091669e-10	-4.074371e-11	
10  11.6935	2.221241e+00	1.182682e-01	1.041877e+00	6.670970e-02	2.367924e-09	2.093580e-09	1.429844e-10	1.249439e-10	-3.846589e-11	
66  9.02718	2.222669e+00	1.174172e-01	1.041892e+00	6.748143e-02	2.349545e-09	2.094317e-09	1.578214e-10	4.505005e-11	-2.713812e-11	
19  8.66961	2.222638e+00	1.174193e-01	1.041987e+00	6.591200e-02	2.333684e-09	2.088524e-09	1.907652e-10	3.688896e-11	-3.871662e-11	
9  8.62577	2.224548e+00	1.176978e-01	1.042037e+00	6.801320e-02	2.359296e-09	2.097830e-09	1.752882e-10	6.357590e-11	-4.217440e-11	
52  5.57018	2.227533e+00	1.179238e-01	1.042059e+00	6.757417e-02	2.361636e-09	2.095325e-09	1.555633e-10	1.109035e-11	-4.268153e-11	
32  5.73034	2.226436e+00	1.186243e-01	1.042060e+00	6.620028e-02	2.362149e-09	2.092139e-09	1.745753e-10	5.741107e-12	-4.625742e-11	
46  6.74217	2.223226e+00	1.187166e-01	1.042108e+00	6.702238e-02	2.354473e-09	2.096520e-09	1.889207e-10	8.593894e-12	-4.851924e-11	
24  6.42096	2.225039e+00	1.183027e-01	1.042078e+00	6.949171e-02	2.364053e-09	2.104087e-09	1.706748e-10	2.723422e-11	-3.248397e-11	
64  5.60204	2.223776e+00	1.185944e-01	1.041941e+00	6.700273e-02	2.359433e-09	2.094670e-09	1.581519e-10	2.541521e-11	-1.234263e-11	
49  5.01088	2.225054e+00	1.177459e-01	1.042032e+00	6.915610e-02	2.359448e-09	2.102383e-09	1.343075e-10	4.700637e-12	1.148723e-11	
13  5.76311	2.222245e+00	1.174735e-01	1.042048e+00	7.042704e-02	2.350282e-09	2.108149e-09	1.033790e-10	6.218007e-11	1.365288e-11	
32  6.77429	2.218841e+00	1.167314e-01	1.042140e+00	7.161022e-02	2.318984e-09	2.112425e-09	6.567338e-11	4.704882e-11	3.928764e-11	
21  7.04107	2.221892e+00	1.166383e-01	1.042157e+00	7.265272e-02	2.311908e-09	2.114458e-09	6.894950e-11	3.735455e-11	1.847790e-11	
2  7.40498	2.224033e+00	1.169911e-01	1.042084e+00	7.312857e-02	2.324656e-09	2.115946e-09	5.806270e-11	8.390643e-11	2.917005e-12	
4  8.66982	2.223061e+00	1.169058e-01	1.042201e+00	7.398747e-02	2.332686e-09	2.120429e-09	4.650198e-11	2.589262e-10	4.303973e-12	
3  7.51983	2.219470e+00	1.175633e-01	1.042191e+00	7.308026e-02	2.341807e-09	2.120509e-09	7.812341e-11	1.114868e-10	-4.554819e-12	
14  7.19632	2.218357e+00	1.174062e-01	1.042221e+00	7.377910e-02	2.333519e-09	2.123800e-09	6.867610e-11	7.613965e-12	1.978715e-11	
1  7.04659	2.227079e+00	1.176190e-01	1.042073e+00	7.395154e-02	2.383062e-09	2.123914e-09	4.735368e-11	7.831089e-11	1.147906e-11	
26  6.1838	2.224516e+00	1.169920e-01	1.042144e+00	7.653464e-02	2.375702e-09	2.133137e-09	2.326369e-11	5.473102e-11	3.109026e-11	
28  5.46253	2.220644e+00	1.163510e-01	1.042152e+00	7.782608e-02	2.367017e-09	2.139080e-09	4.051435e-11	7.848039e-12	3.175899e-11	
1  5.47992	2.217155e+00	1.167046e-01	1.042207e+00	7.661720e-02	2.362426e-09	2.134896e-09	2.551367e-11	3.618059e-11	2.102657e-11	
89  4.43918	2.219324e+00	1.173111e-01	1.042073e+00	7.669349e-02	2.392226e-09	2.136179e-09	1.174631e-11	3.061524e-12	2.393938e-11	
15  4.62589	2.217697e+00	1.172476e-01	1.042081e+00	7.689705e-02	2.380435e-09	2.136565e-09	1.178198e-11	2.758538e-11	1.437797e-11	
3  6.17498	2.218138e+00	1.178735e-01	1.042073e+00	7.533080e-02	2.385765e-09	2.131824e-09	2.870690e-11	1.376784e-10	-4.868852e-12	
15  6.27612	2.220534e+00	1.182153e-01	1.042119e+00	7.316745e-02	2.400093e-09	2.125063e-09	1.184446e-12	7.607017e-11	-7.845330e-12	
3  6.89144	2.216459e+00	1.180528e-01	1.042140e+00	7.455069e-02	2.384002e-09	2.130609e-09	3.061042e-11	4.476861e-11	2.023119e-12	
31  6.80261	2.218378e+00	1.179742e-01	1.042210e+00	6.997963e-02	2.351814e-09	2.110058e-09	5.202809e-12	3.934182e-10	7.698634e-12	
4  5.0951	2.220980e+00	1.182251e-01	1.042177e+00	7.021809e-02	2.373424e-09	2.111598e-09	1.615115e-11	1.231280e-10	-1.185810e-11	
7  4.25896	2.219603e+00	1.179326e-01	1.042179e+00	7.056229e-02	2.340474e-09	2.109672e-09	1.478594e-11	2.871245e-10	9.052407e-13	
10  6.0543	2.215799e+00	1.177972e-01	1.042314e+00	7.132116e-02	2.338742e-09	2.113713e-09	1.070185e-11	5.239019e-11	9.214022e-12	
10  5.18697	2.217127e+00	1.174870e-01	1.042315e+00	7.064390e-02	2.343359e-09	2.111528e-09	1.467547e-11	3.315507e-11	1.160143e-11	
1  7.45739	2.222380e+00	1.180668e-01	1.042184e+00	6.926679e-02	2.370365e-09	2.104953e-09	2.908048e-11	2.025986e-10	1.037069e-11	
18  6.53456	2.221013e+00	1.186981e-01	1.042141e+00	6.838130e-02	2.384191e-09	2.102595e-09	5.283956e-11	5.655280e-11	-1.021698e-12	
5  3.08322	2.219695e+00	1.183477e-01	1.042106e+00	6.936348e-02	2.369534e-09	2.106851e-09	5.218118e-11	5.425463e-11	-9.864597e-13	
47  1.36515	2.220085e+00	1.182793e-01	1.042081e+00	6.999765e-02	2.369380e-09	2.109731e-09	4.344647e-11	1.375390e-11	-9.528918e-12	
34  0.972999	2.221252e+00	1.182440e-01	1.042008e+00	6.936663e-02	2.382454e-09	2.107053e-09	2.950284e-11	6.310051e-12	-2.674662e-12	
2  1.66565	2.221314e+00	1.182420e-01	1.042061e+00	7.002571e-02	2.378831e-09	2.108792e-09	2.772761e-11	5.146294e-11	-2.593620e-12	
45  5.73029	2.220136e+00	1.191228e-01	1.042072e+00	7.007720e-02	2.391484e-09	2.111565e-09	1.553418e-11	1.386811e-10	-5.140603e-12	
1  6.69823	2.224625e+00	1.186508e-01	1.042052e+00	7.117749e-02	2.408298e-09	2.115530e-09	1.994334e-11	1.188374e-10	2.000436e-12	
5  4.8388	2.222615e+00	1.191873e-01	1.041952e+00	7.005731e-02	2.413697e-09	2.111727e-09	1.266740e-12	1.128990e-10	-9.811000e-12	
9  5.22803	2.222769e+00	1.191417e-01	1.042165e+00	6.837563e-02	2.392332e-09	2.104226e-09	3.123710e-11	1.013834e-11	-6.808498e-12	
9  5.50971	2.222349e+00	1.191076e-01	1.042146e+00	6.885036e-02	2.386944e-09	2.106278e-09	2.846083e-12	5.635608e-11	-7.981127e-12	
2  4.16023	2.219307e+00	1.188017e-01	1.042169e+00	6.728554e-02	2.366051e-09	2.101147e-09	1.297498e-11	3.060099e-11	-2.970415e-12	
49  3.98801	2.218766e+00	1.191418e-01	1.042059e+00	6.739233e-02	2.372226e-09	2.101573e-09	2.288519e-11	8.438333e-13	-3.832400e-12	
9  4.44709	2.218634e+00	1.190620e-01	1.042086e+00	6.728372e-02	2.371847e-09	2.100982e-09	2.165694e-11	7.316823e-11	-4.265566e-12	
86  3.41393	2.222550e+00	1.188574e-01	1.041944e+00	6.690038e-02	2.387220e-09	2.098450e-09	1.111111e-11	1.506459e-10	-1.811626e-11	
47  2.81414	2.218851e+00	1.189361e-01	1.041940e+00	6.614381e-02	2.373566e-09	2.096098e-09	5.277236e-11	1.687556e-12	-2.797456e-11	
1  2.92615	2.220690e+00	1.183596e-01	1.041983e+00	6.898079e-02	2.371113e-09	2.105322e-09	3.674777e-11	1.067303e-10	-2.151922e-11	
6  3.04758	2.220570e+00	1.181316e-01	1.041966e+00	7.206198e-02	2.386917e-09	2.119075e-09	1.295343e-11	2.271566e-11	-1.699142e-11	
83  1.48862	2.221702e+00	1.177729e-01	1.042085e+00	7.119793e-02	2.363318e-09	2.113515e-09	3.225043e-11	3.888814e-11	-3.311334e-12	
55  2.49801	2.217449e+00	1.173640e-01	1.042167e+00	7.092847e-02	2.342848e-09	2.112172e-09	9.753958e-12	1.967683e-11	2.264774e-11	
246  3.91374	2.220203e+00	1.168605e-01	1.042186e+00	7.428335e-02	2.375856e-09	2.125761e-09	5.300624e-12	3.461698e-12	1.827517e-11	
46  3.45932	2.219762e+00	1.170509e-01	1.042087e+00	7.383848e-02	2.366749e-09	2.122032e-09	2.950529e-11	1.259955e-11	-7.494014e-12	
6  3.45393	2.223233e+00	1.169051e-01	1.042239e+00	7.398098e-02	2.368456e-09	2.123534e-09	1.777092e-11	4.566599e-11	7.154420e-12	
13  4.95854	2.226308e+00	1.165146e-01	1.042086e+00	7.530400e-02	2.380956e-09	2.127320e-09	3.272668e-11	5.827664e-11	-2.502654e-12	
7  4.1063	2.225989e+00	1.178548e-01	1.041974e+00	7.503540e-02	2.414864e-09	2.128706e-09	6.265423e-11	3.198642e-11	-3.919147e-11	
14  4.86208	2.225900e+00	1.171668e-01	1.042075e+00	7.409120e-02	2.370816e-09	2.120224e-09	4.907571e-12	5.563643e-10	-4.909900e-12	
1  4.11372	2.227388e+00	1.171135e-01	1.042113e+00	7.738631e-02	2.381792e-09	2.133507e-09	1.648071e-12	4.142045e-10	4.743376e-13	
2  6.23935	2.226882e+00	1.178460e-01	1.042163e+00	7.457578e-02	2.386547e-09	2.124987e-09	2.073041e-11	1.343609e-10	-1.305629e-11	
1  6.74799	2.229003e+00	1.181205e-01	1.042144e+00	7.347893e-02	2.378516e-09	2.119753e-09	5.941290e-12	1.969672e-10	-1.173168e-12	
