2  8.98331	2.251160e+00	1.142813e-01	1.042041e+00	7.416542e-02	2.271513e-09	2.107876e-09	2.627975e-11	9.824460e-10	1.667871e-11	
4  8.90524	2.240584e+00	1.134767e-01	1.042091e+00	7.584151e-02	2.275331e-09	2.112745e-09	2.821971e-11	3.657861e-10	2.373114e-11	
2  8.00366	2.239041e+00	1.135776e-01	1.042504e+00	7.561408e-02	2.257282e-09	2.116792e-09	2.613676e-11	3.531866e-10	2.468807e-11	
8  7.08411	2.234629e+00	1.147675e-01	1.042140e+00	7.518011e-02	2.301203e-09	2.117797e-09	2.396291e-11	1.499710e-10	1.830315e-11	
3  8.07169	2.230280e+00	1.146636e-01	1.042182e+00	7.670750e-02	2.280644e-09	2.126030e-09	2.088762e-11	5.292622e-11	2.690303e-11	
4  9.43124	2.222968e+00	1.158832e-01	1.042149e+00	7.838851e-02	2.320962e-09	2.128790e-09	3.500884e-11	6.827420e-10	1.866866e-11	
24  8.71824	2.214669e+00	1.156568e-01	1.042482e+00	7.801784e-02	2.312509e-09	2.129098e-09	1.701188e-11	3.301935e-10	2.977661e-11	
9  9.84276	2.225681e+00	1.157955e-01	1.042061e+00	7.952834e-02	2.350908e-09	2.131115e-09	5.629894e-12	1.093327e-09	1.383163e-11	
5  9.07414	2.239453e+00	1.164594e-01	1.041346e+00	7.784060e-02	2.385336e-09	2.124523e-09	2.273433e-11	1.087725e-09	-1.523611e-11	
2  7.77154	2.236943e+00	1.159145e-01	1.041508e+00	7.680115e-02	2.338047e-09	2.125646e-09	2.658822e-11	3.891033e-10	-4.929888e-12	
9  7.6459	2.234583e+00	1.157843e-01	1.041708e+00	7.627583e-02	2.312616e-09	2.125475e-09	2.356427e-11	1.702222e-10	-8.838016e-13	
6  5.08743	2.234745e+00	1.164546e-01	1.041793e+00	7.534236e-02	2.343322e-09	2.120866e-09	1.067681e-11	4.667041e-10	-4.053792e-12	
31  5.48363	2.246305e+00	1.147878e-01	1.041984e+00	7.432721e-02	2.310538e-09	2.107515e-09	8.591316e-12	1.389087e-09	2.541213e-12	
22  3.76903	2.232776e+00	1.163122e-01	1.041692e+00	7.656887e-02	2.344681e-09	2.121267e-09	1.452988e-11	4.937599e-10	2.456288e-12	
8  2.76896	2.239982e+00	1.181463e-01	1.041391e+00	7.483184e-02	2.398474e-09	2.116500e-09	3.472315e-12	5.790144e-10	-7.531892e-12	
40  2.81756	2.235455e+00	1.171165e-01	1.041907e+00	7.421946e-02	2.351807e-09	2.113942e-09	6.760732e-12	3.460191e-10	9.267900e-12	
44  3.29953	2.227259e+00	1.176011e-01	1.041705e+00	7.351191e-02	2.352631e-09	2.109893e-09	1.634041e-11	2.707054e-10	2.506657e-12	
104  2.39498	2.233160e+00	1.162523e-01	1.042103e+00	7.448465e-02	2.313941e-09	2.113659e-09	5.740534e-12	3.453500e-10	8.322885e-12	
20  3.21694	2.240093e+00	1.155889e-01	1.042698e+00	7.683243e-02	2.291373e-09	2.122361e-09	6.105353e-12	1.309411e-09	1.534374e-11	
5  4.7155	2.231376e+00	1.153293e-01	1.042289e+00	7.475042e-02	2.268464e-09	2.112904e-09	9.986307e-12	5.603383e-10	2.235491e-11	
8  4.90888	2.226423e+00	1.166651e-01	1.042165e+00	7.484139e-02	2.292123e-09	2.118753e-09	2.884059e-11	2.456713e-10	1.178638e-11	
6  6.49792	2.222645e+00	1.170284e-01	1.041647e+00	7.582525e-02	2.309640e-09	2.117464e-09	2.577072e-11	2.615193e-10	6.377603e-12	
12  6.66933	2.232651e+00	1.157769e-01	1.042046e+00	7.900342e-02	2.306403e-09	2.128614e-09	3.002144e-11	1.775847e-10	1.942387e-11	
12  6.76001	2.227748e+00	1.169895e-01	1.041790e+00	7.630964e-02	2.330535e-09	2.118563e-09	4.058819e-11	5.429828e-11	2.005226e-11	
4  7.3139	2.230564e+00	1.178122e-01	1.042048e+00	7.575273e-02	2.337411e-09	2.120268e-09	3.067889e-11	5.789613e-10	1.862637e-11	
13  5.11732	2.229757e+00	1.183710e-01	1.041714e+00	7.400824e-02	2.350977e-09	2.114067e-09	3.634055e-11	2.272365e-10	6.845449e-12	
46  7.8485	2.234131e+00	1.176815e-01	1.042015e+00	7.458824e-02	2.313169e-09	2.115416e-09	2.593492e-11	1.956443e-10	2.907258e-11	
16  6.86649	2.255314e+00	1.166793e-01	1.041509e+00	7.693192e-02	2.353419e-09	2.122406e-09	2.095194e-11	6.441079e-11	1.472679e-11	
3  6.68037	2.247037e+00	1.166670e-01	1.041952e+00	7.798050e-02	2.336821e-09	2.126122e-09	2.242326e-11	1.136747e-09	1.060814e-11	
1  4.79496	2.249650e+00	1.161869e-01	1.041929e+00	7.793319e-02	2.328911e-09	2.123957e-09	2.221830e-11	1.181633e-09	-5.479317e-12	
22  5.8251	2.257802e+00	1.165216e-01	1.041669e+00	7.820630e-02	2.347758e-09	2.128210e-09	4.525256e-11	1.764859e-10	-3.109201e-12	
2  6.32644	2.254576e+00	1.168613e-01	1.041458e+00	7.886419e-02	2.382133e-09	2.131283e-09	5.340648e-11	2.138213e-10	-2.120582e-11	
29  9.37383	2.257056e+00	1.143130e-01	1.041946e+00	8.201414e-02	2.309743e-09	2.140449e-09	5.440460e-11	1.631650e-10	3.052981e-12	
15  10.7444	2.255268e+00	1.147730e-01	1.041792e+00	7.897000e-02	2.278154e-09	2.130708e-09	5.713177e-11	8.386550e-10	2.429057e-12	
13  8.30217	2.241065e+00	1.147903e-01	1.042025e+00	7.640507e-02	2.258805e-09	2.121203e-09	5.314770e-11	5.612625e-10	1.676105e-11	
50  8.27306	2.239915e+00	1.159568e-01	1.042022e+00	7.580087e-02	2.280258e-09	2.124101e-09	6.120520e-11	2.273012e-10	2.554770e-11	
4  8.1174	2.235357e+00	1.165519e-01	1.041978e+00	7.346038e-02	2.294969e-09	2.114528e-09	4.817180e-11	1.581847e-10	3.641242e-11	
23  8.84584	2.254201e+00	1.149645e-01	1.041822e+00	7.416181e-02	2.275982e-09	2.111790e-09	4.382858e-11	1.947298e-10	3.309666e-11	
11  9.06993	2.265308e+00	1.136706e-01	1.042128e+00	7.494506e-02	2.268868e-09	2.111010e-09	4.245604e-11	3.108049e-10	2.900757e-11	
14  7.71176	2.264446e+00	1.138207e-01	1.042031e+00	7.544234e-02	2.264948e-09	2.115453e-09	3.042402e-11	1.760249e-10	2.539832e-11	
15  7.85494	2.262722e+00	1.146700e-01	1.041787e+00	7.934278e-02	2.311236e-09	2.128593e-09	2.485598e-11	1.491566e-10	1.955872e-11	
2  7.91652	2.252863e+00	1.143081e-01	1.042550e+00	8.039452e-02	2.267385e-09	2.135152e-09	2.591285e-11	1.092884e-09	2.125219e-11	
9  4.25981	2.252310e+00	1.144462e-01	1.042162e+00	7.750890e-02	2.289066e-09	2.122562e-09	1.294334e-11	9.592961e-10	9.951760e-12	
5  4.13058	2.257438e+00	1.147850e-01	1.042347e+00	7.721454e-02	2.313232e-09	2.124177e-09	1.197435e-11	5.377419e-10	8.620246e-12	
3  3.91673	2.243661e+00	1.164281e-01	1.042235e+00	7.576493e-02	2.325067e-09	2.117700e-09	9.554440e-12	1.137855e-10	1.481494e-11	
3  5.4615	2.256183e+00	1.146374e-01	1.042582e+00	7.802952e-02	2.314240e-09	2.124735e-09	1.434171e-11	4.610855e-10	9.971928e-12	
6  6.51834	2.246383e+00	1.155619e-01	1.042484e+00	7.857742e-02	2.339160e-09	2.130490e-09	6.770636e-12	4.757864e-11	3.160681e-12	
3  7.18936	2.236879e+00	1.148773e-01	1.042559e+00	7.627284e-02	2.310051e-09	2.118497e-09	1.041584e-11	1.112416e-09	4.269031e-12	
8  7.24657	2.231371e+00	1.168706e-01	1.042471e+00	7.519201e-02	2.372405e-09	2.119629e-09	7.742787e-13	7.570377e-10	-2.790201e-13	
4  7.27099	2.257203e+00	1.162289e-01	1.042218e+00	7.503437e-02	2.390128e-09	2.115658e-09	8.294590e-13	9.728927e-10	-1.587628e-12	
5  7.40679	2.252811e+00	1.176385e-01	1.042271e+00	7.364475e-02	2.397241e-09	2.114369e-09	2.178859e-11	1.816243e-10	-7.391708e-12	
8  7.39984	2.254385e+00	1.164089e-01	1.041999e+00	7.574314e-02	2.381938e-09	2.115690e-09	2.644981e-11	2.129553e-10	4.187273e-12	
10  6.92299	2.271341e+00	1.168836e-01	1.042043e+00	7.541579e-02	2.382680e-09	2.120630e-09	3.430797e-11	4.079551e-11	-8.907689e-12	
13  6.9346	2.259109e+00	1.166771e-01	1.041987e+00	7.586953e-02	2.390195e-09	2.118552e-09	1.984297e-11	6.988747e-10	-1.202995e-11	
9  5.45693	2.251696e+00	1.165976e-01	1.042174e+00	7.384345e-02	2.354663e-09	2.109246e-09	1.151633e-11	8.229158e-10	-7.684053e-12	
18  3.8263	2.244600e+00	1.159389e-01	1.042164e+00	7.371540e-02	2.329526e-09	2.106908e-09	6.151788e-12	4.393377e-10	2.460925e-12	
4  4.22603	2.241431e+00	1.156301e-01	1.041862e+00	7.411228e-02	2.305659e-09	2.101090e-09	5.807688e-12	2.168754e-09	1.737180e-12	
13  4.12677	2.231207e+00	1.164719e-01	1.041733e+00	7.476275e-02	2.328403e-09	2.108120e-09	3.362647e-12	9.997059e-10	8.184042e-13	
4  3.54755	2.248398e+00	1.160423e-01	1.042102e+00	7.597950e-02	2.328395e-09	2.116223e-09	1.610285e-11	1.093001e-09	5.772407e-12	
14  3.65332	2.248233e+00	1.178962e-01	1.041882e+00	7.576585e-02	2.360137e-09	2.118908e-09	1.426247e-11	1.193461e-09	-3.626091e-12	
6  3.16321	2.234489e+00	1.176203e-01	1.041967e+00	7.763837e-02	2.346472e-09	2.129483e-09	1.095255e-11	6.156691e-10	3.279357e-12	
11  3.85968	2.234761e+00	1.164295e-01	1.042044e+00	7.738411e-02	2.314099e-09	2.128524e-09	5.727639e-12	7.900071e-11	1.633401e-11	
6  3.57653	2.240691e+00	1.175165e-01	1.041755e+00	7.642427e-02	2.377219e-09	2.122811e-09	9.398477e-12	6.493266e-10	4.609463e-12	
3  3.93323	2.234587e+00	1.167070e-01	1.042137e+00	7.873804e-02	2.349895e-09	2.133492e-09	9.326600e-12	1.792676e-10	1.648154e-11	
47  4.54488	2.246714e+00	1.166813e-01	1.042108e+00	7.821575e-02	2.350526e-09	2.133767e-09	3.009227e-11	2.594878e-10	2.630006e-12	
11  5.2132	2.257548e+00	1.168456e-01	1.041627e+00	7.370516e-02	2.374247e-09	2.113784e-09	1.290032e-11	2.502023e-10	-9.780819e-12	
5  2.99254	2.253451e+00	1.168091e-01	1.041444e+00	7.509527e-02	2.355499e-09	2.114368e-09	8.722441e-12	1.195164e-09	-7.820735e-12	
12  1.86395	2.249652e+00	1.161932e-01	1.041767e+00	7.552241e-02	2.336578e-09	2.114743e-09	4.758935e-12	1.016297e-09	-9.106494e-13	
8  2.93696	2.241193e+00	1.174187e-01	1.041636e+00	7.407943e-02	2.364234e-09	2.112623e-09	2.272134e-11	1.460249e-10	-4.933867e-12	
5  2.67786	2.242850e+00	1.164641e-01	1.041665e+00	7.489021e-02	2.326703e-09	2.111552e-09	1.096684e-11	1.312514e-09	-2.011523e-12	
10  5.35569	2.242884e+00	1.151449e-01	1.041845e+00	7.553279e-02	2.321724e-09	2.111044e-09	2.016910e-11	6.623403e-10	1.116486e-12	
1  5.62367	2.248001e+00	1.153311e-01	1.041630e+00	7.533690e-02	2.340167e-09	2.112442e-09	2.200524e-11	3.707873e-10	-1.008841e-11	
25  4.90082	2.249271e+00	1.157284e-01	1.041818e+00	7.246124e-02	2.336031e-09	2.099281e-09	5.184201e-12	1.018276e-09	2.645220e-12	
7  5.69277	2.254773e+00	1.158259e-01	1.041924e+00	7.553489e-02	2.351880e-09	2.118433e-09	1.704232e-11	7.378048e-10	-2.649602e-12	
5  5.31514	2.245759e+00	1.159389e-01	1.041251e+00	7.669231e-02	2.353254e-09	2.119984e-09	2.372181e-12	1.259466e-09	-3.331990e-12	
3  6.66852	2.252297e+00	1.164256e-01	1.041282e+00	7.383112e-02	2.342962e-09	2.110790e-09	2.576939e-11	5.284426e-10	-5.318340e-12	
6  8.03196	2.270423e+00	1.163728e-01	1.041506e+00	7.440541e-02	2.336111e-09	2.114049e-09	5.618791e-12	1.379054e-10	1.007851e-12	
12  8.05847	2.247149e+00	1.152842e-01	1.041783e+00	7.654443e-02	2.277834e-09	2.124150e-09	6.089705e-12	5.011615e-11	1.736419e-11	
4  8.39175	2.229828e+00	1.152083e-01	1.041963e+00	7.619668e-02	2.264774e-09	2.122950e-09	1.484956e-11	2.263918e-11	2.581838e-11	
8  5.55693	2.245902e+00	1.155466e-01	1.041792e+00	7.691945e-02	2.293855e-09	2.122560e-09	1.329651e-11	1.270895e-09	6.456855e-12	
1  4.83237	2.240074e+00	1.158608e-01	1.041839e+00	7.796869e-02	2.320583e-09	2.122008e-09	1.001979e-11	2.164232e-09	3.947168e-12	
13  4.89951	2.257297e+00	1.153800e-01	1.041946e+00	7.961164e-02	2.318384e-09	2.130819e-09	1.368348e-12	2.928974e-09	1.879901e-12	
15  7.93526	2.264560e+00	1.147577e-01	1.041892e+00	7.874535e-02	2.299822e-09	2.121621e-09	6.753047e-12	4.238284e-09	2.356404e-13	
2  6.57873	2.260718e+00	1.157534e-01	1.041442e+00	7.931884e-02	2.346352e-09	2.127363e-09	5.596442e-12	3.079636e-09	-6.372574e-12	
3  7.57756	2.245700e+00	1.157840e-01	1.041243e+00	7.870030e-02	2.366668e-09	2.119968e-09	5.176692e-12	3.178005e-09	-3.219386e-12	
207  4.9131	2.241430e+00	1.160872e-01	1.041442e+00	7.797801e-02	2.381294e-09	2.114748e-09	7.978211e-13	4.835431e-09	-3.059526e-12	
419  3.8267	2.249828e+00	1.160837e-01	1.041969e+00	7.622045e-02	2.364434e-09	2.107469e-09	9.610840e-13	6.229366e-09	2.052573e-13	
122  5.54758	2.247982e+00	1.162492e-01	1.041975e+00	7.625143e-02	2.336806e-09	2.110876e-09	1.043518e-12	5.902852e-09	2.116609e-12	
11  6.68459	2.264864e+00	1.149909e-01	1.042313e+00	7.942200e-02	2.304954e-09	2.122303e-09	2.320450e-12	5.968538e-09	3.182890e-12	
180  4.34772	2.256964e+00	1.148187e-01	1.042316e+00	7.942199e-02	2.298273e-09	2.122211e-09	8.112134e-13	5.575070e-09	1.226978e-12	
223  4.82438	2.252219e+00	1.156059e-01	1.042002e+00	7.519616e-02	2.317571e-09	2.104779e-09	1.210741e-12	6.237277e-09	2.396326e-13	
73  4.16356	2.245605e+00	1.179523e-01	1.041484e+00	7.489850e-02	2.384862e-09	2.109022e-09	7.969565e-13	4.961800e-09	-1.074075e-12	
83  5.72928	2.241363e+00	1.172117e-01	1.041368e+00	7.196505e-02	2.339975e-09	2.093262e-09	1.510628e-12	4.464290e-09	5.683768e-13	
5  6.07578	2.265420e+00	1.177186e-01	1.041290e+00	7.391716e-02	2.376976e-09	2.106221e-09	5.208736e-12	3.085786e-09	-1.124797e-11	
23  5.9775	2.260278e+00	1.187451e-01	1.041851e+00	7.360276e-02	2.402976e-09	2.110926e-09	4.227056e-12	1.817634e-09	-6.450035e-12	
38  3.95951	2.249600e+00	1.182291e-01	1.041954e+00	7.290531e-02	2.367250e-09	2.112748e-09	4.767020e-12	4.868276e-10	2.278508e-12	
1  4.25779	2.248861e+00	1.170734e-01	1.042115e+00	7.331577e-02	2.345155e-09	2.114368e-09	1.438173e-11	3.305797e-10	4.993917e-12	
2  4.50411	2.250235e+00	1.167508e-01	1.042446e+00	7.528512e-02	2.328561e-09	2.124025e-09	6.320473e-12	2.449419e-10	5.765846e-12	
5  5.08006	2.256538e+00	1.151445e-01	1.042904e+00	7.630120e-02	2.287056e-09	2.124361e-09	2.589585e-12	4.258761e-10	9.539619e-12	
7  5.76071	2.269402e+00	1.159100e-01	1.042060e+00	7.491157e-02	2.296698e-09	2.114120e-09	1.468866e-11	1.154252e-09	-2.588032e-12	
6  5.96497	2.266881e+00	1.165701e-01	1.041759e+00	7.767936e-02	2.329641e-09	2.125576e-09	1.607409e-11	8.613797e-10	-6.123730e-12	
1  8.57808	2.262263e+00	1.165590e-01	1.041891e+00	7.294448e-02	2.289007e-09	2.110833e-09	2.329450e-11	3.262254e-10	4.690981e-13	
19  7.7239	2.248371e+00	1.171392e-01	1.042043e+00	7.317369e-02	2.292527e-09	2.112067e-09	3.585421e-11	3.906377e-10	-5.934044e-12	
1  6.06491	2.247330e+00	1.164454e-01	1.042207e+00	7.707576e-02	2.293397e-09	2.123216e-09	1.984796e-11	1.215525e-09	-1.076750e-12	
5  7.77905	2.262210e+00	1.159188e-01	1.042603e+00	7.802923e-02	2.289641e-09	2.124568e-09	4.602512e-12	2.239634e-09	2.562757e-13	
5  7.53133	2.258630e+00	1.160319e-01	1.042799e+00	7.672662e-02	2.290369e-09	2.120118e-09	4.495063e-12	1.224662e-09	4.737906e-12	
3  6.51236	2.262390e+00	1.145427e-01	1.042480e+00	7.703219e-02	2.276037e-09	2.120204e-09	9.965010e-12	5.836737e-10	3.397361e-12	
3  6.73767	2.267805e+00	1.149719e-01	1.042654e+00	7.651464e-02	2.266676e-09	2.119908e-09	1.661749e-11	1.543247e-09	5.618792e-12	
6  6.53566	2.268620e+00	1.152510e-01	1.042381e+00	7.810882e-02	2.294899e-09	2.129667e-09	2.012058e-11	1.120226e-09	6.034792e-12	
1  6.60568	2.255798e+00	1.168658e-01	1.042425e+00	7.637991e-02	2.303459e-09	2.123613e-09	2.141301e-11	1.094047e-09	1.046348e-11	
67  4.19447	2.240443e+00	1.161756e-01	1.042516e+00	7.570767e-02	2.280692e-09	2.120354e-09	8.465387e-12	3.518710e-10	1.912850e-11	
32  4.36572	2.239053e+00	1.161426e-01	1.042315e+00	7.708284e-02	2.316309e-09	2.124077e-09	1.423052e-11	5.862210e-11	2.088015e-11	
5  4.35455	2.240853e+00	1.161889e-01	1.042099e+00	7.786128e-02	2.352267e-09	2.126916e-09	9.762218e-12	2.428753e-11	2.261278e-11	
8  6.37601	2.236911e+00	1.168018e-01	1.042274e+00	7.967220e-02	2.361881e-09	2.139084e-09	1.149602e-11	9.463432e-11	2.692771e-11	
1  6.38345	2.247873e+00	1.174189e-01	1.041823e+00	8.015268e-02	2.376802e-09	2.134905e-09	1.658732e-11	9.171496e-10	-8.607120e-13	
5  7.99337	2.250215e+00	1.183293e-01	1.042088e+00	7.732730e-02	2.388370e-09	2.123509e-09	9.872692e-12	2.091737e-09	-7.541783e-12	
31  5.09616	2.242210e+00	1.186493e-01	1.041239e+00	7.740111e-02	2.392205e-09	2.127343e-09	1.158111e-11	6.558285e-10	-8.598417e-12	
3  5.50676	2.240119e+00	1.190175e-01	1.041012e+00	7.565684e-02	2.410973e-09	2.115340e-09	9.632936e-12	1.693325e-09	-1.191615e-11	
2  4.40259	2.253097e+00	1.179393e-01	1.041359e+00	7.487153e-02	2.373844e-09	2.111139e-09	1.156767e-11	1.896981e-09	-9.216123e-12	
8  3.71874	2.253006e+00	1.169572e-01	1.041380e+00	7.656076e-02	2.370034e-09	2.114852e-09	4.968006e-12	2.346289e-09	-1.776766e-12	
57  4.87904	2.260415e+00	1.166769e-01	1.041201e+00	7.737686e-02	2.406814e-09	2.118085e-09	8.335739e-13	2.551124e-09	-2.177504e-12	
9  4.60929	2.259188e+00	1.160610e-01	1.041850e+00	7.817058e-02	2.386294e-09	2.122259e-09	1.855764e-12	2.815039e-09	-3.315581e-12	
2  2.74756	2.255759e+00	1.166534e-01	1.041389e+00	7.628938e-02	2.382679e-09	2.112278e-09	1.321522e-12	3.117579e-09	-1.520790e-12	
8  6.48035	2.261342e+00	1.164970e-01	1.041227e+00	7.549160e-02	2.362947e-09	2.113678e-09	2.252346e-11	1.284664e-09	-1.632715e-11	
5  6.17841	2.269855e+00	1.165324e-01	1.041729e+00	7.588858e-02	2.334823e-09	2.114943e-09	7.222818e-12	3.241755e-09	-2.344025e-12	
34  8.5865	2.271905e+00	1.162982e-01	1.042112e+00	7.727253e-02	2.303678e-09	2.115434e-09	4.745828e-12	5.183858e-09	1.622502e-12	
3  7.41307	2.275269e+00	1.159953e-01	1.042062e+00	7.666944e-02	2.293308e-09	2.116003e-09	5.177790e-12	3.580348e-09	-8.948494e-13	
12  6.23956	2.268952e+00	1.149013e-01	1.042546e+00	7.456842e-02	2.269921e-09	2.105580e-09	3.693368e-12	4.279658e-09	6.400890e-12	
3  5.58281	2.255385e+00	1.152562e-01	1.042478e+00	7.627271e-02	2.303335e-09	2.117324e-09	1.436753e-11	1.846889e-09	1.126349e-12	
28  4.32995	2.255771e+00	1.150423e-01	1.042740e+00	7.720170e-02	2.293388e-09	2.124233e-09	3.515979e-12	1.901715e-09	3.394194e-12	
20  4.86851	2.242350e+00	1.148819e-01	1.042534e+00	8.010601e-02	2.295117e-09	2.136352e-09	8.543593e-12	9.209262e-10	8.455360e-12	
9  4.75687	2.253255e+00	1.167241e-01	1.041709e+00	7.857696e-02	2.381693e-09	2.132915e-09	1.962625e-11	6.317033e-11	-3.698786e-12	
16  6.41873	2.261167e+00	1.166211e-01	1.042197e+00	7.710177e-02	2.354293e-09	2.131930e-09	2.043195e-11	7.719890e-11	7.383545e-12	
7  3.82041	2.248844e+00	1.163278e-01	1.041886e+00	7.489066e-02	2.334225e-09	2.117584e-09	1.013478e-11	8.886365e-10	1.321224e-12	
11  4.25647	2.247400e+00	1.170112e-01	1.041815e+00	7.640317e-02	2.372985e-09	2.126111e-09	1.752360e-11	2.610284e-10	3.262293e-13	
8  4.08842	2.249887e+00	1.157124e-01	1.042202e+00	7.813921e-02	2.342085e-09	2.128992e-09	9.925744e-12	9.203559e-10	9.446407e-13	
4  2.58024	2.241448e+00	1.165861e-01	1.041816e+00	7.583132e-02	2.341965e-09	2.121754e-09	8.039144e-12	3.125071e-10	1.759023e-12	
18  5.44421	2.264414e+00	1.147843e-01	1.042042e+00	7.473537e-02	2.288895e-09	2.112930e-09	2.245940e-11	1.770566e-10	1.433108e-11	
21  5.31695	2.259914e+00	1.156632e-01	1.042045e+00	7.390731e-02	2.303812e-09	2.113328e-09	1.349495e-11	4.505161e-11	8.981736e-12	
22  2.71056	2.248543e+00	1.160510e-01	1.042079e+00	7.478782e-02	2.314344e-09	2.113967e-09	1.382531e-11	9.673249e-10	7.854846e-13	
26  3.58901	2.225951e+00	1.175237e-01	1.041872e+00	7.369721e-02	2.322784e-09	2.112511e-09	1.915460e-11	4.697375e-10	6.668517e-12	
5  3.3897	2.244703e+00	1.176347e-01	1.041514e+00	7.340384e-02	2.371122e-09	2.107574e-09	1.368232e-11	9.590842e-10	-1.087021e-11	
9  4.35031	2.252090e+00	1.169584e-01	1.041762e+00	7.453038e-02	2.353677e-09	2.112684e-09	1.294662e-11	6.380308e-10	6.644428e-12	
3  5.02087	2.242583e+00	1.158518e-01	1.042344e+00	7.484320e-02	2.311475e-09	2.111558e-09	2.656812e-11	3.440686e-10	1.603697e-11	
1  6.06877	2.241587e+00	1.158293e-01	1.042208e+00	7.577562e-02	2.306940e-09	2.114183e-09	3.833808e-11	5.503068e-10	1.271678e-11	
10  4.62774	2.249200e+00	1.170200e-01	1.042261e+00	7.476267e-02	2.342980e-09	2.117444e-09	4.501133e-11	1.417053e-10	-3.017262e-12	
17  5.58756	2.245157e+00	1.179520e-01	1.042256e+00	7.693145e-02	2.363729e-09	2.129528e-09	3.394977e-11	2.539651e-10	1.857938e-12	
5  7.78635	2.257128e+00	1.165212e-01	1.042588e+00	7.686143e-02	2.322596e-09	2.124730e-09	2.490332e-11	6.627100e-10	2.044657e-11	
8  6.90656	2.257837e+00	1.158091e-01	1.042546e+00	7.912235e-02	2.304013e-09	2.132632e-09	2.867408e-11	8.344288e-10	1.340940e-11	
9  7.41467	2.284714e+00	1.152730e-01	1.042415e+00	7.823984e-02	2.312006e-09	2.126315e-09	8.926405e-12	1.970143e-09	3.727890e-12	
6  6.75967	2.277448e+00	1.155026e-01	1.042054e+00	7.670085e-02	2.293421e-09	2.120612e-09	1.024725e-11	1.648916e-09	-4.363382e-13	
1  5.71633	2.258565e+00	1.164140e-01	1.041945e+00	7.250993e-02	2.296217e-09	2.105004e-09	2.148563e-11	9.491197e-10	-2.955110e-13	
5  4.36873	2.257978e+00	1.156638e-01	1.042059e+00	7.533574e-02	2.304493e-09	2.114411e-09	2.461298e-11	1.025128e-09	2.400844e-12	
5  5.81678	2.248099e+00	1.167110e-01	1.041311e+00	7.878768e-02	2.342832e-09	2.128031e-09	6.191432e-12	1.011781e-09	-5.817153e-12	
61  4.12209	2.246827e+00	1.163044e-01	1.041370e+00	7.615530e-02	2.319496e-09	2.114400e-09	3.384456e-12	1.948751e-09	-2.148703e-12	
5  5.56776	2.248268e+00	1.152883e-01	1.041504e+00	7.826323e-02	2.305075e-09	2.120295e-09	4.485558e-12	1.811825e-09	-6.113621e-13	
4  5.65839	2.236154e+00	1.157554e-01	1.041802e+00	7.632012e-02	2.292921e-09	2.116379e-09	1.794287e-11	7.062538e-10	-1.818346e-12	
6  7.0035	2.226291e+00	1.151048e-01	1.042325e+00	7.438578e-02	2.262761e-09	2.104977e-09	7.893642e-12	1.084815e-09	1.010006e-11	
4  8.20565	2.240548e+00	1.154075e-01	1.041966e+00	7.360926e-02	2.274747e-09	2.099839e-09	1.965110e-11	1.758927e-09	-8.304006e-13	
47  7.67619	2.238286e+00	1.153164e-01	1.041908e+00	7.457874e-02	2.284068e-09	2.102853e-09	4.026167e-12	1.265412e-09	2.614437e-12	
7  8.02283	2.231067e+00	1.144172e-01	1.042104e+00	7.595216e-02	2.262614e-09	2.109133e-09	6.228645e-12	9.452521e-10	1.068318e-11	
2  7.91116	2.235961e+00	1.145675e-01	1.042351e+00	7.801847e-02	2.259553e-09	2.123365e-09	1.562582e-11	2.407735e-10	1.570385e-11	
4  8.44604	2.227110e+00	1.159080e-01	1.042041e+00	7.647755e-02	2.277273e-09	2.113675e-09	1.847283e-11	1.084167e-09	1.154645e-11	
12  8.42566	2.229669e+00	1.177315e-01	1.041515e+00	7.574741e-02	2.325200e-09	2.112381e-09	1.473020e-11	1.529031e-09	3.320280e-12	
4  7.63787	2.245662e+00	1.177791e-01	1.041282e+00	7.288505e-02	2.333996e-09	2.107978e-09	3.793277e-11	2.171415e-10	-3.572762e-13	
8  9.9486	2.243287e+00	1.186482e-01	1.041670e+00	7.170841e-02	2.344083e-09	2.103315e-09	3.454970e-11	2.068972e-11	-9.841210e-12	
1  10.3654	2.230123e+00	1.178079e-01	1.041770e+00	7.170916e-02	2.296837e-09	2.098798e-09	3.040753e-11	6.714990e-10	9.537108e-13	
1  7.92832	2.220343e+00	1.175627e-01	1.041601e+00	7.353494e-02	2.307430e-09	2.107556e-09	3.277348e-11	6.520855e-10	-4.826393e-12	
5  7.79701	2.211211e+00	1.203705e-01	1.041229e+00	7.309026e-02	2.408953e-09	2.112490e-09	3.483983e-11	3.656003e-11	-2.253039e-11	
11  5.84547	2.217189e+00	1.199197e-01	1.041286e+00	7.339690e-02	2.408382e-09	2.114166e-09	3.423420e-11	9.821074e-11	-2.752186e-11	
8  6.8476	2.238427e+00	1.195098e-01	1.041451e+00	7.420367e-02	2.377903e-09	2.117942e-09	4.461526e-11	2.024000e-10	-1.919174e-11	
1  7.40555	2.256968e+00	1.189821e-01	1.041399e+00	7.439651e-02	2.393133e-09	2.119594e-09	4.412062e-11	2.085204e-10	-1.980424e-11	
4  7.26261	2.237384e+00	1.191789e-01	1.041321e+00	7.199815e-02	2.361581e-09	2.106644e-09	4.851125e-11	3.353341e-10	-2.064473e-11	
1  7.57293	2.231503e+00	1.185656e-01	1.041421e+00	7.698419e-02	2.373941e-09	2.123748e-09	2.825082e-11	1.249336e-09	-1.590763e-11	
