7  6.89387	2.253978e+00	1.160050e-01	1.041833e+00	7.434359e-02	2.342918e-09	2.100344e-09	7.832751e-12	3.802575e-09	-3.693972e-12	
9  7.01243	2.270207e+00	1.155739e-01	1.041596e+00	7.609101e-02	2.336421e-09	2.103670e-09	6.800349e-12	3.838988e-09	-5.330656e-12	
3  7.93755	2.271692e+00	1.151378e-01	1.041971e+00	7.796287e-02	2.350157e-09	2.114738e-09	2.195768e-12	3.388889e-09	-5.555850e-12	
8  9.12414	2.275013e+00	1.161127e-01	1.041750e+00	7.832036e-02	2.385253e-09	2.123568e-09	1.425914e-11	1.949178e-09	-1.360202e-11	
1  8.78351	2.261892e+00	1.162762e-01	1.041804e+00	7.705880e-02	2.387890e-09	2.117283e-09	1.336710e-11	2.058855e-09	-7.256578e-12	
4  10.3611	2.248987e+00	1.175804e-01	1.041948e+00	7.618702e-02	2.403704e-09	2.116014e-09	9.905411e-12	2.761289e-09	-1.934506e-12	
12  9.62008	2.260806e+00	1.162483e-01	1.042304e+00	7.745639e-02	2.374116e-09	2.116605e-09	7.819005e-12	3.319618e-09	9.746250e-13	
6  6.45166	2.238233e+00	1.165346e-01	1.042387e+00	7.738525e-02	2.351693e-09	2.119428e-09	7.877968e-12	2.507161e-09	5.338067e-12	
39  6.33285	2.244389e+00	1.168637e-01	1.042762e+00	7.579786e-02	2.350969e-09	2.114269e-09	3.991238e-12	3.483465e-09	6.070731e-12	
71  4.85712	2.224402e+00	1.172314e-01	1.042404e+00	7.144005e-02	2.326922e-09	2.095708e-09	1.865675e-12	2.926072e-09	5.903847e-12	
6  7.70043	2.216175e+00	1.183144e-01	1.042082e+00	7.337812e-02	2.337318e-09	2.106489e-09	9.234848e-12	2.365380e-09	5.931063e-12	
3  8.36448	2.205210e+00	1.192614e-01	1.041867e+00	7.343251e-02	2.368820e-09	2.110089e-09	9.558092e-12	1.384944e-09	-1.689408e-12	
36  2.46482	2.226337e+00	1.179672e-01	1.041885e+00	7.565125e-02	2.357256e-09	2.119310e-09	2.402832e-12	8.089148e-10	4.277077e-12	
20  7.11197	2.217478e+00	1.185719e-01	1.042154e+00	7.320943e-02	2.315309e-09	2.110710e-09	1.390325e-11	1.072922e-09	1.093743e-11	
1  5.10245	2.226913e+00	1.180173e-01	1.041831e+00	7.519443e-02	2.335197e-09	2.119526e-09	1.428132e-11	1.212004e-09	5.954264e-12	
2  7.0302	2.246847e+00	1.167859e-01	1.041800e+00	7.396225e-02	2.322139e-09	2.111022e-09	2.573990e-11	1.458934e-09	1.435330e-12	
3  5.53944	2.246739e+00	1.172506e-01	1.042100e+00	7.542806e-02	2.332418e-09	2.124428e-09	3.053523e-11	5.100863e-10	-3.009131e-12	
24  4.57876	2.251648e+00	1.175530e-01	1.041960e+00	7.539996e-02	2.364906e-09	2.124649e-09	2.871276e-11	9.008603e-11	-8.413897e-13	
10  6.15436	2.257124e+00	1.188309e-01	1.041568e+00	7.343527e-02	2.413479e-09	2.113045e-09	2.844461e-11	3.490942e-10	-1.935558e-11	
13  4.88948	2.256777e+00	1.173168e-01	1.041702e+00	7.271593e-02	2.383513e-09	2.106853e-09	1.808221e-11	1.306262e-10	-1.491154e-11	
2  5.93972	2.252206e+00	1.170183e-01	1.041931e+00	7.514255e-02	2.375844e-09	2.114062e-09	2.190864e-11	4.383379e-10	-1.717627e-11	
5  6.62354	2.262610e+00	1.158265e-01	1.041492e+00	7.731492e-02	2.371936e-09	2.118403e-09	1.724195e-11	6.334414e-10	-7.170984e-12	
6  10.3389	2.278588e+00	1.146244e-01	1.041659e+00	7.895955e-02	2.356184e-09	2.121145e-09	1.424867e-11	9.244246e-10	-5.485372e-12	
1  8.44006	2.285315e+00	1.158548e-01	1.042020e+00	7.961234e-02	2.377080e-09	2.130607e-09	3.764372e-12	1.548223e-09	5.606305e-13	
2  7.80473	2.272661e+00	1.178962e-01	1.041652e+00	7.753457e-02	2.415720e-09	2.130360e-09	2.058813e-11	3.113698e-10	-2.298675e-11	
1  11.0208	2.284922e+00	1.167375e-01	1.041613e+00	7.559757e-02	2.403772e-09	2.114558e-09	1.948794e-11	9.703093e-10	-2.420993e-11	
4  12.3946	2.284597e+00	1.167749e-01	1.041113e+00	7.549783e-02	2.418874e-09	2.114575e-09	2.304828e-11	4.189714e-10	-2.343359e-11	
3  12.8246	2.258991e+00	1.160379e-01	1.041666e+00	7.341871e-02	2.370905e-09	2.101961e-09	3.230808e-11	1.393321e-09	-1.741614e-11	
9  6.18571	2.253047e+00	1.156482e-01	1.041669e+00	7.446082e-02	2.335458e-09	2.111547e-09	3.785157e-11	5.467379e-10	-1.457943e-11	
38  5.70583	2.253941e+00	1.159544e-01	1.041689e+00	7.599377e-02	2.335435e-09	2.122360e-09	3.446119e-11	9.042697e-11	-1.905673e-11	
2  5.77659	2.254502e+00	1.162448e-01	1.041556e+00	7.249408e-02	2.325729e-09	2.103821e-09	5.704390e-11	1.844100e-10	-1.601162e-11	
19  5.86443	2.249868e+00	1.169021e-01	1.041506e+00	7.299854e-02	2.344290e-09	2.105483e-09	5.088615e-11	5.394652e-12	-7.603784e-12	
21  6.4655	2.245375e+00	1.170668e-01	1.041381e+00	7.609807e-02	2.373060e-09	2.120254e-09	5.047909e-11	3.128626e-10	-5.898768e-12	
4  6.50018	2.249770e+00	1.167319e-01	1.041964e+00	7.830263e-02	2.344941e-09	2.130139e-09	3.948266e-11	8.261775e-10	-1.172384e-12	
4  6.74732	2.235911e+00	1.167990e-01	1.042268e+00	7.802082e-02	2.311962e-09	2.132735e-09	3.586502e-11	4.112370e-10	-2.021983e-12	
4  5.52163	2.234423e+00	1.165809e-01	1.042085e+00	7.559131e-02	2.286528e-09	2.118224e-09	1.771786e-11	1.511591e-09	3.585416e-12	
11  4.88075	2.245724e+00	1.157497e-01	1.042375e+00	7.790234e-02	2.287037e-09	2.125945e-09	1.837468e-11	9.596049e-10	1.737359e-11	
55  4.94749	2.239189e+00	1.171355e-01	1.042308e+00	7.756288e-02	2.322394e-09	2.130488e-09	2.282772e-11	2.015062e-10	1.162720e-11	
11  4.77665	2.236779e+00	1.174842e-01	1.042257e+00	7.728059e-02	2.344394e-09	2.130009e-09	2.543863e-11	4.722916e-10	-1.526646e-13	
6  5.18572	2.227124e+00	1.181557e-01	1.042177e+00	7.673365e-02	2.339185e-09	2.126993e-09	1.981396e-11	5.061756e-10	6.169916e-12	
7  6.82885	2.218355e+00	1.191696e-01	1.041874e+00	7.407196e-02	2.349221e-09	2.116139e-09	1.851352e-11	3.810763e-10	1.141795e-11	
34  5.77705	2.216308e+00	1.194078e-01	1.041695e+00	7.592189e-02	2.379148e-09	2.123940e-09	7.424853e-12	5.301429e-10	5.136345e-12	
54  5.51687	2.235373e+00	1.177728e-01	1.042070e+00	7.739935e-02	2.334952e-09	2.128554e-09	4.396803e-12	3.501437e-10	1.418067e-11	
15  8.73358	2.218004e+00	1.190079e-01	1.041728e+00	7.786015e-02	2.355041e-09	2.134198e-09	8.030748e-12	1.253619e-09	-4.264166e-12	
8  9.18043	2.227506e+00	1.183232e-01	1.041618e+00	7.877383e-02	2.378317e-09	2.138338e-09	9.286507e-12	7.662271e-10	-1.434611e-11	
12  8.02383	2.237886e+00	1.182022e-01	1.041643e+00	8.038400e-02	2.401711e-09	2.144305e-09	9.270669e-12	2.509902e-10	-1.844765e-11	
16  8.77764	2.233040e+00	1.180795e-01	1.042205e+00	8.008596e-02	2.382568e-09	2.140831e-09	6.579121e-12	4.102815e-10	-6.919838e-12	
14  4.78756	2.247461e+00	1.159049e-01	1.042795e+00	8.015906e-02	2.325172e-09	2.133819e-09	4.617733e-12	1.524599e-09	1.040896e-11	
2  5.5362	2.247827e+00	1.164369e-01	1.042126e+00	7.992328e-02	2.333419e-09	2.132648e-09	1.670527e-11	1.108138e-09	6.172664e-12	
1  5.02627	2.243135e+00	1.164898e-01	1.041540e+00	7.617228e-02	2.351571e-09	2.112719e-09	6.628403e-12	1.040960e-09	2.662948e-12	
1  3.71469	2.252021e+00	1.153623e-01	1.042612e+00	7.610940e-02	2.294131e-09	2.111673e-09	3.924514e-12	1.994216e-09	8.673221e-12	
23  4.3445	2.245417e+00	1.169741e-01	1.042325e+00	7.637147e-02	2.348150e-09	2.122197e-09	1.036012e-11	2.479819e-10	1.033491e-12	
3  3.34615	2.249660e+00	1.164731e-01	1.042434e+00	7.580357e-02	2.325679e-09	2.115766e-09	6.144315e-12	2.263868e-09	4.950172e-13	
14  2.85323	2.231820e+00	1.165764e-01	1.042713e+00	7.668708e-02	2.324060e-09	2.124955e-09	3.457200e-12	1.131791e-09	8.781549e-12	
38  3.35683	2.233822e+00	1.167381e-01	1.042179e+00	7.863345e-02	2.346700e-09	2.129683e-09	3.564384e-13	1.061353e-09	1.108965e-12	
11  5.17002	2.225767e+00	1.182380e-01	1.042062e+00	7.859022e-02	2.385062e-09	2.135886e-09	8.923301e-12	4.066286e-10	7.517769e-12	
9  6.64253	2.209541e+00	1.186762e-01	1.042109e+00	7.556372e-02	2.382337e-09	2.122779e-09	6.312330e-12	7.000124e-10	6.186464e-13	
13  7.82318	2.219599e+00	1.186261e-01	1.042035e+00	7.553118e-02	2.394629e-09	2.116360e-09	3.261143e-12	2.144853e-09	-3.997553e-12	
20  8.42844	2.224265e+00	1.192751e-01	1.041688e+00	7.329244e-02	2.410485e-09	2.106869e-09	4.442163e-12	2.594128e-09	-7.927628e-12	
18  4.93647	2.218177e+00	1.193097e-01	1.041762e+00	7.322089e-02	2.397386e-09	2.106757e-09	1.857822e-12	2.316481e-09	-1.489715e-12	
12  5.71228	2.224213e+00	1.184578e-01	1.041391e+00	7.192858e-02	2.377484e-09	2.101384e-09	7.518900e-12	5.389112e-10	-1.073979e-11	
4  4.99687	2.236153e+00	1.177799e-01	1.041530e+00	7.160505e-02	2.352656e-09	2.096587e-09	3.187036e-12	2.176518e-09	-6.661410e-12	
36  3.5356	2.241655e+00	1.155858e-01	1.042390e+00	7.305044e-02	2.281570e-09	2.101489e-09	5.319613e-12	2.014495e-09	8.900055e-12	
13  5.62454	2.229649e+00	1.150724e-01	1.042378e+00	7.423729e-02	2.260832e-09	2.102735e-09	5.208819e-12	2.379277e-09	7.070290e-12	
13  4.63438	2.239996e+00	1.162455e-01	1.041894e+00	7.454046e-02	2.291218e-09	2.109304e-09	1.612662e-11	8.231754e-10	4.691263e-12	
5  5.96284	2.250386e+00	1.137455e-01	1.042320e+00	7.617629e-02	2.246767e-09	2.110205e-09	6.438750e-12	1.862611e-09	1.178089e-11	
8  5.40516	2.255577e+00	1.155601e-01	1.041991e+00	7.504616e-02	2.290677e-09	2.113251e-09	2.604693e-11	3.001945e-10	-3.343835e-13	
13  5.47933	2.251067e+00	1.171692e-01	1.041600e+00	7.264335e-02	2.329793e-09	2.103808e-09	8.448414e-12	5.093258e-10	-6.598069e-12	
6  5.89744	2.247514e+00	1.171752e-01	1.041508e+00	7.182820e-02	2.327354e-09	2.102183e-09	1.515805e-11	2.879159e-10	-1.092325e-11	
3  5.61531	2.245917e+00	1.173952e-01	1.041671e+00	7.129728e-02	2.331528e-09	2.098198e-09	1.796306e-11	9.228477e-10	-1.071793e-11	
7  5.30051	2.233881e+00	1.170518e-01	1.041485e+00	7.189089e-02	2.337609e-09	2.104072e-09	1.019624e-11	4.989707e-11	-8.260490e-12	
14  4.49201	2.234692e+00	1.158112e-01	1.041709e+00	7.380780e-02	2.307069e-09	2.107781e-09	1.715294e-11	2.984383e-10	9.339259e-13	
18  2.68262	2.241590e+00	1.163292e-01	1.041862e+00	7.237820e-02	2.311790e-09	2.100216e-09	1.727198e-12	1.670474e-09	6.703983e-13	
2  2.87728	2.243758e+00	1.164019e-01	1.042291e+00	7.533672e-02	2.322790e-09	2.113028e-09	8.388310e-12	1.826281e-09	6.431215e-12	
13  4.60528	2.233398e+00	1.179616e-01	1.041912e+00	7.316819e-02	2.353502e-09	2.106573e-09	6.806669e-12	1.402293e-09	7.197735e-12	
8  4.15001	2.246063e+00	1.181192e-01	1.041846e+00	7.317053e-02	2.356971e-09	2.110067e-09	2.100930e-11	7.000564e-10	-2.402274e-12	
31  4.0469	2.252749e+00	1.162104e-01	1.042409e+00	7.610321e-02	2.321835e-09	2.113687e-09	6.043001e-12	2.436826e-09	-6.653171e-14	
24  3.84974	2.248802e+00	1.179115e-01	1.042062e+00	7.361176e-02	2.355468e-09	2.104408e-09	3.880349e-12	2.566122e-09	1.197633e-12	
40  1.44782	2.250002e+00	1.163243e-01	1.042076e+00	7.504294e-02	2.329402e-09	2.108527e-09	1.953071e-12	2.687659e-09	3.464433e-12	
6  2.74771	2.253870e+00	1.157695e-01	1.042212e+00	7.432001e-02	2.321692e-09	2.108964e-09	4.239951e-12	1.113294e-09	5.685317e-13	
33  3.56076	2.256359e+00	1.152605e-01	1.042227e+00	7.514538e-02	2.321246e-09	2.107731e-09	5.528967e-12	1.869222e-09	1.429147e-12	
64  3.3961	2.249921e+00	1.157347e-01	1.042014e+00	7.471741e-02	2.316207e-09	2.104289e-09	3.562487e-12	1.983046e-09	1.760382e-12	
3  5.55449	2.249053e+00	1.171002e-01	1.041259e+00	7.254688e-02	2.353850e-09	2.099398e-09	1.344559e-11	9.917324e-10	-6.390252e-12	
12  7.8123	2.257706e+00	1.168588e-01	1.041431e+00	7.063011e-02	2.334662e-09	2.088329e-09	7.083478e-12	1.707322e-09	-2.867778e-12	
3  6.20597	2.260123e+00	1.158757e-01	1.041620e+00	7.332212e-02	2.333775e-09	2.104150e-09	1.875225e-11	1.418354e-10	2.234510e-12	
2  7.12468	2.249786e+00	1.168621e-01	1.041676e+00	7.481805e-02	2.348439e-09	2.110542e-09	2.612397e-11	8.113420e-11	1.208312e-11	
3  7.63451	2.248430e+00	1.180464e-01	1.041641e+00	7.592597e-02	2.374902e-09	2.118572e-09	2.246535e-11	5.044958e-10	7.508055e-12	
3  9.07644	2.237079e+00	1.172545e-01	1.041777e+00	7.603037e-02	2.369862e-09	2.113586e-09	7.706592e-12	1.244677e-09	1.061714e-11	
11  9.76672	2.234390e+00	1.160077e-01	1.042249e+00	7.590259e-02	2.307689e-09	2.113009e-09	6.894229e-12	1.276200e-09	2.075869e-11	
6  9.13563	2.230701e+00	1.163605e-01	1.042612e+00	7.676582e-02	2.291070e-09	2.123652e-09	1.171790e-12	3.006877e-10	2.361356e-11	
3  4.74493	2.230107e+00	1.181109e-01	1.042090e+00	7.719069e-02	2.363361e-09	2.127799e-09	1.417563e-11	1.868295e-10	3.708312e-12	
17  5.21619	2.255936e+00	1.148816e-01	1.042576e+00	7.816088e-02	2.300796e-09	2.121765e-09	4.184587e-12	8.941816e-10	8.616056e-12	
10  5.77275	2.250917e+00	1.154162e-01	1.042446e+00	7.681858e-02	2.298495e-09	2.118044e-09	4.329149e-12	3.479606e-10	1.347381e-11	
57  6.60253	2.241418e+00	1.158984e-01	1.042835e+00	7.567694e-02	2.275272e-09	2.116064e-09	1.096931e-11	5.872645e-10	1.914785e-11	
6  5.69239	2.233298e+00	1.162511e-01	1.042615e+00	7.641707e-02	2.268222e-09	2.119199e-09	1.213417e-11	1.542749e-09	1.401243e-11	
17  5.03076	2.251848e+00	1.169178e-01	1.043022e+00	7.502044e-02	2.293439e-09	2.115340e-09	2.408443e-12	2.308325e-09	9.444064e-12	
11  4.6608	2.270519e+00	1.165564e-01	1.042460e+00	7.557048e-02	2.320495e-09	2.114312e-09	3.179804e-12	2.347395e-09	3.635091e-12	
10  3.88441	2.271247e+00	1.155003e-01	1.042396e+00	7.630474e-02	2.311115e-09	2.113784e-09	4.186053e-12	2.332616e-09	1.977384e-12	
3  2.25347	2.262256e+00	1.149552e-01	1.042782e+00	7.441443e-02	2.288160e-09	2.104872e-09	1.234692e-12	3.157399e-09	4.790280e-12	
39  2.41728	2.253232e+00	1.156240e-01	1.042718e+00	7.379312e-02	2.290870e-09	2.109826e-09	5.476385e-13	1.853011e-09	4.456577e-12	
38  2.07997	2.241740e+00	1.167129e-01	1.042318e+00	7.449668e-02	2.339656e-09	2.113317e-09	3.917172e-13	1.009298e-09	4.809907e-12	
37  2.77778	2.239789e+00	1.169361e-01	1.042414e+00	7.224915e-02	2.325452e-09	2.105619e-09	2.384076e-12	1.017300e-09	3.833618e-12	
15  2.72678	2.234855e+00	1.179455e-01	1.041947e+00	7.293285e-02	2.377103e-09	2.104961e-09	1.063808e-12	1.402823e-09	1.652684e-12	
14  3.70992	2.233144e+00	1.177428e-01	1.041859e+00	7.334323e-02	2.363923e-09	2.109443e-09	2.958791e-12	1.163480e-10	-1.781256e-12	
1  4.37433	2.235576e+00	1.175193e-01	1.042029e+00	7.306066e-02	2.361114e-09	2.107963e-09	5.347058e-12	3.281351e-10	-4.578849e-12	
25  4.40645	2.251684e+00	1.152460e-01	1.042464e+00	7.337009e-02	2.316995e-09	2.105603e-09	4.965367e-12	1.031479e-09	6.843140e-12	
14  4.38898	2.238625e+00	1.154079e-01	1.042345e+00	7.334311e-02	2.309872e-09	2.107621e-09	7.834883e-12	2.132281e-10	1.151358e-11	
16  7.35433	2.234637e+00	1.152626e-01	1.042431e+00	7.115120e-02	2.266010e-09	2.098317e-09	1.196990e-11	1.182189e-09	8.211753e-12	
11  7.41473	2.219818e+00	1.160049e-01	1.042665e+00	7.309527e-02	2.282499e-09	2.108887e-09	1.405794e-11	7.242223e-10	1.062906e-11	
1  7.64556	2.220124e+00	1.171236e-01	1.042663e+00	7.190242e-02	2.302072e-09	2.105938e-09	1.184071e-11	7.861251e-10	7.212749e-12	
88  3.53565	2.222165e+00	1.165201e-01	1.042444e+00	7.389066e-02	2.293696e-09	2.110363e-09	2.075259e-12	1.258708e-09	1.048930e-11	
19  2.44875	2.235690e+00	1.164085e-01	1.042679e+00	7.610377e-02	2.309393e-09	2.120674e-09	4.397072e-12	9.974381e-10	9.429697e-12	
1  5.01292	2.245594e+00	1.163055e-01	1.042698e+00	7.608718e-02	2.300596e-09	2.121711e-09	1.361041e-11	1.072754e-09	5.186536e-12	
44  4.49846	2.225431e+00	1.164538e-01	1.042533e+00	7.708167e-02	2.287360e-09	2.123789e-09	8.353285e-12	1.395846e-09	9.866595e-12	
4  5.07174	2.221414e+00	1.169634e-01	1.042312e+00	7.810993e-02	2.304393e-09	2.128842e-09	8.551671e-12	1.314731e-09	1.020785e-11	
8  2.71524	2.231024e+00	1.177170e-01	1.042212e+00	7.461752e-02	2.330610e-09	2.117524e-09	8.085329e-12	9.617622e-10	6.342303e-12	
12  2.38437	2.230639e+00	1.178095e-01	1.041858e+00	7.314166e-02	2.350278e-09	2.106273e-09	1.683531e-12	1.247646e-09	3.050661e-12	
14  5.22357	2.239931e+00	1.171851e-01	1.041395e+00	7.215007e-02	2.355013e-09	2.101078e-09	1.954178e-12	2.852899e-10	1.030758e-12	
13  4.76153	2.245619e+00	1.172121e-01	1.041736e+00	7.119624e-02	2.330703e-09	2.099082e-09	8.335974e-12	5.811392e-10	5.187643e-12	
24  4.30084	2.248303e+00	1.168387e-01	1.041886e+00	7.380063e-02	2.338891e-09	2.109523e-09	1.243175e-11	1.776713e-10	-6.438475e-12	
4  7.01711	2.247969e+00	1.183733e-01	1.041494e+00	7.239205e-02	2.383721e-09	2.104288e-09	2.699596e-11	3.420569e-10	-3.073675e-11	
2  7.73724	2.271149e+00	1.165132e-01	1.041754e+00	7.522597e-02	2.383095e-09	2.113823e-09	2.887143e-11	4.822247e-10	-2.445331e-11	
3  7.20058	2.270824e+00	1.165484e-01	1.041872e+00	7.589046e-02	2.388315e-09	2.117776e-09	1.486622e-11	3.697288e-10	-1.865889e-11	
12  8.71484	2.273919e+00	1.161459e-01	1.041933e+00	7.739239e-02	2.383266e-09	2.123101e-09	3.516414e-12	2.012949e-10	-1.223588e-11	
1  6.58604	2.272415e+00	1.150562e-01	1.042200e+00	7.541994e-02	2.323328e-09	2.114409e-09	1.440648e-11	1.055717e-09	6.694803e-12	
1  7.78969	2.257014e+00	1.150744e-01	1.042255e+00	7.553729e-02	2.337452e-09	2.115819e-09	1.892354e-11	9.578539e-10	1.056681e-12	
8  7.30353	2.258159e+00	1.156221e-01	1.042070e+00	7.481133e-02	2.355225e-09	2.113434e-09	1.762948e-11	8.866379e-10	-5.801546e-12	
3  4.88055	2.260493e+00	1.158108e-01	1.042568e+00	7.440977e-02	2.309221e-09	2.115362e-09	1.600692e-11	3.333830e-10	1.269132e-11	
16  8.90919	2.259710e+00	1.148506e-01	1.043000e+00	7.477845e-02	2.266712e-09	2.114872e-09	3.278967e-11	3.657774e-10	1.624482e-11	
1  9.74594	2.264866e+00	1.130055e-01	1.043189e+00	7.748012e-02	2.234085e-09	2.119975e-09	1.688536e-11	9.667938e-10	3.176416e-11	
1  10.7349	2.276346e+00	1.118539e-01	1.043193e+00	7.735767e-02	2.208650e-09	2.114525e-09	9.740561e-12	1.646922e-09	1.809354e-11	
4  9.43998	2.284093e+00	1.129180e-01	1.042811e+00	7.893900e-02	2.262179e-09	2.119571e-09	5.667481e-12	1.976858e-09	8.876234e-12	
5  7.69178	2.267288e+00	1.136810e-01	1.042715e+00	7.573680e-02	2.269091e-09	2.109915e-09	1.468370e-11	1.012713e-09	1.291830e-11	
1  6.88287	2.260643e+00	1.137138e-01	1.042244e+00	7.636216e-02	2.295466e-09	2.112377e-09	1.502524e-11	7.572669e-10	5.512462e-12	
1  7.28524	2.256615e+00	1.145683e-01	1.041835e+00	7.532218e-02	2.328614e-09	2.109824e-09	3.219654e-11	1.677665e-10	-2.911221e-12	
2  11.4226	2.265829e+00	1.162684e-01	1.041267e+00	7.443117e-02	2.379986e-09	2.106072e-09	4.800144e-11	7.812506e-10	-2.238399e-11	
37  9.50994	2.259047e+00	1.175632e-01	1.041285e+00	7.571568e-02	2.405535e-09	2.114303e-09	4.396486e-11	6.677902e-11	-1.924338e-11	
1  10.1348	2.239205e+00	1.173136e-01	1.041681e+00	7.655498e-02	2.389916e-09	2.116322e-09	4.338734e-11	6.306105e-10	-2.024196e-11	
7  7.96973	2.251340e+00	1.170358e-01	1.041865e+00	7.766646e-02	2.394496e-09	2.120871e-09	1.404674e-11	1.748938e-09	-8.180312e-12	
5  6.21257	2.229245e+00	1.187910e-01	1.041615e+00	7.642422e-02	2.429175e-09	2.124075e-09	1.673449e-11	4.965514e-10	-1.177759e-11	
9  5.54426	2.234163e+00	1.189979e-01	1.041624e+00	7.741789e-02	2.425247e-09	2.130755e-09	1.093411e-12	1.943238e-10	-7.928556e-12	
2  6.0126	2.222662e+00	1.188339e-01	1.041639e+00	7.356700e-02	2.411476e-09	2.111075e-09	4.616292e-12	1.591145e-09	-3.506476e-12	
2  6.03158	2.244431e+00	1.163139e-01	1.041957e+00	7.504354e-02	2.369386e-09	2.112412e-09	6.719483e-12	1.205292e-09	5.086505e-12	
10  5.37764	2.244268e+00	1.162163e-01	1.041592e+00	7.694199e-02	2.367846e-09	2.120136e-09	2.444356e-11	6.256022e-10	-8.639552e-12	
4  4.65898	2.230382e+00	1.164637e-01	1.041724e+00	7.280188e-02	2.321576e-09	2.106764e-09	2.372221e-11	1.980449e-10	-4.938740e-12	
24  5.00025	2.237730e+00	1.154523e-01	1.041890e+00	7.239002e-02	2.281801e-09	2.098789e-09	6.114955e-12	1.861781e-09	1.461394e-12	
19  5.4904	2.247748e+00	1.150240e-01	1.041808e+00	7.297244e-02	2.273764e-09	2.096901e-09	1.238768e-12	3.372545e-09	-4.829480e-14	
46  4.488	2.232134e+00	1.159194e-01	1.042333e+00	7.257221e-02	2.289435e-09	2.095863e-09	2.449592e-13	2.858758e-09	2.705136e-12	
1  4.06991	2.247255e+00	1.148434e-01	1.042711e+00	7.384909e-02	2.267668e-09	2.099995e-09	5.144735e-13	3.066099e-09	3.169970e-12	
4  5.28295	2.234789e+00	1.175304e-01	1.042393e+00	7.578740e-02	2.355866e-09	2.115309e-09	4.599120e-12	2.763217e-09	-4.880198e-13	
6  6.09225	2.218054e+00	1.185092e-01	1.041691e+00	7.266813e-02	2.381463e-09	2.110623e-09	2.740362e-11	2.960024e-10	-1.680559e-11	
3  6.64979	2.217815e+00	1.171853e-01	1.041718e+00	7.326287e-02	2.324897e-09	2.111016e-09	2.894277e-11	4.149148e-10	-9.172506e-12	
2  6.42186	2.226597e+00	1.148357e-01	1.042517e+00	7.513201e-02	2.259579e-09	2.113965e-09	1.246148e-11	7.268788e-10	1.041912e-11	
5  5.67803	2.239469e+00	1.137718e-01	1.042797e+00	7.833032e-02	2.250677e-09	2.125859e-09	1.391074e-12	1.961928e-09	8.314412e-12	
53  4.02263	2.250281e+00	1.143280e-01	1.042911e+00	7.763550e-02	2.262364e-09	2.123033e-09	3.784061e-13	2.735359e-09	4.254719e-12	
138  4.5994	2.247838e+00	1.146879e-01	1.043006e+00	7.664689e-02	2.249937e-09	2.119732e-09	2.812786e-12	2.994347e-09	7.920151e-12	
32  4.1355	2.237436e+00	1.152094e-01	1.042997e+00	7.671206e-02	2.255481e-09	2.118645e-09	2.245869e-12	2.737971e-09	1.165536e-11	
6  4.41165	2.237997e+00	1.154276e-01	1.042870e+00	7.522133e-02	2.258478e-09	2.111353e-09	6.221425e-12	2.589690e-09	1.127801e-11	
32  6.46203	2.239406e+00	1.168833e-01	1.042591e+00	7.466246e-02	2.281731e-09	2.110718e-09	9.430394e-12	2.843933e-09	8.371326e-12	
5  6.18479	2.240799e+00	1.172135e-01	1.042687e+00	7.596658e-02	2.291994e-09	2.117571e-09	6.466920e-12	2.431105e-09	6.141085e-12	
7  10.1125	2.247834e+00	1.168803e-01	1.042741e+00	7.972088e-02	2.324414e-09	2.135501e-09	1.250720e-11	2.063705e-09	-2.081503e-13	
5  9.46911	2.254014e+00	1.159645e-01	1.042947e+00	7.829876e-02	2.277192e-09	2.126454e-09	1.128557e-11	2.533855e-09	4.485228e-12	
3  8.0115	2.258979e+00	1.170841e-01	1.042929e+00	7.633295e-02	2.292084e-09	2.119631e-09	4.565719e-12	3.243887e-09	6.993645e-12	
60  7.44132	2.249875e+00	1.178985e-01	1.042903e+00	7.465297e-02	2.310264e-09	2.113831e-09	2.304869e-12	2.701319e-09	4.774877e-12	
2  6.34809	2.249780e+00	1.173138e-01	1.042647e+00	7.398095e-02	2.316084e-09	2.112936e-09	1.109303e-11	9.091257e-10	4.594899e-12	
26  7.36864	2.262800e+00	1.161441e-01	1.042712e+00	7.322377e-02	2.277179e-09	2.109392e-09	1.160733e-11	7.428242e-10	1.316262e-11	
14  6.13512	2.259225e+00	1.162145e-01	1.042304e+00	7.406551e-02	2.284410e-09	2.113120e-09	2.309234e-11	4.148551e-10	1.203438e-11	
2  5.82685	2.237620e+00	1.161626e-01	1.042593e+00	7.257864e-02	2.285216e-09	2.107425e-09	2.413376e-11	5.929262e-10	1.880224e-11	
6  6.04844	2.238325e+00	1.158735e-01	1.042373e+00	7.175303e-02	2.308020e-09	2.101547e-09	1.764805e-11	4.527089e-10	4.203140e-12	
2  4.19764	2.237525e+00	1.161543e-01	1.042622e+00	7.304674e-02	2.300867e-09	2.106168e-09	9.070162e-12	1.248955e-09	9.596018e-12	
8  4.9131	2.238888e+00	1.153940e-01	1.042931e+00	7.569176e-02	2.276994e-09	2.118188e-09	5.240790e-12	9.307124e-10	2.238039e-11	
2  5.9885	2.235251e+00	1.148537e-01	1.043245e+00	7.458370e-02	2.257870e-09	2.114088e-09	5.845645e-12	1.136117e-09	2.078261e-11	
5  6.20755	2.231286e+00	1.157310e-01	1.043050e+00	7.318326e-02	2.266359e-09	2.110571e-09	6.307786e-12	1.281615e-09	1.814874e-11	
6  5.57575	2.231572e+00	1.155551e-01	1.042759e+00	7.491951e-02	2.274629e-09	2.117925e-09	3.451270e-12	9.736106e-10	1.857316e-11	
