10  7.22339	2.255171e+00	1.184248e-01	1.041425e+00	7.097100e-02	2.373643e-09	2.098124e-09	1.530122e-11	1.457992e-09	-1.726668e-11	
6  6.55171	2.246733e+00	1.197666e-01	1.041477e+00	7.156050e-02	2.428582e-09	2.106924e-09	3.092868e-11	1.619675e-10	-2.935386e-11	
17  4.3046	2.236476e+00	1.178002e-01	1.041799e+00	7.328248e-02	2.380489e-09	2.111853e-09	2.091913e-11	1.155376e-10	-2.192308e-11	
6  7.45552	2.222854e+00	1.191560e-01	1.041298e+00	7.134848e-02	2.400502e-09	2.103050e-09	2.071468e-11	4.934731e-10	-2.763618e-11	
1  8.63332	2.223693e+00	1.201160e-01	1.041379e+00	7.290014e-02	2.402456e-09	2.111914e-09	2.421828e-11	9.678285e-10	-2.452713e-11	
9  7.11416	2.227156e+00	1.192190e-01	1.041309e+00	7.232562e-02	2.378381e-09	2.107362e-09	3.480831e-11	7.332141e-10	-2.503174e-11	
14  9.2976	2.229443e+00	1.193524e-01	1.041081e+00	7.595723e-02	2.400714e-09	2.120760e-09	5.780503e-11	5.708037e-10	-3.701271e-11	
2  8.60463	2.241455e+00	1.198622e-01	1.041087e+00	7.587999e-02	2.439641e-09	2.121764e-09	5.407307e-11	6.390808e-11	-3.847501e-11	
2  11.6724	2.241384e+00	1.176818e-01	1.042005e+00	7.724168e-02	2.368909e-09	2.124652e-09	4.677412e-11	7.063573e-10	-3.108578e-11	
3  10.5836	2.253842e+00	1.156022e-01	1.042110e+00	7.746297e-02	2.321061e-09	2.119956e-09	4.650784e-11	3.463576e-10	-2.102664e-11	
3  11.1036	2.249846e+00	1.153573e-01	1.041395e+00	7.769183e-02	2.332174e-09	2.117163e-09	3.790590e-11	8.765932e-10	-2.541538e-11	
3  7.51664	2.241973e+00	1.155359e-01	1.041678e+00	7.858820e-02	2.317179e-09	2.123814e-09	3.370164e-11	8.095298e-10	-9.489791e-12	
2  6.35496	2.239821e+00	1.169460e-01	1.041569e+00	7.712748e-02	2.367476e-09	2.119998e-09	2.323925e-11	8.529323e-10	-1.757230e-11	
13  5.26694	2.253514e+00	1.163756e-01	1.041338e+00	7.561333e-02	2.359517e-09	2.112400e-09	1.087379e-11	4.233763e-10	-9.210109e-12	
3  4.61663	2.252265e+00	1.171654e-01	1.041359e+00	7.388169e-02	2.374829e-09	2.105074e-09	9.652771e-12	1.522493e-09	-1.296309e-11	
51  3.02003	2.249543e+00	1.177729e-01	1.041443e+00	7.558795e-02	2.404718e-09	2.117593e-09	3.249461e-12	8.934199e-10	-7.021990e-12	
1  4.02061	2.228678e+00	1.177938e-01	1.041324e+00	7.690128e-02	2.390174e-09	2.123775e-09	5.937307e-12	7.132320e-10	-4.046435e-12	
4  4.9329	2.243329e+00	1.167345e-01	1.041235e+00	7.630817e-02	2.383233e-09	2.116346e-09	2.122714e-12	1.104605e-09	-8.867522e-12	
39  5.38572	2.246945e+00	1.160213e-01	1.041400e+00	7.674604e-02	2.373434e-09	2.118491e-09	1.172108e-11	4.512055e-10	-1.007744e-11	
9  4.45291	2.251321e+00	1.154421e-01	1.041778e+00	7.516184e-02	2.341910e-09	2.112375e-09	1.517328e-11	2.999870e-10	1.137453e-12	
15  5.07216	2.251991e+00	1.142963e-01	1.042075e+00	7.686561e-02	2.303134e-09	2.120302e-09	1.637842e-11	1.560302e-10	8.240460e-12	
11  4.05108	2.249378e+00	1.152818e-01	1.041865e+00	7.548508e-02	2.317753e-09	2.115509e-09	5.763723e-12	1.007839e-09	-3.027385e-12	
14  5.33969	2.255640e+00	1.158287e-01	1.041562e+00	7.507030e-02	2.328915e-09	2.109577e-09	1.057315e-11	2.172913e-09	-9.886644e-12	
3  4.69266	2.259625e+00	1.158379e-01	1.041649e+00	7.692566e-02	2.341535e-09	2.120104e-09	1.825221e-11	1.092156e-09	-2.372956e-12	
8  4.27066	2.255646e+00	1.160072e-01	1.041495e+00	7.486027e-02	2.332968e-09	2.113674e-09	7.671561e-12	1.057032e-09	-1.820270e-12	
7  3.58189	2.253506e+00	1.154499e-01	1.041871e+00	7.613336e-02	2.319915e-09	2.117272e-09	2.908382e-13	1.403006e-09	1.835209e-12	
2  5.28341	2.255387e+00	1.152544e-01	1.042052e+00	7.791163e-02	2.334930e-09	2.125763e-09	8.377292e-12	9.846973e-10	-6.212758e-12	
7  7.1347	2.263476e+00	1.143882e-01	1.041705e+00	7.890045e-02	2.314945e-09	2.127835e-09	1.002779e-11	1.030869e-09	3.774948e-12	
4  10.1036	2.266429e+00	1.129331e-01	1.042579e+00	7.807945e-02	2.262092e-09	2.127316e-09	3.946271e-12	2.990217e-10	2.547799e-11	
18  9.15085	2.272568e+00	1.129306e-01	1.042742e+00	7.697794e-02	2.239327e-09	2.116701e-09	4.984059e-12	8.759754e-10	2.072958e-11	
7  10.0673	2.268871e+00	1.123872e-01	1.043081e+00	7.592587e-02	2.233434e-09	2.107886e-09	2.226172e-12	1.285711e-09	1.063957e-11	
6  10.8922	2.260772e+00	1.135715e-01	1.043175e+00	7.495674e-02	2.232896e-09	2.108874e-09	1.460669e-12	2.801817e-10	2.025335e-11	
2  10.42	2.258532e+00	1.143501e-01	1.042609e+00	7.594706e-02	2.248466e-09	2.109020e-09	1.930679e-12	1.729976e-09	1.306616e-11	
10  10.5339	2.270917e+00	1.134135e-01	1.042856e+00	7.648671e-02	2.212758e-09	2.114906e-09	2.043834e-11	1.125425e-09	1.641142e-11	
1  10.2306	2.262257e+00	1.154496e-01	1.042296e+00	7.442563e-02	2.294222e-09	2.109877e-09	2.292683e-11	1.551037e-10	-9.433806e-12	
2  10.0164	2.241111e+00	1.178629e-01	1.042033e+00	7.633441e-02	2.341640e-09	2.121137e-09	1.747516e-11	5.828413e-11	-6.842038e-12	
6  8.08559	2.244216e+00	1.163362e-01	1.041870e+00	7.761411e-02	2.324371e-09	2.120042e-09	1.527815e-11	2.164397e-09	-1.061612e-11	
1  4.85106	2.242963e+00	1.167675e-01	1.041839e+00	7.727406e-02	2.328818e-09	2.126054e-09	3.228729e-11	3.684444e-10	-1.120211e-11	
3  4.30478	2.233834e+00	1.164871e-01	1.042213e+00	7.744184e-02	2.306330e-09	2.125737e-09	2.183478e-11	7.709628e-10	6.046640e-12	
3  6.21735	2.229465e+00	1.172716e-01	1.041986e+00	7.936409e-02	2.355779e-09	2.138363e-09	2.847121e-11	3.222720e-11	-5.215882e-12	
1  6.68129	2.225280e+00	1.177963e-01	1.041580e+00	7.861450e-02	2.356722e-09	2.132342e-09	1.661708e-11	9.836167e-10	4.356550e-12	
8  6.4747	2.224983e+00	1.169569e-01	1.041707e+00	7.681915e-02	2.307879e-09	2.122316e-09	8.632036e-12	1.237778e-09	1.031729e-11	
41  6.85282	2.225378e+00	1.169781e-01	1.041893e+00	7.771964e-02	2.305903e-09	2.131778e-09	1.366924e-11	8.292590e-10	9.415155e-12	
3  7.38954	2.225288e+00	1.167493e-01	1.042012e+00	7.756876e-02	2.305503e-09	2.132827e-09	1.895343e-11	5.023344e-10	3.201333e-12	
10  6.7238	2.236158e+00	1.178648e-01	1.041685e+00	7.739506e-02	2.331214e-09	2.132103e-09	2.251002e-11	4.565664e-10	-2.216807e-12	
4  4.67075	2.235532e+00	1.176096e-01	1.041972e+00	7.477766e-02	2.338835e-09	2.115194e-09	2.035608e-12	2.383469e-09	5.695516e-12	
4  5.2645	2.238832e+00	1.182140e-01	1.042079e+00	7.489703e-02	2.345876e-09	2.114749e-09	3.555985e-12	2.849059e-09	-3.160357e-12	
4  5.105	2.232187e+00	1.188675e-01	1.041481e+00	7.286247e-02	2.367505e-09	2.108277e-09	7.400564e-12	1.676349e-09	4.752535e-13	
3  5.38976	2.232931e+00	1.176785e-01	1.041949e+00	7.216832e-02	2.321141e-09	2.109422e-09	1.631068e-11	4.433071e-10	1.362727e-11	
40  7.30831	2.249729e+00	1.174064e-01	1.041898e+00	7.253853e-02	2.339505e-09	2.112875e-09	2.141945e-11	2.806130e-10	1.135457e-11	
12  8.463	2.249131e+00	1.177451e-01	1.041941e+00	7.332973e-02	2.367514e-09	2.113947e-09	5.116821e-12	5.565286e-10	1.269871e-11	
35  6.28311	2.249253e+00	1.173145e-01	1.041435e+00	7.002573e-02	2.360659e-09	2.095127e-09	9.806504e-12	5.557020e-10	-5.554983e-12	
1  6.63071	2.252747e+00	1.173313e-01	1.041263e+00	7.075610e-02	2.380490e-09	2.094086e-09	8.488210e-12	9.770313e-10	-1.471327e-11	
26  5.25451	2.239534e+00	1.170404e-01	1.041442e+00	7.054925e-02	2.359736e-09	2.094518e-09	3.731990e-12	1.052767e-09	-3.361884e-12	
45  4.41506	2.240743e+00	1.172503e-01	1.041443e+00	7.269113e-02	2.373534e-09	2.106419e-09	1.917870e-12	2.153232e-11	-3.791083e-12	
9  3.38789	2.232950e+00	1.181725e-01	1.041512e+00	7.399384e-02	2.381424e-09	2.115437e-09	2.705120e-12	2.329057e-11	-9.392765e-12	
27  3.45917	2.223517e+00	1.176343e-01	1.041793e+00	7.583328e-02	2.365520e-09	2.121790e-09	2.888994e-12	4.677473e-10	-2.430702e-12	
23  4.0588	2.237542e+00	1.164891e-01	1.042242e+00	7.352546e-02	2.331768e-09	2.111590e-09	1.479616e-11	1.646635e-10	5.285248e-13	
4  4.84531	2.256701e+00	1.157473e-01	1.042267e+00	7.815653e-02	2.358329e-09	2.124622e-09	2.195531e-12	2.224101e-09	-2.352997e-12	
17  3.55413	2.246442e+00	1.156746e-01	1.041784e+00	7.702539e-02	2.344798e-09	2.120589e-09	1.164485e-11	4.406017e-10	-7.791272e-13	
38  4.16834	2.252481e+00	1.146393e-01	1.041680e+00	7.812317e-02	2.320578e-09	2.118339e-09	2.080536e-12	2.313696e-09	2.727090e-13	
27  2.71351	2.239955e+00	1.154445e-01	1.042139e+00	7.815460e-02	2.320574e-09	2.124754e-09	3.805833e-12	1.727156e-09	3.256803e-12	
18  4.15295	2.245179e+00	1.157603e-01	1.041598e+00	7.533385e-02	2.304907e-09	2.113429e-09	5.431665e-12	1.377602e-09	3.288010e-12	
8  3.1946	2.238459e+00	1.160512e-01	1.041771e+00	7.501606e-02	2.309228e-09	2.114614e-09	8.777737e-12	1.058158e-09	8.404723e-13	
6  3.94156	2.245900e+00	1.153982e-01	1.042033e+00	7.521800e-02	2.305747e-09	2.112200e-09	9.120704e-12	1.980859e-09	8.744824e-13	
36  1.25567	2.254368e+00	1.162493e-01	1.041810e+00	7.458726e-02	2.350686e-09	2.105820e-09	6.923320e-13	3.602007e-09	-1.206806e-12	
16  3.31124	2.249618e+00	1.158777e-01	1.042106e+00	7.424975e-02	2.342628e-09	2.108699e-09	1.641619e-12	2.718119e-09	9.499152e-14	
18  3.18837	2.253223e+00	1.159542e-01	1.041847e+00	7.534914e-02	2.305204e-09	2.111635e-09	7.868736e-12	2.226094e-09	-1.964119e-12	
16  6.28824	2.253547e+00	1.160894e-01	1.042081e+00	7.699846e-02	2.320655e-09	2.120539e-09	1.344962e-11	1.426705e-09	-9.486865e-12	
2  6.87765	2.255148e+00	1.156265e-01	1.042016e+00	7.902656e-02	2.331605e-09	2.130763e-09	1.760322e-11	1.360033e-09	-9.746345e-12	
3  5.68174	2.248688e+00	1.153160e-01	1.041818e+00	8.028545e-02	2.319647e-09	2.136408e-09	7.958184e-12	5.956103e-10	9.182360e-12	
20  6.0712	2.236467e+00	1.139644e-01	1.042300e+00	7.783711e-02	2.262293e-09	2.124157e-09	7.278912e-12	2.592143e-10	2.596890e-11	
21  3.93005	2.240500e+00	1.150640e-01	1.042170e+00	7.939680e-02	2.313247e-09	2.129851e-09	7.065309e-12	8.350182e-10	9.846008e-12	
18  4.89629	2.246403e+00	1.158611e-01	1.041832e+00	7.931928e-02	2.325294e-09	2.133675e-09	3.011016e-11	2.205616e-10	9.844711e-13	
1  5.95984	2.256683e+00	1.160408e-01	1.041631e+00	7.763549e-02	2.327018e-09	2.125017e-09	4.627968e-11	1.242143e-10	-1.954164e-12	
1  5.9948	2.247115e+00	1.171345e-01	1.042145e+00	7.933460e-02	2.347484e-09	2.138379e-09	2.820928e-11	6.472596e-11	1.304071e-11	
2  4.95456	2.245071e+00	1.180526e-01	1.041567e+00	7.929789e-02	2.397215e-09	2.134493e-09	8.601205e-12	1.202670e-09	-2.959401e-12	
14  5.84887	2.242060e+00	1.182061e-01	1.041210e+00	7.828866e-02	2.389131e-09	2.128865e-09	8.101062e-12	1.958676e-09	-6.060135e-12	
4  5.46269	2.235348e+00	1.176463e-01	1.041361e+00	7.746299e-02	2.366735e-09	2.129368e-09	1.162841e-11	7.163799e-10	-8.992383e-13	
2  4.50129	2.248262e+00	1.160016e-01	1.041915e+00	7.495293e-02	2.311600e-09	2.113997e-09	1.600462e-11	1.049958e-09	9.525425e-12	
15  3.79317	2.258091e+00	1.159133e-01	1.041760e+00	7.615124e-02	2.335582e-09	2.113365e-09	1.049887e-11	2.157151e-09	-4.397012e-12	
14  3.33706	2.245308e+00	1.156643e-01	1.042245e+00	7.362947e-02	2.301663e-09	2.107788e-09	1.541655e-11	5.627412e-10	1.025149e-11	
10  5.41875	2.237990e+00	1.160650e-01	1.042060e+00	7.069848e-02	2.289557e-09	2.098261e-09	1.097668e-11	3.238018e-10	1.084092e-11	
9  5.31431	2.239170e+00	1.167774e-01	1.041622e+00	7.023913e-02	2.325126e-09	2.090809e-09	4.163632e-12	1.525675e-09	-3.551397e-12	
23  5.6119	2.244298e+00	1.172297e-01	1.042360e+00	7.082073e-02	2.318782e-09	2.101424e-09	1.475610e-11	3.965808e-10	6.803422e-12	
1  6.41006	2.242889e+00	1.167250e-01	1.042733e+00	7.298466e-02	2.303655e-09	2.111379e-09	2.413638e-11	2.212362e-10	2.015651e-11	
3  6.47806	2.252156e+00	1.161500e-01	1.042621e+00	7.541283e-02	2.329904e-09	2.117205e-09	4.293851e-12	2.853821e-10	2.293393e-11	
2  5.4166	2.252792e+00	1.173121e-01	1.042403e+00	7.584867e-02	2.370715e-09	2.122479e-09	2.227707e-12	1.039376e-10	1.329882e-11	
41  3.50289	2.244333e+00	1.160646e-01	1.042571e+00	7.641912e-02	2.327130e-09	2.122354e-09	1.720821e-12	1.027472e-10	1.292182e-11	
14  3.84154	2.226214e+00	1.171615e-01	1.042347e+00	7.529469e-02	2.342349e-09	2.119097e-09	8.881376e-12	7.010606e-10	3.876243e-12	
20  3.97211	2.218868e+00	1.182216e-01	1.041968e+00	7.334304e-02	2.350532e-09	2.113203e-09	1.431288e-11	2.716348e-10	2.303101e-12	
25  3.2264	2.228868e+00	1.162655e-01	1.042128e+00	7.343396e-02	2.300457e-09	2.106009e-09	5.760876e-12	1.580599e-09	7.088750e-12	
4  4.35383	2.224346e+00	1.171408e-01	1.042291e+00	7.535225e-02	2.359723e-09	2.116279e-09	3.867466e-12	1.063268e-09	2.625556e-12	
2  3.71477	2.232300e+00	1.162033e-01	1.042644e+00	7.597884e-02	2.320539e-09	2.120951e-09	6.716570e-12	1.041897e-09	9.780472e-12	
63  3.40024	2.217730e+00	1.172056e-01	1.042235e+00	7.516407e-02	2.346877e-09	2.117459e-09	9.827369e-13	1.490516e-09	4.420170e-12	
4  3.74215	2.230738e+00	1.160997e-01	1.042457e+00	7.657287e-02	2.317906e-09	2.122763e-09	7.736900e-12	1.205178e-09	9.782798e-12	
36  3.61758	2.234120e+00	1.177303e-01	1.041797e+00	7.555009e-02	2.360244e-09	2.123278e-09	1.020481e-11	7.902931e-10	-1.355360e-12	
7  4.23081	2.228409e+00	1.178636e-01	1.042195e+00	7.508687e-02	2.343061e-09	2.123325e-09	4.581330e-12	1.043774e-09	4.747696e-12	
4  4.80359	2.233842e+00	1.168414e-01	1.042203e+00	7.931509e-02	2.349770e-09	2.137399e-09	7.158281e-12	6.629544e-10	1.228220e-11	
1  6.96613	2.237669e+00	1.174380e-01	1.041824e+00	8.054493e-02	2.371994e-09	2.144707e-09	5.784808e-12	5.725376e-10	-6.204569e-12	
15  8.00865	2.236258e+00	1.158134e-01	1.042300e+00	8.156232e-02	2.329582e-09	2.149232e-09	3.454157e-12	2.582436e-10	7.190998e-12	
25  5.49626	2.253687e+00	1.156886e-01	1.042387e+00	8.048837e-02	2.323338e-09	2.142890e-09	2.826219e-12	3.145881e-10	7.072500e-12	
12  5.56943	2.237575e+00	1.181691e-01	1.041615e+00	7.619724e-02	2.374120e-09	2.126376e-09	1.027992e-11	1.142428e-09	-1.030633e-11	
5  6.94272	2.246747e+00	1.183706e-01	1.041329e+00	7.553882e-02	2.407322e-09	2.122851e-09	1.210767e-11	1.114552e-09	-1.916993e-11	
15  8.2886	2.252142e+00	1.187589e-01	1.041152e+00	7.440094e-02	2.428226e-09	2.118452e-09	2.143856e-11	7.202563e-10	-3.388107e-11	
29  5.84145	2.261051e+00	1.163091e-01	1.041687e+00	7.623751e-02	2.360293e-09	2.123870e-09	4.942297e-11	1.567269e-10	-2.082410e-11	
92  4.27352	2.248178e+00	1.161707e-01	1.041909e+00	7.694713e-02	2.355005e-09	2.125570e-09	4.201551e-11	7.732999e-11	-1.247968e-11	
54  4.97474	2.242150e+00	1.165789e-01	1.041803e+00	7.774319e-02	2.364899e-09	2.127911e-09	6.016366e-11	1.324419e-10	-9.596447e-12	
16  5.42761	2.237300e+00	1.181158e-01	1.041364e+00	7.536335e-02	2.400159e-09	2.121779e-09	5.966299e-11	8.232037e-11	-1.948529e-11	
5  4.80996	2.235633e+00	1.181093e-01	1.041899e+00	7.532813e-02	2.377679e-09	2.124517e-09	5.846326e-11	6.252235e-11	-4.228359e-12	
2  6.59257	2.235178e+00	1.168312e-01	1.041987e+00	7.812009e-02	2.349786e-09	2.135338e-09	3.386203e-11	1.780788e-10	1.387959e-11	
1  6.73168	2.229329e+00	1.174171e-01	1.042329e+00	7.684648e-02	2.321691e-09	2.131791e-09	4.229457e-11	1.601705e-10	1.565484e-11	
5  7.28538	2.231850e+00	1.170798e-01	1.042522e+00	7.901451e-02	2.341256e-09	2.139249e-09	3.234523e-11	2.225486e-10	1.536712e-11	
8  5.69307	2.247301e+00	1.146250e-01	1.042619e+00	7.787672e-02	2.273412e-09	2.128007e-09	3.016499e-11	1.320870e-10	2.738318e-11	
2  5.34816	2.243787e+00	1.153923e-01	1.042423e+00	7.937731e-02	2.294641e-09	2.132286e-09	2.473120e-11	4.655612e-10	2.157158e-11	
6  4.5696	2.238214e+00	1.166639e-01	1.041810e+00	7.710393e-02	2.328472e-09	2.126718e-09	3.080665e-11	5.747631e-10	3.038973e-12	
4  4.11074	2.226170e+00	1.171570e-01	1.041793e+00	7.347566e-02	2.339784e-09	2.110464e-09	3.728209e-11	2.230366e-10	-3.246337e-12	
9  5.94851	2.226760e+00	1.175142e-01	1.041753e+00	7.235204e-02	2.347959e-09	2.107250e-09	3.296563e-11	5.498114e-10	-3.530723e-12	
8  6.30109	2.221773e+00	1.182788e-01	1.041602e+00	7.406209e-02	2.383471e-09	2.115230e-09	6.130963e-12	1.094219e-09	-9.925350e-12	
6  4.40183	2.219530e+00	1.182909e-01	1.041963e+00	7.504891e-02	2.362812e-09	2.122239e-09	1.755030e-11	3.312378e-10	-2.649105e-13	
19  4.26753	2.230985e+00	1.186583e-01	1.041522e+00	7.458656e-02	2.381931e-09	2.118449e-09	1.579869e-11	8.814752e-10	-8.950159e-12	
1  5.53659	2.230659e+00	1.197393e-01	1.041175e+00	7.437139e-02	2.397021e-09	2.115814e-09	1.371516e-11	1.009240e-09	-1.247322e-11	
6  6.52694	2.219208e+00	1.193438e-01	1.041112e+00	7.558867e-02	2.388915e-09	2.118051e-09	4.032395e-12	2.341948e-09	-6.413081e-12	
22  5.80163	2.229691e+00	1.179985e-01	1.041383e+00	7.683116e-02	2.351490e-09	2.121062e-09	1.364471e-12	3.291570e-09	-1.085965e-12	
21  3.20467	2.243780e+00	1.170431e-01	1.041574e+00	7.892907e-02	2.363120e-09	2.128987e-09	1.043695e-12	2.409110e-09	-1.508875e-12	
6  5.08776	2.242303e+00	1.178035e-01	1.041582e+00	7.702132e-02	2.370642e-09	2.126190e-09	1.607302e-11	1.399854e-09	-7.361027e-12	
2  6.19516	2.242287e+00	1.186100e-01	1.041976e+00	7.492996e-02	2.369910e-09	2.116588e-09	1.111646e-11	2.265442e-09	-2.982520e-12	
4  8.53199	2.262600e+00	1.178683e-01	1.041922e+00	7.501591e-02	2.362118e-09	2.118641e-09	7.600899e-12	1.877646e-09	-1.203713e-11	
35  4.06376	2.255467e+00	1.165495e-01	1.042351e+00	7.519049e-02	2.301260e-09	2.116865e-09	1.446252e-12	2.480072e-09	1.680939e-12	
8  3.79167	2.244532e+00	1.166941e-01	1.042159e+00	8.014166e-02	2.368885e-09	2.136916e-09	2.756068e-12	1.284720e-09	2.757664e-13	
55  3.39826	2.237974e+00	1.175330e-01	1.041730e+00	7.901337e-02	2.387937e-09	2.132507e-09	2.147950e-12	1.313944e-09	-2.515237e-12	
7  6.56316	2.243996e+00	1.176552e-01	1.041711e+00	7.932084e-02	2.386991e-09	2.133964e-09	2.017164e-11	8.626099e-10	1.126685e-12	
6  7.00192	2.243010e+00	1.162224e-01	1.042031e+00	8.045317e-02	2.336535e-09	2.135635e-09	1.717601e-11	1.447105e-09	8.742997e-12	
1  9.35742	2.242989e+00	1.155379e-01	1.042337e+00	7.978478e-02	2.311844e-09	2.130115e-09	1.702353e-11	2.038040e-09	1.420106e-11	
1  8.96723	2.246454e+00	1.152996e-01	1.042495e+00	8.010884e-02	2.322682e-09	2.134912e-09	3.575634e-11	3.813013e-10	-3.843130e-12	
11  9.18301	2.254669e+00	1.161212e-01	1.042043e+00	8.128323e-02	2.351680e-09	2.139005e-09	3.257534e-11	1.094992e-09	-1.037288e-11	
1  8.32856	2.273070e+00	1.156359e-01	1.041989e+00	7.977216e-02	2.371742e-09	2.133429e-09	2.137476e-11	9.268089e-10	-8.763272e-12	
3  5.50493	2.257211e+00	1.170041e-01	1.041535e+00	7.841885e-02	2.390701e-09	2.128919e-09	1.780454e-11	1.015761e-09	-1.102433e-11	
3  4.25217	2.235365e+00	1.178138e-01	1.041866e+00	7.866923e-02	2.375389e-09	2.136091e-09	1.319432e-11	9.057990e-11	4.139157e-13	
9  6.41524	2.241786e+00	1.177314e-01	1.042127e+00	7.896478e-02	2.344755e-09	2.139111e-09	2.451493e-11	2.524122e-10	6.506745e-13	
12  7.83307	2.243499e+00	1.176084e-01	1.042180e+00	8.042087e-02	2.356428e-09	2.145320e-09	1.510091e-11	2.961253e-10	-5.402914e-12	
3  8.4654	2.230209e+00	1.179938e-01	1.041345e+00	7.892107e-02	2.354129e-09	2.134795e-09	3.396853e-11	4.917956e-10	-1.830458e-11	
2  4.8278	2.244539e+00	1.160137e-01	1.041778e+00	7.686854e-02	2.311265e-09	2.120364e-09	2.689996e-11	8.188573e-10	-7.179055e-12	
1  5.81748	2.250591e+00	1.167976e-01	1.041705e+00	7.628101e-02	2.327249e-09	2.122793e-09	2.571405e-11	6.152059e-10	-1.645631e-11	
2  4.90421	2.247209e+00	1.174257e-01	1.041800e+00	7.485397e-02	2.326070e-09	2.118309e-09	1.923163e-11	2.748874e-10	-5.974911e-12	
1  6.5698	2.242646e+00	1.164765e-01	1.042318e+00	7.424106e-02	2.288392e-09	2.112514e-09	1.500215e-11	1.723109e-09	-2.000961e-12	
4  6.49431	2.235204e+00	1.170261e-01	1.042058e+00	7.355268e-02	2.294163e-09	2.106577e-09	1.636391e-11	1.973535e-09	-1.093918e-12	
13  6.83987	2.231202e+00	1.169820e-01	1.042160e+00	7.360324e-02	2.274708e-09	2.111120e-09	1.830954e-11	1.053422e-09	3.106546e-12	
14  5.3009	2.254468e+00	1.162977e-01	1.042353e+00	7.531267e-02	2.282820e-09	2.115563e-09	7.105845e-12	1.131490e-09	4.644964e-12	
20  7.53331	2.251651e+00	1.165717e-01	1.042292e+00	7.459859e-02	2.289093e-09	2.109900e-09	6.009866e-12	8.764104e-10	6.525992e-12	
6  6.53175	2.254897e+00	1.179435e-01	1.041583e+00	7.444153e-02	2.349196e-09	2.113183e-09	2.586402e-11	6.645247e-10	-1.428422e-12	
7  7.02142	2.249290e+00	1.184963e-01	1.041402e+00	7.311413e-02	2.352440e-09	2.111253e-09	4.139288e-11	2.133671e-10	-1.416137e-11	
12  8.85361	2.243728e+00	1.186136e-01	1.041715e+00	7.279294e-02	2.351639e-09	2.106388e-09	5.372228e-11	2.824953e-10	-1.203985e-11	
8  10.2737	2.229593e+00	1.184652e-01	1.041451e+00	7.123047e-02	2.363088e-09	2.096844e-09	3.874410e-11	9.230370e-10	-2.399367e-11	
1  9.81608	2.230082e+00	1.189874e-01	1.041370e+00	7.140978e-02	2.396012e-09	2.100430e-09	6.038170e-11	4.759950e-10	-4.026545e-11	
1  12.9507	2.248266e+00	1.191493e-01	1.041109e+00	6.962773e-02	2.418089e-09	2.091431e-09	5.754222e-11	5.038693e-10	-5.156550e-11	
16  7.56071	2.237653e+00	1.203269e-01	1.041150e+00	7.202668e-02	2.447064e-09	2.110044e-09	5.119486e-11	2.202468e-10	-5.605326e-11	
42  8.82015	2.224598e+00	1.205003e-01	1.040950e+00	7.017743e-02	2.445265e-09	2.103022e-09	5.191358e-11	1.157153e-10	-6.245234e-11	
16  6.68764	2.230861e+00	1.200695e-01	1.041061e+00	7.301796e-02	2.425368e-09	2.113256e-09	4.232726e-11	2.768033e-10	-4.434031e-11	
15  5.72888	2.234754e+00	1.191484e-01	1.041286e+00	7.381152e-02	2.389448e-09	2.117806e-09	5.501758e-11	1.271775e-10	-4.052946e-11	
10  7.1398	2.244876e+00	1.189666e-01	1.041474e+00	7.399241e-02	2.383363e-09	2.116821e-09	6.112356e-11	3.632339e-10	-4.133971e-11	
2  7.32069	2.232786e+00	1.192116e-01	1.041699e+00	7.386286e-02	2.362888e-09	2.119353e-09	5.682982e-11	4.143898e-11	-3.781700e-11	
2  8.47522	2.241986e+00	1.184250e-01	1.041763e+00	7.746656e-02	2.375781e-09	2.132097e-09	3.606281e-11	4.266433e-10	-3.171269e-11	
9  8.08937	2.243599e+00	1.189310e-01	1.041679e+00	7.574571e-02	2.424571e-09	2.123910e-09	6.140538e-11	2.222640e-10	-5.554677e-11	
6  9.59062	2.258052e+00	1.187545e-01	1.041714e+00	7.452655e-02	2.391965e-09	2.123149e-09	6.470352e-11	2.639163e-10	-4.961671e-11	
15  10.0843	2.266856e+00	1.176477e-01	1.041886e+00	7.506636e-02	2.380937e-09	2.121751e-09	7.030923e-11	3.682889e-10	-4.446534e-11	
23  10.3096	2.270501e+00	1.173939e-01	1.042067e+00	7.526564e-02	2.387663e-09	2.123188e-09	6.743659e-11	2.496635e-10	-4.065152e-11	
3  9.6521	2.248603e+00	1.164129e-01	1.042321e+00	7.479411e-02	2.356974e-09	2.122165e-09	7.474542e-11	8.011983e-11	-2.629998e-11	
21  8.76256	2.259014e+00	1.159003e-01	1.042267e+00	7.655127e-02	2.359320e-09	2.127186e-09	5.813290e-11	1.135361e-10	-2.244471e-11	
22  5.56238	2.259510e+00	1.161061e-01	1.041914e+00	7.570217e-02	2.343304e-09	2.122154e-09	6.265679e-11	5.082780e-11	-2.291010e-11	
9  6.53996	2.261305e+00	1.160428e-01	1.042003e+00	7.513949e-02	2.354957e-09	2.116749e-09	5.121274e-11	3.318103e-10	-1.613140e-11	
10  4.25176	2.248569e+00	1.163377e-01	1.041948e+00	7.659997e-02	2.363122e-09	2.124056e-09	4.225250e-11	9.459917e-11	-9.750098e-12	
11  6.41085	2.252710e+00	1.176636e-01	1.041619e+00	7.371263e-02	2.391470e-09	2.110118e-09	3.295864e-11	6.757141e-10	-1.477974e-11	
