7  6.02201	2.265306e+00	1.154234e-01	1.042319e+00	7.689369e-02	2.336727e-09	2.127254e-09	1.349711e-11	2.841909e-10	3.444010e-12	
12  8.37199	2.258201e+00	1.153183e-01	1.042658e+00	7.688332e-02	2.318877e-09	2.130594e-09	4.047361e-12	3.526936e-10	1.617917e-11	
17  11.8775	2.246452e+00	1.147842e-01	1.042656e+00	7.577971e-02	2.294484e-09	2.127002e-09	2.220125e-11	1.630708e-10	1.417749e-11	
2  11.8492	2.244366e+00	1.150896e-01	1.042313e+00	7.608063e-02	2.303082e-09	2.127095e-09	4.225382e-11	3.409566e-10	5.178673e-12	
1  9.48386	2.245155e+00	1.150732e-01	1.041926e+00	7.498857e-02	2.319033e-09	2.115245e-09	1.441624e-11	1.343864e-09	-6.061545e-13	
3  8.53815	2.241945e+00	1.162127e-01	1.041378e+00	7.426712e-02	2.352692e-09	2.107278e-09	1.319427e-11	2.032898e-09	-4.470654e-12	
6  8.59654	2.267138e+00	1.157214e-01	1.041502e+00	7.191844e-02	2.313089e-09	2.093114e-09	1.438356e-11	2.040580e-09	-2.785000e-12	
5  7.97792	2.263650e+00	1.167061e-01	1.041474e+00	7.112471e-02	2.349405e-09	2.092068e-09	3.584212e-12	1.683936e-09	1.171312e-12	
1  7.89716	2.257644e+00	1.173114e-01	1.041472e+00	7.302092e-02	2.396351e-09	2.103235e-09	4.319503e-12	1.627680e-10	-3.764944e-12	
1  8.0159	2.255901e+00	1.156753e-01	1.041669e+00	7.339470e-02	2.336142e-09	2.100943e-09	8.541238e-12	4.483133e-10	-1.060302e-11	
4  4.25063	2.240348e+00	1.147040e-01	1.042083e+00	7.589431e-02	2.306407e-09	2.108653e-09	1.981838e-12	1.884094e-09	3.062267e-12	
11  7.66954	2.249259e+00	1.144104e-01	1.041872e+00	7.672248e-02	2.308049e-09	2.110852e-09	1.522769e-11	1.786562e-09	-5.172914e-13	
64  3.43234	2.248070e+00	1.148405e-01	1.042008e+00	7.665055e-02	2.309684e-09	2.112065e-09	7.850044e-13	2.133669e-09	8.184277e-13	
6  3.08328	2.252065e+00	1.152868e-01	1.042210e+00	7.341381e-02	2.313758e-09	2.101082e-09	7.101333e-13	1.805164e-09	3.220301e-12	
39  3.96273	2.239479e+00	1.164625e-01	1.042425e+00	7.131105e-02	2.307394e-09	2.098560e-09	1.330093e-12	1.170400e-09	3.080918e-12	
26  4.02578	2.230661e+00	1.186862e-01	1.041880e+00	7.170169e-02	2.355399e-09	2.108467e-09	2.033038e-12	3.329361e-10	5.957115e-13	
55  2.6659	2.227445e+00	1.176098e-01	1.042221e+00	7.429445e-02	2.344718e-09	2.118533e-09	2.604173e-12	4.046238e-10	6.241949e-12	
12  3.03131	2.239579e+00	1.169269e-01	1.042521e+00	7.512446e-02	2.345674e-09	2.119483e-09	2.543832e-12	1.178502e-09	3.131567e-12	
32  2.93891	2.242318e+00	1.162678e-01	1.042596e+00	7.739923e-02	2.317682e-09	2.128100e-09	5.214598e-12	1.182117e-09	1.099577e-11	
9  2.4716	2.237204e+00	1.165560e-01	1.042236e+00	7.565455e-02	2.322880e-09	2.121078e-09	2.591813e-12	1.389892e-09	3.385171e-12	
13  5.09129	2.231220e+00	1.170349e-01	1.041860e+00	7.381326e-02	2.327164e-09	2.114749e-09	1.911834e-11	7.464113e-10	-4.089118e-12	
4  4.13183	2.233734e+00	1.165163e-01	1.042286e+00	7.380925e-02	2.313158e-09	2.113926e-09	2.140525e-11	1.998648e-10	4.362530e-12	
5  4.73847	2.250563e+00	1.146650e-01	1.042435e+00	7.460251e-02	2.268418e-09	2.112484e-09	1.991453e-11	1.449000e-10	2.379242e-11	
21  7.79987	2.245445e+00	1.146531e-01	1.043089e+00	7.451829e-02	2.259937e-09	2.115754e-09	1.489735e-11	4.509256e-10	3.526933e-11	
20  7.9555	2.240567e+00	1.154540e-01	1.042451e+00	7.165516e-02	2.276460e-09	2.103867e-09	4.396808e-11	5.217002e-11	8.447227e-12	
8  10.9101	2.263311e+00	1.156646e-01	1.042447e+00	7.116186e-02	2.288736e-09	2.105293e-09	5.165607e-11	1.280272e-10	-7.151779e-12	
15  11.7791	2.267202e+00	1.156424e-01	1.042167e+00	6.999530e-02	2.302691e-09	2.097467e-09	4.989709e-11	4.148144e-10	-5.084471e-12	
1  11.0887	2.259037e+00	1.140813e-01	1.042113e+00	7.081176e-02	2.256287e-09	2.095530e-09	5.751326e-11	3.872376e-10	1.110387e-11	
18  9.92382	2.260182e+00	1.148572e-01	1.041428e+00	7.257720e-02	2.313602e-09	2.103264e-09	8.533250e-11	8.787461e-11	-1.392156e-11	
2  12.2928	2.278734e+00	1.147746e-01	1.042184e+00	7.505722e-02	2.327002e-09	2.114494e-09	7.618195e-11	4.475997e-10	-1.111941e-11	
21  10.457	2.272552e+00	1.152809e-01	1.041717e+00	7.493970e-02	2.358166e-09	2.111274e-09	6.793361e-11	2.954857e-10	-1.402379e-11	
1  10.9125	2.269855e+00	1.160874e-01	1.041798e+00	7.511286e-02	2.377853e-09	2.112048e-09	7.249482e-11	3.602125e-10	-2.256524e-11	
9  9.58464	2.247236e+00	1.175920e-01	1.041565e+00	7.455147e-02	2.412289e-09	2.112182e-09	8.845620e-11	2.028565e-10	-3.099343e-11	
24  8.60122	2.235069e+00	1.170854e-01	1.041954e+00	7.351805e-02	2.355622e-09	2.109918e-09	1.026777e-10	2.468807e-10	-2.831593e-11	
4  10.7193	2.226884e+00	1.172078e-01	1.041296e+00	7.465683e-02	2.384300e-09	2.109756e-09	9.748598e-11	2.218780e-10	-3.334462e-11	
7  11.2533	2.206964e+00	1.174761e-01	1.041656e+00	7.411564e-02	2.356767e-09	2.112731e-09	9.749588e-11	1.825138e-10	-2.216044e-11	
12  10.0493	2.221681e+00	1.163306e-01	1.041812e+00	7.470297e-02	2.329011e-09	2.110543e-09	9.390591e-11	1.936643e-10	-2.278717e-11	
2  11.0177	2.239066e+00	1.158736e-01	1.041756e+00	7.540057e-02	2.321319e-09	2.111182e-09	1.099830e-10	3.936841e-10	-1.986390e-11	
14  12.4007	2.240577e+00	1.170010e-01	1.041377e+00	7.157161e-02	2.349987e-09	2.096630e-09	1.106888e-10	4.023585e-10	-2.430919e-11	
10  10.74	2.236982e+00	1.162596e-01	1.041948e+00	7.159210e-02	2.318307e-09	2.096546e-09	1.249737e-10	1.616250e-10	-2.255622e-11	
8  10.6101	2.235789e+00	1.159305e-01	1.041658e+00	7.402231e-02	2.319102e-09	2.107196e-09	1.227332e-10	3.292257e-10	-2.510653e-11	
5  11.2922	2.244269e+00	1.170614e-01	1.041058e+00	7.712914e-02	2.382558e-09	2.122309e-09	1.162601e-10	2.534184e-10	-3.241674e-11	
2  12.2312	2.246002e+00	1.173538e-01	1.041196e+00	7.665529e-02	2.399048e-09	2.119799e-09	1.266629e-10	3.149777e-10	-4.603095e-11	
66  10.7919	2.244824e+00	1.175225e-01	1.041420e+00	7.823936e-02	2.412138e-09	2.126038e-09	1.308434e-10	3.312496e-11	-4.555785e-11	
13  13.8349	2.245586e+00	1.176076e-01	1.041512e+00	7.936376e-02	2.409983e-09	2.133096e-09	1.321336e-10	3.096256e-10	-5.000515e-11	
17  11.6046	2.253733e+00	1.167275e-01	1.042006e+00	7.968311e-02	2.387800e-09	2.132750e-09	1.246663e-10	4.410635e-11	-3.511749e-11	
16  10.231	2.260258e+00	1.168560e-01	1.041514e+00	7.802748e-02	2.395693e-09	2.129266e-09	1.248886e-10	1.921120e-10	-5.577817e-11	
9  8.80635	2.247599e+00	1.171958e-01	1.041437e+00	7.856557e-02	2.396461e-09	2.132264e-09	1.208764e-10	1.037557e-10	-6.360961e-11	
19  7.10378	2.236775e+00	1.171257e-01	1.041679e+00	7.721609e-02	2.387625e-09	2.126575e-09	1.211151e-10	1.160033e-11	-6.568533e-11	
19  6.44544	2.230629e+00	1.173465e-01	1.041816e+00	7.489725e-02	2.375358e-09	2.115741e-09	1.023636e-10	2.546153e-12	-6.335249e-11	
131  5.52235	2.233311e+00	1.181288e-01	1.041696e+00	7.339928e-02	2.400191e-09	2.110677e-09	8.723597e-11	1.880049e-11	-6.398044e-11	
98  6.5214	2.233764e+00	1.194825e-01	1.041071e+00	7.479194e-02	2.445311e-09	2.120248e-09	7.999000e-11	4.353250e-11	-6.333097e-11	
40  7.00847	2.235032e+00	1.197554e-01	1.041038e+00	7.422011e-02	2.451717e-09	2.118221e-09	6.468510e-11	1.270487e-10	-6.227745e-11	
41  6.44186	2.220609e+00	1.191152e-01	1.041205e+00	7.320486e-02	2.412468e-09	2.113736e-09	7.319886e-11	7.450718e-11	-4.092626e-11	
2  4.42181	2.225850e+00	1.182430e-01	1.041659e+00	7.402938e-02	2.368312e-09	2.115472e-09	4.828212e-11	5.982545e-11	-2.752570e-11	
25  5.31029	2.230723e+00	1.185481e-01	1.041947e+00	7.295803e-02	2.367222e-09	2.115585e-09	3.329780e-11	5.705780e-11	-2.401799e-11	
15  5.44023	2.231676e+00	1.188516e-01	1.041732e+00	7.467654e-02	2.395214e-09	2.120084e-09	2.850463e-11	5.703503e-10	-1.489690e-11	
13  6.05707	2.243227e+00	1.183899e-01	1.041408e+00	7.742798e-02	2.410566e-09	2.122788e-09	9.007965e-12	1.816408e-09	-1.348478e-11	
2  5.96792	2.235144e+00	1.176917e-01	1.041591e+00	7.583270e-02	2.397470e-09	2.116295e-09	1.701548e-11	6.723770e-11	-1.378132e-11	
16  6.07225	2.232365e+00	1.179224e-01	1.041505e+00	7.547459e-02	2.404758e-09	2.114535e-09	1.143793e-11	4.344284e-10	-2.232722e-12	
7  6.97132	2.248115e+00	1.166159e-01	1.041727e+00	7.806553e-02	2.390928e-09	2.122375e-09	1.491900e-11	5.975899e-10	-5.790953e-12	
3  7.95589	2.242356e+00	1.172385e-01	1.041503e+00	7.542742e-02	2.380695e-09	2.112694e-09	2.809843e-11	5.113311e-10	2.704625e-12	
7  6.80821	2.234894e+00	1.170110e-01	1.041740e+00	7.687863e-02	2.334348e-09	2.119094e-09	2.420548e-11	1.277981e-09	-1.069815e-11	
12  5.29988	2.234953e+00	1.163917e-01	1.041477e+00	7.653646e-02	2.309452e-09	2.117061e-09	6.463679e-12	1.091000e-09	1.569163e-12	
12  4.61247	2.235961e+00	1.162652e-01	1.041437e+00	7.719008e-02	2.330951e-09	2.119144e-09	1.155891e-11	1.166714e-09	-3.396671e-12	
8  4.01948	2.241878e+00	1.174567e-01	1.041703e+00	7.332473e-02	2.345188e-09	2.107669e-09	8.741476e-12	1.551364e-09	-8.980866e-12	
6  3.89067	2.234594e+00	1.171620e-01	1.042070e+00	7.473068e-02	2.332178e-09	2.118514e-09	5.374527e-12	1.063991e-10	-8.757924e-13	
17  3.21366	2.244312e+00	1.185369e-01	1.041387e+00	7.508147e-02	2.386341e-09	2.118784e-09	2.998285e-12	6.868255e-10	-4.665331e-12	
1  4.54135	2.242081e+00	1.185261e-01	1.041403e+00	7.340920e-02	2.378353e-09	2.108967e-09	9.631630e-12	1.501084e-09	-1.360333e-11	
3  4.10718	2.228625e+00	1.189927e-01	1.041672e+00	7.597751e-02	2.391549e-09	2.123678e-09	1.015414e-11	5.736511e-10	-9.036351e-12	
39  4.09841	2.241251e+00	1.171029e-01	1.042099e+00	7.335371e-02	2.340344e-09	2.106988e-09	8.195480e-12	1.292713e-09	8.562569e-12	
23  5.72731	2.255109e+00	1.155373e-01	1.042682e+00	7.233378e-02	2.283623e-09	2.106544e-09	8.575653e-12	4.573643e-10	1.830874e-11	
13  6.01111	2.256584e+00	1.172309e-01	1.042295e+00	7.380872e-02	2.333987e-09	2.114731e-09	6.091502e-12	3.542140e-10	1.580105e-11	
2  5.23996	2.254745e+00	1.165174e-01	1.042973e+00	7.638199e-02	2.325571e-09	2.124821e-09	4.309152e-12	1.290918e-09	1.238662e-11	
12  5.56366	2.238625e+00	1.180636e-01	1.041909e+00	7.348201e-02	2.378490e-09	2.113341e-09	1.429658e-12	7.500284e-10	6.791080e-12	
4  7.869	2.251548e+00	1.166019e-01	1.042215e+00	7.583572e-02	2.359533e-09	2.115823e-09	5.805087e-12	2.058051e-09	9.656670e-12	
2  6.21012	2.249678e+00	1.164808e-01	1.041915e+00	7.665438e-02	2.369021e-09	2.116781e-09	7.285049e-12	1.865684e-09	5.217652e-12	
5  3.68318	2.244626e+00	1.158266e-01	1.041956e+00	7.415758e-02	2.324614e-09	2.110299e-09	1.716804e-11	3.364868e-10	1.164741e-11	
25  3.20668	2.251281e+00	1.155017e-01	1.042233e+00	7.612965e-02	2.314868e-09	2.118350e-09	2.666811e-12	2.498512e-10	1.227428e-11	
23  4.26709	2.251340e+00	1.161142e-01	1.042067e+00	7.428990e-02	2.323817e-09	2.112534e-09	4.190565e-12	2.077617e-10	1.614694e-11	
2  6.02092	2.252045e+00	1.173263e-01	1.041982e+00	7.217633e-02	2.344630e-09	2.111569e-09	1.021379e-11	6.732082e-11	-6.618945e-12	
1  6.60245	2.256083e+00	1.168840e-01	1.042123e+00	7.270784e-02	2.343268e-09	2.109750e-09	1.813412e-11	9.434416e-10	8.678274e-13	
2  3.90993	2.259358e+00	1.151290e-01	1.042649e+00	7.544276e-02	2.298327e-09	2.116286e-09	8.806941e-12	1.181582e-09	1.035558e-11	
3  4.47556	2.244927e+00	1.170509e-01	1.042433e+00	7.356551e-02	2.339305e-09	2.112861e-09	1.155617e-11	9.698788e-10	5.115312e-12	
7  4.57817	2.246609e+00	1.175409e-01	1.042284e+00	7.436191e-02	2.378073e-09	2.114649e-09	8.215650e-12	4.970558e-10	2.147163e-12	
16  5.77023	2.260730e+00	1.167423e-01	1.042425e+00	7.315269e-02	2.354312e-09	2.107815e-09	5.778943e-12	7.680809e-10	6.345526e-12	
6  6.99083	2.255225e+00	1.169822e-01	1.042627e+00	7.391022e-02	2.336179e-09	2.115543e-09	2.904480e-11	1.302310e-10	7.840322e-12	
19  5.25828	2.250504e+00	1.176683e-01	1.041983e+00	7.534708e-02	2.402239e-09	2.118191e-09	1.743134e-11	2.193409e-10	-8.142246e-12	
19  6.01266	2.264640e+00	1.168404e-01	1.042404e+00	7.710004e-02	2.378652e-09	2.123800e-09	2.667571e-12	6.643143e-10	2.869502e-12	
16  6.58017	2.265819e+00	1.161461e-01	1.042093e+00	7.791629e-02	2.390299e-09	2.127124e-09	2.653029e-12	3.196869e-10	2.494555e-12	
24  5.21629	2.250896e+00	1.159621e-01	1.042296e+00	7.496369e-02	2.316453e-09	2.112834e-09	9.081475e-12	1.697059e-10	4.717598e-12	
8  5.09527	2.246869e+00	1.141098e-01	1.042717e+00	7.643359e-02	2.265400e-09	2.114244e-09	9.746419e-12	1.161295e-09	1.677342e-11	
26  3.59088	2.237284e+00	1.162180e-01	1.042365e+00	7.537512e-02	2.320187e-09	2.115148e-09	8.032237e-12	3.857661e-10	1.690296e-11	
10  4.61127	2.230142e+00	1.164270e-01	1.041632e+00	7.651161e-02	2.332659e-09	2.117808e-09	8.942089e-12	4.700438e-10	8.211404e-12	
1  6.16733	2.238493e+00	1.151987e-01	1.042169e+00	8.029608e-02	2.313674e-09	2.133423e-09	1.781619e-11	1.178005e-09	7.863751e-12	
22  6.93224	2.244462e+00	1.141591e-01	1.042347e+00	8.129384e-02	2.297862e-09	2.133152e-09	7.136964e-12	1.213409e-09	1.242516e-11	
5  5.74752	2.234973e+00	1.150066e-01	1.042199e+00	8.067533e-02	2.320791e-09	2.130087e-09	1.087057e-12	1.978415e-09	4.933537e-12	
7  6.41019	2.238128e+00	1.147690e-01	1.042125e+00	7.837889e-02	2.312816e-09	2.124984e-09	1.671877e-11	1.094329e-09	4.643031e-12	
8  6.07921	2.236165e+00	1.149129e-01	1.041907e+00	7.896223e-02	2.317846e-09	2.125540e-09	6.044694e-12	1.817349e-09	-3.193266e-13	
2  5.97676	2.222826e+00	1.154438e-01	1.042126e+00	7.960627e-02	2.304678e-09	2.128716e-09	4.006294e-12	1.672429e-09	7.228114e-12	
4  6.4613	2.225326e+00	1.163850e-01	1.042016e+00	7.977964e-02	2.322384e-09	2.132925e-09	2.016117e-11	5.429227e-10	9.820523e-12	
4  4.3807	2.239099e+00	1.177179e-01	1.041501e+00	7.749217e-02	2.387240e-09	2.127463e-09	2.822063e-11	4.133599e-10	-9.669003e-12	
7  5.03186	2.241156e+00	1.172788e-01	1.041960e+00	7.815351e-02	2.364505e-09	2.131560e-09	1.776246e-11	9.490671e-10	-7.828489e-12	
12  5.34301	2.246122e+00	1.170583e-01	1.041449e+00	8.053023e-02	2.386881e-09	2.133143e-09	3.383372e-12	1.681526e-09	-5.201783e-12	
14  7.9837	2.250012e+00	1.173930e-01	1.041441e+00	7.895387e-02	2.385711e-09	2.124696e-09	1.117398e-11	1.049732e-09	-4.670124e-12	
1  7.69154	2.248327e+00	1.152145e-01	1.041867e+00	8.156812e-02	2.327982e-09	2.136174e-09	1.147002e-11	7.270658e-10	1.112477e-11	
10  6.80545	2.239559e+00	1.158969e-01	1.041434e+00	7.888868e-02	2.340305e-09	2.128844e-09	2.105661e-11	1.958203e-10	1.054156e-11	
1  6.73829	2.238985e+00	1.155115e-01	1.042257e+00	8.127774e-02	2.311145e-09	2.143330e-09	7.764401e-12	9.078162e-11	3.109817e-11	
18  7.84249	2.243553e+00	1.153844e-01	1.042181e+00	7.871004e-02	2.303024e-09	2.131774e-09	9.372862e-12	2.630900e-10	3.316866e-11	
12  8.1596	2.233384e+00	1.156889e-01	1.041859e+00	7.875777e-02	2.309816e-09	2.131104e-09	1.998687e-11	2.485197e-10	3.273560e-11	
3  9.24601	2.229576e+00	1.169572e-01	1.041534e+00	7.819725e-02	2.357493e-09	2.128545e-09	2.973900e-11	5.822234e-10	1.303335e-11	
1  10.0484	2.237110e+00	1.180752e-01	1.041201e+00	7.897064e-02	2.381858e-09	2.132633e-09	3.458718e-11	6.316067e-10	-6.572992e-14	
5  12.0709	2.261150e+00	1.159248e-01	1.041817e+00	8.425660e-02	2.357585e-09	2.153085e-09	2.793127e-11	3.058438e-10	1.192952e-11	
2  11.7323	2.250321e+00	1.170541e-01	1.041199e+00	8.264507e-02	2.398176e-09	2.141941e-09	2.799521e-11	1.013844e-09	-1.619395e-11	
1  14.0286	2.263005e+00	1.173713e-01	1.041030e+00	8.279889e-02	2.399141e-09	2.145679e-09	3.590192e-11	8.474252e-10	-1.826474e-11	
14  14.0125	2.267903e+00	1.179941e-01	1.040844e+00	8.056746e-02	2.412387e-09	2.138872e-09	3.223570e-11	8.143401e-10	-1.978474e-11	
1  17.3009	2.258805e+00	1.184222e-01	1.040568e+00	7.848404e-02	2.444591e-09	2.126995e-09	3.294131e-11	1.363875e-10	-1.978700e-11	
1  10.2089	2.252720e+00	1.179895e-01	1.040876e+00	7.630285e-02	2.427140e-09	2.115314e-09	3.267190e-11	7.751484e-10	-2.583168e-11	
3  7.91542	2.258037e+00	1.169819e-01	1.040896e+00	7.928983e-02	2.408627e-09	2.128031e-09	1.110461e-11	1.067274e-09	-1.647495e-11	
2  9.20472	2.259320e+00	1.172682e-01	1.041232e+00	7.901327e-02	2.404652e-09	2.130837e-09	1.971411e-11	7.731884e-10	-3.254195e-11	
4  8.88023	2.260679e+00	1.171249e-01	1.041120e+00	7.676211e-02	2.403085e-09	2.121340e-09	2.305656e-11	9.109808e-10	-3.411215e-11	
5  4.8111	2.259939e+00	1.162758e-01	1.042026e+00	7.579064e-02	2.346198e-09	2.121075e-09	2.891252e-11	7.163227e-12	-1.732042e-11	
8  5.10131	2.263475e+00	1.163164e-01	1.042080e+00	7.673936e-02	2.320300e-09	2.122641e-09	9.864720e-13	1.587539e-09	-1.165690e-12	
18  4.56756	2.260569e+00	1.160617e-01	1.042509e+00	7.570070e-02	2.312118e-09	2.121479e-09	1.796991e-12	1.689848e-09	6.702663e-12	
4  5.06864	2.257178e+00	1.164307e-01	1.042539e+00	7.516052e-02	2.308312e-09	2.118987e-09	4.040125e-12	2.560165e-10	8.690673e-12	
18  4.71073	2.235338e+00	1.180390e-01	1.041959e+00	7.301926e-02	2.334249e-09	2.110425e-09	1.721704e-11	2.487634e-10	1.362026e-11	
2  4.56137	2.241527e+00	1.168793e-01	1.042169e+00	7.570106e-02	2.313213e-09	2.120067e-09	1.327863e-12	1.090157e-09	8.910543e-12	
2  3.14843	2.231880e+00	1.169067e-01	1.042098e+00	7.531142e-02	2.312465e-09	2.119846e-09	4.203753e-12	1.851831e-10	1.260421e-11	
1  3.8931	2.238194e+00	1.163665e-01	1.041906e+00	7.659231e-02	2.298074e-09	2.122789e-09	3.773228e-12	1.091995e-09	4.065794e-12	
3  6.11183	2.245460e+00	1.155095e-01	1.042138e+00	7.851634e-02	2.283255e-09	2.130864e-09	1.736474e-11	1.143320e-09	1.798856e-12	
14  6.01806	2.248823e+00	1.151021e-01	1.041950e+00	8.026531e-02	2.301475e-09	2.136474e-09	2.350941e-11	5.663810e-10	1.139432e-11	
3  4.81611	2.241808e+00	1.161627e-01	1.041644e+00	7.707268e-02	2.330287e-09	2.125109e-09	9.672522e-12	7.033619e-10	-7.233015e-12	
7  4.24034	2.250429e+00	1.148901e-01	1.041958e+00	7.634536e-02	2.307375e-09	2.117825e-09	1.558576e-11	8.413058e-10	6.121159e-12	
3  4.05526	2.246651e+00	1.154325e-01	1.041873e+00	7.732443e-02	2.328589e-09	2.121594e-09	9.316201e-12	1.274664e-10	1.082306e-11	
6  4.21988	2.255075e+00	1.158281e-01	1.041967e+00	7.639015e-02	2.296559e-09	2.119102e-09	3.188940e-12	1.225487e-09	6.747192e-12	
21  4.77416	2.261547e+00	1.162027e-01	1.041825e+00	7.509899e-02	2.316156e-09	2.118100e-09	1.511256e-11	3.839578e-10	-2.570648e-12	
3  6.70574	2.253815e+00	1.159248e-01	1.041500e+00	7.561158e-02	2.315416e-09	2.117021e-09	7.864813e-12	1.714826e-10	-7.325025e-12	
5  5.92478	2.255530e+00	1.167159e-01	1.041132e+00	7.421219e-02	2.358394e-09	2.105991e-09	1.228056e-11	1.751744e-09	-1.653121e-11	
2  5.66139	2.234879e+00	1.184368e-01	1.041273e+00	7.420808e-02	2.380490e-09	2.111915e-09	8.067651e-12	1.674804e-10	-1.477553e-11	
4  5.63311	2.253975e+00	1.175568e-01	1.041827e+00	7.443608e-02	2.339012e-09	2.114902e-09	6.088861e-12	2.612893e-10	-4.028158e-12	
12  8.83205	2.264336e+00	1.163538e-01	1.042217e+00	7.265931e-02	2.312603e-09	2.104617e-09	8.358422e-12	4.916637e-11	5.161757e-12	
2  11.0674	2.277353e+00	1.146178e-01	1.042594e+00	7.374311e-02	2.250476e-09	2.107859e-09	1.368854e-12	6.009321e-10	9.505974e-12	
3  10.7181	2.266206e+00	1.146794e-01	1.042439e+00	7.676119e-02	2.246368e-09	2.119348e-09	4.584449e-12	5.532637e-10	8.320024e-12	
22  10.9629	2.259766e+00	1.166547e-01	1.042439e+00	7.869559e-02	2.287545e-09	2.132316e-09	5.111775e-12	6.573658e-10	1.377288e-11	
3  10.5487	2.264634e+00	1.176568e-01	1.041880e+00	7.946419e-02	2.345475e-09	2.136106e-09	8.504951e-12	6.082393e-10	-3.503392e-12	
6  6.43685	2.237678e+00	1.190138e-01	1.041693e+00	7.636563e-02	2.367070e-09	2.125554e-09	1.883552e-11	7.223501e-10	-1.242412e-11	
7  5.31329	2.236776e+00	1.180784e-01	1.042047e+00	7.596522e-02	2.360590e-09	2.122215e-09	1.836924e-11	6.979257e-11	-3.667403e-12	
2  6.96504	2.222482e+00	1.193992e-01	1.042113e+00	7.583501e-02	2.368751e-09	2.124502e-09	4.796904e-12	3.223977e-10	3.585582e-12	
4  8.87603	2.245866e+00	1.175062e-01	1.041924e+00	7.755932e-02	2.322588e-09	2.126992e-09	1.859649e-12	5.444385e-10	9.738096e-12	
48  3.8152	2.248572e+00	1.172314e-01	1.042432e+00	7.861203e-02	2.331943e-09	2.131614e-09	2.383035e-12	1.613777e-09	3.855975e-12	
2  5.8201	2.242289e+00	1.183129e-01	1.041956e+00	7.960365e-02	2.369618e-09	2.138541e-09	4.690389e-12	7.230681e-10	2.231595e-12	
4  7.17549	2.230041e+00	1.168169e-01	1.042283e+00	7.653586e-02	2.286988e-09	2.118461e-09	2.905962e-12	1.421688e-09	1.230648e-11	
4  6.18808	2.233848e+00	1.167611e-01	1.041648e+00	7.512109e-02	2.297675e-09	2.110930e-09	1.025908e-11	1.352651e-09	7.209842e-12	
16  6.12437	2.234792e+00	1.178819e-01	1.041407e+00	7.150089e-02	2.321199e-09	2.099889e-09	1.529016e-11	1.136318e-09	-6.325686e-12	
5  7.28156	2.243793e+00	1.170595e-01	1.042019e+00	7.087301e-02	2.293727e-09	2.096830e-09	1.074856e-11	8.316285e-10	-1.146310e-12	
18  6.99608	2.242172e+00	1.172259e-01	1.042070e+00	7.142164e-02	2.288720e-09	2.100688e-09	1.518593e-11	7.016448e-10	2.929597e-12	
1  7.2741	2.250475e+00	1.169926e-01	1.041919e+00	7.491931e-02	2.321864e-09	2.116487e-09	3.919972e-12	8.211623e-10	1.299669e-11	
7  7.48287	2.250715e+00	1.173451e-01	1.042242e+00	7.232271e-02	2.308343e-09	2.104395e-09	1.282844e-11	1.551199e-09	1.151961e-11	
7  7.59053	2.238273e+00	1.187388e-01	1.041890e+00	7.205496e-02	2.338786e-09	2.108247e-09	1.594002e-11	1.020351e-09	8.217099e-12	
10  7.12474	2.226655e+00	1.197259e-01	1.041300e+00	7.471971e-02	2.390138e-09	2.121595e-09	1.951840e-11	2.753821e-10	3.076076e-13	
16  6.84745	2.241122e+00	1.184634e-01	1.041476e+00	7.324181e-02	2.350652e-09	2.115947e-09	1.440479e-11	9.619747e-11	4.057120e-12	
6  6.71431	2.238850e+00	1.179676e-01	1.042176e+00	7.396080e-02	2.322029e-09	2.119587e-09	1.246458e-11	4.643419e-10	1.733165e-11	
9  9.97013	2.238730e+00	1.195555e-01	1.042256e+00	7.481490e-02	2.381514e-09	2.125962e-09	3.126355e-12	1.830308e-09	4.071690e-12	
2  10.7793	2.223935e+00	1.205337e-01	1.042083e+00	7.326141e-02	2.399067e-09	2.125456e-09	9.213095e-12	2.298602e-10	-2.557104e-12	
7  10.0491	2.240524e+00	1.194582e-01	1.042169e+00	7.357459e-02	2.385391e-09	2.119110e-09	1.548483e-11	1.305771e-09	-7.998173e-12	
3  9.6154	2.257632e+00	1.179632e-01	1.042239e+00	7.159018e-02	2.346815e-09	2.109150e-09	1.719030e-11	1.062794e-09	-9.860596e-13	
2  10.9146	2.237330e+00	1.179410e-01	1.042166e+00	7.294981e-02	2.367068e-09	2.112025e-09	2.797990e-11	1.118895e-09	1.068291e-12	
31  5.70297	2.240088e+00	1.187644e-01	1.041702e+00	7.109089e-02	2.389038e-09	2.105793e-09	4.806177e-11	4.138365e-11	-6.421360e-12	
3  5.66145	2.235283e+00	1.185853e-01	1.041643e+00	7.281704e-02	2.393343e-09	2.108743e-09	2.605807e-11	4.427037e-10	-2.840820e-12	
14  6.00056	2.242497e+00	1.187572e-01	1.041580e+00	7.234899e-02	2.386922e-09	2.107202e-09	2.967489e-11	7.970290e-10	-1.874924e-11	
6  6.38095	2.240555e+00	1.175440e-01	1.042103e+00	7.120757e-02	2.324365e-09	2.103968e-09	3.376423e-11	5.025740e-10	-7.927655e-12	
1  4.84702	2.248085e+00	1.175245e-01	1.042098e+00	7.154982e-02	2.339220e-09	2.102601e-09	1.384776e-11	8.952903e-10	-3.898682e-12	
7  3.82717	2.246577e+00	1.167721e-01	1.041826e+00	7.213541e-02	2.347513e-09	2.102319e-09	1.374289e-11	4.981660e-10	-2.465754e-12	
