3  4.50358	2.242702e+00	1.170492e-01	1.041894e+00	7.165636e-02	2.333808e-09	2.100911e-09	2.512673e-11	4.666547e-10	-3.231742e-12	
7  5.77019	2.232564e+00	1.179985e-01	1.041534e+00	7.072047e-02	2.367823e-09	2.099071e-09	2.789408e-11	3.293418e-10	-4.420600e-12	
2  7.45585	2.235499e+00	1.169966e-01	1.041624e+00	7.144271e-02	2.337772e-09	2.097791e-09	3.686677e-11	6.944345e-10	-1.514047e-12	
14  5.32053	2.232600e+00	1.163969e-01	1.041786e+00	7.298607e-02	2.313870e-09	2.104497e-09	3.839356e-11	5.145603e-10	-2.474739e-13	
6  6.07576	2.250319e+00	1.153216e-01	1.041765e+00	7.625526e-02	2.292682e-09	2.116722e-09	3.537102e-11	1.773138e-10	1.507041e-12	
15  7.33652	2.259754e+00	1.163714e-01	1.041757e+00	7.638157e-02	2.329430e-09	2.117838e-09	5.196762e-11	1.658984e-10	-1.219916e-11	
13  8.66299	2.267862e+00	1.156458e-01	1.041473e+00	7.417959e-02	2.307999e-09	2.106477e-09	4.406043e-11	4.071470e-10	-1.205723e-11	
13  9.91471	2.270569e+00	1.160167e-01	1.041800e+00	7.386228e-02	2.323638e-09	2.104680e-09	3.663278e-11	1.108645e-09	-2.045527e-11	
7  6.68377	2.269614e+00	1.157501e-01	1.041955e+00	7.825597e-02	2.326934e-09	2.126336e-09	3.236157e-11	7.295843e-10	-1.036661e-11	
7  5.69341	2.263536e+00	1.155597e-01	1.041924e+00	7.563107e-02	2.318482e-09	2.112209e-09	2.729474e-11	8.071926e-10	-5.890707e-12	
11  4.85127	2.250035e+00	1.162177e-01	1.042076e+00	7.568061e-02	2.330219e-09	2.113879e-09	1.743882e-11	5.663251e-10	-3.177096e-12	
3  4.72595	2.252553e+00	1.153193e-01	1.042743e+00	7.812479e-02	2.315997e-09	2.126889e-09	9.497983e-12	7.430714e-10	8.758884e-12	
37  3.96449	2.254580e+00	1.163360e-01	1.042588e+00	7.859696e-02	2.321799e-09	2.128336e-09	4.721635e-12	1.459755e-09	9.522369e-12	
22  4.46311	2.245968e+00	1.160610e-01	1.042418e+00	8.067278e-02	2.325784e-09	2.135622e-09	6.379572e-13	1.471010e-09	4.944408e-12	
12  5.32093	2.247674e+00	1.162309e-01	1.042579e+00	7.801183e-02	2.330628e-09	2.125991e-09	9.251357e-12	1.464860e-09	1.366051e-11	
3  6.05907	2.240546e+00	1.167171e-01	1.042166e+00	7.681930e-02	2.356415e-09	2.120040e-09	4.060344e-12	1.000145e-09	1.264696e-11	
1  4.57551	2.242272e+00	1.167854e-01	1.042455e+00	7.606022e-02	2.339300e-09	2.118749e-09	1.307664e-11	1.154330e-09	2.621819e-12	
3  5.03759	2.248574e+00	1.164806e-01	1.042451e+00	7.599804e-02	2.335914e-09	2.119182e-09	6.976893e-12	3.378592e-10	1.463870e-12	
2  8.14773	2.264956e+00	1.148026e-01	1.042982e+00	7.514107e-02	2.297772e-09	2.112292e-09	1.082379e-11	1.076148e-09	6.893648e-12	
6  4.55105	2.255532e+00	1.158238e-01	1.042635e+00	7.382499e-02	2.309959e-09	2.111605e-09	9.195265e-12	4.899892e-10	7.560837e-12	
18  3.89657	2.257942e+00	1.154333e-01	1.042454e+00	7.341837e-02	2.279835e-09	2.106546e-09	8.021530e-12	1.092688e-09	9.017667e-12	
43  3.57332	2.249634e+00	1.149158e-01	1.042223e+00	7.475244e-02	2.278044e-09	2.112150e-09	1.330801e-11	5.209048e-10	9.801547e-12	
1  3.55728	2.237295e+00	1.167820e-01	1.041731e+00	7.365752e-02	2.332348e-09	2.110076e-09	1.762132e-11	1.231321e-10	-4.664081e-12	
21  3.42231	2.240519e+00	1.160505e-01	1.041776e+00	7.561626e-02	2.327546e-09	2.119340e-09	9.163720e-12	6.391159e-11	1.098512e-11	
43  2.4211	2.239957e+00	1.174384e-01	1.041872e+00	7.521745e-02	2.361247e-09	2.119310e-09	1.163267e-11	5.756929e-10	1.996542e-12	
23  1.69595	2.239775e+00	1.168336e-01	1.042264e+00	7.439990e-02	2.320709e-09	2.115468e-09	3.869401e-12	9.166253e-10	6.305539e-12	
2  4.72618	2.256445e+00	1.157669e-01	1.042249e+00	7.302957e-02	2.309113e-09	2.105608e-09	2.042562e-11	7.747873e-10	2.476069e-12	
2  7.17715	2.271504e+00	1.164705e-01	1.042268e+00	7.366182e-02	2.320672e-09	2.112711e-09	1.924130e-11	9.685222e-10	1.406733e-12	
1  8.46913	2.269939e+00	1.152850e-01	1.042549e+00	7.370349e-02	2.278839e-09	2.112856e-09	3.424514e-11	1.695605e-10	8.023286e-12	
16  10.5257	2.278321e+00	1.158398e-01	1.042323e+00	7.486341e-02	2.290472e-09	2.119197e-09	4.596637e-11	1.693769e-10	1.143839e-11	
1  10.4388	2.269323e+00	1.148203e-01	1.042629e+00	7.574583e-02	2.251316e-09	2.117435e-09	1.789899e-11	2.231838e-09	1.219092e-11	
7  13.2129	2.279390e+00	1.124863e-01	1.042917e+00	8.166873e-02	2.222811e-09	2.141150e-09	2.064743e-11	1.387723e-09	1.798605e-11	
2  12.6814	2.277791e+00	1.132342e-01	1.043495e+00	8.062192e-02	2.246498e-09	2.134274e-09	9.481706e-12	2.598886e-09	2.093727e-11	
1  10.951	2.289278e+00	1.141256e-01	1.043283e+00	8.085932e-02	2.274430e-09	2.134020e-09	4.584469e-12	3.535941e-09	1.026798e-11	
50  8.98821	2.279351e+00	1.155440e-01	1.043109e+00	7.967000e-02	2.302258e-09	2.129915e-09	3.435545e-12	3.084991e-09	9.264727e-12	
9  4.10369	2.267137e+00	1.149606e-01	1.042786e+00	7.854244e-02	2.284221e-09	2.122298e-09	3.704972e-12	3.434183e-09	5.673707e-12	
6  1.78654	2.254401e+00	1.158820e-01	1.042421e+00	7.500374e-02	2.300884e-09	2.113509e-09	9.455659e-13	2.019029e-09	2.993163e-12	
17  3.30821	2.241044e+00	1.170846e-01	1.042495e+00	7.763187e-02	2.324497e-09	2.128361e-09	7.436872e-12	1.237795e-09	8.749020e-12	
2  5.74321	2.242489e+00	1.171626e-01	1.042505e+00	7.660864e-02	2.357818e-09	2.122499e-09	1.175854e-11	1.255458e-09	1.276516e-12	
8  7.09692	2.247206e+00	1.180937e-01	1.041980e+00	7.671405e-02	2.412424e-09	2.123253e-09	1.675485e-11	8.886656e-10	-7.457680e-12	
1  8.12509	2.256821e+00	1.173649e-01	1.042039e+00	7.538238e-02	2.381435e-09	2.119340e-09	2.147681e-11	1.269145e-09	-1.265495e-11	
4  7.90158	2.260682e+00	1.168682e-01	1.042114e+00	7.684535e-02	2.362486e-09	2.130944e-09	3.114744e-11	4.285732e-10	-8.476224e-12	
9  7.7618	2.269169e+00	1.166571e-01	1.041710e+00	7.768461e-02	2.373436e-09	2.131783e-09	9.829066e-12	2.463011e-10	-1.863637e-11	
10  8.88963	2.264767e+00	1.163121e-01	1.041383e+00	7.822798e-02	2.362343e-09	2.127467e-09	2.884496e-11	1.115713e-09	-2.645808e-11	
3  9.41864	2.269734e+00	1.156960e-01	1.041358e+00	7.733971e-02	2.338326e-09	2.119075e-09	2.465542e-11	2.020001e-09	-1.460994e-11	
3  8.6163	2.266060e+00	1.151352e-01	1.041760e+00	7.658020e-02	2.319555e-09	2.117768e-09	1.129597e-11	5.464938e-10	-1.610549e-11	
1  8.09703	2.272029e+00	1.156070e-01	1.041744e+00	7.558606e-02	2.313648e-09	2.114883e-09	1.360784e-11	2.070536e-10	-6.840321e-12	
4  5.22774	2.267404e+00	1.154528e-01	1.042220e+00	7.672917e-02	2.322449e-09	2.115996e-09	1.061407e-11	1.105186e-09	2.153559e-12	
9  4.21529	2.267025e+00	1.160500e-01	1.041638e+00	7.789589e-02	2.347647e-09	2.122434e-09	7.509323e-12	1.259197e-09	-4.777013e-12	
1  4.20225	2.257045e+00	1.168157e-01	1.041928e+00	7.577261e-02	2.337008e-09	2.115903e-09	7.300515e-12	1.669866e-09	-6.996083e-12	
33  3.03044	2.251054e+00	1.173099e-01	1.041739e+00	7.412655e-02	2.332468e-09	2.110063e-09	7.189167e-12	1.841797e-09	-4.000786e-12	
5  3.26686	2.242926e+00	1.184200e-01	1.041812e+00	7.392626e-02	2.355423e-09	2.114070e-09	7.097915e-12	8.716391e-10	-2.801463e-12	
9  3.91658	2.238314e+00	1.181419e-01	1.041632e+00	7.125494e-02	2.364737e-09	2.099997e-09	8.366894e-12	1.267565e-09	-3.538623e-12	
21  2.41434	2.236363e+00	1.169585e-01	1.042010e+00	7.422540e-02	2.333694e-09	2.110840e-09	3.425149e-12	6.255226e-10	7.136934e-12	
17  2.41579	2.242925e+00	1.154253e-01	1.042121e+00	7.478694e-02	2.296929e-09	2.108735e-09	2.539591e-12	1.550949e-09	6.096509e-12	
1  2.23839	2.246493e+00	1.161484e-01	1.042547e+00	7.460407e-02	2.305487e-09	2.110514e-09	2.757371e-12	2.336633e-09	8.233608e-12	
7  2.4834	2.239814e+00	1.175644e-01	1.042088e+00	7.307499e-02	2.349219e-09	2.111788e-09	4.111917e-12	8.316525e-10	2.330302e-12	
9  3.13937	2.238544e+00	1.175865e-01	1.042045e+00	7.696520e-02	2.355060e-09	2.129654e-09	1.093824e-11	4.590050e-10	2.636015e-12	
2  4.35663	2.245308e+00	1.168007e-01	1.042494e+00	7.995485e-02	2.344644e-09	2.137448e-09	6.804516e-12	1.010103e-09	8.625769e-12	
24  4.75156	2.257935e+00	1.169933e-01	1.042460e+00	7.791017e-02	2.357418e-09	2.125641e-09	6.243259e-12	1.952501e-09	4.101935e-12	
3  4.89092	2.248957e+00	1.181188e-01	1.042079e+00	7.574727e-02	2.386229e-09	2.119632e-09	1.039950e-11	1.157726e-09	-5.876274e-12	
1  5.07432	2.250012e+00	1.172755e-01	1.042255e+00	7.702114e-02	2.372593e-09	2.126604e-09	2.725715e-11	1.269818e-10	-6.728866e-13	
16  4.72034	2.253845e+00	1.163963e-01	1.042186e+00	7.802140e-02	2.354550e-09	2.130118e-09	3.177178e-11	2.999259e-10	2.136143e-12	
2  5.3579	2.254786e+00	1.162296e-01	1.042173e+00	7.779575e-02	2.336404e-09	2.130299e-09	3.016945e-11	6.326901e-10	-2.516581e-12	
5  5.49651	2.266640e+00	1.164292e-01	1.042012e+00	7.734563e-02	2.329337e-09	2.127941e-09	1.137566e-11	1.264297e-09	8.323417e-13	
2  4.50755	2.252371e+00	1.161789e-01	1.042487e+00	7.445852e-02	2.302854e-09	2.114596e-09	9.033214e-12	1.341212e-09	1.266551e-11	
15  3.74374	2.250808e+00	1.155582e-01	1.042610e+00	7.647877e-02	2.288531e-09	2.118011e-09	4.642424e-12	2.169581e-09	1.221228e-11	
9  4.02641	2.240803e+00	1.154764e-01	1.042861e+00	7.731958e-02	2.287837e-09	2.124860e-09	1.017562e-11	1.117605e-09	1.560454e-11	
9  6.0654	2.240352e+00	1.162992e-01	1.042682e+00	7.471870e-02	2.318165e-09	2.116676e-09	9.188504e-12	1.666325e-09	6.968230e-12	
6  5.79585	2.248585e+00	1.151721e-01	1.043098e+00	7.578733e-02	2.292641e-09	2.119249e-09	1.101101e-12	2.932387e-09	8.123887e-12	
38  6.6042	2.238531e+00	1.158777e-01	1.043224e+00	7.568915e-02	2.302770e-09	2.125014e-09	2.963673e-12	9.255128e-10	1.311279e-11	
3  5.46053	2.244512e+00	1.176010e-01	1.042337e+00	7.397661e-02	2.379555e-09	2.116292e-09	9.390082e-12	3.390784e-10	6.453564e-12	
15  5.19148	2.248329e+00	1.185262e-01	1.041699e+00	7.605392e-02	2.418119e-09	2.126440e-09	1.133715e-11	1.045654e-10	-3.490852e-12	
1  4.88882	2.262411e+00	1.174928e-01	1.041663e+00	7.396927e-02	2.377417e-09	2.114385e-09	4.400175e-12	1.416490e-09	-4.915489e-12	
6  6.77919	2.266307e+00	1.167094e-01	1.041494e+00	7.176926e-02	2.363667e-09	2.101940e-09	5.121620e-12	8.197868e-10	-1.241510e-11	
30  8.44933	2.267963e+00	1.179013e-01	1.041111e+00	7.133254e-02	2.384828e-09	2.102287e-09	1.522660e-11	5.151765e-10	-1.964911e-11	
5  9.95524	2.260613e+00	1.182441e-01	1.040918e+00	7.019500e-02	2.379446e-09	2.094821e-09	1.209706e-11	1.436215e-09	-2.421955e-11	
1  9.59197	2.258719e+00	1.180217e-01	1.040884e+00	7.163602e-02	2.375751e-09	2.099448e-09	2.612522e-11	9.045774e-10	-1.570606e-11	
2  9.75587	2.250522e+00	1.180470e-01	1.041142e+00	7.068183e-02	2.351836e-09	2.097292e-09	1.190573e-11	3.560768e-10	6.233870e-13	
7  5.10712	2.248802e+00	1.167721e-01	1.041839e+00	7.308628e-02	2.322584e-09	2.108271e-09	1.250880e-11	4.530132e-10	1.363080e-11	
7  3.93815	2.259266e+00	1.148049e-01	1.042299e+00	7.373297e-02	2.278168e-09	2.104870e-09	5.725063e-12	1.535556e-09	8.308241e-12	
4  1.51857	2.247525e+00	1.160620e-01	1.042239e+00	7.497516e-02	2.314458e-09	2.113023e-09	9.112843e-13	1.402726e-09	4.575216e-12	
4  3.45938	2.250997e+00	1.154911e-01	1.042334e+00	7.644232e-02	2.293464e-09	2.116989e-09	6.150050e-12	1.462420e-09	1.585700e-12	
9  4.3236	2.258392e+00	1.159004e-01	1.042540e+00	7.696809e-02	2.322655e-09	2.122714e-09	9.565104e-12	6.563044e-10	4.388611e-12	
8  3.19089	2.253813e+00	1.160629e-01	1.042589e+00	7.531464e-02	2.337558e-09	2.115076e-09	2.116933e-12	8.751163e-10	5.806304e-12	
8  5.89283	2.254164e+00	1.153220e-01	1.042804e+00	7.647035e-02	2.309634e-09	2.116270e-09	1.061572e-11	1.517685e-09	8.618605e-12	
2  7.49752	2.237553e+00	1.163593e-01	1.042569e+00	7.483342e-02	2.319138e-09	2.109523e-09	1.579359e-11	1.562780e-09	5.988405e-12	
1  8.17081	2.248407e+00	1.162017e-01	1.042715e+00	7.830535e-02	2.334442e-09	2.122839e-09	1.114878e-11	1.888747e-09	8.892705e-12	
11  9.02016	2.226529e+00	1.167223e-01	1.042739e+00	7.928395e-02	2.347545e-09	2.134729e-09	1.520635e-11	2.151684e-10	2.520776e-11	
4  8.99893	2.221058e+00	1.165143e-01	1.042648e+00	7.858866e-02	2.324585e-09	2.133629e-09	3.124407e-11	5.592365e-11	3.023891e-11	
14  9.54249	2.224645e+00	1.161364e-01	1.042785e+00	7.796177e-02	2.294350e-09	2.134111e-09	3.620888e-11	2.617926e-10	3.973414e-11	
1  7.45481	2.224368e+00	1.163176e-01	1.042015e+00	7.960056e-02	2.310478e-09	2.136952e-09	3.305961e-11	5.341680e-11	2.429850e-11	
10  8.88424	2.236709e+00	1.143293e-01	1.042175e+00	7.954887e-02	2.250654e-09	2.135153e-09	3.408442e-11	2.825647e-10	2.319362e-11	
24  8.26755	2.246589e+00	1.137472e-01	1.042258e+00	7.931417e-02	2.249261e-09	2.132552e-09	4.278265e-11	2.839867e-10	2.138926e-11	
16  7.06797	2.249148e+00	1.153958e-01	1.041743e+00	8.058469e-02	2.320298e-09	2.138258e-09	3.567434e-11	1.095715e-10	3.927149e-12	
7  7.03973	2.241014e+00	1.162545e-01	1.041886e+00	8.102544e-02	2.341362e-09	2.142191e-09	4.321814e-11	1.041582e-10	-4.380574e-12	
9  5.89662	2.247882e+00	1.155678e-01	1.041732e+00	8.077614e-02	2.332318e-09	2.137401e-09	2.133727e-11	5.067811e-10	3.533141e-12	
9  4.77649	2.245483e+00	1.159422e-01	1.042022e+00	7.937724e-02	2.327589e-09	2.130509e-09	2.241415e-11	7.647805e-10	5.966036e-12	
2  3.27899	2.240606e+00	1.170333e-01	1.041778e+00	7.758125e-02	2.353617e-09	2.124018e-09	1.439680e-11	8.626666e-10	-5.916857e-15	
8  4.41283	2.254992e+00	1.174542e-01	1.041564e+00	7.720544e-02	2.364892e-09	2.119868e-09	4.465517e-12	1.455304e-09	-1.453711e-12	
3  8.54626	2.249211e+00	1.181786e-01	1.041725e+00	7.364301e-02	2.377554e-09	2.102625e-09	1.363999e-11	2.181519e-09	-5.968156e-12	
10  9.3361	2.242374e+00	1.199350e-01	1.041608e+00	7.056861e-02	2.411401e-09	2.094512e-09	3.199630e-12	1.769596e-09	-3.755938e-12	
33  7.86834	2.246480e+00	1.187318e-01	1.042231e+00	7.389642e-02	2.398340e-09	2.112168e-09	2.148258e-12	1.824131e-09	6.240414e-12	
4  7.26669	2.245785e+00	1.188743e-01	1.041733e+00	7.519557e-02	2.420790e-09	2.114122e-09	2.600767e-12	2.787691e-09	-7.652886e-12	
30  6.23444	2.250846e+00	1.185928e-01	1.041654e+00	7.388660e-02	2.375577e-09	2.106828e-09	5.085583e-12	3.873848e-09	-5.848661e-12	
12  7.04193	2.230571e+00	1.184036e-01	1.041576e+00	7.564407e-02	2.364462e-09	2.123232e-09	1.869027e-11	1.376953e-09	-7.498701e-12	
1  6.79398	2.236281e+00	1.172894e-01	1.041873e+00	7.597038e-02	2.342268e-09	2.121603e-09	1.615867e-13	2.627130e-09	-1.154745e-12	
8  5.91522	2.240690e+00	1.176486e-01	1.042120e+00	7.699694e-02	2.333281e-09	2.129835e-09	2.693728e-12	1.735421e-09	5.815564e-12	
17  4.93881	2.246213e+00	1.181746e-01	1.041738e+00	7.761168e-02	2.381950e-09	2.131129e-09	8.412768e-12	1.402062e-09	-2.738412e-12	
2  5.92462	2.246157e+00	1.177844e-01	1.042013e+00	7.739364e-02	2.388979e-09	2.127722e-09	1.364931e-11	1.157398e-09	1.719526e-12	
8  8.45886	2.218876e+00	1.181636e-01	1.042434e+00	7.813041e-02	2.376806e-09	2.133879e-09	8.034085e-12	1.215908e-09	9.295460e-12	
2  7.21263	2.233317e+00	1.171005e-01	1.042466e+00	7.859738e-02	2.366743e-09	2.132737e-09	1.079834e-11	9.401035e-10	1.307300e-11	
4  5.22006	2.233155e+00	1.181055e-01	1.042073e+00	7.753475e-02	2.399193e-09	2.130968e-09	4.493559e-12	6.357203e-10	6.284936e-12	
19  5.87736	2.216159e+00	1.187380e-01	1.042018e+00	7.405406e-02	2.384006e-09	2.116799e-09	8.079199e-12	2.171017e-10	1.333853e-11	
3  6.61734	2.235284e+00	1.160186e-01	1.042125e+00	7.724726e-02	2.361923e-09	2.121928e-09	4.207977e-12	1.205076e-09	8.837427e-12	
2  6.61416	2.245683e+00	1.152777e-01	1.042415e+00	7.833176e-02	2.342204e-09	2.128336e-09	2.273102e-11	3.959618e-10	6.475211e-12	
6  6.04879	2.238616e+00	1.162988e-01	1.041520e+00	7.664319e-02	2.384267e-09	2.118198e-09	6.159003e-12	5.209856e-10	-9.140597e-12	
16  5.32065	2.225678e+00	1.175708e-01	1.041383e+00	7.831306e-02	2.382090e-09	2.129297e-09	7.147960e-12	5.955374e-10	-8.385255e-12	
40  4.96684	2.225529e+00	1.169311e-01	1.041358e+00	7.750148e-02	2.348070e-09	2.123698e-09	5.278154e-12	1.085008e-09	-3.801706e-13	
19  4.53185	2.233931e+00	1.167759e-01	1.041626e+00	7.876468e-02	2.347900e-09	2.127545e-09	1.695477e-12	8.673566e-10	1.281753e-12	
43  3.84542	2.232596e+00	1.185600e-01	1.041453e+00	7.676622e-02	2.400848e-09	2.123202e-09	3.875979e-12	6.029634e-10	-4.054996e-12	
3  6.45491	2.216262e+00	1.189708e-01	1.041541e+00	7.350509e-02	2.386256e-09	2.109253e-09	1.831759e-11	4.124812e-10	-2.933503e-12	
11  5.30077	2.234397e+00	1.187470e-01	1.041457e+00	7.594724e-02	2.381068e-09	2.115214e-09	3.836158e-12	1.842924e-09	-5.062651e-12	
24  5.42997	2.237322e+00	1.189731e-01	1.041559e+00	7.659261e-02	2.386411e-09	2.121488e-09	7.576515e-12	1.266736e-09	-5.308679e-13	
2  6.00724	2.234068e+00	1.195156e-01	1.041689e+00	7.537748e-02	2.400866e-09	2.119281e-09	1.431883e-12	1.234371e-09	-4.809074e-12	
6  7.95837	2.214394e+00	1.199771e-01	1.041849e+00	7.470213e-02	2.394052e-09	2.120410e-09	1.840869e-11	6.868518e-10	-9.805644e-12	
5  8.2118	2.225447e+00	1.196643e-01	1.041434e+00	7.396468e-02	2.389272e-09	2.114192e-09	1.987216e-11	1.426067e-09	-1.762397e-11	
6  7.34138	2.222976e+00	1.188088e-01	1.041475e+00	7.434243e-02	2.336925e-09	2.116152e-09	1.539123e-11	4.441905e-10	-6.340521e-12	
3  8.61339	2.216320e+00	1.190301e-01	1.041350e+00	7.569889e-02	2.352851e-09	2.120721e-09	7.862698e-12	1.035321e-09	-9.208275e-12	
1  7.09525	2.214313e+00	1.185940e-01	1.041620e+00	7.512018e-02	2.343742e-09	2.124994e-09	7.133814e-12	1.349692e-10	2.051007e-12	
4  5.89504	2.223911e+00	1.191219e-01	1.041990e+00	7.453637e-02	2.346929e-09	2.122161e-09	5.719186e-12	1.114482e-09	4.316964e-12	
5  6.90127	2.233708e+00	1.199774e-01	1.041546e+00	7.687837e-02	2.413102e-09	2.130654e-09	6.668326e-12	1.093355e-09	-1.627287e-12	
12  6.40479	2.221132e+00	1.202859e-01	1.041144e+00	7.491512e-02	2.416717e-09	2.121041e-09	6.843403e-12	7.700157e-10	-5.462549e-12	
11  5.42324	2.246567e+00	1.169049e-01	1.041748e+00	7.347174e-02	2.327277e-09	2.110172e-09	3.335969e-12	1.034126e-09	7.642075e-12	
22  6.68626	2.244570e+00	1.166810e-01	1.041623e+00	7.343696e-02	2.333001e-09	2.110033e-09	8.545625e-12	1.686163e-09	1.800788e-12	
13  7.58871	2.253556e+00	1.158984e-01	1.041909e+00	7.461933e-02	2.337559e-09	2.111889e-09	5.277746e-12	1.401105e-09	-1.078952e-11	
16  5.18616	2.253522e+00	1.144597e-01	1.042204e+00	7.819571e-02	2.325420e-09	2.125125e-09	9.082519e-13	1.819550e-09	4.848806e-13	
23  6.11989	2.257817e+00	1.140470e-01	1.042718e+00	7.936296e-02	2.300816e-09	2.134200e-09	5.161304e-12	2.746754e-10	1.418676e-11	
15  5.6505	2.259463e+00	1.149897e-01	1.041995e+00	8.126521e-02	2.331160e-09	2.137542e-09	1.055077e-11	8.319774e-10	-2.123341e-13	
1  6.823	2.254142e+00	1.152088e-01	1.041611e+00	7.946867e-02	2.330215e-09	2.128133e-09	2.513706e-11	1.138260e-09	-4.986950e-12	
4  6.21822	2.241288e+00	1.147431e-01	1.041998e+00	8.054775e-02	2.314609e-09	2.134804e-09	7.325169e-12	1.151034e-09	8.956800e-13	
10  6.41736	2.248740e+00	1.146283e-01	1.041909e+00	7.988774e-02	2.339906e-09	2.126895e-09	2.662354e-12	2.276180e-09	-2.417094e-12	
1  6.25126	2.248388e+00	1.156363e-01	1.042266e+00	7.869866e-02	2.351842e-09	2.124564e-09	8.799775e-12	2.067698e-09	3.091232e-12	
3  6.16202	2.256559e+00	1.161287e-01	1.041872e+00	7.898176e-02	2.350783e-09	2.122526e-09	9.969870e-12	2.923483e-09	-4.047733e-12	
3  3.98948	2.265687e+00	1.159003e-01	1.041845e+00	7.896469e-02	2.338679e-09	2.126725e-09	3.356138e-12	1.595609e-09	1.275928e-12	
8  3.90979	2.264395e+00	1.167294e-01	1.041971e+00	7.624427e-02	2.333693e-09	2.119441e-09	9.404731e-12	1.167634e-09	1.720274e-12	
4  4.26759	2.260091e+00	1.157208e-01	1.042380e+00	8.008044e-02	2.320870e-09	2.136720e-09	4.685003e-12	1.528243e-09	2.402280e-12	
6  7.84741	2.258195e+00	1.132313e-01	1.042635e+00	7.991711e-02	2.251674e-09	2.126270e-09	1.094365e-11	2.205838e-09	1.572070e-11	
1  10.2287	2.267190e+00	1.138345e-01	1.042855e+00	8.002012e-02	2.274245e-09	2.127303e-09	1.489097e-11	2.990239e-09	9.651368e-12	
2  9.64651	2.256220e+00	1.142775e-01	1.042824e+00	8.088525e-02	2.263374e-09	2.135679e-09	1.640660e-11	2.524526e-09	1.060760e-11	
2  6.72634	2.257995e+00	1.147656e-01	1.043034e+00	8.192707e-02	2.276721e-09	2.142257e-09	6.078800e-12	1.892634e-09	1.343411e-11	
15  7.03161	2.244514e+00	1.152868e-01	1.042992e+00	8.020836e-02	2.262115e-09	2.139567e-09	9.482171e-12	9.659250e-10	1.758962e-11	
11  7.23882	2.251326e+00	1.153096e-01	1.043044e+00	7.926510e-02	2.258365e-09	2.131851e-09	9.896039e-12	1.467959e-09	1.464094e-11	
1  7.34291	2.252218e+00	1.152124e-01	1.042763e+00	7.697044e-02	2.272853e-09	2.114241e-09	8.761035e-12	2.175995e-09	1.477824e-11	
14  8.63708	2.256589e+00	1.153317e-01	1.042533e+00	7.774507e-02	2.265918e-09	2.118034e-09	9.178706e-12	1.850633e-09	6.989317e-12	
1  6.28624	2.250771e+00	1.166307e-01	1.041965e+00	7.588010e-02	2.320979e-09	2.109815e-09	1.077582e-11	2.990890e-09	-4.064349e-12	
3  5.69667	2.236842e+00	1.169487e-01	1.042215e+00	7.632784e-02	2.299096e-09	2.118043e-09	1.600061e-11	1.453578e-09	9.733013e-12	
10  8.85087	2.232742e+00	1.176525e-01	1.042676e+00	7.571301e-02	2.279745e-09	2.121632e-09	5.436935e-12	1.172067e-09	1.752954e-11	
33  6.74627	2.220510e+00	1.183221e-01	1.042698e+00	7.692389e-02	2.318979e-09	2.127041e-09	2.055058e-12	1.201555e-09	8.774747e-12	
5  7.42584	2.230264e+00	1.177935e-01	1.042251e+00	7.834971e-02	2.328101e-09	2.126455e-09	4.489131e-12	1.777726e-09	2.469470e-12	
3  7.3689	2.239052e+00	1.166313e-01	1.041751e+00	7.812577e-02	2.313632e-09	2.122483e-09	7.996715e-12	1.739960e-09	-5.248133e-12	
1  4.11377	2.238814e+00	1.157541e-01	1.041925e+00	7.711590e-02	2.287708e-09	2.117132e-09	4.830344e-12	2.392461e-09	2.224946e-12	
1  2.25509	2.235859e+00	1.164676e-01	1.042216e+00	7.608979e-02	2.319706e-09	2.116931e-09	2.993925e-12	2.375858e-09	8.621541e-13	
131  2.80093	2.239875e+00	1.165358e-01	1.042385e+00	7.748187e-02	2.329684e-09	2.127211e-09	3.439346e-12	1.388222e-09	1.724855e-12	
15  3.15509	2.251261e+00	1.162368e-01	1.042042e+00	7.583052e-02	2.304741e-09	2.117807e-09	8.225701e-12	1.601763e-09	-8.797220e-13	
2  8.77406	2.263551e+00	1.141530e-01	1.042543e+00	7.537401e-02	2.243654e-09	2.106227e-09	3.862948e-12	3.073099e-09	1.247199e-11	
1  8.57052	2.242444e+00	1.164112e-01	1.042519e+00	7.458578e-02	2.275098e-09	2.114561e-09	3.020404e-11	6.698222e-10	7.017554e-13	
2  8.54067	2.235953e+00	1.176981e-01	1.042120e+00	7.414992e-02	2.330454e-09	2.110330e-09	2.510180e-11	8.907562e-10	-1.052103e-11	
17  7.5991	2.224088e+00	1.195788e-01	1.041858e+00	7.267053e-02	2.356853e-09	2.107527e-09	8.377758e-12	1.704673e-09	5.209238e-12	
6  6.93851	2.224406e+00	1.190157e-01	1.041949e+00	7.292156e-02	2.338184e-09	2.106341e-09	4.564039e-12	2.277270e-09	-2.137040e-12	
20  5.43252	2.239577e+00	1.181050e-01	1.042032e+00	7.395347e-02	2.332269e-09	2.112566e-09	1.805910e-11	6.837137e-10	8.865624e-12	
4  6.59424	2.251015e+00	1.175668e-01	1.042163e+00	7.278669e-02	2.335528e-09	2.105971e-09	2.805862e-11	5.952099e-10	1.690564e-13	
3  8.49341	2.255287e+00	1.176730e-01	1.041872e+00	7.309920e-02	2.336736e-09	2.104911e-09	2.628413e-11	1.002595e-09	3.556745e-12	
1  6.39252	2.248409e+00	1.169243e-01	1.041596e+00	7.390790e-02	2.327030e-09	2.104881e-09	2.607744e-11	1.312359e-09	-5.529357e-12	
