5  17.2505	2.270225e+00	1.141697e-01	1.041161e+00	7.075499e-02	2.265992e-09	2.088833e-09	1.676246e-11	1.834500e-09	-1.489006e-11	
2  16.9905	2.251669e+00	1.137212e-01	1.041326e+00	7.192877e-02	2.239412e-09	2.094512e-09	3.405095e-12	1.458163e-09	4.040133e-12	
10  17.8283	2.254158e+00	1.135836e-01	1.041709e+00	7.271176e-02	2.213698e-09	2.098161e-09	2.093560e-11	1.839015e-09	1.484629e-11	
1  9.1227	2.254174e+00	1.148506e-01	1.042334e+00	7.364169e-02	2.244949e-09	2.112831e-09	2.270816e-11	8.151424e-10	6.768462e-12	
4  8.66873	2.255974e+00	1.164005e-01	1.042288e+00	7.121477e-02	2.297014e-09	2.104074e-09	2.680615e-11	6.544325e-10	-5.955691e-12	
1  7.98368	2.260537e+00	1.156368e-01	1.042082e+00	7.131145e-02	2.315150e-09	2.098241e-09	2.736614e-11	8.128235e-10	-8.204494e-13	
5  8.31605	2.246714e+00	1.159378e-01	1.041793e+00	7.236805e-02	2.326478e-09	2.099042e-09	2.798895e-11	1.314057e-09	-6.361625e-12	
11  5.27245	2.244731e+00	1.159810e-01	1.041987e+00	7.313347e-02	2.336473e-09	2.104553e-09	7.885908e-12	1.800116e-09	-7.759536e-14	
8  5.29413	2.256530e+00	1.151792e-01	1.042113e+00	7.688489e-02	2.335852e-09	2.118251e-09	4.573485e-12	2.446203e-09	-3.286147e-12	
1  6.60654	2.256661e+00	1.150068e-01	1.042555e+00	7.640092e-02	2.312832e-09	2.120262e-09	1.354724e-11	1.426886e-09	1.920188e-12	
6  7.35769	2.250297e+00	1.157712e-01	1.042285e+00	7.612598e-02	2.343778e-09	2.116816e-09	1.375047e-11	1.676097e-09	-4.618000e-12	
53  6.66697	2.224775e+00	1.167038e-01	1.041566e+00	7.531651e-02	2.357049e-09	2.117611e-09	3.203840e-11	3.966804e-10	-1.094157e-11	
59  5.66594	2.230389e+00	1.160269e-01	1.041831e+00	7.491671e-02	2.315962e-09	2.116736e-09	3.965059e-11	1.152428e-11	-6.176266e-12	
2  5.8656	2.237311e+00	1.170707e-01	1.041476e+00	7.650651e-02	2.360832e-09	2.126340e-09	6.788646e-11	9.328785e-11	-2.108551e-11	
20  6.2585	2.232461e+00	1.177367e-01	1.041693e+00	7.537275e-02	2.342760e-09	2.124341e-09	7.630406e-11	1.521175e-10	-1.305198e-11	
7  5.31239	2.243652e+00	1.165431e-01	1.041760e+00	7.480996e-02	2.343007e-09	2.115142e-09	6.546454e-11	3.011144e-10	-6.178602e-12	
20  5.85238	2.242585e+00	1.164405e-01	1.041892e+00	7.455600e-02	2.320960e-09	2.116955e-09	8.344849e-11	2.308253e-10	-9.765897e-12	
25  7.29775	2.254119e+00	1.150502e-01	1.042247e+00	7.543776e-02	2.312320e-09	2.119607e-09	6.725085e-11	1.929577e-10	-3.658946e-12	
53  4.55002	2.240006e+00	1.172465e-01	1.042137e+00	7.455497e-02	2.351195e-09	2.119750e-09	5.736643e-11	8.902754e-11	-3.433472e-12	
1  8.16954	2.239342e+00	1.161649e-01	1.042701e+00	7.620918e-02	2.298210e-09	2.127145e-09	4.920522e-11	1.043970e-10	9.676646e-12	
2  6.60189	2.249803e+00	1.172425e-01	1.042436e+00	7.629348e-02	2.338063e-09	2.125755e-09	2.882731e-11	7.716016e-10	-1.973937e-12	
1  3.93678	2.241610e+00	1.182143e-01	1.041722e+00	7.460567e-02	2.379422e-09	2.121010e-09	4.264910e-11	8.382851e-11	-1.311996e-11	
10  6.19931	2.228487e+00	1.179852e-01	1.042052e+00	7.543895e-02	2.369196e-09	2.127968e-09	3.657065e-11	1.319797e-11	-1.162181e-12	
25  4.73619	2.230787e+00	1.170732e-01	1.041938e+00	7.647106e-02	2.345874e-09	2.128059e-09	2.449474e-11	2.261582e-11	-3.418537e-12	
17  4.93558	2.241723e+00	1.165015e-01	1.042263e+00	7.679810e-02	2.343823e-09	2.126597e-09	3.233343e-12	1.491211e-09	6.776597e-12	
10  3.36484	2.232358e+00	1.163879e-01	1.042179e+00	7.661511e-02	2.334247e-09	2.124610e-09	3.206382e-13	1.523692e-09	2.320072e-12	
11  4.20707	2.230573e+00	1.179995e-01	1.041342e+00	7.695740e-02	2.391176e-09	2.124403e-09	1.584596e-11	4.936845e-10	-1.140834e-11	
27  4.56701	2.217397e+00	1.182498e-01	1.041454e+00	7.483007e-02	2.358727e-09	2.118261e-09	1.296950e-11	2.106473e-10	-1.615830e-12	
3  4.75841	2.239871e+00	1.166642e-01	1.041337e+00	7.285564e-02	2.336790e-09	2.105227e-09	1.538356e-11	4.978791e-10	-2.802640e-12	
9  8.20573	2.238178e+00	1.169339e-01	1.041787e+00	6.991538e-02	2.294011e-09	2.094570e-09	1.314922e-11	1.607908e-09	-3.407366e-12	
3  6.08467	2.243506e+00	1.162902e-01	1.042510e+00	7.325128e-02	2.257094e-09	2.108586e-09	3.589782e-12	2.312961e-09	7.346550e-12	
2  4.46901	2.243676e+00	1.153480e-01	1.042643e+00	7.324549e-02	2.265209e-09	2.103826e-09	5.107221e-12	2.333309e-09	1.164819e-11	
4  3.72352	2.259321e+00	1.142670e-01	1.042811e+00	7.368614e-02	2.275290e-09	2.104190e-09	7.993153e-13	2.070943e-09	4.657285e-12	
19  4.32712	2.252868e+00	1.142892e-01	1.042736e+00	7.389401e-02	2.269630e-09	2.105886e-09	1.335224e-12	2.121714e-09	3.633925e-12	
15  4.74632	2.255469e+00	1.154278e-01	1.042439e+00	7.386081e-02	2.293563e-09	2.110128e-09	5.295725e-12	1.936793e-09	1.192563e-12	
9  4.08866	2.252063e+00	1.153206e-01	1.042645e+00	7.408357e-02	2.285801e-09	2.111897e-09	9.749409e-12	1.173304e-09	1.007663e-11	
11  3.18574	2.233884e+00	1.174143e-01	1.042155e+00	7.414243e-02	2.319355e-09	2.117152e-09	9.832302e-12	4.000759e-10	1.176025e-11	
11  2.73381	2.244475e+00	1.169499e-01	1.041999e+00	7.427515e-02	2.318920e-09	2.112335e-09	5.338707e-12	2.067884e-09	2.955269e-12	
4  4.4535	2.253229e+00	1.161315e-01	1.042374e+00	7.536410e-02	2.289442e-09	2.112856e-09	8.804833e-12	2.830867e-09	3.762025e-12	
2  5.00284	2.255920e+00	1.159497e-01	1.042296e+00	7.495018e-02	2.284841e-09	2.112657e-09	1.838846e-11	1.534589e-09	5.217431e-12	
3  5.79419	2.261391e+00	1.155951e-01	1.042467e+00	7.790991e-02	2.305064e-09	2.123352e-09	1.562632e-11	2.004309e-09	2.909592e-12	
4  8.18928	2.251798e+00	1.162497e-01	1.042334e+00	7.683008e-02	2.317876e-09	2.117471e-09	2.379359e-11	1.347843e-09	-3.989275e-12	
1  9.56877	2.243032e+00	1.170605e-01	1.042324e+00	7.895909e-02	2.341913e-09	2.130567e-09	1.594975e-11	1.420359e-09	-8.623717e-12	
1  8.85857	2.249493e+00	1.165343e-01	1.042449e+00	7.997012e-02	2.324938e-09	2.136624e-09	1.552154e-11	1.181485e-09	-5.245589e-12	
2  7.43209	2.256475e+00	1.163672e-01	1.042059e+00	8.097833e-02	2.373033e-09	2.136899e-09	1.619162e-11	1.364371e-09	-2.694392e-12	
4  4.37215	2.251609e+00	1.163813e-01	1.042223e+00	7.714732e-02	2.355125e-09	2.121411e-09	1.098877e-11	7.759253e-10	-1.023360e-12	
1  5.83982	2.257405e+00	1.172420e-01	1.042144e+00	7.820720e-02	2.360133e-09	2.129053e-09	1.881200e-11	9.417773e-10	3.209936e-12	
5  4.145	2.259979e+00	1.163336e-01	1.041958e+00	7.771826e-02	2.373359e-09	2.123714e-09	7.804454e-12	9.646133e-10	-1.221490e-13	
9  5.58803	2.255180e+00	1.177679e-01	1.041505e+00	7.893744e-02	2.404696e-09	2.132215e-09	1.088695e-11	1.314032e-09	-7.271233e-12	
18  7.54611	2.234716e+00	1.180005e-01	1.041557e+00	8.065512e-02	2.391368e-09	2.139810e-09	1.872473e-11	6.359590e-10	7.912388e-13	
7  9.96509	2.255619e+00	1.167407e-01	1.041976e+00	8.093529e-02	2.335131e-09	2.143591e-09	2.718675e-11	1.219425e-09	3.685249e-12	
2  9.87538	2.249042e+00	1.158997e-01	1.042176e+00	8.283200e-02	2.322307e-09	2.153180e-09	3.668482e-11	3.451301e-10	1.167220e-11	
1  13.9835	2.238737e+00	1.153382e-01	1.042381e+00	8.567067e-02	2.350653e-09	2.162191e-09	1.935682e-11	7.428261e-10	1.204012e-11	
2  13.306	2.243579e+00	1.150000e-01	1.042352e+00	8.394582e-02	2.320990e-09	2.149793e-09	2.082057e-11	1.554804e-09	1.631346e-11	
3  12.7198	2.232451e+00	1.144019e-01	1.042592e+00	8.325998e-02	2.274408e-09	2.150212e-09	3.124268e-11	9.424855e-10	1.896166e-11	
7  10.4764	2.251419e+00	1.151059e-01	1.042280e+00	8.254697e-02	2.308582e-09	2.151551e-09	3.056233e-11	1.008776e-10	5.481145e-12	
8  9.29452	2.257981e+00	1.141397e-01	1.042487e+00	7.979803e-02	2.269184e-09	2.135598e-09	1.603134e-11	4.699609e-10	1.301178e-12	
4  7.57458	2.248669e+00	1.147154e-01	1.042342e+00	7.923664e-02	2.318770e-09	2.134173e-09	1.774865e-11	3.424389e-10	-2.115108e-12	
14  5.74351	2.258797e+00	1.175806e-01	1.041697e+00	7.779801e-02	2.385368e-09	2.133300e-09	9.086619e-12	2.259264e-10	-1.476125e-11	
26  5.48225	2.250650e+00	1.169599e-01	1.041908e+00	7.834601e-02	2.376339e-09	2.136385e-09	3.497040e-12	3.978979e-10	-8.580552e-13	
2  5.69136	2.256591e+00	1.161273e-01	1.042199e+00	8.014340e-02	2.349294e-09	2.142134e-09	4.228119e-12	3.619377e-10	7.741953e-12	
6  5.92483	2.243681e+00	1.174648e-01	1.041830e+00	7.845862e-02	2.387400e-09	2.136442e-09	1.275464e-11	5.137350e-10	-6.883070e-13	
13  5.53765	2.247764e+00	1.160260e-01	1.042246e+00	7.873106e-02	2.348721e-09	2.134716e-09	1.358213e-11	6.177268e-10	-4.930715e-13	
28  5.56899	2.249504e+00	1.159485e-01	1.042022e+00	7.554434e-02	2.355552e-09	2.118293e-09	9.342498e-12	6.822785e-10	7.148846e-12	
6  3.44363	2.236445e+00	1.157267e-01	1.042176e+00	7.494863e-02	2.330967e-09	2.114209e-09	3.435083e-12	2.744773e-10	1.054452e-11	
14  4.51082	2.248444e+00	1.146835e-01	1.042556e+00	7.630552e-02	2.285195e-09	2.112874e-09	5.272637e-12	2.067612e-09	1.264183e-11	
20  4.56824	2.239670e+00	1.153525e-01	1.042048e+00	7.678868e-02	2.301712e-09	2.118162e-09	1.427496e-11	6.532444e-10	1.683066e-11	
3  4.08268	2.252048e+00	1.162687e-01	1.041704e+00	7.550954e-02	2.348342e-09	2.107141e-09	6.348885e-12	3.094188e-09	-1.132630e-12	
73  4.39048	2.237999e+00	1.160195e-01	1.041583e+00	7.661872e-02	2.322372e-09	2.112041e-09	5.790713e-12	3.006989e-09	-5.733274e-13	
48  3.84015	2.229863e+00	1.178659e-01	1.041778e+00	7.515469e-02	2.325026e-09	2.115923e-09	6.366095e-12	1.792664e-09	1.705177e-13	
38  3.80903	2.232050e+00	1.174548e-01	1.041533e+00	7.470101e-02	2.325040e-09	2.113235e-09	9.679717e-12	1.054468e-09	-1.219263e-12	
1  3.67766	2.239283e+00	1.173403e-01	1.041474e+00	7.585530e-02	2.368071e-09	2.113766e-09	4.836237e-12	1.435396e-09	-7.206370e-12	
6  2.46506	2.239566e+00	1.174400e-01	1.041747e+00	7.487074e-02	2.360931e-09	2.114514e-09	1.192082e-11	7.380204e-10	-5.744098e-12	
45  2.82395	2.248603e+00	1.167862e-01	1.042076e+00	7.604306e-02	2.365403e-09	2.120237e-09	7.322561e-12	9.397292e-10	1.979553e-12	
29  5.67929	2.229711e+00	1.173011e-01	1.042253e+00	7.754592e-02	2.391436e-09	2.130043e-09	2.713113e-12	5.789812e-10	3.285886e-12	
10  5.90238	2.230321e+00	1.178528e-01	1.042183e+00	7.869568e-02	2.387482e-09	2.137598e-09	1.569400e-12	6.911810e-11	1.502721e-11	
31  6.07892	2.243353e+00	1.147094e-01	1.042910e+00	7.774143e-02	2.303609e-09	2.128577e-09	4.967655e-12	2.519682e-10	2.550618e-11	
8  6.26187	2.239514e+00	1.157736e-01	1.042708e+00	7.838054e-02	2.305351e-09	2.133829e-09	2.544980e-11	3.228066e-10	1.385335e-11	
1  5.77634	2.232925e+00	1.175931e-01	1.042175e+00	7.884196e-02	2.367382e-09	2.136028e-09	2.989006e-11	2.849532e-10	7.386822e-12	
1  6.37639	2.225749e+00	1.171130e-01	1.042421e+00	7.647543e-02	2.348506e-09	2.124760e-09	1.669742e-11	8.522836e-10	8.457858e-12	
3  6.69992	2.242435e+00	1.169861e-01	1.042172e+00	7.604084e-02	2.342015e-09	2.121727e-09	2.280033e-11	1.338162e-09	3.965427e-12	
8  4.45566	2.239762e+00	1.158695e-01	1.042367e+00	7.580376e-02	2.308103e-09	2.119380e-09	1.517725e-11	1.244535e-09	6.710204e-12	
2  6.60073	2.236275e+00	1.155632e-01	1.042135e+00	7.391881e-02	2.275120e-09	2.112662e-09	3.323445e-11	3.486503e-10	-6.586275e-13	
14  4.81176	2.249054e+00	1.155542e-01	1.042127e+00	7.518501e-02	2.283435e-09	2.118127e-09	1.823325e-11	7.497168e-10	2.419627e-12	
9  6.84421	2.246173e+00	1.150714e-01	1.041854e+00	7.632956e-02	2.289015e-09	2.118750e-09	2.662939e-11	6.141668e-10	-9.666491e-12	
1  10.1209	2.242707e+00	1.143998e-01	1.042736e+00	7.741011e-02	2.259299e-09	2.126630e-09	2.797945e-11	8.223103e-10	4.061720e-12	
11  6.80692	2.227636e+00	1.160065e-01	1.042565e+00	7.655221e-02	2.289050e-09	2.125965e-09	2.978325e-11	4.750325e-10	1.035815e-11	
10  5.34817	2.241958e+00	1.147092e-01	1.042881e+00	7.713436e-02	2.272528e-09	2.124464e-09	9.624645e-12	8.681775e-10	2.431654e-11	
4  5.82065	2.236451e+00	1.147527e-01	1.042640e+00	7.652481e-02	2.266474e-09	2.123388e-09	1.112778e-11	5.640424e-10	2.784185e-11	
47  6.30041	2.234599e+00	1.145529e-01	1.042706e+00	7.738582e-02	2.257880e-09	2.128139e-09	1.824095e-11	1.862832e-10	3.227601e-11	
5  6.02781	2.232870e+00	1.159527e-01	1.042068e+00	7.411469e-02	2.316265e-09	2.113516e-09	3.526346e-11	4.502959e-10	-7.115865e-13	
23  5.58917	2.236636e+00	1.176687e-01	1.041658e+00	7.170340e-02	2.378167e-09	2.106081e-09	2.954128e-11	1.720312e-10	-7.659553e-12	
10  5.30764	2.251026e+00	1.172282e-01	1.041826e+00	7.244556e-02	2.350355e-09	2.108677e-09	3.450498e-11	3.784977e-10	-2.726947e-12	
2  6.46364	2.236850e+00	1.194359e-01	1.041469e+00	7.133709e-02	2.394129e-09	2.103775e-09	3.035566e-11	4.990685e-10	-1.207107e-11	
5  7.40824	2.245158e+00	1.201091e-01	1.041271e+00	7.367610e-02	2.422888e-09	2.114022e-09	1.579568e-11	1.361795e-09	-1.599890e-11	
1  8.85827	2.246214e+00	1.204357e-01	1.041178e+00	7.520873e-02	2.442238e-09	2.127514e-09	4.443756e-11	2.197903e-10	-4.432523e-11	
3  10.1164	2.240464e+00	1.207742e-01	1.041536e+00	7.569347e-02	2.457410e-09	2.131928e-09	2.745066e-11	3.382366e-10	-2.801968e-11	
1  8.88652	2.253441e+00	1.181113e-01	1.042352e+00	7.678546e-02	2.383704e-09	2.127146e-09	2.486994e-11	8.977101e-10	-8.806765e-12	
3  5.42486	2.244836e+00	1.174276e-01	1.042330e+00	7.588067e-02	2.360011e-09	2.121575e-09	1.241945e-11	9.445338e-10	-5.834795e-12	
7  6.96235	2.241547e+00	1.188082e-01	1.041968e+00	7.286115e-02	2.406862e-09	2.112189e-09	1.054057e-11	2.815358e-10	-1.971759e-11	
12  6.76487	2.264194e+00	1.185703e-01	1.041215e+00	7.409701e-02	2.423991e-09	2.112753e-09	1.808385e-11	7.211271e-10	-2.325001e-11	
9  5.69817	2.262408e+00	1.186147e-01	1.041384e+00	7.317903e-02	2.397923e-09	2.109422e-09	1.077581e-11	1.189903e-09	-1.197251e-11	
14  5.9202	2.263118e+00	1.174475e-01	1.041814e+00	7.347389e-02	2.367325e-09	2.111123e-09	1.313153e-11	3.755867e-10	3.447618e-12	
4  6.25718	2.263778e+00	1.180322e-01	1.041560e+00	7.433821e-02	2.398037e-09	2.114339e-09	1.562006e-11	4.292108e-10	-6.156958e-12	
10  4.1054	2.245856e+00	1.180348e-01	1.041551e+00	7.384441e-02	2.384738e-09	2.107934e-09	5.810659e-12	1.240014e-09	5.321585e-14	
59  6.73288	2.256831e+00	1.183090e-01	1.040825e+00	7.404420e-02	2.418137e-09	2.106903e-09	3.516714e-12	1.456348e-09	-6.806830e-12	
49  5.89302	2.237413e+00	1.191723e-01	1.040773e+00	7.431767e-02	2.428954e-09	2.107982e-09	3.903029e-12	1.826147e-09	-8.264273e-12	
23  4.50745	2.242917e+00	1.173326e-01	1.041376e+00	7.650307e-02	2.362798e-09	2.116576e-09	1.768658e-12	1.801279e-09	1.766389e-12	
13  4.33642	2.247172e+00	1.181329e-01	1.041006e+00	7.681639e-02	2.406148e-09	2.123135e-09	3.492318e-12	9.784552e-10	-9.004916e-12	
14  5.00086	2.238019e+00	1.178514e-01	1.041396e+00	7.586615e-02	2.386293e-09	2.120095e-09	5.268478e-12	1.437319e-09	-1.188529e-11	
7  2.95324	2.245529e+00	1.168530e-01	1.041912e+00	7.757134e-02	2.327287e-09	2.126226e-09	8.672333e-12	1.483114e-09	1.352020e-12	
4  3.52696	2.247762e+00	1.163837e-01	1.042089e+00	7.790544e-02	2.315938e-09	2.125176e-09	8.021332e-12	2.285399e-09	3.587835e-12	
17  5.0543	2.257997e+00	1.170551e-01	1.041953e+00	7.850920e-02	2.377026e-09	2.132772e-09	1.382716e-11	7.899776e-10	-9.860506e-12	
2  5.01596	2.263139e+00	1.161808e-01	1.042024e+00	7.968186e-02	2.368808e-09	2.133575e-09	7.376034e-12	1.304314e-09	-4.774013e-12	
5  4.44024	2.254874e+00	1.164249e-01	1.041797e+00	7.971768e-02	2.355801e-09	2.135631e-09	1.403167e-11	5.449509e-10	-5.697768e-12	
2  4.03883	2.258637e+00	1.154249e-01	1.041931e+00	7.998389e-02	2.335059e-09	2.134735e-09	3.533742e-12	9.873951e-10	1.383199e-12	
2  4.12705	2.256165e+00	1.164548e-01	1.041715e+00	7.727443e-02	2.355112e-09	2.127861e-09	9.477944e-12	6.155621e-10	-2.286803e-12	
41  4.0018	2.252420e+00	1.156854e-01	1.041560e+00	7.869027e-02	2.342818e-09	2.125907e-09	4.698713e-12	1.136182e-09	5.535875e-13	
5  4.17776	2.247810e+00	1.158139e-01	1.041450e+00	7.611766e-02	2.334456e-09	2.114275e-09	1.328893e-11	1.040299e-09	-5.632840e-12	
3  5.50402	2.237315e+00	1.151403e-01	1.042266e+00	8.043199e-02	2.304528e-09	2.134290e-09	1.096599e-11	4.595833e-10	1.579944e-11	
7  6.42269	2.250567e+00	1.141221e-01	1.042074e+00	7.959282e-02	2.303974e-09	2.125176e-09	1.150409e-11	1.150668e-09	3.414315e-12	
3  6.41469	2.257517e+00	1.132737e-01	1.042283e+00	7.679926e-02	2.261569e-09	2.110055e-09	4.241882e-12	1.866665e-09	6.612569e-12	
8  7.72441	2.258084e+00	1.141786e-01	1.042309e+00	7.624548e-02	2.271121e-09	2.108527e-09	1.412987e-11	2.709383e-09	7.951095e-12	
3  7.89731	2.239142e+00	1.154656e-01	1.042036e+00	7.743805e-02	2.300144e-09	2.116474e-09	1.421585e-11	1.654221e-09	1.401533e-11	
19  6.5728	2.233986e+00	1.158636e-01	1.041760e+00	8.060800e-02	2.340215e-09	2.136201e-09	2.203452e-11	6.438773e-10	-1.464258e-14	
16  7.55654	2.244426e+00	1.174838e-01	1.041715e+00	8.104001e-02	2.369585e-09	2.140397e-09	2.524775e-11	6.305411e-10	-1.008306e-11	
2  7.71285	2.229784e+00	1.188951e-01	1.041454e+00	7.938962e-02	2.400145e-09	2.133470e-09	7.484792e-12	2.168167e-09	-8.291319e-12	
4  8.28555	2.248127e+00	1.167765e-01	1.042095e+00	8.172930e-02	2.341710e-09	2.142314e-09	1.140709e-11	2.007490e-09	-4.444945e-12	
2  8.74215	2.236417e+00	1.157893e-01	1.042074e+00	7.824836e-02	2.297276e-09	2.126106e-09	2.014949e-11	2.091720e-09	7.787384e-12	
3  5.60016	2.244641e+00	1.166963e-01	1.041571e+00	7.659001e-02	2.354971e-09	2.115349e-09	1.155287e-11	2.552436e-09	-3.422869e-12	
4  4.4761	2.241948e+00	1.166840e-01	1.041450e+00	7.454530e-02	2.326033e-09	2.107940e-09	1.133202e-11	2.120320e-09	-3.136148e-12	
12  3.91981	2.241879e+00	1.164541e-01	1.041504e+00	7.498532e-02	2.367179e-09	2.111889e-09	4.027398e-12	1.715100e-09	-2.918819e-12	
8  2.86833	2.237934e+00	1.178238e-01	1.041596e+00	7.596453e-02	2.387079e-09	2.121960e-09	4.085078e-12	1.042141e-09	-5.776639e-12	
2  5.05977	2.240647e+00	1.160512e-01	1.041477e+00	7.437984e-02	2.327132e-09	2.110507e-09	2.545404e-11	6.952532e-10	-5.467840e-12	
1  5.07198	2.234278e+00	1.154074e-01	1.042038e+00	7.634323e-02	2.308625e-09	2.120254e-09	3.029447e-11	4.073421e-10	1.100048e-12	
7  5.25921	2.246442e+00	1.147590e-01	1.042233e+00	7.707492e-02	2.287805e-09	2.117321e-09	1.285869e-11	2.060939e-09	7.949168e-12	
26  4.62725	2.226395e+00	1.161826e-01	1.041846e+00	7.550888e-02	2.317582e-09	2.119359e-09	1.418765e-11	5.293288e-10	7.099964e-12	
19  4.53929	2.221804e+00	1.159070e-01	1.041927e+00	7.513587e-02	2.306690e-09	2.115473e-09	7.822635e-12	3.915309e-10	1.261023e-11	
3  7.26594	2.218321e+00	1.155376e-01	1.042122e+00	7.809820e-02	2.302344e-09	2.127199e-09	1.324522e-11	8.931648e-10	1.500742e-11	
7  6.66228	2.225141e+00	1.159368e-01	1.041965e+00	7.801287e-02	2.330021e-09	2.127982e-09	2.311602e-11	6.119615e-10	-5.606229e-13	
3  7.23824	2.232300e+00	1.167676e-01	1.041432e+00	7.905779e-02	2.356627e-09	2.129386e-09	1.977154e-11	1.344691e-09	-9.220587e-12	
7  5.8243	2.223583e+00	1.177878e-01	1.041223e+00	7.673988e-02	2.381407e-09	2.121884e-09	2.234594e-11	3.448735e-10	-1.446772e-11	
20  5.49746	2.221928e+00	1.169583e-01	1.041812e+00	7.781716e-02	2.327397e-09	2.123144e-09	9.959094e-12	1.428101e-09	1.083093e-12	
1  4.54756	2.246804e+00	1.171035e-01	1.041698e+00	7.766287e-02	2.350891e-09	2.125876e-09	8.616623e-13	1.552712e-09	-3.276698e-12	
11  3.14193	2.238153e+00	1.161300e-01	1.041854e+00	7.511609e-02	2.327074e-09	2.116257e-09	1.291696e-11	6.315196e-10	4.778102e-12	
19  3.02529	2.222038e+00	1.180519e-01	1.042052e+00	7.438895e-02	2.363211e-09	2.116426e-09	3.676746e-12	1.026849e-09	2.174122e-12	
3  4.04758	2.227021e+00	1.179724e-01	1.041808e+00	7.291311e-02	2.350387e-09	2.110316e-09	8.983048e-12	1.153498e-09	1.361950e-12	
25  4.99206	2.227627e+00	1.201305e-01	1.041498e+00	7.271063e-02	2.411905e-09	2.110846e-09	3.962902e-12	1.092443e-09	-2.647800e-12	
16  3.37316	2.228594e+00	1.189621e-01	1.041732e+00	7.186009e-02	2.369408e-09	2.103431e-09	1.095521e-12	1.692410e-09	-1.186089e-12	
4  4.9534	2.234599e+00	1.185917e-01	1.041730e+00	7.028534e-02	2.358227e-09	2.100120e-09	1.431915e-11	3.250643e-10	-2.913729e-12	
2  5.96544	2.231019e+00	1.192000e-01	1.041497e+00	7.111748e-02	2.384434e-09	2.102485e-09	1.026891e-11	1.368435e-09	-3.998401e-12	
16  4.07595	2.241541e+00	1.173566e-01	1.041950e+00	7.393789e-02	2.345640e-09	2.114966e-09	1.913949e-11	7.523138e-10	2.842695e-12	
11  4.16778	2.221865e+00	1.186788e-01	1.041620e+00	7.166784e-02	2.368848e-09	2.104832e-09	2.176923e-12	7.492102e-10	-3.635336e-12	
27  3.46092	2.227854e+00	1.175448e-01	1.041647e+00	7.418960e-02	2.364717e-09	2.113276e-09	1.689311e-11	3.308026e-11	-1.658288e-12	
4  5.36968	2.230562e+00	1.163206e-01	1.041644e+00	7.461944e-02	2.315379e-09	2.112205e-09	1.514601e-11	4.468907e-10	1.506581e-11	
2  4.56783	2.236870e+00	1.156990e-01	1.041980e+00	7.565925e-02	2.286413e-09	2.114001e-09	1.318582e-11	5.640321e-10	1.511669e-11	
3  7.71689	2.234108e+00	1.156501e-01	1.041531e+00	7.511649e-02	2.306990e-09	2.110154e-09	2.213007e-11	7.665465e-10	1.229968e-11	
17  4.16141	2.229040e+00	1.163366e-01	1.042006e+00	7.554633e-02	2.298455e-09	2.117765e-09	9.376368e-12	2.183117e-10	2.062786e-11	
5  4.72886	2.228726e+00	1.164302e-01	1.041696e+00	7.654788e-02	2.334160e-09	2.123892e-09	1.430490e-11	1.402234e-10	1.622548e-11	
6  4.87886	2.243775e+00	1.169054e-01	1.041648e+00	7.558388e-02	2.357526e-09	2.118968e-09	2.487560e-11	6.473277e-10	1.448269e-12	
2  4.2433	2.244534e+00	1.169793e-01	1.041935e+00	7.770981e-02	2.348875e-09	2.128585e-09	2.661753e-11	3.881390e-11	9.029730e-12	
7  4.63385	2.249050e+00	1.175651e-01	1.041997e+00	7.649188e-02	2.355434e-09	2.121502e-09	1.097240e-11	8.927857e-10	8.161716e-12	
10  6.90542	2.239333e+00	1.184146e-01	1.042129e+00	7.566298e-02	2.353845e-09	2.122883e-09	1.982326e-12	1.158660e-09	9.879267e-12	
14  5.2677	2.246488e+00	1.180063e-01	1.042240e+00	7.508212e-02	2.338761e-09	2.123123e-09	1.474770e-11	2.862164e-10	1.178625e-11	
38  6.99972	2.248468e+00	1.172700e-01	1.042224e+00	7.571744e-02	2.360266e-09	2.123033e-09	3.035835e-12	7.470524e-10	1.291442e-11	
28  6.84596	2.250229e+00	1.188116e-01	1.041784e+00	7.503437e-02	2.431249e-09	2.122357e-09	3.476904e-12	2.763347e-11	1.436577e-12	
3  7.36237	2.247406e+00	1.188451e-01	1.041704e+00	7.390225e-02	2.407887e-09	2.115548e-09	1.125013e-11	7.611805e-10	2.463687e-12	
46  4.36318	2.248782e+00	1.179787e-01	1.041715e+00	7.425330e-02	2.364019e-09	2.115912e-09	1.958906e-11	3.564170e-10	3.514243e-12	
7  5.10887	2.246638e+00	1.193001e-01	1.041697e+00	7.327392e-02	2.405193e-09	2.113426e-09	1.106567e-11	3.571031e-10	-5.322517e-12	
9  4.69404	2.240190e+00	1.192238e-01	1.041742e+00	7.156270e-02	2.403465e-09	2.102515e-09	2.800047e-12	1.778018e-09	-3.514828e-12	
7  4.80513	2.233430e+00	1.191454e-01	1.041999e+00	7.290510e-02	2.373595e-09	2.113513e-09	3.012207e-12	3.423693e-10	-2.884881e-12	
5  6.03387	2.241375e+00	1.196916e-01	1.042287e+00	7.309165e-02	2.408110e-09	2.113031e-09	2.887676e-13	1.574334e-09	1.242233e-12	
22  4.97175	2.242834e+00	1.192972e-01	1.042139e+00	7.452257e-02	2.395822e-09	2.116178e-09	5.740652e-13	1.975048e-09	-4.828278e-13	
