1  5.80134	2.250267e+00	1.165200e-01	1.041876e+00	7.310899e-02	2.293983e-09	2.110677e-09	6.594630e-12	4.320072e-10	1.793608e-12	
2  5.46774	2.244158e+00	1.169468e-01	1.041949e+00	7.351674e-02	2.319987e-09	2.111352e-09	8.655218e-13	5.151151e-10	-2.330341e-12	
39  4.67907	2.249018e+00	1.161414e-01	1.042773e+00	7.509507e-02	2.298692e-09	2.118735e-09	4.033035e-12	3.874812e-10	8.806264e-12	
70  3.28733	2.258139e+00	1.158002e-01	1.042369e+00	7.684390e-02	2.332106e-09	2.121077e-09	5.870154e-12	6.353183e-10	8.655199e-12	
21  7.12055	2.274084e+00	1.159630e-01	1.042237e+00	7.566983e-02	2.326178e-09	2.116527e-09	1.023466e-11	2.787447e-10	6.189029e-12	
9  10.0765	2.277066e+00	1.156082e-01	1.042086e+00	7.569925e-02	2.314126e-09	2.114479e-09	9.855945e-14	7.765749e-10	-5.429020e-13	
7  8.94678	2.263787e+00	1.152391e-01	1.042142e+00	7.516774e-02	2.287984e-09	2.111748e-09	9.014247e-12	1.287999e-10	3.817884e-12	
2  8.32793	2.265199e+00	1.158111e-01	1.041488e+00	7.280507e-02	2.330145e-09	2.096993e-09	1.965592e-11	1.016412e-09	-6.321185e-12	
31  8.54222	2.266066e+00	1.157101e-01	1.041530e+00	7.094123e-02	2.331936e-09	2.087311e-09	5.175378e-12	2.013820e-09	-7.733876e-12	
6  7.51323	2.264135e+00	1.152762e-01	1.041219e+00	7.382535e-02	2.345299e-09	2.097941e-09	7.258852e-12	2.748365e-09	-7.318737e-12	
4  9.20731	2.257298e+00	1.158627e-01	1.041403e+00	7.362727e-02	2.361552e-09	2.099740e-09	1.175420e-11	2.111363e-09	-1.566388e-11	
3  5.36572	2.242408e+00	1.152504e-01	1.041902e+00	7.321861e-02	2.325408e-09	2.098963e-09	4.030472e-12	1.624694e-09	-1.503456e-13	
14  4.99561	2.240291e+00	1.159654e-01	1.041870e+00	7.235889e-02	2.326683e-09	2.098403e-09	8.501080e-12	1.251940e-09	3.714591e-12	
3  7.08454	2.244529e+00	1.163553e-01	1.041689e+00	7.101971e-02	2.339597e-09	2.094190e-09	1.346717e-11	2.022444e-10	5.401401e-12	
15  4.15732	2.242528e+00	1.163328e-01	1.042105e+00	7.467067e-02	2.330067e-09	2.110168e-09	1.622588e-11	5.163269e-10	9.024513e-12	
1  4.97903	2.244839e+00	1.165349e-01	1.042086e+00	7.451285e-02	2.322465e-09	2.113442e-09	2.827227e-12	6.451823e-10	1.347101e-11	
29  5.10628	2.243857e+00	1.154568e-01	1.041979e+00	7.287130e-02	2.275598e-09	2.106413e-09	2.810338e-11	3.860238e-10	9.960788e-12	
1  6.02443	2.264842e+00	1.152895e-01	1.042069e+00	7.362216e-02	2.305453e-09	2.106674e-09	1.691651e-11	1.156912e-09	6.530871e-12	
4  7.34042	2.263648e+00	1.154395e-01	1.041888e+00	7.307785e-02	2.313093e-09	2.098468e-09	1.270947e-11	1.602897e-09	5.067823e-12	
85  6.31319	2.274783e+00	1.151725e-01	1.042097e+00	7.367472e-02	2.310856e-09	2.097285e-09	2.171724e-12	2.656842e-09	1.775032e-12	
12  5.00636	2.263134e+00	1.156417e-01	1.042099e+00	7.602793e-02	2.346326e-09	2.108555e-09	7.283651e-13	2.931743e-09	-1.950452e-12	
53  3.58582	2.256874e+00	1.142460e-01	1.042454e+00	7.676402e-02	2.297653e-09	2.110861e-09	1.211689e-12	2.539782e-09	4.943215e-12	
7  3.90501	2.247590e+00	1.149352e-01	1.042414e+00	7.565433e-02	2.285924e-09	2.109564e-09	8.346516e-12	1.943785e-09	7.866357e-12	
15  3.5433	2.238536e+00	1.170021e-01	1.041881e+00	7.333902e-02	2.335962e-09	2.104425e-09	5.899577e-12	2.136450e-09	-4.221495e-12	
9  4.58344	2.242379e+00	1.164276e-01	1.041517e+00	7.277444e-02	2.323288e-09	2.104089e-09	1.661194e-11	2.390297e-10	2.011920e-12	
2  4.508	2.262778e+00	1.160838e-01	1.041742e+00	7.571400e-02	2.334446e-09	2.117211e-09	2.229181e-11	7.864198e-10	-1.158004e-11	
6  4.39131	2.257147e+00	1.165818e-01	1.041648e+00	7.444233e-02	2.345647e-09	2.112417e-09	2.197070e-11	9.396429e-10	-6.357101e-12	
3  4.86059	2.247318e+00	1.183467e-01	1.041222e+00	7.366171e-02	2.403336e-09	2.108074e-09	7.321920e-12	1.559773e-09	-1.544568e-11	
4  6.16856	2.228771e+00	1.184247e-01	1.041117e+00	7.651812e-02	2.388121e-09	2.121117e-09	1.940809e-11	9.114168e-10	-8.248579e-12	
5  5.15711	2.235122e+00	1.183703e-01	1.041423e+00	7.474882e-02	2.382196e-09	2.118541e-09	2.237098e-11	1.116918e-10	6.232920e-12	
13  5.68968	2.234749e+00	1.182238e-01	1.041471e+00	7.603561e-02	2.412980e-09	2.123002e-09	8.290685e-13	1.231074e-09	7.308551e-13	
13  5.12419	2.218722e+00	1.186943e-01	1.041403e+00	7.510685e-02	2.398655e-09	2.118161e-09	4.125031e-12	1.471341e-09	-3.549162e-12	
1  4.86264	2.213466e+00	1.184331e-01	1.041851e+00	7.605072e-02	2.375307e-09	2.123132e-09	7.858763e-12	5.904170e-10	5.371335e-12	
3  4.7344	2.227894e+00	1.163142e-01	1.042219e+00	7.454468e-02	2.324929e-09	2.116853e-09	1.604925e-11	4.159953e-10	1.141173e-11	
3  6.42364	2.227881e+00	1.175077e-01	1.041896e+00	7.362844e-02	2.367245e-09	2.115633e-09	1.959338e-11	3.465212e-10	6.305306e-12	
13  6.05981	2.232264e+00	1.187453e-01	1.041397e+00	7.397926e-02	2.382983e-09	2.117639e-09	1.584073e-11	9.846470e-10	-1.167431e-11	
6  3.02685	2.236211e+00	1.176344e-01	1.041843e+00	7.456269e-02	2.356546e-09	2.118847e-09	3.215179e-11	7.881230e-11	-3.382485e-12	
34  4.27465	2.261091e+00	1.163609e-01	1.042005e+00	7.391576e-02	2.335371e-09	2.112775e-09	1.372871e-11	9.447436e-11	5.688656e-12	
6  4.53684	2.261027e+00	1.157768e-01	1.041589e+00	7.500699e-02	2.337013e-09	2.114530e-09	1.191492e-11	7.042933e-10	-3.439610e-12	
7  4.10718	2.244042e+00	1.166476e-01	1.041756e+00	7.441018e-02	2.366137e-09	2.114511e-09	3.421153e-11	5.856216e-11	8.839630e-13	
24  5.53275	2.262112e+00	1.151271e-01	1.042097e+00	7.536190e-02	2.316696e-09	2.114712e-09	5.314011e-11	2.081266e-10	-3.812778e-12	
1  6.70054	2.256674e+00	1.160788e-01	1.042035e+00	7.511316e-02	2.340982e-09	2.117763e-09	4.577880e-11	4.197717e-10	3.811627e-12	
7  7.01769	2.268853e+00	1.155626e-01	1.041923e+00	7.418441e-02	2.346078e-09	2.113041e-09	3.874249e-11	8.866072e-11	2.699176e-12	
1  5.15056	2.255078e+00	1.157333e-01	1.042293e+00	7.657857e-02	2.313799e-09	2.121601e-09	3.174825e-11	4.675287e-10	1.730240e-11	
7  5.61061	2.249666e+00	1.170026e-01	1.042114e+00	7.786881e-02	2.354485e-09	2.126616e-09	3.211733e-11	3.473758e-10	4.414487e-13	
6  4.96509	2.247903e+00	1.164410e-01	1.042441e+00	7.798496e-02	2.329559e-09	2.127124e-09	9.658993e-12	3.304532e-10	9.128844e-12	
1  4.86745	2.254706e+00	1.159084e-01	1.042853e+00	7.656822e-02	2.307366e-09	2.121702e-09	6.017481e-12	9.195990e-10	1.733131e-11	
2  4.09233	2.241160e+00	1.183646e-01	1.041697e+00	7.251529e-02	2.380254e-09	2.106672e-09	5.799022e-12	1.027911e-09	2.018130e-12	
1  6.54545	2.225682e+00	1.188793e-01	1.041580e+00	7.337964e-02	2.404971e-09	2.109447e-09	1.075995e-11	1.417506e-09	-4.261715e-12	
11  7.47153	2.244982e+00	1.180346e-01	1.041322e+00	7.228555e-02	2.402039e-09	2.099402e-09	5.751361e-12	1.825647e-09	-1.505212e-11	
17  6.58824	2.230369e+00	1.201741e-01	1.041193e+00	7.077137e-02	2.439433e-09	2.103144e-09	1.265616e-11	3.052969e-10	-2.199277e-11	
7  7.93877	2.238846e+00	1.196397e-01	1.041578e+00	7.373308e-02	2.422806e-09	2.114906e-09	1.479198e-11	1.469321e-09	-1.379731e-11	
12  6.9073	2.244557e+00	1.195665e-01	1.041719e+00	7.313694e-02	2.433623e-09	2.115699e-09	1.414155e-11	2.439510e-10	-7.453096e-12	
4  6.4748	2.233688e+00	1.204673e-01	1.041397e+00	7.449764e-02	2.440810e-09	2.121887e-09	3.860370e-12	2.238138e-10	-5.171133e-12	
8  5.93914	2.227901e+00	1.202935e-01	1.041212e+00	7.224304e-02	2.434034e-09	2.108085e-09	6.978731e-12	9.715214e-10	-9.512637e-12	
22  6.35572	2.238311e+00	1.202587e-01	1.041461e+00	7.416024e-02	2.444864e-09	2.116328e-09	2.328213e-12	1.036690e-09	-3.107125e-12	
19  6.75532	2.233900e+00	1.205132e-01	1.041287e+00	7.359700e-02	2.460886e-09	2.114008e-09	1.780503e-12	1.322865e-09	-7.400843e-12	
2  6.65066	2.221634e+00	1.200938e-01	1.041412e+00	7.374546e-02	2.412530e-09	2.115982e-09	9.709073e-12	1.943474e-10	1.863927e-12	
3  6.59327	2.228215e+00	1.180711e-01	1.042328e+00	7.559963e-02	2.338118e-09	2.118308e-09	1.784474e-11	1.168533e-09	7.365189e-12	
1  4.40799	2.233358e+00	1.179947e-01	1.042275e+00	7.551354e-02	2.357291e-09	2.117987e-09	1.051323e-11	1.200254e-09	3.349786e-12	
16  4.15595	2.244208e+00	1.170672e-01	1.042360e+00	7.614417e-02	2.326713e-09	2.120803e-09	1.313521e-11	1.642001e-09	3.597989e-12	
13  5.1188	2.256922e+00	1.172299e-01	1.042332e+00	7.688244e-02	2.343824e-09	2.126499e-09	2.138113e-13	1.400107e-09	8.343848e-14	
22  5.37105	2.266313e+00	1.168711e-01	1.042263e+00	7.473528e-02	2.318307e-09	2.118018e-09	4.190442e-12	1.167498e-09	1.313816e-12	
2  5.51772	2.256761e+00	1.173092e-01	1.042046e+00	7.501957e-02	2.330167e-09	2.122910e-09	4.381297e-12	4.729596e-10	2.106011e-12	
1  5.5254	2.252677e+00	1.179710e-01	1.041609e+00	7.450255e-02	2.336957e-09	2.117154e-09	1.021254e-11	1.288614e-09	-4.562638e-12	
2  4.23609	2.246051e+00	1.176117e-01	1.041794e+00	7.537087e-02	2.331093e-09	2.121152e-09	1.771840e-11	8.066796e-10	-1.556050e-12	
3  4.24694	2.253738e+00	1.160511e-01	1.041893e+00	7.478736e-02	2.292943e-09	2.111560e-09	1.468686e-11	1.481192e-09	3.256005e-12	
16  4.93881	2.233023e+00	1.157843e-01	1.042069e+00	7.645938e-02	2.286463e-09	2.117983e-09	1.160571e-11	6.525154e-10	5.132616e-12	
39  3.8877	2.230707e+00	1.171500e-01	1.041997e+00	7.516762e-02	2.317113e-09	2.115460e-09	5.210221e-12	4.385553e-10	7.354027e-12	
24  5.75431	2.216856e+00	1.171328e-01	1.041940e+00	7.377561e-02	2.299824e-09	2.108629e-09	7.333589e-12	6.103650e-10	1.145603e-11	
11  5.80425	2.225020e+00	1.157950e-01	1.042064e+00	7.500856e-02	2.269282e-09	2.111417e-09	4.901872e-12	9.659781e-10	1.210130e-11	
7  5.17168	2.228124e+00	1.168942e-01	1.041771e+00	7.493297e-02	2.323029e-09	2.113982e-09	4.302881e-11	3.365581e-10	-6.662218e-12	
2  6.76164	2.233161e+00	1.170995e-01	1.041494e+00	7.428113e-02	2.326422e-09	2.112055e-09	3.655535e-11	9.699138e-10	-3.885571e-12	
1  6.13244	2.238020e+00	1.179043e-01	1.041555e+00	7.479287e-02	2.370629e-09	2.112714e-09	2.684778e-11	1.277823e-09	-1.046053e-11	
6  6.25696	2.233920e+00	1.180644e-01	1.041785e+00	7.424308e-02	2.333406e-09	2.114773e-09	3.797042e-11	8.716340e-10	-7.998728e-12	
5  4.77049	2.227552e+00	1.181549e-01	1.041840e+00	7.408026e-02	2.340563e-09	2.111633e-09	1.546678e-11	1.463906e-09	-5.460661e-13	
1  6.42304	2.224518e+00	1.185717e-01	1.041566e+00	7.448229e-02	2.356244e-09	2.114884e-09	2.773496e-11	1.025950e-09	-3.121089e-12	
9  5.13512	2.240259e+00	1.174353e-01	1.041600e+00	7.455927e-02	2.333663e-09	2.114733e-09	4.415903e-11	5.176792e-10	-2.103481e-12	
5  6.40744	2.241131e+00	1.178041e-01	1.041522e+00	7.509466e-02	2.366652e-09	2.114134e-09	3.470449e-11	1.000809e-09	-8.374298e-12	
3  5.60136	2.242934e+00	1.160123e-01	1.041729e+00	7.659572e-02	2.311804e-09	2.114969e-09	2.195893e-11	9.559252e-10	2.708192e-12	
40  8.08662	2.241390e+00	1.173217e-01	1.041501e+00	7.847196e-02	2.336261e-09	2.125498e-09	1.208633e-11	7.834829e-10	-1.928153e-12	
6  6.70367	2.243130e+00	1.172078e-01	1.041979e+00	7.921239e-02	2.333712e-09	2.131239e-09	5.712199e-12	6.575051e-10	4.108577e-12	
2  8.076	2.233286e+00	1.180465e-01	1.041900e+00	7.937225e-02	2.349043e-09	2.135277e-09	1.238402e-11	4.453613e-10	-2.798324e-12	
4  7.67225	2.232285e+00	1.187795e-01	1.041708e+00	7.667630e-02	2.338508e-09	2.128849e-09	8.188362e-12	5.696062e-10	5.856735e-12	
2  10.1898	2.232808e+00	1.193667e-01	1.042181e+00	7.777382e-02	2.346201e-09	2.134412e-09	1.104126e-11	1.542418e-09	4.283557e-12	
8  12.3609	2.250234e+00	1.183730e-01	1.042226e+00	7.826502e-02	2.334416e-09	2.135842e-09	7.659686e-13	2.263918e-09	4.845926e-12	
15  9.00193	2.235041e+00	1.173751e-01	1.042003e+00	7.765567e-02	2.306584e-09	2.133356e-09	2.831453e-12	1.611387e-09	5.415970e-12	
15  8.29893	2.242385e+00	1.178820e-01	1.042361e+00	7.918829e-02	2.349888e-09	2.140235e-09	4.138218e-12	2.195075e-09	3.065146e-12	
1  9.93842	2.251745e+00	1.167794e-01	1.042537e+00	7.936382e-02	2.333992e-09	2.134319e-09	2.354381e-13	3.218816e-09	-5.489770e-13	
8  6.0991	2.244653e+00	1.152250e-01	1.042429e+00	8.080131e-02	2.306646e-09	2.134481e-09	7.519344e-12	2.455481e-09	2.125618e-12	
5  4.39115	2.242138e+00	1.179431e-01	1.041820e+00	7.923472e-02	2.383277e-09	2.134335e-09	8.044021e-12	9.130257e-10	1.332977e-12	
3  5.40165	2.227677e+00	1.178143e-01	1.041864e+00	7.723668e-02	2.354681e-09	2.126358e-09	1.971756e-11	9.413131e-10	6.264758e-12	
15  6.1402	2.235046e+00	1.179872e-01	1.041631e+00	7.604949e-02	2.359392e-09	2.121608e-09	2.099799e-11	9.029778e-10	6.311467e-12	
66  5.7812	2.228126e+00	1.171727e-01	1.041782e+00	7.687170e-02	2.314640e-09	2.126417e-09	1.985422e-11	1.355754e-10	2.032591e-11	
11  5.40844	2.223573e+00	1.182235e-01	1.041636e+00	7.581208e-02	2.359986e-09	2.121265e-09	4.131380e-11	4.482600e-11	6.662443e-12	
4  6.55566	2.227481e+00	1.175914e-01	1.041735e+00	7.682085e-02	2.331737e-09	2.124441e-09	3.458456e-11	4.941850e-11	8.211238e-12	
2  6.02462	2.239571e+00	1.168313e-01	1.041676e+00	7.622467e-02	2.322764e-09	2.120201e-09	2.199578e-11	9.552764e-10	9.717198e-12	
9  3.66491	2.264339e+00	1.158946e-01	1.042602e+00	7.727072e-02	2.305464e-09	2.124994e-09	4.410657e-12	1.704893e-09	7.505510e-12	
14  2.84761	2.240269e+00	1.167991e-01	1.042003e+00	7.447122e-02	2.322388e-09	2.113891e-09	2.047118e-12	7.496273e-10	-3.495100e-13	
1  2.55279	2.242741e+00	1.170739e-01	1.041520e+00	7.382188e-02	2.345425e-09	2.109426e-09	5.516288e-12	1.266563e-09	-5.537641e-12	
40  3.32683	2.241604e+00	1.165878e-01	1.041674e+00	7.416313e-02	2.327241e-09	2.109757e-09	1.117504e-11	1.154169e-09	3.498806e-12	
12  6.9472	2.233599e+00	1.162603e-01	1.041827e+00	7.369840e-02	2.273977e-09	2.104295e-09	1.226696e-11	1.111686e-09	9.699351e-12	
1  8.14212	2.230440e+00	1.170647e-01	1.041684e+00	7.769613e-02	2.308241e-09	2.123661e-09	1.386454e-11	5.770078e-10	1.008014e-11	
1  7.78401	2.240834e+00	1.162636e-01	1.042064e+00	7.547872e-02	2.305775e-09	2.110284e-09	2.262218e-11	2.126261e-09	-3.265407e-13	
1  8.11142	2.247043e+00	1.181685e-01	1.041340e+00	7.540506e-02	2.357927e-09	2.115021e-09	2.540139e-11	1.909152e-09	-1.474665e-11	
7  8.11688	2.241480e+00	1.178668e-01	1.041850e+00	7.678768e-02	2.330761e-09	2.123727e-09	1.542719e-11	4.324358e-10	1.581050e-11	
8  6.96383	2.251426e+00	1.177803e-01	1.042030e+00	7.588258e-02	2.328704e-09	2.120574e-09	2.488109e-11	5.080118e-10	2.535781e-12	
6  7.10674	2.243980e+00	1.173751e-01	1.042051e+00	7.919322e-02	2.328140e-09	2.133779e-09	1.332478e-11	5.887219e-10	1.412098e-12	
13  5.91559	2.248623e+00	1.156752e-01	1.042600e+00	7.989501e-02	2.302558e-09	2.131129e-09	1.733249e-12	1.064003e-09	8.535513e-12	
2  6.63467	2.254672e+00	1.154873e-01	1.042016e+00	8.014755e-02	2.325336e-09	2.132314e-09	1.512839e-11	2.854701e-10	4.249465e-12	
9  4.96773	2.244999e+00	1.164784e-01	1.042316e+00	7.911483e-02	2.326646e-09	2.131239e-09	9.910126e-13	5.634990e-10	5.022654e-12	
28  4.42829	2.250342e+00	1.169849e-01	1.041873e+00	7.682674e-02	2.349851e-09	2.123438e-09	1.324500e-11	3.989541e-10	-1.103040e-11	
7  7.25209	2.263817e+00	1.174657e-01	1.041169e+00	7.464421e-02	2.374000e-09	2.114299e-09	2.541619e-11	6.157065e-10	-3.128021e-11	
3  12.3159	2.276413e+00	1.172983e-01	1.040787e+00	7.594626e-02	2.380369e-09	2.118469e-09	2.901727e-11	1.081673e-09	-3.660055e-11	
5  10.7332	2.243371e+00	1.181144e-01	1.041205e+00	7.493466e-02	2.381014e-09	2.116554e-09	1.647983e-11	6.741758e-10	-3.562532e-11	
20  10.4638	2.237142e+00	1.188186e-01	1.041541e+00	7.197636e-02	2.378211e-09	2.104751e-09	1.949657e-11	9.269112e-10	-2.941918e-11	
2  10.5702	2.245636e+00	1.193283e-01	1.040923e+00	6.997818e-02	2.393155e-09	2.095326e-09	1.264636e-11	7.782402e-10	-3.005528e-11	
6  6.6199	2.248819e+00	1.177477e-01	1.041185e+00	7.332482e-02	2.356344e-09	2.104551e-09	1.533642e-11	9.202390e-10	-1.854828e-11	
1  7.31189	2.262142e+00	1.176394e-01	1.041494e+00	7.570095e-02	2.383345e-09	2.114693e-09	2.197580e-11	1.375158e-09	-2.087825e-11	
5  4.56818	2.240376e+00	1.179653e-01	1.041565e+00	7.540188e-02	2.351443e-09	2.119801e-09	8.298341e-12	1.569868e-10	-2.730275e-12	
18  4.67595	2.239813e+00	1.170692e-01	1.041366e+00	7.477265e-02	2.352952e-09	2.113660e-09	9.875743e-12	4.238562e-11	-2.947605e-12	
3  5.5181	2.240158e+00	1.160795e-01	1.041320e+00	7.271610e-02	2.317799e-09	2.098832e-09	6.011245e-12	2.008639e-09	-5.917021e-12	
15  5.60598	2.252853e+00	1.160998e-01	1.041596e+00	7.231847e-02	2.314490e-09	2.100223e-09	1.147028e-11	1.447379e-09	-9.640145e-12	
5  8.55603	2.256397e+00	1.166772e-01	1.041013e+00	7.275407e-02	2.345205e-09	2.102815e-09	3.668311e-11	4.797090e-10	-1.378536e-11	
2  8.22524	2.253686e+00	1.146224e-01	1.041436e+00	7.530968e-02	2.296267e-09	2.111895e-09	2.483410e-11	6.242499e-10	4.592909e-12	
5  8.18496	2.242374e+00	1.150192e-01	1.041863e+00	7.179702e-02	2.260556e-09	2.101741e-09	3.137296e-11	4.694141e-10	4.811455e-12	
11  8.73737	2.253060e+00	1.148389e-01	1.042265e+00	7.265962e-02	2.252192e-09	2.100818e-09	1.350827e-11	2.617414e-09	4.368034e-12	
7  8.36336	2.260509e+00	1.156577e-01	1.042030e+00	7.184217e-02	2.263556e-09	2.099189e-09	2.150247e-11	1.526121e-09	1.278298e-12	
2  6.03005	2.255888e+00	1.159964e-01	1.041912e+00	7.287421e-02	2.291756e-09	2.108658e-09	1.771570e-11	7.837672e-10	-3.011249e-12	
4  4.86005	2.241740e+00	1.166819e-01	1.041673e+00	7.225656e-02	2.311814e-09	2.103018e-09	1.366750e-11	1.436572e-09	-1.098050e-12	
9  4.82009	2.261754e+00	1.167300e-01	1.041745e+00	7.417118e-02	2.344307e-09	2.108445e-09	2.713157e-12	2.979159e-09	-5.971316e-12	
15  3.04746	2.253602e+00	1.175599e-01	1.041850e+00	7.275929e-02	2.356253e-09	2.103506e-09	3.011148e-12	1.835468e-09	-3.507909e-12	
38  4.18708	2.248397e+00	1.175603e-01	1.042072e+00	7.321987e-02	2.335792e-09	2.105620e-09	7.365596e-12	2.138513e-09	-3.256970e-12	
20  5.09305	2.238836e+00	1.193888e-01	1.041775e+00	7.353806e-02	2.382023e-09	2.110306e-09	4.019288e-12	1.610392e-09	-4.219317e-12	
4  5.73152	2.242285e+00	1.185596e-01	1.041964e+00	7.317502e-02	2.343528e-09	2.106287e-09	4.766217e-12	1.820851e-09	-2.173510e-12	
12  5.26566	2.244427e+00	1.175723e-01	1.041778e+00	7.332178e-02	2.333646e-09	2.099743e-09	2.457513e-12	2.657130e-09	2.504848e-12	
14  3.84241	2.244328e+00	1.179985e-01	1.041455e+00	7.455430e-02	2.359442e-09	2.108563e-09	4.940144e-12	2.051213e-09	-6.179666e-12	
7  5.04614	2.249200e+00	1.173331e-01	1.041337e+00	7.651446e-02	2.355617e-09	2.120736e-09	2.019648e-11	9.663596e-10	-4.458704e-12	
9  5.58601	2.251843e+00	1.167769e-01	1.042074e+00	7.635130e-02	2.302423e-09	2.122146e-09	1.594867e-11	1.348214e-09	8.540228e-12	
4  10.0331	2.268722e+00	1.165027e-01	1.041718e+00	7.489684e-02	2.286754e-09	2.111859e-09	1.877490e-11	2.150108e-09	-4.931735e-12	
2  9.83724	2.259937e+00	1.169897e-01	1.041561e+00	7.387943e-02	2.291802e-09	2.106841e-09	1.648261e-11	1.374562e-09	-2.848379e-12	
7  11.2935	2.259783e+00	1.164975e-01	1.041418e+00	7.349472e-02	2.286654e-09	2.101911e-09	2.816345e-11	1.507013e-09	-7.384966e-12	
6  10.2692	2.236756e+00	1.162430e-01	1.041597e+00	7.578873e-02	2.274220e-09	2.112017e-09	1.344206e-11	1.164336e-09	-1.939264e-12	
1  8.7913	2.229217e+00	1.174282e-01	1.041722e+00	7.634750e-02	2.296171e-09	2.122820e-09	1.296680e-11	6.705518e-10	-1.976514e-12	
11  8.39919	2.221731e+00	1.175362e-01	1.041996e+00	7.618085e-02	2.307154e-09	2.126543e-09	1.226038e-11	7.922777e-10	-3.236866e-12	
2  7.89194	2.223644e+00	1.180530e-01	1.041421e+00	7.331356e-02	2.337689e-09	2.108734e-09	1.802255e-11	1.728951e-09	-1.029522e-11	
1  6.93904	2.239537e+00	1.161986e-01	1.041587e+00	7.652363e-02	2.312732e-09	2.113091e-09	1.490490e-11	2.611274e-09	-4.345525e-12	
1  7.34776	2.237175e+00	1.173040e-01	1.041271e+00	7.479141e-02	2.345997e-09	2.110469e-09	1.202514e-11	6.167859e-10	6.766688e-12	
5  5.67843	2.242219e+00	1.170848e-01	1.041457e+00	7.286345e-02	2.325912e-09	2.101810e-09	1.663486e-11	1.304572e-09	5.557683e-13	
14  5.76462	2.242367e+00	1.170977e-01	1.041562e+00	7.375396e-02	2.308224e-09	2.107687e-09	1.891355e-11	1.615280e-09	-3.004460e-12	
8  6.67389	2.245455e+00	1.152085e-01	1.042018e+00	7.447184e-02	2.251594e-09	2.112420e-09	9.396327e-12	7.884961e-10	1.341865e-11	
18  6.96184	2.258714e+00	1.136431e-01	1.042069e+00	7.571021e-02	2.255446e-09	2.115532e-09	2.200169e-11	2.537070e-10	1.508880e-11	
40  4.62501	2.258417e+00	1.139950e-01	1.042357e+00	7.740467e-02	2.274575e-09	2.121015e-09	4.272516e-12	7.734695e-10	1.304347e-11	
8  5.23997	2.258490e+00	1.143001e-01	1.042181e+00	7.688181e-02	2.318558e-09	2.119896e-09	3.252242e-12	3.996319e-10	8.983718e-12	
25  6.03943	2.258863e+00	1.143665e-01	1.042414e+00	7.459621e-02	2.309463e-09	2.111327e-09	5.034258e-12	1.239788e-10	1.039977e-11	
12  8.48204	2.253869e+00	1.147983e-01	1.042074e+00	7.172501e-02	2.319134e-09	2.099597e-09	1.346774e-11	3.327478e-10	7.287169e-12	
24  7.609	2.252570e+00	1.143590e-01	1.042671e+00	7.416717e-02	2.299479e-09	2.110659e-09	3.099323e-12	1.708880e-09	7.960067e-12	
1  7.61752	2.234273e+00	1.155573e-01	1.042442e+00	7.621930e-02	2.338240e-09	2.121472e-09	4.621876e-12	1.125247e-09	1.348050e-12	
22  6.09448	2.245870e+00	1.150155e-01	1.042171e+00	7.887389e-02	2.351545e-09	2.130945e-09	1.895511e-12	4.943903e-11	8.887771e-12	
4  5.81347	2.226132e+00	1.171565e-01	1.041366e+00	7.600479e-02	2.379960e-09	2.118981e-09	1.432961e-11	6.719386e-10	-8.447121e-12	
3  7.99453	2.224230e+00	1.169089e-01	1.040987e+00	7.498244e-02	2.352858e-09	2.109908e-09	1.502683e-11	1.139893e-09	-1.034643e-11	
17  6.25012	2.237138e+00	1.156299e-01	1.041449e+00	7.820530e-02	2.370444e-09	2.119877e-09	1.128867e-12	2.089365e-09	-3.319827e-12	
12  3.96156	2.248399e+00	1.156813e-01	1.041750e+00	7.799017e-02	2.359980e-09	2.118475e-09	1.093761e-12	2.796873e-09	2.042771e-12	
8  3.66557	2.248619e+00	1.159678e-01	1.042032e+00	7.836362e-02	2.374490e-09	2.123204e-09	8.394652e-13	1.865736e-09	2.159938e-12	
7  5.68284	2.243737e+00	1.156074e-01	1.042303e+00	7.769040e-02	2.332281e-09	2.119723e-09	1.232724e-11	1.571441e-09	3.224407e-12	
2  7.74317	2.245023e+00	1.168335e-01	1.042165e+00	7.855215e-02	2.365846e-09	2.127616e-09	1.212587e-11	2.047000e-09	5.608249e-12	
2  6.45361	2.245302e+00	1.166145e-01	1.041687e+00	7.703248e-02	2.342359e-09	2.116378e-09	1.293763e-11	2.687904e-09	-6.517858e-15	
33  6.67177	2.258038e+00	1.165748e-01	1.040955e+00	7.548575e-02	2.344784e-09	2.107599e-09	7.517599e-12	3.264732e-09	-8.206116e-12	
32  6.38068	2.259706e+00	1.163384e-01	1.041062e+00	7.549183e-02	2.342777e-09	2.108182e-09	5.962085e-12	3.588227e-09	-9.135505e-12	
1  6.86051	2.252321e+00	1.168343e-01	1.040782e+00	7.552332e-02	2.379648e-09	2.107733e-09	7.124858e-12	2.940874e-09	-1.268115e-11	
3  9.11115	2.254029e+00	1.179883e-01	1.040718e+00	7.550675e-02	2.391580e-09	2.115735e-09	2.214933e-11	1.599342e-09	-2.279796e-11	
19  5.63916	2.250757e+00	1.176784e-01	1.040759e+00	7.532283e-02	2.401654e-09	2.113389e-09	6.697963e-12	1.653458e-09	-1.448160e-11	
18  4.936	2.253933e+00	1.172097e-01	1.040929e+00	7.515452e-02	2.378851e-09	2.109428e-09	7.178839e-12	1.989802e-09	-1.296793e-11	
