13  5.75455	2.238742e+00	1.172847e-01	1.042272e+00	7.176579e-02	2.334575e-09	2.104309e-09	1.086624e-11	1.385486e-09	-6.997797e-13	
18  5.80091	2.228668e+00	1.174369e-01	1.041984e+00	7.278394e-02	2.364726e-09	2.109807e-09	9.345932e-12	4.176528e-10	-8.792182e-12	
11  5.04784	2.232581e+00	1.158359e-01	1.042400e+00	7.545402e-02	2.312662e-09	2.118939e-09	1.790778e-11	6.389491e-10	5.864234e-12	
13  3.07278	2.228792e+00	1.159851e-01	1.042592e+00	7.648348e-02	2.312737e-09	2.119688e-09	1.834115e-12	2.264184e-09	3.940135e-12	
11  3.76706	2.237874e+00	1.151458e-01	1.042538e+00	7.588938e-02	2.300885e-09	2.114876e-09	7.597752e-12	1.104545e-09	1.198517e-11	
6  6.60714	2.237518e+00	1.135828e-01	1.042509e+00	7.699409e-02	2.258214e-09	2.120019e-09	1.222191e-11	6.700912e-10	1.480104e-11	
10  5.7461	2.234320e+00	1.140881e-01	1.042630e+00	7.613052e-02	2.281290e-09	2.116179e-09	2.232455e-12	1.135092e-09	1.143372e-11	
12  7.58634	2.228132e+00	1.159332e-01	1.041519e+00	7.468359e-02	2.345941e-09	2.113022e-09	7.219387e-12	5.913316e-10	-7.600051e-12	
2  7.97003	2.232486e+00	1.147165e-01	1.042027e+00	7.646184e-02	2.309088e-09	2.118032e-09	1.826445e-11	8.968862e-10	2.338318e-12	
7  6.70075	2.239389e+00	1.153561e-01	1.041411e+00	7.718900e-02	2.343994e-09	2.121023e-09	9.227125e-12	6.909395e-10	-5.221882e-12	
3  8.2128	2.225911e+00	1.150396e-01	1.041527e+00	7.703422e-02	2.308105e-09	2.116940e-09	5.785193e-12	8.496453e-10	6.824346e-12	
13  8.14753	2.227050e+00	1.143037e-01	1.041926e+00	7.726890e-02	2.275413e-09	2.119183e-09	2.521270e-12	1.547980e-09	4.737802e-12	
18  6.86624	2.228358e+00	1.147788e-01	1.042165e+00	7.754360e-02	2.265384e-09	2.123180e-09	1.531568e-11	1.176429e-09	1.509645e-11	
2  5.96889	2.254840e+00	1.142491e-01	1.042431e+00	7.626710e-02	2.249586e-09	2.121156e-09	2.154330e-11	3.183088e-10	1.862159e-11	
6  4.93359	2.233878e+00	1.148688e-01	1.042303e+00	7.585441e-02	2.279250e-09	2.118270e-09	2.531628e-11	4.373611e-10	1.706561e-11	
2  6.20368	2.227912e+00	1.148726e-01	1.041972e+00	7.530929e-02	2.287213e-09	2.114605e-09	2.857875e-11	2.295356e-10	1.095202e-11	
11  4.65722	2.238923e+00	1.156153e-01	1.042005e+00	7.780929e-02	2.319516e-09	2.123671e-09	1.910076e-11	1.130579e-09	2.214416e-12	
40  4.40911	2.252736e+00	1.154642e-01	1.041980e+00	8.043055e-02	2.320829e-09	2.136549e-09	5.540605e-12	7.387574e-10	5.652841e-12	
4  3.1369	2.250542e+00	1.156688e-01	1.042382e+00	7.942253e-02	2.320309e-09	2.132572e-09	4.550028e-12	7.670626e-10	6.612100e-12	
6  6.38756	2.246284e+00	1.153059e-01	1.042315e+00	7.703329e-02	2.306849e-09	2.115502e-09	1.349996e-11	2.116182e-09	9.580885e-12	
2  5.87511	2.247070e+00	1.149851e-01	1.042313e+00	7.825258e-02	2.285812e-09	2.127259e-09	2.657019e-11	4.194814e-10	2.430864e-12	
2  7.36165	2.263128e+00	1.137533e-01	1.042459e+00	8.012838e-02	2.273717e-09	2.131751e-09	2.724718e-11	6.756234e-10	8.383188e-12	
4  7.49796	2.264348e+00	1.145844e-01	1.042011e+00	7.850099e-02	2.288151e-09	2.123062e-09	3.284730e-11	1.196061e-09	-1.128187e-12	
9  11.0106	2.245577e+00	1.147470e-01	1.041837e+00	7.668876e-02	2.251937e-09	2.111815e-09	3.051727e-11	1.303099e-09	1.216247e-11	
3  11.2678	2.262742e+00	1.148672e-01	1.041944e+00	7.705247e-02	2.255673e-09	2.112806e-09	2.545053e-11	1.945101e-09	3.303378e-12	
1  13.7907	2.270359e+00	1.135722e-01	1.042017e+00	7.890253e-02	2.235655e-09	2.114856e-09	9.919128e-12	2.738443e-09	4.481510e-12	
25  12.8641	2.261036e+00	1.148797e-01	1.041793e+00	7.726788e-02	2.261431e-09	2.108131e-09	9.011441e-12	3.035471e-09	-8.383178e-13	
2  12.9579	2.263916e+00	1.150183e-01	1.042288e+00	7.828103e-02	2.257328e-09	2.113485e-09	1.837537e-12	3.674418e-09	4.082679e-12	
11  10.1911	2.254871e+00	1.147291e-01	1.042332e+00	7.750603e-02	2.243771e-09	2.115918e-09	1.886345e-11	1.530262e-09	1.062306e-11	
23  12.3446	2.241184e+00	1.159606e-01	1.042036e+00	7.943424e-02	2.274848e-09	2.129684e-09	2.485735e-12	7.800461e-10	4.690005e-12	
1  10.593	2.236773e+00	1.162631e-01	1.041794e+00	7.906815e-02	2.291938e-09	2.132394e-09	5.051839e-12	7.214055e-11	9.277149e-12	
8  7.41646	2.251602e+00	1.160751e-01	1.041744e+00	7.930738e-02	2.304404e-09	2.133576e-09	2.248827e-11	3.222830e-10	2.068097e-12	
3  7.24029	2.258156e+00	1.152425e-01	1.041922e+00	7.806504e-02	2.284433e-09	2.124747e-09	3.889458e-11	9.655652e-10	3.820090e-12	
1  7.73268	2.256441e+00	1.159964e-01	1.041686e+00	7.920166e-02	2.314378e-09	2.133141e-09	4.826338e-11	1.859627e-10	-3.769253e-12	
4  6.71457	2.246198e+00	1.157147e-01	1.041927e+00	7.970845e-02	2.308909e-09	2.133159e-09	4.508556e-11	5.826859e-10	-1.100058e-12	
1  6.77456	2.250588e+00	1.162761e-01	1.041844e+00	7.505388e-02	2.296735e-09	2.115761e-09	5.528565e-11	1.860574e-10	-1.095096e-11	
1  7.11508	2.246815e+00	1.169344e-01	1.041707e+00	7.588833e-02	2.327342e-09	2.118343e-09	5.108965e-11	8.763053e-10	-1.602189e-11	
8  6.03476	2.247394e+00	1.156281e-01	1.042188e+00	7.788364e-02	2.316710e-09	2.123604e-09	2.189872e-11	1.604393e-09	3.054478e-12	
7  2.94704	2.258411e+00	1.156485e-01	1.041763e+00	7.745383e-02	2.344756e-09	2.119265e-09	3.620727e-12	1.372713e-09	4.438753e-13	
1  3.77144	2.234639e+00	1.156529e-01	1.042003e+00	7.536790e-02	2.309635e-09	2.113514e-09	1.202441e-11	5.142209e-10	1.416992e-11	
7  3.31423	2.225422e+00	1.161535e-01	1.042066e+00	7.609373e-02	2.321416e-09	2.114413e-09	3.886381e-12	1.785719e-09	4.396315e-12	
7  4.25011	2.247855e+00	1.142074e-01	1.042688e+00	7.719751e-02	2.263418e-09	2.121209e-09	1.104696e-11	5.979502e-10	1.935565e-11	
4  4.6183	2.238127e+00	1.160615e-01	1.042457e+00	7.640316e-02	2.288180e-09	2.119559e-09	2.057582e-11	1.017728e-09	1.279657e-11	
2  3.94482	2.234525e+00	1.173286e-01	1.042390e+00	7.368281e-02	2.332147e-09	2.113240e-09	1.704284e-11	4.886602e-10	7.296978e-12	
16  3.90381	2.222949e+00	1.178092e-01	1.042146e+00	7.419565e-02	2.340933e-09	2.115684e-09	1.267330e-11	6.485726e-10	1.413310e-12	
7  3.21188	2.221355e+00	1.175515e-01	1.042064e+00	7.429297e-02	2.350053e-09	2.115101e-09	2.832709e-12	1.182566e-09	1.462749e-12	
12  3.66832	2.228220e+00	1.170168e-01	1.042007e+00	7.520709e-02	2.342022e-09	2.121497e-09	1.833995e-11	6.555878e-11	4.594663e-12	
14  3.82344	2.244834e+00	1.169374e-01	1.042009e+00	7.662506e-02	2.347006e-09	2.126751e-09	1.564696e-11	7.313074e-10	1.921340e-12	
20  5.36914	2.254876e+00	1.172566e-01	1.042108e+00	7.429271e-02	2.378580e-09	2.118094e-09	1.985388e-11	2.397815e-10	-1.062298e-11	
23  4.89265	2.259747e+00	1.175886e-01	1.041821e+00	7.431466e-02	2.376744e-09	2.111725e-09	9.566950e-12	1.729970e-09	-9.617811e-12	
4  4.96501	2.260435e+00	1.180618e-01	1.041724e+00	7.402449e-02	2.363409e-09	2.113594e-09	1.208100e-11	1.331370e-09	-5.157443e-12	
4  5.74907	2.263338e+00	1.181709e-01	1.041496e+00	7.376247e-02	2.400463e-09	2.112892e-09	2.211566e-11	5.266122e-10	-1.989539e-11	
29  4.69558	2.249240e+00	1.180661e-01	1.041178e+00	7.281961e-02	2.378966e-09	2.108829e-09	1.202648e-11	4.028928e-10	-1.210676e-11	
4  5.30949	2.246158e+00	1.175877e-01	1.041502e+00	7.155639e-02	2.352947e-09	2.105198e-09	1.782220e-11	1.662481e-11	-1.067566e-11	
6  8.1634	2.258430e+00	1.158033e-01	1.041702e+00	7.251879e-02	2.306230e-09	2.108954e-09	1.959359e-11	1.363138e-10	-7.092035e-12	
5  8.69299	2.271940e+00	1.164495e-01	1.041616e+00	7.504610e-02	2.332537e-09	2.120502e-09	1.747529e-11	7.057558e-10	-9.302964e-12	
23  6.04823	2.272665e+00	1.170006e-01	1.041873e+00	7.566974e-02	2.352576e-09	2.120227e-09	1.685714e-12	1.960614e-09	-3.303198e-12	
21  4.85868	2.250022e+00	1.164219e-01	1.041765e+00	7.691563e-02	2.308728e-09	2.121845e-09	1.361305e-11	1.618729e-09	3.369842e-12	
3  4.84848	2.265517e+00	1.148893e-01	1.041866e+00	7.680090e-02	2.300742e-09	2.113616e-09	7.243763e-12	3.216419e-09	-2.504515e-13	
1  7.40451	2.251115e+00	1.160268e-01	1.042292e+00	7.641061e-02	2.325302e-09	2.117570e-09	1.501140e-11	2.483109e-09	-2.344569e-12	
9  6.22382	2.231547e+00	1.170017e-01	1.042325e+00	7.488288e-02	2.304945e-09	2.117819e-09	2.581897e-11	2.726049e-10	6.239268e-14	
16  6.49653	2.250672e+00	1.153765e-01	1.042343e+00	7.474886e-02	2.272361e-09	2.115308e-09	4.389237e-12	6.810139e-10	1.110798e-12	
9  6.56596	2.249993e+00	1.164444e-01	1.042167e+00	7.417624e-02	2.314797e-09	2.114168e-09	1.993034e-11	7.920302e-10	-1.145224e-11	
31  5.82607	2.260055e+00	1.144208e-01	1.042343e+00	7.255818e-02	2.267277e-09	2.099605e-09	1.077772e-12	2.452905e-09	1.293817e-12	
5  6.61795	2.263636e+00	1.142877e-01	1.042366e+00	7.124493e-02	2.270028e-09	2.092423e-09	2.354347e-12	2.225028e-09	2.754291e-12	
16  7.8762	2.261797e+00	1.135741e-01	1.042735e+00	7.352865e-02	2.253935e-09	2.108794e-09	2.878279e-12	4.102733e-10	1.093468e-11	
3  8.07923	2.249362e+00	1.151835e-01	1.042682e+00	7.116489e-02	2.270765e-09	2.102131e-09	2.445015e-12	1.196684e-09	1.138917e-11	
20  6.52237	2.253131e+00	1.168345e-01	1.042224e+00	7.123737e-02	2.310329e-09	2.105065e-09	1.505917e-11	7.140936e-10	4.299065e-12	
13  5.96053	2.252119e+00	1.163460e-01	1.042412e+00	7.208600e-02	2.289808e-09	2.104761e-09	1.203949e-11	1.116431e-09	1.346179e-11	
3  5.97171	2.247622e+00	1.162504e-01	1.042626e+00	7.422447e-02	2.307097e-09	2.114828e-09	3.919961e-12	1.391785e-10	2.958592e-11	
1  5.71941	2.241900e+00	1.155375e-01	1.042889e+00	7.364569e-02	2.282010e-09	2.109603e-09	8.876816e-12	4.444719e-10	2.657247e-11	
2  6.576	2.237306e+00	1.155857e-01	1.042810e+00	7.245963e-02	2.273336e-09	2.103694e-09	1.620221e-11	8.979407e-10	1.541034e-11	
18  7.24799	2.234894e+00	1.172557e-01	1.042779e+00	7.317990e-02	2.319218e-09	2.108515e-09	1.076676e-11	8.591004e-10	6.901581e-12	
3  6.16979	2.246484e+00	1.164048e-01	1.042580e+00	7.551886e-02	2.314856e-09	2.109052e-09	7.479428e-12	2.397152e-09	6.241131e-12	
68  3.29118	2.230466e+00	1.165352e-01	1.042344e+00	7.567325e-02	2.317236e-09	2.113882e-09	1.954900e-12	2.307161e-09	8.340938e-12	
6  3.37421	2.238795e+00	1.165650e-01	1.042477e+00	7.442968e-02	2.297316e-09	2.110463e-09	8.260081e-12	1.741861e-09	6.177311e-12	
8  4.87624	2.238585e+00	1.162106e-01	1.042409e+00	7.339883e-02	2.260900e-09	2.108463e-09	5.762532e-12	1.414641e-09	1.138261e-11	
4  5.49623	2.249109e+00	1.165122e-01	1.042195e+00	7.403391e-02	2.277208e-09	2.108473e-09	1.068661e-11	1.487871e-09	7.551378e-12	
15  5.91093	2.252094e+00	1.156178e-01	1.042167e+00	7.385090e-02	2.265996e-09	2.109073e-09	2.276806e-11	4.276021e-10	1.252277e-11	
19  6.80341	2.257225e+00	1.159275e-01	1.042243e+00	7.419205e-02	2.274854e-09	2.112004e-09	3.243992e-11	5.479837e-10	2.152241e-12	
2  8.06467	2.268624e+00	1.149864e-01	1.042201e+00	7.575536e-02	2.261674e-09	2.115469e-09	3.242890e-11	1.132422e-09	5.960669e-12	
13  6.22993	2.265042e+00	1.154372e-01	1.041655e+00	7.376194e-02	2.310990e-09	2.103783e-09	1.542802e-11	1.966351e-09	-6.109397e-12	
28  4.14098	2.264040e+00	1.161417e-01	1.041550e+00	7.606956e-02	2.336455e-09	2.117091e-09	1.576716e-12	1.464673e-09	-3.802191e-12	
5  2.24639	2.246468e+00	1.159618e-01	1.041939e+00	7.427835e-02	2.321916e-09	2.110226e-09	5.507504e-12	6.681545e-10	4.731701e-12	
16  3.97155	2.241285e+00	1.177836e-01	1.041604e+00	7.367630e-02	2.376034e-09	2.110603e-09	1.568292e-11	3.912593e-11	1.313214e-12	
14  3.50885	2.236208e+00	1.174159e-01	1.041747e+00	7.345963e-02	2.362285e-09	2.109264e-09	2.098896e-11	1.490379e-10	3.309571e-12	
8  3.12064	2.236368e+00	1.173616e-01	1.041919e+00	7.449965e-02	2.356744e-09	2.114528e-09	1.856681e-11	7.345049e-11	-9.342632e-14	
12  7.40609	2.236647e+00	1.176507e-01	1.042457e+00	7.315272e-02	2.317406e-09	2.112320e-09	4.756639e-12	3.478828e-11	9.414520e-12	
3  8.83971	2.238689e+00	1.161864e-01	1.042876e+00	7.311323e-02	2.256538e-09	2.109323e-09	2.610085e-12	1.562208e-10	2.101216e-11	
2  9.73434	2.249822e+00	1.149784e-01	1.043155e+00	7.464072e-02	2.252665e-09	2.109587e-09	1.731826e-11	7.654196e-10	2.508908e-11	
6  9.74914	2.251753e+00	1.143864e-01	1.043071e+00	7.831288e-02	2.262813e-09	2.121772e-09	1.267892e-11	9.514667e-10	2.719646e-11	
3  9.43307	2.247483e+00	1.142124e-01	1.043314e+00	7.586369e-02	2.247688e-09	2.112792e-09	1.092120e-11	9.187491e-10	2.789613e-11	
2  12.806	2.247343e+00	1.152349e-01	1.042939e+00	7.486283e-02	2.233320e-09	2.109802e-09	1.957092e-11	5.592658e-10	2.876479e-11	
1  11.2947	2.252489e+00	1.170171e-01	1.042499e+00	7.275186e-02	2.289746e-09	2.105713e-09	4.326010e-11	3.818280e-10	8.827776e-12	
2  10.6052	2.263475e+00	1.163736e-01	1.042750e+00	7.386718e-02	2.289200e-09	2.109642e-09	2.734468e-11	7.532825e-10	8.639470e-12	
3  9.20872	2.266467e+00	1.160230e-01	1.042733e+00	7.454976e-02	2.287129e-09	2.110840e-09	9.820031e-12	7.335395e-10	1.366354e-11	
24  9.83696	2.273716e+00	1.158326e-01	1.043132e+00	7.484109e-02	2.292777e-09	2.114212e-09	1.374597e-12	9.372838e-10	6.945891e-12	
12  9.60246	2.258022e+00	1.173991e-01	1.042226e+00	7.314049e-02	2.335109e-09	2.107872e-09	3.653049e-12	1.880915e-10	-3.219924e-12	
1  9.20608	2.275679e+00	1.158438e-01	1.042012e+00	7.251823e-02	2.308404e-09	2.102449e-09	1.415136e-11	3.739736e-10	9.440640e-12	
2  8.13319	2.278054e+00	1.163654e-01	1.041825e+00	7.245869e-02	2.345641e-09	2.100522e-09	1.261174e-11	9.933075e-10	-9.736198e-12	
3  4.73711	2.251893e+00	1.172553e-01	1.041752e+00	7.090152e-02	2.352991e-09	2.093182e-09	3.668309e-12	1.847688e-09	-4.445103e-12	
2  4.48446	2.246865e+00	1.176261e-01	1.041626e+00	7.196033e-02	2.344564e-09	2.099853e-09	1.189956e-11	1.775972e-09	-5.315529e-12	
2  5.95107	2.252714e+00	1.160059e-01	1.042104e+00	7.290560e-02	2.268061e-09	2.104614e-09	1.397824e-11	1.027344e-09	5.968710e-12	
1  6.19597	2.250524e+00	1.159166e-01	1.042189e+00	7.456539e-02	2.261830e-09	2.112308e-09	9.075276e-12	1.094787e-09	5.123818e-12	
7  6.76468	2.241823e+00	1.159985e-01	1.042068e+00	7.279562e-02	2.267067e-09	2.103558e-09	1.184470e-11	1.222836e-09	-7.457102e-13	
17  6.95082	2.239477e+00	1.146696e-01	1.042502e+00	7.417538e-02	2.225629e-09	2.106412e-09	5.223500e-12	1.813831e-09	1.392146e-11	
4  4.87245	2.246150e+00	1.149785e-01	1.042287e+00	7.461991e-02	2.255222e-09	2.109343e-09	9.300321e-12	1.415423e-09	5.053101e-12	
28  5.62854	2.227954e+00	1.161028e-01	1.042209e+00	7.266398e-02	2.272277e-09	2.101478e-09	1.077905e-11	1.135540e-09	1.327435e-11	
19  6.22525	2.220209e+00	1.171235e-01	1.042158e+00	7.121181e-02	2.304640e-09	2.100595e-09	7.546360e-12	1.995037e-10	8.751249e-12	
3  6.85668	2.224335e+00	1.171207e-01	1.041672e+00	7.286509e-02	2.321400e-09	2.107104e-09	1.696820e-11	7.048457e-10	-1.196502e-11	
5  5.22778	2.252458e+00	1.162171e-01	1.041567e+00	7.521804e-02	2.364899e-09	2.118338e-09	4.583230e-12	8.182819e-11	-1.074926e-11	
8  5.0648	2.252705e+00	1.163942e-01	1.041705e+00	7.400652e-02	2.371537e-09	2.111479e-09	1.013661e-11	2.665451e-10	-1.420788e-11	
11  4.5066	2.250790e+00	1.164896e-01	1.041777e+00	7.529906e-02	2.374407e-09	2.117924e-09	1.845847e-11	3.271645e-10	-6.243609e-12	
18  6.99355	2.242717e+00	1.171270e-01	1.041029e+00	7.506801e-02	2.396658e-09	2.113845e-09	3.570067e-11	1.764323e-10	-2.365244e-11	
25  8.10693	2.223364e+00	1.194500e-01	1.040766e+00	7.632265e-02	2.430053e-09	2.125433e-09	2.739997e-11	2.277600e-10	-3.037367e-11	
8  8.50348	2.241116e+00	1.191680e-01	1.040795e+00	7.672617e-02	2.424992e-09	2.128606e-09	1.290591e-11	3.868771e-10	-3.144905e-11	
50  8.10619	2.234509e+00	1.199450e-01	1.040921e+00	7.515895e-02	2.436806e-09	2.124754e-09	1.509728e-11	5.144519e-12	-4.083311e-11	
2  8.24729	2.250412e+00	1.189092e-01	1.041221e+00	7.465054e-02	2.421207e-09	2.120088e-09	1.584305e-11	5.360034e-10	-3.553500e-11	
16  7.87691	2.236668e+00	1.171012e-01	1.040929e+00	7.422122e-02	2.381851e-09	2.112766e-09	2.268676e-11	1.299261e-10	-2.521988e-11	
13  5.73428	2.238615e+00	1.174132e-01	1.041167e+00	7.487456e-02	2.356486e-09	2.117247e-09	2.978129e-11	1.169465e-10	-2.019059e-11	
4  5.91341	2.229508e+00	1.191868e-01	1.041119e+00	7.534755e-02	2.425520e-09	2.120205e-09	2.094113e-11	4.672827e-10	-2.882925e-11	
4  6.78894	2.230817e+00	1.188772e-01	1.041086e+00	7.581943e-02	2.429214e-09	2.117929e-09	1.637176e-12	1.202515e-09	-7.056141e-13	
2  6.41051	2.230274e+00	1.187864e-01	1.041336e+00	7.561999e-02	2.418610e-09	2.122984e-09	1.132664e-11	5.599756e-10	-3.135802e-12	
8  6.11067	2.219703e+00	1.198908e-01	1.041390e+00	7.485380e-02	2.421079e-09	2.121117e-09	1.249435e-11	2.061593e-10	-1.681128e-12	
10  6.83461	2.229340e+00	1.191350e-01	1.041435e+00	7.174847e-02	2.372323e-09	2.103455e-09	2.812568e-11	2.069544e-10	-1.948749e-12	
11  6.01873	2.240917e+00	1.170104e-01	1.041134e+00	7.436275e-02	2.375469e-09	2.109477e-09	2.494161e-11	2.760519e-10	-9.955407e-12	
4  5.91475	2.222169e+00	1.173674e-01	1.041254e+00	7.439904e-02	2.366344e-09	2.110830e-09	1.800806e-11	6.308770e-10	-9.580559e-12	
1  7.84948	2.239082e+00	1.146779e-01	1.041592e+00	7.589047e-02	2.313415e-09	2.111313e-09	1.198671e-11	1.453085e-09	7.237874e-13	
4  5.05691	2.237668e+00	1.149969e-01	1.042063e+00	7.656172e-02	2.276026e-09	2.120141e-09	2.713729e-11	6.266632e-10	7.920875e-12	
6  6.998	2.248221e+00	1.163167e-01	1.041826e+00	7.583970e-02	2.334537e-09	2.119663e-09	2.770001e-11	9.505670e-10	6.502223e-12	
1  4.59365	2.239712e+00	1.148237e-01	1.042363e+00	7.596449e-02	2.280857e-09	2.117477e-09	2.277007e-11	6.041464e-10	1.875318e-11	
6  5.918	2.234415e+00	1.158700e-01	1.042236e+00	7.373999e-02	2.323411e-09	2.110510e-09	4.985552e-11	1.209170e-10	1.522132e-13	
16  4.73922	2.234379e+00	1.168438e-01	1.041886e+00	7.532507e-02	2.366161e-09	2.115827e-09	4.182743e-11	7.754351e-11	-1.059350e-11	
28  6.23386	2.240512e+00	1.182646e-01	1.041641e+00	7.453158e-02	2.423683e-09	2.116891e-09	4.096160e-11	1.313216e-10	-1.751562e-11	
2  5.8464	2.255247e+00	1.168287e-01	1.041624e+00	7.438141e-02	2.391717e-09	2.113806e-09	3.452618e-11	1.762985e-10	-1.639153e-11	
7  6.23663	2.260667e+00	1.183397e-01	1.041665e+00	7.688954e-02	2.409973e-09	2.126345e-09	1.716272e-11	6.878328e-10	-1.998544e-11	
17  6.69164	2.252701e+00	1.182064e-01	1.041774e+00	7.671945e-02	2.360614e-09	2.123981e-09	7.679042e-12	4.275287e-10	1.732184e-12	
7  5.22858	2.259152e+00	1.165912e-01	1.042018e+00	7.912765e-02	2.349908e-09	2.131469e-09	7.162337e-12	9.015608e-10	8.289723e-12	
4  6.1995	2.262602e+00	1.167419e-01	1.042036e+00	7.860658e-02	2.358782e-09	2.136564e-09	2.114938e-11	7.009228e-11	-6.452678e-12	
7  7.3513	2.253823e+00	1.167699e-01	1.042260e+00	8.192857e-02	2.349800e-09	2.148544e-09	1.001097e-11	3.184040e-10	4.987315e-12	
4  9.39703	2.254296e+00	1.163835e-01	1.042432e+00	8.237953e-02	2.332733e-09	2.148992e-09	2.276086e-11	3.701392e-10	3.069307e-12	
2  8.58865	2.246291e+00	1.163441e-01	1.042167e+00	8.418493e-02	2.354343e-09	2.154377e-09	3.471910e-12	1.027346e-09	8.848050e-12	
3  7.15991	2.250988e+00	1.164183e-01	1.042092e+00	8.305991e-02	2.361166e-09	2.150084e-09	9.942812e-12	5.066890e-10	4.716789e-12	
25  4.20394	2.243965e+00	1.155815e-01	1.042091e+00	8.092898e-02	2.333260e-09	2.137918e-09	5.499481e-12	1.202199e-09	3.544045e-12	
11  6.67865	2.255190e+00	1.147610e-01	1.042564e+00	7.894423e-02	2.288829e-09	2.127691e-09	1.528887e-11	1.544784e-09	1.738085e-11	
1  5.02129	2.241069e+00	1.152151e-01	1.042189e+00	7.878743e-02	2.291280e-09	2.131252e-09	2.870849e-11	3.836619e-10	8.894254e-12	
14  3.5532	2.250101e+00	1.144735e-01	1.042337e+00	7.798659e-02	2.277422e-09	2.124446e-09	4.573043e-12	1.473143e-09	8.953472e-12	
15  6.78313	2.234087e+00	1.147260e-01	1.042169e+00	7.842236e-02	2.255355e-09	2.127171e-09	4.502572e-12	1.264433e-09	9.061015e-12	
6  7.1207	2.236226e+00	1.150314e-01	1.042402e+00	7.558114e-02	2.240731e-09	2.116322e-09	1.932774e-11	1.237170e-09	8.681862e-12	
3  6.47247	2.250677e+00	1.150619e-01	1.042302e+00	7.755326e-02	2.266633e-09	2.117762e-09	1.582217e-11	1.934204e-09	1.066673e-11	
8  7.77216	2.247674e+00	1.149055e-01	1.042657e+00	7.641871e-02	2.238292e-09	2.114298e-09	1.068036e-11	1.604581e-09	1.058607e-11	
5  5.61464	2.253391e+00	1.143477e-01	1.042880e+00	7.755619e-02	2.252655e-09	2.120535e-09	1.097668e-11	1.203709e-09	1.922566e-11	
3  5.08793	2.241797e+00	1.162122e-01	1.042273e+00	7.832082e-02	2.318428e-09	2.130989e-09	1.636725e-11	1.338322e-10	4.204615e-12	
9  5.02904	2.245162e+00	1.159112e-01	1.042732e+00	7.607743e-02	2.287302e-09	2.121185e-09	2.117637e-11	8.197491e-10	1.526980e-11	
5  5.72451	2.249672e+00	1.159268e-01	1.042543e+00	7.836238e-02	2.289710e-09	2.129377e-09	2.362136e-11	9.028957e-10	1.257362e-11	
6  5.36543	2.256205e+00	1.157252e-01	1.042043e+00	7.895248e-02	2.317962e-09	2.129140e-09	1.787975e-11	3.649306e-10	1.998093e-12	
3  5.63234	2.266301e+00	1.161431e-01	1.042029e+00	7.888019e-02	2.347889e-09	2.125309e-09	9.915349e-12	2.022431e-09	-4.898305e-12	
13  6.19703	2.260055e+00	1.169230e-01	1.041917e+00	7.915320e-02	2.373675e-09	2.128550e-09	7.606858e-12	2.396709e-09	-7.836838e-12	
18  5.46139	2.257978e+00	1.184663e-01	1.041710e+00	7.875089e-02	2.407848e-09	2.132600e-09	2.222329e-12	1.813104e-09	-3.435454e-12	
2  6.73149	2.233851e+00	1.202197e-01	1.041792e+00	7.606565e-02	2.429054e-09	2.130996e-09	6.335076e-12	3.173718e-10	-8.473462e-12	
2  4.79983	2.234486e+00	1.188410e-01	1.041890e+00	7.735896e-02	2.386835e-09	2.132283e-09	1.642005e-11	4.845828e-10	-4.191590e-12	
7  4.69208	2.240744e+00	1.183559e-01	1.041594e+00	7.742036e-02	2.390011e-09	2.131069e-09	2.191524e-11	3.090717e-10	-3.072471e-12	
7  7.39965	2.230309e+00	1.188689e-01	1.041829e+00	7.559344e-02	2.422066e-09	2.125841e-09	2.062053e-11	3.735117e-10	-5.721821e-12	
4  5.87157	2.236963e+00	1.188872e-01	1.041328e+00	7.428916e-02	2.422985e-09	2.118785e-09	1.465996e-11	2.573142e-10	-8.233269e-12	
31  5.28293	2.236171e+00	1.191505e-01	1.042029e+00	7.423833e-02	2.406572e-09	2.118404e-09	3.870570e-12	9.121386e-10	3.247829e-12	
13  5.39485	2.237497e+00	1.190663e-01	1.041712e+00	7.355043e-02	2.374147e-09	2.110758e-09	2.727438e-12	1.641335e-09	4.044056e-12	
2  3.57336	2.230717e+00	1.175428e-01	1.042275e+00	7.554857e-02	2.339067e-09	2.121463e-09	7.547447e-12	1.627339e-10	1.803499e-11	
3  3.77182	2.238890e+00	1.182125e-01	1.041771e+00	7.498708e-02	2.372936e-09	2.114394e-09	5.674123e-12	1.234725e-09	4.046011e-12	
68  2.98309	2.231102e+00	1.171107e-01	1.042255e+00	7.485880e-02	2.341034e-09	2.112424e-09	3.148831e-12	2.173794e-09	1.978122e-13	
7  6.28018	2.244656e+00	1.153522e-01	1.042347e+00	7.720309e-02	2.309218e-09	2.117450e-09	7.533463e-12	2.849723e-09	9.832029e-12	
4  7.66722	2.235566e+00	1.166728e-01	1.041835e+00	7.735059e-02	2.317407e-09	2.117590e-09	1.340959e-11	2.698035e-09	5.005486e-12	
8  5.89749	2.248755e+00	1.174212e-01	1.041166e+00	7.509266e-02	2.373578e-09	2.102748e-09	5.733970e-13	4.584768e-09	-4.535449e-12	
4  6.82877	2.252496e+00	1.167370e-01	1.041457e+00	7.594641e-02	2.362786e-09	2.108142e-09	8.416646e-12	3.833605e-09	-8.415860e-12	
1  4.62731	2.260107e+00	1.148781e-01	1.041996e+00	7.956753e-02	2.328492e-09	2.121745e-09	1.634752e-12	3.357783e-09	3.556226e-12	
