3  6.86032	2.230163e+00	1.170485e-01	1.042066e+00	7.191703e-02	2.405688e-09	2.115102e-09	1.359632e-10	6.113837e-10	-2.205052e-12	
1  5.61413	2.227618e+00	1.172498e-01	1.041995e+00	7.043430e-02	2.386402e-09	2.107406e-09	1.410818e-10	9.349741e-10	2.160098e-13	
2  5.1479	2.226515e+00	1.169774e-01	1.042086e+00	7.180681e-02	2.370462e-09	2.113260e-09	1.338494e-10	8.256123e-10	2.064361e-11	
5  2.74979	2.224063e+00	1.176111e-01	1.042055e+00	7.070071e-02	2.369491e-09	2.108268e-09	8.852037e-11	1.012560e-09	1.346142e-11	
3  6.29812	2.224462e+00	1.183322e-01	1.041764e+00	6.749742e-02	2.361835e-09	2.094064e-09	1.122294e-10	1.062339e-09	-9.962452e-12	
19  8.27874	2.224617e+00	1.177740e-01	1.041988e+00	7.100266e-02	2.369217e-09	2.107197e-09	1.016805e-10	9.218452e-10	1.247346e-11	
1  9.32723	2.224794e+00	1.177971e-01	1.041940e+00	7.207730e-02	2.377901e-09	2.112976e-09	1.764507e-10	5.771651e-10	-6.014076e-12	
2  9.50169	2.223025e+00	1.174451e-01	1.042017e+00	7.050453e-02	2.360312e-09	2.106075e-09	1.849400e-10	8.022151e-10	8.390636e-12	
1  9.65154	2.222658e+00	1.173548e-01	1.041991e+00	6.759577e-02	2.346883e-09	2.094819e-09	2.007506e-10	7.943548e-10	-8.669835e-12	
1  8.84184	2.219436e+00	1.180460e-01	1.042205e+00	6.790816e-02	2.360612e-09	2.100867e-09	2.156144e-10	4.400711e-10	-6.028372e-12	
4  7.19271	2.217142e+00	1.182669e-01	1.042045e+00	6.548141e-02	2.351485e-09	2.091346e-09	2.240431e-10	5.016458e-10	-1.210267e-11	
1  8.80344	2.217826e+00	1.178564e-01	1.041951e+00	6.646657e-02	2.353073e-09	2.094474e-09	2.221393e-10	3.611749e-10	-4.868187e-13	
1  8.33629	2.214301e+00	1.181733e-01	1.041985e+00	6.812596e-02	2.351351e-09	2.102285e-09	2.290764e-10	4.112854e-10	-7.189001e-12	
3  6.37401	2.217196e+00	1.188920e-01	1.041947e+00	6.565896e-02	2.363839e-09	2.092650e-09	2.092175e-10	5.823380e-10	-2.217485e-12	
4  8.60303	2.214993e+00	1.191497e-01	1.041888e+00	6.622553e-02	2.383483e-09	2.097177e-09	2.232648e-10	4.760973e-10	-3.546619e-11	
5  10.0584	2.213227e+00	1.190546e-01	1.041956e+00	6.481371e-02	2.371279e-09	2.091929e-09	2.404858e-10	4.696455e-10	-2.557510e-11	
1  8.00873	2.217690e+00	1.185356e-01	1.042061e+00	6.600644e-02	2.389446e-09	2.096760e-09	2.190041e-10	3.990307e-10	-1.147093e-11	
1  4.57685	2.221721e+00	1.178747e-01	1.042120e+00	6.594739e-02	2.352190e-09	2.093449e-09	2.098329e-10	5.143671e-10	1.370843e-12	
5  5.45913	2.220929e+00	1.178774e-01	1.042001e+00	6.683172e-02	2.373622e-09	2.096880e-09	2.157646e-10	4.444304e-10	-1.034987e-13	
11  4.98498	2.224168e+00	1.176977e-01	1.042004e+00	6.696212e-02	2.361314e-09	2.095404e-09	2.128560e-10	5.706190e-10	3.374583e-12	
8  6.82658	2.223278e+00	1.171364e-01	1.042065e+00	7.158010e-02	2.357133e-09	2.113244e-09	2.034744e-10	4.916966e-10	2.117213e-11	
7  7.2155	2.223908e+00	1.175405e-01	1.041893e+00	6.980943e-02	2.382472e-09	2.106584e-09	2.176337e-10	4.476041e-10	-1.369264e-12	
7  6.98399	2.228440e+00	1.180016e-01	1.041793e+00	6.941440e-02	2.386728e-09	2.103898e-09	2.013307e-10	6.203354e-10	-1.900337e-11	
2  6.3149	2.226619e+00	1.177208e-01	1.041923e+00	6.989094e-02	2.379999e-09	2.106820e-09	2.280021e-10	6.236745e-10	-1.120830e-11	
1  7.96709	2.222398e+00	1.178129e-01	1.041942e+00	6.684625e-02	2.358122e-09	2.096151e-09	2.194561e-10	6.962842e-10	3.326075e-12	
5  7.8646	2.222745e+00	1.186362e-01	1.041800e+00	6.643449e-02	2.369579e-09	2.094529e-09	2.266323e-10	5.218910e-10	-5.171248e-12	
1  7.41762	2.220418e+00	1.183444e-01	1.041910e+00	6.490285e-02	2.360376e-09	2.091470e-09	2.455283e-10	4.467564e-10	-1.858608e-11	
4  7.27354	2.222745e+00	1.180549e-01	1.042076e+00	6.696125e-02	2.359970e-09	2.099504e-09	1.951404e-10	7.274100e-10	-4.221010e-12	
16  6.90875	2.223882e+00	1.177365e-01	1.042116e+00	6.768683e-02	2.361100e-09	2.101830e-09	1.945960e-10	7.144691e-10	-5.581524e-12	
10  7.81245	2.224349e+00	1.180158e-01	1.042003e+00	6.529359e-02	2.349179e-09	2.091324e-09	1.985043e-10	4.595801e-10	9.035850e-12	
3  6.55458	2.227881e+00	1.183652e-01	1.041984e+00	6.847654e-02	2.389546e-09	2.105062e-09	1.859452e-10	5.627502e-10	-2.446830e-12	
20  6.46631	2.223567e+00	1.176592e-01	1.042068e+00	6.962772e-02	2.371679e-09	2.110276e-09	1.731818e-10	4.446689e-10	1.031233e-11	
12  6.19191	2.219544e+00	1.174700e-01	1.042128e+00	6.983937e-02	2.349285e-09	2.109582e-09	1.344322e-10	4.745773e-10	2.537715e-11	
1  6.91004	2.222754e+00	1.173726e-01	1.042175e+00	7.096721e-02	2.366473e-09	2.114792e-09	1.678921e-10	4.171714e-10	1.793342e-12	
15  4.83572	2.223052e+00	1.174815e-01	1.041983e+00	7.009588e-02	2.354225e-09	2.109042e-09	1.665804e-10	8.098230e-10	-9.767097e-12	
4  5.25667	2.220422e+00	1.178004e-01	1.041911e+00	7.119641e-02	2.363617e-09	2.113142e-09	1.887259e-10	7.667842e-10	-1.801107e-11	
2  5.19876	2.222036e+00	1.182890e-01	1.041898e+00	6.883540e-02	2.380536e-09	2.103685e-09	2.086318e-10	6.427594e-10	-3.107067e-11	
3  5.19067	2.221420e+00	1.181603e-01	1.041842e+00	6.961403e-02	2.375794e-09	2.105133e-09	1.750111e-10	7.358668e-10	-1.374558e-11	
43  3.79629	2.217375e+00	1.183430e-01	1.041966e+00	6.719590e-02	2.364606e-09	2.099474e-09	1.980040e-10	6.101764e-10	-1.000493e-11	
1  5.90861	2.220942e+00	1.180534e-01	1.042095e+00	6.986005e-02	2.366826e-09	2.110066e-09	2.156520e-10	3.968797e-10	-8.271167e-12	
11  6.50046	2.219174e+00	1.173791e-01	1.042158e+00	7.085655e-02	2.332628e-09	2.109539e-09	1.873673e-10	7.683620e-10	1.584136e-11	
8  8.06514	2.224388e+00	1.169383e-01	1.042339e+00	7.256395e-02	2.344480e-09	2.117218e-09	1.417407e-10	6.798180e-10	3.559672e-11	
2  6.54643	2.226205e+00	1.171267e-01	1.042231e+00	7.166311e-02	2.362158e-09	2.113040e-09	1.289781e-10	7.266881e-10	3.305770e-11	
3  5.2297	2.226611e+00	1.173976e-01	1.042096e+00	7.016372e-02	2.385710e-09	2.107840e-09	1.560725e-10	5.379599e-10	1.080284e-11	
5  7.04167	2.228186e+00	1.175565e-01	1.041958e+00	6.706665e-02	2.392438e-09	2.095395e-09	1.733626e-10	5.833114e-10	-5.390495e-12	
1  6.16128	2.224302e+00	1.167544e-01	1.042075e+00	6.955378e-02	2.352401e-09	2.104586e-09	1.688260e-10	5.091116e-10	8.344956e-12	
1  6.24442	2.225531e+00	1.174378e-01	1.041987e+00	7.138991e-02	2.375423e-09	2.111616e-09	1.769535e-10	6.372900e-10	-2.009096e-11	
4  7.35004	2.225320e+00	1.174199e-01	1.041950e+00	7.055856e-02	2.387744e-09	2.110814e-09	1.861925e-10	8.221621e-10	-2.569245e-11	
1  5.28068	2.220945e+00	1.177141e-01	1.042060e+00	7.104489e-02	2.378546e-09	2.114094e-09	1.906704e-10	7.683605e-10	-1.401276e-11	
1  5.93061	2.222231e+00	1.184008e-01	1.042001e+00	6.726927e-02	2.377385e-09	2.100288e-09	2.083011e-10	7.328496e-10	-1.141532e-11	
2  7.25836	2.222611e+00	1.187307e-01	1.042150e+00	6.808015e-02	2.377888e-09	2.105222e-09	2.035284e-10	4.831042e-10	6.954864e-12	
3  7.92867	2.223498e+00	1.187386e-01	1.041944e+00	6.850145e-02	2.378899e-09	2.105241e-09	2.143561e-10	6.478225e-10	-5.811110e-12	
2  5.29529	2.223686e+00	1.192260e-01	1.041896e+00	6.594476e-02	2.401270e-09	2.096446e-09	2.197918e-10	4.868888e-10	-2.094198e-11	
38  5.8676	2.224222e+00	1.192477e-01	1.041910e+00	6.572397e-02	2.395611e-09	2.095171e-09	2.291087e-10	4.853962e-10	-3.451930e-11	
1  5.71967	2.221883e+00	1.192588e-01	1.041910e+00	6.504921e-02	2.389922e-09	2.093336e-09	2.135633e-10	5.527025e-10	-3.049624e-11	
7  4.61631	2.223116e+00	1.183981e-01	1.042104e+00	6.700807e-02	2.365852e-09	2.099536e-09	1.852594e-10	5.816864e-10	-1.292702e-11	
4  4.72696	2.222307e+00	1.183182e-01	1.042193e+00	6.684015e-02	2.366888e-09	2.098950e-09	1.790246e-10	6.475648e-10	1.508222e-12	
2  8.08633	2.221009e+00	1.185187e-01	1.042250e+00	6.676511e-02	2.363886e-09	2.099164e-09	1.755330e-10	7.466885e-10	1.093775e-11	
4  7.44727	2.221539e+00	1.187660e-01	1.042187e+00	6.745593e-02	2.363844e-09	2.101155e-09	1.982295e-10	6.810690e-10	3.805784e-12	
7  6.6571	2.224603e+00	1.184400e-01	1.042189e+00	6.726141e-02	2.371047e-09	2.100870e-09	1.984471e-10	5.900168e-10	-2.594496e-12	
2  4.57024	2.223275e+00	1.178718e-01	1.042137e+00	6.715781e-02	2.351298e-09	2.098677e-09	1.893949e-10	5.105990e-10	1.093644e-11	
14  5.95775	2.223860e+00	1.185234e-01	1.042111e+00	6.687118e-02	2.370288e-09	2.097743e-09	2.021825e-10	6.896049e-10	1.958906e-12	
18  5.11743	2.225133e+00	1.181207e-01	1.042138e+00	6.898354e-02	2.378181e-09	2.105936e-09	2.156426e-10	5.211461e-10	3.260809e-12	
5  6.58232	2.223912e+00	1.186826e-01	1.042100e+00	6.630282e-02	2.390255e-09	2.096989e-09	2.102442e-10	3.539466e-10	7.822973e-12	
14  6.99209	2.223728e+00	1.188168e-01	1.042039e+00	6.605551e-02	2.395195e-09	2.096617e-09	2.062476e-10	4.767292e-10	9.991723e-12	
7  7.61195	2.222410e+00	1.181496e-01	1.042114e+00	6.984395e-02	2.397427e-09	2.111679e-09	1.890278e-10	5.112718e-10	1.995334e-11	
12  7.29419	2.221105e+00	1.188918e-01	1.042066e+00	6.869627e-02	2.409823e-09	2.108268e-09	2.038732e-10	3.712332e-10	3.192553e-12	
6  10.301	2.217648e+00	1.193041e-01	1.042105e+00	6.800961e-02	2.406062e-09	2.107046e-09	2.337675e-10	3.342012e-10	-6.407320e-12	
1  11.0904	2.218122e+00	1.194060e-01	1.041940e+00	6.674357e-02	2.413900e-09	2.100130e-09	2.222818e-10	5.778004e-10	-1.447185e-11	
3  11.1642	2.220373e+00	1.191673e-01	1.041963e+00	6.910945e-02	2.428615e-09	2.110143e-09	2.324859e-10	5.155438e-10	-1.330039e-11	
6  10.5934	2.218523e+00	1.192464e-01	1.041908e+00	6.981741e-02	2.401143e-09	2.110717e-09	1.860354e-10	7.280358e-10	8.561840e-13	
7  7.05703	2.220806e+00	1.191270e-01	1.041959e+00	6.878248e-02	2.394336e-09	2.106463e-09	2.249231e-10	4.101792e-10	-7.596008e-12	
4  4.85643	2.226342e+00	1.182598e-01	1.042083e+00	7.001480e-02	2.385150e-09	2.108685e-09	1.869742e-10	5.508211e-10	5.108983e-12	
7  7.06655	2.226425e+00	1.174006e-01	1.042232e+00	7.148211e-02	2.360701e-09	2.112007e-09	1.776716e-10	6.835961e-10	7.166217e-12	
3  7.72961	2.224790e+00	1.169378e-01	1.042302e+00	7.251277e-02	2.335842e-09	2.115053e-09	1.324839e-10	8.455338e-10	3.152487e-11	
2  6.93171	2.227342e+00	1.175821e-01	1.042213e+00	6.960402e-02	2.359508e-09	2.104190e-09	1.597364e-10	6.039734e-10	1.889419e-11	
2  8.17028	2.229876e+00	1.170829e-01	1.042269e+00	6.914931e-02	2.361280e-09	2.103027e-09	1.607425e-10	6.818358e-10	2.206229e-11	
5  4.79635	2.224080e+00	1.177520e-01	1.042164e+00	6.853360e-02	2.352571e-09	2.101246e-09	1.842842e-10	6.106338e-10	1.593747e-11	
2  3.61739	2.222691e+00	1.182125e-01	1.042132e+00	6.656881e-02	2.367461e-09	2.095988e-09	1.853450e-10	5.680060e-10	4.993434e-12	
17  3.46237	2.221840e+00	1.180320e-01	1.042173e+00	6.664223e-02	2.350396e-09	2.095128e-09	1.397197e-10	7.676379e-10	1.885610e-11	
4  4.13928	2.224752e+00	1.188915e-01	1.041878e+00	6.560767e-02	2.380301e-09	2.092367e-09	1.475400e-10	7.013408e-10	-2.589687e-12	
7  3.83265	2.224391e+00	1.180371e-01	1.042046e+00	6.561793e-02	2.364998e-09	2.092984e-09	1.277461e-10	6.476506e-10	9.878500e-12	
4  5.39994	2.223623e+00	1.169974e-01	1.042184e+00	6.846917e-02	2.349809e-09	2.101475e-09	9.234344e-11	7.558242e-10	3.066371e-11	
7  2.22292	2.224310e+00	1.182994e-01	1.042017e+00	6.847251e-02	2.381231e-09	2.101514e-09	1.002571e-10	8.965425e-10	1.101040e-11	
2  4.30365	2.226340e+00	1.183075e-01	1.041969e+00	6.991426e-02	2.390464e-09	2.107390e-09	8.799568e-11	7.705307e-10	9.481478e-12	
7  4.24189	2.227024e+00	1.185805e-01	1.042055e+00	6.937552e-02	2.411765e-09	2.107558e-09	1.127941e-10	7.382006e-10	9.212034e-12	
7  3.3685	2.226784e+00	1.181544e-01	1.042054e+00	7.036793e-02	2.404308e-09	2.111866e-09	1.243917e-10	5.668831e-10	3.701292e-12	
1  2.65961	2.223774e+00	1.178780e-01	1.042061e+00	6.926871e-02	2.387925e-09	2.108749e-09	1.320004e-10	6.001604e-10	-4.092849e-13	
1  2.35824	2.223267e+00	1.171635e-01	1.042070e+00	7.030370e-02	2.364083e-09	2.108848e-09	1.161570e-10	1.028682e-09	-2.570175e-12	
4  4.72506	2.223406e+00	1.175178e-01	1.041934e+00	6.784640e-02	2.355535e-09	2.098105e-09	1.277052e-10	1.141166e-09	-1.499113e-11	
1  4.53657	2.225493e+00	1.173353e-01	1.042049e+00	6.904945e-02	2.378517e-09	2.103835e-09	1.008228e-10	1.279294e-09	-2.622113e-12	
5  1.21858	2.220978e+00	1.178607e-01	1.042081e+00	6.711763e-02	2.357596e-09	2.097222e-09	9.846649e-11	9.386835e-10	1.958780e-12	
2  3.25474	2.218388e+00	1.176897e-01	1.042139e+00	6.728549e-02	2.339210e-09	2.096970e-09	1.091077e-10	1.063865e-09	-5.057124e-13	
10  2.34095	2.222276e+00	1.182608e-01	1.041899e+00	6.962054e-02	2.389600e-09	2.106893e-09	9.644476e-11	9.880665e-10	-1.595019e-11	
1  4.01436	2.222124e+00	1.173747e-01	1.041974e+00	7.280228e-02	2.376335e-09	2.116972e-09	8.441533e-11	1.194415e-09	-6.803272e-12	
4  4.13409	2.222363e+00	1.172091e-01	1.042090e+00	7.347355e-02	2.368164e-09	2.119589e-09	5.632060e-11	1.414234e-09	1.666186e-12	
1  4.7582	2.221132e+00	1.172475e-01	1.042132e+00	7.160314e-02	2.370506e-09	2.111862e-09	6.271483e-11	1.455850e-09	7.612033e-12	
5  4.92999	2.227642e+00	1.175691e-01	1.042029e+00	7.153495e-02	2.378028e-09	2.111025e-09	1.093492e-10	1.312989e-09	-1.302005e-11	
3  3.99127	2.226889e+00	1.178918e-01	1.041994e+00	7.172800e-02	2.388836e-09	2.113727e-09	1.161885e-10	1.208847e-09	-1.556747e-11	
5  5.96111	2.227486e+00	1.179228e-01	1.042093e+00	7.269392e-02	2.390100e-09	2.117316e-09	1.152935e-10	1.250114e-09	2.565580e-12	
3  6.6174	2.225188e+00	1.184187e-01	1.042045e+00	7.364568e-02	2.398064e-09	2.123446e-09	9.149981e-11	1.145767e-09	6.145053e-12	
3  6.34896	2.221394e+00	1.182452e-01	1.042175e+00	7.386444e-02	2.377650e-09	2.124853e-09	9.518157e-11	9.759619e-10	1.081251e-11	
5  6.87735	2.223918e+00	1.179024e-01	1.042150e+00	7.478309e-02	2.376458e-09	2.127178e-09	1.292976e-10	9.413340e-10	-4.003589e-12	
3  5.62392	2.224054e+00	1.187503e-01	1.042040e+00	7.121883e-02	2.377824e-09	2.113674e-09	9.836734e-11	9.491842e-10	8.332959e-13	
7  3.50528	2.220877e+00	1.188065e-01	1.041906e+00	7.062628e-02	2.390703e-09	2.111585e-09	1.071777e-10	1.182771e-09	-1.252388e-11	
8  3.8917	2.220211e+00	1.185703e-01	1.041875e+00	6.848637e-02	2.380910e-09	2.103277e-09	1.200933e-10	1.157366e-09	-8.035950e-12	
7  4.04349	2.216685e+00	1.186978e-01	1.041940e+00	6.790129e-02	2.355413e-09	2.101163e-09	1.402040e-10	9.654119e-10	-5.125704e-12	
4  2.88632	2.218661e+00	1.179807e-01	1.042088e+00	6.850716e-02	2.337416e-09	2.102761e-09	1.261601e-10	1.041352e-09	1.625571e-12	
7  4.01113	2.215296e+00	1.181763e-01	1.042168e+00	6.793852e-02	2.331692e-09	2.101581e-09	1.093389e-10	1.043569e-09	8.601080e-12	
6  4.62212	2.218731e+00	1.177810e-01	1.042118e+00	6.847106e-02	2.334361e-09	2.103268e-09	9.647229e-11	8.593346e-10	1.828436e-11	
20  4.7255	2.219764e+00	1.179890e-01	1.042224e+00	6.639669e-02	2.333846e-09	2.096033e-09	1.205199e-10	7.623663e-10	1.236969e-11	
3  4.78075	2.221965e+00	1.180155e-01	1.042055e+00	6.877737e-02	2.360647e-09	2.105399e-09	1.167245e-10	6.797897e-10	1.981972e-11	
7  5.10415	2.222002e+00	1.191038e-01	1.041930e+00	6.666556e-02	2.385186e-09	2.098893e-09	1.546847e-10	5.158171e-10	-3.066932e-12	
2  4.24339	2.221760e+00	1.187429e-01	1.041964e+00	6.978649e-02	2.384624e-09	2.110280e-09	1.474774e-10	5.854291e-10	-2.957315e-12	
6  4.73569	2.219532e+00	1.175714e-01	1.042053e+00	6.957411e-02	2.357948e-09	2.108862e-09	1.136595e-10	5.996188e-10	1.620618e-11	
4  7.44794	2.219055e+00	1.181809e-01	1.041954e+00	6.876338e-02	2.361187e-09	2.105819e-09	1.318395e-10	4.795445e-10	1.354818e-11	
5  4.6653	2.217882e+00	1.180075e-01	1.042011e+00	7.044558e-02	2.373791e-09	2.112946e-09	1.051083e-10	6.191203e-10	1.137545e-12	
1  3.38522	2.219443e+00	1.180607e-01	1.042029e+00	7.114855e-02	2.382087e-09	2.115301e-09	1.169823e-10	6.921718e-10	-9.843034e-12	
15  1.42694	2.221819e+00	1.182716e-01	1.042012e+00	6.723513e-02	2.385957e-09	2.099685e-09	1.083608e-10	8.145285e-10	-3.933669e-12	
3  3.04931	2.225529e+00	1.186296e-01	1.041991e+00	6.782153e-02	2.416040e-09	2.103218e-09	1.214291e-10	7.288143e-10	-1.544097e-11	
2  2.27187	2.225783e+00	1.187541e-01	1.041953e+00	6.760453e-02	2.410819e-09	2.101413e-09	1.171101e-10	8.661520e-10	-1.466620e-11	
3  2.44472	2.222164e+00	1.182782e-01	1.042026e+00	6.907006e-02	2.394953e-09	2.107778e-09	1.524887e-10	5.971795e-10	-1.541129e-11	
1  3.34577	2.225760e+00	1.177228e-01	1.042026e+00	7.005831e-02	2.390333e-09	2.108991e-09	1.028258e-10	1.168411e-09	2.806460e-12	
6  5.15249	2.222745e+00	1.175978e-01	1.042065e+00	7.125769e-02	2.389732e-09	2.115584e-09	1.219510e-10	9.282815e-10	1.070117e-11	
4  4.72291	2.225477e+00	1.177233e-01	1.041988e+00	7.143678e-02	2.396843e-09	2.116970e-09	1.537376e-10	6.954281e-10	-1.029448e-11	
5  5.64601	2.225002e+00	1.183196e-01	1.041931e+00	7.140079e-02	2.410341e-09	2.117153e-09	1.706539e-10	7.345847e-10	-2.928657e-11	
2  5.43948	2.226427e+00	1.181724e-01	1.042015e+00	7.235736e-02	2.389965e-09	2.118378e-09	1.553161e-10	8.804092e-10	-6.257415e-12	
20  4.12451	2.227681e+00	1.183834e-01	1.041921e+00	7.020668e-02	2.416777e-09	2.110973e-09	1.564620e-10	6.736209e-10	-6.723046e-12	
1  5.16624	2.228302e+00	1.181538e-01	1.041961e+00	6.919587e-02	2.407980e-09	2.107064e-09	1.048766e-10	5.743341e-10	7.857801e-12	
7  5.9107	2.225603e+00	1.188100e-01	1.041863e+00	6.556352e-02	2.404327e-09	2.092957e-09	9.409651e-11	6.089144e-10	-1.189381e-11	
2  6.06655	2.225596e+00	1.189328e-01	1.041726e+00	6.438916e-02	2.403582e-09	2.087489e-09	1.110463e-10	8.238834e-10	-2.200389e-11	
1  2.2588	2.225350e+00	1.184394e-01	1.041895e+00	6.580978e-02	2.379856e-09	2.090863e-09	1.021844e-10	9.154776e-10	-6.432063e-12	
12  1.97618	2.225057e+00	1.178134e-01	1.042009e+00	6.975006e-02	2.380603e-09	2.105040e-09	1.071341e-10	1.079533e-09	-3.268250e-12	
5  4.46063	2.220078e+00	1.174569e-01	1.042124e+00	6.994145e-02	2.370572e-09	2.108411e-09	9.430358e-11	1.121097e-09	-6.849940e-12	
18  4.90602	2.217780e+00	1.182240e-01	1.042114e+00	7.099316e-02	2.391364e-09	2.115907e-09	1.211881e-10	7.260283e-10	-9.753406e-12	
3  4.01226	2.218797e+00	1.190684e-01	1.042004e+00	6.970518e-02	2.394971e-09	2.110335e-09	1.000096e-10	8.415024e-10	-8.992167e-12	
5  2.08443	2.221503e+00	1.185922e-01	1.041986e+00	6.937695e-02	2.394850e-09	2.108400e-09	7.890697e-11	1.036523e-09	-2.903441e-14	
11  2.8886	2.222496e+00	1.185933e-01	1.041869e+00	6.917034e-02	2.389870e-09	2.106519e-09	7.903887e-11	1.041904e-09	-5.173707e-12	
3  3.48123	2.221316e+00	1.181454e-01	1.041977e+00	7.027989e-02	2.385777e-09	2.112692e-09	1.182746e-10	9.045704e-10	-1.373867e-12	
2  5.31578	2.227019e+00	1.175183e-01	1.042025e+00	7.209272e-02	2.400076e-09	2.119031e-09	1.077484e-10	7.130137e-10	6.727838e-12	
9  4.51191	2.218784e+00	1.181797e-01	1.041964e+00	6.937250e-02	2.384613e-09	2.110333e-09	1.354722e-10	6.746589e-10	1.687480e-12	
9  4.63921	2.220334e+00	1.179764e-01	1.042022e+00	6.850978e-02	2.390286e-09	2.105436e-09	1.298454e-10	8.132113e-10	6.476697e-12	
12  4.78737	2.219004e+00	1.183488e-01	1.041917e+00	6.735777e-02	2.396956e-09	2.101835e-09	1.530754e-10	5.582379e-10	-1.472825e-11	
13  4.84325	2.225041e+00	1.175124e-01	1.042073e+00	6.893825e-02	2.400466e-09	2.106546e-09	1.267850e-10	5.836337e-10	-1.719418e-12	
1  4.38085	2.225479e+00	1.174804e-01	1.042044e+00	6.897384e-02	2.394403e-09	2.106929e-09	1.363234e-10	6.494430e-10	2.968949e-12	
2  4.59482	2.221418e+00	1.182127e-01	1.042005e+00	6.695834e-02	2.399375e-09	2.100722e-09	1.237753e-10	6.778215e-10	-2.594695e-13	
1  5.46238	2.221482e+00	1.179388e-01	1.042051e+00	6.993527e-02	2.394686e-09	2.111930e-09	7.422415e-11	7.101293e-10	1.030145e-11	
6  7.80663	2.223965e+00	1.186423e-01	1.041875e+00	6.956672e-02	2.417436e-09	2.109350e-09	1.198429e-10	4.174581e-10	-3.791210e-12	
4  7.68875	2.225278e+00	1.186406e-01	1.041752e+00	6.748882e-02	2.418235e-09	2.099777e-09	1.585903e-10	4.390460e-10	-1.974908e-11	
2  6.64452	2.220804e+00	1.186715e-01	1.041929e+00	6.817540e-02	2.422106e-09	2.104541e-09	1.310820e-10	6.024261e-10	-9.628830e-12	
10  5.76158	2.223347e+00	1.185696e-01	1.042089e+00	7.005083e-02	2.421763e-09	2.112608e-09	1.352596e-10	5.089958e-10	-2.384435e-12	
19  4.95098	2.221374e+00	1.177164e-01	1.042210e+00	6.904588e-02	2.382479e-09	2.106651e-09	1.304601e-10	7.192026e-10	1.639178e-11	
1  5.96968	2.224428e+00	1.183633e-01	1.042080e+00	6.726476e-02	2.403274e-09	2.099085e-09	1.373914e-10	7.020148e-10	9.479996e-12	
15  5.46951	2.224672e+00	1.188145e-01	1.042021e+00	6.870264e-02	2.411320e-09	2.103257e-09	9.388604e-11	1.137062e-09	-1.293164e-12	
3  6.09831	2.225493e+00	1.187990e-01	1.041961e+00	6.691678e-02	2.402431e-09	2.094505e-09	5.689246e-11	1.295418e-09	3.646372e-12	
2  4.64563	2.222446e+00	1.185529e-01	1.041913e+00	6.602386e-02	2.386809e-09	2.092568e-09	5.456345e-11	1.166742e-09	-3.400761e-12	
2  4.50731	2.227349e+00	1.184649e-01	1.042013e+00	6.705408e-02	2.386872e-09	2.095623e-09	5.050169e-11	1.235227e-09	8.895218e-12	
4  4.33851	2.229049e+00	1.185378e-01	1.042000e+00	6.709536e-02	2.394150e-09	2.094078e-09	6.258406e-11	1.275690e-09	-5.802640e-13	
7  4.82564	2.230101e+00	1.184478e-01	1.041936e+00	6.738517e-02	2.396674e-09	2.094496e-09	6.104740e-11	1.520080e-09	-1.024838e-11	
8  5.05723	2.231375e+00	1.184176e-01	1.041947e+00	6.802305e-02	2.384732e-09	2.095776e-09	6.452626e-11	1.799955e-09	-5.144231e-12	
16  4.30217	2.229327e+00	1.182073e-01	1.041971e+00	6.915577e-02	2.381989e-09	2.102601e-09	8.292192e-11	1.537676e-09	-1.375035e-11	
11  4.13994	2.224125e+00	1.175610e-01	1.041981e+00	7.065512e-02	2.347368e-09	2.108765e-09	7.989241e-11	1.248719e-09	3.571728e-12	
3  4.96863	2.224879e+00	1.179117e-01	1.041900e+00	6.991852e-02	2.357931e-09	2.105985e-09	6.990158e-11	1.462173e-09	-7.699316e-12	
5  6.86119	2.225424e+00	1.185111e-01	1.041994e+00	7.144070e-02	2.376887e-09	2.112620e-09	7.769968e-11	1.390564e-09	-1.620900e-11	
1  3.51937	2.221686e+00	1.179263e-01	1.042212e+00	6.933890e-02	2.343530e-09	2.104919e-09	1.150241e-10	1.195922e-09	6.832115e-12	
4  2.58434	2.220169e+00	1.181439e-01	1.042234e+00	6.965406e-02	2.363356e-09	2.108976e-09	1.020526e-10	8.856998e-10	1.123780e-11	
2  2.21543	2.224159e+00	1.184860e-01	1.042010e+00	6.863585e-02	2.381289e-09	2.103073e-09	1.084200e-10	1.211312e-09	-2.565891e-12	
6  4.58454	2.224710e+00	1.180106e-01	1.042144e+00	7.202400e-02	2.384487e-09	2.116576e-09	5.891341e-11	1.071881e-09	1.258495e-11	
1  7.56617	2.224147e+00	1.178987e-01	1.042139e+00	7.077067e-02	2.369860e-09	2.110513e-09	5.022041e-11	1.182745e-09	2.237688e-11	
17  4.82617	2.218192e+00	1.180733e-01	1.042069e+00	7.119477e-02	2.351917e-09	2.111406e-09	7.361407e-11	1.274925e-09	1.427304e-11	
4  6.68075	2.217393e+00	1.187337e-01	1.041982e+00	6.968729e-02	2.345826e-09	2.106556e-09	1.411284e-10	1.046491e-09	-1.678234e-12	
1  10.6401	2.220082e+00	1.181531e-01	1.042042e+00	7.068846e-02	2.343587e-09	2.107996e-09	1.714130e-10	1.116870e-09	-1.934082e-11	
4  12.3562	2.221723e+00	1.190572e-01	1.041882e+00	7.142672e-02	2.367048e-09	2.112167e-09	1.708109e-10	8.402853e-10	-2.270216e-11	
