3  4.24084	2.228877e+00	1.174488e-01	1.042034e+00	7.248239e-02	2.380046e-09	2.115818e-09	1.299934e-10	8.641621e-10	7.422980e-12	
3  4.31976	2.225338e+00	1.182012e-01	1.041925e+00	7.052320e-02	2.378111e-09	2.109539e-09	1.571616e-10	6.688128e-10	2.143549e-12	
3  3.8115	2.224715e+00	1.182900e-01	1.042005e+00	6.965751e-02	2.383640e-09	2.107997e-09	1.714894e-10	4.874266e-10	-8.395491e-12	
9  3.8305	2.220518e+00	1.180121e-01	1.042068e+00	7.103899e-02	2.385359e-09	2.113793e-09	1.731059e-10	5.759780e-10	3.132415e-12	
1  5.74687	2.221642e+00	1.182832e-01	1.042120e+00	7.195542e-02	2.400186e-09	2.119816e-09	1.605346e-10	4.586960e-10	-9.196913e-13	
2  4.27729	2.224875e+00	1.184877e-01	1.042119e+00	6.981308e-02	2.405439e-09	2.111326e-09	1.541695e-10	6.607080e-10	1.539177e-13	
6  5.70519	2.223169e+00	1.185523e-01	1.042112e+00	7.144913e-02	2.413127e-09	2.119123e-09	1.563114e-10	5.410181e-10	-7.853980e-12	
2  2.28607	2.223986e+00	1.184397e-01	1.042049e+00	7.012009e-02	2.400004e-09	2.111584e-09	1.479067e-10	6.412964e-10	-3.919487e-12	
9  4.75196	2.227995e+00	1.184534e-01	1.041987e+00	7.088487e-02	2.419604e-09	2.115392e-09	1.271366e-10	6.458543e-10	-1.190037e-11	
1  6.46623	2.225845e+00	1.183875e-01	1.041874e+00	7.218809e-02	2.403338e-09	2.118743e-09	1.012112e-10	1.048687e-09	-2.350465e-11	
4  5.48055	2.223886e+00	1.178773e-01	1.041994e+00	7.381269e-02	2.380900e-09	2.124024e-09	1.129328e-10	9.992091e-10	-1.345672e-11	
6  5.61523	2.224288e+00	1.170786e-01	1.042197e+00	7.526722e-02	2.376725e-09	2.129122e-09	8.895072e-11	1.225089e-09	1.365952e-12	
5  5.42616	2.219727e+00	1.172617e-01	1.042229e+00	7.460026e-02	2.350829e-09	2.125433e-09	1.136200e-10	1.120813e-09	7.044451e-12	
3  7.33737	2.221318e+00	1.171523e-01	1.042038e+00	7.453604e-02	2.347413e-09	2.120974e-09	9.323024e-11	1.643574e-09	8.847841e-13	
7  9.03158	2.221459e+00	1.175105e-01	1.041896e+00	7.454196e-02	2.360856e-09	2.121423e-09	7.266414e-11	1.882938e-09	1.246766e-12	
4  6.67913	2.224485e+00	1.171299e-01	1.041933e+00	7.187267e-02	2.352703e-09	2.111474e-09	8.171867e-11	1.552618e-09	9.993086e-12	
1  7.51536	2.225313e+00	1.173390e-01	1.042015e+00	7.315294e-02	2.377688e-09	2.119400e-09	4.937224e-11	1.645955e-09	1.035985e-11	
3  4.92204	2.224802e+00	1.177029e-01	1.042013e+00	7.062261e-02	2.378591e-09	2.109279e-09	3.697456e-11	1.692148e-09	5.473265e-12	
2  1.5499	2.225078e+00	1.176664e-01	1.041985e+00	7.148766e-02	2.392220e-09	2.113527e-09	9.674337e-11	1.054678e-09	-3.260474e-12	
12  3.49294	2.223977e+00	1.176658e-01	1.041916e+00	7.039523e-02	2.360722e-09	2.107772e-09	7.313231e-11	1.148029e-09	-7.587833e-14	
5  2.02655	2.223676e+00	1.184787e-01	1.041885e+00	6.955056e-02	2.381275e-09	2.106321e-09	9.932775e-11	1.125867e-09	-1.458963e-11	
11  2.31814	2.223947e+00	1.181088e-01	1.041849e+00	6.985693e-02	2.383902e-09	2.106485e-09	7.629867e-11	1.325919e-09	-1.142424e-11	
3  1.61899	2.222921e+00	1.179109e-01	1.041919e+00	7.006739e-02	2.383307e-09	2.107951e-09	8.442519e-11	1.282344e-09	-6.444774e-12	
25  1.35686	2.226032e+00	1.181117e-01	1.041956e+00	6.964453e-02	2.392456e-09	2.105485e-09	9.582575e-11	1.004248e-09	-5.268045e-12	
9  2.0522	2.223036e+00	1.178836e-01	1.041889e+00	6.953387e-02	2.371828e-09	2.106292e-09	1.297848e-10	8.252072e-10	-4.561508e-12	
7  2.92811	2.220402e+00	1.175480e-01	1.041902e+00	6.985407e-02	2.360782e-09	2.106869e-09	1.249776e-10	9.150578e-10	-7.607533e-12	
1  4.08872	2.219267e+00	1.172663e-01	1.041939e+00	6.886894e-02	2.347818e-09	2.102672e-09	1.306831e-10	9.241775e-10	-1.281592e-12	
11  4.94097	2.218851e+00	1.175461e-01	1.041979e+00	6.740512e-02	2.341697e-09	2.099304e-09	1.231506e-10	9.268077e-10	-1.339049e-12	
12  6.65773	2.217819e+00	1.173761e-01	1.041993e+00	6.683591e-02	2.334700e-09	2.097126e-09	1.347122e-10	8.637275e-10	-4.227975e-12	
7  6.86655	2.220101e+00	1.171253e-01	1.042157e+00	7.067061e-02	2.344057e-09	2.112753e-09	1.098352e-10	7.869887e-10	-3.783551e-12	
3  7.92199	2.216907e+00	1.174031e-01	1.042074e+00	6.908596e-02	2.318481e-09	2.104101e-09	1.130947e-10	8.437557e-10	-5.175480e-12	
2  7.46441	2.219182e+00	1.172302e-01	1.042240e+00	6.831461e-02	2.330905e-09	2.102836e-09	1.077575e-10	7.949511e-10	-1.066277e-12	
32  7.86135	2.216900e+00	1.174248e-01	1.042065e+00	6.531726e-02	2.313442e-09	2.088662e-09	9.761951e-11	1.047528e-09	-1.279756e-12	
17  5.56133	2.216795e+00	1.175841e-01	1.042067e+00	6.797528e-02	2.322401e-09	2.098461e-09	9.341905e-11	8.960938e-10	7.336853e-12	
5  3.06716	2.217084e+00	1.175079e-01	1.042082e+00	7.017310e-02	2.349448e-09	2.108385e-09	9.329896e-11	9.153721e-10	9.923862e-12	
11  3.43532	2.217015e+00	1.178407e-01	1.042048e+00	6.877133e-02	2.348146e-09	2.102393e-09	1.125698e-10	9.158440e-10	-1.024696e-12	
10  6.41201	2.213213e+00	1.184171e-01	1.041961e+00	6.817590e-02	2.343197e-09	2.101392e-09	1.522989e-10	7.973605e-10	-8.446568e-12	
3  6.27005	2.213318e+00	1.179759e-01	1.041971e+00	6.822140e-02	2.332395e-09	2.100388e-09	1.099235e-10	1.225311e-09	1.538085e-12	
3  6.5837	2.212353e+00	1.179403e-01	1.042258e+00	6.863037e-02	2.327058e-09	2.104751e-09	1.096032e-10	1.006506e-09	7.030185e-12	
1  6.96645	2.213537e+00	1.181425e-01	1.042211e+00	6.626583e-02	2.325340e-09	2.095263e-09	1.066512e-10	1.137805e-09	2.592150e-12	
2  6.27004	2.216384e+00	1.183723e-01	1.042224e+00	6.511846e-02	2.326748e-09	2.089428e-09	9.986808e-11	1.192532e-09	1.018396e-11	
1  5.54043	2.218991e+00	1.188363e-01	1.042072e+00	6.529745e-02	2.350241e-09	2.089741e-09	8.582975e-11	1.262489e-09	1.243639e-11	
1  4.30696	2.217394e+00	1.188482e-01	1.042026e+00	6.628182e-02	2.350387e-09	2.094097e-09	7.894126e-11	1.076157e-09	2.704391e-12	
5  4.31975	2.216253e+00	1.184770e-01	1.042027e+00	6.580793e-02	2.343070e-09	2.092513e-09	8.519991e-11	9.905474e-10	2.329252e-12	
11  4.48586	2.217131e+00	1.190411e-01	1.042016e+00	6.735045e-02	2.361685e-09	2.101099e-09	1.286429e-10	8.030687e-10	1.753842e-12	
5  2.67827	2.217573e+00	1.185041e-01	1.041981e+00	6.724530e-02	2.350406e-09	2.098547e-09	1.176223e-10	1.012484e-09	-2.189869e-12	
1  3.6902	2.217374e+00	1.183936e-01	1.042095e+00	6.951093e-02	2.343955e-09	2.106022e-09	9.198995e-11	1.143678e-09	9.837987e-12	
6  4.53901	2.216395e+00	1.187383e-01	1.042091e+00	6.936615e-02	2.358853e-09	2.106549e-09	7.440234e-11	1.325935e-09	6.103311e-12	
5  5.58068	2.219105e+00	1.184499e-01	1.042049e+00	7.081224e-02	2.364235e-09	2.111282e-09	4.929674e-11	1.788664e-09	3.827627e-13	
2  6.30522	2.222349e+00	1.181350e-01	1.042122e+00	7.278234e-02	2.369594e-09	2.118563e-09	5.301294e-11	1.351068e-09	1.788031e-12	
1  6.75269	2.223557e+00	1.182096e-01	1.042142e+00	7.105281e-02	2.375431e-09	2.111607e-09	1.011173e-10	1.089048e-09	-1.584042e-11	
2  6.76572	2.223795e+00	1.174448e-01	1.042265e+00	7.195995e-02	2.360760e-09	2.114643e-09	7.178318e-11	1.223598e-09	-2.871977e-12	
4  3.23733	2.224900e+00	1.178026e-01	1.042126e+00	7.050805e-02	2.358729e-09	2.107516e-09	7.105182e-11	1.670594e-09	-3.675573e-12	
5  4.59903	2.225803e+00	1.175452e-01	1.042186e+00	6.930530e-02	2.365027e-09	2.103028e-09	5.905868e-11	1.935828e-09	7.501739e-12	
1  5.55206	2.224820e+00	1.171472e-01	1.042226e+00	7.307200e-02	2.358195e-09	2.117076e-09	5.743276e-11	1.790706e-09	1.709736e-11	
31  3.52952	2.222952e+00	1.173781e-01	1.042128e+00	7.277905e-02	2.361831e-09	2.116304e-09	6.173861e-11	1.807917e-09	7.792590e-13	
9  5.90655	2.223124e+00	1.170680e-01	1.042112e+00	7.244379e-02	2.356471e-09	2.113223e-09	4.733430e-11	1.762269e-09	1.578593e-11	
2  7.8933	2.221995e+00	1.174954e-01	1.041982e+00	6.983555e-02	2.367975e-09	2.104567e-09	7.344477e-11	2.006532e-09	-7.638604e-13	
4  9.41011	2.219351e+00	1.173766e-01	1.041955e+00	6.985316e-02	2.372496e-09	2.105200e-09	3.594522e-11	2.008176e-09	5.372391e-12	
5  9.88378	2.221133e+00	1.175045e-01	1.041934e+00	7.133241e-02	2.400533e-09	2.113048e-09	4.369219e-11	1.922372e-09	-6.772296e-13	
4  9.81446	2.224578e+00	1.178091e-01	1.041831e+00	7.340898e-02	2.420108e-09	2.121622e-09	4.428287e-11	1.287811e-09	-4.067568e-13	
4  6.13655	2.222082e+00	1.179595e-01	1.041835e+00	7.090105e-02	2.403450e-09	2.111805e-09	1.101873e-10	1.175782e-09	-1.268099e-11	
2  7.13476	2.224104e+00	1.178813e-01	1.041828e+00	7.253556e-02	2.404568e-09	2.117774e-09	1.030295e-10	9.094081e-10	5.538147e-12	
4  10.5755	2.221036e+00	1.175061e-01	1.042025e+00	7.284076e-02	2.365390e-09	2.119329e-09	8.873355e-11	8.958496e-10	3.037458e-11	
3  10.9226	2.220128e+00	1.170593e-01	1.042151e+00	7.379096e-02	2.356179e-09	2.123136e-09	9.374254e-11	8.182251e-10	3.915620e-11	
3  10.9695	2.219558e+00	1.176687e-01	1.042010e+00	7.395538e-02	2.371839e-09	2.124809e-09	1.192954e-10	5.818727e-10	2.825534e-11	
2  9.63611	2.217603e+00	1.176149e-01	1.042185e+00	7.418097e-02	2.365798e-09	2.125847e-09	9.165027e-11	7.915128e-10	3.175323e-11	
4  8.57614	2.220751e+00	1.178203e-01	1.042133e+00	7.348802e-02	2.360498e-09	2.120333e-09	1.074101e-10	7.024254e-10	1.297869e-11	
2  9.21491	2.225045e+00	1.178326e-01	1.042051e+00	7.263997e-02	2.370286e-09	2.116712e-09	1.260987e-10	5.612989e-10	1.812838e-12	
9  7.82636	2.223305e+00	1.179021e-01	1.041851e+00	7.076769e-02	2.367445e-09	2.107545e-09	1.152610e-10	7.706748e-10	4.480653e-12	
2  8.53407	2.220747e+00	1.174221e-01	1.042008e+00	7.020501e-02	2.363797e-09	2.105819e-09	1.455291e-10	8.928473e-10	1.417885e-11	
6  8.58691	2.220436e+00	1.169880e-01	1.042007e+00	7.147708e-02	2.347184e-09	2.109675e-09	1.577207e-10	8.025479e-10	1.208507e-11	
2  9.58895	2.216819e+00	1.172053e-01	1.041926e+00	7.029583e-02	2.360111e-09	2.108321e-09	1.858017e-10	6.685192e-10	5.321753e-13	
1  8.57579	2.215426e+00	1.177615e-01	1.041965e+00	6.806222e-02	2.352949e-09	2.100605e-09	2.084863e-10	5.345126e-10	-1.368599e-11	
1  11.2137	2.214848e+00	1.175847e-01	1.041847e+00	6.977968e-02	2.348066e-09	2.105986e-09	2.074198e-10	6.497282e-10	-1.631306e-11	
5  10.0236	2.221804e+00	1.169008e-01	1.041892e+00	7.132921e-02	2.347983e-09	2.110145e-09	2.064618e-10	7.096436e-10	-1.831606e-11	
2  10.2214	2.221232e+00	1.168033e-01	1.041986e+00	7.433516e-02	2.361248e-09	2.123041e-09	1.656540e-10	9.368309e-10	1.188356e-11	
10  11.9823	2.218805e+00	1.170212e-01	1.042210e+00	7.379441e-02	2.347708e-09	2.123660e-09	2.083229e-10	3.488614e-10	2.623571e-11	
2  13.0964	2.220284e+00	1.174995e-01	1.042184e+00	7.071191e-02	2.341030e-09	2.110686e-09	2.544947e-10	2.971955e-10	1.251972e-11	
8  12.4994	2.225583e+00	1.174400e-01	1.042122e+00	7.170735e-02	2.351418e-09	2.112230e-09	2.526220e-10	4.504561e-10	2.073796e-11	
3  10.7813	2.223916e+00	1.182532e-01	1.042072e+00	7.143822e-02	2.388428e-09	2.113901e-09	2.371984e-10	3.865046e-10	1.038697e-11	
1  9.85812	2.223479e+00	1.185176e-01	1.041994e+00	7.045914e-02	2.390242e-09	2.109683e-09	2.320723e-10	6.170487e-10	-2.504780e-13	
15  10.6035	2.224224e+00	1.185620e-01	1.041968e+00	6.887910e-02	2.385181e-09	2.102976e-09	2.558256e-10	6.492791e-10	-1.200161e-11	
1  10.9815	2.220043e+00	1.188060e-01	1.042020e+00	6.678648e-02	2.361177e-09	2.096746e-09	2.632310e-10	5.944785e-10	6.111910e-12	
5  11.3063	2.216196e+00	1.185446e-01	1.042075e+00	6.600439e-02	2.345428e-09	2.095065e-09	2.757989e-10	5.918576e-10	2.438384e-12	
7  10.2562	2.217091e+00	1.184085e-01	1.042207e+00	6.725638e-02	2.355908e-09	2.102045e-09	2.751911e-10	4.157455e-10	1.189201e-11	
15  9.00277	2.217370e+00	1.177887e-01	1.042188e+00	6.713399e-02	2.331572e-09	2.099411e-09	2.488012e-10	5.389444e-10	1.578913e-11	
1  8.31225	2.217602e+00	1.172211e-01	1.042203e+00	6.801143e-02	2.324318e-09	2.101985e-09	2.205194e-10	4.420678e-10	2.882476e-11	
3  8.57115	2.217845e+00	1.168489e-01	1.042149e+00	6.857297e-02	2.328813e-09	2.103372e-09	2.229459e-10	4.213146e-10	2.505060e-11	
2  7.60821	2.216453e+00	1.171641e-01	1.042102e+00	6.965867e-02	2.337285e-09	2.108015e-09	2.357611e-10	4.348549e-10	1.021910e-11	
3  9.82803	2.217572e+00	1.174860e-01	1.042122e+00	7.321151e-02	2.340038e-09	2.120427e-09	2.329502e-10	6.529904e-10	1.932126e-12	
9  7.92703	2.217011e+00	1.178971e-01	1.041989e+00	7.151261e-02	2.355527e-09	2.115086e-09	2.300003e-10	4.593260e-10	-2.690162e-12	
3  7.48317	2.219107e+00	1.179752e-01	1.041998e+00	6.939836e-02	2.352474e-09	2.108627e-09	2.425639e-10	5.280199e-10	-1.657906e-11	
3  7.44272	2.217124e+00	1.182235e-01	1.041947e+00	6.899709e-02	2.354966e-09	2.106164e-09	2.110889e-10	8.009751e-10	-1.254189e-11	
17  7.9342	2.216811e+00	1.182467e-01	1.042040e+00	6.764350e-02	2.341235e-09	2.102631e-09	2.134920e-10	6.371300e-10	-6.637558e-12	
15  10.9323	2.215471e+00	1.181238e-01	1.041949e+00	6.742440e-02	2.355159e-09	2.103590e-09	2.210013e-10	5.350163e-10	-2.643548e-11	
10  7.30238	2.216656e+00	1.186553e-01	1.042051e+00	6.796481e-02	2.375265e-09	2.106164e-09	2.130613e-10	5.370646e-10	-2.788636e-11	
1  7.2835	2.213714e+00	1.190272e-01	1.041988e+00	6.534834e-02	2.360803e-09	2.095030e-09	2.122718e-10	5.359748e-10	-1.596042e-11	
4  11.2237	2.212652e+00	1.189002e-01	1.041930e+00	6.727047e-02	2.348296e-09	2.101750e-09	2.059753e-10	4.129958e-10	-1.359997e-13	
2  6.0631	2.216644e+00	1.186178e-01	1.041911e+00	6.850048e-02	2.359520e-09	2.104709e-09	1.739839e-10	5.521239e-10	9.231862e-13	
8  5.08174	2.222726e+00	1.186101e-01	1.041908e+00	6.746238e-02	2.368135e-09	2.100202e-09	1.564553e-10	5.666926e-10	-3.712382e-12	
1  5.2619	2.223088e+00	1.185540e-01	1.041946e+00	6.621161e-02	2.375733e-09	2.094833e-09	1.474306e-10	4.429577e-10	-6.061989e-12	
1  3.86562	2.225471e+00	1.184217e-01	1.041785e+00	6.887989e-02	2.394620e-09	2.104496e-09	1.504222e-10	6.945116e-10	-1.515438e-11	
2  4.2972	2.225428e+00	1.183937e-01	1.041834e+00	6.957831e-02	2.392429e-09	2.106087e-09	1.213734e-10	1.154068e-09	-8.217625e-12	
1  4.09341	2.227567e+00	1.187782e-01	1.041783e+00	6.717233e-02	2.392080e-09	2.096262e-09	1.198760e-10	8.234472e-10	-1.703276e-11	
4  3.7215	2.226921e+00	1.188741e-01	1.041885e+00	6.782222e-02	2.390730e-09	2.100544e-09	1.219867e-10	7.715382e-10	-1.746531e-11	
4  6.99709	2.224905e+00	1.190613e-01	1.041723e+00	6.665050e-02	2.391322e-09	2.096176e-09	1.102378e-10	9.625254e-10	-8.006091e-12	
2  6.22011	2.223838e+00	1.192310e-01	1.041722e+00	6.417181e-02	2.386038e-09	2.085461e-09	9.662732e-11	9.833057e-10	-1.640772e-11	
14  7.06832	2.222364e+00	1.191691e-01	1.041760e+00	6.326804e-02	2.374090e-09	2.082442e-09	9.848551e-11	1.166216e-09	-1.670179e-11	
3  6.55738	2.221358e+00	1.187803e-01	1.041825e+00	6.438613e-02	2.365013e-09	2.084608e-09	1.164750e-10	9.062969e-10	5.014514e-13	
1  7.6852	2.225715e+00	1.186002e-01	1.041843e+00	6.341802e-02	2.384012e-09	2.081106e-09	1.258349e-10	9.485946e-10	-5.757245e-12	
1  9.44683	2.223374e+00	1.190080e-01	1.041800e+00	6.292673e-02	2.376274e-09	2.078961e-09	1.235277e-10	1.084702e-09	-6.522282e-12	
1  7.19499	2.222384e+00	1.196818e-01	1.041857e+00	6.453039e-02	2.381553e-09	2.087830e-09	1.303595e-10	8.080031e-10	-2.229264e-12	
4  8.192	2.224095e+00	1.199778e-01	1.041808e+00	6.521258e-02	2.399747e-09	2.091545e-09	1.918240e-10	6.029549e-10	-2.836012e-11	
6  7.05855	2.222782e+00	1.197905e-01	1.041893e+00	6.829599e-02	2.406753e-09	2.104170e-09	1.662577e-10	7.401760e-10	-1.976222e-11	
1  5.47108	2.223704e+00	1.191320e-01	1.041910e+00	6.739558e-02	2.396703e-09	2.100261e-09	1.457777e-10	7.509608e-10	3.671487e-12	
14  4.35336	2.221956e+00	1.188528e-01	1.041993e+00	6.609272e-02	2.382257e-09	2.095253e-09	1.736489e-10	7.867591e-10	-6.752859e-12	
3  11.958	2.220665e+00	1.188774e-01	1.042083e+00	6.569853e-02	2.390265e-09	2.096688e-09	2.173896e-10	2.582872e-10	-3.201830e-11	
8  9.9019	2.220561e+00	1.184421e-01	1.042218e+00	6.412045e-02	2.367530e-09	2.088105e-09	1.655224e-10	7.737563e-10	-4.335237e-12	
1  8.39579	2.218676e+00	1.186457e-01	1.042169e+00	6.415493e-02	2.359774e-09	2.089245e-09	1.932581e-10	6.781602e-10	4.088015e-14	
5  7.33371	2.219691e+00	1.187734e-01	1.042066e+00	6.500018e-02	2.377116e-09	2.093869e-09	1.963776e-10	3.251478e-10	1.003757e-13	
11  5.63848	2.220005e+00	1.181117e-01	1.042039e+00	6.481884e-02	2.365655e-09	2.089735e-09	1.863428e-10	6.356495e-10	-7.402505e-12	
3  5.92753	2.218676e+00	1.182688e-01	1.042130e+00	6.647212e-02	2.363787e-09	2.096451e-09	1.725600e-10	7.911467e-10	5.394408e-12	
32  3.48292	2.218349e+00	1.180817e-01	1.042071e+00	6.837205e-02	2.379750e-09	2.105297e-09	1.641166e-10	5.386651e-10	-4.531062e-12	
7  3.40583	2.219812e+00	1.178672e-01	1.042109e+00	6.877264e-02	2.371611e-09	2.106356e-09	1.762231e-10	5.820371e-10	-1.019797e-11	
3  4.12865	2.221678e+00	1.173785e-01	1.042088e+00	6.753055e-02	2.340178e-09	2.097959e-09	1.407454e-10	9.217349e-10	1.479232e-11	
4  3.38956	2.222532e+00	1.175722e-01	1.042089e+00	6.586656e-02	2.339473e-09	2.091174e-09	1.348429e-10	7.043761e-10	8.330563e-12	
7  7.61102	2.225925e+00	1.175235e-01	1.042156e+00	6.473263e-02	2.323954e-09	2.085164e-09	1.480012e-10	8.705824e-10	1.145426e-11	
6  5.84124	2.221351e+00	1.175265e-01	1.042015e+00	6.632733e-02	2.321475e-09	2.091515e-09	1.515425e-10	7.668914e-10	-3.312471e-12	
3  4.95285	2.223180e+00	1.177195e-01	1.041945e+00	6.692292e-02	2.332223e-09	2.093733e-09	1.242199e-10	8.569480e-10	4.654355e-12	
4  4.75752	2.223140e+00	1.171388e-01	1.042212e+00	6.879848e-02	2.321335e-09	2.101561e-09	1.235241e-10	8.144765e-10	1.368177e-11	
11  3.85656	2.218803e+00	1.177674e-01	1.042139e+00	6.622642e-02	2.327805e-09	2.092068e-09	1.191119e-10	8.125229e-10	1.418201e-11	
9  2.92257	2.219963e+00	1.180638e-01	1.042065e+00	6.699251e-02	2.340100e-09	2.094812e-09	9.770794e-11	9.406291e-10	1.366563e-11	
17  6.05229	2.222147e+00	1.177292e-01	1.042046e+00	6.532951e-02	2.349527e-09	2.087060e-09	1.038508e-10	8.537680e-10	1.207001e-11	
2  5.43469	2.224751e+00	1.171411e-01	1.042146e+00	6.962702e-02	2.363208e-09	2.103973e-09	1.238342e-10	7.138520e-10	8.743043e-12	
21  7.79377	2.224421e+00	1.176102e-01	1.042062e+00	7.021428e-02	2.380926e-09	2.106783e-09	1.585061e-10	5.359856e-10	6.240710e-12	
3  7.31038	2.224503e+00	1.171801e-01	1.042036e+00	7.004385e-02	2.386901e-09	2.107438e-09	1.651176e-10	7.306701e-10	4.561100e-12	
6  6.01951	2.224666e+00	1.175362e-01	1.042085e+00	7.103131e-02	2.394026e-09	2.112682e-09	1.538476e-10	4.712231e-10	1.589148e-11	
1  7.0682	2.225474e+00	1.173028e-01	1.041976e+00	6.813418e-02	2.374604e-09	2.099499e-09	1.784997e-10	7.040591e-10	9.500445e-12	
3  6.2833	2.226331e+00	1.182593e-01	1.042067e+00	6.596726e-02	2.394123e-09	2.093471e-09	1.749411e-10	4.307267e-10	5.658102e-12	
3  7.44694	2.224058e+00	1.181728e-01	1.042094e+00	6.749965e-02	2.391627e-09	2.098991e-09	1.228768e-10	4.595920e-10	1.601365e-11	
4  4.41284	2.223725e+00	1.180582e-01	1.042026e+00	6.559076e-02	2.377801e-09	2.090406e-09	1.067065e-10	7.624005e-10	6.829942e-12	
9  4.99664	2.224744e+00	1.178011e-01	1.042027e+00	6.649438e-02	2.375110e-09	2.093309e-09	1.393726e-10	6.328837e-10	1.262636e-11	
28  3.91755	2.226724e+00	1.178428e-01	1.042063e+00	6.595023e-02	2.377992e-09	2.091676e-09	1.240170e-10	6.865062e-10	4.637953e-12	
13  4.52829	2.225433e+00	1.181120e-01	1.042050e+00	6.640100e-02	2.376868e-09	2.095533e-09	1.617544e-10	5.086692e-10	-1.578581e-11	
3  5.7083	2.229611e+00	1.186273e-01	1.041838e+00	6.469177e-02	2.410707e-09	2.087784e-09	9.065000e-11	1.046249e-09	-1.291375e-11	
2  6.20158	2.227250e+00	1.183101e-01	1.041932e+00	6.676165e-02	2.411250e-09	2.097081e-09	1.278722e-10	8.744832e-10	-2.783055e-11	
4  6.86284	2.222950e+00	1.172761e-01	1.042008e+00	6.999877e-02	2.385613e-09	2.109284e-09	1.342218e-10	6.235634e-10	-1.951308e-11	
1  6.08102	2.220606e+00	1.169093e-01	1.042248e+00	6.961076e-02	2.357186e-09	2.107837e-09	1.131899e-10	7.450880e-10	4.283855e-12	
6  7.18266	2.218636e+00	1.177812e-01	1.042139e+00	6.764149e-02	2.366931e-09	2.101481e-09	1.423197e-10	8.446792e-10	-1.652231e-11	
1  6.76503	2.215128e+00	1.177057e-01	1.042178e+00	6.910927e-02	2.372095e-09	2.108507e-09	1.063368e-10	6.793359e-10	8.557462e-12	
5  5.77719	2.217082e+00	1.182530e-01	1.042006e+00	6.970369e-02	2.386190e-09	2.108424e-09	1.111971e-10	8.351215e-10	9.522593e-12	
1  8.75103	2.218463e+00	1.183478e-01	1.041976e+00	7.216484e-02	2.415260e-09	2.120037e-09	1.273730e-10	5.309094e-10	-9.409021e-12	
7  9.50368	2.224483e+00	1.175783e-01	1.042071e+00	7.418811e-02	2.422593e-09	2.124946e-09	9.018137e-11	8.277419e-10	-3.271495e-13	
9  8.67332	2.224487e+00	1.177884e-01	1.041895e+00	7.265620e-02	2.415331e-09	2.117344e-09	6.663549e-11	9.988280e-10	3.931258e-12	
3  5.62164	2.222039e+00	1.177649e-01	1.041880e+00	7.213056e-02	2.403059e-09	2.116769e-09	7.412198e-11	9.860494e-10	2.788304e-14	
2  6.50599	2.221879e+00	1.180511e-01	1.041902e+00	7.267619e-02	2.409503e-09	2.118660e-09	6.436296e-11	1.192112e-09	2.175779e-12	
8  7.15639	2.225738e+00	1.183941e-01	1.041862e+00	7.331454e-02	2.441249e-09	2.123430e-09	9.371082e-11	8.531989e-10	-1.587806e-11	
19  4.15663	2.223038e+00	1.181846e-01	1.041901e+00	7.170732e-02	2.409720e-09	2.114813e-09	7.018808e-11	1.262862e-09	-4.045871e-12	
5  4.12716	2.220576e+00	1.192600e-01	1.042026e+00	6.855952e-02	2.397829e-09	2.104913e-09	8.140607e-11	1.195184e-09	-3.413762e-12	
1  5.04878	2.221850e+00	1.180801e-01	1.041959e+00	6.686748e-02	2.359947e-09	2.093346e-09	1.031460e-10	1.370296e-09	4.008018e-12	
6  4.52687	2.224496e+00	1.174603e-01	1.042004e+00	6.902581e-02	2.352494e-09	2.100312e-09	9.391592e-11	1.571407e-09	5.700878e-12	
8  4.25597	2.222684e+00	1.178669e-01	1.042020e+00	7.137045e-02	2.375107e-09	2.112354e-09	9.670385e-11	1.476600e-09	2.991831e-12	
3  3.21331	2.221525e+00	1.177554e-01	1.042135e+00	7.087928e-02	2.344121e-09	2.108111e-09	8.858540e-11	1.384865e-09	1.073405e-11	
9  2.46165	2.217372e+00	1.175712e-01	1.042186e+00	6.992011e-02	2.344088e-09	2.108403e-09	1.149569e-10	9.455491e-10	1.531231e-11	
14  2.86954	2.217143e+00	1.175710e-01	1.042021e+00	7.022246e-02	2.348828e-09	2.109240e-09	9.760609e-11	9.731078e-10	9.051225e-12	
7  1.37306	2.221337e+00	1.183525e-01	1.042046e+00	6.937000e-02	2.382429e-09	2.108637e-09	1.107885e-10	7.824062e-10	1.876617e-12	
3  2.00209	2.218156e+00	1.180453e-01	1.042058e+00	6.796544e-02	2.359537e-09	2.101945e-09	9.740337e-11	8.776677e-10	1.033672e-11	
3  1.37292	2.224363e+00	1.175505e-01	1.042103e+00	6.997493e-02	2.368015e-09	2.107405e-09	9.216585e-11	8.356650e-10	1.064612e-11	
4  1.57651	2.225726e+00	1.179743e-01	1.042067e+00	6.994247e-02	2.378803e-09	2.107586e-09	8.137656e-11	9.928314e-10	1.071683e-11	
23  2.07528	2.229031e+00	1.177560e-01	1.042030e+00	7.001166e-02	2.382360e-09	2.106070e-09	1.125983e-10	9.147581e-10	5.857759e-13	
23  2.22674	2.227145e+00	1.179636e-01	1.041904e+00	6.925693e-02	2.397646e-09	2.105408e-09	1.371334e-10	8.173662e-10	-1.099631e-11	
15  3.44108	2.226985e+00	1.179168e-01	1.041847e+00	6.896009e-02	2.385479e-09	2.101688e-09	9.228861e-11	9.174896e-10	-2.305218e-12	
10  5.91817	2.227359e+00	1.173975e-01	1.042135e+00	7.196424e-02	2.374758e-09	2.113626e-09	1.046281e-10	6.825560e-10	6.952600e-12	
