1  5.89774	2.218114e+00	1.178785e-01	1.042099e+00	7.204936e-02	2.354887e-09	2.112956e-09	7.833539e-11	1.556508e-09	5.391875e-12	
3  4.3135	2.221645e+00	1.178981e-01	1.042086e+00	7.056249e-02	2.344195e-09	2.106350e-09	9.913152e-11	1.461248e-09	4.918671e-12	
7  4.96984	2.220775e+00	1.176902e-01	1.042068e+00	6.695525e-02	2.317257e-09	2.091656e-09	6.956320e-11	1.793813e-09	1.882015e-12	
3  6.21597	2.220717e+00	1.178831e-01	1.042166e+00	6.601149e-02	2.317868e-09	2.089329e-09	6.435518e-11	1.835519e-09	2.171023e-12	
4  7.80337	2.219330e+00	1.177101e-01	1.042194e+00	6.640026e-02	2.312757e-09	2.091718e-09	5.478328e-11	1.976285e-09	4.269125e-12	
6  7.45102	2.221380e+00	1.173820e-01	1.042187e+00	6.857517e-02	2.315007e-09	2.098206e-09	7.139885e-11	2.071487e-09	1.113964e-11	
10  5.67599	2.219490e+00	1.172226e-01	1.042112e+00	7.019598e-02	2.325563e-09	2.105559e-09	7.064774e-11	1.813185e-09	1.369522e-11	
3  6.81552	2.222663e+00	1.170615e-01	1.042111e+00	7.202355e-02	2.356371e-09	2.113652e-09	4.415143e-11	1.993185e-09	1.267824e-11	
6  6.8123	2.224405e+00	1.174440e-01	1.041943e+00	7.179265e-02	2.374349e-09	2.113336e-09	4.454914e-11	1.851438e-09	5.218380e-12	
23  3.69811	2.223525e+00	1.174650e-01	1.042072e+00	7.377792e-02	2.371320e-09	2.122180e-09	6.887424e-11	1.464468e-09	2.683074e-13	
1  7.12675	2.224544e+00	1.169559e-01	1.042169e+00	7.591219e-02	2.361288e-09	2.128477e-09	6.090297e-11	1.273655e-09	1.165964e-11	
1  6.32992	2.221449e+00	1.174834e-01	1.042139e+00	7.342744e-02	2.349940e-09	2.117807e-09	9.049193e-11	1.316504e-09	-2.307753e-12	
1  5.53951	2.225042e+00	1.168443e-01	1.042045e+00	7.418013e-02	2.357061e-09	2.121045e-09	8.277487e-11	1.175478e-09	1.512059e-11	
4  3.17225	2.224438e+00	1.170632e-01	1.042114e+00	7.256315e-02	2.365005e-09	2.115784e-09	5.908260e-11	1.348935e-09	1.317100e-11	
5  2.96971	2.230699e+00	1.178159e-01	1.041982e+00	7.131980e-02	2.395641e-09	2.111787e-09	9.111784e-11	1.097452e-09	-5.898067e-12	
13  3.14006	2.228948e+00	1.178075e-01	1.041923e+00	7.010382e-02	2.387021e-09	2.107714e-09	1.004249e-10	9.161662e-10	-1.203867e-11	
2  4.64676	2.231576e+00	1.174803e-01	1.041953e+00	7.106602e-02	2.378026e-09	2.107939e-09	8.988844e-11	1.173853e-09	3.505864e-12	
9  4.90382	2.226817e+00	1.171454e-01	1.041996e+00	7.176544e-02	2.355413e-09	2.111207e-09	1.204040e-10	8.316877e-10	1.997304e-12	
2  6.15823	2.225124e+00	1.179008e-01	1.041925e+00	6.958494e-02	2.366005e-09	2.104681e-09	1.452026e-10	5.788901e-10	-1.171329e-11	
9  5.73446	2.229183e+00	1.179258e-01	1.041790e+00	7.011005e-02	2.391543e-09	2.105956e-09	1.386929e-10	1.038717e-09	-1.718141e-11	
8  4.09838	2.227713e+00	1.178777e-01	1.041874e+00	7.154326e-02	2.380507e-09	2.111477e-09	1.239323e-10	1.007867e-09	-7.841659e-12	
2  5.71109	2.225271e+00	1.174959e-01	1.041972e+00	7.242929e-02	2.367777e-09	2.116669e-09	1.229238e-10	6.855895e-10	1.057053e-11	
8  4.42048	2.226236e+00	1.173482e-01	1.041927e+00	7.200724e-02	2.363017e-09	2.113260e-09	1.271567e-10	1.053406e-09	-1.343090e-12	
2  4.14291	2.225188e+00	1.175036e-01	1.041912e+00	7.053548e-02	2.355454e-09	2.107422e-09	1.344034e-10	8.319669e-10	-4.121792e-12	
12  3.58521	2.225217e+00	1.179182e-01	1.041877e+00	7.054710e-02	2.379655e-09	2.110076e-09	1.646234e-10	6.961798e-10	-1.427097e-11	
9  2.63326	2.225939e+00	1.180692e-01	1.041983e+00	6.754175e-02	2.372842e-09	2.098673e-09	1.797670e-10	5.782922e-10	-5.860039e-12	
8  2.03066	2.225272e+00	1.178398e-01	1.042004e+00	6.871574e-02	2.373941e-09	2.103628e-09	1.515362e-10	7.122189e-10	5.113253e-12	
1  2.84546	2.221996e+00	1.183180e-01	1.042062e+00	6.749025e-02	2.378439e-09	2.099218e-09	1.584608e-10	7.796513e-10	-6.746296e-12	
10  3.98898	2.226769e+00	1.183933e-01	1.042035e+00	6.660523e-02	2.386662e-09	2.095104e-09	1.678382e-10	6.942617e-10	-1.744097e-11	
6  4.21849	2.225205e+00	1.178908e-01	1.042017e+00	6.734139e-02	2.393139e-09	2.099165e-09	1.540598e-10	6.401501e-10	-1.748594e-11	
1  6.13162	2.225433e+00	1.183681e-01	1.041871e+00	6.629771e-02	2.404284e-09	2.094257e-09	1.634702e-10	7.851558e-10	-2.253968e-11	
8  5.11593	2.225975e+00	1.182903e-01	1.041795e+00	6.795076e-02	2.408457e-09	2.099202e-09	1.191089e-10	8.857302e-10	-1.167828e-11	
8  4.60293	2.229446e+00	1.179961e-01	1.041916e+00	6.867445e-02	2.415292e-09	2.102621e-09	1.160325e-10	7.782955e-10	-1.962834e-12	
2  7.33755	2.232755e+00	1.182626e-01	1.041854e+00	6.853942e-02	2.432080e-09	2.102158e-09	1.170777e-10	8.050791e-10	-4.618139e-12	
17  6.46727	2.231272e+00	1.176235e-01	1.041953e+00	6.865310e-02	2.402352e-09	2.100048e-09	1.031230e-10	8.550553e-10	6.276602e-12	
5  7.03846	2.228773e+00	1.172029e-01	1.042053e+00	7.173618e-02	2.394285e-09	2.111196e-09	8.333183e-11	1.066193e-09	1.279267e-11	
2  6.85064	2.231653e+00	1.175032e-01	1.042105e+00	7.291527e-02	2.411918e-09	2.117712e-09	9.212496e-11	8.978171e-10	7.397617e-12	
1  4.55927	2.225804e+00	1.176116e-01	1.042202e+00	7.050683e-02	2.385589e-09	2.109798e-09	1.093104e-10	1.085021e-09	7.503515e-13	
4  6.46037	2.223113e+00	1.180222e-01	1.042115e+00	7.036214e-02	2.387578e-09	2.108835e-09	1.130865e-10	1.235893e-09	5.759036e-12	
4  6.29521	2.220974e+00	1.182054e-01	1.042080e+00	7.018731e-02	2.378985e-09	2.108415e-09	7.477588e-11	1.493100e-09	1.464042e-11	
6  4.57869	2.223996e+00	1.181013e-01	1.042193e+00	7.077350e-02	2.393100e-09	2.111010e-09	6.050496e-11	1.527790e-09	6.362126e-12	
23  5.37475	2.224189e+00	1.184077e-01	1.042177e+00	6.831571e-02	2.401904e-09	2.103802e-09	9.989728e-11	9.899391e-10	-5.593980e-12	
1  5.98115	2.225280e+00	1.178645e-01	1.042175e+00	6.693247e-02	2.387130e-09	2.097855e-09	9.680584e-11	1.115687e-09	-1.060206e-12	
1  6.59718	2.229555e+00	1.184656e-01	1.042086e+00	6.900024e-02	2.405637e-09	2.105062e-09	1.244237e-10	1.117145e-09	-6.716054e-12	
13  4.0127	2.230803e+00	1.180628e-01	1.041998e+00	7.058628e-02	2.412181e-09	2.109666e-09	7.924243e-11	1.362652e-09	-7.140403e-12	
3  3.03389	2.227710e+00	1.178601e-01	1.042078e+00	6.835105e-02	2.383491e-09	2.098964e-09	7.441355e-11	1.267997e-09	7.566210e-12	
14  3.30168	2.226683e+00	1.175842e-01	1.042153e+00	7.013453e-02	2.382653e-09	2.106531e-09	6.230521e-11	1.226998e-09	1.280101e-11	
4  3.68858	2.222502e+00	1.178138e-01	1.042092e+00	6.860971e-02	2.358892e-09	2.101199e-09	1.331577e-10	1.115202e-09	-6.687729e-12	
8  4.91411	2.226198e+00	1.175754e-01	1.042193e+00	6.858666e-02	2.362317e-09	2.100561e-09	1.077140e-10	1.298296e-09	9.033436e-12	
3  3.80019	2.226308e+00	1.175913e-01	1.042195e+00	6.858909e-02	2.356863e-09	2.101350e-09	9.696090e-11	1.323114e-09	1.042028e-11	
9  2.42394	2.224256e+00	1.175749e-01	1.042114e+00	6.914175e-02	2.339487e-09	2.101625e-09	7.479329e-11	1.591819e-09	6.732423e-12	
7  4.95651	2.228095e+00	1.173442e-01	1.042165e+00	6.930271e-02	2.353740e-09	2.103272e-09	9.365645e-11	1.416200e-09	-1.647491e-12	
11  8.15739	2.229618e+00	1.172410e-01	1.042212e+00	7.058026e-02	2.339165e-09	2.107645e-09	9.370630e-11	1.341041e-09	1.004251e-11	
8  9.4238	2.228003e+00	1.176592e-01	1.042105e+00	6.801026e-02	2.327407e-09	2.097968e-09	1.059362e-10	1.178976e-09	3.622001e-12	
6  9.65794	2.233734e+00	1.178066e-01	1.041974e+00	6.671303e-02	2.368596e-09	2.094021e-09	1.184551e-10	7.854060e-10	1.393003e-13	
1  8.15283	2.229947e+00	1.184086e-01	1.041874e+00	6.450462e-02	2.383411e-09	2.087940e-09	1.147193e-10	9.507460e-10	-1.267424e-11	
4  7.39687	2.226490e+00	1.190078e-01	1.041932e+00	6.583736e-02	2.408366e-09	2.096661e-09	1.450884e-10	8.229638e-10	-2.826316e-11	
1  6.36125	2.225450e+00	1.187800e-01	1.042051e+00	6.561157e-02	2.409058e-09	2.095462e-09	1.147828e-10	9.090571e-10	-1.216881e-11	
2  8.49038	2.220359e+00	1.181328e-01	1.042166e+00	6.735744e-02	2.397054e-09	2.100756e-09	1.363676e-10	6.948875e-10	5.003336e-12	
5  8.07551	2.226167e+00	1.184006e-01	1.042104e+00	6.616117e-02	2.415418e-09	2.095700e-09	1.318071e-10	6.953771e-10	-3.958686e-12	
8  6.12558	2.222746e+00	1.182415e-01	1.042164e+00	6.643716e-02	2.397006e-09	2.098012e-09	1.114948e-10	5.666180e-10	4.529068e-12	
2  5.27149	2.228447e+00	1.186743e-01	1.042103e+00	6.481263e-02	2.394562e-09	2.090004e-09	9.630209e-11	8.114593e-10	3.255869e-12	
2  5.32768	2.230397e+00	1.186953e-01	1.042036e+00	6.619887e-02	2.404564e-09	2.094777e-09	7.145679e-11	1.061383e-09	3.591311e-12	
5  5.22874	2.230543e+00	1.187053e-01	1.042052e+00	6.719780e-02	2.411968e-09	2.099698e-09	1.264592e-10	7.157407e-10	-1.534701e-11	
3  6.35285	2.230871e+00	1.188468e-01	1.042089e+00	6.816906e-02	2.412774e-09	2.102964e-09	1.314047e-10	7.306009e-10	-1.461675e-11	
5  7.08009	2.230165e+00	1.183760e-01	1.042139e+00	6.863907e-02	2.386662e-09	2.104073e-09	1.475584e-10	6.508131e-10	-1.273815e-11	
1  9.05428	2.227672e+00	1.185662e-01	1.042168e+00	6.708322e-02	2.394397e-09	2.101212e-09	1.590246e-10	6.684141e-10	-2.095171e-11	
4  7.99883	2.225620e+00	1.183883e-01	1.042072e+00	6.567089e-02	2.379247e-09	2.094464e-09	1.301595e-10	9.733384e-10	-1.974511e-11	
2  7.60614	2.220955e+00	1.184268e-01	1.042130e+00	6.287397e-02	2.357237e-09	2.082406e-09	1.062612e-10	1.009677e-09	7.391282e-12	
10  8.03392	2.216416e+00	1.181832e-01	1.042246e+00	6.525151e-02	2.340788e-09	2.092385e-09	1.249023e-10	8.963225e-10	2.326970e-11	
2  7.92457	2.219797e+00	1.181393e-01	1.042140e+00	6.478208e-02	2.346451e-09	2.088139e-09	1.247471e-10	9.100968e-10	2.620787e-11	
1  8.25208	2.215186e+00	1.189754e-01	1.042001e+00	6.324423e-02	2.344960e-09	2.084194e-09	1.692807e-10	6.486539e-10	8.741945e-12	
7  3.76162	2.219072e+00	1.180737e-01	1.041964e+00	6.627037e-02	2.363015e-09	2.094778e-09	1.827264e-10	5.595887e-10	-5.123590e-12	
8  4.17052	2.221570e+00	1.182675e-01	1.042014e+00	6.598136e-02	2.383851e-09	2.094766e-09	1.908564e-10	5.208945e-10	-5.162176e-12	
7  4.11176	2.220983e+00	1.185048e-01	1.041978e+00	6.913227e-02	2.388633e-09	2.106407e-09	1.845267e-10	4.769554e-10	-3.312993e-12	
15  3.99016	2.223743e+00	1.184542e-01	1.041896e+00	7.026683e-02	2.406527e-09	2.111713e-09	1.806529e-10	5.625168e-10	-9.048998e-12	
1  4.86595	2.220939e+00	1.186433e-01	1.041880e+00	6.833876e-02	2.391344e-09	2.104279e-09	2.337860e-10	4.949175e-10	-2.964646e-11	
9  6.83044	2.222114e+00	1.184804e-01	1.041917e+00	6.927547e-02	2.407341e-09	2.110000e-09	2.179928e-10	5.782894e-10	-4.041010e-11	
1  7.50987	2.223451e+00	1.181179e-01	1.042025e+00	6.997765e-02	2.407578e-09	2.112574e-09	2.283722e-10	3.343981e-10	-2.721642e-11	
2  6.52423	2.219638e+00	1.182230e-01	1.041854e+00	6.758564e-02	2.369199e-09	2.100611e-09	2.330785e-10	4.091813e-10	-1.068642e-11	
3  4.43678	2.221770e+00	1.187133e-01	1.041815e+00	6.749454e-02	2.385982e-09	2.099701e-09	1.951616e-10	6.792641e-10	-1.951044e-11	
6  3.78065	2.224900e+00	1.187826e-01	1.041853e+00	6.794406e-02	2.397900e-09	2.102033e-09	1.564731e-10	8.222333e-10	-3.088047e-11	
1  2.3451	2.224514e+00	1.177935e-01	1.042031e+00	7.123112e-02	2.372488e-09	2.113871e-09	1.110949e-10	9.502625e-10	-4.995132e-12	
3  5.02012	2.222827e+00	1.175190e-01	1.042219e+00	7.225159e-02	2.368006e-09	2.119238e-09	9.937618e-11	9.439879e-10	-2.384406e-12	
1  6.22348	2.226141e+00	1.174108e-01	1.042242e+00	7.222256e-02	2.386813e-09	2.119632e-09	1.096990e-10	8.952855e-10	-2.074342e-12	
9  2.81756	2.224505e+00	1.178772e-01	1.042032e+00	6.996460e-02	2.390023e-09	2.109714e-09	1.245269e-10	9.506103e-10	2.613898e-12	
1  2.98556	2.223380e+00	1.186848e-01	1.042060e+00	6.965748e-02	2.398800e-09	2.110833e-09	1.260497e-10	8.092208e-10	-5.975821e-12	
3  3.45257	2.221432e+00	1.180912e-01	1.042079e+00	6.659916e-02	2.377504e-09	2.097541e-09	1.374959e-10	8.341640e-10	-4.047401e-12	
9  2.49017	2.222872e+00	1.181356e-01	1.042042e+00	6.810516e-02	2.378927e-09	2.101794e-09	1.577705e-10	8.304185e-10	-1.127397e-11	
2  4.56163	2.220229e+00	1.181590e-01	1.041925e+00	6.654114e-02	2.371537e-09	2.094577e-09	1.184746e-10	1.041007e-09	2.617996e-12	
1  3.71584	2.221244e+00	1.187643e-01	1.041931e+00	6.455243e-02	2.381012e-09	2.089373e-09	1.552092e-10	7.267019e-10	-1.352211e-11	
4  3.65481	2.223298e+00	1.181505e-01	1.042012e+00	6.639818e-02	2.385971e-09	2.096057e-09	1.425808e-10	8.188855e-10	-2.131611e-12	
15  3.8203	2.218797e+00	1.181830e-01	1.042022e+00	6.714398e-02	2.365603e-09	2.098417e-09	1.562904e-10	7.039401e-10	-1.794982e-11	
7  3.60342	2.220049e+00	1.183052e-01	1.041910e+00	6.852006e-02	2.374022e-09	2.103132e-09	1.711942e-10	7.597948e-10	-2.473608e-11	
7  4.18197	2.225067e+00	1.178361e-01	1.041992e+00	6.725273e-02	2.352787e-09	2.093813e-09	1.348234e-10	9.718479e-10	7.827336e-12	
1  5.78881	2.226218e+00	1.173079e-01	1.042163e+00	6.804049e-02	2.332542e-09	2.094150e-09	7.440698e-11	1.387895e-09	1.817644e-11	
8  6.24243	2.225158e+00	1.173690e-01	1.042239e+00	6.947270e-02	2.338362e-09	2.101217e-09	9.624466e-11	1.023502e-09	2.077431e-11	
5  6.00963	2.227403e+00	1.176338e-01	1.042225e+00	6.938962e-02	2.369946e-09	2.104085e-09	1.067075e-10	7.293987e-10	4.471043e-12	
15  6.34427	2.226723e+00	1.182903e-01	1.042087e+00	6.458776e-02	2.350241e-09	2.083980e-09	9.464485e-11	1.100609e-09	-5.352701e-12	
13  6.51881	2.226875e+00	1.186530e-01	1.041944e+00	6.340833e-02	2.358756e-09	2.079225e-09	7.404326e-11	1.207539e-09	-3.021684e-13	
5  6.24	2.223152e+00	1.185505e-01	1.042128e+00	6.478308e-02	2.339461e-09	2.085515e-09	6.744533e-11	1.319174e-09	1.451145e-11	
5  6.04497	2.223990e+00	1.187581e-01	1.042131e+00	6.486902e-02	2.350795e-09	2.086990e-09	8.939525e-11	1.286963e-09	1.165098e-11	
10  5.91714	2.226456e+00	1.184426e-01	1.042190e+00	7.007416e-02	2.366625e-09	2.106972e-09	1.113969e-10	9.718186e-10	7.190631e-12	
12  7.59986	2.226765e+00	1.184245e-01	1.042150e+00	7.068226e-02	2.375707e-09	2.108907e-09	1.189298e-10	9.985584e-10	1.579858e-11	
1  5.89876	2.227299e+00	1.179001e-01	1.042085e+00	7.295395e-02	2.369544e-09	2.117243e-09	1.242062e-10	9.440854e-10	2.460748e-12	
2  5.8576	2.227688e+00	1.183283e-01	1.042029e+00	7.218348e-02	2.381877e-09	2.114576e-09	1.216821e-10	9.813352e-10	-6.718996e-12	
1  5.20395	2.225721e+00	1.188336e-01	1.042007e+00	6.705147e-02	2.376838e-09	2.094428e-09	1.023634e-10	1.348927e-09	-1.312710e-11	
5  5.62915	2.225371e+00	1.189814e-01	1.041787e+00	6.668162e-02	2.375972e-09	2.092101e-09	6.750196e-11	1.630023e-09	-1.594968e-11	
3  6.32588	2.222824e+00	1.188044e-01	1.041946e+00	6.822388e-02	2.355313e-09	2.098432e-09	9.763204e-11	1.605820e-09	-1.193347e-11	
1  10.4256	2.225200e+00	1.189701e-01	1.042027e+00	6.910778e-02	2.375407e-09	2.104100e-09	8.221357e-11	1.363641e-09	-2.320192e-11	
1  6.8037	2.231232e+00	1.187687e-01	1.041920e+00	7.020189e-02	2.409793e-09	2.108327e-09	7.102034e-11	1.379171e-09	-1.785916e-11	
14  5.64862	2.230354e+00	1.187937e-01	1.041867e+00	6.913746e-02	2.418088e-09	2.104325e-09	6.216329e-11	1.363956e-09	-8.981390e-13	
3  5.93463	2.231031e+00	1.183148e-01	1.042036e+00	6.723186e-02	2.387743e-09	2.095209e-09	5.270436e-11	1.123650e-09	6.778613e-12	
13  5.27139	2.229235e+00	1.182440e-01	1.041981e+00	6.579159e-02	2.383731e-09	2.088768e-09	6.898483e-11	1.614560e-09	2.232358e-12	
12  3.42991	2.228871e+00	1.177164e-01	1.041960e+00	7.042676e-02	2.402650e-09	2.107336e-09	6.424414e-11	1.372153e-09	8.196022e-13	
1  2.68021	2.227544e+00	1.179670e-01	1.042073e+00	6.972465e-02	2.397085e-09	2.105501e-09	7.245501e-11	1.304275e-09	2.110972e-12	
29  2.50631	2.225485e+00	1.179667e-01	1.042058e+00	7.025434e-02	2.386409e-09	2.108007e-09	1.151331e-10	1.104414e-09	-4.782245e-12	
15  3.45171	2.228974e+00	1.178792e-01	1.042064e+00	7.096258e-02	2.399808e-09	2.112344e-09	1.013411e-10	1.146802e-09	-1.963874e-12	
1  4.60671	2.230165e+00	1.175879e-01	1.041956e+00	7.088023e-02	2.390781e-09	2.108687e-09	7.646454e-11	1.479507e-09	4.675544e-12	
4  5.79879	2.232377e+00	1.176148e-01	1.041896e+00	6.888734e-02	2.391378e-09	2.100951e-09	6.967053e-11	1.331542e-09	4.221530e-12	
4  5.71049	2.229672e+00	1.180404e-01	1.041831e+00	6.931968e-02	2.383818e-09	2.103011e-09	9.180897e-11	1.440863e-09	-5.079239e-12	
2  6.61896	2.231624e+00	1.187653e-01	1.041885e+00	7.150050e-02	2.425576e-09	2.114861e-09	1.004149e-10	1.029248e-09	-1.627476e-11	
2  9.14167	2.225695e+00	1.191655e-01	1.041963e+00	7.083836e-02	2.420958e-09	2.114567e-09	9.393446e-11	9.101875e-10	-2.990236e-11	
3  7.11313	2.223398e+00	1.188216e-01	1.041892e+00	6.939349e-02	2.402268e-09	2.107309e-09	7.826153e-11	1.247953e-09	-2.790380e-11	
9  7.79286	2.226697e+00	1.182701e-01	1.041893e+00	6.827819e-02	2.379279e-09	2.102162e-09	5.413397e-11	1.356442e-09	-1.053307e-11	
4  6.96261	2.226215e+00	1.187931e-01	1.041724e+00	6.819146e-02	2.398923e-09	2.101245e-09	9.644601e-11	1.268932e-09	-3.166631e-11	
1  7.46375	2.228918e+00	1.184422e-01	1.041730e+00	6.801889e-02	2.400593e-09	2.100281e-09	1.321574e-10	1.109436e-09	-2.917374e-11	
2  6.35644	2.230041e+00	1.182318e-01	1.041772e+00	6.705278e-02	2.391177e-09	2.095897e-09	1.359698e-10	6.730873e-10	-1.955192e-11	
3  5.04935	2.227551e+00	1.189315e-01	1.041749e+00	6.639063e-02	2.395173e-09	2.094064e-09	1.434299e-10	7.622365e-10	-1.857893e-11	
2  4.14895	2.222972e+00	1.184610e-01	1.041882e+00	6.629441e-02	2.351158e-09	2.091564e-09	1.314918e-10	8.685752e-10	-2.238076e-12	
16  4.20382	2.228244e+00	1.184805e-01	1.041986e+00	6.535269e-02	2.365955e-09	2.088278e-09	1.302801e-10	8.882892e-10	-7.660179e-14	
1  4.39831	2.225471e+00	1.182065e-01	1.041928e+00	6.551630e-02	2.357961e-09	2.088280e-09	1.234849e-10	1.187634e-09	-8.038574e-12	
2  2.05548	2.221462e+00	1.181446e-01	1.041948e+00	6.706091e-02	2.350666e-09	2.094772e-09	9.796125e-11	1.250971e-09	-6.708569e-12	
10  1.77423	2.222912e+00	1.182717e-01	1.041883e+00	6.734873e-02	2.379244e-09	2.097311e-09	8.715153e-11	1.232898e-09	-9.385728e-12	
10  4.19599	2.220495e+00	1.182241e-01	1.042073e+00	6.588216e-02	2.334882e-09	2.089237e-09	8.039148e-11	1.601786e-09	4.583726e-12	
1  4.72367	2.223480e+00	1.188042e-01	1.041951e+00	6.509584e-02	2.360335e-09	2.087290e-09	5.841922e-11	1.329232e-09	-2.769073e-13	
8  4.49737	2.223830e+00	1.184410e-01	1.042057e+00	6.653582e-02	2.342646e-09	2.091692e-09	7.701109e-11	1.367943e-09	-4.150421e-12	
3  4.77065	2.222822e+00	1.181032e-01	1.042043e+00	6.695416e-02	2.342318e-09	2.092897e-09	5.276785e-11	1.372219e-09	5.124199e-12	
5  6.79066	2.220068e+00	1.179974e-01	1.041975e+00	6.630207e-02	2.320786e-09	2.088553e-09	6.992241e-11	1.591690e-09	-3.219540e-12	
3  7.47711	2.222482e+00	1.190768e-01	1.041848e+00	6.536349e-02	2.370195e-09	2.089936e-09	4.700769e-11	1.494059e-09	-5.634322e-12	
14  7.93837	2.223656e+00	1.192411e-01	1.041883e+00	6.352962e-02	2.392802e-09	2.085166e-09	5.070976e-11	1.284201e-09	-8.713449e-12	
5  7.11503	2.221629e+00	1.188178e-01	1.042014e+00	6.388202e-02	2.382064e-09	2.087387e-09	5.882768e-11	1.276783e-09	1.580104e-12	
1  7.63731	2.220302e+00	1.189105e-01	1.042021e+00	6.528048e-02	2.387457e-09	2.093994e-09	5.316753e-11	1.351400e-09	-1.841378e-12	
16  4.62902	2.223015e+00	1.184085e-01	1.041876e+00	6.622738e-02	2.385811e-09	2.094778e-09	5.907886e-11	1.317672e-09	-9.292166e-12	
4  4.23053	2.224455e+00	1.186974e-01	1.041982e+00	6.546962e-02	2.390745e-09	2.092278e-09	5.758790e-11	1.080327e-09	-2.587376e-12	
6  6.18498	2.222611e+00	1.185609e-01	1.041939e+00	6.603815e-02	2.381264e-09	2.090828e-09	4.494939e-11	1.423820e-09	-3.693665e-12	
2  5.54571	2.223762e+00	1.179094e-01	1.041939e+00	6.579192e-02	2.363456e-09	2.088431e-09	4.534516e-11	1.533939e-09	4.011035e-12	
2  4.65222	2.225717e+00	1.179131e-01	1.041908e+00	6.605975e-02	2.372239e-09	2.089376e-09	7.277176e-11	1.551165e-09	-7.742036e-12	
6  3.33571	2.224625e+00	1.177520e-01	1.041992e+00	6.750013e-02	2.376260e-09	2.097076e-09	4.889108e-11	1.555072e-09	-2.061619e-12	
1  5.06623	2.221319e+00	1.171867e-01	1.042105e+00	7.030686e-02	2.371023e-09	2.109070e-09	6.943001e-11	8.814371e-10	5.507582e-12	
9  4.58244	2.221828e+00	1.175158e-01	1.042129e+00	6.872955e-02	2.376867e-09	2.102982e-09	4.871672e-11	1.331403e-09	5.543755e-12	
12  4.76979	2.224342e+00	1.173631e-01	1.042130e+00	6.819579e-02	2.384709e-09	2.101946e-09	6.388092e-11	1.115314e-09	5.592284e-12	
9  4.20838	2.224982e+00	1.175611e-01	1.042206e+00	7.036488e-02	2.393332e-09	2.110546e-09	7.157885e-11	1.112084e-09	1.300112e-11	
1  3.36798	2.225822e+00	1.171618e-01	1.042164e+00	7.152981e-02	2.387487e-09	2.115084e-09	7.929269e-11	9.921591e-10	1.110918e-11	
18  4.67096	2.226684e+00	1.169618e-01	1.042154e+00	7.141940e-02	2.376824e-09	2.113791e-09	6.915222e-11	1.357081e-09	8.177340e-12	
2  3.83516	2.224567e+00	1.173795e-01	1.042097e+00	7.009116e-02	2.369052e-09	2.108127e-09	8.580196e-11	1.294479e-09	-9.557324e-12	
1  4.71445	2.224891e+00	1.180326e-01	1.042099e+00	6.868898e-02	2.383926e-09	2.105121e-09	7.353177e-11	1.199043e-09	-1.092004e-11	
10  4.97177	2.223157e+00	1.171925e-01	1.042155e+00	6.707539e-02	2.344425e-09	2.094613e-09	4.924612e-11	1.605662e-09	1.393889e-11	
12  5.48665	2.224503e+00	1.171046e-01	1.042099e+00	6.796187e-02	2.341782e-09	2.096288e-09	3.729738e-11	1.739207e-09	8.363822e-12	
4  6.27418	2.226012e+00	1.169858e-01	1.042174e+00	6.675167e-02	2.333902e-09	2.091915e-09	6.899426e-11	1.716514e-09	1.020977e-11	
2  9.30785	2.225772e+00	1.162550e-01	1.042277e+00	6.894465e-02	2.304499e-09	2.097706e-09	5.719668e-11	1.949377e-09	2.067943e-11	
4  8.51248	2.227156e+00	1.163732e-01	1.042192e+00	6.990357e-02	2.321536e-09	2.101356e-09	9.722773e-11	1.604432e-09	5.994893e-12	
6  7.87072	2.228251e+00	1.162908e-01	1.042132e+00	6.876484e-02	2.337612e-09	2.099140e-09	9.983266e-11	1.289380e-09	1.115935e-11	
3  8.53075	2.222304e+00	1.168022e-01	1.042057e+00	6.949827e-02	2.329851e-09	2.104168e-09	1.148844e-10	1.352128e-09	-9.145368e-12	
1  8.47613	2.226567e+00	1.162514e-01	1.042231e+00	7.329192e-02	2.337754e-09	2.119010e-09	1.064395e-10	1.132458e-09	4.181383e-12	
7  8.30731	2.224956e+00	1.164195e-01	1.042107e+00	7.178422e-02	2.344669e-09	2.114504e-09	1.196219e-10	1.103162e-09	9.214386e-13	
4  8.12845	2.225884e+00	1.160414e-01	1.042233e+00	7.332607e-02	2.348027e-09	2.120440e-09	1.194988e-10	8.776911e-10	2.105128e-11	
14  5.43425	2.223176e+00	1.168827e-01	1.042319e+00	7.387801e-02	2.352407e-09	2.123616e-09	1.035657e-10	9.010317e-10	1.603917e-11	
2  5.4221	2.224230e+00	1.183050e-01	1.042112e+00	6.971587e-02	2.378121e-09	2.108140e-09	1.489100e-10	8.842516e-10	-2.226981e-11	
10  1.70482	2.221493e+00	1.175254e-01	1.042130e+00	6.877679e-02	2.356025e-09	2.103098e-09	1.106296e-10	9.076736e-10	-7.197220e-13	
1  2.85706	2.223774e+00	1.182034e-01	1.042023e+00	6.753180e-02	2.378118e-09	2.100201e-09	1.017364e-10	6.336936e-10	9.000051e-12	
9  2.45717	2.222245e+00	1.177172e-01	1.042014e+00	7.023911e-02	2.370958e-09	2.109514e-09	1.068132e-10	7.631450e-10	1.459524e-11	
16  0.976763	2.224185e+00	1.174251e-01	1.042099e+00	7.039122e-02	2.369391e-09	2.108491e-09	8.711982e-11	9.919151e-10	6.526886e-12	
