14  3.41319	2.229677e+00	1.184123e-01	1.041936e+00	6.927834e-02	2.390786e-09	2.102670e-09	1.035085e-10	1.088581e-09	-3.585276e-12	
1  4.00683	2.225254e+00	1.183798e-01	1.041997e+00	6.800377e-02	2.374273e-09	2.098570e-09	1.167774e-10	1.318957e-09	-1.085538e-11	
5  2.08944	2.228399e+00	1.181540e-01	1.041968e+00	6.753421e-02	2.384636e-09	2.096594e-09	1.018223e-10	9.626822e-10	-7.375513e-12	
5  3.12119	2.226873e+00	1.186777e-01	1.041929e+00	6.777763e-02	2.409956e-09	2.099817e-09	6.371596e-11	1.126644e-09	-8.781295e-12	
27  3.34492	2.226299e+00	1.180933e-01	1.042009e+00	6.783649e-02	2.395365e-09	2.099297e-09	5.872888e-11	1.079033e-09	-1.873866e-12	
29  1.6973	2.228036e+00	1.178328e-01	1.042025e+00	6.991898e-02	2.393305e-09	2.107181e-09	7.807243e-11	1.014678e-09	5.283817e-12	
1  1.50556	2.227254e+00	1.181133e-01	1.042026e+00	6.675139e-02	2.374191e-09	2.095138e-09	9.218655e-11	1.015930e-09	-9.516953e-14	
2  0.932873	2.224922e+00	1.178070e-01	1.042062e+00	6.912438e-02	2.377123e-09	2.105498e-09	1.246851e-10	7.862499e-10	-4.481865e-12	
1  2.79212	2.224536e+00	1.177176e-01	1.042035e+00	6.892030e-02	2.371423e-09	2.103946e-09	1.115179e-10	1.194225e-09	6.235500e-13	
19  2.73139	2.222282e+00	1.175816e-01	1.042126e+00	7.040430e-02	2.364970e-09	2.111302e-09	1.317173e-10	5.804123e-10	8.829227e-12	
2  4.65183	2.222040e+00	1.170667e-01	1.042109e+00	7.264820e-02	2.362211e-09	2.120011e-09	1.427073e-10	6.050271e-10	1.313745e-11	
2  4.66017	2.223325e+00	1.174320e-01	1.042085e+00	7.323299e-02	2.389907e-09	2.123883e-09	1.111767e-10	7.660644e-10	-4.346011e-12	
1  5.28954	2.222306e+00	1.174719e-01	1.042016e+00	7.285033e-02	2.380460e-09	2.122379e-09	1.225023e-10	7.416522e-10	-2.388110e-13	
5  5.16377	2.223168e+00	1.175700e-01	1.041973e+00	7.423220e-02	2.398779e-09	2.126925e-09	1.248231e-10	8.572912e-10	-1.297550e-11	
1  6.47074	2.220479e+00	1.168925e-01	1.042177e+00	7.492331e-02	2.366923e-09	2.129459e-09	1.076368e-10	1.048449e-09	6.655532e-12	
2  6.83	2.219845e+00	1.169809e-01	1.042193e+00	7.544418e-02	2.377945e-09	2.131143e-09	7.387925e-11	1.279367e-09	6.794568e-12	
3  5.98034	2.221590e+00	1.171151e-01	1.042283e+00	7.240647e-02	2.365086e-09	2.119081e-09	5.660846e-11	1.270437e-09	1.959005e-11	
8  6.24317	2.216702e+00	1.167389e-01	1.042207e+00	7.220901e-02	2.343814e-09	2.116552e-09	8.825448e-11	1.328000e-09	1.317919e-11	
4  6.77947	2.216914e+00	1.177117e-01	1.041907e+00	6.945205e-02	2.358112e-09	2.106653e-09	9.078374e-11	1.092375e-09	-1.660704e-11	
1  9.3779	2.215118e+00	1.188070e-01	1.041986e+00	6.747221e-02	2.373233e-09	2.102727e-09	1.269089e-10	9.027966e-10	-3.171684e-11	
7  7.76183	2.213497e+00	1.184945e-01	1.041986e+00	6.883207e-02	2.370641e-09	2.108709e-09	1.129848e-10	1.020222e-09	-1.470132e-11	
4  8.71205	2.216174e+00	1.179415e-01	1.042078e+00	6.976525e-02	2.380978e-09	2.112264e-09	8.194152e-11	1.122765e-09	-1.112324e-11	
5  6.37598	2.219881e+00	1.180119e-01	1.041937e+00	6.698646e-02	2.390404e-09	2.099310e-09	8.250439e-11	1.088976e-09	-7.925421e-13	
1  4.97332	2.218679e+00	1.179884e-01	1.041984e+00	6.789852e-02	2.380166e-09	2.103463e-09	7.739727e-11	1.068716e-09	-5.589344e-13	
5  6.93071	2.218604e+00	1.184106e-01	1.041930e+00	6.497357e-02	2.373548e-09	2.090867e-09	6.013008e-11	1.123369e-09	-5.030649e-12	
5  4.7267	2.220807e+00	1.182966e-01	1.042016e+00	6.588639e-02	2.377270e-09	2.092472e-09	6.302381e-11	1.012444e-09	3.329104e-12	
2  4.08771	2.222341e+00	1.180812e-01	1.041970e+00	6.768849e-02	2.385951e-09	2.099481e-09	7.023574e-11	9.319890e-10	1.030450e-11	
3  3.32258	2.225778e+00	1.181081e-01	1.041843e+00	6.680366e-02	2.374190e-09	2.094215e-09	1.075272e-10	8.498005e-10	-1.174347e-11	
5  3.12837	2.221307e+00	1.186967e-01	1.041925e+00	6.642335e-02	2.376789e-09	2.093304e-09	1.088696e-10	1.069425e-09	-5.848957e-12	
1  3.09706	2.223387e+00	1.183640e-01	1.041963e+00	6.826816e-02	2.373920e-09	2.098640e-09	1.037058e-10	1.193038e-09	-4.670064e-12	
4  2.64721	2.222788e+00	1.180520e-01	1.041976e+00	6.850275e-02	2.358833e-09	2.098887e-09	7.845465e-11	1.189910e-09	4.437742e-12	
19  5.1443	2.221544e+00	1.186228e-01	1.042008e+00	6.928477e-02	2.365443e-09	2.102640e-09	9.733839e-11	1.055818e-09	8.673657e-13	
6  5.59084	2.222630e+00	1.182688e-01	1.041973e+00	6.642629e-02	2.351031e-09	2.089874e-09	1.034210e-10	1.349313e-09	-6.950037e-12	
11  5.17933	2.225647e+00	1.186696e-01	1.041945e+00	6.726392e-02	2.376040e-09	2.093785e-09	9.440696e-11	1.391618e-09	-1.153386e-11	
4  3.48306	2.227745e+00	1.186187e-01	1.041969e+00	7.028729e-02	2.397057e-09	2.107462e-09	8.328826e-11	1.148260e-09	-1.529211e-12	
4  2.65183	2.227211e+00	1.187770e-01	1.041919e+00	6.933705e-02	2.410218e-09	2.105647e-09	7.038163e-11	1.170337e-09	-5.883479e-12	
1  5.13044	2.223286e+00	1.182881e-01	1.041988e+00	7.125113e-02	2.398529e-09	2.113810e-09	6.985208e-11	1.594968e-09	-1.449861e-11	
6  6.36385	2.217949e+00	1.183710e-01	1.041875e+00	6.813340e-02	2.376236e-09	2.101253e-09	7.284007e-11	1.684148e-09	-9.501109e-12	
2  5.96032	2.216692e+00	1.181261e-01	1.041875e+00	6.771315e-02	2.369619e-09	2.099621e-09	8.215349e-11	1.379633e-09	-7.229930e-12	
2  4.76451	2.220144e+00	1.182376e-01	1.041926e+00	6.861611e-02	2.372989e-09	2.102671e-09	8.070601e-11	1.159624e-09	1.198023e-11	
1  3.9615	2.224502e+00	1.186826e-01	1.041804e+00	6.751467e-02	2.393092e-09	2.098004e-09	7.156271e-11	1.159523e-09	-1.292725e-12	
2  3.29075	2.223288e+00	1.180991e-01	1.042021e+00	6.958111e-02	2.387191e-09	2.107100e-09	8.677151e-11	7.257571e-10	1.151903e-11	
2  3.89191	2.225831e+00	1.182154e-01	1.041910e+00	7.156883e-02	2.408786e-09	2.114538e-09	1.052619e-10	8.179378e-10	2.486947e-12	
4  2.89215	2.227030e+00	1.179004e-01	1.041983e+00	7.197403e-02	2.395082e-09	2.116311e-09	9.919511e-11	8.684099e-10	3.696584e-12	
4  2.61182	2.222390e+00	1.182301e-01	1.041971e+00	6.943157e-02	2.389106e-09	2.107621e-09	9.594743e-11	1.046248e-09	6.090257e-12	
3  2.70498	2.222695e+00	1.177303e-01	1.042058e+00	7.041153e-02	2.372942e-09	2.111405e-09	1.167229e-10	8.244521e-10	1.421422e-11	
3  3.2066	2.225626e+00	1.180252e-01	1.042128e+00	6.825573e-02	2.386304e-09	2.101994e-09	1.153611e-10	9.747249e-10	-8.465783e-12	
6  2.60176	2.222928e+00	1.179408e-01	1.042242e+00	7.036825e-02	2.375618e-09	2.110117e-09	7.604240e-11	1.168573e-09	8.867517e-12	
3  8.17347	2.221530e+00	1.179631e-01	1.042240e+00	7.136051e-02	2.393514e-09	2.115497e-09	1.339110e-10	8.825699e-10	-6.955086e-12	
1  6.90658	2.220049e+00	1.175385e-01	1.042203e+00	7.153868e-02	2.362174e-09	2.113123e-09	1.378103e-10	9.340467e-10	-5.184858e-12	
6  5.54103	2.221679e+00	1.169853e-01	1.042212e+00	7.344566e-02	2.335000e-09	2.117213e-09	8.948029e-11	1.222967e-09	1.178065e-11	
13  3.49717	2.222194e+00	1.172384e-01	1.042198e+00	7.154167e-02	2.351516e-09	2.112257e-09	8.926326e-11	1.222431e-09	2.170664e-11	
2  3.63928	2.223969e+00	1.180052e-01	1.042144e+00	6.912553e-02	2.367844e-09	2.102993e-09	8.941669e-11	9.869045e-10	1.953484e-11	
5  3.32019	2.223186e+00	1.177058e-01	1.042163e+00	6.932847e-02	2.371654e-09	2.105284e-09	1.473089e-10	7.068409e-10	1.156533e-12	
16  2.92916	2.224983e+00	1.175423e-01	1.042186e+00	6.968696e-02	2.373157e-09	2.107284e-09	1.495976e-10	6.646365e-10	5.618957e-12	
3  3.26521	2.222150e+00	1.172623e-01	1.042172e+00	6.904057e-02	2.356548e-09	2.104289e-09	1.432260e-10	8.522385e-10	3.284810e-12	
1  2.25976	2.223274e+00	1.179523e-01	1.042083e+00	6.791642e-02	2.364150e-09	2.099029e-09	1.274852e-10	8.788190e-10	-7.780499e-12	
1  2.15322	2.225487e+00	1.180549e-01	1.042123e+00	6.674757e-02	2.360764e-09	2.093828e-09	1.003174e-10	9.797967e-10	1.035875e-11	
1  4.00115	2.226943e+00	1.178098e-01	1.042054e+00	6.691149e-02	2.364999e-09	2.093573e-09	1.035975e-10	1.137784e-09	-1.076268e-11	
7  3.21149	2.223258e+00	1.179578e-01	1.042142e+00	6.581687e-02	2.357073e-09	2.090570e-09	9.207486e-11	1.033223e-09	1.346347e-11	
2  2.97247	2.223235e+00	1.173862e-01	1.042241e+00	7.050837e-02	2.371153e-09	2.110237e-09	1.071249e-10	8.846568e-10	1.286346e-11	
9  5.89978	2.221909e+00	1.179595e-01	1.042201e+00	7.183931e-02	2.383933e-09	2.115372e-09	5.013458e-11	1.275059e-09	1.649166e-11	
5  4.60763	2.220358e+00	1.185033e-01	1.042106e+00	6.974378e-02	2.374302e-09	2.106249e-09	6.831770e-11	1.286840e-09	1.226446e-11	
1  4.26285	2.221241e+00	1.178262e-01	1.042218e+00	7.110156e-02	2.358040e-09	2.110955e-09	8.889727e-11	1.197770e-09	2.013730e-11	
7  5.02154	2.224834e+00	1.181068e-01	1.042125e+00	7.208968e-02	2.376724e-09	2.114230e-09	6.873361e-11	1.122079e-09	5.524452e-12	
1  6.1099	2.223702e+00	1.176496e-01	1.042145e+00	7.346356e-02	2.374865e-09	2.119529e-09	6.083651e-11	1.102111e-09	1.127118e-11	
2  4.18511	2.229038e+00	1.176502e-01	1.042114e+00	7.114850e-02	2.377331e-09	2.109086e-09	8.493975e-11	1.283837e-09	-4.259973e-12	
5  4.80649	2.225658e+00	1.176644e-01	1.042001e+00	6.969786e-02	2.361630e-09	2.101578e-09	7.912931e-11	1.242062e-09	9.418632e-12	
6  2.50872	2.226280e+00	1.178261e-01	1.042136e+00	7.007958e-02	2.360325e-09	2.105728e-09	7.170911e-11	1.222435e-09	1.203692e-11	
2  3.04418	2.223236e+00	1.184482e-01	1.041981e+00	6.677212e-02	2.364681e-09	2.093588e-09	8.075229e-11	1.272029e-09	-1.094949e-11	
2  2.91305	2.225942e+00	1.183904e-01	1.042128e+00	6.767215e-02	2.370545e-09	2.097968e-09	7.163065e-11	1.114372e-09	1.479068e-12	
6  3.79312	2.226449e+00	1.179726e-01	1.042182e+00	6.792340e-02	2.368728e-09	2.100187e-09	5.862760e-11	1.105068e-09	5.915184e-12	
1  2.79989	2.224144e+00	1.182434e-01	1.042089e+00	6.961866e-02	2.381087e-09	2.106151e-09	6.908603e-11	1.003965e-09	1.493352e-12	
8  3.30447	2.222674e+00	1.186973e-01	1.041994e+00	6.536676e-02	2.375166e-09	2.090559e-09	7.924724e-11	1.142185e-09	-1.088025e-11	
3  2.77044	2.224266e+00	1.184040e-01	1.041945e+00	6.580281e-02	2.375261e-09	2.091066e-09	7.901384e-11	1.027221e-09	5.623506e-12	
16  3.97322	2.224035e+00	1.185232e-01	1.041979e+00	6.569278e-02	2.383016e-09	2.091576e-09	7.231779e-11	1.519802e-09	-5.097689e-12	
12  2.81918	2.224479e+00	1.189716e-01	1.041952e+00	6.740313e-02	2.394012e-09	2.098078e-09	8.635114e-11	1.227274e-09	-1.459042e-11	
2  1.02729	2.222079e+00	1.179268e-01	1.042098e+00	6.871311e-02	2.356398e-09	2.101634e-09	7.188775e-11	1.262294e-09	2.267228e-12	
1  2.55482	2.221176e+00	1.177060e-01	1.042248e+00	6.904546e-02	2.340010e-09	2.103162e-09	9.113295e-11	1.022674e-09	1.354170e-11	
14  2.92719	2.222308e+00	1.169702e-01	1.042248e+00	7.097342e-02	2.335186e-09	2.109831e-09	8.354431e-11	1.061328e-09	1.504210e-11	
23  3.09032	2.220365e+00	1.169401e-01	1.042255e+00	7.017418e-02	2.339770e-09	2.108601e-09	7.938874e-11	1.191664e-09	1.550778e-11	
11  2.00397	2.221407e+00	1.175749e-01	1.042115e+00	6.920603e-02	2.359203e-09	2.105169e-09	9.768507e-11	1.121846e-09	-4.736563e-12	
1  1.67116	2.221155e+00	1.175730e-01	1.042174e+00	7.027380e-02	2.369590e-09	2.111130e-09	9.258855e-11	9.563242e-10	7.500503e-12	
5  2.34253	2.224298e+00	1.178089e-01	1.042046e+00	6.820277e-02	2.360257e-09	2.099826e-09	7.466629e-11	1.503088e-09	6.592483e-12	
9  5.67365	2.225428e+00	1.175827e-01	1.042084e+00	6.741390e-02	2.372510e-09	2.098388e-09	7.786374e-11	1.368391e-09	-9.452033e-12	
3  4.98709	2.226338e+00	1.167817e-01	1.042199e+00	6.968980e-02	2.349262e-09	2.104767e-09	4.819006e-11	1.470074e-09	8.741716e-12	
1  5.06676	2.225549e+00	1.169002e-01	1.042260e+00	7.074509e-02	2.349081e-09	2.109508e-09	5.105068e-11	1.620776e-09	1.481829e-11	
5  5.17155	2.221729e+00	1.171224e-01	1.042289e+00	7.048309e-02	2.335905e-09	2.109027e-09	4.749510e-11	1.476031e-09	1.450000e-11	
16  6.86569	2.219102e+00	1.166986e-01	1.042365e+00	7.097846e-02	2.308290e-09	2.110790e-09	8.528796e-11	1.315131e-09	1.870257e-11	
3  7.97137	2.217969e+00	1.168362e-01	1.042365e+00	7.135811e-02	2.306441e-09	2.112085e-09	7.293117e-11	1.431241e-09	2.600985e-11	
9  4.20488	2.222281e+00	1.168383e-01	1.042332e+00	7.226337e-02	2.341269e-09	2.116301e-09	8.460727e-11	1.208547e-09	1.514964e-11	
4  3.12494	2.222778e+00	1.171825e-01	1.042212e+00	7.088402e-02	2.356753e-09	2.111986e-09	9.396635e-11	1.101864e-09	1.038354e-12	
14  2.05509	2.221856e+00	1.175019e-01	1.042147e+00	7.021693e-02	2.346569e-09	2.109197e-09	9.153670e-11	1.059026e-09	5.983957e-12	
14  2.86014	2.223701e+00	1.173378e-01	1.042208e+00	6.976998e-02	2.362179e-09	2.107519e-09	1.047203e-10	1.123417e-09	4.175669e-12	
2  2.86929	2.226178e+00	1.174140e-01	1.042207e+00	6.927129e-02	2.371717e-09	2.105152e-09	9.844274e-11	8.435708e-10	1.932249e-11	
1  3.30878	2.230059e+00	1.175782e-01	1.042002e+00	6.809699e-02	2.385440e-09	2.099324e-09	1.107195e-10	9.442344e-10	4.060613e-12	
11  2.99403	2.227759e+00	1.174675e-01	1.042064e+00	7.072366e-02	2.369259e-09	2.110327e-09	1.062674e-10	8.032929e-10	3.859364e-12	
9  3.46806	2.227714e+00	1.174979e-01	1.042112e+00	7.241939e-02	2.384250e-09	2.117438e-09	1.353391e-10	7.482778e-10	7.143994e-12	
19  2.6709	2.222492e+00	1.176546e-01	1.042052e+00	7.098177e-02	2.366225e-09	2.112723e-09	1.634444e-10	7.450024e-10	5.131685e-12	
6  1.89224	2.223054e+00	1.176298e-01	1.042072e+00	7.085411e-02	2.368641e-09	2.112537e-09	1.285432e-10	8.871715e-10	6.001330e-12	
1  2.14422	2.221766e+00	1.175168e-01	1.042019e+00	7.006841e-02	2.362159e-09	2.108058e-09	1.179006e-10	8.723433e-10	1.352106e-11	
1  3.29892	2.219971e+00	1.170611e-01	1.042080e+00	7.057011e-02	2.328935e-09	2.107778e-09	1.270916e-10	9.492632e-10	9.791149e-12	
9  4.33063	2.216005e+00	1.179042e-01	1.042118e+00	6.826280e-02	2.325668e-09	2.101236e-09	1.603600e-10	7.533602e-10	7.930364e-12	
4  5.93703	2.219177e+00	1.178829e-01	1.042108e+00	7.170725e-02	2.344977e-09	2.114334e-09	1.647218e-10	6.847710e-10	-3.269952e-12	
7  5.77697	2.217821e+00	1.180045e-01	1.042134e+00	7.048247e-02	2.344350e-09	2.109618e-09	1.654975e-10	8.164090e-10	-9.051744e-12	
2  6.65215	2.221895e+00	1.175102e-01	1.042137e+00	7.390584e-02	2.348378e-09	2.122553e-09	1.352935e-10	1.063592e-09	-4.232857e-12	
6  7.41319	2.220238e+00	1.176419e-01	1.042165e+00	7.414567e-02	2.376660e-09	2.125284e-09	1.435736e-10	9.788513e-10	-1.160147e-11	
3  5.35341	2.222900e+00	1.181311e-01	1.042139e+00	7.293235e-02	2.382769e-09	2.120731e-09	1.178205e-10	1.090431e-09	-1.126028e-11	
6  5.7005	2.225354e+00	1.185140e-01	1.042052e+00	7.121012e-02	2.391299e-09	2.114045e-09	1.160976e-10	9.324672e-10	-2.208003e-11	
2  1.8799	2.226108e+00	1.181756e-01	1.041979e+00	7.100156e-02	2.385218e-09	2.111118e-09	1.062649e-10	1.077690e-09	-1.052499e-11	
3  5.07214	2.227775e+00	1.180150e-01	1.042103e+00	6.900617e-02	2.383274e-09	2.103032e-09	1.270564e-10	7.570924e-10	-1.291971e-11	
5  7.58946	2.229958e+00	1.180967e-01	1.042111e+00	6.641635e-02	2.373106e-09	2.090088e-09	1.000450e-10	9.571540e-10	1.788021e-12	
4  6.72768	2.228593e+00	1.183960e-01	1.042089e+00	6.686632e-02	2.381251e-09	2.092889e-09	1.096768e-10	8.932353e-10	7.795389e-12	
4  6.66109	2.225787e+00	1.178529e-01	1.042079e+00	6.551619e-02	2.358460e-09	2.087779e-09	1.237351e-10	8.743329e-10	-8.447708e-12	
1  8.0402	2.227323e+00	1.175061e-01	1.042165e+00	6.482710e-02	2.341704e-09	2.083892e-09	8.987036e-11	8.947963e-10	1.376337e-11	
3  6.47046	2.224270e+00	1.184373e-01	1.042074e+00	6.520178e-02	2.331780e-09	2.085915e-09	1.021738e-10	1.292238e-09	-3.451704e-12	
1  6.0482	2.222490e+00	1.180449e-01	1.042057e+00	6.734649e-02	2.322603e-09	2.091729e-09	7.093609e-11	1.708691e-09	2.527416e-12	
4  5.69172	2.228054e+00	1.177613e-01	1.042060e+00	7.101367e-02	2.362167e-09	2.107163e-09	9.787295e-11	1.444865e-09	-7.914029e-12	
3  6.6108	2.225053e+00	1.177908e-01	1.041968e+00	7.239690e-02	2.367464e-09	2.111685e-09	8.383423e-11	1.587169e-09	-5.342588e-12	
6  5.22565	2.223550e+00	1.178704e-01	1.041951e+00	7.202608e-02	2.363553e-09	2.111281e-09	9.061926e-11	1.471070e-09	-6.712868e-12	
18  5.03439	2.221011e+00	1.176945e-01	1.042129e+00	6.995195e-02	2.343682e-09	2.102896e-09	5.483837e-11	1.796112e-09	1.286889e-11	
6  6.54268	2.223882e+00	1.170431e-01	1.042299e+00	7.223652e-02	2.344676e-09	2.111775e-09	6.577741e-11	1.426127e-09	1.776635e-11	
2  5.41726	2.226365e+00	1.174389e-01	1.042116e+00	6.946724e-02	2.349640e-09	2.099909e-09	4.394943e-11	1.656307e-09	9.050175e-12	
4  5.13342	2.228858e+00	1.178723e-01	1.041994e+00	6.801763e-02	2.372735e-09	2.094709e-09	6.128551e-11	1.781986e-09	6.221605e-12	
17  4.23806	2.224206e+00	1.174991e-01	1.042095e+00	6.948839e-02	2.377766e-09	2.103009e-09	5.257958e-11	1.665159e-09	4.868677e-12	
3  5.39896	2.224207e+00	1.171721e-01	1.042178e+00	6.986611e-02	2.364208e-09	2.103722e-09	6.363917e-11	1.681724e-09	1.176568e-11	
1  6.89841	2.221444e+00	1.174236e-01	1.042119e+00	7.076159e-02	2.364963e-09	2.108139e-09	8.121565e-11	1.273257e-09	-6.323710e-12	
4  7.50705	2.224307e+00	1.175786e-01	1.041886e+00	6.925618e-02	2.365656e-09	2.098286e-09	4.550910e-11	1.954755e-09	-4.390952e-13	
2  6.55852	2.222725e+00	1.172086e-01	1.042105e+00	7.143002e-02	2.361942e-09	2.109694e-09	6.200015e-11	1.654494e-09	-5.803486e-12	
5  7.40604	2.225195e+00	1.167747e-01	1.042258e+00	7.328504e-02	2.367014e-09	2.116966e-09	5.182870e-11	1.607053e-09	5.078333e-12	
2  4.8672	2.224148e+00	1.173833e-01	1.042242e+00	7.022864e-02	2.366925e-09	2.107665e-09	8.692208e-11	9.720416e-10	2.860967e-12	
10  4.87515	2.222376e+00	1.176242e-01	1.042216e+00	7.108433e-02	2.369742e-09	2.110591e-09	9.085280e-11	9.985422e-10	7.573657e-12	
4  5.51678	2.221324e+00	1.174313e-01	1.042286e+00	7.326139e-02	2.362994e-09	2.119327e-09	7.964933e-11	1.155475e-09	1.276475e-11	
6  4.16278	2.219424e+00	1.177950e-01	1.042207e+00	7.191904e-02	2.354912e-09	2.114013e-09	9.245980e-11	1.264607e-09	1.123270e-11	
2  3.7183	2.219560e+00	1.183405e-01	1.042207e+00	7.017543e-02	2.354312e-09	2.108797e-09	9.551298e-11	1.162123e-09	1.106527e-11	
4  3.07952	2.223872e+00	1.177617e-01	1.042129e+00	7.322656e-02	2.384635e-09	2.120568e-09	6.927159e-11	1.177035e-09	2.597709e-12	
12  2.29341	2.227022e+00	1.177590e-01	1.042043e+00	7.187376e-02	2.400954e-09	2.114793e-09	8.745201e-11	1.054498e-09	3.089306e-13	
1  5.80229	2.224237e+00	1.179474e-01	1.042161e+00	7.275808e-02	2.397180e-09	2.119742e-09	9.739110e-11	8.277744e-10	-6.183389e-12	
2  3.87111	2.221391e+00	1.180190e-01	1.042176e+00	7.162639e-02	2.376719e-09	2.114670e-09	1.024055e-10	1.107967e-09	-3.922041e-12	
17  2.18253	2.221178e+00	1.176046e-01	1.042151e+00	7.220062e-02	2.376736e-09	2.117424e-09	9.312857e-11	9.831393e-10	1.122486e-11	
9  2.58295	2.222126e+00	1.173085e-01	1.042217e+00	7.170325e-02	2.364671e-09	2.114217e-09	8.677943e-11	9.489761e-10	1.618993e-11	
4  2.24304	2.224810e+00	1.178622e-01	1.042100e+00	6.925249e-02	2.374371e-09	2.102831e-09	8.848752e-11	1.209191e-09	6.941777e-12	
2  3.29358	2.224031e+00	1.173549e-01	1.042185e+00	7.064674e-02	2.354355e-09	2.108028e-09	1.165804e-10	9.294974e-10	5.364880e-12	
11  3.34753	2.224284e+00	1.175365e-01	1.042098e+00	6.906937e-02	2.350531e-09	2.100859e-09	1.170794e-10	1.013852e-09	1.419232e-11	
6  2.32727	2.223003e+00	1.172250e-01	1.042166e+00	6.862990e-02	2.339195e-09	2.101552e-09	1.060991e-10	9.678013e-10	1.881871e-11	
13  6.50195	2.223922e+00	1.180236e-01	1.042056e+00	6.512223e-02	2.347510e-09	2.089989e-09	1.477370e-10	5.158406e-10	-2.075427e-12	
2  5.81353	2.224123e+00	1.180472e-01	1.042052e+00	6.462858e-02	2.348678e-09	2.088184e-09	1.305977e-10	5.994008e-10	1.255961e-11	
5  3.73242	2.224929e+00	1.184673e-01	1.041970e+00	6.502922e-02	2.380500e-09	2.090193e-09	1.295666e-10	5.591458e-10	-2.415678e-12	
3  3.557	2.225653e+00	1.173894e-01	1.042185e+00	6.735733e-02	2.356610e-09	2.095914e-09	9.269828e-11	9.571019e-10	2.008874e-11	
7  6.7848	2.228895e+00	1.167417e-01	1.042181e+00	6.885210e-02	2.359657e-09	2.100524e-09	9.109642e-11	7.769507e-10	2.435598e-11	
4  7.22077	2.228838e+00	1.172988e-01	1.042019e+00	6.727488e-02	2.354323e-09	2.093379e-09	8.510175e-11	8.271265e-10	1.905629e-11	
4  4.90344	2.225292e+00	1.173342e-01	1.042044e+00	6.936887e-02	2.351822e-09	2.102391e-09	1.033573e-10	7.323700e-10	1.735115e-11	
1  5.2641	2.227699e+00	1.166804e-01	1.041971e+00	7.042875e-02	2.356389e-09	2.106351e-09	1.055493e-10	9.264690e-10	9.309236e-12	
8  7.13762	2.226578e+00	1.166623e-01	1.041934e+00	6.834059e-02	2.353062e-09	2.097705e-09	8.970220e-11	9.595736e-10	4.058528e-12	
12  6.09207	2.224833e+00	1.169754e-01	1.042051e+00	7.075844e-02	2.380080e-09	2.112270e-09	1.556155e-10	6.048593e-10	-1.408402e-11	
3  5.81476	2.223374e+00	1.170836e-01	1.041960e+00	6.881209e-02	2.344919e-09	2.102240e-09	1.504229e-10	9.555499e-10	-1.934641e-13	
8  5.8559	2.220864e+00	1.166737e-01	1.042095e+00	7.346138e-02	2.333104e-09	2.118452e-09	1.401006e-10	9.055000e-10	8.983166e-12	
4  5.74238	2.221703e+00	1.164073e-01	1.042218e+00	7.379228e-02	2.338144e-09	2.121936e-09	1.345771e-10	7.853571e-10	1.780360e-11	
2  6.679	2.219743e+00	1.162989e-01	1.042199e+00	7.412773e-02	2.331577e-09	2.121998e-09	1.248889e-10	8.948111e-10	1.090020e-11	
17  9.42703	2.218031e+00	1.166295e-01	1.042066e+00	7.087099e-02	2.302674e-09	2.106148e-09	1.395228e-10	9.493223e-10	1.645843e-11	
2  10.327	2.219912e+00	1.166036e-01	1.042036e+00	7.212019e-02	2.319025e-09	2.109952e-09	1.372406e-10	1.070821e-09	6.309561e-12	
2  11.104	2.218529e+00	1.165937e-01	1.042031e+00	7.150975e-02	2.305787e-09	2.107201e-09	1.292411e-10	1.218197e-09	7.564942e-12	
2  11.2914	2.223493e+00	1.166735e-01	1.042045e+00	7.385754e-02	2.337862e-09	2.117197e-09	1.441967e-10	8.827017e-10	-3.120329e-12	
4  9.0607	2.218607e+00	1.170760e-01	1.042062e+00	7.027333e-02	2.309478e-09	2.103524e-09	9.930932e-11	1.018429e-09	1.580457e-11	
3  7.59589	2.221917e+00	1.166277e-01	1.042148e+00	6.972226e-02	2.299348e-09	2.100032e-09	8.441886e-11	1.477909e-09	1.936297e-11	
11  7.85252	2.221433e+00	1.168151e-01	1.042170e+00	6.797643e-02	2.300856e-09	2.094278e-09	1.012355e-10	1.508047e-09	5.991073e-12	
14  4.84411	2.221400e+00	1.168517e-01	1.042223e+00	6.776415e-02	2.313568e-09	2.096470e-09	8.663654e-11	1.234136e-09	9.963648e-12	
2  4.42309	2.219569e+00	1.175962e-01	1.042006e+00	6.636389e-02	2.325483e-09	2.091716e-09	1.041564e-10	1.244025e-09	-1.988348e-12	
4  6.03475	2.221606e+00	1.176906e-01	1.041841e+00	6.662451e-02	2.338771e-09	2.092112e-09	9.325776e-11	1.305020e-09	2.706368e-13	
4  6.46564	2.222108e+00	1.176215e-01	1.041967e+00	6.498832e-02	2.340461e-09	2.088733e-09	1.210438e-10	8.229727e-10	1.085734e-11	
6  6.87695	2.223785e+00	1.182182e-01	1.041898e+00	6.499040e-02	2.369616e-09	2.091578e-09	1.796958e-10	5.101981e-10	-1.455352e-11	
5  6.86189	2.222673e+00	1.184648e-01	1.041859e+00	6.558452e-02	2.382418e-09	2.094634e-09	1.299999e-10	6.273271e-10	7.399077e-13	
5  7.23511	2.225425e+00	1.174664e-01	1.042067e+00	6.740837e-02	2.370331e-09	2.100259e-09	9.697518e-11	5.326318e-10	1.220944e-11	
2  8.83468	2.222032e+00	1.179828e-01	1.042018e+00	6.769348e-02	2.360287e-09	2.101304e-09	8.654642e-11	6.658207e-10	2.415532e-11	
