26  5.84579	2.224854e+00	1.183205e-01	1.042100e+00	6.738003e-02	2.372488e-09	2.096258e-09	1.339744e-11	1.582573e-10	-1.401500e-11	
74  4.08434	2.222961e+00	1.178717e-01	1.042277e+00	6.642982e-02	2.349717e-09	2.094230e-09	2.538261e-12	8.681203e-11	6.095504e-12	
1  3.29669	2.220935e+00	1.180032e-01	1.042198e+00	6.851824e-02	2.362599e-09	2.102648e-09	2.251944e-11	4.510222e-11	8.217402e-12	
4  4.12724	2.219911e+00	1.183604e-01	1.042197e+00	6.683476e-02	2.355579e-09	2.095826e-09	5.467629e-12	1.416248e-10	8.656172e-12	
15  4.76	2.218912e+00	1.181082e-01	1.042196e+00	6.708754e-02	2.344287e-09	2.095972e-09	2.449427e-11	7.583058e-11	2.408057e-12	
1  3.60184	2.221579e+00	1.180806e-01	1.042069e+00	6.811159e-02	2.343391e-09	2.099916e-09	1.153249e-11	3.125469e-10	2.445653e-12	
2  3.35525	2.221206e+00	1.181941e-01	1.042127e+00	6.930140e-02	2.368881e-09	2.107933e-09	6.562190e-12	1.353081e-10	2.284431e-12	
11  4.24116	2.221700e+00	1.182208e-01	1.042072e+00	6.972901e-02	2.361747e-09	2.108903e-09	2.992230e-11	9.084492e-11	-4.122802e-12	
2  3.72813	2.224626e+00	1.182951e-01	1.042046e+00	6.899714e-02	2.369375e-09	2.104275e-09	2.359967e-11	8.414160e-11	8.108005e-12	
2  4.99239	2.226071e+00	1.183973e-01	1.042195e+00	7.038121e-02	2.372170e-09	2.109502e-09	1.612105e-11	2.754957e-11	4.161671e-12	
7  3.34129	2.222556e+00	1.184402e-01	1.042170e+00	6.873486e-02	2.359804e-09	2.104657e-09	1.831384e-11	1.251482e-12	-9.756591e-12	
78  3.52707	2.225870e+00	1.181930e-01	1.042094e+00	7.101234e-02	2.392754e-09	2.113789e-09	1.619905e-11	4.031978e-11	-2.112997e-11	
151  2.15065	2.223023e+00	1.183014e-01	1.042061e+00	7.078669e-02	2.386042e-09	2.112670e-09	2.985229e-11	1.415944e-11	-3.250698e-11	
72  4.9433	2.222022e+00	1.177666e-01	1.042199e+00	7.287603e-02	2.382382e-09	2.120325e-09	3.595920e-11	2.010359e-11	-1.197603e-11	
9  4.74603	2.221380e+00	1.177442e-01	1.042100e+00	7.382418e-02	2.386631e-09	2.123884e-09	2.936174e-11	4.904231e-11	-3.935791e-12	
2  6.39091	2.216087e+00	1.180582e-01	1.042020e+00	7.261064e-02	2.365136e-09	2.118788e-09	4.463972e-11	9.117309e-11	-9.548684e-12	
8  5.64397	2.215085e+00	1.186267e-01	1.041957e+00	7.057521e-02	2.360549e-09	2.111632e-09	4.340229e-11	4.762651e-11	-1.216110e-11	
73  4.62612	2.217162e+00	1.185795e-01	1.041974e+00	6.952144e-02	2.356529e-09	2.105771e-09	6.277004e-11	2.758162e-11	-2.657039e-11	
12  4.02274	2.220477e+00	1.186079e-01	1.041830e+00	6.932179e-02	2.376962e-09	2.104940e-09	5.300283e-11	2.603183e-11	-2.675954e-11	
15  4.13761	2.222367e+00	1.186478e-01	1.041807e+00	6.820329e-02	2.391193e-09	2.101132e-09	5.268942e-11	1.339896e-11	-2.031256e-11	
23  4.82327	2.222600e+00	1.186928e-01	1.041780e+00	6.870222e-02	2.389507e-09	2.102085e-09	4.874577e-11	3.413337e-12	-4.502549e-11	
5  5.63501	2.223734e+00	1.183062e-01	1.041772e+00	6.754692e-02	2.372205e-09	2.096281e-09	3.853053e-11	5.440091e-11	-3.964148e-11	
62  4.58396	2.222099e+00	1.183920e-01	1.041810e+00	6.762140e-02	2.363919e-09	2.096867e-09	1.941259e-11	3.500352e-11	-2.849304e-11	
8  8.75595	2.226626e+00	1.179640e-01	1.041731e+00	6.671267e-02	2.363964e-09	2.090613e-09	1.491949e-11	1.643083e-10	-2.441780e-11	
1  10.2448	2.228614e+00	1.181897e-01	1.041760e+00	6.673865e-02	2.379645e-09	2.090701e-09	1.473764e-11	3.040924e-10	-2.608453e-11	
5  7.9558	2.228210e+00	1.176644e-01	1.041915e+00	6.953017e-02	2.366341e-09	2.101434e-09	1.470426e-11	3.280713e-10	-1.898353e-11	
6  9.94633	2.227107e+00	1.174326e-01	1.041934e+00	6.843285e-02	2.343245e-09	2.097365e-09	1.699409e-11	5.004218e-10	-1.652232e-11	
2  10.1843	2.228411e+00	1.179382e-01	1.041904e+00	6.804738e-02	2.367916e-09	2.097346e-09	2.122396e-11	4.601201e-10	-2.306272e-11	
1  9.54208	2.227150e+00	1.180987e-01	1.041927e+00	6.869776e-02	2.370620e-09	2.098867e-09	3.156308e-11	2.543668e-10	-2.988765e-11	
3  9.15126	2.230710e+00	1.189012e-01	1.041866e+00	6.705844e-02	2.377597e-09	2.092587e-09	7.449607e-11	3.062603e-12	-3.767629e-11	
12  8.15548	2.231487e+00	1.189214e-01	1.041785e+00	6.901116e-02	2.402222e-09	2.101859e-09	2.301459e-11	1.879395e-10	-2.462850e-11	
6  8.14238	2.230567e+00	1.187766e-01	1.041781e+00	7.232226e-02	2.419917e-09	2.116352e-09	2.227668e-12	4.865173e-11	-1.867986e-11	
12  6.87637	2.226807e+00	1.188102e-01	1.041747e+00	7.099801e-02	2.420861e-09	2.111425e-09	1.623430e-11	3.464817e-11	-2.179978e-11	
16  13.7957	2.231342e+00	1.187838e-01	1.041683e+00	7.329210e-02	2.454075e-09	2.119826e-09	1.622087e-11	1.203331e-10	-3.636835e-11	
11  13.2269	2.225810e+00	1.189721e-01	1.041854e+00	7.392256e-02	2.442975e-09	2.124136e-09	3.379072e-11	5.510818e-11	-5.870916e-11	
8  12.6891	2.223120e+00	1.185458e-01	1.041865e+00	7.548336e-02	2.428134e-09	2.129604e-09	5.733202e-11	1.145057e-11	-4.122873e-11	
2  15.304	2.228032e+00	1.180682e-01	1.041886e+00	7.729644e-02	2.425573e-09	2.135930e-09	4.742972e-11	1.370489e-10	-4.048126e-11	
10  16.8839	2.219595e+00	1.183685e-01	1.041850e+00	7.568762e-02	2.401724e-09	2.130560e-09	2.664881e-11	3.761139e-10	-3.237278e-11	
5  19.1628	2.220096e+00	1.182166e-01	1.042020e+00	7.540760e-02	2.379807e-09	2.127816e-09	4.162044e-11	3.533569e-10	-3.348197e-11	
1  17.8995	2.223234e+00	1.179801e-01	1.041897e+00	7.474577e-02	2.385592e-09	2.124944e-09	5.715140e-11	4.194424e-10	-2.912879e-11	
17  10.6104	2.221481e+00	1.179576e-01	1.041923e+00	7.384935e-02	2.380119e-09	2.119717e-09	1.295382e-11	6.611524e-10	-8.493587e-12	
11  7.6104	2.221646e+00	1.174434e-01	1.042071e+00	7.487585e-02	2.368159e-09	2.123370e-09	5.609882e-12	4.830593e-10	-1.009948e-12	
7  10.7653	2.223104e+00	1.177858e-01	1.042174e+00	7.380257e-02	2.379364e-09	2.121865e-09	8.207583e-12	3.861724e-10	-1.035286e-11	
3  11.4538	2.221920e+00	1.184653e-01	1.042122e+00	7.368127e-02	2.402763e-09	2.124405e-09	5.014486e-11	9.073356e-11	-4.184328e-11	
4  11.2654	2.221234e+00	1.186040e-01	1.041989e+00	6.894667e-02	2.387487e-09	2.103875e-09	9.970925e-11	1.095666e-10	-6.047501e-11	
1  6.14399	2.220855e+00	1.185826e-01	1.041896e+00	6.864215e-02	2.369865e-09	2.102482e-09	8.237105e-11	1.076852e-10	-4.348325e-11	
11  4.49611	2.216144e+00	1.189558e-01	1.042029e+00	6.843377e-02	2.367699e-09	2.104394e-09	4.884709e-11	1.613076e-11	-3.883533e-11	
48  3.70758	2.217689e+00	1.183081e-01	1.042103e+00	7.106391e-02	2.371958e-09	2.115042e-09	2.910722e-11	7.314253e-12	-2.920016e-11	
3  5.39323	2.220529e+00	1.183137e-01	1.042114e+00	7.140377e-02	2.365367e-09	2.116014e-09	4.867324e-11	9.561578e-12	-3.384451e-11	
8  6.48007	2.217705e+00	1.175824e-01	1.042112e+00	7.364651e-02	2.364278e-09	2.123575e-09	8.442745e-11	2.214683e-11	-1.729562e-11	
20  5.751	2.217939e+00	1.175347e-01	1.042019e+00	7.379203e-02	2.372124e-09	2.124233e-09	5.344586e-11	2.566156e-11	-1.736869e-11	
20  3.56052	2.218961e+00	1.177063e-01	1.041995e+00	7.075947e-02	2.372431e-09	2.111084e-09	5.780500e-11	3.614041e-12	-3.254460e-11	
3  3.4824	2.220234e+00	1.177639e-01	1.042005e+00	6.999300e-02	2.353288e-09	2.106430e-09	7.912386e-11	2.672638e-12	-3.321867e-11	
1  5.5128	2.221005e+00	1.177367e-01	1.041912e+00	6.946840e-02	2.362684e-09	2.104276e-09	7.197385e-11	6.502223e-11	-3.830224e-11	
19  4.79881	2.223366e+00	1.178176e-01	1.041867e+00	6.868850e-02	2.362145e-09	2.100706e-09	7.287205e-11	6.417677e-11	-3.386444e-11	
14  3.55209	2.219646e+00	1.177274e-01	1.041942e+00	6.941012e-02	2.359780e-09	2.105642e-09	4.523280e-11	5.156531e-11	-2.567370e-11	
7  4.0143	2.216520e+00	1.177287e-01	1.042038e+00	7.030318e-02	2.342007e-09	2.109642e-09	2.422924e-11	1.119477e-10	-7.430046e-12	
28  2.32374	2.223487e+00	1.174707e-01	1.042029e+00	7.175726e-02	2.358673e-09	2.112781e-09	1.186221e-11	9.073149e-11	6.056519e-12	
6  3.66913	2.221539e+00	1.181492e-01	1.041943e+00	6.924174e-02	2.364168e-09	2.105093e-09	2.268468e-11	2.252093e-10	-9.998478e-12	
26  3.1272	2.224467e+00	1.179330e-01	1.042000e+00	7.084050e-02	2.378174e-09	2.111960e-09	4.597118e-11	4.137632e-11	-4.574497e-12	
3  3.46195	2.224587e+00	1.186644e-01	1.041968e+00	6.780932e-02	2.377635e-09	2.099482e-09	4.988834e-11	6.965287e-11	-8.511288e-12	
31  2.80121	2.225220e+00	1.184566e-01	1.042034e+00	6.898116e-02	2.383345e-09	2.105617e-09	7.034323e-11	2.176131e-11	-2.171628e-11	
6  4.57204	2.225394e+00	1.182694e-01	1.041926e+00	6.838688e-02	2.376859e-09	2.102058e-09	8.737886e-11	5.939800e-11	-2.800607e-11	
10  4.42379	2.224921e+00	1.172245e-01	1.042129e+00	6.969258e-02	2.345968e-09	2.104366e-09	8.707468e-11	3.077935e-11	-1.133831e-11	
2  6.73358	2.226481e+00	1.170493e-01	1.042087e+00	6.886487e-02	2.342398e-09	2.100429e-09	1.300070e-10	7.836283e-12	-2.853444e-11	
15  5.22327	2.229392e+00	1.173240e-01	1.042056e+00	6.949880e-02	2.373229e-09	2.104034e-09	8.204467e-11	3.398050e-11	-1.883382e-11	
23  5.63368	2.226956e+00	1.172981e-01	1.041878e+00	7.053346e-02	2.369622e-09	2.107243e-09	8.490361e-11	1.869840e-11	-1.685323e-11	
18  5.28602	2.222868e+00	1.174295e-01	1.041990e+00	7.058364e-02	2.367320e-09	2.108157e-09	7.802886e-11	5.550871e-11	-9.862134e-12	
11  6.29354	2.226523e+00	1.183155e-01	1.041921e+00	6.992481e-02	2.401928e-09	2.105990e-09	5.667548e-11	7.339568e-11	-2.195221e-11	
4  6.02553	2.225679e+00	1.175990e-01	1.041955e+00	6.973885e-02	2.355288e-09	2.101460e-09	1.390686e-11	4.487642e-10	-4.416404e-12	
19  3.8327	2.221787e+00	1.186552e-01	1.041821e+00	6.833805e-02	2.370691e-09	2.099945e-09	1.410249e-11	2.218101e-10	-1.193910e-11	
5  3.72662	2.221539e+00	1.184342e-01	1.041810e+00	6.921274e-02	2.366696e-09	2.104343e-09	7.072595e-12	1.594931e-10	-1.082280e-11	
3  6.23544	2.223738e+00	1.184773e-01	1.041803e+00	6.818392e-02	2.374471e-09	2.100439e-09	3.000201e-11	1.728262e-10	-3.418251e-11	
16  3.6425	2.226423e+00	1.185276e-01	1.042030e+00	7.031261e-02	2.408966e-09	2.110906e-09	4.126334e-11	3.236775e-11	-3.690476e-11	
19  5.34391	2.222291e+00	1.180015e-01	1.042116e+00	7.365080e-02	2.392059e-09	2.124435e-09	3.069030e-11	5.277201e-11	-1.798326e-11	
5  6.34433	2.223884e+00	1.177305e-01	1.042228e+00	7.240274e-02	2.372999e-09	2.118052e-09	1.392407e-11	1.337327e-10	-9.013093e-12	
7  4.96567	2.222734e+00	1.178964e-01	1.042255e+00	7.132428e-02	2.368015e-09	2.115067e-09	3.611135e-12	9.376005e-11	-2.162864e-12	
5  6.05282	2.225865e+00	1.182888e-01	1.042117e+00	6.916961e-02	2.387180e-09	2.107108e-09	1.622538e-11	1.091279e-10	-2.060742e-11	
15  3.39915	2.229564e+00	1.179527e-01	1.042053e+00	6.841898e-02	2.390511e-09	2.102866e-09	5.043658e-12	2.231533e-11	-3.653063e-12	
1  6.24654	2.228810e+00	1.179528e-01	1.042074e+00	6.931833e-02	2.378761e-09	2.105347e-09	9.583603e-12	1.749522e-10	-1.571106e-11	
228  3.45899	2.228982e+00	1.180061e-01	1.042020e+00	6.880952e-02	2.396167e-09	2.103496e-09	3.739239e-11	1.482215e-11	-4.583173e-11	
26  3.02443	2.226493e+00	1.178075e-01	1.042075e+00	6.772576e-02	2.365899e-09	2.098027e-09	3.832359e-11	6.610279e-12	-4.050338e-11	
2  2.98339	2.222069e+00	1.182752e-01	1.041932e+00	6.796123e-02	2.367964e-09	2.099631e-09	3.629021e-11	4.184866e-11	-3.743599e-11	
5  1.44278	2.226695e+00	1.183492e-01	1.042067e+00	6.890189e-02	2.383056e-09	2.103928e-09	3.233715e-11	3.927185e-12	-2.929261e-11	
6  1.9377	2.224028e+00	1.172974e-01	1.042103e+00	6.954905e-02	2.349688e-09	2.104393e-09	2.670230e-12	2.182172e-10	-1.596755e-12	
26  5.64511	2.221929e+00	1.170955e-01	1.042253e+00	7.127048e-02	2.343672e-09	2.112715e-09	7.987292e-12	6.149223e-12	-8.510233e-12	
92  2.28615	2.220943e+00	1.177859e-01	1.042028e+00	6.719010e-02	2.336551e-09	2.096081e-09	6.553278e-12	5.822889e-12	-1.961667e-14	
41  3.27236	2.220614e+00	1.182676e-01	1.042009e+00	6.732568e-02	2.353597e-09	2.097982e-09	2.128051e-11	7.263183e-11	-2.213586e-11	
5  3.6622	2.217157e+00	1.177291e-01	1.042074e+00	6.942111e-02	2.343945e-09	2.105955e-09	1.977238e-11	1.758734e-10	-1.744037e-12	
6  2.19305	2.218623e+00	1.174307e-01	1.042103e+00	6.922064e-02	2.333223e-09	2.103484e-09	1.259397e-11	4.483561e-11	4.812958e-12	
4  3.95093	2.223630e+00	1.175233e-01	1.042044e+00	6.715755e-02	2.334770e-09	2.093694e-09	1.695887e-11	9.588325e-11	1.419615e-11	
33  3.13071	2.225323e+00	1.172184e-01	1.042067e+00	6.766654e-02	2.338328e-09	2.095544e-09	2.138749e-11	1.367163e-11	2.220688e-11	
35  4.35038	2.227565e+00	1.173151e-01	1.041982e+00	6.915512e-02	2.351463e-09	2.100038e-09	3.527670e-11	5.384640e-11	-7.938107e-12	
23  6.85705	2.227875e+00	1.178945e-01	1.041847e+00	6.735361e-02	2.352300e-09	2.092577e-09	3.600164e-11	1.637747e-11	-2.116718e-11	
14  6.04988	2.224539e+00	1.173262e-01	1.041918e+00	6.707462e-02	2.344835e-09	2.091708e-09	1.328880e-11	1.719344e-10	-5.942305e-12	
6  4.30088	2.224778e+00	1.177269e-01	1.041966e+00	6.777481e-02	2.361386e-09	2.095715e-09	1.088034e-11	3.227263e-11	-1.547643e-11	
26  3.93651	2.220053e+00	1.180384e-01	1.041883e+00	6.764084e-02	2.349079e-09	2.096302e-09	1.691151e-11	1.295086e-10	-2.823691e-12	
2  3.55666	2.217292e+00	1.178066e-01	1.042042e+00	7.029673e-02	2.341592e-09	2.107298e-09	1.416205e-11	7.164122e-11	6.777079e-12	
22  3.73529	2.223211e+00	1.183837e-01	1.041919e+00	6.913735e-02	2.368471e-09	2.101929e-09	4.937865e-11	3.154182e-11	-1.786121e-11	
3  4.83164	2.222830e+00	1.184675e-01	1.042047e+00	6.781189e-02	2.370131e-09	2.098976e-09	4.587273e-11	1.451473e-10	-1.807906e-11	
13  5.73654	2.219337e+00	1.187508e-01	1.042003e+00	6.597142e-02	2.358445e-09	2.092119e-09	2.995471e-11	2.026168e-10	-5.477082e-12	
7  4.86217	2.220138e+00	1.182937e-01	1.041918e+00	6.598773e-02	2.357618e-09	2.091210e-09	5.982020e-12	3.115009e-10	1.749678e-12	
15  2.43316	2.220658e+00	1.185876e-01	1.041944e+00	6.808211e-02	2.381195e-09	2.100843e-09	2.776951e-12	3.831769e-10	-3.137331e-12	
14  5.27481	2.221799e+00	1.184035e-01	1.041933e+00	7.048181e-02	2.369125e-09	2.109705e-09	1.467411e-11	1.692193e-10	3.555731e-12	
10  3.09144	2.225346e+00	1.178642e-01	1.042001e+00	7.080170e-02	2.372846e-09	2.109852e-09	4.689052e-11	8.490175e-11	-1.539111e-11	
32  2.28171	2.221796e+00	1.181988e-01	1.041944e+00	6.982478e-02	2.374888e-09	2.108032e-09	4.177991e-11	3.162179e-11	-5.868000e-12	
24  2.59019	2.222492e+00	1.183927e-01	1.041943e+00	6.866111e-02	2.381662e-09	2.103948e-09	2.338735e-11	1.277871e-10	-1.581705e-11	
64  2.00033	2.220142e+00	1.184350e-01	1.041911e+00	6.861555e-02	2.381546e-09	2.104674e-09	5.987893e-12	5.937098e-11	-1.244312e-11	
38  2.85205	2.219973e+00	1.176989e-01	1.041990e+00	7.157379e-02	2.379353e-09	2.115340e-09	1.947414e-11	1.253999e-11	1.424699e-12	
4  5.20782	2.221616e+00	1.184651e-01	1.041939e+00	7.062364e-02	2.411648e-09	2.113459e-09	1.565486e-11	1.536598e-11	-4.068328e-12	
29  4.35441	2.222222e+00	1.182345e-01	1.041929e+00	7.108621e-02	2.412243e-09	2.113986e-09	8.355504e-12	3.531746e-11	-1.298572e-11	
72  3.28996	2.222401e+00	1.189119e-01	1.041878e+00	6.813228e-02	2.406028e-09	2.102630e-09	4.131782e-11	2.623735e-11	-4.168953e-11	
18  3.01006	2.221715e+00	1.186793e-01	1.041930e+00	6.698772e-02	2.399452e-09	2.098727e-09	2.091696e-11	1.527837e-11	-2.901038e-11	
14  2.4029	2.220054e+00	1.181324e-01	1.041995e+00	6.924995e-02	2.380528e-09	2.105900e-09	1.752253e-11	6.415221e-11	-1.233077e-11	
21  2.09014	2.220735e+00	1.178171e-01	1.042012e+00	7.063424e-02	2.379629e-09	2.111399e-09	2.489471e-11	2.469791e-11	-1.873712e-11	
29  5.14262	2.220424e+00	1.174547e-01	1.042101e+00	7.386628e-02	2.376396e-09	2.122574e-09	2.449851e-11	2.857509e-11	-1.080489e-11	
1  5.46498	2.220494e+00	1.175964e-01	1.042108e+00	7.162727e-02	2.367297e-09	2.113982e-09	1.799126e-11	2.115262e-10	7.517384e-12	
2  4.89006	2.219282e+00	1.174355e-01	1.042218e+00	7.085746e-02	2.355156e-09	2.111674e-09	4.319099e-11	5.254445e-11	8.277218e-13	
10  4.74644	2.219909e+00	1.173854e-01	1.042117e+00	7.021134e-02	2.346535e-09	2.106472e-09	1.895350e-11	1.844406e-10	1.003943e-11	
46  2.94995	2.222163e+00	1.173547e-01	1.042004e+00	6.908599e-02	2.336044e-09	2.101787e-09	4.579193e-11	3.760476e-11	-3.893278e-13	
46  4.57014	2.219075e+00	1.170582e-01	1.042150e+00	6.971819e-02	2.329450e-09	2.106420e-09	4.136108e-11	7.059572e-11	5.645388e-12	
9  5.53053	2.217544e+00	1.173797e-01	1.042139e+00	6.957138e-02	2.343684e-09	2.106950e-09	2.697913e-11	1.428225e-10	8.491274e-12	
5  2.37238	2.221333e+00	1.179294e-01	1.042095e+00	6.809274e-02	2.353264e-09	2.101512e-09	2.825814e-11	5.307689e-11	6.662313e-12	
11  2.24953	2.224881e+00	1.184066e-01	1.041983e+00	6.790882e-02	2.370088e-09	2.100625e-09	4.180320e-11	4.779796e-12	-5.309869e-12	
1  3.3391	2.224236e+00	1.174040e-01	1.042192e+00	7.069129e-02	2.344914e-09	2.108721e-09	1.430146e-11	1.858710e-10	6.121900e-12	
13  5.04273	2.228224e+00	1.176887e-01	1.042041e+00	6.725668e-02	2.366369e-09	2.094657e-09	1.785582e-11	2.209007e-10	-7.011227e-13	
3  4.30948	2.229413e+00	1.178889e-01	1.042044e+00	6.908640e-02	2.377145e-09	2.102355e-09	1.681832e-11	2.196169e-10	-7.232434e-12	
9  2.48206	2.228026e+00	1.175364e-01	1.042094e+00	7.193762e-02	2.377871e-09	2.114217e-09	5.495900e-12	6.035958e-11	-2.208322e-12	
5  2.96803	2.227990e+00	1.184654e-01	1.041928e+00	7.041764e-02	2.394262e-09	2.108420e-09	1.550629e-11	4.145153e-11	-1.227816e-11	
26  3.78814	2.225138e+00	1.181695e-01	1.041806e+00	6.978048e-02	2.376769e-09	2.104040e-09	4.859303e-12	4.021145e-10	-1.096629e-11	
37  2.71168	2.223820e+00	1.179374e-01	1.041882e+00	6.957843e-02	2.376627e-09	2.105951e-09	3.101212e-11	7.224352e-11	-1.617494e-11	
54  1.89527	2.224833e+00	1.179335e-01	1.041915e+00	6.919686e-02	2.379696e-09	2.103883e-09	1.406917e-11	9.508787e-11	-5.502543e-12	
47  1.70775	2.222728e+00	1.179452e-01	1.041943e+00	6.893757e-02	2.358998e-09	2.103021e-09	3.164813e-11	4.790552e-11	-1.184499e-11	
25  3.1239	2.223468e+00	1.186602e-01	1.042019e+00	6.859265e-02	2.375967e-09	2.103599e-09	4.315786e-11	6.402566e-11	-3.019998e-11	
5  1.88421	2.224352e+00	1.182461e-01	1.041992e+00	6.739589e-02	2.358596e-09	2.096513e-09	2.745464e-11	7.901170e-11	-1.067903e-11	
3  5.70817	2.229034e+00	1.185601e-01	1.042020e+00	6.555123e-02	2.358046e-09	2.088647e-09	2.075765e-11	4.790693e-11	-1.003081e-11	
28  6.99822	2.229173e+00	1.181557e-01	1.041924e+00	6.735626e-02	2.354893e-09	2.094964e-09	3.497745e-11	1.963789e-11	9.286347e-12	
2  9.77477	2.233450e+00	1.176206e-01	1.041977e+00	6.846404e-02	2.361114e-09	2.097180e-09	4.246489e-11	4.977074e-11	1.355379e-11	
15  10.461	2.228205e+00	1.177500e-01	1.041970e+00	6.788365e-02	2.338822e-09	2.095787e-09	4.029868e-11	5.460888e-11	2.837730e-11	
4  10.0482	2.230848e+00	1.173176e-01	1.041866e+00	7.015616e-02	2.368878e-09	2.106259e-09	4.842165e-11	1.222380e-11	1.295755e-11	
6  11.0936	2.229131e+00	1.170117e-01	1.041991e+00	7.017965e-02	2.345852e-09	2.103837e-09	6.558024e-11	1.472324e-10	8.115626e-12	
6  8.9587	2.233605e+00	1.175214e-01	1.041995e+00	6.737711e-02	2.372217e-09	2.093283e-09	6.887010e-11	5.502744e-11	-8.906960e-12	
9  9.25611	2.226226e+00	1.172699e-01	1.042152e+00	6.758395e-02	2.356086e-09	2.095892e-09	7.656982e-11	7.874145e-11	-1.907558e-11	
7  8.54174	2.224508e+00	1.175355e-01	1.042202e+00	6.789078e-02	2.351179e-09	2.098361e-09	6.277963e-11	1.288101e-10	-9.754364e-12	
5  7.20846	2.227448e+00	1.172629e-01	1.042154e+00	6.860655e-02	2.345242e-09	2.098846e-09	7.869458e-11	4.371473e-11	-2.131993e-11	
38  3.59849	2.228815e+00	1.180296e-01	1.042036e+00	6.714945e-02	2.364879e-09	2.094173e-09	7.612251e-11	4.732187e-12	-3.745719e-11	
2  5.11941	2.225763e+00	1.181802e-01	1.041986e+00	6.634041e-02	2.368084e-09	2.092503e-09	7.103349e-11	9.173663e-11	-2.678592e-11	
1  4.98948	2.228268e+00	1.187092e-01	1.041867e+00	6.619102e-02	2.396452e-09	2.092612e-09	5.662770e-11	6.894551e-11	-3.176018e-11	
1  4.80622	2.229081e+00	1.181974e-01	1.041918e+00	6.882948e-02	2.407675e-09	2.102159e-09	1.594377e-11	9.156572e-11	-2.339234e-11	
46  4.53702	2.228176e+00	1.182023e-01	1.042017e+00	7.044964e-02	2.419001e-09	2.109839e-09	2.737938e-11	4.417441e-12	-2.627769e-11	
75  4.43633	2.224261e+00	1.181388e-01	1.041927e+00	6.979796e-02	2.401758e-09	2.106005e-09	4.286828e-12	2.192933e-11	-5.103933e-12	
28  4.86357	2.225131e+00	1.180590e-01	1.041892e+00	6.962677e-02	2.398706e-09	2.104534e-09	2.194589e-11	1.700452e-11	-1.465208e-11	
2  5.1213	2.221177e+00	1.181151e-01	1.041880e+00	7.050784e-02	2.393339e-09	2.109678e-09	4.787466e-11	4.418605e-11	-2.627287e-11	
1  3.28747	2.223965e+00	1.173731e-01	1.042043e+00	6.973208e-02	2.367826e-09	2.104730e-09	1.129427e-11	1.695163e-10	-2.747677e-12	
1  5.31175	2.223071e+00	1.173698e-01	1.042048e+00	7.023640e-02	2.370349e-09	2.106962e-09	2.542656e-11	1.548284e-10	-5.381001e-12	
14  4.96986	2.227764e+00	1.172903e-01	1.041997e+00	7.259517e-02	2.384442e-09	2.115648e-09	1.876045e-11	1.631369e-10	-6.129212e-12	
9  6.56587	2.230181e+00	1.174580e-01	1.041838e+00	7.137478e-02	2.386446e-09	2.108660e-09	1.121991e-11	2.068375e-10	-1.173558e-11	
77  3.89398	2.227483e+00	1.177263e-01	1.041867e+00	7.021007e-02	2.387829e-09	2.106306e-09	5.399369e-11	2.545828e-12	-3.643663e-11	
42  4.90688	2.226612e+00	1.179809e-01	1.041870e+00	7.001260e-02	2.382663e-09	2.105524e-09	6.014633e-11	6.896045e-11	-3.678384e-11	
41  4.10791	2.224094e+00	1.183535e-01	1.041855e+00	7.002390e-02	2.384529e-09	2.107794e-09	5.974083e-11	3.938486e-11	-4.976758e-11	
24  3.32115	2.220479e+00	1.178533e-01	1.041928e+00	7.091008e-02	2.365635e-09	2.110685e-09	4.673176e-11	2.439970e-11	-3.088910e-11	
1  3.4467	2.218547e+00	1.181764e-01	1.041884e+00	6.766099e-02	2.349286e-09	2.098371e-09	2.662069e-11	4.205712e-11	-1.443416e-11	
13  2.00718	2.217996e+00	1.178735e-01	1.042040e+00	6.773997e-02	2.339882e-09	2.098924e-09	2.391858e-11	3.530548e-11	1.833256e-12	
12  2.81603	2.220136e+00	1.182703e-01	1.041991e+00	6.781343e-02	2.353037e-09	2.098011e-09	4.204065e-11	6.398580e-11	-2.445362e-12	
6  2.51253	2.221741e+00	1.183726e-01	1.041962e+00	6.843325e-02	2.381286e-09	2.101537e-09	5.308157e-11	2.969555e-11	-2.912634e-11	
21  5.22143	2.224609e+00	1.187488e-01	1.041905e+00	6.786075e-02	2.407261e-09	2.099836e-09	5.101454e-12	3.101178e-10	-1.134745e-11	
6  4.48128	2.226439e+00	1.185246e-01	1.041954e+00	6.724947e-02	2.400921e-09	2.097641e-09	2.131041e-11	1.265319e-10	-1.316208e-11	
18  4.65371	2.223572e+00	1.184688e-01	1.041765e+00	6.741471e-02	2.376241e-09	2.094293e-09	4.206512e-12	6.094108e-10	-7.366331e-12	
2  5.1435	2.223237e+00	1.187235e-01	1.041812e+00	6.719092e-02	2.372825e-09	2.095411e-09	1.480203e-11	3.635826e-10	-9.470959e-12	
43  6.4263	2.223680e+00	1.186549e-01	1.041995e+00	6.598981e-02	2.357682e-09	2.089561e-09	3.040382e-12	8.761621e-10	-6.025153e-12	
12  6.13473	2.223750e+00	1.184262e-01	1.042080e+00	6.541335e-02	2.349260e-09	2.087338e-09	2.734166e-12	8.564614e-10	-3.493471e-12	
21  4.94032	2.224758e+00	1.175790e-01	1.042263e+00	6.852815e-02	2.330646e-09	2.100013e-09	3.693425e-12	5.074199e-10	4.649290e-12	
12  4.80141	2.220775e+00	1.178686e-01	1.042174e+00	6.696003e-02	2.324134e-09	2.094976e-09	2.459766e-12	4.581439e-10	3.440248e-14	
