3  7.2553	2.217306e+00	1.188974e-01	1.041926e+00	6.461039e-02	2.362232e-09	2.088804e-09	5.740591e-11	9.323481e-11	-1.439122e-11	
3  5.14959	2.219475e+00	1.183301e-01	1.041799e+00	6.802504e-02	2.366308e-09	2.097305e-09	3.312063e-12	6.798775e-10	-6.939191e-12	
15  6.96193	2.217605e+00	1.177189e-01	1.042043e+00	7.019577e-02	2.332215e-09	2.104239e-09	9.943461e-12	4.615624e-10	-5.336189e-13	
4  8.19618	2.219363e+00	1.179329e-01	1.042009e+00	6.966769e-02	2.360989e-09	2.103953e-09	1.755355e-11	1.709576e-10	-1.688805e-11	
28  7.03391	2.220013e+00	1.178944e-01	1.042121e+00	7.097125e-02	2.374834e-09	2.110459e-09	6.493972e-12	1.290192e-10	-6.670729e-12	
10  7.36112	2.214903e+00	1.190558e-01	1.041948e+00	6.880986e-02	2.393855e-09	2.106469e-09	2.876780e-11	6.837369e-12	-1.195035e-11	
5  9.35934	2.213047e+00	1.190045e-01	1.041981e+00	6.931483e-02	2.388661e-09	2.108280e-09	8.380893e-12	8.573746e-11	-8.421957e-12	
11  9.28941	2.213287e+00	1.187631e-01	1.042037e+00	7.065476e-02	2.386070e-09	2.113480e-09	2.772878e-11	3.911138e-11	-5.350330e-12	
3  9.39691	2.216449e+00	1.185284e-01	1.042017e+00	7.085212e-02	2.390136e-09	2.111951e-09	1.863633e-12	2.821160e-10	-5.973703e-12	
6  6.23327	2.219349e+00	1.183019e-01	1.042064e+00	7.144466e-02	2.396879e-09	2.117125e-09	7.987517e-12	1.734594e-10	-1.125694e-11	
9  7.26835	2.218508e+00	1.180317e-01	1.041934e+00	6.917922e-02	2.371285e-09	2.106484e-09	3.905205e-11	1.871660e-10	-1.827060e-11	
3  5.50821	2.223889e+00	1.185161e-01	1.041975e+00	6.881456e-02	2.403545e-09	2.106199e-09	4.431995e-11	8.910376e-11	-3.343507e-11	
5  4.22365	2.222992e+00	1.181390e-01	1.041909e+00	6.888477e-02	2.376487e-09	2.103615e-09	3.546720e-11	1.629295e-10	-2.254046e-11	
2  4.13006	2.225598e+00	1.179939e-01	1.042013e+00	6.646762e-02	2.377588e-09	2.094780e-09	3.959288e-12	2.536432e-10	-6.383297e-12	
47  3.92167	2.229139e+00	1.173363e-01	1.042000e+00	6.801207e-02	2.373038e-09	2.098939e-09	1.929077e-12	1.141369e-10	9.432953e-13	
4  8.26652	2.226285e+00	1.180361e-01	1.042052e+00	6.628165e-02	2.377944e-09	2.095447e-09	2.105212e-12	6.559807e-11	1.036374e-11	
32  7.09892	2.229271e+00	1.179241e-01	1.042075e+00	6.757015e-02	2.398127e-09	2.100306e-09	5.652148e-11	3.673120e-11	-3.069022e-11	
2  5.25545	2.231019e+00	1.182511e-01	1.041975e+00	6.735250e-02	2.403787e-09	2.098540e-09	5.626075e-11	2.210209e-11	-2.682999e-11	
52  4.9349	2.228927e+00	1.187054e-01	1.042075e+00	6.606184e-02	2.392047e-09	2.094013e-09	2.925426e-11	2.552715e-11	-7.169176e-12	
172  4.57531	2.230131e+00	1.181611e-01	1.042159e+00	6.893796e-02	2.385260e-09	2.103977e-09	4.517452e-12	5.934149e-12	9.862708e-12	
20  7.23566	2.233038e+00	1.179037e-01	1.042095e+00	7.073127e-02	2.404185e-09	2.110317e-09	6.205929e-12	1.702439e-10	-7.967451e-12	
1  4.22069	2.228826e+00	1.177095e-01	1.042158e+00	7.091529e-02	2.389315e-09	2.112618e-09	2.540817e-11	1.234188e-11	-1.166394e-11	
55  3.31027	2.225541e+00	1.184235e-01	1.042035e+00	7.024638e-02	2.399475e-09	2.111307e-09	4.147278e-11	3.627803e-11	-2.287995e-11	
2  7.46617	2.223651e+00	1.180717e-01	1.041906e+00	7.018605e-02	2.385354e-09	2.107591e-09	2.125349e-11	4.169558e-10	-9.355112e-12	
30  7.27118	2.223968e+00	1.179172e-01	1.041772e+00	7.068246e-02	2.386006e-09	2.107425e-09	7.902346e-12	6.949717e-10	-1.022300e-11	
2  8.88545	2.216695e+00	1.178263e-01	1.041905e+00	7.144181e-02	2.356804e-09	2.113487e-09	3.160215e-11	2.785548e-10	-6.483231e-12	
9  11.456	2.215476e+00	1.184975e-01	1.041790e+00	7.112758e-02	2.376313e-09	2.112543e-09	2.864414e-11	3.182626e-10	-2.010243e-11	
25  6.95549	2.214456e+00	1.181576e-01	1.041947e+00	7.047277e-02	2.352548e-09	2.109067e-09	4.587284e-11	9.206577e-12	-2.352133e-11	
2  6.42245	2.218230e+00	1.174050e-01	1.042052e+00	7.212320e-02	2.350092e-09	2.113768e-09	1.939182e-11	2.590222e-10	2.737148e-12	
8  5.36968	2.215891e+00	1.176103e-01	1.042194e+00	7.018575e-02	2.338133e-09	2.108548e-09	1.203769e-11	1.455390e-10	-2.584723e-12	
14  6.19479	2.216025e+00	1.183646e-01	1.042046e+00	6.920831e-02	2.364794e-09	2.106019e-09	2.680064e-11	1.516639e-10	-1.762524e-11	
29  4.17648	2.219861e+00	1.185189e-01	1.042033e+00	6.945490e-02	2.371990e-09	2.108143e-09	3.114373e-11	9.327781e-11	-2.635388e-11	
19  4.52952	2.219959e+00	1.181670e-01	1.042079e+00	6.955103e-02	2.359867e-09	2.108388e-09	2.607211e-11	7.506525e-11	-2.264277e-11	
6  5.37634	2.219947e+00	1.189182e-01	1.042028e+00	6.477434e-02	2.348351e-09	2.089310e-09	7.271108e-12	1.783991e-10	-3.981084e-12	
21  5.37042	2.223104e+00	1.186038e-01	1.042032e+00	6.679867e-02	2.350700e-09	2.094227e-09	2.226028e-11	2.939377e-10	-9.575222e-12	
58  2.68544	2.218550e+00	1.182175e-01	1.042162e+00	6.825926e-02	2.347472e-09	2.102591e-09	2.474805e-11	3.714027e-11	-3.185406e-12	
103  3.36731	2.222379e+00	1.184606e-01	1.042089e+00	7.115691e-02	2.394478e-09	2.113888e-09	4.485837e-11	1.506505e-11	-2.323796e-11	
11  4.79991	2.226152e+00	1.184998e-01	1.042028e+00	7.136001e-02	2.412409e-09	2.114055e-09	1.181070e-11	6.286604e-11	-2.125952e-11	
36  2.71644	2.224399e+00	1.184838e-01	1.041992e+00	7.171851e-02	2.393942e-09	2.115594e-09	2.974212e-11	1.411612e-11	-2.508605e-11	
24  2.49846	2.227230e+00	1.180720e-01	1.041947e+00	7.153197e-02	2.394016e-09	2.113066e-09	3.243690e-11	1.623413e-12	-3.468003e-11	
9  3.38122	2.222060e+00	1.176829e-01	1.041968e+00	6.996791e-02	2.358957e-09	2.107072e-09	2.780017e-11	1.027868e-10	-2.102017e-11	
21  1.48424	2.226670e+00	1.176480e-01	1.042050e+00	6.985468e-02	2.367195e-09	2.106294e-09	2.577138e-11	1.044237e-11	-1.404831e-11	
3  1.23904	2.224115e+00	1.180542e-01	1.041980e+00	6.835040e-02	2.365274e-09	2.101334e-09	5.290088e-12	2.649282e-11	-1.216138e-11	
29  2.75602	2.221646e+00	1.185841e-01	1.041949e+00	6.766946e-02	2.381578e-09	2.101210e-09	3.851991e-11	5.185300e-11	-3.008084e-11	
1  5.34441	2.222874e+00	1.188224e-01	1.041815e+00	6.847982e-02	2.380146e-09	2.102448e-09	7.981510e-11	5.950626e-11	-4.576328e-11	
24  4.03085	2.222476e+00	1.184404e-01	1.041993e+00	7.009750e-02	2.368912e-09	2.110150e-09	4.787826e-11	3.216609e-12	-2.768813e-11	
30  4.61316	2.224534e+00	1.178831e-01	1.042027e+00	7.266179e-02	2.379386e-09	2.119317e-09	5.003532e-11	4.437504e-11	-2.622405e-11	
24  4.76824	2.223222e+00	1.182140e-01	1.041964e+00	7.185071e-02	2.377632e-09	2.114436e-09	1.225190e-11	3.877170e-10	-1.033657e-11	
2  4.55971	2.223833e+00	1.184174e-01	1.042024e+00	7.177975e-02	2.379605e-09	2.114624e-09	2.930850e-11	1.344238e-10	-1.377915e-11	
8  4.36121	2.224745e+00	1.178916e-01	1.042036e+00	7.122586e-02	2.362606e-09	2.111543e-09	2.754122e-11	1.994691e-10	-5.863283e-12	
5  2.61273	2.224701e+00	1.175963e-01	1.042005e+00	7.114358e-02	2.355355e-09	2.109518e-09	1.684697e-11	7.357611e-11	-5.097530e-12	
20  3.28275	2.228007e+00	1.173621e-01	1.042084e+00	7.199703e-02	2.371843e-09	2.112392e-09	1.658626e-12	1.716816e-10	4.406884e-12	
9  4.09862	2.228450e+00	1.179144e-01	1.041916e+00	6.991157e-02	2.374625e-09	2.104087e-09	4.658944e-11	3.450580e-11	-1.131815e-11	
36  3.5425	2.228940e+00	1.174408e-01	1.041910e+00	7.029298e-02	2.373879e-09	2.105255e-09	7.205038e-12	1.004293e-10	-4.938768e-12	
10  3.63787	2.230815e+00	1.172788e-01	1.042070e+00	7.112418e-02	2.385797e-09	2.110352e-09	6.330584e-12	3.252946e-11	-3.574500e-12	
21  6.28288	2.226747e+00	1.175723e-01	1.041955e+00	6.634906e-02	2.364348e-09	2.089865e-09	2.686606e-11	6.383323e-11	2.201811e-12	
8  6.03251	2.225262e+00	1.173233e-01	1.042160e+00	6.771963e-02	2.355628e-09	2.095410e-09	8.046757e-12	2.030785e-10	4.715582e-12	
1  4.71613	2.221982e+00	1.169074e-01	1.042131e+00	7.014054e-02	2.342927e-09	2.105115e-09	4.512096e-12	8.395605e-13	5.919472e-12	
9  5.49708	2.222287e+00	1.171287e-01	1.042222e+00	6.793888e-02	2.331320e-09	2.096542e-09	1.022053e-11	3.245531e-11	8.300733e-12	
4  5.81766	2.227309e+00	1.169098e-01	1.042258e+00	7.047750e-02	2.335405e-09	2.105272e-09	5.938734e-12	1.745451e-10	1.584868e-11	
13  4.65822	2.224137e+00	1.173931e-01	1.042291e+00	7.122376e-02	2.352432e-09	2.110496e-09	5.053166e-12	3.437042e-10	9.362930e-12	
47  4.2102	2.222765e+00	1.174842e-01	1.042186e+00	7.239288e-02	2.356093e-09	2.114284e-09	4.842239e-12	2.920171e-10	2.572298e-12	
7  4.37008	2.224207e+00	1.174389e-01	1.042187e+00	7.063297e-02	2.364676e-09	2.108796e-09	8.812909e-12	1.465537e-10	1.384293e-11	
2  4.06598	2.225429e+00	1.181657e-01	1.042160e+00	6.993444e-02	2.390262e-09	2.107820e-09	3.281277e-11	1.991336e-11	-1.475510e-11	
1  5.77471	2.224204e+00	1.175595e-01	1.042124e+00	7.072145e-02	2.380467e-09	2.108766e-09	2.119879e-11	4.570468e-11	-7.519417e-12	
32  4.06375	2.222241e+00	1.179225e-01	1.041943e+00	7.006077e-02	2.390503e-09	2.107661e-09	1.280467e-11	1.167506e-10	-7.880190e-12	
124  4.05899	2.218698e+00	1.176842e-01	1.041997e+00	7.206453e-02	2.373088e-09	2.115527e-09	1.509945e-11	1.040251e-11	-1.492485e-11	
99  2.41662	2.220876e+00	1.182219e-01	1.041958e+00	7.047079e-02	2.381457e-09	2.109328e-09	5.880311e-12	6.972082e-11	-1.015906e-11	
4  3.99556	2.221646e+00	1.181709e-01	1.041884e+00	7.215423e-02	2.385052e-09	2.115571e-09	1.783467e-11	7.405720e-12	-1.522712e-11	
4  5.20263	2.227803e+00	1.178706e-01	1.041818e+00	7.300164e-02	2.392665e-09	2.117548e-09	4.304352e-12	1.531996e-10	-1.000506e-11	
26  6.80682	2.229858e+00	1.175324e-01	1.041881e+00	7.425729e-02	2.416569e-09	2.123367e-09	6.602902e-12	7.130549e-11	-1.142486e-11	
10  6.7704	2.228458e+00	1.181976e-01	1.041809e+00	7.261750e-02	2.412782e-09	2.116431e-09	2.452638e-12	2.230730e-10	-1.388118e-11	
5  6.97566	2.227403e+00	1.185329e-01	1.041856e+00	7.232550e-02	2.420997e-09	2.117747e-09	2.681905e-11	1.400618e-10	-2.513832e-11	
39  5.34173	2.220405e+00	1.188641e-01	1.042068e+00	7.090504e-02	2.405756e-09	2.115897e-09	4.288441e-11	2.324729e-11	-3.334835e-11	
42  4.29626	2.224678e+00	1.186048e-01	1.042073e+00	6.949332e-02	2.400710e-09	2.109520e-09	3.741559e-11	3.822278e-11	-2.728542e-11	
20  5.35915	2.224879e+00	1.185310e-01	1.042030e+00	7.240180e-02	2.415831e-09	2.120710e-09	9.269633e-12	5.731741e-11	-9.079072e-12	
6  7.04792	2.226604e+00	1.176105e-01	1.042045e+00	7.292137e-02	2.412559e-09	2.121586e-09	1.425015e-12	2.271326e-11	-1.731699e-11	
34  6.68295	2.224416e+00	1.176197e-01	1.042068e+00	7.553425e-02	2.406580e-09	2.130330e-09	7.194842e-12	4.843663e-11	-1.236276e-11	
11  7.14713	2.225346e+00	1.175396e-01	1.042033e+00	7.626067e-02	2.400264e-09	2.132404e-09	6.117258e-12	1.612890e-10	-7.829278e-12	
22  7.19373	2.229442e+00	1.177150e-01	1.042106e+00	7.464671e-02	2.410518e-09	2.125739e-09	1.492487e-11	5.153105e-11	-6.062795e-12	
13  6.47448	2.229007e+00	1.169113e-01	1.042133e+00	7.425420e-02	2.373356e-09	2.120771e-09	6.099478e-12	3.708808e-10	1.301785e-12	
23  8.26966	2.228399e+00	1.172617e-01	1.042080e+00	7.330033e-02	2.366962e-09	2.116348e-09	2.161440e-12	7.386531e-10	-4.864219e-12	
4  8.20841	2.229691e+00	1.175267e-01	1.042084e+00	7.385583e-02	2.393791e-09	2.120277e-09	1.772872e-12	4.271859e-10	-5.155171e-12	
6  6.2475	2.226117e+00	1.183537e-01	1.042054e+00	7.070045e-02	2.392845e-09	2.111079e-09	2.588405e-11	2.357647e-10	-1.005062e-11	
15  5.64668	2.230320e+00	1.179184e-01	1.041929e+00	6.928813e-02	2.385566e-09	2.102574e-09	1.224565e-11	3.198592e-10	-2.736634e-12	
41  6.21527	2.231029e+00	1.179393e-01	1.041915e+00	7.069440e-02	2.389191e-09	2.108047e-09	7.144448e-12	5.155985e-10	-4.776148e-12	
30  4.27798	2.230025e+00	1.174853e-01	1.042034e+00	7.174943e-02	2.389219e-09	2.113324e-09	2.634783e-12	2.476182e-10	-5.444789e-12	
18  4.35952	2.228300e+00	1.171953e-01	1.042183e+00	7.319059e-02	2.387280e-09	2.120391e-09	2.530665e-12	3.190300e-12	6.754910e-12	
12  5.82109	2.226733e+00	1.169611e-01	1.042240e+00	7.419123e-02	2.371972e-09	2.122535e-09	7.804886e-12	1.319840e-10	6.991642e-12	
3  5.10394	2.225357e+00	1.170330e-01	1.042082e+00	7.449453e-02	2.371836e-09	2.124056e-09	1.361252e-11	8.354997e-11	1.006714e-11	
146  4.16162	2.226416e+00	1.170156e-01	1.042012e+00	7.270182e-02	2.368103e-09	2.117044e-09	1.552194e-11	3.379366e-11	9.388390e-12	
6  5.66242	2.227757e+00	1.178560e-01	1.041842e+00	6.982099e-02	2.367995e-09	2.104164e-09	1.906874e-11	3.037124e-11	3.044532e-12	
51  3.60066	2.227725e+00	1.173213e-01	1.041970e+00	7.015653e-02	2.368167e-09	2.105717e-09	1.588236e-11	1.400122e-10	1.518538e-13	
2  2.49706	2.225231e+00	1.176078e-01	1.042172e+00	7.116127e-02	2.369196e-09	2.111608e-09	1.113898e-11	9.770033e-11	4.201676e-12	
9  5.54893	2.224928e+00	1.170430e-01	1.042166e+00	7.040131e-02	2.346397e-09	2.105811e-09	1.668569e-11	2.153620e-10	1.326977e-11	
2  5.60106	2.219743e+00	1.170340e-01	1.042127e+00	7.185581e-02	2.335357e-09	2.111512e-09	1.395042e-11	3.267638e-10	4.338907e-12	
7  2.35614	2.220460e+00	1.172292e-01	1.042105e+00	7.139222e-02	2.352134e-09	2.112363e-09	7.469586e-12	1.278003e-10	-7.615038e-13	
42  2.91888	2.219276e+00	1.171607e-01	1.042100e+00	6.894542e-02	2.329614e-09	2.100683e-09	7.350614e-13	3.930281e-10	2.641598e-12	
4  2.8132	2.221028e+00	1.173171e-01	1.042064e+00	7.087295e-02	2.342339e-09	2.108588e-09	6.736891e-12	3.036532e-10	4.730195e-12	
71  3.2581	2.219796e+00	1.174168e-01	1.042065e+00	7.254903e-02	2.358461e-09	2.117394e-09	1.661175e-11	9.714871e-11	6.450707e-12	
9  2.24883	2.219641e+00	1.182475e-01	1.042005e+00	7.033105e-02	2.367600e-09	2.110249e-09	7.159712e-12	9.828899e-11	2.491038e-12	
3  2.64694	2.219683e+00	1.186425e-01	1.041930e+00	6.699065e-02	2.353708e-09	2.096225e-09	2.161038e-11	4.606164e-11	-1.048104e-11	
14  3.82551	2.217009e+00	1.187941e-01	1.042101e+00	6.748676e-02	2.364846e-09	2.100928e-09	5.331283e-13	1.063073e-10	2.921396e-12	
123  2.96309	2.218284e+00	1.185525e-01	1.042142e+00	6.845706e-02	2.363658e-09	2.103617e-09	4.529225e-12	4.433440e-11	8.383064e-12	
46  3.11719	2.221765e+00	1.184359e-01	1.042104e+00	6.943654e-02	2.359268e-09	2.106594e-09	2.325064e-12	1.393501e-10	4.419081e-12	
7  2.54175	2.221545e+00	1.182825e-01	1.042117e+00	6.990964e-02	2.356757e-09	2.108117e-09	2.361897e-11	4.765106e-11	1.296638e-12	
29  3.55598	2.219829e+00	1.181074e-01	1.042070e+00	6.828920e-02	2.337371e-09	2.101550e-09	2.281286e-11	7.703177e-11	7.333771e-12	
1  4.61937	2.219845e+00	1.174784e-01	1.042239e+00	6.849736e-02	2.336907e-09	2.102960e-09	2.745457e-11	5.906245e-11	1.880499e-11	
10  4.29588	2.221818e+00	1.175156e-01	1.042154e+00	7.044043e-02	2.354716e-09	2.110717e-09	2.609240e-11	8.282080e-11	1.315625e-11	
2  9.43992	2.218930e+00	1.174594e-01	1.042073e+00	7.078166e-02	2.336970e-09	2.109483e-09	3.250314e-11	1.171609e-10	3.137816e-11	
3  8.61518	2.221269e+00	1.169863e-01	1.042113e+00	7.590982e-02	2.343250e-09	2.127604e-09	2.511597e-11	4.020497e-11	1.968784e-11	
21  9.10537	2.216550e+00	1.171430e-01	1.042184e+00	7.550552e-02	2.334128e-09	2.128366e-09	4.479689e-11	4.620614e-11	1.241151e-11	
2  7.77763	2.214656e+00	1.177144e-01	1.042141e+00	7.259885e-02	2.328907e-09	2.117498e-09	6.154501e-11	3.827437e-11	1.943272e-12	
3  7.81584	2.216671e+00	1.173294e-01	1.042190e+00	7.386373e-02	2.335678e-09	2.121680e-09	3.109725e-11	1.137930e-10	1.812097e-11	
7  7.74482	2.219094e+00	1.165123e-01	1.042291e+00	7.585967e-02	2.335343e-09	2.129254e-09	6.480013e-12	1.549199e-10	1.608208e-11	
19  7.08661	2.218806e+00	1.167722e-01	1.042138e+00	7.343805e-02	2.342651e-09	2.119781e-09	1.708511e-11	2.566634e-10	9.566417e-12	
46  4.48324	2.224341e+00	1.174141e-01	1.042012e+00	7.176580e-02	2.384772e-09	2.113409e-09	4.046365e-11	4.115240e-11	-2.027597e-11	
12  4.03675	2.224328e+00	1.176546e-01	1.042003e+00	7.050837e-02	2.382653e-09	2.109325e-09	5.157501e-11	6.232193e-11	-2.797482e-11	
2  6.64806	2.220576e+00	1.180366e-01	1.041972e+00	7.133336e-02	2.364772e-09	2.113836e-09	4.074328e-11	1.497417e-10	-3.088313e-11	
2  8.2002	2.226232e+00	1.182075e-01	1.042006e+00	7.098804e-02	2.387562e-09	2.113421e-09	4.400051e-11	1.254249e-10	-3.930309e-11	
34  5.93222	2.228808e+00	1.182144e-01	1.041999e+00	7.252278e-02	2.392287e-09	2.116977e-09	4.733286e-11	5.160100e-11	-2.945419e-11	
2  9.91673	2.223002e+00	1.179987e-01	1.042080e+00	6.971893e-02	2.354200e-09	2.105550e-09	6.920742e-11	1.524667e-10	-4.053982e-11	
5  6.00004	2.226406e+00	1.179643e-01	1.042083e+00	7.007272e-02	2.357014e-09	2.105249e-09	2.255734e-11	3.246378e-10	-7.024695e-12	
6  4.88626	2.224922e+00	1.169344e-01	1.042260e+00	7.160591e-02	2.330357e-09	2.109515e-09	5.045900e-12	3.470371e-10	8.759140e-12	
4  5.26592	2.227301e+00	1.169404e-01	1.042190e+00	6.867654e-02	2.332152e-09	2.097323e-09	4.979578e-12	5.656814e-10	3.454387e-12	
3  4.97001	2.225085e+00	1.172586e-01	1.042114e+00	6.742737e-02	2.335311e-09	2.094677e-09	5.157012e-11	1.661821e-11	-1.655194e-11	
42  6.46523	2.228114e+00	1.170318e-01	1.042189e+00	6.859269e-02	2.338907e-09	2.098364e-09	5.786955e-11	1.513871e-11	2.778660e-13	
13  5.80217	2.225329e+00	1.170411e-01	1.042190e+00	6.819238e-02	2.341886e-09	2.097497e-09	5.143690e-11	3.056791e-11	6.099843e-12	
11  5.9677	2.225289e+00	1.171643e-01	1.042105e+00	6.661678e-02	2.345403e-09	2.092257e-09	2.953258e-11	6.359015e-11	1.765507e-11	
21  5.92241	2.222226e+00	1.170878e-01	1.042130e+00	6.622975e-02	2.316448e-09	2.089776e-09	1.221022e-11	4.561075e-11	2.608680e-11	
3  6.65318	2.223120e+00	1.172305e-01	1.042112e+00	6.632428e-02	2.307833e-09	2.088817e-09	3.066137e-11	4.706621e-11	1.628985e-11	
5  6.70238	2.223417e+00	1.171285e-01	1.042188e+00	6.816675e-02	2.309075e-09	2.098300e-09	8.001902e-12	1.406043e-11	1.652876e-11	
16  6.87864	2.223914e+00	1.175171e-01	1.042193e+00	6.635962e-02	2.320480e-09	2.090033e-09	1.273024e-11	1.373151e-10	-7.691468e-13	
7  6.18944	2.225301e+00	1.178152e-01	1.041982e+00	6.494672e-02	2.331731e-09	2.083989e-09	1.014136e-11	5.965401e-11	1.013555e-11	
9  6.3992	2.227193e+00	1.174644e-01	1.041995e+00	6.678612e-02	2.329722e-09	2.089884e-09	2.909732e-11	4.469000e-11	3.590342e-12	
12  8.52164	2.226868e+00	1.179646e-01	1.041897e+00	6.583394e-02	2.344319e-09	2.087965e-09	2.644344e-11	2.847630e-10	-1.946933e-11	
2  9.20026	2.226576e+00	1.177736e-01	1.041939e+00	6.700723e-02	2.335771e-09	2.091853e-09	1.589274e-11	3.819475e-10	-1.617457e-11	
6  7.55597	2.226121e+00	1.177346e-01	1.041978e+00	6.712228e-02	2.337517e-09	2.092603e-09	3.908073e-11	1.159153e-10	-2.489676e-11	
9  8.24588	2.225816e+00	1.181031e-01	1.041867e+00	6.639212e-02	2.345025e-09	2.090939e-09	4.328351e-11	6.043257e-11	-3.930311e-11	
4  8.67055	2.227257e+00	1.176150e-01	1.041973e+00	6.756928e-02	2.333397e-09	2.093617e-09	2.445084e-11	2.438726e-10	-1.616598e-11	
11  9.85468	2.229171e+00	1.176584e-01	1.041903e+00	6.829721e-02	2.350392e-09	2.098382e-09	4.665360e-11	1.897532e-10	-1.999519e-11	
3  11.9106	2.230970e+00	1.168134e-01	1.041944e+00	7.138935e-02	2.352024e-09	2.110489e-09	4.000949e-11	7.033835e-11	-1.836526e-11	
7  13.5931	2.232195e+00	1.171595e-01	1.041909e+00	7.174471e-02	2.357447e-09	2.112058e-09	3.682756e-11	3.079263e-11	-8.202200e-12	
12  14.5589	2.234356e+00	1.165679e-01	1.041938e+00	7.616739e-02	2.386496e-09	2.129066e-09	2.279436e-11	2.336196e-11	-7.912989e-12	
5  13.2081	2.231348e+00	1.165735e-01	1.041942e+00	7.558356e-02	2.385098e-09	2.126215e-09	2.643697e-11	2.471233e-10	-1.438354e-11	
4  9.2613	2.227486e+00	1.167013e-01	1.041940e+00	7.533007e-02	2.359380e-09	2.123602e-09	6.556455e-12	4.767119e-10	3.698661e-14	
3  9.86968	2.227976e+00	1.168157e-01	1.042023e+00	7.573348e-02	2.373444e-09	2.126480e-09	1.577260e-11	4.030251e-10	-5.966502e-12	
3  10.2689	2.226699e+00	1.167106e-01	1.042016e+00	7.592183e-02	2.370955e-09	2.129099e-09	7.512338e-11	5.620436e-11	-1.525243e-11	
2  13.7849	2.222588e+00	1.165747e-01	1.042042e+00	7.559547e-02	2.345396e-09	2.125366e-09	2.049052e-11	5.634562e-10	6.899647e-12	
1  14.0047	2.219556e+00	1.165448e-01	1.042233e+00	7.777062e-02	2.334416e-09	2.136845e-09	3.486012e-11	2.287129e-10	1.758570e-12	
11  14.37	2.221994e+00	1.161353e-01	1.042240e+00	8.008845e-02	2.352417e-09	2.145710e-09	7.021641e-12	3.692784e-10	2.636938e-12	
9  14.0114	2.218811e+00	1.168615e-01	1.042244e+00	7.720323e-02	2.352614e-09	2.136216e-09	2.369658e-11	3.174333e-10	-5.217561e-12	
6  10.4543	2.222563e+00	1.176886e-01	1.041957e+00	7.445971e-02	2.376841e-09	2.125154e-09	5.857388e-11	1.770381e-10	-3.258104e-11	
6  11.4354	2.222221e+00	1.180587e-01	1.041861e+00	7.375714e-02	2.392699e-09	2.124953e-09	1.028218e-10	5.322055e-11	-5.886527e-11	
6  13.3194	2.220622e+00	1.177794e-01	1.041919e+00	7.290251e-02	2.372277e-09	2.119332e-09	8.985827e-11	2.024532e-10	-3.716980e-11	
4  7.58561	2.221499e+00	1.178637e-01	1.041904e+00	7.302967e-02	2.365775e-09	2.120190e-09	5.902981e-11	6.125744e-11	-2.781997e-11	
5  9.06594	2.221846e+00	1.178370e-01	1.041988e+00	7.365953e-02	2.377032e-09	2.123510e-09	3.153912e-11	2.379906e-10	-2.201898e-11	
7  4.50072	2.220380e+00	1.183350e-01	1.042045e+00	7.248511e-02	2.368406e-09	2.118925e-09	1.621393e-11	2.798586e-11	-1.262824e-11	
16  7.81303	2.226940e+00	1.185020e-01	1.042049e+00	7.262259e-02	2.388873e-09	2.115649e-09	5.945426e-12	3.845129e-10	-3.198406e-13	
9  6.89685	2.224778e+00	1.186408e-01	1.042010e+00	7.201396e-02	2.386258e-09	2.115359e-09	2.882669e-11	1.004925e-10	4.345897e-13	
3  6.66543	2.222189e+00	1.187323e-01	1.041892e+00	7.087754e-02	2.376065e-09	2.110024e-09	3.577132e-11	5.417002e-11	-1.903560e-12	
13  3.57733	2.224582e+00	1.185271e-01	1.041881e+00	6.962249e-02	2.377836e-09	2.104527e-09	7.725082e-12	2.990164e-10	-3.503973e-12	
7  4.37847	2.225228e+00	1.189155e-01	1.041925e+00	6.977735e-02	2.388036e-09	2.107012e-09	3.140892e-11	4.839470e-11	-1.050746e-11	
3  4.11771	2.228262e+00	1.186200e-01	1.041912e+00	6.894859e-02	2.391531e-09	2.103601e-09	4.647950e-11	2.974343e-11	-1.267546e-11	
2  3.45575	2.224896e+00	1.183694e-01	1.042038e+00	6.927982e-02	2.371456e-09	2.104631e-09	9.282678e-11	2.882364e-11	-1.574827e-11	
3  4.71791	2.225650e+00	1.183498e-01	1.042026e+00	6.868384e-02	2.362322e-09	2.101050e-09	8.082861e-11	6.688480e-11	-1.610846e-11	
1  4.72805	2.224784e+00	1.177755e-01	1.042155e+00	7.054271e-02	2.369633e-09	2.110199e-09	1.016084e-10	3.285137e-12	-1.720417e-11	
71  3.63693	2.220493e+00	1.175356e-01	1.042121e+00	6.967168e-02	2.360742e-09	2.107382e-09	8.852442e-11	1.740695e-11	-9.998751e-12	
15  4.32745	2.221319e+00	1.176995e-01	1.042025e+00	6.924328e-02	2.374019e-09	2.105361e-09	4.870013e-11	2.192468e-11	1.497345e-11	
70  2.36643	2.220044e+00	1.176775e-01	1.042099e+00	6.936701e-02	2.358593e-09	2.106234e-09	5.738049e-11	2.372720e-12	1.313341e-11	
42  3.64906	2.219741e+00	1.182524e-01	1.042172e+00	6.898671e-02	2.351799e-09	2.104738e-09	5.149317e-11	2.348696e-11	1.519840e-11	
27  2.5823	2.221347e+00	1.182670e-01	1.042134e+00	7.088877e-02	2.368045e-09	2.112644e-09	1.747626e-11	8.807336e-12	1.038729e-11	
4  5.25566	2.224368e+00	1.188360e-01	1.042097e+00	6.718482e-02	2.387036e-09	2.098181e-09	1.994871e-11	1.422155e-10	-3.010328e-12	
