2  9.92692	2.229460e+00	1.169592e-01	1.041887e+00	7.079573e-02	2.383891e-09	2.105857e-09	5.220500e-11	2.427913e-11	-1.112557e-11	
3  9.8577	2.229431e+00	1.166927e-01	1.041901e+00	7.153717e-02	2.371003e-09	2.107780e-09	3.031603e-11	2.163058e-11	1.808317e-12	
12  10.4841	2.225865e+00	1.171267e-01	1.041835e+00	7.043797e-02	2.373875e-09	2.104114e-09	3.737209e-11	2.652553e-11	-5.761261e-12	
20  8.85109	2.226851e+00	1.168383e-01	1.042053e+00	7.057885e-02	2.370115e-09	2.105371e-09	8.580138e-12	2.166831e-10	7.022961e-12	
2  7.16846	2.225633e+00	1.176736e-01	1.042060e+00	6.848691e-02	2.378993e-09	2.099700e-09	2.929938e-11	9.958538e-11	6.798736e-12	
22  4.83357	2.230754e+00	1.176649e-01	1.042162e+00	6.981895e-02	2.388734e-09	2.107235e-09	2.823500e-11	9.428787e-12	-1.092509e-12	
7  5.07062	2.229404e+00	1.172737e-01	1.042187e+00	7.179023e-02	2.379385e-09	2.113487e-09	8.577591e-12	3.612700e-11	1.592530e-11	
1  6.12036	2.225357e+00	1.176884e-01	1.042214e+00	6.924666e-02	2.371680e-09	2.104187e-09	4.224909e-11	6.944988e-11	-4.746916e-12	
4  4.23361	2.220677e+00	1.174996e-01	1.042255e+00	7.054814e-02	2.348675e-09	2.110030e-09	2.801779e-11	6.516889e-11	2.308192e-12	
2  4.76566	2.219764e+00	1.172674e-01	1.042203e+00	7.134524e-02	2.325736e-09	2.110576e-09	2.054801e-11	1.646304e-10	7.005693e-12	
21  8.55924	2.217214e+00	1.168977e-01	1.042140e+00	7.205919e-02	2.307580e-09	2.112331e-09	1.613333e-11	3.012349e-10	-9.282458e-13	
22  8.10494	2.217629e+00	1.169305e-01	1.042185e+00	7.180080e-02	2.299386e-09	2.110537e-09	2.310600e-12	5.886716e-10	2.065530e-12	
10  7.28307	2.221000e+00	1.167236e-01	1.042265e+00	7.147676e-02	2.312097e-09	2.110303e-09	8.148857e-12	5.662762e-10	3.443906e-12	
26  8.62526	2.221462e+00	1.168855e-01	1.042300e+00	7.105843e-02	2.326230e-09	2.112023e-09	1.770442e-12	2.295278e-10	-3.618409e-13	
7  8.15759	2.221914e+00	1.166719e-01	1.042283e+00	7.124933e-02	2.325489e-09	2.112977e-09	2.096323e-11	6.260403e-12	7.677740e-12	
18  6.52383	2.217841e+00	1.176592e-01	1.042263e+00	6.866459e-02	2.322146e-09	2.103690e-09	4.454893e-11	6.350987e-11	4.107771e-12	
13  4.30351	2.217574e+00	1.180486e-01	1.042164e+00	6.733906e-02	2.328730e-09	2.098172e-09	5.231090e-11	4.697452e-11	7.805117e-12	
41  2.31489	2.222994e+00	1.179857e-01	1.042160e+00	6.901267e-02	2.360649e-09	2.103435e-09	5.262322e-11	1.305159e-11	-3.441041e-12	
14  3.63226	2.221265e+00	1.184860e-01	1.042157e+00	6.829458e-02	2.365292e-09	2.101278e-09	5.658315e-11	1.017673e-11	-7.887764e-13	
10  5.18884	2.221961e+00	1.181769e-01	1.041981e+00	7.044660e-02	2.379401e-09	2.107389e-09	7.620081e-12	3.515111e-10	-2.932361e-13	
11  3.47915	2.223779e+00	1.182468e-01	1.041963e+00	6.835799e-02	2.376541e-09	2.099709e-09	1.679301e-11	1.104036e-10	1.870665e-12	
14  4.47573	2.221061e+00	1.188072e-01	1.041937e+00	6.721570e-02	2.368260e-09	2.096387e-09	3.155333e-11	1.771140e-10	-1.791887e-11	
61  4.98582	2.222009e+00	1.188030e-01	1.042011e+00	6.711352e-02	2.375171e-09	2.095579e-09	6.267857e-11	2.890016e-11	-3.730628e-11	
24  6.05923	2.227959e+00	1.187909e-01	1.041951e+00	6.698406e-02	2.402301e-09	2.094179e-09	5.530044e-11	1.020460e-12	-3.594222e-11	
5  3.82057	2.225455e+00	1.185822e-01	1.041982e+00	6.829989e-02	2.400649e-09	2.100685e-09	3.330709e-11	2.068787e-11	-3.228422e-11	
30  2.08407	2.224213e+00	1.182975e-01	1.041925e+00	6.653243e-02	2.386601e-09	2.095476e-09	3.176857e-11	9.769366e-12	-2.869156e-11	
3  3.29161	2.230275e+00	1.184181e-01	1.041921e+00	6.678580e-02	2.403114e-09	2.095360e-09	3.041034e-11	7.365981e-12	-2.731416e-11	
34  3.18667	2.225610e+00	1.183476e-01	1.042041e+00	6.562440e-02	2.370581e-09	2.091976e-09	2.142716e-11	5.012037e-11	-8.227295e-12	
11  5.35877	2.225330e+00	1.186931e-01	1.041974e+00	6.497956e-02	2.376596e-09	2.089864e-09	4.263305e-11	9.164353e-11	-2.321555e-11	
3  5.56278	2.223706e+00	1.179597e-01	1.041921e+00	6.690880e-02	2.366840e-09	2.096055e-09	2.001984e-11	2.452238e-10	-1.362309e-11	
2  5.54146	2.220868e+00	1.182601e-01	1.041947e+00	6.778200e-02	2.364872e-09	2.100636e-09	2.473520e-11	1.643202e-10	-2.645137e-11	
27  3.74036	2.220923e+00	1.183579e-01	1.042054e+00	6.516662e-02	2.369784e-09	2.091459e-09	3.576054e-11	2.272235e-11	-1.556027e-11	
20  5.68241	2.221797e+00	1.183745e-01	1.042028e+00	6.928091e-02	2.387044e-09	2.106805e-09	4.308278e-11	1.242829e-10	-7.262071e-12	
2  5.99108	2.219264e+00	1.187206e-01	1.042013e+00	6.776191e-02	2.371630e-09	2.100633e-09	2.141744e-11	1.218598e-10	8.899068e-12	
16  4.7424	2.220821e+00	1.188485e-01	1.041932e+00	6.724373e-02	2.378705e-09	2.097817e-09	3.083097e-11	6.375465e-11	2.786664e-12	
17  3.70157	2.218607e+00	1.183487e-01	1.042041e+00	6.903146e-02	2.358442e-09	2.103791e-09	5.907795e-11	5.207455e-11	-3.262520e-12	
3  6.7	2.215496e+00	1.188373e-01	1.041867e+00	6.716103e-02	2.343700e-09	2.096477e-09	3.935746e-11	5.879020e-11	-1.493239e-11	
6  6.87589	2.219705e+00	1.183998e-01	1.041870e+00	6.968642e-02	2.354031e-09	2.104662e-09	3.990502e-11	2.180106e-10	-1.977954e-11	
15  5.26675	2.219936e+00	1.181261e-01	1.041891e+00	6.756888e-02	2.354871e-09	2.097335e-09	6.570857e-11	1.038588e-10	-1.701406e-11	
10  4.40347	2.217035e+00	1.179953e-01	1.041961e+00	6.812692e-02	2.332162e-09	2.098588e-09	5.183625e-11	2.073392e-11	-4.819742e-13	
3  2.69003	2.220819e+00	1.182710e-01	1.042016e+00	6.859117e-02	2.350260e-09	2.101621e-09	3.816627e-11	9.832365e-11	-9.700068e-12	
17  3.92276	2.217115e+00	1.186278e-01	1.041922e+00	6.729484e-02	2.352998e-09	2.096854e-09	3.870753e-11	3.014011e-11	-1.028108e-11	
18  3.78277	2.219121e+00	1.176772e-01	1.042030e+00	7.086042e-02	2.360251e-09	2.110019e-09	2.966787e-11	6.683486e-11	-1.233827e-11	
57  4.06479	2.217554e+00	1.176546e-01	1.042012e+00	6.923452e-02	2.335474e-09	2.102042e-09	6.743172e-12	1.491271e-10	1.340875e-12	
10  4.492	2.219291e+00	1.176818e-01	1.042012e+00	6.938605e-02	2.334135e-09	2.101970e-09	4.454485e-12	1.247542e-10	-2.385239e-12	
6  2.45004	2.219810e+00	1.175092e-01	1.042062e+00	7.081812e-02	2.345347e-09	2.108577e-09	2.700259e-12	1.181088e-10	2.526320e-12	
5  1.20223	2.222530e+00	1.178132e-01	1.042007e+00	6.919121e-02	2.356509e-09	2.104222e-09	7.424397e-12	1.305367e-10	4.996886e-13	
1  4.43147	2.223549e+00	1.174483e-01	1.041921e+00	7.072816e-02	2.356026e-09	2.107613e-09	4.695499e-11	8.284230e-11	-1.398454e-11	
4  6.0432	2.227176e+00	1.172205e-01	1.042042e+00	7.168642e-02	2.355758e-09	2.109619e-09	3.409534e-11	5.980332e-11	-1.177363e-11	
40  3.25478	2.223196e+00	1.178776e-01	1.041935e+00	6.943838e-02	2.365212e-09	2.103165e-09	4.846031e-12	1.246219e-11	-1.721355e-11	
21  8.095	2.225073e+00	1.178184e-01	1.041921e+00	6.964295e-02	2.390421e-09	2.104681e-09	5.766131e-12	6.932929e-11	-2.611592e-11	
6  6.68683	2.221186e+00	1.185442e-01	1.041944e+00	6.598786e-02	2.380947e-09	2.091642e-09	3.038898e-11	5.771920e-11	-3.196223e-11	
3  6.51854	2.227110e+00	1.187029e-01	1.041951e+00	6.409301e-02	2.373810e-09	2.083228e-09	2.680708e-11	6.885554e-11	-2.965411e-11	
41  6.49522	2.222959e+00	1.179024e-01	1.042082e+00	6.391405e-02	2.344975e-09	2.083403e-09	3.727717e-11	5.297346e-11	-1.471136e-11	
1  4.04684	2.220519e+00	1.181902e-01	1.042102e+00	6.581562e-02	2.351486e-09	2.091947e-09	5.412738e-11	6.257239e-11	-8.926314e-12	
5  6.21117	2.220376e+00	1.179797e-01	1.042195e+00	6.557596e-02	2.349675e-09	2.091049e-09	6.035860e-11	3.386076e-11	-1.301413e-11	
6  7.71917	2.216450e+00	1.178673e-01	1.042274e+00	6.760535e-02	2.328427e-09	2.100984e-09	5.488811e-11	5.223207e-11	-5.510218e-13	
32  7.14719	2.215644e+00	1.172020e-01	1.042318e+00	6.915345e-02	2.309639e-09	2.104594e-09	3.871745e-11	2.597458e-11	2.628954e-11	
9  5.84604	2.216854e+00	1.175825e-01	1.042150e+00	7.196957e-02	2.324678e-09	2.115016e-09	2.170427e-11	9.492505e-11	2.318972e-12	
3  7.25151	2.215852e+00	1.181743e-01	1.042022e+00	7.258750e-02	2.345668e-09	2.118598e-09	3.533873e-11	9.557658e-11	-4.146437e-12	
11  6.58158	2.217389e+00	1.176422e-01	1.042074e+00	7.256485e-02	2.336429e-09	2.116634e-09	5.833542e-11	6.516210e-12	1.972323e-11	
3  5.27151	2.216546e+00	1.175756e-01	1.041946e+00	7.106145e-02	2.339299e-09	2.110638e-09	4.708000e-11	1.980756e-11	-7.849228e-13	
1  7.31783	2.214995e+00	1.178743e-01	1.042003e+00	7.021611e-02	2.328089e-09	2.106530e-09	1.622193e-11	3.498049e-10	3.239604e-12	
1  6.78546	2.216667e+00	1.185498e-01	1.041949e+00	6.888631e-02	2.356822e-09	2.102121e-09	1.437055e-11	2.842224e-10	1.776032e-13	
10  5.66119	2.215499e+00	1.181351e-01	1.041958e+00	6.997761e-02	2.361135e-09	2.107080e-09	6.736903e-12	1.114792e-10	-6.080467e-12	
12  6.46542	2.218302e+00	1.180499e-01	1.042052e+00	6.995186e-02	2.356550e-09	2.105802e-09	5.256279e-12	3.180852e-10	-7.910490e-12	
13  6.40747	2.217435e+00	1.174714e-01	1.042103e+00	7.027699e-02	2.352938e-09	2.108541e-09	1.184391e-11	1.810620e-10	-9.891713e-12	
19  7.67064	2.215766e+00	1.179300e-01	1.042114e+00	6.816144e-02	2.349486e-09	2.102533e-09	3.161379e-11	9.447349e-11	-2.408469e-11	
8  7.31044	2.216596e+00	1.176696e-01	1.042044e+00	6.782377e-02	2.347172e-09	2.099431e-09	1.553242e-11	3.446730e-10	-3.089874e-12	
15  2.74696	2.220110e+00	1.181683e-01	1.041927e+00	6.812956e-02	2.360672e-09	2.101016e-09	1.462540e-11	1.723335e-10	-6.003945e-12	
23  2.87597	2.228927e+00	1.181886e-01	1.041941e+00	6.708957e-02	2.383813e-09	2.095923e-09	1.358557e-11	9.261467e-11	-1.113363e-11	
9  2.00889	2.226350e+00	1.185263e-01	1.041926e+00	6.706211e-02	2.390070e-09	2.096986e-09	1.075091e-11	7.678584e-11	-1.755804e-11	
6  3.6884	2.223783e+00	1.176027e-01	1.041919e+00	6.854903e-02	2.360943e-09	2.099029e-09	1.629632e-11	1.529634e-10	-3.971307e-12	
6  5.84001	2.225605e+00	1.174882e-01	1.041962e+00	6.893282e-02	2.376611e-09	2.100626e-09	1.236157e-11	2.645660e-10	-6.512251e-12	
22  4.15845	2.223150e+00	1.174678e-01	1.042012e+00	6.994530e-02	2.368664e-09	2.105610e-09	5.077402e-11	5.223508e-11	-1.637349e-11	
1  4.26136	2.223000e+00	1.173694e-01	1.042051e+00	6.967619e-02	2.356927e-09	2.103833e-09	2.353888e-11	4.877665e-11	-1.574550e-11	
8  4.54309	2.223811e+00	1.176244e-01	1.042097e+00	6.918071e-02	2.338300e-09	2.101865e-09	4.814450e-11	5.322424e-11	-1.715978e-11	
36  4.24039	2.221988e+00	1.176122e-01	1.042145e+00	6.743320e-02	2.322764e-09	2.094124e-09	8.022091e-12	1.224011e-10	4.553437e-12	
10  4.08563	2.222472e+00	1.174597e-01	1.042300e+00	6.955490e-02	2.333957e-09	2.104281e-09	1.752716e-12	2.950937e-11	9.040094e-12	
7  7.09795	2.223954e+00	1.175060e-01	1.042263e+00	6.670834e-02	2.331501e-09	2.092605e-09	4.517790e-11	8.579554e-12	-3.077642e-12	
24  6.97844	2.226115e+00	1.179461e-01	1.042031e+00	6.455562e-02	2.355511e-09	2.083935e-09	5.413853e-11	6.720108e-11	-1.885573e-11	
12  6.39936	2.222256e+00	1.180924e-01	1.041969e+00	6.795301e-02	2.368835e-09	2.097722e-09	4.240126e-11	1.564788e-10	-1.915614e-11	
2  6.17389	2.220920e+00	1.181845e-01	1.041888e+00	7.028103e-02	2.370411e-09	2.106653e-09	4.667545e-11	1.220213e-10	-1.341117e-11	
19  3.55121	2.220337e+00	1.180720e-01	1.042050e+00	7.128407e-02	2.370969e-09	2.112487e-09	3.486007e-11	4.714615e-11	-2.150467e-11	
59  2.89111	2.222699e+00	1.183875e-01	1.042050e+00	7.033675e-02	2.374369e-09	2.109001e-09	1.642184e-11	1.346754e-11	-2.671815e-11	
11  2.66832	2.223287e+00	1.180181e-01	1.041953e+00	7.159613e-02	2.377433e-09	2.113210e-09	2.334569e-11	6.851555e-11	-1.911379e-11	
28  2.22874	2.222390e+00	1.183355e-01	1.042041e+00	7.029966e-02	2.365748e-09	2.109204e-09	3.351323e-11	3.496817e-11	-1.614920e-11	
8  5.19747	2.224512e+00	1.183652e-01	1.041967e+00	7.000835e-02	2.374608e-09	2.107293e-09	6.950229e-11	8.243300e-11	-4.317142e-11	
24  7.22637	2.227043e+00	1.179568e-01	1.042039e+00	7.271255e-02	2.390701e-09	2.116308e-09	5.337952e-11	8.364433e-11	-2.484490e-11	
9  6.65616	2.225033e+00	1.174865e-01	1.041999e+00	7.377442e-02	2.379779e-09	2.120296e-09	2.672815e-11	1.635832e-10	1.498125e-12	
3  5.63947	2.228576e+00	1.179644e-01	1.041978e+00	7.195383e-02	2.390289e-09	2.113531e-09	2.309645e-11	1.189384e-10	8.814972e-13	
28  4.58923	2.227624e+00	1.179096e-01	1.041862e+00	7.189985e-02	2.393654e-09	2.114242e-09	2.248382e-11	1.150462e-10	-1.708627e-11	
20  5.93476	2.227404e+00	1.178049e-01	1.041837e+00	6.999881e-02	2.372412e-09	2.104334e-09	2.128924e-11	2.714683e-10	-8.605801e-12	
40  2.64737	2.226935e+00	1.183142e-01	1.041894e+00	7.103409e-02	2.398196e-09	2.111908e-09	5.303398e-13	1.881334e-11	-1.143209e-11	
1  4.34579	2.230950e+00	1.179770e-01	1.041946e+00	7.020410e-02	2.411117e-09	2.107982e-09	1.949865e-11	4.402441e-11	-1.370018e-11	
5  4.63682	2.227952e+00	1.180253e-01	1.042047e+00	6.754386e-02	2.393326e-09	2.098547e-09	3.250022e-11	5.231534e-11	-5.491133e-12	
37  2.5017	2.227915e+00	1.179553e-01	1.042058e+00	6.749233e-02	2.377226e-09	2.097854e-09	4.540137e-14	1.824090e-11	-2.376157e-12	
22  3.62575	2.226275e+00	1.183697e-01	1.041901e+00	6.623289e-02	2.362488e-09	2.092646e-09	4.945672e-12	1.544249e-10	-7.251451e-12	
2  2.39874	2.220211e+00	1.183560e-01	1.041936e+00	6.670682e-02	2.362870e-09	2.096089e-09	7.647233e-12	1.052923e-10	-1.179412e-11	
32  2.4308	2.219615e+00	1.179055e-01	1.042008e+00	6.757467e-02	2.343292e-09	2.098348e-09	3.161346e-12	2.899810e-10	-7.876064e-13	
8  4.30583	2.219775e+00	1.181009e-01	1.041997e+00	6.577099e-02	2.354519e-09	2.093511e-09	1.204904e-11	4.615956e-11	2.079139e-12	
24  3.32568	2.221286e+00	1.185856e-01	1.041915e+00	6.528042e-02	2.365289e-09	2.090062e-09	2.682923e-12	2.528593e-10	-1.443414e-12	
25  4.29283	2.220106e+00	1.183169e-01	1.041883e+00	6.633854e-02	2.366200e-09	2.094516e-09	8.894270e-12	8.726124e-11	7.116129e-13	
9  3.39621	2.220402e+00	1.181992e-01	1.041947e+00	6.845569e-02	2.376517e-09	2.102314e-09	1.453594e-11	1.880174e-10	-1.337532e-11	
3  4.23814	2.216843e+00	1.184114e-01	1.042070e+00	7.024853e-02	2.367559e-09	2.110394e-09	2.126363e-11	1.300224e-10	-6.506340e-12	
20  4.59762	2.219747e+00	1.186187e-01	1.041917e+00	6.982066e-02	2.396993e-09	2.108558e-09	1.673629e-11	9.194885e-13	2.204552e-12	
27  4.64311	2.220589e+00	1.183408e-01	1.041999e+00	7.041438e-02	2.390980e-09	2.111597e-09	4.686856e-11	8.238548e-11	-1.693283e-11	
7  3.65371	2.228311e+00	1.176921e-01	1.042061e+00	6.944368e-02	2.394721e-09	2.106469e-09	3.175499e-11	9.301771e-12	5.607491e-13	
2  9.11527	2.227386e+00	1.170981e-01	1.042012e+00	7.009098e-02	2.401592e-09	2.107763e-09	1.844185e-12	3.356513e-10	-3.808535e-12	
11  8.97845	2.222781e+00	1.171062e-01	1.042103e+00	6.885397e-02	2.378934e-09	2.104223e-09	1.081643e-11	1.306142e-10	-6.866738e-12	
12  9.52143	2.226602e+00	1.175664e-01	1.041824e+00	6.929638e-02	2.415017e-09	2.105129e-09	2.610981e-11	1.090065e-11	-1.928947e-11	
20  7.8796	2.222735e+00	1.175163e-01	1.042003e+00	6.923722e-02	2.395717e-09	2.105747e-09	1.945901e-11	6.918076e-11	-1.741723e-11	
2  6.64566	2.222582e+00	1.171917e-01	1.042010e+00	7.205864e-02	2.389116e-09	2.115109e-09	3.578863e-12	7.734131e-11	-8.865938e-12	
64  5.41779	2.223554e+00	1.180463e-01	1.041932e+00	6.899661e-02	2.401066e-09	2.103477e-09	2.202050e-12	3.898227e-10	-3.599345e-12	
5  5.80304	2.225093e+00	1.178817e-01	1.041944e+00	7.014301e-02	2.405540e-09	2.107819e-09	1.198534e-11	9.689987e-11	-6.560359e-12	
3  5.71394	2.227195e+00	1.176921e-01	1.041963e+00	7.119958e-02	2.414335e-09	2.113322e-09	1.579010e-11	6.655232e-12	7.118944e-13	
3  10.2946	2.226938e+00	1.174829e-01	1.041897e+00	7.131015e-02	2.395281e-09	2.111999e-09	1.656257e-11	1.897308e-10	6.337011e-12	
1  12.6669	2.228816e+00	1.169020e-01	1.041993e+00	7.188994e-02	2.399641e-09	2.114202e-09	1.758474e-11	2.970756e-10	-4.070203e-12	
9  11.4886	2.225739e+00	1.168589e-01	1.041921e+00	7.507264e-02	2.399431e-09	2.127552e-09	4.371658e-11	4.582690e-11	5.835579e-14	
4  10.3912	2.226351e+00	1.167436e-01	1.042023e+00	7.492138e-02	2.389849e-09	2.127933e-09	6.868643e-12	9.531769e-11	8.488688e-12	
3  12.2466	2.223211e+00	1.165437e-01	1.042124e+00	7.587377e-02	2.369773e-09	2.132113e-09	3.887364e-11	1.262874e-10	-2.932233e-12	
6  7.98311	2.222161e+00	1.170456e-01	1.042051e+00	7.501778e-02	2.383144e-09	2.129947e-09	4.201711e-11	1.236118e-11	-1.023124e-11	
18  8.16796	2.225709e+00	1.178447e-01	1.041877e+00	7.356010e-02	2.401039e-09	2.122472e-09	6.290407e-11	6.399277e-11	-2.147576e-11	
1  8.2471	2.224489e+00	1.181370e-01	1.041903e+00	6.875452e-02	2.377376e-09	2.102156e-09	3.232787e-11	3.689994e-10	-1.368120e-11	
2  10.0806	2.226541e+00	1.186520e-01	1.042000e+00	6.599771e-02	2.372443e-09	2.090112e-09	1.707859e-11	5.957068e-10	-1.234165e-11	
2  7.40387	2.227695e+00	1.188328e-01	1.041851e+00	6.719865e-02	2.372608e-09	2.092351e-09	8.262626e-12	7.100617e-10	-7.568221e-12	
8  5.35214	2.222007e+00	1.181145e-01	1.042069e+00	7.125902e-02	2.363691e-09	2.111148e-09	2.293892e-11	2.806145e-10	-1.988326e-12	
13  4.65389	2.226490e+00	1.184830e-01	1.041930e+00	6.897077e-02	2.398290e-09	2.102884e-09	9.900191e-12	2.728502e-10	-1.553017e-11	
37  2.89743	2.225589e+00	1.180873e-01	1.042028e+00	7.030294e-02	2.398593e-09	2.108787e-09	2.515138e-11	2.522920e-11	-2.101833e-11	
25  4.21238	2.223455e+00	1.183117e-01	1.042068e+00	7.053335e-02	2.392736e-09	2.109511e-09	8.471978e-12	5.427892e-11	-1.122649e-11	
14  2.00554	2.221619e+00	1.185581e-01	1.041960e+00	6.880766e-02	2.388846e-09	2.103567e-09	1.395281e-11	2.207012e-11	-1.656602e-11	
19  2.04257	2.223311e+00	1.179974e-01	1.041988e+00	6.973991e-02	2.381872e-09	2.106578e-09	2.750143e-11	7.146652e-11	-1.526837e-11	
4  1.95822	2.220046e+00	1.178056e-01	1.042069e+00	6.930133e-02	2.366035e-09	2.105346e-09	3.591676e-12	3.590390e-11	-6.687575e-12	
53  3.90946	2.218507e+00	1.180430e-01	1.042068e+00	7.013258e-02	2.375868e-09	2.110969e-09	1.357988e-11	1.572569e-11	-2.870398e-11	
23  3.761	2.217546e+00	1.181499e-01	1.042036e+00	6.860680e-02	2.364624e-09	2.104665e-09	8.909939e-12	1.619235e-10	-9.805584e-12	
20  4.16737	2.218830e+00	1.185638e-01	1.041911e+00	6.904825e-02	2.354651e-09	2.103323e-09	2.214472e-11	1.159938e-10	-4.924821e-12	
9  2.6111	2.217847e+00	1.186900e-01	1.041925e+00	6.747738e-02	2.361083e-09	2.097805e-09	5.783816e-13	3.497617e-10	-1.618726e-12	
12  3.06098	2.219570e+00	1.187261e-01	1.042014e+00	6.868837e-02	2.361594e-09	2.102272e-09	1.200932e-11	3.740444e-11	-3.011529e-12	
8  4.55748	2.224239e+00	1.188115e-01	1.041860e+00	6.915159e-02	2.380709e-09	2.102590e-09	1.935487e-11	1.382283e-10	-1.254225e-11	
1  5.24072	2.227941e+00	1.187542e-01	1.041817e+00	6.975716e-02	2.400904e-09	2.106071e-09	4.985767e-11	2.375398e-11	-2.643579e-11	
21  5.51987	2.228518e+00	1.185078e-01	1.041931e+00	7.168476e-02	2.398592e-09	2.114042e-09	3.973370e-11	7.211124e-11	-2.489035e-11	
30  7.73609	2.222681e+00	1.189714e-01	1.041969e+00	7.232362e-02	2.401827e-09	2.118917e-09	8.577650e-11	4.810502e-11	-4.690826e-11	
5  7.24634	2.224265e+00	1.182176e-01	1.042069e+00	7.145222e-02	2.379939e-09	2.114448e-09	6.268741e-11	1.251875e-10	-3.234152e-11	
9  7.74117	2.227962e+00	1.180296e-01	1.041932e+00	7.306309e-02	2.395733e-09	2.118502e-09	4.332478e-11	1.688658e-10	-2.341332e-11	
10  7.65843	2.228609e+00	1.176585e-01	1.042096e+00	7.347615e-02	2.393280e-09	2.121900e-09	7.970768e-11	3.308497e-11	-4.159460e-11	
30  5.48232	2.226473e+00	1.179673e-01	1.042131e+00	7.092165e-02	2.393192e-09	2.113710e-09	7.527333e-11	2.640069e-11	-3.424769e-11	
25  4.40769	2.223024e+00	1.177693e-01	1.042147e+00	6.981835e-02	2.374693e-09	2.108389e-09	7.596756e-11	3.677070e-11	-2.370229e-11	
5  4.63629	2.225956e+00	1.177068e-01	1.042131e+00	7.092095e-02	2.379605e-09	2.112522e-09	4.260694e-11	7.206678e-11	-1.290508e-11	
7  4.51256	2.224820e+00	1.179696e-01	1.042180e+00	7.086343e-02	2.384438e-09	2.114114e-09	4.945926e-11	1.061488e-11	-1.731152e-11	
2  7.0213	2.226358e+00	1.185111e-01	1.042047e+00	6.999049e-02	2.406466e-09	2.110894e-09	4.220133e-11	5.967755e-11	-5.486290e-12	
4  7.46864	2.223427e+00	1.181968e-01	1.042184e+00	7.124267e-02	2.394883e-09	2.116905e-09	3.881663e-11	3.791688e-11	1.593085e-14	
5  8.42763	2.226696e+00	1.183931e-01	1.042132e+00	7.122082e-02	2.402782e-09	2.116762e-09	3.687610e-11	5.310561e-11	-1.517178e-11	
30  7.74659	2.224074e+00	1.182005e-01	1.042118e+00	7.098026e-02	2.399725e-09	2.115816e-09	3.203700e-11	9.765612e-11	-1.836781e-11	
34  9.70812	2.220608e+00	1.177383e-01	1.042174e+00	7.203623e-02	2.371229e-09	2.120457e-09	6.035216e-12	1.654476e-10	-6.491218e-12	
16  9.02288	2.222797e+00	1.179031e-01	1.042187e+00	7.222183e-02	2.374296e-09	2.121175e-09	3.148671e-11	6.507503e-12	-1.724845e-11	
14  6.79834	2.221975e+00	1.178221e-01	1.042030e+00	7.072822e-02	2.370631e-09	2.114205e-09	4.184080e-11	3.708559e-11	-2.590349e-11	
2  7.56425	2.223303e+00	1.171541e-01	1.042113e+00	7.026323e-02	2.345233e-09	2.107832e-09	1.963619e-12	6.153244e-10	-4.487750e-12	
9  9.06404	2.220240e+00	1.170609e-01	1.042143e+00	6.994302e-02	2.309175e-09	2.105257e-09	4.793663e-12	7.743413e-10	-2.248337e-13	
2  10.1238	2.217819e+00	1.172258e-01	1.042160e+00	6.880787e-02	2.304026e-09	2.102571e-09	1.286887e-11	3.159710e-10	1.347362e-11	
43  5.34157	2.215129e+00	1.174622e-01	1.042190e+00	6.911084e-02	2.315599e-09	2.103407e-09	3.790785e-12	5.019209e-10	2.030153e-12	
16  4.29694	2.215576e+00	1.183960e-01	1.042104e+00	6.926861e-02	2.345361e-09	2.105210e-09	7.128189e-12	2.308455e-10	-8.331942e-13	
46  5.53562	2.217510e+00	1.183285e-01	1.042137e+00	7.201379e-02	2.351999e-09	2.115893e-09	5.085877e-12	1.751401e-10	5.686981e-12	
1  5.02457	2.219706e+00	1.180827e-01	1.042165e+00	7.080910e-02	2.366267e-09	2.111281e-09	1.113442e-11	1.236185e-10	1.371499e-11	
3  3.70627	2.223460e+00	1.183201e-01	1.042080e+00	6.971351e-02	2.378309e-09	2.107630e-09	5.985767e-12	6.902636e-11	1.188448e-11	
23  7.27129	2.218908e+00	1.185875e-01	1.042115e+00	6.714344e-02	2.368753e-09	2.100709e-09	1.542263e-11	2.053093e-10	-1.130693e-11	
1  7.54429	2.222475e+00	1.184741e-01	1.042155e+00	6.660322e-02	2.368240e-09	2.099195e-09	5.106018e-11	3.034554e-11	-1.715330e-11	
3  3.65604	2.224638e+00	1.183659e-01	1.042090e+00	6.721517e-02	2.369845e-09	2.099115e-09	2.616977e-11	6.193819e-11	-7.698036e-12	
8  3.29836	2.229270e+00	1.181587e-01	1.042068e+00	6.933327e-02	2.399680e-09	2.105466e-09	1.945483e-11	4.199824e-11	-9.532693e-12	
34  2.48827	2.227292e+00	1.183862e-01	1.042041e+00	6.664648e-02	2.386669e-09	2.094909e-09	3.190199e-11	2.113774e-11	-2.535605e-11	
33  1.45848	2.225883e+00	1.182704e-01	1.041967e+00	6.721076e-02	2.383262e-09	2.096252e-09	1.001048e-11	4.652078e-11	-7.702418e-12	
6  4.0113	2.229089e+00	1.180474e-01	1.041945e+00	6.794659e-02	2.402326e-09	2.098775e-09	3.175965e-11	1.494375e-11	-1.342827e-11	
1  4.24586	2.226244e+00	1.184263e-01	1.041999e+00	6.935797e-02	2.415291e-09	2.106680e-09	1.037959e-11	6.981239e-11	-1.234584e-11	
106  3.71712	2.225623e+00	1.180308e-01	1.041968e+00	7.057827e-02	2.405344e-09	2.109452e-09	3.563751e-12	5.940534e-11	-7.090232e-12	
