21  4.35882	2.223126e+00	1.180114e-01	1.041945e+00	7.136034e-02	2.381425e-09	2.115343e-09	9.580022e-12	7.280933e-11	-4.028795e-12	
61  6.07107	2.222784e+00	1.171576e-01	1.042074e+00	7.132069e-02	2.345851e-09	2.114115e-09	7.227195e-12	2.809743e-11	4.317529e-12	
3  5.85992	2.226997e+00	1.170961e-01	1.041951e+00	6.902588e-02	2.348148e-09	2.101932e-09	2.913097e-12	3.351173e-11	7.963910e-12	
8  8.16127	2.225404e+00	1.166669e-01	1.042087e+00	7.023025e-02	2.330799e-09	2.107205e-09	1.159538e-11	9.476181e-11	1.534658e-11	
5  8.18678	2.224253e+00	1.166495e-01	1.042038e+00	7.277492e-02	2.335340e-09	2.116471e-09	1.007343e-11	2.412623e-10	5.997551e-12	
3  8.56447	2.220969e+00	1.171931e-01	1.041934e+00	7.160827e-02	2.347836e-09	2.114497e-09	1.752266e-11	1.639851e-10	-1.427456e-11	
17  9.17893	2.223604e+00	1.169949e-01	1.041952e+00	7.027913e-02	2.356585e-09	2.108443e-09	5.847544e-12	2.462630e-10	-1.437758e-11	
12  9.70538	2.224002e+00	1.169051e-01	1.041887e+00	6.997640e-02	2.346618e-09	2.106961e-09	2.924898e-11	5.219595e-11	-2.019329e-11	
22  6.8303	2.222290e+00	1.170067e-01	1.041974e+00	7.100578e-02	2.364053e-09	2.112827e-09	1.241076e-11	1.418764e-11	-2.458198e-11	
10  9.4733	2.224329e+00	1.177559e-01	1.041839e+00	6.823880e-02	2.379591e-09	2.102051e-09	2.892746e-11	7.318672e-11	-4.669021e-11	
12  7.50093	2.227492e+00	1.178799e-01	1.041979e+00	6.707129e-02	2.386483e-09	2.097320e-09	2.299536e-11	1.130928e-10	-3.038320e-11	
18  3.45509	2.228786e+00	1.178896e-01	1.042077e+00	6.776670e-02	2.389424e-09	2.100237e-09	1.624539e-11	1.221899e-11	-1.998246e-11	
34  3.59066	2.227381e+00	1.178490e-01	1.042006e+00	6.741196e-02	2.389709e-09	2.098851e-09	3.274100e-11	2.069519e-11	-1.549235e-11	
3  2.49367	2.223700e+00	1.180671e-01	1.042007e+00	6.689672e-02	2.379722e-09	2.097189e-09	1.939038e-11	3.556479e-11	-5.013680e-12	
8  1.21458	2.223019e+00	1.178841e-01	1.042049e+00	6.772017e-02	2.364585e-09	2.098843e-09	4.982741e-13	2.093389e-10	-1.890278e-12	
38  1.65102	2.221129e+00	1.178130e-01	1.041994e+00	6.882609e-02	2.367356e-09	2.103376e-09	1.217133e-11	8.449871e-11	-8.187727e-13	
4  2.9615	2.221054e+00	1.185020e-01	1.041927e+00	6.526734e-02	2.369566e-09	2.089575e-09	2.032279e-12	6.104318e-11	-8.920391e-13	
34  2.60926	2.221275e+00	1.181524e-01	1.042008e+00	6.742081e-02	2.374927e-09	2.097347e-09	2.201629e-12	1.843101e-10	-2.874673e-12	
1  3.10506	2.220035e+00	1.182473e-01	1.041993e+00	6.697192e-02	2.367859e-09	2.095986e-09	1.645678e-11	7.791657e-11	7.435178e-13	
13  3.45204	2.219573e+00	1.187680e-01	1.042019e+00	6.713372e-02	2.378848e-09	2.099967e-09	1.550146e-11	9.845336e-11	-8.576234e-12	
4  3.2887	2.222024e+00	1.185068e-01	1.042184e+00	6.798594e-02	2.370328e-09	2.102437e-09	3.511500e-12	1.220445e-10	-6.225514e-13	
28  2.82279	2.228616e+00	1.184061e-01	1.041986e+00	6.947776e-02	2.394569e-09	2.106637e-09	4.831582e-12	7.699173e-11	-5.080597e-12	
5  2.28746	2.224616e+00	1.188401e-01	1.041908e+00	6.760069e-02	2.387271e-09	2.099103e-09	1.834568e-12	3.455970e-10	-3.706689e-12	
15  1.35046	2.220786e+00	1.178733e-01	1.042081e+00	6.928271e-02	2.359475e-09	2.104707e-09	1.732090e-11	2.353469e-11	1.300836e-11	
7  2.19009	2.222334e+00	1.176384e-01	1.042164e+00	6.929521e-02	2.348411e-09	2.104525e-09	2.066081e-11	9.842852e-11	3.464669e-12	
37  4.22029	2.218825e+00	1.176374e-01	1.042114e+00	6.672495e-02	2.336923e-09	2.095241e-09	8.051373e-12	2.211759e-10	6.043792e-12	
2  4.55696	2.216088e+00	1.180532e-01	1.042157e+00	6.674833e-02	2.330944e-09	2.095370e-09	1.892772e-11	4.253343e-11	2.119849e-11	
6  6.12609	2.218076e+00	1.179905e-01	1.042019e+00	6.593650e-02	2.342241e-09	2.090401e-09	1.677974e-11	1.846837e-10	5.709625e-12	
3  5.63706	2.219759e+00	1.176013e-01	1.042037e+00	6.985202e-02	2.343707e-09	2.104526e-09	4.482948e-11	1.491928e-10	2.125628e-13	
7  4.65536	2.221342e+00	1.174178e-01	1.042069e+00	7.134529e-02	2.348415e-09	2.109798e-09	4.973740e-11	2.393590e-11	1.078767e-11	
8  4.64627	2.222780e+00	1.174167e-01	1.042068e+00	7.045852e-02	2.353727e-09	2.106610e-09	2.236594e-11	2.402817e-10	-2.617026e-12	
12  4.3029	2.219794e+00	1.181146e-01	1.041941e+00	6.800937e-02	2.347176e-09	2.097471e-09	4.569586e-11	1.269693e-12	-1.941660e-11	
14  5.0182	2.220270e+00	1.181830e-01	1.041894e+00	6.840033e-02	2.343944e-09	2.099396e-09	6.891649e-11	5.455410e-11	-2.671627e-11	
3  4.62209	2.221112e+00	1.182747e-01	1.042016e+00	6.661053e-02	2.332309e-09	2.093054e-09	8.311913e-11	4.151352e-11	-2.004419e-11	
43  3.56982	2.218957e+00	1.183099e-01	1.042025e+00	6.836381e-02	2.348193e-09	2.102600e-09	6.676441e-11	3.365299e-11	-2.991261e-11	
15  3.36424	2.221078e+00	1.182157e-01	1.041965e+00	6.909550e-02	2.362670e-09	2.104112e-09	5.980420e-11	4.093424e-11	-4.142692e-11	
37  5.63594	2.223726e+00	1.178489e-01	1.041926e+00	7.090392e-02	2.371900e-09	2.111071e-09	6.402930e-11	4.889927e-11	-5.140177e-11	
22  5.0288	2.221369e+00	1.180782e-01	1.041922e+00	7.248623e-02	2.373460e-09	2.118087e-09	3.773274e-11	1.342687e-11	-3.814771e-11	
2  5.48376	2.221987e+00	1.178687e-01	1.042017e+00	6.920532e-02	2.357856e-09	2.103529e-09	1.795405e-11	4.144855e-10	-1.122577e-11	
12  5.48194	2.223411e+00	1.188706e-01	1.041813e+00	6.811776e-02	2.376519e-09	2.099953e-09	7.285698e-11	5.128997e-11	-2.477598e-11	
9  2.90093	2.220399e+00	1.190068e-01	1.042035e+00	6.825130e-02	2.375675e-09	2.103263e-09	1.818784e-11	5.000402e-11	-5.959792e-12	
10  5.10014	2.216649e+00	1.180050e-01	1.042139e+00	6.967111e-02	2.331925e-09	2.105435e-09	1.643110e-11	2.551863e-10	-9.140713e-13	
46  4.54569	2.216316e+00	1.177996e-01	1.042071e+00	6.890296e-02	2.324762e-09	2.101121e-09	8.399829e-12	1.419140e-10	6.247730e-12	
13  6.12156	2.221103e+00	1.174817e-01	1.042034e+00	7.130853e-02	2.330229e-09	2.110180e-09	1.983955e-11	9.845674e-11	1.747843e-11	
20  7.60852	2.220835e+00	1.171458e-01	1.042015e+00	7.114906e-02	2.320374e-09	2.110267e-09	2.934986e-11	4.594216e-11	2.056928e-11	
10  4.51268	2.219138e+00	1.176829e-01	1.041978e+00	6.960286e-02	2.334503e-09	2.106212e-09	3.758088e-11	1.180246e-11	5.576181e-12	
7  4.60528	2.218688e+00	1.178866e-01	1.041878e+00	6.846724e-02	2.344827e-09	2.101758e-09	3.686300e-11	3.854588e-11	-1.031895e-11	
40  5.46228	2.219258e+00	1.170509e-01	1.042151e+00	6.975738e-02	2.319803e-09	2.106574e-09	1.464558e-11	4.029000e-11	3.920318e-13	
3  6.32947	2.216091e+00	1.168410e-01	1.042106e+00	7.129039e-02	2.316377e-09	2.110556e-09	2.659212e-11	1.006933e-10	5.368558e-12	
60  5.5606	2.216327e+00	1.171798e-01	1.042070e+00	7.083121e-02	2.328987e-09	2.109956e-09	4.888665e-11	4.247664e-11	-9.781667e-12	
1  7.38513	2.218002e+00	1.176132e-01	1.041844e+00	6.894856e-02	2.336507e-09	2.100872e-09	4.170305e-11	9.373426e-11	-4.567237e-12	
30  7.93443	2.216502e+00	1.173628e-01	1.041890e+00	6.800541e-02	2.325260e-09	2.099052e-09	7.047233e-11	2.799519e-11	1.264695e-12	
3  6.09634	2.215594e+00	1.175250e-01	1.042018e+00	6.961580e-02	2.318979e-09	2.105994e-09	4.648806e-11	2.102239e-11	-3.825381e-12	
4  5.73067	2.217279e+00	1.176663e-01	1.041898e+00	6.900541e-02	2.331939e-09	2.101990e-09	6.960503e-12	1.715585e-10	-7.930617e-12	
10  6.01856	2.216761e+00	1.185998e-01	1.041838e+00	6.905515e-02	2.357708e-09	2.104240e-09	1.798643e-11	2.125851e-10	-1.737554e-11	
4  4.99884	2.216287e+00	1.183352e-01	1.041923e+00	6.991981e-02	2.367707e-09	2.109723e-09	2.148593e-11	6.509608e-11	-2.592569e-11	
8  5.74258	2.217179e+00	1.183061e-01	1.041881e+00	7.041715e-02	2.376373e-09	2.111835e-09	2.311169e-11	1.337689e-10	-2.007377e-11	
21  7.51182	2.217049e+00	1.180648e-01	1.041966e+00	7.194367e-02	2.372294e-09	2.115914e-09	4.411425e-12	5.933163e-10	-8.672433e-12	
3  8.74239	2.219052e+00	1.183159e-01	1.041930e+00	7.103686e-02	2.398546e-09	2.114552e-09	2.436596e-11	2.049130e-10	-2.697696e-11	
5  8.24261	2.217463e+00	1.184195e-01	1.041808e+00	7.193946e-02	2.389560e-09	2.116754e-09	4.860603e-11	3.162360e-12	-2.411050e-11	
5  5.53062	2.222442e+00	1.176039e-01	1.041883e+00	7.267597e-02	2.395465e-09	2.119576e-09	3.354773e-11	2.681688e-11	-2.650944e-11	
9  12.7046	2.228585e+00	1.176077e-01	1.041815e+00	7.472044e-02	2.419498e-09	2.126004e-09	3.682559e-11	1.920911e-10	-2.870918e-11	
3  10.735	2.221846e+00	1.172614e-01	1.041929e+00	7.374783e-02	2.382101e-09	2.122504e-09	3.045714e-11	2.905086e-10	-1.162874e-11	
10  11.1357	2.220891e+00	1.172497e-01	1.041853e+00	7.599809e-02	2.393607e-09	2.131487e-09	4.432510e-11	5.078470e-11	-2.014450e-11	
4  10.8479	2.219844e+00	1.179128e-01	1.041931e+00	7.627417e-02	2.401346e-09	2.133219e-09	5.547510e-11	5.146412e-11	-2.220276e-11	
1  10.5512	2.220791e+00	1.178243e-01	1.041820e+00	7.505795e-02	2.405483e-09	2.128892e-09	5.569369e-11	4.055431e-11	-4.256446e-11	
2  7.79273	2.223267e+00	1.181226e-01	1.041956e+00	7.304258e-02	2.408607e-09	2.122003e-09	6.103158e-11	6.568661e-11	-5.075327e-11	
6  5.66335	2.220632e+00	1.180980e-01	1.042013e+00	7.082008e-02	2.391352e-09	2.114632e-09	7.609810e-11	3.697267e-11	-3.898840e-11	
6  5.73051	2.220709e+00	1.186818e-01	1.041876e+00	6.926111e-02	2.406569e-09	2.108801e-09	5.648501e-11	3.980405e-11	-4.708082e-11	
18  5.3932	2.218859e+00	1.190799e-01	1.041994e+00	6.757245e-02	2.398307e-09	2.103349e-09	9.039087e-11	1.792502e-11	-5.294414e-11	
177  4.27343	2.220324e+00	1.187772e-01	1.041922e+00	6.633253e-02	2.389623e-09	2.096454e-09	1.273994e-10	7.077019e-12	-7.283081e-11	
112  4.86114	2.218435e+00	1.183105e-01	1.041979e+00	6.715095e-02	2.370496e-09	2.099370e-09	1.285337e-10	1.746642e-11	-5.552422e-11	
13  7.58581	2.216268e+00	1.184754e-01	1.042108e+00	6.593792e-02	2.343179e-09	2.095198e-09	9.742456e-11	3.935800e-11	-4.177608e-11	
19  7.29603	2.218166e+00	1.182845e-01	1.042141e+00	6.543478e-02	2.341620e-09	2.093135e-09	8.198729e-11	2.113065e-11	-4.005838e-11	
56  5.82587	2.216328e+00	1.181288e-01	1.042108e+00	6.590923e-02	2.334454e-09	2.092573e-09	6.278524e-11	6.461361e-11	-1.499069e-11	
4  4.19836	2.215547e+00	1.180071e-01	1.042033e+00	6.758141e-02	2.332068e-09	2.099832e-09	3.391304e-11	3.247304e-11	5.248167e-13	
7  4.25997	2.218832e+00	1.179993e-01	1.042017e+00	6.667929e-02	2.360782e-09	2.096654e-09	2.840160e-11	7.955060e-11	-6.954773e-12	
2  4.35671	2.219441e+00	1.178628e-01	1.042164e+00	6.729294e-02	2.361210e-09	2.099939e-09	3.087143e-11	9.596789e-12	-2.136335e-11	
21  5.43339	2.223877e+00	1.180274e-01	1.042076e+00	6.524155e-02	2.360832e-09	2.090909e-09	3.432078e-11	5.143699e-11	-1.983821e-11	
8  6.22215	2.222519e+00	1.185020e-01	1.042010e+00	6.482290e-02	2.377843e-09	2.090146e-09	8.230984e-12	9.069165e-11	4.374192e-12	
9  3.8808	2.221453e+00	1.183911e-01	1.041888e+00	6.578439e-02	2.380443e-09	2.093189e-09	3.107748e-11	1.750382e-12	-3.775918e-12	
8  2.50877	2.219343e+00	1.181125e-01	1.042001e+00	6.778693e-02	2.351991e-09	2.099784e-09	4.344482e-11	4.097497e-11	4.237869e-12	
1  2.43694	2.221097e+00	1.179465e-01	1.042109e+00	6.950095e-02	2.354726e-09	2.104907e-09	4.355244e-11	4.714257e-11	2.973060e-12	
4  2.91581	2.218695e+00	1.180518e-01	1.041979e+00	6.992683e-02	2.350837e-09	2.107356e-09	2.557576e-11	5.212436e-11	5.452819e-12	
4  4.01694	2.217732e+00	1.184628e-01	1.041921e+00	7.046007e-02	2.373508e-09	2.110671e-09	3.528156e-11	6.514320e-11	-2.331189e-11	
13  3.48713	2.220671e+00	1.184489e-01	1.041841e+00	6.877004e-02	2.367328e-09	2.102487e-09	2.162590e-11	4.501163e-11	-7.036257e-12	
3  4.03125	2.221856e+00	1.181173e-01	1.041873e+00	6.894291e-02	2.350702e-09	2.101605e-09	1.687401e-11	1.307540e-10	-2.161194e-12	
20  4.09808	2.220766e+00	1.182470e-01	1.041901e+00	7.003498e-02	2.356374e-09	2.105573e-09	1.505768e-11	1.191876e-10	-3.244246e-12	
10  5.10651	2.224168e+00	1.182151e-01	1.041918e+00	6.992802e-02	2.371473e-09	2.104244e-09	4.657755e-11	6.118545e-11	-1.182872e-11	
13  2.44771	2.224795e+00	1.176518e-01	1.042028e+00	6.952755e-02	2.356099e-09	2.103146e-09	5.713681e-11	2.208772e-11	-9.303651e-12	
11  4.56601	2.223353e+00	1.181254e-01	1.041990e+00	6.726135e-02	2.367040e-09	2.096332e-09	9.623335e-11	5.848299e-11	-1.658938e-11	
120  3.44165	2.226678e+00	1.183051e-01	1.042133e+00	6.776818e-02	2.385575e-09	2.099139e-09	5.252568e-11	4.494027e-12	-4.291435e-12	
22  7.64034	2.225303e+00	1.182012e-01	1.042106e+00	6.762065e-02	2.390785e-09	2.098016e-09	3.569821e-11	8.806003e-11	-1.262450e-11	
7  7.0154	2.226940e+00	1.181814e-01	1.041957e+00	6.703546e-02	2.379422e-09	2.095202e-09	2.874251e-11	2.560317e-10	-5.838419e-12	
9  5.30903	2.223613e+00	1.184366e-01	1.042033e+00	6.777725e-02	2.369303e-09	2.100061e-09	6.126237e-12	2.289202e-10	7.032299e-12	
33  2.64594	2.225668e+00	1.184514e-01	1.042062e+00	6.863747e-02	2.370507e-09	2.103049e-09	2.969413e-11	4.673603e-11	-7.694217e-12	
23  2.09778	2.227412e+00	1.180931e-01	1.042016e+00	6.868618e-02	2.365303e-09	2.100815e-09	3.179857e-11	1.002343e-11	-5.754531e-12	
129  1.74573	2.226338e+00	1.177320e-01	1.042089e+00	6.862140e-02	2.371917e-09	2.103182e-09	1.279659e-11	5.199771e-13	1.296768e-11	
45  1.78251	2.226486e+00	1.181765e-01	1.041957e+00	6.857281e-02	2.392920e-09	2.103535e-09	3.168209e-11	3.330579e-12	-1.477570e-11	
5  4.55708	2.225657e+00	1.179273e-01	1.041945e+00	7.062330e-02	2.387912e-09	2.111515e-09	2.965845e-11	8.189218e-12	1.102182e-11	
2  4.95977	2.223014e+00	1.173442e-01	1.041998e+00	7.136216e-02	2.371247e-09	2.113271e-09	1.266516e-11	8.269484e-11	1.163977e-11	
3  6.98947	2.224853e+00	1.177665e-01	1.042047e+00	7.180031e-02	2.395157e-09	2.117705e-09	2.625989e-11	9.877242e-11	-3.332931e-12	
2  8.87942	2.226505e+00	1.170073e-01	1.042162e+00	7.265335e-02	2.370640e-09	2.119044e-09	2.511002e-11	1.792767e-10	-1.347601e-12	
2  7.61033	2.221638e+00	1.164844e-01	1.042255e+00	7.411711e-02	2.330986e-09	2.122173e-09	3.807839e-11	7.993440e-11	1.396849e-11	
5  7.61061	2.222042e+00	1.168262e-01	1.042077e+00	7.464638e-02	2.356809e-09	2.123744e-09	3.359142e-11	1.751301e-10	1.699217e-12	
16  9.59163	2.220189e+00	1.174510e-01	1.042084e+00	7.604017e-02	2.390821e-09	2.132470e-09	4.663445e-11	3.180303e-11	-3.516912e-11	
4  11.0752	2.223224e+00	1.169028e-01	1.042163e+00	7.586753e-02	2.379120e-09	2.129697e-09	8.854055e-13	4.353455e-10	-3.800208e-12	
7  10.4628	2.220421e+00	1.168005e-01	1.042252e+00	7.846937e-02	2.378593e-09	2.141918e-09	4.781920e-13	2.819267e-10	1.070247e-12	
18  6.2821	2.219500e+00	1.174975e-01	1.042156e+00	7.567741e-02	2.370385e-09	2.131583e-09	1.026879e-11	1.643018e-11	-4.004628e-12	
3  4.53011	2.217061e+00	1.184153e-01	1.042092e+00	7.113158e-02	2.355044e-09	2.113474e-09	2.980235e-12	2.055015e-10	3.191207e-12	
36  6.56021	2.218400e+00	1.185119e-01	1.042039e+00	7.193232e-02	2.364135e-09	2.118034e-09	2.745280e-11	8.990247e-11	-1.483546e-11	
1  6.33888	2.218627e+00	1.186315e-01	1.042031e+00	7.098202e-02	2.369197e-09	2.114992e-09	1.619250e-11	1.523418e-10	-5.436829e-12	
20  7.38877	2.219499e+00	1.181618e-01	1.042072e+00	7.411390e-02	2.382814e-09	2.127475e-09	8.944331e-13	2.369051e-10	-1.573357e-12	
52  6.13747	2.220786e+00	1.183325e-01	1.042041e+00	7.240223e-02	2.399180e-09	2.122201e-09	2.145549e-11	2.729004e-11	-1.724772e-11	
16  7.89652	2.217149e+00	1.188471e-01	1.042007e+00	7.118625e-02	2.383809e-09	2.117923e-09	2.613294e-11	4.876609e-11	-1.600565e-11	
1  5.44036	2.219057e+00	1.178977e-01	1.042087e+00	7.016279e-02	2.367917e-09	2.111949e-09	3.267196e-12	2.738576e-10	-6.695394e-13	
39  5.36748	2.222351e+00	1.178299e-01	1.042198e+00	7.059030e-02	2.373251e-09	2.114005e-09	3.386149e-11	4.909401e-12	5.465379e-12	
9  5.95406	2.224713e+00	1.183135e-01	1.042133e+00	6.918919e-02	2.377086e-09	2.107349e-09	3.405458e-11	1.069781e-10	-1.123053e-11	
23  4.18831	2.225216e+00	1.180505e-01	1.042151e+00	6.810891e-02	2.383689e-09	2.102761e-09	7.237844e-12	6.176812e-11	-1.004363e-11	
4  4.16351	2.224002e+00	1.179718e-01	1.042153e+00	6.832958e-02	2.378278e-09	2.103001e-09	3.301223e-11	5.912574e-11	-1.401514e-11	
3  4.02103	2.226559e+00	1.183259e-01	1.042116e+00	6.870291e-02	2.384425e-09	2.104458e-09	3.726237e-11	5.736414e-11	-1.960603e-11	
14  1.38382	2.224565e+00	1.178946e-01	1.042022e+00	6.911047e-02	2.364759e-09	2.103899e-09	1.326013e-12	2.863615e-10	-3.110388e-12	
2  2.03914	2.224498e+00	1.179638e-01	1.041891e+00	6.868844e-02	2.376536e-09	2.102649e-09	9.011989e-12	8.382210e-11	-5.296496e-12	
19  1.20296	2.223186e+00	1.180804e-01	1.041952e+00	6.807015e-02	2.368290e-09	2.100434e-09	3.232252e-11	3.733380e-11	-1.346223e-11	
4  2.14751	2.225825e+00	1.182111e-01	1.042026e+00	6.893074e-02	2.379091e-09	2.103370e-09	2.662418e-11	9.972390e-11	-1.264168e-11	
17  1.90562	2.225359e+00	1.179758e-01	1.041977e+00	6.807737e-02	2.375730e-09	2.099121e-09	2.834203e-11	5.816539e-11	-1.623651e-11	
5  3.39214	2.223722e+00	1.182065e-01	1.041972e+00	6.843685e-02	2.384127e-09	2.101364e-09	1.972213e-11	1.397159e-10	-1.835910e-11	
3  4.32846	2.217146e+00	1.186055e-01	1.041942e+00	6.721922e-02	2.371882e-09	2.097894e-09	2.893545e-11	5.213601e-11	-2.033594e-11	
27  2.53042	2.218812e+00	1.185232e-01	1.041984e+00	6.768792e-02	2.356713e-09	2.098461e-09	1.836484e-11	1.277282e-11	-1.522197e-11	
14  3.76547	2.223436e+00	1.188087e-01	1.041943e+00	6.589233e-02	2.355463e-09	2.089894e-09	4.175598e-12	4.769086e-10	-3.536000e-12	
5  6.03807	2.222354e+00	1.188280e-01	1.042078e+00	6.754712e-02	2.364033e-09	2.098998e-09	1.039470e-11	3.715564e-10	2.294765e-12	
14  3.51822	2.224025e+00	1.188664e-01	1.041933e+00	6.886275e-02	2.387360e-09	2.105764e-09	2.337154e-11	3.008648e-11	-1.443440e-11	
1  4.25791	2.225634e+00	1.187257e-01	1.041801e+00	6.817751e-02	2.382750e-09	2.100656e-09	2.410888e-11	2.571241e-11	-2.552301e-11	
14  5.69616	2.226480e+00	1.187599e-01	1.041766e+00	6.734889e-02	2.382387e-09	2.097346e-09	2.957780e-11	5.298897e-11	-3.511453e-11	
9  4.3053	2.225584e+00	1.180755e-01	1.041874e+00	6.739175e-02	2.362799e-09	2.097035e-09	6.442133e-12	3.189499e-10	-7.436048e-12	
22  4.4371	2.220057e+00	1.185567e-01	1.041815e+00	6.836749e-02	2.376129e-09	2.103156e-09	7.451657e-12	1.634405e-10	-7.597243e-12	
10  5.50154	2.221747e+00	1.186609e-01	1.041827e+00	6.914980e-02	2.378603e-09	2.105285e-09	3.913071e-11	4.398176e-11	-5.738422e-12	
3  7.47275	2.226667e+00	1.186159e-01	1.041892e+00	7.144442e-02	2.396203e-09	2.114117e-09	3.863485e-11	9.653941e-11	-9.723928e-12	
10  8.28152	2.227850e+00	1.193418e-01	1.041854e+00	7.056541e-02	2.422286e-09	2.111234e-09	3.013709e-12	1.437578e-10	-4.111074e-12	
7  6.51011	2.226529e+00	1.190872e-01	1.041774e+00	7.135335e-02	2.409690e-09	2.113262e-09	1.823447e-12	8.567525e-11	-1.300753e-11	
11  6.61589	2.220986e+00	1.187001e-01	1.041886e+00	7.290621e-02	2.390664e-09	2.120940e-09	1.200405e-11	1.229866e-10	-9.982726e-12	
8  8.4039	2.222308e+00	1.181922e-01	1.042129e+00	7.512757e-02	2.372121e-09	2.127745e-09	6.155454e-12	1.637035e-10	-6.479702e-13	
8  8.7798	2.227163e+00	1.179145e-01	1.042099e+00	7.513125e-02	2.380959e-09	2.125828e-09	2.491425e-11	6.222338e-11	-5.498798e-12	
7  6.74123	2.225500e+00	1.175220e-01	1.041985e+00	7.283769e-02	2.355052e-09	2.114534e-09	1.093625e-11	1.938767e-11	1.470834e-11	
15  7.19512	2.229787e+00	1.180160e-01	1.041847e+00	6.969012e-02	2.371356e-09	2.102041e-09	3.461280e-11	6.303270e-11	-5.545085e-12	
6  7.97786	2.227874e+00	1.179944e-01	1.041865e+00	7.211563e-02	2.372808e-09	2.112707e-09	2.321048e-11	5.752667e-11	1.787672e-12	
10  4.99275	2.228358e+00	1.177521e-01	1.042018e+00	7.214561e-02	2.374655e-09	2.113187e-09	1.388763e-11	3.430402e-11	1.068907e-11	
10  7.61947	2.229601e+00	1.176533e-01	1.042001e+00	7.229790e-02	2.385996e-09	2.113497e-09	4.659676e-11	6.876806e-11	3.793562e-12	
6  7.57934	2.229829e+00	1.176334e-01	1.041899e+00	7.257996e-02	2.396226e-09	2.114496e-09	1.424170e-11	2.357981e-10	-2.431398e-12	
3  8.50629	2.227381e+00	1.182313e-01	1.041919e+00	7.235157e-02	2.392166e-09	2.113357e-09	3.064582e-11	1.329244e-10	-1.047409e-11	
8  8.5306	2.231848e+00	1.184268e-01	1.041987e+00	6.961191e-02	2.395124e-09	2.102942e-09	5.530482e-11	6.304420e-11	-1.536498e-11	
77  7.3655	2.231892e+00	1.180688e-01	1.042052e+00	6.862669e-02	2.382790e-09	2.098716e-09	6.599997e-11	2.936568e-11	-2.723798e-11	
34  7.80079	2.230312e+00	1.178440e-01	1.042172e+00	6.881129e-02	2.373110e-09	2.099747e-09	5.024423e-11	2.975748e-11	-3.701593e-12	
13  5.59312	2.228855e+00	1.176269e-01	1.042117e+00	7.006749e-02	2.387470e-09	2.105536e-09	1.278305e-11	8.323841e-11	-1.651105e-12	
8  5.50963	2.225412e+00	1.176441e-01	1.042015e+00	6.877726e-02	2.377993e-09	2.100764e-09	1.237815e-11	2.838733e-10	-1.185242e-12	
30  4.39539	2.220831e+00	1.175630e-01	1.042016e+00	7.024191e-02	2.364876e-09	2.107756e-09	3.465894e-11	7.211053e-11	9.275390e-12	
3  3.31183	2.222997e+00	1.175533e-01	1.041982e+00	6.906879e-02	2.364757e-09	2.102271e-09	8.018657e-12	3.063044e-10	3.528985e-13	
43  2.39092	2.227677e+00	1.174256e-01	1.042052e+00	6.881512e-02	2.371683e-09	2.101040e-09	1.190713e-11	4.519718e-11	5.015600e-13	
47  1.37814	2.224160e+00	1.177282e-01	1.042033e+00	6.866697e-02	2.367881e-09	2.101946e-09	1.824431e-11	7.612379e-11	-5.632994e-12	
3  3.02912	2.223215e+00	1.176216e-01	1.042058e+00	6.889497e-02	2.350885e-09	2.101731e-09	4.335842e-11	7.604982e-11	-1.609594e-11	
5  1.69443	2.223556e+00	1.178435e-01	1.042071e+00	6.697042e-02	2.359948e-09	2.095443e-09	2.413321e-11	1.995531e-11	-1.206701e-11	
1  6.19853	2.220457e+00	1.176746e-01	1.041966e+00	6.541672e-02	2.348443e-09	2.088518e-09	2.345140e-12	2.747819e-10	-5.870867e-12	
19  7.26515	2.220149e+00	1.180194e-01	1.041920e+00	6.471894e-02	2.356244e-09	2.085764e-09	3.675099e-11	1.001309e-11	-3.678864e-11	
8  8.277	2.216364e+00	1.186331e-01	1.041888e+00	6.446496e-02	2.350664e-09	2.085486e-09	5.150551e-11	2.651941e-11	-3.600209e-11	
58  7.50064	2.213416e+00	1.180837e-01	1.041968e+00	6.592546e-02	2.337197e-09	2.091678e-09	3.818879e-11	3.584248e-11	2.264964e-13	
18  6.43852	2.218929e+00	1.176386e-01	1.041985e+00	6.641365e-02	2.328890e-09	2.091492e-09	4.668993e-11	1.171092e-10	4.969202e-12	
6  3.24459	2.219819e+00	1.175276e-01	1.042103e+00	6.678555e-02	2.339130e-09	2.094362e-09	4.773223e-11	2.244082e-11	8.529753e-12	
1  4.7816	2.225513e+00	1.178611e-01	1.041930e+00	6.912205e-02	2.367821e-09	2.102430e-09	5.460986e-11	1.330961e-10	-1.816578e-11	
1  9.52999	2.223237e+00	1.178520e-01	1.042084e+00	6.888460e-02	2.357982e-09	2.102039e-09	4.810270e-11	3.070967e-10	-1.259762e-11	
25  6.16055	2.222867e+00	1.187491e-01	1.042014e+00	6.552453e-02	2.355175e-09	2.090148e-09	3.001280e-11	1.643227e-10	-2.359847e-11	
3  5.94613	2.223174e+00	1.185472e-01	1.042010e+00	6.364967e-02	2.342374e-09	2.082865e-09	5.761278e-11	5.577399e-11	-1.930153e-11	
7  6.92623	2.223461e+00	1.183451e-01	1.042051e+00	6.457752e-02	2.336964e-09	2.084833e-09	2.460291e-11	2.222859e-10	3.980278e-12	
32  8.363	2.224118e+00	1.185128e-01	1.042026e+00	6.273535e-02	2.347326e-09	2.078193e-09	1.291534e-11	7.799554e-11	1.336983e-11	
