1  6.14363	2.235621e+00	1.151808e-01	1.042636e+00	6.928894e-02	2.258326e-09	2.094162e-09	1.999118e-10	5.077895e-10	-4.015371e-11	
4  6.56009	2.233745e+00	1.166489e-01	1.042477e+00	7.036664e-02	2.281512e-09	2.100207e-09	2.287745e-10	1.075412e-09	-1.039905e-11	
2  5.10209	2.240207e+00	1.167945e-01	1.041300e+00	6.930274e-02	2.336158e-09	2.093314e-09	2.287964e-10	1.128205e-09	-1.096359e-10	
6  6.40368	2.244349e+00	1.158536e-01	1.042081e+00	7.012728e-02	2.253920e-09	2.095039e-09	1.859738e-10	2.287210e-09	-4.605852e-11	
3  7.16046	2.217120e+00	1.173772e-01	1.041449e+00	6.503047e-02	2.275491e-09	2.074232e-09	1.348417e-10	2.673194e-09	-5.311737e-11	
1  6.11101	2.223928e+00	1.189245e-01	1.040993e+00	6.411815e-02	2.375694e-09	2.070158e-09	8.263105e-11	1.462445e-09	-5.396862e-11	
3  4.49897	2.208732e+00	1.177385e-01	1.041613e+00	6.772860e-02	2.328494e-09	2.088188e-09	7.974136e-11	1.325790e-09	-4.428173e-11	
1  2.88545	2.213238e+00	1.193789e-01	1.040804e+00	6.672071e-02	2.396334e-09	2.090980e-09	1.366201e-10	3.159305e-10	-7.745944e-11	
8  4.31025	2.229856e+00	1.196698e-01	1.040951e+00	6.053531e-02	2.387171e-09	2.067626e-09	1.210865e-10	6.499365e-10	-9.658111e-11	
9  6.26639	2.205308e+00	1.202368e-01	1.041173e+00	5.730338e-02	2.385012e-09	2.058898e-09	1.014135e-10	2.021993e-10	-9.198882e-11	
1  6.32526	2.208625e+00	1.207336e-01	1.040863e+00	5.944846e-02	2.420585e-09	2.065240e-09	7.660219e-11	7.310008e-10	-9.678133e-11	
1  9.96254	2.181114e+00	1.192919e-01	1.041858e+00	5.992812e-02	2.375544e-09	2.068480e-09	8.138282e-11	5.680981e-10	-7.633470e-11	
1  8.96546	2.194996e+00	1.170204e-01	1.041298e+00	6.196026e-02	2.328084e-09	2.067184e-09	1.533545e-10	1.135849e-09	-6.729627e-11	
8  5.23023	2.192482e+00	1.156858e-01	1.041818e+00	6.658001e-02	2.306515e-09	2.089224e-09	1.083474e-10	1.633729e-10	-7.566134e-11	
2  12.0591	2.185404e+00	1.165428e-01	1.040806e+00	7.061354e-02	2.351031e-09	2.103700e-09	1.219781e-10	1.051968e-09	-1.091969e-10	
1  13.0852	2.194085e+00	1.147211e-01	1.041111e+00	7.201363e-02	2.328642e-09	2.102367e-09	1.163680e-10	1.042244e-09	-1.159099e-10	
29  6.10179	2.254181e+00	1.159934e-01	1.040882e+00	7.648708e-02	2.428341e-09	2.124956e-09	1.733097e-10	2.447379e-10	-2.283223e-10	
7  5.12824	2.242010e+00	1.184167e-01	1.041575e+00	7.679632e-02	2.462548e-09	2.132570e-09	1.611973e-10	1.599234e-10	-2.164318e-10	
14  5.69934	2.223181e+00	1.229786e-01	1.040956e+00	7.240103e-02	2.552197e-09	2.122212e-09	1.481030e-10	2.172740e-10	-2.024750e-10	
25  2.87443	2.224539e+00	1.197888e-01	1.041166e+00	7.114803e-02	2.462276e-09	2.114497e-09	2.338638e-10	9.991469e-11	-2.316001e-10	
9  3.96744	2.244150e+00	1.225608e-01	1.041196e+00	6.460696e-02	2.485479e-09	2.095139e-09	1.449856e-10	1.296318e-10	-1.420231e-10	
5  4.64316	2.253529e+00	1.222917e-01	1.041798e+00	6.962916e-02	2.498894e-09	2.116944e-09	1.056302e-10	4.677841e-10	-1.054111e-10	
7  3.0064	2.248546e+00	1.205983e-01	1.041957e+00	6.890402e-02	2.455100e-09	2.110265e-09	1.468520e-10	1.667091e-10	-8.662018e-11	
25  2.94372	2.217984e+00	1.214900e-01	1.041576e+00	6.676881e-02	2.431851e-09	2.100332e-09	1.055495e-10	5.316117e-10	-1.780835e-11	
5  5.07243	2.264250e+00	1.186489e-01	1.041751e+00	7.128107e-02	2.379478e-09	2.110891e-09	1.417605e-10	1.074888e-09	-2.645306e-11	
1  3.45907	2.255972e+00	1.158864e-01	1.041671e+00	7.066879e-02	2.335949e-09	2.102443e-09	1.196670e-10	1.290313e-09	-4.629926e-11	
1  4.80521	2.262266e+00	1.152236e-01	1.041856e+00	6.649317e-02	2.301798e-09	2.084358e-09	1.048266e-10	1.135414e-09	-8.960452e-11	
4  1.8961	2.257365e+00	1.156608e-01	1.042543e+00	7.063793e-02	2.303884e-09	2.105418e-09	2.248520e-11	1.437786e-09	-5.568362e-12	
2  1.53733	2.238873e+00	1.177903e-01	1.041953e+00	6.908027e-02	2.321904e-09	2.098927e-09	6.902666e-11	1.257212e-09	-2.066718e-11	
5  4.40993	2.236806e+00	1.180225e-01	1.041672e+00	6.970825e-02	2.294031e-09	2.103198e-09	2.305864e-11	1.504776e-09	-1.026925e-11	
2  4.63854	2.224957e+00	1.184238e-01	1.041070e+00	7.104032e-02	2.330553e-09	2.109911e-09	6.603710e-11	1.231009e-09	-1.488790e-11	
13  4.64507	2.238533e+00	1.168304e-01	1.041803e+00	7.403669e-02	2.311406e-09	2.121792e-09	2.523240e-11	1.271601e-09	-2.899732e-11	
2  4.48194	2.241724e+00	1.187032e-01	1.040932e+00	6.678004e-02	2.371563e-09	2.092057e-09	1.151540e-10	1.573695e-09	-8.200856e-11	
10  4.59855	2.234183e+00	1.164981e-01	1.041445e+00	7.006724e-02	2.319797e-09	2.102780e-09	1.732903e-10	1.263926e-09	-5.929115e-11	
2  4.84887	2.206346e+00	1.162091e-01	1.041517e+00	7.347958e-02	2.311140e-09	2.113865e-09	1.385645e-10	8.917149e-10	-6.788854e-13	
4  6.22148	2.216135e+00	1.170273e-01	1.042505e+00	6.804638e-02	2.269960e-09	2.100394e-09	1.682758e-10	1.221852e-09	2.955733e-11	
3  3.65194	2.253769e+00	1.159277e-01	1.041704e+00	6.572944e-02	2.292506e-09	2.085524e-09	2.346243e-10	3.450914e-10	-7.213052e-11	
11  3.94629	2.244739e+00	1.163733e-01	1.041339e+00	7.108551e-02	2.317143e-09	2.105815e-09	2.149838e-10	2.838488e-10	-7.337778e-11	
5  3.4953	2.243294e+00	1.165624e-01	1.041352e+00	6.701620e-02	2.302307e-09	2.088414e-09	1.969886e-10	2.519846e-10	-6.808890e-11	
16  4.59957	2.240759e+00	1.153564e-01	1.041423e+00	7.067628e-02	2.298157e-09	2.104557e-09	2.004599e-10	4.961585e-10	-1.187000e-10	
2  1.52879	2.219776e+00	1.159772e-01	1.041974e+00	6.827409e-02	2.291740e-09	2.095811e-09	1.095027e-10	4.871428e-10	-9.436537e-12	
3  3.53547	2.229653e+00	1.149576e-01	1.041626e+00	6.622745e-02	2.299397e-09	2.080277e-09	1.448060e-10	4.429471e-10	-7.165684e-11	
6  3.06066	2.213757e+00	1.154198e-01	1.041950e+00	6.876575e-02	2.323573e-09	2.093817e-09	1.444698e-10	2.373222e-10	-5.383519e-11	
1  7.21154	2.216457e+00	1.157711e-01	1.042283e+00	6.876866e-02	2.288949e-09	2.094486e-09	9.584047e-11	1.096978e-09	5.909636e-11	
11  4.52172	2.237500e+00	1.147474e-01	1.042927e+00	6.870888e-02	2.261644e-09	2.097225e-09	1.178043e-10	9.297436e-10	2.982550e-11	
7  4.06462	2.240154e+00	1.170833e-01	1.043143e+00	6.723571e-02	2.312284e-09	2.099700e-09	8.004936e-11	4.891742e-10	3.530252e-11	
3  5.22151	2.220567e+00	1.163874e-01	1.043464e+00	6.179174e-02	2.243032e-09	2.078147e-09	5.656459e-11	8.615640e-11	6.431648e-11	
3  5.54476	2.259403e+00	1.158076e-01	1.043056e+00	6.678681e-02	2.288330e-09	2.098044e-09	4.347891e-11	6.577391e-10	-1.384298e-11	
18  3.91652	2.260004e+00	1.152172e-01	1.042839e+00	6.959208e-02	2.264919e-09	2.100791e-09	2.233479e-11	2.299563e-09	9.454384e-12	
12  2.53044	2.260908e+00	1.158380e-01	1.041577e+00	7.237873e-02	2.339636e-09	2.109987e-09	1.581812e-11	1.623905e-09	-3.150498e-11	
13  3.12838	2.263742e+00	1.176052e-01	1.041230e+00	7.275513e-02	2.366552e-09	2.113392e-09	6.919140e-11	1.668654e-09	-5.898774e-11	
3  2.76862	2.269249e+00	1.170059e-01	1.041684e+00	7.063028e-02	2.361601e-09	2.106868e-09	3.576853e-11	1.118369e-09	-5.548650e-11	
5  6.32131	2.281761e+00	1.184494e-01	1.041818e+00	6.670538e-02	2.368405e-09	2.096271e-09	1.640806e-10	8.917440e-10	-1.301056e-10	
10  6.58648	2.288140e+00	1.185348e-01	1.042082e+00	6.338003e-02	2.365114e-09	2.080607e-09	1.002768e-10	9.102821e-10	-8.674359e-11	
1  5.90467	2.267372e+00	1.187823e-01	1.041918e+00	6.109261e-02	2.344750e-09	2.069716e-09	2.964571e-11	5.566268e-10	9.240100e-13	
2  6.47366	2.277048e+00	1.180874e-01	1.041474e+00	6.504465e-02	2.360981e-09	2.086530e-09	9.266267e-11	3.649948e-10	-1.827961e-11	
4  6.53808	2.268907e+00	1.175131e-01	1.041489e+00	6.327419e-02	2.321690e-09	2.074990e-09	8.562013e-11	1.304011e-09	-1.213934e-11	
6  4.94896	2.243187e+00	1.206593e-01	1.041536e+00	6.039482e-02	2.384627e-09	2.071878e-09	1.159195e-10	8.607046e-10	-4.011485e-11	
10  3.47174	2.239101e+00	1.187524e-01	1.042106e+00	6.326407e-02	2.330600e-09	2.084682e-09	1.265011e-10	5.982901e-10	-4.313899e-11	
1  7.28847	2.219293e+00	1.188337e-01	1.041437e+00	5.919368e-02	2.299516e-09	2.065924e-09	1.558863e-10	5.028109e-10	-9.075267e-11	
2  8.95098	2.270653e+00	1.182157e-01	1.041894e+00	6.369401e-02	2.335821e-09	2.087076e-09	2.127650e-10	6.675282e-10	-1.548766e-10	
16  5.70512	2.250442e+00	1.176045e-01	1.041353e+00	6.680025e-02	2.344341e-09	2.097188e-09	3.072633e-10	1.553130e-10	-1.993397e-10	
1  8.02966	2.221555e+00	1.183197e-01	1.041009e+00	6.595392e-02	2.365939e-09	2.094565e-09	2.085066e-10	4.762813e-10	-1.674556e-10	
2  6.20279	2.244129e+00	1.169947e-01	1.040780e+00	7.132865e-02	2.416708e-09	2.112073e-09	1.544576e-10	2.747989e-10	-1.529043e-10	
7  3.52813	2.231035e+00	1.159452e-01	1.041644e+00	6.781374e-02	2.359031e-09	2.097900e-09	1.418524e-10	4.645193e-11	-1.105618e-10	
8  3.61696	2.235456e+00	1.138638e-01	1.042139e+00	6.987615e-02	2.314191e-09	2.101973e-09	1.204046e-10	7.959282e-11	-8.478523e-11	
1  6.30521	2.188929e+00	1.189578e-01	1.041482e+00	6.765600e-02	2.401513e-09	2.104672e-09	7.121229e-11	1.940802e-10	-8.395843e-11	
3  4.70538	2.224334e+00	1.159906e-01	1.041653e+00	7.157615e-02	2.355917e-09	2.109640e-09	7.994705e-11	1.078596e-09	-5.879885e-11	
1  5.36457	2.212547e+00	1.151695e-01	1.041531e+00	6.891409e-02	2.308217e-09	2.097215e-09	8.390446e-11	8.755694e-10	-3.578296e-11	
2  4.44834	2.205924e+00	1.170395e-01	1.041727e+00	6.882396e-02	2.375950e-09	2.101365e-09	1.099828e-10	3.537066e-10	-9.552319e-11	
1  4.49884	2.208214e+00	1.164923e-01	1.041405e+00	7.275286e-02	2.373116e-09	2.115076e-09	1.751623e-10	3.047123e-10	-9.416647e-11	
6  5.4227	2.209274e+00	1.155093e-01	1.041821e+00	7.472189e-02	2.315087e-09	2.125287e-09	1.138382e-10	2.960064e-10	2.634312e-11	
1  4.13525	2.229502e+00	1.160266e-01	1.042564e+00	7.641581e-02	2.311637e-09	2.130358e-09	9.316021e-11	1.279749e-09	-2.485327e-11	
7  3.8288	2.198017e+00	1.172861e-01	1.041920e+00	7.032709e-02	2.331174e-09	2.106232e-09	6.462565e-11	4.357672e-10	-4.916071e-11	
15  3.95807	2.208141e+00	1.171417e-01	1.041999e+00	6.414024e-02	2.284682e-09	2.077046e-09	2.290335e-11	1.685182e-09	-1.495495e-11	
41  4.1065	2.225051e+00	1.167485e-01	1.041976e+00	6.236697e-02	2.335152e-09	2.068780e-09	1.030021e-11	2.015261e-09	-7.496671e-12	
5  7.67801	2.217321e+00	1.187249e-01	1.041594e+00	6.226025e-02	2.377097e-09	2.071772e-09	4.027398e-11	2.399748e-09	-5.098518e-11	
8  7.72629	2.203665e+00	1.162746e-01	1.042530e+00	6.527770e-02	2.273857e-09	2.078569e-09	4.971460e-11	2.941225e-09	-1.164192e-11	
3  6.07535	2.205143e+00	1.188956e-01	1.042200e+00	6.751878e-02	2.319276e-09	2.089365e-09	8.430874e-11	2.862897e-09	-1.232279e-11	
2  5.67379	2.197000e+00	1.172143e-01	1.042869e+00	6.787597e-02	2.260424e-09	2.092690e-09	6.402925e-11	2.076951e-09	5.915819e-12	
2  5.54051	2.192805e+00	1.209821e-01	1.041332e+00	6.949445e-02	2.371836e-09	2.102605e-09	5.069791e-11	2.521945e-09	-2.583705e-11	
4  5.59245	2.224085e+00	1.194750e-01	1.041244e+00	7.234605e-02	2.407717e-09	2.112637e-09	1.578194e-10	1.426128e-09	-1.126088e-10	
3  3.58055	2.237337e+00	1.201937e-01	1.041093e+00	7.313599e-02	2.457485e-09	2.117462e-09	1.221349e-10	6.784956e-10	-1.003067e-10	
7  3.33812	2.245105e+00	1.197223e-01	1.041273e+00	7.119292e-02	2.424940e-09	2.110532e-09	1.828402e-10	4.910090e-10	-1.035444e-10	
5  3.51364	2.206375e+00	1.202428e-01	1.041279e+00	7.009253e-02	2.373518e-09	2.108435e-09	1.165373e-10	3.898459e-10	-3.583324e-11	
7  3.4304	2.214306e+00	1.175376e-01	1.041633e+00	6.578683e-02	2.272822e-09	2.086497e-09	7.124043e-11	3.121934e-10	9.036694e-12	
16  3.54982	2.229034e+00	1.168928e-01	1.041445e+00	7.164252e-02	2.300517e-09	2.106083e-09	9.524931e-11	7.096359e-10	-7.764159e-12	
11  3.35982	2.212291e+00	1.179115e-01	1.041419e+00	6.807102e-02	2.311182e-09	2.094652e-09	6.286115e-11	2.844275e-10	-2.029045e-11	
6  4.41274	2.247276e+00	1.171102e-01	1.041163e+00	7.460383e-02	2.365039e-09	2.119365e-09	1.040980e-10	1.895744e-10	-8.963454e-11	
28  4.04101	2.236907e+00	1.168004e-01	1.040932e+00	7.062711e-02	2.399656e-09	2.101932e-09	4.141553e-11	1.345212e-10	-1.271485e-10	
6  6.10605	2.227003e+00	1.178569e-01	1.040639e+00	6.971200e-02	2.449883e-09	2.095518e-09	6.936562e-11	8.116068e-10	-1.147815e-10	
12  6.52874	2.241242e+00	1.187967e-01	1.040769e+00	6.550014e-02	2.430632e-09	2.078366e-09	6.770687e-11	7.945207e-10	-3.697374e-11	
22  4.78076	2.240685e+00	1.204636e-01	1.040985e+00	6.776335e-02	2.487995e-09	2.092706e-09	9.303532e-11	6.531527e-10	-9.250372e-11	
6  6.32554	2.243760e+00	1.188428e-01	1.041666e+00	6.457956e-02	2.387877e-09	2.075294e-09	9.220069e-11	8.495154e-10	-6.554794e-11	
4  9.01689	2.242112e+00	1.206751e-01	1.041415e+00	6.399022e-02	2.426215e-09	2.074130e-09	3.914012e-12	1.411319e-09	5.951058e-12	
5  9.68667	2.219419e+00	1.239286e-01	1.040438e+00	6.351126e-02	2.524789e-09	2.077555e-09	4.305475e-11	5.717508e-10	-5.486982e-11	
3  9.08592	2.235565e+00	1.255985e-01	1.040332e+00	5.971766e-02	2.566679e-09	2.069550e-09	1.651888e-11	5.889495e-10	-5.144359e-11	
4  6.54818	2.233350e+00	1.256003e-01	1.040477e+00	6.554425e-02	2.567628e-09	2.099312e-09	3.164448e-12	1.540095e-10	-4.882654e-11	
6  6.41457	2.237740e+00	1.248632e-01	1.040467e+00	6.553549e-02	2.540986e-09	2.101231e-09	5.688799e-11	5.599868e-10	-7.435369e-11	
1  10.1241	2.230006e+00	1.240982e-01	1.040614e+00	6.223183e-02	2.489083e-09	2.086227e-09	7.083836e-11	9.487186e-10	-2.350933e-11	
1  13.254	2.266481e+00	1.231811e-01	1.041172e+00	5.960255e-02	2.486314e-09	2.075799e-09	2.022227e-10	1.214227e-09	-1.228798e-10	
6  10.5491	2.240038e+00	1.234773e-01	1.040775e+00	6.474455e-02	2.497821e-09	2.096188e-09	1.544344e-10	1.219798e-09	-7.080464e-11	
2  8.00758	2.227414e+00	1.226324e-01	1.040455e+00	6.339040e-02	2.497531e-09	2.085569e-09	1.303941e-10	9.438429e-10	-7.734107e-11	
7  7.28516	2.195031e+00	1.209788e-01	1.040905e+00	6.460262e-02	2.446286e-09	2.089692e-09	1.395404e-10	6.108056e-10	-4.857024e-11	
4  8.35278	2.200989e+00	1.192008e-01	1.041840e+00	6.628614e-02	2.378652e-09	2.090540e-09	1.504308e-10	1.304472e-09	2.005870e-12	
1  7.28106	2.210618e+00	1.203569e-01	1.041340e+00	6.522802e-02	2.428620e-09	2.085823e-09	1.813885e-10	1.362184e-09	-7.935748e-11	
6  8.73023	2.227232e+00	1.243571e-01	1.040616e+00	6.267300e-02	2.534403e-09	2.084385e-09	1.416199e-10	1.593422e-09	-1.267789e-10	
1  7.6207	2.233253e+00	1.240387e-01	1.040073e+00	6.501878e-02	2.539539e-09	2.087818e-09	5.824296e-11	1.423323e-09	-5.149280e-11	
1  6.66222	2.237567e+00	1.228518e-01	1.039854e+00	6.634885e-02	2.553618e-09	2.088129e-09	6.682686e-11	1.180648e-09	-1.048734e-10	
18  4.78127	2.242842e+00	1.217937e-01	1.040167e+00	6.756424e-02	2.520994e-09	2.093207e-09	5.258891e-11	8.966248e-10	-8.721116e-11	
1  3.33994	2.227174e+00	1.211262e-01	1.041293e+00	6.844602e-02	2.450004e-09	2.099970e-09	6.378267e-11	1.493620e-09	-7.171875e-11	
4  2.8323	2.197265e+00	1.199865e-01	1.041122e+00	6.329678e-02	2.393648e-09	2.078347e-09	4.213429e-11	5.903131e-10	-2.626913e-11	
5  2.8879	2.215194e+00	1.196218e-01	1.041401e+00	6.733662e-02	2.406800e-09	2.095883e-09	1.413050e-10	3.948801e-10	-1.193314e-10	
4  2.53012	2.222133e+00	1.180182e-01	1.041845e+00	7.121514e-02	2.349780e-09	2.108439e-09	7.427381e-11	4.089892e-10	-4.671761e-11	
3  1.34185	2.214550e+00	1.167104e-01	1.041753e+00	6.697342e-02	2.318155e-09	2.088620e-09	4.413580e-11	2.131652e-10	1.416243e-11	
3  2.13386	2.214559e+00	1.163980e-01	1.041824e+00	6.618641e-02	2.303745e-09	2.083109e-09	6.400290e-11	3.303436e-10	1.211190e-11	
7  0.521972	2.217266e+00	1.175420e-01	1.041976e+00	6.660078e-02	2.355147e-09	2.092474e-09	6.743882e-11	8.360449e-11	-2.565411e-11	
8  2.60569	2.205736e+00	1.194160e-01	1.041388e+00	6.768597e-02	2.419914e-09	2.101106e-09	3.465702e-11	5.742694e-10	-3.645434e-11	
16  2.51146	2.231348e+00	1.211141e-01	1.040788e+00	7.105485e-02	2.520745e-09	2.114225e-09	1.240943e-11	2.994317e-10	-7.155488e-11	
9  2.54052	2.245769e+00	1.176795e-01	1.041282e+00	7.589776e-02	2.415801e-09	2.127310e-09	3.889793e-11	1.098352e-09	-3.413246e-11	
6  3.97304	2.227285e+00	1.194673e-01	1.041112e+00	7.866785e-02	2.499786e-09	2.144148e-09	7.639800e-11	9.345311e-11	-1.067522e-10	
31  4.02519	2.236133e+00	1.181362e-01	1.041949e+00	7.999547e-02	2.461691e-09	2.148741e-09	1.154253e-10	2.493253e-11	-1.122985e-10	
10  1.50671	2.223674e+00	1.164963e-01	1.042314e+00	6.980219e-02	2.327457e-09	2.104042e-09	1.191505e-10	3.895134e-10	-2.749884e-11	
9  3.49928	2.224206e+00	1.176473e-01	1.042329e+00	6.959929e-02	2.360069e-09	2.107542e-09	1.545501e-10	6.476155e-10	-5.976727e-11	
6  3.70789	2.193386e+00	1.189230e-01	1.042562e+00	6.679017e-02	2.334398e-09	2.101107e-09	1.088730e-10	2.995617e-10	4.920038e-11	
10  2.63052	2.195502e+00	1.182498e-01	1.042337e+00	7.014500e-02	2.306162e-09	2.112241e-09	4.256888e-11	3.711416e-10	5.969290e-11	
9  4.24119	2.188734e+00	1.179519e-01	1.042646e+00	7.049023e-02	2.275633e-09	2.116575e-09	4.428045e-11	1.320186e-10	8.968568e-11	
6  4.23868	2.210544e+00	1.169233e-01	1.042285e+00	6.964979e-02	2.313229e-09	2.106875e-09	2.627731e-11	7.792440e-10	4.211297e-11	
11  4.09832	2.219864e+00	1.194276e-01	1.041662e+00	7.367173e-02	2.392909e-09	2.124384e-09	1.109218e-10	1.233067e-09	-1.920645e-11	
6  4.67245	2.210020e+00	1.174723e-01	1.041770e+00	7.797886e-02	2.393671e-09	2.138400e-09	9.275864e-11	7.567365e-10	-5.376772e-11	
6  5.29582	2.237950e+00	1.139621e-01	1.041913e+00	7.787653e-02	2.332237e-09	2.133818e-09	4.882140e-11	6.823799e-10	-1.043462e-11	
1  6.9917	2.270923e+00	1.133288e-01	1.041744e+00	8.030395e-02	2.357163e-09	2.140879e-09	1.579456e-11	1.454492e-09	-2.120139e-11	
2  9.3284	2.267846e+00	1.140731e-01	1.041480e+00	7.645546e-02	2.353593e-09	2.123751e-09	1.004870e-10	2.164341e-09	-8.332042e-11	
4  9.60565	2.262340e+00	1.157972e-01	1.041523e+00	7.271116e-02	2.399163e-09	2.111003e-09	2.596199e-10	1.211694e-09	-1.774672e-10	
6  10.7996	2.281590e+00	1.165213e-01	1.040885e+00	7.362874e-02	2.446738e-09	2.114959e-09	1.369523e-10	2.022791e-09	-1.425520e-10	
8  9.22045	2.237016e+00	1.164821e-01	1.041673e+00	7.300479e-02	2.448270e-09	2.116199e-09	1.714675e-10	5.818446e-10	-1.211823e-10	
4  9.92155	2.236043e+00	1.162865e-01	1.041944e+00	7.060028e-02	2.451401e-09	2.108347e-09	2.034376e-10	1.909525e-10	-1.558939e-10	
11  6.90814	2.222365e+00	1.184294e-01	1.041281e+00	6.932531e-02	2.464124e-09	2.103355e-09	2.869869e-10	2.348274e-10	-1.806687e-10	
1  3.6529	2.234953e+00	1.182457e-01	1.041726e+00	7.356021e-02	2.433804e-09	2.125874e-09	1.536191e-10	2.508553e-10	-9.125417e-11	
3  5.37438	2.264643e+00	1.177049e-01	1.041195e+00	7.651171e-02	2.453270e-09	2.134610e-09	9.702238e-11	7.154892e-10	-9.427276e-11	
2  5.68947	2.253801e+00	1.175914e-01	1.041560e+00	7.451481e-02	2.412146e-09	2.131243e-09	2.063963e-10	1.866642e-10	-1.396653e-10	
1  10.4313	2.225922e+00	1.209179e-01	1.040559e+00	7.362586e-02	2.482569e-09	2.133039e-09	2.560207e-10	2.783576e-10	-2.211769e-10	
6  9.62857	2.230482e+00	1.194040e-01	1.041020e+00	7.792107e-02	2.468911e-09	2.147338e-09	2.027892e-10	5.953457e-10	-1.751539e-10	
1  8.93176	2.227209e+00	1.191216e-01	1.040137e+00	7.340910e-02	2.471783e-09	2.122113e-09	1.141886e-10	6.680496e-10	-1.100261e-10	
9  7.26173	2.182055e+00	1.192741e-01	1.041167e+00	6.586697e-02	2.397621e-09	2.093856e-09	7.921442e-11	4.397366e-10	-4.135532e-12	
1  6.53453	2.209360e+00	1.178298e-01	1.041232e+00	6.857945e-02	2.398863e-09	2.100044e-09	2.703462e-11	1.186824e-09	-9.523004e-12	
1  7.10144	2.210989e+00	1.177560e-01	1.041441e+00	6.733398e-02	2.360911e-09	2.096530e-09	1.167464e-10	8.328588e-10	-1.796384e-12	
1  8.6543	2.211702e+00	1.160857e-01	1.041842e+00	6.376713e-02	2.305987e-09	2.081493e-09	5.814804e-11	6.522119e-10	2.743144e-11	
11  7.35508	2.203241e+00	1.133891e-01	1.042553e+00	6.649536e-02	2.234032e-09	2.092298e-09	1.333271e-10	2.927660e-11	1.004765e-11	
15  5.60272	2.183560e+00	1.158648e-01	1.042955e+00	6.616728e-02	2.225503e-09	2.090607e-09	7.428262e-11	8.055579e-10	8.450437e-11	
1  3.0697	2.195499e+00	1.161113e-01	1.042634e+00	6.636102e-02	2.229317e-09	2.088029e-09	4.711092e-11	9.293892e-10	4.847012e-11	
2  3.90618	2.213553e+00	1.172459e-01	1.042100e+00	6.789581e-02	2.292852e-09	2.094924e-09	1.171926e-10	7.361168e-10	-5.292423e-11	
6  3.413	2.242093e+00	1.163136e-01	1.041904e+00	6.697493e-02	2.269225e-09	2.081757e-09	2.703937e-11	2.168169e-09	-2.437714e-12	
4  3.47973	2.255773e+00	1.181112e-01	1.041650e+00	6.482437e-02	2.350632e-09	2.077494e-09	5.719079e-11	1.892194e-09	-5.220609e-11	
7  4.13621	2.249572e+00	1.175860e-01	1.041398e+00	6.547906e-02	2.369999e-09	2.077509e-09	5.329008e-11	2.492726e-09	-5.598380e-11	
1  5.00887	2.254228e+00	1.174673e-01	1.041275e+00	6.458573e-02	2.373666e-09	2.072635e-09	7.518150e-11	2.174550e-09	-5.821131e-11	
10  3.0225	2.252728e+00	1.178684e-01	1.041612e+00	6.630421e-02	2.426719e-09	2.088829e-09	5.778247e-11	4.045217e-10	-6.141660e-11	
2  9.05234	2.286675e+00	1.183404e-01	1.041242e+00	5.952165e-02	2.387980e-09	2.060116e-09	1.122887e-10	1.512646e-09	-1.090079e-10	
4  10.5741	2.321756e+00	1.156726e-01	1.041213e+00	6.597704e-02	2.384738e-09	2.076182e-09	6.949127e-11	2.058573e-09	-7.396682e-11	
3  10.034	2.316579e+00	1.170188e-01	1.041020e+00	6.779850e-02	2.463266e-09	2.086648e-09	5.369410e-11	2.211576e-09	-9.514375e-11	
19  10.7467	2.327566e+00	1.202251e-01	1.040677e+00	6.521725e-02	2.500055e-09	2.081301e-09	1.547246e-11	3.541454e-09	-4.249060e-11	
17  13.7248	2.317805e+00	1.236887e-01	1.040159e+00	6.237166e-02	2.560316e-09	2.081086e-09	2.842905e-11	2.991042e-09	-8.732700e-11	
3  13.5802	2.291459e+00	1.225538e-01	1.040891e+00	5.831283e-02	2.461663e-09	2.064035e-09	9.866806e-11	2.377198e-09	-8.731819e-11	
8  12.2129	2.306030e+00	1.218502e-01	1.040441e+00	6.455330e-02	2.482847e-09	2.088548e-09	1.205529e-10	2.350893e-09	-1.468655e-10	
13  14.3224	2.320445e+00	1.229139e-01	1.040001e+00	6.135320e-02	2.518556e-09	2.073532e-09	7.331886e-11	2.918056e-09	-1.244266e-10	
2  13.2075	2.313387e+00	1.216740e-01	1.040295e+00	6.020347e-02	2.522663e-09	2.064512e-09	4.862115e-11	3.190839e-09	-9.101706e-11	
1  13.2105	2.324339e+00	1.173024e-01	1.040642e+00	7.301705e-02	2.458259e-09	2.114481e-09	1.001542e-10	2.711174e-09	-1.240589e-10	
3  11.6174	2.328459e+00	1.178178e-01	1.040969e+00	7.357232e-02	2.477067e-09	2.116918e-09	7.614151e-11	2.770675e-09	-1.200768e-10	
9  9.96963	2.299445e+00	1.204937e-01	1.041770e+00	7.625678e-02	2.521359e-09	2.135420e-09	3.195881e-11	2.071549e-09	-3.703618e-11	
7  13.606	2.278067e+00	1.230489e-01	1.041903e+00	7.784453e-02	2.567479e-09	2.151305e-09	5.454988e-11	1.665710e-09	-1.015765e-10	
3  10.8203	2.288797e+00	1.217203e-01	1.042168e+00	7.570644e-02	2.505924e-09	2.140241e-09	5.252954e-11	1.652038e-09	-3.593137e-11	
7  7.79247	2.270817e+00	1.214524e-01	1.041724e+00	7.411281e-02	2.484507e-09	2.132513e-09	1.545054e-10	9.378734e-10	-8.094134e-11	
6  8.93583	2.265440e+00	1.203536e-01	1.042232e+00	7.391532e-02	2.412193e-09	2.133790e-09	1.542929e-10	1.303755e-09	-6.475089e-11	
