1  3.75808	2.219258e+00	1.191042e-01	1.041283e+00	6.549296e-02	2.368386e-09	2.090694e-09	6.374518e-11	7.443096e-10	-7.501732e-11	
7  2.37383	2.232964e+00	1.186046e-01	1.041146e+00	6.429123e-02	2.391194e-09	2.082770e-09	3.683939e-11	1.597489e-10	-2.650241e-11	
11  2.1805	2.245150e+00	1.178670e-01	1.041586e+00	7.119192e-02	2.400002e-09	2.112218e-09	9.211233e-11	7.435685e-10	-6.595938e-11	
47  1.60716	2.219580e+00	1.205561e-01	1.041344e+00	7.025454e-02	2.425649e-09	2.109452e-09	3.683335e-12	1.691258e-09	-4.288118e-12	
6  3.91338	2.215850e+00	1.226172e-01	1.040805e+00	6.744456e-02	2.484765e-09	2.097532e-09	3.109689e-11	1.571608e-09	-2.141074e-11	
10  4.54054	2.198510e+00	1.223293e-01	1.040778e+00	6.967909e-02	2.495285e-09	2.112059e-09	5.588232e-11	3.830502e-12	-4.121896e-11	
2  6.66487	2.202555e+00	1.248684e-01	1.040194e+00	7.194216e-02	2.579544e-09	2.123244e-09	3.687205e-11	7.834152e-10	-7.528835e-11	
4  4.44229	2.192779e+00	1.226380e-01	1.041029e+00	7.153233e-02	2.464732e-09	2.120023e-09	7.664584e-11	3.690669e-10	-2.723226e-11	
7  1.56737	2.225965e+00	1.191765e-01	1.041492e+00	7.200250e-02	2.433075e-09	2.115329e-09	1.252276e-10	4.660468e-11	-9.085039e-11	
74  1.42788	2.232332e+00	1.181498e-01	1.041859e+00	6.845782e-02	2.359587e-09	2.101533e-09	1.199684e-10	7.558622e-11	-1.057007e-10	
5  1.02518	2.224698e+00	1.179228e-01	1.041422e+00	7.085900e-02	2.375534e-09	2.107499e-09	6.365837e-11	4.209524e-10	-4.596423e-11	
1  1.24851	2.228485e+00	1.163562e-01	1.041616e+00	6.978810e-02	2.330401e-09	2.101555e-09	8.961538e-11	8.306646e-11	-5.972980e-11	
32  0.720164	2.223487e+00	1.174745e-01	1.041671e+00	6.988548e-02	2.359446e-09	2.103106e-09	5.992471e-11	5.207032e-10	-2.432799e-11	
3  2.24416	2.228739e+00	1.218107e-01	1.041498e+00	7.031829e-02	2.451037e-09	2.113330e-09	6.008802e-11	9.048080e-10	-4.160714e-11	
22  3.17586	2.232376e+00	1.204139e-01	1.040972e+00	7.206587e-02	2.417376e-09	2.113647e-09	8.158049e-11	1.185511e-09	-6.220160e-11	
13  4.29961	2.204379e+00	1.202748e-01	1.041565e+00	7.488395e-02	2.380133e-09	2.127359e-09	5.001516e-11	1.504752e-09	-1.147886e-11	
7  4.60608	2.229234e+00	1.215910e-01	1.041558e+00	7.213236e-02	2.448283e-09	2.121408e-09	7.180153e-11	5.207687e-10	-8.920624e-11	
5  3.72683	2.240636e+00	1.180947e-01	1.042509e+00	6.756187e-02	2.320843e-09	2.098335e-09	7.154492e-11	7.529625e-10	-4.560829e-11	
13  2.6416	2.217647e+00	1.168895e-01	1.042740e+00	6.594171e-02	2.251995e-09	2.089319e-09	8.251623e-11	1.075866e-09	2.991112e-11	
21  2.19782	2.216617e+00	1.196654e-01	1.042424e+00	6.599324e-02	2.394261e-09	2.095147e-09	1.421565e-11	1.074779e-09	-4.188482e-12	
24  2.40297	2.203905e+00	1.202274e-01	1.042408e+00	6.497354e-02	2.355595e-09	2.095005e-09	1.835111e-11	6.869414e-10	2.041532e-11	
7  2.41138	2.219620e+00	1.189563e-01	1.042625e+00	6.776539e-02	2.381558e-09	2.102393e-09	4.762968e-11	6.375412e-10	-1.309013e-11	
4  3.5895	2.240574e+00	1.157624e-01	1.042703e+00	6.833282e-02	2.326428e-09	2.100834e-09	8.464832e-11	4.140207e-10	-4.943782e-11	
4  4.93717	2.220323e+00	1.158447e-01	1.042889e+00	6.727727e-02	2.305649e-09	2.099606e-09	8.127815e-11	3.762111e-10	9.186481e-12	
19  3.71577	2.208380e+00	1.149636e-01	1.042948e+00	6.517219e-02	2.207673e-09	2.086642e-09	7.970170e-11	5.148079e-10	5.991453e-11	
19  3.46348	2.197154e+00	1.163537e-01	1.042962e+00	6.640868e-02	2.236618e-09	2.092338e-09	9.498091e-11	6.386321e-10	6.747914e-11	
6  3.29039	2.201160e+00	1.193627e-01	1.042242e+00	6.534413e-02	2.331013e-09	2.096048e-09	1.272625e-10	4.309301e-11	3.423702e-11	
3  3.27998	2.244835e+00	1.167939e-01	1.042678e+00	6.625087e-02	2.281721e-09	2.092899e-09	1.730132e-10	3.856702e-10	-1.224318e-11	
2  7.85579	2.226951e+00	1.151879e-01	1.042960e+00	6.750734e-02	2.189221e-09	2.093185e-09	2.550901e-10	4.579078e-10	5.429076e-12	
6  8.32269	2.250019e+00	1.135155e-01	1.042874e+00	7.036610e-02	2.187026e-09	2.106036e-09	2.352898e-10	1.701552e-10	-2.209795e-11	
11  8.2028	2.251089e+00	1.139090e-01	1.042371e+00	7.141888e-02	2.192083e-09	2.110234e-09	2.002819e-10	6.110376e-10	-2.842740e-11	
2  7.51913	2.225854e+00	1.158649e-01	1.041776e+00	7.511714e-02	2.272691e-09	2.122865e-09	1.703369e-10	1.910379e-09	-2.086657e-11	
2  6.74936	2.232436e+00	1.127573e-01	1.041866e+00	7.280839e-02	2.235225e-09	2.107323e-09	1.891383e-10	1.115831e-09	-4.009813e-11	
1  7.17114	2.232918e+00	1.133063e-01	1.041413e+00	7.219615e-02	2.259464e-09	2.102839e-09	2.033010e-10	7.521356e-10	-1.780736e-11	
2  7.52465	2.236233e+00	1.129487e-01	1.041688e+00	7.135462e-02	2.303136e-09	2.100765e-09	1.533708e-10	6.649521e-10	-4.367361e-11	
8  5.83119	2.230494e+00	1.116247e-01	1.042188e+00	6.956323e-02	2.214503e-09	2.090111e-09	1.177774e-10	5.403085e-10	-3.494744e-11	
2  8.62311	2.220359e+00	1.118394e-01	1.042604e+00	7.125235e-02	2.228163e-09	2.093638e-09	1.059355e-10	1.014925e-09	2.427537e-11	
7  8.60011	2.226366e+00	1.117055e-01	1.042710e+00	6.086845e-02	2.174012e-09	2.054070e-09	5.509565e-11	4.403120e-10	3.921147e-11	
3  10.1225	2.234266e+00	1.127423e-01	1.042129e+00	6.017434e-02	2.168747e-09	2.054176e-09	1.116419e-10	5.503982e-13	1.506914e-11	
2  6.68012	2.234388e+00	1.159962e-01	1.041409e+00	5.900319e-02	2.266481e-09	2.055623e-09	1.141128e-10	5.809726e-10	-9.465486e-12	
10  5.72785	2.234802e+00	1.188138e-01	1.041185e+00	6.406369e-02	2.348862e-09	2.086661e-09	7.052901e-11	4.718581e-10	-7.194471e-12	
1  6.2703	2.240775e+00	1.179486e-01	1.041727e+00	6.579906e-02	2.359984e-09	2.090446e-09	1.906180e-10	7.215978e-10	-2.238811e-11	
31  5.45822	2.229803e+00	1.199193e-01	1.041836e+00	7.118682e-02	2.428219e-09	2.119661e-09	1.993414e-10	3.026560e-10	-3.932774e-11	
2  4.67498	2.212077e+00	1.213745e-01	1.041985e+00	7.386896e-02	2.461009e-09	2.134036e-09	5.104727e-11	7.405647e-10	-9.764793e-12	
3  4.22134	2.219924e+00	1.203964e-01	1.041897e+00	7.370354e-02	2.405260e-09	2.124543e-09	8.342556e-11	1.846881e-09	-1.974552e-11	
2  4.07803	2.244639e+00	1.206520e-01	1.041676e+00	6.273859e-02	2.369771e-09	2.076664e-09	5.325082e-11	1.840230e-09	-4.581875e-11	
18  2.37598	2.230045e+00	1.189338e-01	1.042253e+00	6.788339e-02	2.329793e-09	2.097372e-09	4.304469e-11	9.824203e-10	2.550156e-11	
2  2.39111	2.249951e+00	1.190300e-01	1.041964e+00	6.434058e-02	2.352315e-09	2.081678e-09	5.322123e-11	1.049217e-09	-1.935578e-11	
18  2.58417	2.238285e+00	1.171484e-01	1.041723e+00	6.507734e-02	2.321858e-09	2.081309e-09	1.357600e-10	1.088620e-10	-8.392597e-11	
7  1.3545	2.212784e+00	1.195966e-01	1.041757e+00	6.311862e-02	2.369395e-09	2.080642e-09	2.970933e-11	5.718598e-10	-8.987514e-12	
5  1.73005	2.221879e+00	1.193178e-01	1.041617e+00	6.268119e-02	2.356990e-09	2.080036e-09	4.655492e-11	2.668077e-10	-1.017853e-11	
61  1.94226	2.210399e+00	1.206322e-01	1.041693e+00	6.175452e-02	2.393022e-09	2.079087e-09	3.998566e-12	1.325197e-11	1.183125e-11	
59  2.9841	2.231507e+00	1.217117e-01	1.040838e+00	6.403190e-02	2.439782e-09	2.085377e-09	1.663114e-11	1.672443e-09	-2.350697e-11	
1  10.6816	2.244586e+00	1.242849e-01	1.040736e+00	6.698165e-02	2.555722e-09	2.103435e-09	2.145279e-11	2.706753e-09	-2.498338e-11	
2  10.1748	2.256541e+00	1.216777e-01	1.040307e+00	6.788818e-02	2.506189e-09	2.104084e-09	1.086097e-10	1.396363e-09	-8.814366e-11	
2  9.14729	2.303253e+00	1.189778e-01	1.040546e+00	7.299245e-02	2.509664e-09	2.116073e-09	9.076324e-11	1.429005e-09	-1.079906e-10	
5  8.55033	2.278603e+00	1.164686e-01	1.040658e+00	7.332364e-02	2.384623e-09	2.113250e-09	1.002628e-10	1.366431e-09	-5.519095e-11	
2  7.13496	2.274032e+00	1.133842e-01	1.041985e+00	7.590676e-02	2.294732e-09	2.121777e-09	1.276663e-10	1.790528e-09	-6.933113e-11	
2  7.14871	2.261367e+00	1.144932e-01	1.041206e+00	7.228885e-02	2.328085e-09	2.105596e-09	1.470613e-10	1.610026e-09	-7.681968e-11	
11  3.79138	2.252712e+00	1.141018e-01	1.042109e+00	7.242783e-02	2.312802e-09	2.107432e-09	1.975963e-10	4.272170e-10	-8.404377e-11	
6  7.53442	2.279331e+00	1.137212e-01	1.043282e+00	7.270143e-02	2.309846e-09	2.114007e-09	1.538207e-10	4.310042e-12	-7.152756e-11	
6  7.03497	2.284483e+00	1.148699e-01	1.042865e+00	7.411796e-02	2.374798e-09	2.119731e-09	7.039176e-11	4.380665e-10	-8.461041e-11	
46  4.25633	2.258977e+00	1.160052e-01	1.042535e+00	6.918722e-02	2.383922e-09	2.098959e-09	2.679957e-11	3.078402e-10	-1.196411e-11	
13  5.74348	2.261707e+00	1.149965e-01	1.042471e+00	6.910969e-02	2.386004e-09	2.098601e-09	3.409072e-11	1.803891e-10	-3.533913e-11	
19  3.33314	2.246514e+00	1.160884e-01	1.041974e+00	6.538787e-02	2.365817e-09	2.081228e-09	2.740645e-11	6.828007e-10	-3.450496e-11	
1  5.85999	2.260201e+00	1.178865e-01	1.041430e+00	6.300089e-02	2.413342e-09	2.070204e-09	9.042947e-11	7.662749e-10	-7.859488e-11	
1  7.01146	2.251335e+00	1.164305e-01	1.041193e+00	6.149476e-02	2.362336e-09	2.058796e-09	7.160634e-11	1.201843e-09	-7.144890e-11	
7  8.16047	2.260114e+00	1.198575e-01	1.040660e+00	5.996602e-02	2.415390e-09	2.058667e-09	1.113307e-10	1.973672e-09	-7.848876e-11	
2  9.39173	2.251715e+00	1.206774e-01	1.040132e+00	5.754788e-02	2.416400e-09	2.049647e-09	7.236324e-11	2.251831e-09	-1.017497e-10	
7  7.94973	2.234026e+00	1.203989e-01	1.041472e+00	6.034937e-02	2.360300e-09	2.060798e-09	9.707099e-11	2.244077e-09	-7.429536e-11	
4  11.1416	2.275551e+00	1.206155e-01	1.041265e+00	5.942394e-02	2.387361e-09	2.061022e-09	1.258445e-10	1.593644e-09	-1.342288e-10	
2  8.84293	2.297700e+00	1.176237e-01	1.041105e+00	5.948476e-02	2.366273e-09	2.054057e-09	4.727223e-11	1.803793e-09	-6.844561e-11	
1  13.1142	2.286400e+00	1.178053e-01	1.041433e+00	5.658837e-02	2.376540e-09	2.050339e-09	7.247444e-11	1.235144e-09	-6.233202e-11	
2  15.9357	2.260101e+00	1.178344e-01	1.041721e+00	5.288345e-02	2.345334e-09	2.039101e-09	3.039158e-11	3.465616e-10	-9.434523e-12	
4  16.1644	2.251980e+00	1.218600e-01	1.040733e+00	5.217715e-02	2.432937e-09	2.039845e-09	5.007880e-12	1.253437e-09	-1.166767e-11	
5  17.6609	2.252624e+00	1.212618e-01	1.040388e+00	5.169535e-02	2.441986e-09	2.037055e-09	5.123104e-11	7.327526e-10	-7.452447e-11	
3  14.4872	2.257060e+00	1.159221e-01	1.040481e+00	5.678066e-02	2.344816e-09	2.045809e-09	4.285547e-11	8.779798e-10	-6.708772e-11	
1  14.8997	2.239020e+00	1.184954e-01	1.040650e+00	5.556968e-02	2.404556e-09	2.048949e-09	1.304572e-10	3.556030e-10	-1.019461e-10	
6  11.4746	2.238513e+00	1.191483e-01	1.041155e+00	5.485458e-02	2.398012e-09	2.048864e-09	1.106621e-10	1.916009e-10	-9.568058e-11	
5  12.3314	2.231475e+00	1.213579e-01	1.040376e+00	5.743459e-02	2.491696e-09	2.061284e-09	1.710883e-10	3.734212e-10	-1.662413e-10	
8  7.03594	2.232380e+00	1.224781e-01	1.040974e+00	6.156808e-02	2.508133e-09	2.079338e-09	1.422986e-10	7.247770e-10	-1.592177e-10	
5  5.38852	2.233674e+00	1.183073e-01	1.041211e+00	6.263704e-02	2.386840e-09	2.076270e-09	2.616966e-10	4.604233e-10	-1.701353e-10	
8  5.32096	2.231223e+00	1.190346e-01	1.040792e+00	6.596710e-02	2.455624e-09	2.090153e-09	2.634733e-10	2.581150e-10	-2.280879e-10	
12  4.98648	2.234680e+00	1.222222e-01	1.041083e+00	6.953665e-02	2.545212e-09	2.112824e-09	2.477391e-10	1.914377e-10	-2.253773e-10	
7  5.13476	2.236890e+00	1.222851e-01	1.040984e+00	6.991381e-02	2.565158e-09	2.115525e-09	2.003096e-10	1.613846e-10	-2.351002e-10	
5  7.72888	2.218216e+00	1.221076e-01	1.040825e+00	6.898212e-02	2.555575e-09	2.113150e-09	8.351353e-11	3.383798e-10	-1.834426e-10	
9  5.53289	2.193875e+00	1.222275e-01	1.040735e+00	6.864609e-02	2.511479e-09	2.108297e-09	8.903120e-11	5.179579e-10	-9.177965e-11	
21  4.91054	2.206807e+00	1.234242e-01	1.040816e+00	6.973892e-02	2.549092e-09	2.107157e-09	6.645307e-12	2.090881e-09	-1.798880e-11	
13  6.77533	2.206583e+00	1.213664e-01	1.040625e+00	7.156733e-02	2.518852e-09	2.106702e-09	1.916956e-11	2.760824e-09	-3.581234e-11	
1  9.6285	2.220483e+00	1.206188e-01	1.041778e+00	6.984341e-02	2.487483e-09	2.104578e-09	8.968187e-11	1.830072e-09	-4.305403e-11	
3  10.0408	2.234251e+00	1.212304e-01	1.040980e+00	6.675229e-02	2.501827e-09	2.087203e-09	7.271882e-11	2.584816e-09	-4.609560e-11	
4  5.49746	2.236824e+00	1.204555e-01	1.041367e+00	6.765596e-02	2.494483e-09	2.094794e-09	4.134423e-11	1.779659e-09	-4.587675e-11	
7  5.26727	2.249674e+00	1.156939e-01	1.041616e+00	7.391998e-02	2.412030e-09	2.114743e-09	9.288654e-11	6.751793e-10	-6.364152e-11	
3  6.02354	2.273265e+00	1.157490e-01	1.041931e+00	7.458421e-02	2.420893e-09	2.118941e-09	8.169676e-11	9.576991e-10	-7.131712e-11	
2  5.3697	2.259152e+00	1.167458e-01	1.041641e+00	7.379642e-02	2.437029e-09	2.115544e-09	1.199518e-10	8.862243e-10	-1.070206e-10	
2  9.14288	2.262443e+00	1.116964e-01	1.041660e+00	7.158787e-02	2.284911e-09	2.092304e-09	1.303677e-10	1.101728e-09	-8.665829e-11	
12  3.66521	2.258505e+00	1.135043e-01	1.042010e+00	7.124211e-02	2.311162e-09	2.098586e-09	3.597771e-11	9.471235e-10	-2.955044e-11	
6  7.09738	2.267957e+00	1.150795e-01	1.041164e+00	6.672185e-02	2.354474e-09	2.082702e-09	9.121103e-11	1.417173e-09	-6.539314e-11	
4  9.07322	2.273506e+00	1.150128e-01	1.040963e+00	7.228369e-02	2.425407e-09	2.102586e-09	5.865067e-11	1.473740e-09	-6.657814e-11	
2  8.49386	2.251201e+00	1.174567e-01	1.041213e+00	6.973579e-02	2.474963e-09	2.096977e-09	4.937951e-11	1.753852e-09	-8.158798e-11	
1  8.84386	2.246873e+00	1.195761e-01	1.040346e+00	6.988528e-02	2.537166e-09	2.099839e-09	7.670169e-11	1.317390e-09	-1.516097e-10	
1  5.19	2.232948e+00	1.183177e-01	1.040380e+00	7.300629e-02	2.475839e-09	2.110979e-09	6.308924e-11	6.762436e-10	-1.110352e-10	
2  4.4799	2.245186e+00	1.153483e-01	1.041176e+00	6.600178e-02	2.315668e-09	2.078283e-09	1.103799e-10	1.140309e-09	-5.702353e-11	
3  5.06641	2.259219e+00	1.154658e-01	1.042073e+00	6.374951e-02	2.278157e-09	2.073461e-09	9.908385e-11	9.223478e-10	5.902645e-12	
20  5.84909	2.223442e+00	1.192298e-01	1.041548e+00	6.005416e-02	2.369337e-09	2.066067e-09	4.902626e-11	5.050461e-10	2.034038e-11	
7  3.16699	2.206186e+00	1.174706e-01	1.041989e+00	6.120572e-02	2.316679e-09	2.067537e-09	5.459481e-11	3.917745e-10	1.373300e-11	
7  3.13195	2.212457e+00	1.166359e-01	1.041828e+00	6.719574e-02	2.361858e-09	2.088571e-09	4.955425e-11	4.454747e-10	-4.173342e-11	
30  3.16103	2.201839e+00	1.177813e-01	1.041957e+00	6.389273e-02	2.365583e-09	2.079765e-09	6.034008e-11	2.696176e-10	-2.994579e-11	
1  3.7987	2.202384e+00	1.204883e-01	1.041146e+00	6.577552e-02	2.452150e-09	2.091745e-09	5.410862e-11	6.135502e-10	-7.776700e-11	
9  3.70492	2.206027e+00	1.225089e-01	1.040765e+00	6.442812e-02	2.472210e-09	2.089046e-09	1.232050e-10	4.240131e-10	-1.007479e-10	
2  3.16124	2.189940e+00	1.209491e-01	1.041130e+00	6.689188e-02	2.433603e-09	2.097475e-09	2.242052e-12	4.776825e-10	2.834880e-12	
3  2.98599	2.199476e+00	1.218302e-01	1.042030e+00	6.672302e-02	2.446739e-09	2.103178e-09	2.308878e-11	7.048042e-10	-5.432479e-12	
2  2.31095	2.190629e+00	1.219757e-01	1.041801e+00	6.709246e-02	2.434964e-09	2.103172e-09	3.645917e-11	3.181641e-10	1.821565e-12	
37  2.09239	2.207612e+00	1.212495e-01	1.042331e+00	6.569433e-02	2.379125e-09	2.098223e-09	3.229095e-11	3.415679e-10	8.497050e-12	
3  1.76833	2.208466e+00	1.200976e-01	1.042434e+00	6.465368e-02	2.355673e-09	2.092104e-09	1.918230e-11	3.127820e-11	6.278188e-11	
1  2.19823	2.229614e+00	1.181111e-01	1.042314e+00	7.028048e-02	2.352018e-09	2.110743e-09	9.013890e-11	4.914710e-10	2.094954e-11	
5  3.78683	2.223054e+00	1.211347e-01	1.042093e+00	6.729111e-02	2.391543e-09	2.101342e-09	3.356067e-11	1.446355e-09	1.759209e-11	
6  4.4103	2.227631e+00	1.232273e-01	1.042020e+00	6.254691e-02	2.435232e-09	2.089141e-09	5.835096e-12	7.505274e-10	-8.757222e-12	
5  3.59839	2.212609e+00	1.216523e-01	1.042560e+00	6.261960e-02	2.378821e-09	2.086880e-09	5.555182e-11	4.008469e-10	1.553633e-11	
12  3.79401	2.222282e+00	1.180672e-01	1.042766e+00	6.734949e-02	2.298479e-09	2.096530e-09	4.591442e-11	1.310280e-09	4.626103e-11	
5  4.35907	2.263028e+00	1.144720e-01	1.042941e+00	7.069673e-02	2.254322e-09	2.098601e-09	1.222391e-11	2.432559e-09	-4.822319e-12	
2  4.72566	2.274379e+00	1.138033e-01	1.042749e+00	6.825278e-02	2.257494e-09	2.086293e-09	2.576731e-11	2.772237e-09	-5.026620e-12	
1  5.51771	2.262253e+00	1.155392e-01	1.042152e+00	7.300165e-02	2.296125e-09	2.110986e-09	7.995201e-11	2.110098e-09	-6.115210e-11	
31  3.24957	2.259799e+00	1.145910e-01	1.041969e+00	7.585298e-02	2.298058e-09	2.120776e-09	3.028602e-11	1.781250e-09	-2.143708e-11	
11  3.92786	2.261022e+00	1.154688e-01	1.041739e+00	7.244768e-02	2.277722e-09	2.108030e-09	3.836493e-11	2.220566e-09	-2.213837e-11	
4  3.74703	2.235128e+00	1.184060e-01	1.041544e+00	6.683504e-02	2.368231e-09	2.094716e-09	1.523046e-10	1.079077e-09	-8.759271e-11	
2  3.17642	2.245616e+00	1.153262e-01	1.042440e+00	6.971123e-02	2.277834e-09	2.098596e-09	1.577638e-10	9.817382e-10	-2.662290e-11	
11  5.53119	2.252980e+00	1.171552e-01	1.042224e+00	6.827381e-02	2.330540e-09	2.095874e-09	2.422252e-10	1.171420e-09	-9.296177e-11	
9  3.47154	2.234981e+00	1.167070e-01	1.042086e+00	6.659026e-02	2.297231e-09	2.089989e-09	2.226798e-10	8.001756e-10	-6.384538e-11	
32  3.04854	2.214423e+00	1.185785e-01	1.041537e+00	6.596161e-02	2.327976e-09	2.083734e-09	9.038718e-11	1.534004e-09	-3.469798e-11	
5  5.80306	2.219485e+00	1.192049e-01	1.041216e+00	7.097135e-02	2.396922e-09	2.099828e-09	9.567696e-11	1.871881e-09	-3.788875e-11	
6  5.56637	2.205191e+00	1.195600e-01	1.041209e+00	7.437245e-02	2.424629e-09	2.119438e-09	9.550528e-11	1.393583e-09	-6.164948e-11	
1  5.65191	2.194355e+00	1.205531e-01	1.041197e+00	7.010735e-02	2.413056e-09	2.105144e-09	1.279463e-10	3.915022e-10	-8.283308e-11	
3  4.42359	2.208157e+00	1.179636e-01	1.041364e+00	6.986437e-02	2.368998e-09	2.099715e-09	1.699009e-10	1.952655e-10	-1.142400e-10	
3  8.86849	2.246019e+00	1.193154e-01	1.041679e+00	6.893518e-02	2.406687e-09	2.094942e-09	1.547738e-10	1.441662e-09	-1.287895e-10	
3  5.85432	2.247438e+00	1.176421e-01	1.042329e+00	6.875372e-02	2.353496e-09	2.098657e-09	2.110439e-10	5.090411e-10	-1.359363e-10	
5  4.76398	2.240970e+00	1.193619e-01	1.042054e+00	6.633205e-02	2.362256e-09	2.089426e-09	1.738561e-10	9.131451e-10	-8.132595e-11	
1  5.98599	2.269763e+00	1.180372e-01	1.042651e+00	6.767108e-02	2.317264e-09	2.096262e-09	1.214397e-10	9.918885e-10	-4.895525e-11	
7  6.34401	2.271463e+00	1.165184e-01	1.042473e+00	6.910350e-02	2.290639e-09	2.092795e-09	1.044817e-10	1.515636e-09	-1.677453e-11	
4  6.40589	2.278922e+00	1.192260e-01	1.041382e+00	7.242282e-02	2.402275e-09	2.109539e-09	9.083929e-11	2.012883e-09	-8.698796e-11	
6  6.01622	2.264566e+00	1.182106e-01	1.042303e+00	6.906038e-02	2.289247e-09	2.097259e-09	1.102050e-10	2.264045e-09	-1.364029e-11	
4  6.10395	2.261285e+00	1.186584e-01	1.042406e+00	6.921530e-02	2.318769e-09	2.097972e-09	1.051305e-10	1.808806e-09	-1.272583e-11	
1  7.95312	2.251506e+00	1.153695e-01	1.042591e+00	7.586299e-02	2.297181e-09	2.118155e-09	1.424817e-10	1.962569e-09	-3.748477e-12	
4  7.99857	2.274672e+00	1.173460e-01	1.041831e+00	7.216850e-02	2.347116e-09	2.102887e-09	1.019453e-10	2.170990e-09	-1.433156e-11	
1  6.80204	2.264723e+00	1.192321e-01	1.041348e+00	6.984578e-02	2.424697e-09	2.100031e-09	1.538213e-10	1.334932e-09	-5.426352e-11	
7  7.36785	2.263163e+00	1.203809e-01	1.040651e+00	7.064475e-02	2.504533e-09	2.104697e-09	2.154998e-10	1.095328e-09	-1.930384e-10	
4  7.22186	2.250432e+00	1.180128e-01	1.040961e+00	7.186059e-02	2.413336e-09	2.101902e-09	1.916093e-10	1.419943e-09	-1.032943e-10	
4  9.71643	2.243993e+00	1.195708e-01	1.040896e+00	6.959682e-02	2.411845e-09	2.097880e-09	2.608947e-10	1.994418e-09	-9.775845e-11	
3  8.48058	2.245801e+00	1.187213e-01	1.041174e+00	7.032050e-02	2.384635e-09	2.103395e-09	1.843529e-10	2.191515e-09	-5.469986e-11	
5  6.01327	2.254145e+00	1.196834e-01	1.040894e+00	7.179028e-02	2.413161e-09	2.111445e-09	8.958874e-11	2.520550e-09	-4.667907e-11	
5  4.72857	2.268157e+00	1.198974e-01	1.040277e+00	7.054578e-02	2.450879e-09	2.107712e-09	4.372896e-11	1.430940e-09	-7.549831e-11	
9  6.51469	2.253200e+00	1.180016e-01	1.041665e+00	6.857987e-02	2.344846e-09	2.107419e-09	3.146948e-11	1.002184e-09	-1.551494e-11	
3  5.53041	2.253121e+00	1.182162e-01	1.040839e+00	7.155863e-02	2.369284e-09	2.114325e-09	9.805740e-11	6.447282e-10	-8.045708e-11	
4  5.31092	2.251927e+00	1.181312e-01	1.040929e+00	6.636109e-02	2.368928e-09	2.092714e-09	9.634163e-11	8.874383e-12	-1.113907e-10	
24  3.2177	2.253897e+00	1.183284e-01	1.040924e+00	6.892352e-02	2.382785e-09	2.098900e-09	5.867551e-11	7.024376e-10	-8.540128e-11	
8  1.19717	2.229022e+00	1.184280e-01	1.041627e+00	6.906439e-02	2.387959e-09	2.102174e-09	5.084246e-11	2.752129e-10	-6.919297e-11	
42  2.71527	2.238221e+00	1.172462e-01	1.041517e+00	7.489428e-02	2.402133e-09	2.124644e-09	1.179875e-10	1.246991e-10	-1.538953e-10	
17  3.17946	2.242649e+00	1.158696e-01	1.041776e+00	7.491025e-02	2.382061e-09	2.121813e-09	9.986832e-11	1.301266e-10	-1.460584e-10	
4  4.41239	2.240065e+00	1.137141e-01	1.041659e+00	7.068419e-02	2.335398e-09	2.102098e-09	1.146085e-10	6.871626e-12	-1.464155e-10	
31  4.60931	2.205869e+00	1.191870e-01	1.040805e+00	6.796805e-02	2.453278e-09	2.099164e-09	5.240339e-11	4.510607e-11	-1.534686e-10	
2  5.30401	2.205692e+00	1.179618e-01	1.041092e+00	6.754265e-02	2.386600e-09	2.098403e-09	1.130932e-10	1.716891e-10	-1.419524e-10	
16  4.65991	2.199503e+00	1.161469e-01	1.041854e+00	7.113826e-02	2.320862e-09	2.106779e-09	9.615104e-11	5.560269e-10	-6.170318e-11	
2  3.81861	2.196614e+00	1.184352e-01	1.041592e+00	6.556256e-02	2.375070e-09	2.088926e-09	7.375599e-11	4.416203e-10	-6.818824e-11	
24  1.25729	2.232217e+00	1.163213e-01	1.041665e+00	6.896995e-02	2.334380e-09	2.094392e-09	3.016121e-11	1.034720e-09	-1.462309e-11	
5  1.79941	2.214504e+00	1.162722e-01	1.041891e+00	7.244200e-02	2.342792e-09	2.110416e-09	4.453453e-11	5.939585e-10	-1.412834e-11	
33  3.24109	2.201147e+00	1.177709e-01	1.041632e+00	7.558517e-02	2.384733e-09	2.128184e-09	6.890673e-11	1.560677e-11	-1.810633e-11	
5  3.72469	2.228455e+00	1.179257e-01	1.041915e+00	7.897833e-02	2.438048e-09	2.144039e-09	8.554215e-11	2.268370e-10	-8.903686e-11	
6  8.06386	2.229049e+00	1.197258e-01	1.041444e+00	8.095475e-02	2.507049e-09	2.153956e-09	1.171238e-10	4.514250e-10	-1.642784e-10	
30  5.23039	2.229172e+00	1.205339e-01	1.041332e+00	8.019781e-02	2.537859e-09	2.155595e-09	1.391957e-10	5.477271e-11	-1.776013e-10	
1  8.79573	2.221303e+00	1.204618e-01	1.041888e+00	7.515692e-02	2.434887e-09	2.135026e-09	1.936833e-10	9.496699e-10	-1.417415e-10	
3  9.71815	2.217462e+00	1.217282e-01	1.041979e+00	7.423986e-02	2.412801e-09	2.137645e-09	2.394334e-10	2.607843e-10	-1.332011e-10	
6  10.215	2.209050e+00	1.235917e-01	1.041465e+00	7.549144e-02	2.462482e-09	2.144383e-09	1.933500e-10	2.672560e-10	-8.290502e-11	
2  7.44042	2.231899e+00	1.238052e-01	1.041437e+00	7.128883e-02	2.481065e-09	2.125248e-09	1.758492e-10	9.928463e-10	-9.390946e-11	
