7  6.83992	2.198414e+00	1.143354e-01	1.042497e+00	6.278768e-02	2.152177e-09	2.073305e-09	1.660018e-10	6.015344e-10	4.323317e-11	
1  8.21519	2.188257e+00	1.191172e-01	1.041642e+00	6.875615e-02	2.304366e-09	2.105234e-09	2.247684e-10	6.814844e-11	-4.535537e-11	
3  5.95264	2.209309e+00	1.181619e-01	1.042102e+00	6.634215e-02	2.277460e-09	2.095172e-09	2.495360e-10	1.450622e-10	-4.614688e-11	
19  3.23097	2.208149e+00	1.201310e-01	1.041572e+00	6.522433e-02	2.379731e-09	2.092111e-09	1.461623e-10	4.688581e-10	-1.115524e-11	
10  4.69173	2.217475e+00	1.195942e-01	1.041021e+00	6.523334e-02	2.416450e-09	2.087118e-09	8.769353e-11	5.289597e-10	-1.506739e-11	
1  4.93614	2.215544e+00	1.204631e-01	1.041004e+00	6.707239e-02	2.420270e-09	2.096776e-09	5.701515e-11	4.338090e-10	1.410387e-11	
1  7.55161	2.211450e+00	1.197084e-01	1.041023e+00	6.497713e-02	2.390927e-09	2.082391e-09	1.854478e-10	6.498428e-10	-3.854186e-12	
2  8.56351	2.173038e+00	1.202350e-01	1.041142e+00	5.973163e-02	2.344793e-09	2.065341e-09	1.417556e-10	7.247842e-10	1.564538e-11	
8  5.62591	2.167313e+00	1.212932e-01	1.041772e+00	6.315697e-02	2.363224e-09	2.081601e-09	9.595131e-11	4.530223e-10	3.510065e-11	
10  3.95152	2.212379e+00	1.193651e-01	1.042075e+00	7.008233e-02	2.382111e-09	2.110259e-09	2.060181e-10	9.359686e-11	-2.546888e-11	
34  3.75783	2.206222e+00	1.196023e-01	1.041922e+00	6.709026e-02	2.356745e-09	2.098954e-09	1.450222e-10	1.407477e-10	5.486375e-11	
5  4.6167	2.206733e+00	1.168490e-01	1.041911e+00	6.264275e-02	2.248954e-09	2.072904e-09	2.164638e-10	3.367577e-10	2.971716e-11	
3  7.2693	2.200016e+00	1.177778e-01	1.042138e+00	6.716053e-02	2.252719e-09	2.094128e-09	2.826502e-10	4.461348e-10	2.151431e-11	
1  7.29655	2.240776e+00	1.164096e-01	1.041678e+00	6.559118e-02	2.264944e-09	2.081472e-09	3.739216e-10	5.294653e-10	-1.027565e-10	
2  7.40609	2.244339e+00	1.158760e-01	1.041433e+00	6.455276e-02	2.246380e-09	2.077229e-09	3.453667e-10	7.539520e-10	-9.720385e-11	
3  8.66044	2.259351e+00	1.165434e-01	1.041501e+00	6.625392e-02	2.289944e-09	2.082521e-09	3.575153e-10	1.267371e-09	-1.539279e-10	
1  9.11787	2.239076e+00	1.177046e-01	1.041661e+00	6.998150e-02	2.348879e-09	2.100410e-09	3.233266e-10	1.130635e-09	-1.798326e-10	
2  7.97273	2.268298e+00	1.176524e-01	1.041476e+00	7.351127e-02	2.406337e-09	2.113379e-09	3.002368e-10	9.474103e-10	-1.711845e-10	
1  5.73348	2.232830e+00	1.185346e-01	1.041067e+00	6.793060e-02	2.395790e-09	2.090106e-09	2.566697e-10	5.092389e-10	-1.624091e-10	
4  4.35534	2.239570e+00	1.189729e-01	1.040820e+00	6.737596e-02	2.426353e-09	2.091953e-09	2.974416e-10	1.239437e-10	-1.971040e-10	
7  3.54079	2.237512e+00	1.174637e-01	1.041563e+00	6.694657e-02	2.345922e-09	2.086602e-09	1.367723e-10	6.577492e-10	-1.628185e-11	
7  4.10471	2.236713e+00	1.174595e-01	1.042373e+00	6.488731e-02	2.320200e-09	2.082830e-09	1.018793e-10	1.181783e-09	9.259536e-12	
8  5.66587	2.233701e+00	1.133268e-01	1.043516e+00	6.886951e-02	2.192864e-09	2.092802e-09	9.678338e-11	7.500735e-10	4.830818e-11	
3  6.12754	2.211585e+00	1.146412e-01	1.042622e+00	6.483896e-02	2.229548e-09	2.077086e-09	2.086388e-10	6.231999e-11	-3.141580e-12	
5  3.38192	2.206857e+00	1.141935e-01	1.042500e+00	6.864199e-02	2.240319e-09	2.094258e-09	8.542362e-11	3.903259e-11	2.310390e-11	
4  3.93905	2.226782e+00	1.131529e-01	1.043010e+00	7.021607e-02	2.190601e-09	2.103399e-09	7.650859e-11	6.336797e-10	3.498199e-11	
12  6.33479	2.188047e+00	1.164612e-01	1.042941e+00	6.831479e-02	2.221625e-09	2.104702e-09	9.040208e-11	9.576057e-10	4.826772e-11	
2  6.62269	2.190796e+00	1.199429e-01	1.043327e+00	7.058523e-02	2.307906e-09	2.119928e-09	8.516084e-11	8.560329e-10	4.227633e-11	
2  3.41641	2.207949e+00	1.172275e-01	1.042498e+00	7.312636e-02	2.293067e-09	2.121196e-09	7.834929e-11	9.059922e-10	4.246663e-11	
5  3.31818	2.228420e+00	1.183829e-01	1.041678e+00	7.191803e-02	2.373981e-09	2.121161e-09	1.313040e-10	2.499318e-10	-6.130410e-11	
2  3.39515	2.243757e+00	1.157249e-01	1.041426e+00	7.384296e-02	2.359407e-09	2.116898e-09	7.595407e-11	7.856082e-10	-3.351373e-11	
5  2.57552	2.245887e+00	1.172512e-01	1.041340e+00	7.355092e-02	2.381798e-09	2.119120e-09	1.381237e-10	5.787405e-10	-9.201757e-11	
3  2.72276	2.232202e+00	1.169045e-01	1.041651e+00	7.361397e-02	2.334757e-09	2.118603e-09	1.307746e-10	3.099612e-10	-6.844480e-11	
12  2.79522	2.260698e+00	1.178409e-01	1.041604e+00	6.828119e-02	2.369297e-09	2.094261e-09	9.009940e-11	4.195720e-10	-6.472965e-11	
2  3.9933	2.258577e+00	1.170329e-01	1.041013e+00	6.569811e-02	2.321163e-09	2.083140e-09	5.868430e-11	1.213912e-09	-5.234805e-11	
11  3.95253	2.223945e+00	1.176211e-01	1.041767e+00	6.553728e-02	2.310176e-09	2.086105e-09	1.151179e-11	1.403521e-09	1.671458e-11	
7  4.28354	2.214638e+00	1.185206e-01	1.040938e+00	6.849269e-02	2.343436e-09	2.097277e-09	7.270526e-11	1.384849e-09	-5.824505e-11	
4  4.89414	2.210433e+00	1.175819e-01	1.040810e+00	7.359209e-02	2.396924e-09	2.115608e-09	9.681414e-11	9.325374e-10	-7.174136e-11	
1  3.94212	2.238600e+00	1.174482e-01	1.041068e+00	7.274675e-02	2.426411e-09	2.110862e-09	1.244270e-10	5.828132e-10	-7.826328e-11	
4  3.54958	2.245927e+00	1.175627e-01	1.041059e+00	7.120756e-02	2.414736e-09	2.105166e-09	9.699636e-11	1.270587e-09	-9.711877e-11	
3  3.57854	2.231477e+00	1.180558e-01	1.042404e+00	7.058308e-02	2.384340e-09	2.108553e-09	1.239522e-10	8.048288e-10	-3.288265e-11	
12  2.49287	2.243435e+00	1.181095e-01	1.042666e+00	7.087258e-02	2.373419e-09	2.112158e-09	7.067279e-11	6.317867e-10	-5.676476e-12	
17  7.10733	2.284154e+00	1.196948e-01	1.041749e+00	7.239415e-02	2.446325e-09	2.114255e-09	7.550053e-11	6.369945e-10	-5.283672e-11	
1  6.79791	2.283302e+00	1.179546e-01	1.041494e+00	7.793700e-02	2.416259e-09	2.131171e-09	5.346830e-11	1.304619e-09	-4.981961e-11	
1  9.02973	2.307041e+00	1.167357e-01	1.041918e+00	7.780041e-02	2.375353e-09	2.133726e-09	3.061699e-11	1.249433e-09	-5.458503e-11	
5  6.98787	2.290738e+00	1.185408e-01	1.041301e+00	7.535777e-02	2.424645e-09	2.130602e-09	3.161646e-11	3.250385e-10	-8.861860e-11	
7  3.79504	2.275182e+00	1.179739e-01	1.041596e+00	7.241208e-02	2.398541e-09	2.119374e-09	8.990917e-11	1.436573e-10	-1.159526e-10	
2  4.3446	2.240175e+00	1.151852e-01	1.042341e+00	7.137628e-02	2.254493e-09	2.112772e-09	8.928607e-11	3.310521e-10	-2.723693e-11	
1  2.76351	2.237467e+00	1.163496e-01	1.042568e+00	6.887051e-02	2.272274e-09	2.101133e-09	1.601853e-10	6.286294e-10	-7.891788e-12	
2  5.04385	2.223734e+00	1.173859e-01	1.042955e+00	6.969522e-02	2.254152e-09	2.111866e-09	8.627253e-11	8.945702e-10	2.010565e-11	
2  6.68169	2.207935e+00	1.188334e-01	1.042880e+00	7.595265e-02	2.338892e-09	2.141390e-09	8.039606e-11	1.001516e-09	7.221514e-12	
4  5.25359	2.212994e+00	1.173376e-01	1.042961e+00	7.089881e-02	2.294710e-09	2.117064e-09	1.622341e-10	4.635340e-10	-1.011194e-11	
3  6.15166	2.187698e+00	1.185116e-01	1.042805e+00	6.741811e-02	2.267209e-09	2.103181e-09	5.208718e-11	1.451774e-09	4.269606e-11	
1  6.27352	2.216459e+00	1.176885e-01	1.042557e+00	6.550112e-02	2.257888e-09	2.089695e-09	1.296685e-10	1.936803e-09	5.816854e-12	
2  8.544	2.211384e+00	1.163120e-01	1.042807e+00	5.946505e-02	2.194153e-09	2.060780e-09	9.212176e-11	1.272076e-09	7.612458e-11	
5  7.44728	2.203532e+00	1.162563e-01	1.042886e+00	6.140047e-02	2.187347e-09	2.067743e-09	1.966524e-10	1.078555e-09	1.473494e-11	
6  6.82114	2.207183e+00	1.162764e-01	1.042627e+00	6.399864e-02	2.165867e-09	2.081483e-09	1.212194e-10	8.372740e-10	7.028364e-11	
1  5.18408	2.203348e+00	1.170005e-01	1.042809e+00	6.852982e-02	2.245135e-09	2.103735e-09	1.189624e-10	2.909072e-10	9.648155e-12	
7  5.31372	2.221709e+00	1.153146e-01	1.042502e+00	6.922809e-02	2.229273e-09	2.099513e-09	1.698278e-10	1.140429e-09	-3.647115e-11	
9  4.36578	2.236889e+00	1.145257e-01	1.043126e+00	6.865072e-02	2.213421e-09	2.094151e-09	3.089652e-11	2.239643e-09	3.208638e-11	
2  4.38736	2.211722e+00	1.188568e-01	1.042632e+00	6.677833e-02	2.318824e-09	2.097276e-09	9.009071e-11	1.545464e-09	-1.396466e-11	
1  4.32144	2.200757e+00	1.183451e-01	1.042523e+00	6.824630e-02	2.291675e-09	2.100308e-09	4.206733e-11	1.907713e-09	3.442682e-11	
8  2.49893	2.218730e+00	1.210202e-01	1.041565e+00	6.594260e-02	2.395672e-09	2.094066e-09	1.296339e-11	2.005366e-09	-6.384223e-12	
2  2.61697	2.223514e+00	1.203192e-01	1.041211e+00	7.036881e-02	2.407361e-09	2.109440e-09	3.549278e-11	1.580574e-09	-4.382719e-11	
14  1.98697	2.220011e+00	1.184643e-01	1.041083e+00	6.584764e-02	2.378735e-09	2.089078e-09	9.228186e-11	2.585950e-11	-9.461775e-11	
7  1.06315	2.237082e+00	1.186133e-01	1.041587e+00	6.574777e-02	2.370364e-09	2.089238e-09	9.277922e-11	1.212821e-10	-5.851417e-11	
5  1.86956	2.223020e+00	1.189222e-01	1.042226e+00	6.466887e-02	2.364381e-09	2.087946e-09	8.044074e-11	5.305438e-10	-3.774155e-11	
26  1.15233	2.214268e+00	1.163259e-01	1.041629e+00	6.813263e-02	2.334179e-09	2.095365e-09	3.670821e-11	6.793309e-12	-1.350619e-11	
1  1.20154	2.222375e+00	1.175241e-01	1.041358e+00	7.192798e-02	2.382467e-09	2.111318e-09	4.085982e-11	3.393041e-10	-3.981993e-11	
17  2.83783	2.235337e+00	1.177173e-01	1.041253e+00	7.367850e-02	2.398080e-09	2.119043e-09	7.163928e-11	1.289491e-10	-1.197862e-10	
10  4.56231	2.236804e+00	1.195597e-01	1.040644e+00	7.540057e-02	2.494904e-09	2.129044e-09	5.512569e-11	3.713091e-10	-1.372391e-10	
14  4.73671	2.235001e+00	1.196665e-01	1.040809e+00	7.710420e-02	2.526840e-09	2.135274e-09	3.710471e-11	1.111187e-11	-1.729841e-10	
21  4.36873	2.250817e+00	1.194147e-01	1.040851e+00	7.442941e-02	2.484593e-09	2.124606e-09	1.185891e-10	2.674499e-10	-1.964899e-10	
2  4.17198	2.241947e+00	1.191877e-01	1.041337e+00	7.028011e-02	2.421329e-09	2.108851e-09	4.641933e-11	9.668456e-10	-9.220938e-11	
1  3.92364	2.206057e+00	1.201757e-01	1.041335e+00	6.939731e-02	2.441693e-09	2.114661e-09	3.994551e-11	3.155828e-11	-8.825967e-11	
6  5.52429	2.203663e+00	1.210817e-01	1.041833e+00	6.772582e-02	2.430245e-09	2.111071e-09	1.209726e-10	1.875684e-10	-1.210509e-10	
30  4.61649	2.222939e+00	1.163011e-01	1.042099e+00	6.799157e-02	2.342977e-09	2.103338e-09	2.127393e-10	2.337440e-11	-1.698863e-10	
4  7.9574	2.223617e+00	1.151008e-01	1.042532e+00	7.423833e-02	2.324648e-09	2.126342e-09	2.372913e-10	3.102707e-10	-1.304999e-10	
18  6.90984	2.244953e+00	1.135372e-01	1.042172e+00	7.669993e-02	2.305637e-09	2.129775e-09	2.827167e-10	2.868558e-10	-1.517295e-10	
13  7.87263	2.251824e+00	1.145750e-01	1.042018e+00	7.658677e-02	2.363540e-09	2.127905e-09	2.853251e-10	4.650257e-10	-2.052090e-10	
3  5.14108	2.201632e+00	1.163783e-01	1.041596e+00	7.371911e-02	2.345645e-09	2.118405e-09	2.015648e-10	2.838210e-10	-1.073655e-10	
7  4.48256	2.189543e+00	1.182258e-01	1.041404e+00	7.022527e-02	2.357327e-09	2.104334e-09	9.556481e-11	7.525964e-10	-5.499644e-11	
1  7.19221	2.179219e+00	1.211320e-01	1.041336e+00	7.169337e-02	2.449495e-09	2.120038e-09	7.912135e-11	5.042798e-10	-9.224120e-11	
9  8.55864	2.184517e+00	1.219034e-01	1.041363e+00	7.280116e-02	2.443175e-09	2.122359e-09	1.498364e-11	1.642842e-09	-3.472616e-11	
4  7.0565	2.187672e+00	1.230552e-01	1.041161e+00	7.093328e-02	2.445256e-09	2.117136e-09	1.407864e-11	1.770419e-09	-2.663769e-11	
10  7.18936	2.167296e+00	1.231707e-01	1.041400e+00	6.934531e-02	2.419430e-09	2.111812e-09	4.614065e-11	1.491316e-09	-1.603892e-11	
8  6.53999	2.164075e+00	1.230775e-01	1.041463e+00	6.753629e-02	2.453036e-09	2.102288e-09	5.436000e-11	6.352170e-10	-3.307200e-12	
4  6.91136	2.153039e+00	1.221255e-01	1.042006e+00	6.894569e-02	2.367098e-09	2.112139e-09	2.663751e-11	3.014991e-10	7.183394e-11	
7  6.70241	2.169455e+00	1.185197e-01	1.041891e+00	7.576885e-02	2.355614e-09	2.132005e-09	8.738624e-11	3.831689e-10	4.645420e-11	
4  6.09808	2.190718e+00	1.167936e-01	1.042124e+00	7.725905e-02	2.304429e-09	2.137252e-09	1.335239e-10	5.433000e-10	1.922324e-11	
3  4.51591	2.228367e+00	1.155599e-01	1.041327e+00	7.837306e-02	2.370362e-09	2.136625e-09	4.947610e-11	3.472122e-10	-2.307150e-11	
11  2.80935	2.221766e+00	1.179384e-01	1.041500e+00	7.690636e-02	2.430329e-09	2.136827e-09	3.600727e-11	2.760477e-10	-3.575287e-11	
17  3.29944	2.204080e+00	1.198577e-01	1.041476e+00	7.491296e-02	2.453232e-09	2.130701e-09	2.110503e-11	7.257293e-10	-3.326509e-11	
2  3.87644	2.204287e+00	1.158806e-01	1.041717e+00	7.363591e-02	2.340720e-09	2.116037e-09	8.666752e-11	6.414174e-10	-3.699832e-11	
4  3.5747	2.202958e+00	1.178526e-01	1.041917e+00	6.486874e-02	2.290215e-09	2.084586e-09	5.333716e-11	1.152277e-09	2.876296e-11	
5  4.11269	2.191893e+00	1.201568e-01	1.041494e+00	6.168782e-02	2.350890e-09	2.076241e-09	4.970648e-11	1.006707e-09	-3.943856e-12	
6  2.65419	2.200710e+00	1.188964e-01	1.041975e+00	6.126587e-02	2.321833e-09	2.071805e-09	8.252594e-11	3.016421e-10	-1.127238e-11	
1  3.68906	2.212564e+00	1.194538e-01	1.041603e+00	6.245877e-02	2.362547e-09	2.072623e-09	1.301789e-10	1.469728e-10	-4.470781e-11	
10  4.63775	2.228720e+00	1.202868e-01	1.041257e+00	6.432109e-02	2.357499e-09	2.082642e-09	1.959053e-10	5.277090e-10	-4.472277e-11	
1  7.6213	2.221342e+00	1.221325e-01	1.040914e+00	6.369866e-02	2.398320e-09	2.084681e-09	2.686974e-10	1.474123e-10	-1.045772e-10	
2  7.27489	2.230183e+00	1.210286e-01	1.041465e+00	6.487100e-02	2.343103e-09	2.085596e-09	2.345024e-10	8.243559e-10	-4.246394e-11	
3  5.36742	2.248147e+00	1.212113e-01	1.041039e+00	6.690734e-02	2.409597e-09	2.093999e-09	1.131814e-10	6.728820e-10	-3.807410e-11	
3  4.75777	2.249133e+00	1.202412e-01	1.040828e+00	6.684240e-02	2.407748e-09	2.094894e-09	2.278622e-10	7.367302e-10	-1.405990e-10	
1  3.94034	2.235279e+00	1.172596e-01	1.041095e+00	7.172340e-02	2.356449e-09	2.108095e-09	1.683265e-10	1.121163e-09	-7.241227e-11	
6  4.45539	2.249623e+00	1.176084e-01	1.040852e+00	7.241575e-02	2.379130e-09	2.112853e-09	2.072249e-10	3.543096e-10	-1.384280e-10	
13  5.76726	2.243889e+00	1.189115e-01	1.040536e+00	7.134656e-02	2.396283e-09	2.108881e-09	1.866831e-10	4.664160e-10	-9.152811e-11	
8  4.48377	2.226924e+00	1.173976e-01	1.041037e+00	7.022351e-02	2.337458e-09	2.099652e-09	1.309653e-10	6.509190e-10	-1.228411e-11	
2  4.02065	2.239543e+00	1.166407e-01	1.041891e+00	7.469165e-02	2.334696e-09	2.123940e-09	9.448944e-11	2.289394e-10	3.924037e-11	
5  3.75983	2.258229e+00	1.151110e-01	1.042609e+00	7.684605e-02	2.325812e-09	2.132595e-09	6.238569e-11	5.711816e-10	1.290293e-11	
17  5.44214	2.259121e+00	1.169391e-01	1.042512e+00	8.110621e-02	2.373020e-09	2.153850e-09	2.988731e-11	5.982019e-10	-2.524678e-11	
6  3.97035	2.237522e+00	1.205982e-01	1.041958e+00	7.485403e-02	2.420298e-09	2.132041e-09	1.011800e-10	9.995430e-10	-4.436772e-11	
2  10.7558	2.269387e+00	1.167412e-01	1.042818e+00	7.721078e-02	2.324938e-09	2.136077e-09	1.227957e-10	2.095894e-09	-7.800637e-11	
23  10.3261	2.280776e+00	1.193219e-01	1.043052e+00	7.703769e-02	2.374814e-09	2.139765e-09	3.147474e-11	2.656127e-09	-1.967997e-11	
2  8.81265	2.288649e+00	1.186385e-01	1.042598e+00	7.810599e-02	2.394720e-09	2.139563e-09	3.848615e-11	2.980194e-09	-3.432796e-11	
2  8.87158	2.284947e+00	1.209336e-01	1.040945e+00	8.059477e-02	2.516418e-09	2.148754e-09	6.814177e-11	2.704602e-09	-8.306717e-11	
1  8.15679	2.250184e+00	1.200975e-01	1.041923e+00	8.223485e-02	2.445705e-09	2.159056e-09	6.270599e-11	2.535397e-09	-3.340375e-11	
1  4.67706	2.230358e+00	1.198378e-01	1.041638e+00	7.163313e-02	2.431724e-09	2.116012e-09	1.005295e-10	1.672044e-09	-6.803769e-11	
9  5.62206	2.246265e+00	1.192716e-01	1.041227e+00	7.421660e-02	2.420412e-09	2.116429e-09	1.458201e-11	3.516077e-09	-2.316766e-12	
8  7.34407	2.254713e+00	1.204867e-01	1.041089e+00	7.863915e-02	2.522538e-09	2.137493e-09	2.889462e-11	3.230945e-09	-3.440365e-11	
1  7.35367	2.238029e+00	1.210722e-01	1.040359e+00	7.582184e-02	2.505525e-09	2.125083e-09	5.342964e-11	3.101201e-09	-5.288959e-11	
48  7.61305	2.226639e+00	1.230874e-01	1.039830e+00	7.602265e-02	2.549133e-09	2.128554e-09	5.789943e-12	3.968916e-09	-2.369796e-11	
7  9.11202	2.219162e+00	1.209106e-01	1.039987e+00	7.529247e-02	2.531951e-09	2.123335e-09	4.942401e-11	2.406703e-09	-6.393819e-11	
7  9.11054	2.213908e+00	1.227568e-01	1.039864e+00	7.276423e-02	2.565722e-09	2.112979e-09	4.170686e-11	2.043151e-09	-5.439578e-11	
44  8.78945	2.212297e+00	1.227239e-01	1.040137e+00	7.146807e-02	2.562842e-09	2.108799e-09	1.571001e-11	2.092158e-09	-2.288862e-11	
13  5.22617	2.208896e+00	1.230021e-01	1.040667e+00	7.079447e-02	2.545702e-09	2.111181e-09	2.073588e-11	1.693818e-09	-3.393355e-11	
2  5.05822	2.204780e+00	1.232667e-01	1.040985e+00	6.772654e-02	2.474196e-09	2.108287e-09	1.486018e-10	3.792638e-10	-5.704558e-11	
9  4.53136	2.210591e+00	1.223532e-01	1.041158e+00	6.037455e-02	2.438950e-09	2.075332e-09	1.987418e-10	1.705037e-10	-9.290675e-11	
1  6.30624	2.260011e+00	1.197167e-01	1.040790e+00	6.427506e-02	2.429644e-09	2.082811e-09	2.846090e-10	5.309352e-10	-1.626955e-10	
2  5.54392	2.251489e+00	1.191714e-01	1.042055e+00	6.204853e-02	2.349292e-09	2.077425e-09	2.172203e-10	8.428461e-10	-7.803530e-11	
1  4.35044	2.225012e+00	1.187178e-01	1.042405e+00	6.648810e-02	2.348548e-09	2.098212e-09	2.215185e-10	4.223979e-10	-2.922788e-11	
21  5.93148	2.222950e+00	1.214957e-01	1.042134e+00	6.687635e-02	2.403117e-09	2.104022e-09	2.541168e-10	2.181803e-10	-4.623588e-11	
1  5.59933	2.242766e+00	1.199307e-01	1.042061e+00	7.279876e-02	2.417762e-09	2.120818e-09	1.809918e-10	1.118119e-09	-5.096332e-11	
5  5.12751	2.260243e+00	1.160672e-01	1.041821e+00	7.552461e-02	2.326150e-09	2.121780e-09	1.616575e-10	1.714929e-09	-5.098155e-11	
1  4.93859	2.230619e+00	1.160500e-01	1.042444e+00	7.318704e-02	2.284887e-09	2.113435e-09	1.506864e-10	1.828086e-09	-1.886736e-11	
8  4.33399	2.223017e+00	1.147247e-01	1.042997e+00	7.314877e-02	2.239715e-09	2.113532e-09	1.179786e-10	1.199161e-09	1.464508e-11	
4  4.34028	2.233161e+00	1.151667e-01	1.042830e+00	6.815144e-02	2.231946e-09	2.089527e-09	1.027820e-10	1.273368e-09	3.375126e-11	
5  3.83769	2.240406e+00	1.170046e-01	1.042305e+00	6.560364e-02	2.284112e-09	2.080043e-09	3.577053e-11	1.825823e-09	2.080279e-11	
14  2.55994	2.259269e+00	1.162914e-01	1.042378e+00	6.930730e-02	2.303993e-09	2.097119e-09	4.110715e-11	2.245803e-09	-1.773304e-11	
97  2.29094	2.263620e+00	1.161174e-01	1.042283e+00	7.136505e-02	2.319030e-09	2.106605e-09	2.909881e-11	1.990567e-09	-2.010153e-11	
8  3.59541	2.245889e+00	1.165290e-01	1.042682e+00	7.289812e-02	2.339867e-09	2.117148e-09	8.439813e-11	1.305309e-09	-1.740993e-11	
18  1.78363	2.257087e+00	1.158462e-01	1.042427e+00	7.061462e-02	2.323715e-09	2.107363e-09	8.759779e-11	2.948137e-10	-1.359088e-11	
4  3.14182	2.257977e+00	1.150609e-01	1.042580e+00	7.028080e-02	2.346391e-09	2.105346e-09	9.584601e-12	6.572036e-10	-8.030599e-12	
6  1.63717	2.227846e+00	1.184213e-01	1.042503e+00	6.707931e-02	2.333538e-09	2.099048e-09	3.692911e-11	9.226707e-10	-8.998092e-14	
10  2.17557	2.246865e+00	1.180332e-01	1.041774e+00	6.551394e-02	2.391508e-09	2.090140e-09	1.025503e-10	3.320059e-10	-8.169972e-11	
3  6.21738	2.206998e+00	1.142516e-01	1.042958e+00	7.098749e-02	2.217535e-09	2.112189e-09	5.631682e-11	5.431250e-10	8.343689e-11	
22  6.20441	2.205950e+00	1.151014e-01	1.042820e+00	7.359187e-02	2.266714e-09	2.123151e-09	1.394005e-10	3.966900e-10	6.996444e-11	
20  4.78364	2.202181e+00	1.175875e-01	1.042170e+00	7.668127e-02	2.361323e-09	2.137735e-09	1.117292e-10	1.391706e-10	3.605285e-11	
10  2.72938	2.225432e+00	1.188556e-01	1.042117e+00	7.166567e-02	2.416772e-09	2.118446e-09	6.602046e-11	2.030852e-10	1.096839e-11	
10  3.59768	2.232000e+00	1.181510e-01	1.042077e+00	7.536943e-02	2.425438e-09	2.129274e-09	1.141882e-10	3.654646e-10	-3.194505e-11	
2  4.2503	2.239668e+00	1.175951e-01	1.042569e+00	7.573486e-02	2.385793e-09	2.134005e-09	1.731314e-10	2.677004e-10	-6.098046e-11	
5  3.55325	2.216453e+00	1.191838e-01	1.042247e+00	7.378364e-02	2.445206e-09	2.128064e-09	1.165618e-10	6.125780e-11	-4.152448e-11	
2  4.00422	2.193481e+00	1.213743e-01	1.041857e+00	7.036199e-02	2.433925e-09	2.116794e-09	1.230209e-10	3.193067e-10	-7.304147e-12	
13  5.04828	2.206837e+00	1.222654e-01	1.040917e+00	6.682889e-02	2.484134e-09	2.104918e-09	9.379134e-11	1.520789e-10	-5.409364e-11	
2  5.01635	2.197116e+00	1.241352e-01	1.041148e+00	6.078570e-02	2.487786e-09	2.082422e-09	1.158162e-10	1.145393e-10	-9.390772e-11	
3  4.89365	2.210871e+00	1.204897e-01	1.040681e+00	6.104561e-02	2.437197e-09	2.068977e-09	7.062977e-11	4.799201e-10	-5.980697e-11	
25  2.73706	2.223338e+00	1.193096e-01	1.041266e+00	6.556175e-02	2.410364e-09	2.085805e-09	6.410613e-11	8.528801e-12	-1.313010e-11	
22  2.64112	2.235850e+00	1.193651e-01	1.041484e+00	6.761940e-02	2.412860e-09	2.094869e-09	1.476462e-10	5.361958e-10	-6.024161e-11	
5  3.02429	2.233041e+00	1.189452e-01	1.041245e+00	6.529150e-02	2.391099e-09	2.081142e-09	9.406005e-11	9.434184e-10	-4.299108e-11	
18  2.94002	2.219223e+00	1.142817e-01	1.042357e+00	6.569560e-02	2.255921e-09	2.079924e-09	7.553977e-11	3.776558e-10	1.085892e-12	
2  1.51634	2.216042e+00	1.166186e-01	1.042286e+00	6.560040e-02	2.310532e-09	2.084395e-09	1.230966e-11	2.843412e-10	2.750161e-11	
3  2.26455	2.229045e+00	1.188871e-01	1.041001e+00	6.506470e-02	2.375287e-09	2.084980e-09	4.424249e-11	8.241092e-10	-5.498752e-11	
14  3.33964	2.215073e+00	1.203686e-01	1.042029e+00	6.601395e-02	2.389871e-09	2.092733e-09	1.079140e-10	6.972870e-10	-6.270248e-11	
3  3.96694	2.207051e+00	1.222232e-01	1.041107e+00	6.761144e-02	2.450507e-09	2.097704e-09	3.025153e-11	1.733696e-09	-6.884705e-12	
1  3.88427	2.208473e+00	1.220956e-01	1.041242e+00	7.014920e-02	2.453572e-09	2.107796e-09	6.405468e-11	1.664091e-09	-3.902304e-11	
2  5.05053	2.245045e+00	1.213828e-01	1.041118e+00	7.140726e-02	2.449974e-09	2.109264e-09	2.877478e-11	1.852898e-09	-1.018319e-11	
2  5.99794	2.243693e+00	1.221417e-01	1.041012e+00	7.070184e-02	2.441584e-09	2.107070e-09	6.999194e-11	1.927385e-09	-2.659770e-11	
4  8.95656	2.264627e+00	1.214889e-01	1.041387e+00	7.034761e-02	2.436626e-09	2.108212e-09	4.629434e-12	2.180730e-09	-2.784950e-11	
23  1.5363	2.250878e+00	1.190398e-01	1.041489e+00	7.257499e-02	2.422153e-09	2.118261e-09	4.920700e-11	7.716230e-10	-4.364402e-11	
5  3.80935	2.243374e+00	1.216364e-01	1.041275e+00	6.395462e-02	2.463612e-09	2.085632e-09	7.690768e-11	8.124582e-10	-1.039379e-10	
1  3.78398	2.244149e+00	1.220068e-01	1.041403e+00	6.905360e-02	2.483945e-09	2.104681e-09	7.423492e-11	1.219686e-09	-5.219556e-11	
3  4.29342	2.248286e+00	1.234528e-01	1.041156e+00	6.998418e-02	2.540900e-09	2.116995e-09	6.298518e-11	5.573720e-10	-8.361211e-11	
10  4.39526	2.229574e+00	1.239815e-01	1.041134e+00	6.584688e-02	2.544602e-09	2.100155e-09	6.130571e-11	6.394464e-10	-9.662622e-11	
2  5.38855	2.262639e+00	1.193971e-01	1.040674e+00	6.636383e-02	2.469484e-09	2.088336e-09	1.158891e-10	1.187106e-09	-1.154858e-10	
