7  5255.11	2.246671e+00	1.168148e-01	1.042490e+00	7.232903e-02	2.317567e-09	2.089979e-09	1.837704e-11	2.850694e-09	-6.417121e-12	1.000616e+02	
20  5255.11	2.246671e+00	1.168148e-01	1.042490e+00	7.232903e-02	2.317567e-09	2.089979e-09	1.837704e-11	2.850694e-09	-6.417121e-12	1.000044e+02	
7  5255.15	2.246671e+00	1.168148e-01	1.042490e+00	7.232903e-02	2.317567e-09	2.089979e-09	1.837704e-11	2.850694e-09	-6.417121e-12	1.001151e+02	
3  5252.29	2.245141e+00	1.168234e-01	1.042501e+00	7.093513e-02	2.312617e-09	2.086871e-09	2.243039e-11	2.286373e-09	-5.937887e-12	1.001175e+02	
10  5252.26	2.245141e+00	1.168234e-01	1.042501e+00	7.093513e-02	2.312617e-09	2.086871e-09	2.243039e-11	2.286373e-09	-5.937887e-12	1.000018e+02	
10  5252.49	2.245141e+00	1.168234e-01	1.042501e+00	7.093513e-02	2.312617e-09	2.086871e-09	2.243039e-11	2.286373e-09	-5.937887e-12	9.986780e+01	
5  5252.47	2.245141e+00	1.168234e-01	1.042501e+00	7.093513e-02	2.312617e-09	2.086871e-09	2.243039e-11	2.286373e-09	-5.937887e-12	1.002073e+02	
4  5252.16	2.242497e+00	1.164501e-01	1.042361e+00	7.054260e-02	2.306596e-09	2.088269e-09	2.472142e-11	1.335252e-09	-7.265619e-12	1.001314e+02	
1  5253.13	2.242531e+00	1.170921e-01	1.042177e+00	6.900848e-02	2.327783e-09	2.081484e-09	2.537491e-11	1.472956e-09	-2.328932e-12	1.003177e+02	
11  5252.57	2.242531e+00	1.170921e-01	1.042177e+00	6.900848e-02	2.327783e-09	2.081484e-09	2.537491e-11	1.472956e-09	-2.328932e-12	9.997098e+01	
7  5250.75	2.244011e+00	1.170154e-01	1.042214e+00	7.067521e-02	2.349499e-09	2.089332e-09	3.537478e-11	9.135848e-10	-9.578429e-12	1.000973e+02	
12  5250.14	2.245054e+00	1.167085e-01	1.042484e+00	7.045906e-02	2.326508e-09	2.087987e-09	3.701866e-11	9.363960e-10	-7.554164e-12	9.997643e+01	
11  5250.19	2.245054e+00	1.167085e-01	1.042484e+00	7.045906e-02	2.326508e-09	2.087987e-09	3.701866e-11	9.363960e-10	-7.554164e-12	1.001505e+02	
9  5249.48	2.245194e+00	1.166347e-01	1.042531e+00	6.882003e-02	2.311982e-09	2.079501e-09	3.302841e-11	1.127151e-09	7.500738e-12	1.000929e+02	
10  5249.8	2.245194e+00	1.166347e-01	1.042531e+00	6.882003e-02	2.311982e-09	2.079501e-09	3.302841e-11	1.127151e-09	7.500738e-12	1.002530e+02	
60  5249.66	2.245194e+00	1.166347e-01	1.042531e+00	6.882003e-02	2.311982e-09	2.079501e-09	3.302841e-11	1.127151e-09	7.500738e-12	9.989368e+01	
10  5249.46	2.245194e+00	1.166347e-01	1.042531e+00	6.882003e-02	2.311982e-09	2.079501e-09	3.302841e-11	1.127151e-09	7.500738e-12	1.000481e+02	
20  5249.72	2.245194e+00	1.166347e-01	1.042531e+00	6.882003e-02	2.311982e-09	2.079501e-09	3.302841e-11	1.127151e-09	7.500738e-12	1.002254e+02	
13  5250.16	2.245194e+00	1.166347e-01	1.042531e+00	6.882003e-02	2.311982e-09	2.079501e-09	3.302841e-11	1.127151e-09	7.500738e-12	9.975540e+01	
33  5251.42	2.244683e+00	1.162682e-01	1.042482e+00	6.982438e-02	2.306291e-09	2.083988e-09	2.704690e-11	9.488387e-10	9.098032e-12	9.967533e+01	
5  5254.48	2.247570e+00	1.163998e-01	1.042434e+00	6.728428e-02	2.292138e-09	2.072556e-09	2.824792e-11	1.543650e-09	7.507902e-12	9.948880e+01	
2  5254.07	2.237898e+00	1.160466e-01	1.042562e+00	7.015583e-02	2.287430e-09	2.085283e-09	2.961239e-11	1.336225e-09	1.427512e-11	9.963286e+01	
3  5254.05	2.239891e+00	1.164103e-01	1.042612e+00	7.782882e-02	2.330225e-09	2.120110e-09	4.672080e-11	1.016081e-09	1.607031e-11	1.002443e+02	
4  5252.55	2.239406e+00	1.150417e-01	1.042741e+00	8.681306e-02	2.351927e-09	2.155223e-09	3.807439e-11	9.354903e-10	1.784977e-11	1.002805e+02	
7  5252.3	2.239406e+00	1.150417e-01	1.042741e+00	8.681306e-02	2.351927e-09	2.155223e-09	3.807439e-11	9.354903e-10	1.784977e-11	1.001974e+02	
3  5255.21	2.243625e+00	1.145687e-01	1.042885e+00	9.035686e-02	2.361714e-09	2.170471e-09	5.156033e-11	8.493772e-10	1.156617e-11	1.002180e+02	
6  5255.12	2.243625e+00	1.145687e-01	1.042885e+00	9.035686e-02	2.361714e-09	2.170471e-09	5.156033e-11	8.493772e-10	1.156617e-11	1.001758e+02	
4  5252.66	2.244730e+00	1.141252e-01	1.042820e+00	9.346726e-02	2.363842e-09	2.181101e-09	3.953464e-11	7.973282e-10	1.656480e-11	1.001616e+02	
25  5252.58	2.244730e+00	1.141252e-01	1.042820e+00	9.346726e-02	2.363842e-09	2.181101e-09	3.953464e-11	7.973282e-10	1.656480e-11	1.000867e+02	
2  5253.5	2.243029e+00	1.152929e-01	1.042542e+00	9.003169e-02	2.378084e-09	2.167590e-09	4.306015e-11	6.958670e-10	1.352779e-11	1.003063e+02	
10  5253.81	2.248469e+00	1.151130e-01	1.042467e+00	9.260153e-02	2.402995e-09	2.176974e-09	3.866366e-11	8.082295e-10	1.584004e-12	1.002884e+02	
27  5254.14	2.245407e+00	1.152216e-01	1.042445e+00	8.270598e-02	2.349519e-09	2.136227e-09	3.452524e-11	8.696356e-10	1.524555e-11	9.985376e+01	
1  5254.1	2.249631e+00	1.164892e-01	1.042547e+00	7.663499e-02	2.348890e-09	2.115096e-09	5.010376e-11	6.916163e-10	-3.022846e-14	9.993229e+01	
5  5251.76	2.241753e+00	1.166061e-01	1.042516e+00	7.242260e-02	2.330194e-09	2.098034e-09	4.547644e-11	7.968766e-10	1.616461e-11	9.987565e+01	
6  5251.55	2.241753e+00	1.166061e-01	1.042516e+00	7.242260e-02	2.330194e-09	2.098034e-09	4.547644e-11	7.968766e-10	1.616461e-11	9.998089e+01	
2  5251.23	2.242176e+00	1.158013e-01	1.042510e+00	8.290194e-02	2.355958e-09	2.140299e-09	5.936301e-11	7.954025e-10	6.014098e-12	1.001974e+02	
42  5251.16	2.240297e+00	1.166533e-01	1.042350e+00	7.239842e-02	2.322589e-09	2.095914e-09	6.540433e-11	9.712827e-10	-3.990630e-12	9.985791e+01	
15  5251.72	2.240297e+00	1.166533e-01	1.042350e+00	7.239842e-02	2.322589e-09	2.095914e-09	6.540433e-11	9.712827e-10	-3.990630e-12	9.972584e+01	
1  5251.83	2.242741e+00	1.168827e-01	1.042325e+00	7.816408e-02	2.375664e-09	2.122043e-09	8.480451e-11	5.563187e-10	-2.146004e-11	1.001324e+02	
4  5251.4	2.244720e+00	1.172617e-01	1.042375e+00	7.360455e-02	2.350376e-09	2.103338e-09	7.329421e-11	7.906508e-10	-8.666608e-12	1.000169e+02	
10  5251.87	2.244720e+00	1.172617e-01	1.042375e+00	7.360455e-02	2.350376e-09	2.103338e-09	7.329421e-11	7.906508e-10	-8.666608e-12	9.981166e+01	
20  5251.65	2.244720e+00	1.172617e-01	1.042375e+00	7.360455e-02	2.350376e-09	2.103338e-09	7.329421e-11	7.906508e-10	-8.666608e-12	1.002398e+02	
30  5251.5	2.244720e+00	1.172617e-01	1.042375e+00	7.360455e-02	2.350376e-09	2.103338e-09	7.329421e-11	7.906508e-10	-8.666608e-12	9.993669e+01	
6  5251.68	2.244720e+00	1.172617e-01	1.042375e+00	7.360455e-02	2.350376e-09	2.103338e-09	7.329421e-11	7.906508e-10	-8.666608e-12	1.002497e+02	
1  5253.45	2.242748e+00	1.173888e-01	1.042453e+00	6.185903e-02	2.291359e-09	2.052927e-09	5.219790e-11	1.142664e-09	1.170651e-12	9.965505e+01	
13  5251.85	2.245584e+00	1.177087e-01	1.042298e+00	6.583944e-02	2.333458e-09	2.069874e-09	5.607261e-11	1.204055e-09	-1.549748e-11	9.989394e+01	
20  5251.88	2.245584e+00	1.177087e-01	1.042298e+00	6.583944e-02	2.333458e-09	2.069874e-09	5.607261e-11	1.204055e-09	-1.549748e-11	1.002230e+02	
1  5251.83	2.245584e+00	1.177087e-01	1.042298e+00	6.583944e-02	2.333458e-09	2.069874e-09	5.607261e-11	1.204055e-09	-1.549748e-11	9.990122e+01	
8  5252.61	2.247438e+00	1.175319e-01	1.042454e+00	6.604737e-02	2.322711e-09	2.071315e-09	6.042042e-11	1.126227e-09	-1.823187e-12	9.993512e+01	
12  5250.98	2.246423e+00	1.176091e-01	1.042396e+00	6.698782e-02	2.331531e-09	2.075305e-09	6.137537e-11	9.594834e-10	-1.327758e-12	1.000382e+02	
79  5251.55	2.245589e+00	1.174740e-01	1.042492e+00	6.541911e-02	2.330560e-09	2.070085e-09	4.299528e-11	6.509332e-10	1.143656e-11	1.000183e+02	
20  5251.99	2.245589e+00	1.174740e-01	1.042492e+00	6.541911e-02	2.330560e-09	2.070085e-09	4.299528e-11	6.509332e-10	1.143656e-11	9.982096e+01	
1  5251.54	2.245589e+00	1.174740e-01	1.042492e+00	6.541911e-02	2.330560e-09	2.070085e-09	4.299528e-11	6.509332e-10	1.143656e-11	1.000629e+02	
2  5255.47	2.248305e+00	1.173407e-01	1.042669e+00	6.435679e-02	2.335846e-09	2.066491e-09	4.400315e-11	8.361472e-10	3.767642e-12	9.994915e+01	
10  5255.6	2.241322e+00	1.184187e-01	1.042244e+00	5.974712e-02	2.334880e-09	2.048394e-09	6.425357e-11	9.028889e-10	-1.240661e-11	1.000054e+02	
2  5253.2	2.244793e+00	1.174310e-01	1.042460e+00	6.467835e-02	2.323574e-09	2.068051e-09	4.999314e-11	1.128209e-09	3.842311e-12	9.993298e+01	
7  5255.83	2.240186e+00	1.166118e-01	1.042631e+00	6.402991e-02	2.288243e-09	2.063679e-09	5.441898e-11	1.043276e-09	1.003222e-11	9.966755e+01	
12  5253.88	2.240728e+00	1.170957e-01	1.042436e+00	6.600467e-02	2.311878e-09	2.072242e-09	6.146127e-11	6.895503e-10	-1.709300e-11	9.980338e+01	
7  5252.29	2.238724e+00	1.170484e-01	1.042382e+00	6.951200e-02	2.329193e-09	2.085910e-09	4.779038e-11	1.255843e-09	-5.879929e-12	9.998175e+01	
3  5250.44	2.239456e+00	1.166824e-01	1.042537e+00	7.044424e-02	2.312894e-09	2.088442e-09	3.996225e-11	1.349195e-09	1.767760e-12	9.990087e+01	
3  5250.94	2.242213e+00	1.163420e-01	1.042451e+00	7.419012e-02	2.327392e-09	2.103952e-09	5.491414e-11	8.053314e-10	-1.313310e-11	9.994130e+01	
6  5251.27	2.241969e+00	1.174661e-01	1.042449e+00	7.129052e-02	2.336023e-09	2.092717e-09	5.975275e-11	1.043042e-09	-3.566538e-12	1.002398e+02	
12  5251.99	2.246224e+00	1.180366e-01	1.042201e+00	6.672309e-02	2.343400e-09	2.073911e-09	6.247191e-11	8.870405e-10	-2.137385e-11	1.000906e+02	
7  5252.32	2.239499e+00	1.169479e-01	1.042371e+00	7.242213e-02	2.331850e-09	2.096330e-09	5.337653e-11	1.209996e-09	4.638454e-13	1.001200e+02	
10  5251.62	2.238601e+00	1.163566e-01	1.042708e+00	7.484222e-02	2.303091e-09	2.106862e-09	5.066012e-11	9.546713e-10	1.265943e-11	1.001005e+02	
18  5252.21	2.236842e+00	1.165132e-01	1.042693e+00	7.512669e-02	2.312534e-09	2.108972e-09	4.553713e-11	9.086021e-10	5.019990e-12	1.001442e+02	
2  5252.63	2.236842e+00	1.165132e-01	1.042693e+00	7.512669e-02	2.312534e-09	2.108972e-09	4.553713e-11	9.086021e-10	5.019990e-12	9.980046e+01	
2  5255.83	2.237775e+00	1.164202e-01	1.042709e+00	7.248864e-02	2.305724e-09	2.097318e-09	2.791561e-11	1.013505e-09	1.529764e-12	9.957616e+01	
2  5254.48	2.244019e+00	1.166507e-01	1.042575e+00	7.353050e-02	2.314931e-09	2.102711e-09	4.302425e-11	7.362052e-10	2.930847e-12	9.971122e+01	
27  5255.17	2.240299e+00	1.165485e-01	1.042357e+00	7.251470e-02	2.322690e-09	2.097847e-09	4.407678e-11	4.886586e-10	-4.314523e-12	9.963254e+01	
1  5254.47	2.246120e+00	1.161086e-01	1.042437e+00	7.800641e-02	2.356774e-09	2.121213e-09	3.476920e-11	5.922794e-10	-7.679706e-12	9.974787e+01	
11  5255.51	2.244239e+00	1.162015e-01	1.042500e+00	7.688795e-02	2.356925e-09	2.114461e-09	3.268254e-11	1.243346e-09	-1.484425e-11	9.965512e+01	
5  5256.26	2.243027e+00	1.161888e-01	1.042367e+00	8.128247e-02	2.394111e-09	2.134314e-09	2.939978e-11	8.235866e-10	-1.840006e-11	9.993173e+01	
10  5256.19	2.243027e+00	1.161888e-01	1.042367e+00	8.128247e-02	2.394111e-09	2.134314e-09	2.939978e-11	8.235866e-10	-1.840006e-11	9.997211e+01	
20  5256.37	2.243027e+00	1.161888e-01	1.042367e+00	8.128247e-02	2.394111e-09	2.134314e-09	2.939978e-11	8.235866e-10	-1.840006e-11	9.988462e+01	
10  5258.91	2.243027e+00	1.161888e-01	1.042367e+00	8.128247e-02	2.394111e-09	2.134314e-09	2.939978e-11	8.235866e-10	-1.840006e-11	9.946445e+01	
11  5256.88	2.243027e+00	1.161888e-01	1.042367e+00	8.128247e-02	2.394111e-09	2.134314e-09	2.939978e-11	8.235866e-10	-1.840006e-11	1.003503e+02	
15  5253.05	2.243246e+00	1.165281e-01	1.042288e+00	7.949247e-02	2.381026e-09	2.126484e-09	2.410005e-11	1.177736e-09	-8.250665e-12	1.003487e+02	
4  5250.72	2.245615e+00	1.169772e-01	1.042351e+00	7.285927e-02	2.356903e-09	2.099189e-09	2.327065e-11	1.328311e-09	-1.096432e-11	1.001095e+02	
17  5250.69	2.245615e+00	1.169772e-01	1.042351e+00	7.285927e-02	2.356903e-09	2.099189e-09	2.327065e-11	1.328311e-09	-1.096432e-11	1.000530e+02	
3  5250.27	2.246872e+00	1.167455e-01	1.042430e+00	7.615957e-02	2.375525e-09	2.113036e-09	3.061299e-11	1.196492e-09	-4.722701e-12	1.002399e+02	
2  5250.35	2.246872e+00	1.167455e-01	1.042430e+00	7.615957e-02	2.375525e-09	2.113036e-09	3.061299e-11	1.196492e-09	-4.722701e-12	1.002646e+02	
8  5250.48	2.243972e+00	1.158970e-01	1.042477e+00	7.401393e-02	2.326086e-09	2.101261e-09	3.311205e-11	1.483092e-09	-4.574496e-12	9.978520e+01	
17  5250.42	2.243972e+00	1.158970e-01	1.042477e+00	7.401393e-02	2.326086e-09	2.101261e-09	3.311205e-11	1.483092e-09	-4.574496e-12	9.979985e+01	
2  5251.16	2.245271e+00	1.149219e-01	1.042548e+00	8.014620e-02	2.328898e-09	2.124985e-09	3.837540e-11	1.239182e-09	-1.574089e-12	9.981002e+01	
11  5249.96	2.247302e+00	1.158375e-01	1.042617e+00	7.946569e-02	2.352040e-09	2.125091e-09	3.879002e-11	1.063760e-09	1.361187e-12	1.001580e+02	
7  5250.1	2.247302e+00	1.158375e-01	1.042617e+00	7.946569e-02	2.352040e-09	2.125091e-09	3.879002e-11	1.063760e-09	1.361187e-12	1.002209e+02	
3  5250.87	2.246716e+00	1.161891e-01	1.042505e+00	7.794019e-02	2.348718e-09	2.119856e-09	4.765962e-11	8.723217e-10	1.997803e-13	1.002683e+02	
10  5251.04	2.246716e+00	1.161891e-01	1.042505e+00	7.794019e-02	2.348718e-09	2.119856e-09	4.765962e-11	8.723217e-10	1.997803e-13	9.979367e+01	
10  5250.51	2.246716e+00	1.161891e-01	1.042505e+00	7.794019e-02	2.348718e-09	2.119856e-09	4.765962e-11	8.723217e-10	1.997803e-13	1.000951e+02	
10  5250.51	2.246716e+00	1.161891e-01	1.042505e+00	7.794019e-02	2.348718e-09	2.119856e-09	4.765962e-11	8.723217e-10	1.997803e-13	1.000163e+02	
30  5250.83	2.246716e+00	1.161891e-01	1.042505e+00	7.794019e-02	2.348718e-09	2.119856e-09	4.765962e-11	8.723217e-10	1.997803e-13	9.984908e+01	
8  5250.5	2.246716e+00	1.161891e-01	1.042505e+00	7.794019e-02	2.348718e-09	2.119856e-09	4.765962e-11	8.723217e-10	1.997803e-13	1.000338e+02	
2  5250.1	2.245671e+00	1.166637e-01	1.042582e+00	7.674534e-02	2.351222e-09	2.115112e-09	4.917469e-11	8.348389e-10	-1.164637e-12	1.001530e+02	
11  5250.09	2.245671e+00	1.166637e-01	1.042582e+00	7.674534e-02	2.351222e-09	2.115112e-09	4.917469e-11	8.348389e-10	-1.164637e-12	1.001400e+02	
9  5255.66	2.239522e+00	1.173640e-01	1.042661e+00	7.187613e-02	2.328196e-09	2.097020e-09	7.417308e-11	5.923164e-10	-5.368097e-12	1.001891e+02	
12  5255.85	2.239522e+00	1.173640e-01	1.042661e+00	7.187613e-02	2.328196e-09	2.097020e-09	7.417308e-11	5.923164e-10	-5.368097e-12	1.002569e+02	
10  5253.54	2.238033e+00	1.172068e-01	1.042538e+00	7.086690e-02	2.309791e-09	2.090488e-09	6.803953e-11	9.990632e-10	6.897129e-12	1.001328e+02	
28  5251.15	2.240997e+00	1.163599e-01	1.042463e+00	7.825416e-02	2.341457e-09	2.119169e-09	7.979662e-11	8.131593e-10	-6.144986e-12	1.001953e+02	
10  5251.02	2.240997e+00	1.163599e-01	1.042463e+00	7.825416e-02	2.341457e-09	2.119169e-09	7.979662e-11	8.131593e-10	-6.144986e-12	1.000037e+02	
4  5251.56	2.240997e+00	1.163599e-01	1.042463e+00	7.825416e-02	2.341457e-09	2.119169e-09	7.979662e-11	8.131593e-10	-6.144986e-12	1.003209e+02	
6  5252.21	2.247144e+00	1.154788e-01	1.042501e+00	8.126693e-02	2.343874e-09	2.130870e-09	7.526364e-11	6.256059e-10	-1.160472e-11	1.001190e+02	
6  5252.26	2.247144e+00	1.154788e-01	1.042501e+00	8.126693e-02	2.343874e-09	2.130870e-09	7.526364e-11	6.256059e-10	-1.160472e-11	1.001573e+02	
12  5251.14	2.244883e+00	1.161140e-01	1.042520e+00	7.592217e-02	2.329339e-09	2.108580e-09	7.901291e-11	6.453080e-10	-4.143621e-12	1.001610e+02	
8  5252.29	2.249180e+00	1.158524e-01	1.042519e+00	7.849595e-02	2.353670e-09	2.118991e-09	8.626211e-11	5.334360e-10	-6.438928e-12	1.002395e+02	
14  5252.17	2.248956e+00	1.153159e-01	1.042525e+00	7.896236e-02	2.337466e-09	2.119897e-09	8.548976e-11	7.722571e-10	5.876428e-12	1.001056e+02	
20  5253.89	2.248956e+00	1.153159e-01	1.042525e+00	7.896236e-02	2.337466e-09	2.119897e-09	8.548976e-11	7.722571e-10	5.876428e-12	1.005259e+02	
10  5256.28	2.248956e+00	1.153159e-01	1.042525e+00	7.896236e-02	2.337466e-09	2.119897e-09	8.548976e-11	7.722571e-10	5.876428e-12	1.007777e+02	
10  5253.89	2.248956e+00	1.153159e-01	1.042525e+00	7.896236e-02	2.337466e-09	2.119897e-09	8.548976e-11	7.722571e-10	5.876428e-12	1.005262e+02	
40  5252.37	2.248956e+00	1.153159e-01	1.042525e+00	7.896236e-02	2.337466e-09	2.119897e-09	8.548976e-11	7.722571e-10	5.876428e-12	1.002256e+02	
30  5252.28	2.248956e+00	1.153159e-01	1.042525e+00	7.896236e-02	2.337466e-09	2.119897e-09	8.548976e-11	7.722571e-10	5.876428e-12	1.001886e+02	
55  5252.17	2.248956e+00	1.153159e-01	1.042525e+00	7.896236e-02	2.337466e-09	2.119897e-09	8.548976e-11	7.722571e-10	5.876428e-12	1.001075e+02	
15  5251.77	2.247808e+00	1.165302e-01	1.042360e+00	7.838694e-02	2.370123e-09	2.120209e-09	8.213498e-11	6.613674e-10	-1.163783e-11	1.004243e+02	
26  5251.86	2.247808e+00	1.165302e-01	1.042360e+00	7.838694e-02	2.370123e-09	2.120209e-09	8.213498e-11	6.613674e-10	-1.163783e-11	1.004392e+02	
4  5253.52	2.252856e+00	1.164963e-01	1.042279e+00	7.542087e-02	2.363287e-09	2.107074e-09	6.912963e-11	8.263009e-10	-1.790809e-11	1.001626e+02	
2  5253.49	2.252856e+00	1.164963e-01	1.042279e+00	7.542087e-02	2.363287e-09	2.107074e-09	6.912963e-11	8.263009e-10	-1.790809e-11	1.001459e+02	
8  5254.23	2.249320e+00	1.171524e-01	1.042323e+00	7.329275e-02	2.350613e-09	2.098387e-09	7.952782e-11	1.038496e-09	-1.590883e-11	1.002678e+02	
10  5253.87	2.249320e+00	1.171524e-01	1.042323e+00	7.329275e-02	2.350613e-09	2.098387e-09	7.952782e-11	1.038496e-09	-1.590883e-11	1.000446e+02	
3  5253.92	2.249320e+00	1.171524e-01	1.042323e+00	7.329275e-02	2.350613e-09	2.098387e-09	7.952782e-11	1.038496e-09	-1.590883e-11	9.997371e+01	
2  5253.2	2.243123e+00	1.156846e-01	1.042557e+00	7.685484e-02	2.329834e-09	2.113220e-09	7.955556e-11	9.317490e-10	-5.459830e-12	9.976852e+01	
4  5253.78	2.242770e+00	1.160315e-01	1.042500e+00	8.113850e-02	2.359655e-09	2.131485e-09	9.690104e-11	8.780409e-10	-1.068776e-11	1.001354e+02	
1  5257.41	2.239336e+00	1.157437e-01	1.042643e+00	8.030332e-02	2.338420e-09	2.127842e-09	1.117747e-10	5.986532e-10	-1.181270e-11	1.000451e+02	
6  5258.28	2.239336e+00	1.157437e-01	1.042643e+00	8.030332e-02	2.338420e-09	2.127842e-09	1.117747e-10	5.986532e-10	-1.181270e-11	9.973388e+01	
4  5258.14	2.240166e+00	1.157427e-01	1.042455e+00	7.538042e-02	2.323131e-09	2.106070e-09	1.033611e-10	5.475032e-10	1.834162e-12	9.952419e+01	
3  5255.93	2.240166e+00	1.157427e-01	1.042455e+00	7.538042e-02	2.323131e-09	2.106070e-09	1.033611e-10	5.475032e-10	1.834162e-12	1.002012e+02	
6  5258.46	2.244718e+00	1.170343e-01	1.042255e+00	7.435769e-02	2.358069e-09	2.103405e-09	9.182801e-11	5.188163e-10	5.152917e-12	1.005866e+02	
1  5259.27	2.245484e+00	1.165451e-01	1.042348e+00	7.333140e-02	2.334750e-09	2.097796e-09	8.073978e-11	9.472930e-10	1.441959e-11	1.003374e+02	
4  5263.54	2.245484e+00	1.165451e-01	1.042348e+00	7.333140e-02	2.334750e-09	2.097796e-09	8.073978e-11	9.472930e-10	1.441959e-11	1.008410e+02	
6  5263.76	2.253708e+00	1.155503e-01	1.042707e+00	7.448437e-02	2.313000e-09	2.102559e-09	9.379052e-11	8.354315e-10	1.104700e-11	1.005395e+02	
6  5262.22	2.253708e+00	1.155503e-01	1.042707e+00	7.448437e-02	2.313000e-09	2.102559e-09	9.379052e-11	8.354315e-10	1.104700e-11	1.002525e+02	
4  5261.08	2.242819e+00	1.152038e-01	1.042762e+00	7.425402e-02	2.285066e-09	2.099917e-09	1.035164e-10	7.853727e-10	6.812473e-12	1.001376e+02	
3  5261.16	2.242819e+00	1.152038e-01	1.042762e+00	7.425402e-02	2.285066e-09	2.099917e-09	1.035164e-10	7.853727e-10	6.812473e-12	9.993144e+01	
3  5262.54	2.239554e+00	1.152764e-01	1.042756e+00	7.506748e-02	2.285188e-09	2.102744e-09	1.018961e-10	7.656075e-10	2.599739e-11	1.001224e+02	
1  5261.67	2.247190e+00	1.151093e-01	1.042709e+00	7.120383e-02	2.272833e-09	2.086790e-09	9.991529e-11	4.879217e-10	2.370152e-11	9.982364e+01	
18  5260.85	2.243744e+00	1.147411e-01	1.042686e+00	7.443492e-02	2.266902e-09	2.100310e-09	1.012706e-10	4.383591e-10	1.876244e-11	9.982074e+01	
3  5261.2	2.234510e+00	1.154814e-01	1.042773e+00	7.520951e-02	2.273662e-09	2.105993e-09	1.026973e-10	4.405372e-10	2.358695e-11	1.002060e+02	
2  5257.51	2.234992e+00	1.156357e-01	1.042679e+00	7.970415e-02	2.295396e-09	2.125701e-09	9.714804e-11	5.359101e-10	2.809069e-11	1.004869e+02	
4  5256.09	2.234992e+00	1.156357e-01	1.042679e+00	7.970415e-02	2.295396e-09	2.125701e-09	9.714804e-11	5.359101e-10	2.809069e-11	1.000052e+02	
26  5256.26	2.240884e+00	1.159073e-01	1.042614e+00	7.264190e-02	2.287571e-09	2.096960e-09	8.860267e-11	5.266357e-10	3.057225e-11	9.972905e+01	
10  5255.38	2.240884e+00	1.159073e-01	1.042614e+00	7.264190e-02	2.287571e-09	2.096960e-09	8.860267e-11	5.266357e-10	3.057225e-11	1.000017e+02	
34  5255.34	2.240884e+00	1.159073e-01	1.042614e+00	7.264190e-02	2.287571e-09	2.096960e-09	8.860267e-11	5.266357e-10	3.057225e-11	1.000603e+02	
1  5254.26	2.240508e+00	1.152646e-01	1.042795e+00	7.762411e-02	2.286934e-09	2.116315e-09	6.852326e-11	7.362350e-10	2.764796e-11	1.000179e+02	
6  5253.28	2.240140e+00	1.154996e-01	1.042644e+00	7.863282e-02	2.308277e-09	2.119331e-09	6.629954e-11	5.873366e-10	2.643854e-11	1.001696e+02	
9  5253.99	2.242104e+00	1.158493e-01	1.042727e+00	7.685178e-02	2.312559e-09	2.113719e-09	6.659940e-11	4.693338e-10	2.809059e-11	1.002373e+02	
23  5253.92	2.242104e+00	1.158493e-01	1.042727e+00	7.685178e-02	2.312559e-09	2.113719e-09	6.659940e-11	4.693338e-10	2.809059e-11	1.002110e+02	
7  5253.68	2.239317e+00	1.157225e-01	1.042697e+00	8.436637e-02	2.334250e-09	2.144594e-09	6.621400e-11	6.970432e-10	1.640568e-11	1.004615e+02	
12  5252.59	2.239317e+00	1.157225e-01	1.042697e+00	8.436637e-02	2.334250e-09	2.144594e-09	6.621400e-11	6.970432e-10	1.640568e-11	1.002271e+02	
18  5253.1	2.244788e+00	1.157282e-01	1.042475e+00	8.056017e-02	2.327886e-09	2.127288e-09	4.655660e-11	8.791375e-10	1.380858e-11	9.991121e+01	
5  5253.72	2.244788e+00	1.157282e-01	1.042475e+00	8.056017e-02	2.327886e-09	2.127288e-09	4.655660e-11	8.791375e-10	1.380858e-11	9.974280e+01	
5  5254.87	2.245674e+00	1.150364e-01	1.042777e+00	7.998797e-02	2.299005e-09	2.122992e-09	4.055338e-11	1.207703e-09	1.522148e-11	9.943686e+01	
7  5252.81	2.245674e+00	1.150364e-01	1.042777e+00	7.998797e-02	2.299005e-09	2.122992e-09	4.055338e-11	1.207703e-09	1.522148e-11	1.003901e+02	
39  5254.72	2.242588e+00	1.144625e-01	1.042763e+00	8.218601e-02	2.279804e-09	2.129420e-09	4.966107e-11	1.474751e-09	1.073454e-11	1.002357e+02	
4  5253.92	2.246677e+00	1.146552e-01	1.042540e+00	8.585212e-02	2.330566e-09	2.146049e-09	5.894373e-11	1.107261e-09	-3.170417e-12	1.004938e+02	
10  5253.53	2.246677e+00	1.146552e-01	1.042540e+00	8.585212e-02	2.330566e-09	2.146049e-09	5.894373e-11	1.107261e-09	-3.170417e-12	1.004366e+02	
5  5254.04	2.246677e+00	1.146552e-01	1.042540e+00	8.585212e-02	2.330566e-09	2.146049e-09	5.894373e-11	1.107261e-09	-3.170417e-12	9.958722e+01	
5  5251.83	2.243248e+00	1.148917e-01	1.042479e+00	9.108605e-02	2.368475e-09	2.169284e-09	4.637431e-11	9.269505e-10	4.524070e-13	1.000059e+02	
23  5251.9	2.243248e+00	1.148917e-01	1.042479e+00	9.108605e-02	2.368475e-09	2.169284e-09	4.637431e-11	9.269505e-10	4.524070e-13	1.001546e+02	
11  5254.91	2.246949e+00	1.134795e-01	1.042623e+00	9.809455e-02	2.362472e-09	2.197093e-09	5.004805e-11	1.083858e-09	5.599200e-12	1.000166e+02	
