10  5250.91	2.248938e+00	1.169631e-01	1.042361e+00	7.305304e-02	2.341516e-09	2.097071e-09	3.537878e-11	1.453352e-09	-7.712567e-12	9.976321e+01	
50  5250.26	2.248938e+00	1.169631e-01	1.042361e+00	7.305304e-02	2.341516e-09	2.097071e-09	3.537878e-11	1.453352e-09	-7.712567e-12	1.000628e+02	
10  5250.29	2.248938e+00	1.169631e-01	1.042361e+00	7.305304e-02	2.341516e-09	2.097071e-09	3.537878e-11	1.453352e-09	-7.712567e-12	1.001115e+02	
31  5250.29	2.248938e+00	1.169631e-01	1.042361e+00	7.305304e-02	2.341516e-09	2.097071e-09	3.537878e-11	1.453352e-09	-7.712567e-12	1.001156e+02	
19  5252.64	2.246465e+00	1.165584e-01	1.042376e+00	7.731841e-02	2.335856e-09	2.114126e-09	3.000744e-11	1.628827e-09	-7.989692e-12	1.001387e+02	
3  5252.97	2.246465e+00	1.165584e-01	1.042376e+00	7.731841e-02	2.335856e-09	2.114126e-09	3.000744e-11	1.628827e-09	-7.989692e-12	1.002654e+02	
7  5253.73	2.244837e+00	1.169005e-01	1.042381e+00	7.524444e-02	2.329538e-09	2.105496e-09	2.739882e-11	1.903467e-09	-1.058106e-11	1.002354e+02	
8  5254.03	2.244837e+00	1.169005e-01	1.042381e+00	7.524444e-02	2.329538e-09	2.105496e-09	2.739882e-11	1.903467e-09	-1.058106e-11	1.003153e+02	
2  5254.94	2.241203e+00	1.171604e-01	1.042499e+00	7.465901e-02	2.320197e-09	2.105344e-09	3.394051e-11	1.641489e-09	-3.156879e-12	1.004668e+02	
10  5253.74	2.241203e+00	1.171604e-01	1.042499e+00	7.465901e-02	2.320197e-09	2.105344e-09	3.394051e-11	1.641489e-09	-3.156879e-12	1.002204e+02	
10  5253.89	2.241203e+00	1.171604e-01	1.042499e+00	7.465901e-02	2.320197e-09	2.105344e-09	3.394051e-11	1.641489e-09	-3.156879e-12	9.982106e+01	
6  5253.82	2.241203e+00	1.171604e-01	1.042499e+00	7.465901e-02	2.320197e-09	2.105344e-09	3.394051e-11	1.641489e-09	-3.156879e-12	1.002469e+02	
4  5258.81	2.245601e+00	1.183836e-01	1.042283e+00	7.031503e-02	2.342967e-09	2.085694e-09	2.745621e-11	2.031226e-09	-1.464017e-11	1.003272e+02	
10  5260.06	2.245601e+00	1.183836e-01	1.042283e+00	7.031503e-02	2.342967e-09	2.085694e-09	2.745621e-11	2.031226e-09	-1.464017e-11	1.005282e+02	
5  5259.22	2.245601e+00	1.183836e-01	1.042283e+00	7.031503e-02	2.342967e-09	2.085694e-09	2.745621e-11	2.031226e-09	-1.464017e-11	1.004055e+02	
1  5255.73	2.242019e+00	1.176423e-01	1.042327e+00	7.322885e-02	2.337350e-09	2.095393e-09	2.035501e-11	2.452113e-09	-6.676727e-12	1.003147e+02	
6  5255.21	2.245228e+00	1.169881e-01	1.042261e+00	7.503176e-02	2.332991e-09	2.101353e-09	3.056069e-11	2.443625e-09	-9.391049e-12	1.001493e+02	
19  5254.83	2.242824e+00	1.170566e-01	1.042362e+00	7.252019e-02	2.306608e-09	2.090119e-09	2.487797e-11	2.452656e-09	1.261133e-12	1.000737e+02	
5  5250.68	2.245728e+00	1.170099e-01	1.042390e+00	7.018700e-02	2.305634e-09	2.082650e-09	2.079331e-11	2.069739e-09	-1.329585e-13	9.996324e+01	
8  5250.86	2.244531e+00	1.163724e-01	1.042611e+00	6.915031e-02	2.282149e-09	2.079951e-09	3.155139e-11	1.635635e-09	4.768003e-12	9.979266e+01	
17  5250.75	2.242243e+00	1.168502e-01	1.042483e+00	7.436890e-02	2.329074e-09	2.105515e-09	5.711863e-11	7.371875e-10	-2.437798e-12	1.003640e+02	
10  5254.48	2.240574e+00	1.168700e-01	1.042408e+00	7.746271e-02	2.352888e-09	2.119732e-09	6.639638e-11	8.094558e-10	-2.001776e-11	1.004733e+02	
2  5250.12	2.239017e+00	1.159817e-01	1.042470e+00	7.721786e-02	2.324415e-09	2.115506e-09	3.114271e-11	1.112428e-09	4.081725e-12	1.001790e+02	
18  5250.82	2.246714e+00	1.149768e-01	1.042481e+00	8.258077e-02	2.340493e-09	2.134662e-09	3.421756e-11	1.348242e-09	3.277196e-12	1.000699e+02	
9  5249.14	2.246041e+00	1.158209e-01	1.042630e+00	7.592452e-02	2.336195e-09	2.108481e-09	2.290528e-11	1.394826e-09	9.742096e-12	1.000866e+02	
6  5249.19	2.246041e+00	1.158209e-01	1.042630e+00	7.592452e-02	2.336195e-09	2.108481e-09	2.290528e-11	1.394826e-09	9.742096e-12	9.995808e+01	
4  5250.09	2.246320e+00	1.162962e-01	1.042356e+00	7.507608e-02	2.341368e-09	2.104732e-09	5.355227e-11	1.226308e-09	-5.200446e-12	1.000223e+02	
10  5250.93	2.246320e+00	1.162962e-01	1.042356e+00	7.507608e-02	2.341368e-09	2.104732e-09	5.355227e-11	1.226308e-09	-5.200446e-12	1.003759e+02	
20  5250.88	2.246320e+00	1.162962e-01	1.042356e+00	7.507608e-02	2.341368e-09	2.104732e-09	5.355227e-11	1.226308e-09	-5.200446e-12	1.003665e+02	
20  5250.19	2.246320e+00	1.162962e-01	1.042356e+00	7.507608e-02	2.341368e-09	2.104732e-09	5.355227e-11	1.226308e-09	-5.200446e-12	1.001656e+02	
20  5250.13	2.246320e+00	1.162962e-01	1.042356e+00	7.507608e-02	2.341368e-09	2.104732e-09	5.355227e-11	1.226308e-09	-5.200446e-12	1.001282e+02	
10  5252.55	2.246320e+00	1.162962e-01	1.042356e+00	7.507608e-02	2.341368e-09	2.104732e-09	5.355227e-11	1.226308e-09	-5.200446e-12	9.950065e+01	
40  5250.13	2.246320e+00	1.162962e-01	1.042356e+00	7.507608e-02	2.341368e-09	2.104732e-09	5.355227e-11	1.226308e-09	-5.200446e-12	9.997910e+01	
10  5250.26	2.246320e+00	1.162962e-01	1.042356e+00	7.507608e-02	2.341368e-09	2.104732e-09	5.355227e-11	1.226308e-09	-5.200446e-12	1.001973e+02	
1  5250.17	2.246320e+00	1.162962e-01	1.042356e+00	7.507608e-02	2.341368e-09	2.104732e-09	5.355227e-11	1.226308e-09	-5.200446e-12	9.995280e+01	
19  5249.84	2.247686e+00	1.150128e-01	1.042617e+00	8.259595e-02	2.348128e-09	2.134393e-09	3.849192e-11	1.118017e-09	1.212885e-11	1.000024e+02	
5  5249.86	2.247686e+00	1.150128e-01	1.042617e+00	8.259595e-02	2.348128e-09	2.134393e-09	3.849192e-11	1.118017e-09	1.212885e-11	1.001253e+02	
2  5250.11	2.245181e+00	1.154224e-01	1.042761e+00	7.953377e-02	2.337348e-09	2.124083e-09	2.799357e-11	1.084738e-09	1.254557e-11	1.001188e+02	
36  5251.08	2.249418e+00	1.151535e-01	1.042601e+00	7.646582e-02	2.329799e-09	2.108845e-09	3.030449e-11	1.181791e-09	4.993464e-12	9.978779e+01	
40  5251.52	2.245292e+00	1.148845e-01	1.042602e+00	7.794923e-02	2.321374e-09	2.115133e-09	2.999817e-11	1.382829e-09	1.182983e-11	9.979585e+01	
7  5256.98	2.246701e+00	1.155293e-01	1.042621e+00	8.045339e-02	2.366857e-09	2.125838e-09	3.933923e-11	1.636463e-09	-2.900494e-12	1.001303e+02	
18  5257.15	2.246701e+00	1.155293e-01	1.042621e+00	8.045339e-02	2.366857e-09	2.125838e-09	3.933923e-11	1.636463e-09	-2.900494e-12	1.002189e+02	
3  5256.42	2.245791e+00	1.159133e-01	1.042524e+00	7.461018e-02	2.356727e-09	2.101849e-09	2.573111e-11	1.313213e-09	9.306608e-12	1.001325e+02	
5  5255.86	2.248023e+00	1.158495e-01	1.042472e+00	7.788825e-02	2.379518e-09	2.115573e-09	2.864699e-11	1.078535e-09	-4.098110e-12	1.002313e+02	
4  5254.11	2.251170e+00	1.163252e-01	1.042340e+00	7.986855e-02	2.397658e-09	2.124944e-09	3.379764e-11	1.199006e-09	-8.037383e-13	1.004859e+02	
10  5252.66	2.251170e+00	1.163252e-01	1.042340e+00	7.986855e-02	2.397658e-09	2.124944e-09	3.379764e-11	1.199006e-09	-8.037383e-13	1.001186e+02	
11  5252.66	2.251170e+00	1.163252e-01	1.042340e+00	7.986855e-02	2.397658e-09	2.124944e-09	3.379764e-11	1.199006e-09	-8.037383e-13	1.001186e+02	
9  5252.87	2.250475e+00	1.161582e-01	1.042368e+00	8.092000e-02	2.386998e-09	2.127401e-09	3.453278e-11	1.512544e-09	-1.273828e-11	9.998969e+01	
10  5254.19	2.250475e+00	1.161582e-01	1.042368e+00	8.092000e-02	2.386998e-09	2.127401e-09	3.453278e-11	1.512544e-09	-1.273828e-11	9.964146e+01	
5  5252.95	2.250475e+00	1.161582e-01	1.042368e+00	8.092000e-02	2.386998e-09	2.127401e-09	3.453278e-11	1.512544e-09	-1.273828e-11	9.993531e+01	
16  5252.98	2.251229e+00	1.161979e-01	1.042405e+00	8.020530e-02	2.381133e-09	2.124310e-09	2.330570e-11	1.424269e-09	-1.025494e-11	9.989906e+01	
6  5252.96	2.250137e+00	1.159404e-01	1.042558e+00	8.000633e-02	2.364318e-09	2.124144e-09	2.269003e-11	1.172348e-09	-4.839008e-12	9.984695e+01	
3  5251.39	2.246250e+00	1.148027e-01	1.042496e+00	8.476412e-02	2.350191e-09	2.142393e-09	3.610395e-11	9.547478e-10	1.366855e-12	9.975297e+01	
4  5251.04	2.246250e+00	1.148027e-01	1.042496e+00	8.476412e-02	2.350191e-09	2.142393e-09	3.610395e-11	9.547478e-10	1.366855e-12	9.983941e+01	
19  5253.6	2.246357e+00	1.154582e-01	1.042339e+00	7.809069e-02	2.325940e-09	2.113345e-09	2.796606e-11	1.418654e-09	3.744846e-12	9.962982e+01	
22  5252.13	2.251089e+00	1.157189e-01	1.042314e+00	8.036954e-02	2.358420e-09	2.123927e-09	2.825781e-11	1.360481e-09	-1.400939e-12	9.983459e+01	
2  5252.6	2.245391e+00	1.149662e-01	1.042376e+00	8.710522e-02	2.377299e-09	2.152772e-09	3.498182e-11	9.577422e-10	-1.477009e-12	1.000313e+02	
4  5253.73	2.240542e+00	1.147142e-01	1.042558e+00	8.623790e-02	2.354913e-09	2.149440e-09	2.902408e-11	1.198065e-09	1.139597e-11	9.996476e+01	
1  5252.25	2.249299e+00	1.148926e-01	1.042449e+00	8.565406e-02	2.375512e-09	2.148054e-09	4.492544e-11	9.347261e-10	-9.384418e-12	9.990699e+01	
8  5252.59	2.250782e+00	1.150867e-01	1.042421e+00	8.674069e-02	2.386733e-09	2.153525e-09	5.054134e-11	8.099552e-10	-2.865754e-12	1.000893e+02	
3  5252.59	2.250782e+00	1.150867e-01	1.042421e+00	8.674069e-02	2.386733e-09	2.153525e-09	5.054134e-11	8.099552e-10	-2.865754e-12	1.000705e+02	
17  5253.38	2.251481e+00	1.145393e-01	1.042662e+00	8.849953e-02	2.391103e-09	2.159618e-09	2.768679e-11	9.819812e-10	1.306487e-11	1.000591e+02	
20  5253.67	2.251481e+00	1.145393e-01	1.042662e+00	8.849953e-02	2.391103e-09	2.159618e-09	2.768679e-11	9.819812e-10	1.306487e-11	1.002460e+02	
20  5254.18	2.251481e+00	1.145393e-01	1.042662e+00	8.849953e-02	2.391103e-09	2.159618e-09	2.768679e-11	9.819812e-10	1.306487e-11	9.974391e+01	
21  5253.62	2.251481e+00	1.145393e-01	1.042662e+00	8.849953e-02	2.391103e-09	2.159618e-09	2.768679e-11	9.819812e-10	1.306487e-11	9.988659e+01	
6  5254.72	2.251034e+00	1.157041e-01	1.042693e+00	7.970149e-02	2.378610e-09	2.123769e-09	1.238623e-11	1.270786e-09	6.069503e-12	9.975787e+01	
3  5255.99	2.254895e+00	1.158348e-01	1.042623e+00	8.195250e-02	2.392123e-09	2.133601e-09	1.864937e-11	1.313724e-09	-2.614558e-12	9.984579e+01	
1  5255.85	2.254895e+00	1.158348e-01	1.042623e+00	8.195250e-02	2.392123e-09	2.133601e-09	1.864937e-11	1.313724e-09	-2.614558e-12	9.989599e+01	
9  5256.68	2.251888e+00	1.161988e-01	1.042532e+00	8.227995e-02	2.421389e-09	2.137072e-09	3.353041e-11	5.119183e-10	-1.403788e-12	1.002169e+02	
10  5256.49	2.251888e+00	1.161988e-01	1.042532e+00	8.227995e-02	2.421389e-09	2.137072e-09	3.353041e-11	5.119183e-10	-1.403788e-12	1.000830e+02	
17  5256.65	2.251888e+00	1.161988e-01	1.042532e+00	8.227995e-02	2.421389e-09	2.137072e-09	3.353041e-11	5.119183e-10	-1.403788e-12	9.991796e+01	
15  5254.96	2.250839e+00	1.164222e-01	1.042372e+00	8.370744e-02	2.432790e-09	2.143266e-09	5.328124e-11	6.218841e-10	-1.416930e-11	1.000133e+02	
7  5257.76	2.249551e+00	1.165055e-01	1.042361e+00	8.480781e-02	2.435536e-09	2.148437e-09	3.413744e-11	8.454974e-10	2.241000e-12	1.001401e+02	
1  5255.63	2.251335e+00	1.152997e-01	1.042552e+00	8.605938e-02	2.405292e-09	2.150422e-09	3.201215e-11	1.454067e-09	-1.382915e-12	9.968021e+01	
5  5254.78	2.251335e+00	1.152997e-01	1.042552e+00	8.605938e-02	2.405292e-09	2.150422e-09	3.201215e-11	1.454067e-09	-1.382915e-12	9.986607e+01	
1  5259.2	2.250488e+00	1.155256e-01	1.042572e+00	8.201385e-02	2.392101e-09	2.137591e-09	4.661156e-11	5.999674e-10	-1.922803e-11	9.973345e+01	
1  5255.31	2.245428e+00	1.153319e-01	1.042601e+00	8.290411e-02	2.384648e-09	2.140017e-09	5.070777e-11	4.178296e-10	-4.589312e-12	9.983956e+01	
3  5252.87	2.249445e+00	1.151320e-01	1.042521e+00	8.759429e-02	2.405704e-09	2.159051e-09	5.237575e-11	6.467030e-10	-6.702393e-12	9.996153e+01	
10  5253.49	2.249445e+00	1.151320e-01	1.042521e+00	8.759429e-02	2.405704e-09	2.159051e-09	5.237575e-11	6.467030e-10	-6.702393e-12	9.976510e+01	
5  5252.87	2.249445e+00	1.151320e-01	1.042521e+00	8.759429e-02	2.405704e-09	2.159051e-09	5.237575e-11	6.467030e-10	-6.702393e-12	1.001609e+02	
35  5251.83	2.250004e+00	1.149786e-01	1.042555e+00	8.385656e-02	2.377324e-09	2.142300e-09	4.257937e-11	6.371443e-10	1.036808e-11	9.996474e+01	
10  5252.44	2.250004e+00	1.149786e-01	1.042555e+00	8.385656e-02	2.377324e-09	2.142300e-09	4.257937e-11	6.371443e-10	1.036808e-11	9.976834e+01	
10  5252.59	2.250004e+00	1.149786e-01	1.042555e+00	8.385656e-02	2.377324e-09	2.142300e-09	4.257937e-11	6.371443e-10	1.036808e-11	9.973779e+01	
12  5254	2.250004e+00	1.149786e-01	1.042555e+00	8.385656e-02	2.377324e-09	2.142300e-09	4.257937e-11	6.371443e-10	1.036808e-11	9.953195e+01	
8  5253.6	2.248610e+00	1.155223e-01	1.042411e+00	8.074355e-02	2.376553e-09	2.129173e-09	5.269264e-11	6.709517e-10	5.648307e-12	9.954474e+01	
2  5251.95	2.248610e+00	1.155223e-01	1.042411e+00	8.074355e-02	2.376553e-09	2.129173e-09	5.269264e-11	6.709517e-10	5.648307e-12	9.981057e+01	
15  5255.94	2.251636e+00	1.163404e-01	1.042325e+00	8.083050e-02	2.426312e-09	2.130649e-09	5.546791e-11	5.451409e-10	-1.199022e-11	1.000840e+02	
9  5255.21	2.245551e+00	1.159186e-01	1.042471e+00	8.403450e-02	2.411438e-09	2.144460e-09	4.353970e-11	5.389033e-10	5.312775e-12	1.001872e+02	
15  5255.68	2.254650e+00	1.149561e-01	1.042562e+00	8.818135e-02	2.413620e-09	2.160944e-09	4.272976e-11	6.776345e-10	-9.642572e-14	9.997600e+01	
4  5256.93	2.250524e+00	1.150823e-01	1.042402e+00	7.916212e-02	2.372566e-09	2.120708e-09	4.675178e-11	7.136761e-10	3.012251e-12	9.955648e+01	
5  5256.66	2.249848e+00	1.167038e-01	1.042153e+00	7.945559e-02	2.410809e-09	2.126343e-09	5.905023e-11	7.471105e-10	-1.150764e-11	1.000711e+02	
3  5256.66	2.249848e+00	1.167038e-01	1.042153e+00	7.945559e-02	2.410809e-09	2.126343e-09	5.905023e-11	7.471105e-10	-1.150764e-11	1.000411e+02	
1  5255.32	2.247830e+00	1.164027e-01	1.042258e+00	7.033867e-02	2.353096e-09	2.088770e-09	5.378668e-11	6.079857e-10	-7.591771e-12	9.946886e+01	
6  5256.09	2.246209e+00	1.166978e-01	1.042211e+00	7.000820e-02	2.354238e-09	2.085888e-09	5.829399e-11	8.097173e-10	-3.239421e-12	9.957001e+01	
2  5254.86	2.246209e+00	1.166978e-01	1.042211e+00	7.000820e-02	2.354238e-09	2.085888e-09	5.829399e-11	8.097173e-10	-3.239421e-12	9.976316e+01	
7  5254.29	2.249080e+00	1.165439e-01	1.042451e+00	7.189626e-02	2.358685e-09	2.093503e-09	5.363102e-11	9.865405e-10	9.059213e-12	9.987548e+01	
11  5255.4	2.247790e+00	1.174710e-01	1.042306e+00	6.910865e-02	2.356518e-09	2.086076e-09	6.097434e-11	6.479044e-10	7.139176e-12	1.000536e+02	
1  5256.36	2.247790e+00	1.174710e-01	1.042306e+00	6.910865e-02	2.356518e-09	2.086076e-09	6.097434e-11	6.479044e-10	7.139176e-12	1.004079e+02	
1  5256.11	2.248929e+00	1.159349e-01	1.042625e+00	6.557049e-02	2.302523e-09	2.068000e-09	5.260725e-11	7.158098e-10	1.360771e-11	9.970246e+01	
2  5254.36	2.251902e+00	1.163839e-01	1.042391e+00	6.635657e-02	2.316793e-09	2.069071e-09	5.553453e-11	7.548305e-10	-1.214969e-12	9.976220e+01	
1  5256.02	2.254617e+00	1.166441e-01	1.042472e+00	7.249165e-02	2.343529e-09	2.095972e-09	6.269887e-11	8.993502e-10	-9.936375e-12	1.001099e+02	
5  5256.17	2.255373e+00	1.160773e-01	1.042464e+00	7.799795e-02	2.376435e-09	2.118425e-09	5.477808e-11	7.881037e-10	-1.768640e-11	1.001980e+02	
1  5256.47	2.255373e+00	1.160773e-01	1.042464e+00	7.799795e-02	2.376435e-09	2.118425e-09	5.477808e-11	7.881037e-10	-1.768640e-11	9.981399e+01	
3  5256.39	2.254505e+00	1.154548e-01	1.042595e+00	8.317087e-02	2.392023e-09	2.140671e-09	3.302093e-11	5.597066e-10	-2.008379e-12	9.997637e+01	
8  5252.38	2.251607e+00	1.156662e-01	1.042570e+00	7.885041e-02	2.368300e-09	2.120090e-09	2.319367e-11	1.079329e-09	1.151412e-11	9.983115e+01	
5  5252.04	2.247429e+00	1.152480e-01	1.042712e+00	8.402791e-02	2.372917e-09	2.142307e-09	2.457365e-11	1.071818e-09	1.484888e-11	1.000026e+02	
3  5251.93	2.247364e+00	1.158425e-01	1.042555e+00	7.874137e-02	2.364556e-09	2.119466e-09	1.587735e-11	1.529869e-09	8.573513e-12	9.982692e+01	
9  5252.7	2.247364e+00	1.158425e-01	1.042555e+00	7.874137e-02	2.364556e-09	2.119466e-09	1.587735e-11	1.529869e-09	8.573513e-12	1.004315e+02	
1  5252.71	2.245135e+00	1.146959e-01	1.042607e+00	7.749599e-02	2.326933e-09	2.113608e-09	1.993319e-11	1.352097e-09	5.615467e-12	9.995395e+01	
10  5252.84	2.245135e+00	1.146959e-01	1.042607e+00	7.749599e-02	2.326933e-09	2.113608e-09	1.993319e-11	1.352097e-09	5.615467e-12	1.002002e+02	
3  5252.68	2.245135e+00	1.146959e-01	1.042607e+00	7.749599e-02	2.326933e-09	2.113608e-09	1.993319e-11	1.352097e-09	5.615467e-12	1.001162e+02	
2  5252.69	2.245795e+00	1.156486e-01	1.042563e+00	7.421354e-02	2.333183e-09	2.100369e-09	2.039469e-11	1.715616e-09	-3.568586e-12	1.001942e+02	
5  5250.29	2.243883e+00	1.161955e-01	1.042582e+00	7.167644e-02	2.318468e-09	2.090469e-09	2.550052e-11	1.727004e-09	6.717074e-12	1.003009e+02	
10  5249.91	2.243883e+00	1.161955e-01	1.042582e+00	7.167644e-02	2.318468e-09	2.090469e-09	2.550052e-11	1.727004e-09	6.717074e-12	9.991419e+01	
10  5249.85	2.243883e+00	1.161955e-01	1.042582e+00	7.167644e-02	2.318468e-09	2.090469e-09	2.550052e-11	1.727004e-09	6.717074e-12	9.994231e+01	
20  5249.84	2.243883e+00	1.161955e-01	1.042582e+00	7.167644e-02	2.318468e-09	2.090469e-09	2.550052e-11	1.727004e-09	6.717074e-12	1.001392e+02	
10  5251.06	2.243883e+00	1.161955e-01	1.042582e+00	7.167644e-02	2.318468e-09	2.090469e-09	2.550052e-11	1.727004e-09	6.717074e-12	1.004475e+02	
10  5250.54	2.243883e+00	1.161955e-01	1.042582e+00	7.167644e-02	2.318468e-09	2.090469e-09	2.550052e-11	1.727004e-09	6.717074e-12	1.003567e+02	
2  5250.14	2.243883e+00	1.161955e-01	1.042582e+00	7.167644e-02	2.318468e-09	2.090469e-09	2.550052e-11	1.727004e-09	6.717074e-12	9.983160e+01	
8  5250.18	2.248267e+00	1.163629e-01	1.042504e+00	7.274333e-02	2.332435e-09	2.095733e-09	3.263692e-11	1.638721e-09	-2.961515e-12	9.988654e+01	
10  5250.26	2.248267e+00	1.163629e-01	1.042504e+00	7.274333e-02	2.332435e-09	2.095733e-09	3.263692e-11	1.638721e-09	-2.961515e-12	1.002380e+02	
6  5250.1	2.248267e+00	1.163629e-01	1.042504e+00	7.274333e-02	2.332435e-09	2.095733e-09	3.263692e-11	1.638721e-09	-2.961515e-12	9.992247e+01	
