10  5253.33	2.249075e+00	1.168684e-01	1.042386e+00	7.405968e-02	2.389022e-09	2.105072e-09	2.019347e-11	9.574431e-10	-4.680879e-14	9.962598e+01	
6  5254.42	2.249075e+00	1.168684e-01	1.042386e+00	7.405968e-02	2.389022e-09	2.105072e-09	2.019347e-11	9.574431e-10	-4.680879e-14	9.948927e+01	
24  5255.38	2.248241e+00	1.162586e-01	1.042435e+00	7.520798e-02	2.370538e-09	2.107959e-09	1.694287e-11	1.294336e-09	1.125808e-12	9.928296e+01	
9  5253.39	2.248241e+00	1.162586e-01	1.042435e+00	7.520798e-02	2.370538e-09	2.107959e-09	1.694287e-11	1.294336e-09	1.125808e-12	1.006374e+02	
2  5254.01	2.252946e+00	1.156107e-01	1.042362e+00	7.616926e-02	2.349113e-09	2.108392e-09	2.649306e-11	1.348927e-09	-8.995269e-12	1.003226e+02	
2  5254.85	2.254238e+00	1.155408e-01	1.042539e+00	7.492836e-02	2.343889e-09	2.104443e-09	3.560861e-11	1.331566e-09	2.071272e-12	1.003458e+02	
3  5254.24	2.248760e+00	1.152531e-01	1.042389e+00	7.703358e-02	2.342651e-09	2.112349e-09	4.269026e-11	1.082097e-09	7.037603e-12	1.004182e+02	
24  5251.22	2.245681e+00	1.162652e-01	1.042437e+00	7.231514e-02	2.336672e-09	2.095579e-09	5.747251e-11	9.070354e-10	-2.924172e-12	1.005302e+02	
10  5249.92	2.245681e+00	1.162652e-01	1.042437e+00	7.231514e-02	2.336672e-09	2.095579e-09	5.747251e-11	9.070354e-10	-2.924172e-12	9.979858e+01	
4  5250.46	2.245681e+00	1.162652e-01	1.042437e+00	7.231514e-02	2.336672e-09	2.095579e-09	5.747251e-11	9.070354e-10	-2.924172e-12	9.969187e+01	
6  5251.28	2.247259e+00	1.162488e-01	1.042464e+00	7.621218e-02	2.350893e-09	2.110788e-09	4.706175e-11	1.376164e-09	-5.329958e-12	9.980386e+01	
8  5251.36	2.247259e+00	1.162488e-01	1.042464e+00	7.621218e-02	2.350893e-09	2.110788e-09	4.706175e-11	1.376164e-09	-5.329958e-12	9.978392e+01	
21  5251.96	2.246336e+00	1.158221e-01	1.042411e+00	8.100984e-02	2.363397e-09	2.131256e-09	4.512606e-11	1.146556e-09	5.927749e-13	9.993330e+01	
13  5251.41	2.246252e+00	1.155346e-01	1.042496e+00	8.273828e-02	2.373099e-09	2.137764e-09	3.963119e-11	1.317668e-09	-5.247200e-12	9.989945e+01	
8  5251.56	2.246345e+00	1.160058e-01	1.042309e+00	8.281895e-02	2.389928e-09	2.139006e-09	3.750640e-11	9.576889e-10	-8.915926e-12	1.000650e+02	
5  5251.56	2.246345e+00	1.160058e-01	1.042309e+00	8.281895e-02	2.389928e-09	2.139006e-09	3.750640e-11	9.576889e-10	-8.915926e-12	1.000763e+02	
24  5254.91	2.249491e+00	1.159035e-01	1.042349e+00	8.452898e-02	2.410667e-09	2.146359e-09	2.520789e-11	8.031966e-10	-1.363024e-11	1.001186e+02	
1  5254.27	2.249125e+00	1.164572e-01	1.042294e+00	8.098546e-02	2.399734e-09	2.132484e-09	4.838448e-11	7.487525e-10	-2.549252e-11	1.000851e+02	
1  5254.27	2.249125e+00	1.164572e-01	1.042294e+00	8.098546e-02	2.399734e-09	2.132484e-09	4.838448e-11	7.487525e-10	-2.549252e-11	1.000975e+02	
5  5257.7	2.245810e+00	1.170337e-01	1.042191e+00	8.249508e-02	2.426692e-09	2.139474e-09	5.093509e-11	7.584103e-10	-2.700809e-11	1.004144e+02	
4  5257.36	2.248736e+00	1.163128e-01	1.042299e+00	8.222630e-02	2.395061e-09	2.133540e-09	3.436396e-11	1.939815e-09	-1.821196e-11	1.000119e+02	
2  5259.47	2.248736e+00	1.163128e-01	1.042299e+00	8.222630e-02	2.395061e-09	2.133540e-09	3.436396e-11	1.939815e-09	-1.821196e-11	1.005617e+02	
5  5253.98	2.242703e+00	1.159167e-01	1.042619e+00	7.840900e-02	2.354723e-09	2.118551e-09	2.407013e-11	1.683541e-09	-5.799889e-13	1.003698e+02	
3  5254.68	2.243422e+00	1.162809e-01	1.042552e+00	7.930228e-02	2.362210e-09	2.123987e-09	2.398923e-11	1.822538e-09	-6.385013e-12	1.004755e+02	
4  5253.2	2.243422e+00	1.162809e-01	1.042552e+00	7.930228e-02	2.362210e-09	2.123987e-09	2.398923e-11	1.822538e-09	-6.385013e-12	1.000117e+02	
6  5253.14	2.243936e+00	1.164781e-01	1.042285e+00	7.857398e-02	2.365272e-09	2.121657e-09	3.294395e-11	1.429423e-09	-1.596229e-11	9.999565e+01	
19  5253.33	2.243936e+00	1.164781e-01	1.042285e+00	7.857398e-02	2.365272e-09	2.121657e-09	3.294395e-11	1.429423e-09	-1.596229e-11	1.002098e+02	
1  5251.32	2.243885e+00	1.162267e-01	1.042363e+00	7.379580e-02	2.318168e-09	2.098158e-09	1.956492e-11	2.231225e-09	-1.414481e-12	9.980940e+01	
17  5251.85	2.243885e+00	1.162267e-01	1.042363e+00	7.379580e-02	2.318168e-09	2.098158e-09	1.956492e-11	2.231225e-09	-1.414481e-12	1.003873e+02	
13  5252.2	2.240550e+00	1.169734e-01	1.042511e+00	6.383293e-02	2.297714e-09	2.060791e-09	1.362190e-11	2.079098e-09	-2.125206e-12	1.001990e+02	
11  5252.04	2.240550e+00	1.169734e-01	1.042511e+00	6.383293e-02	2.297714e-09	2.060791e-09	1.362190e-11	2.079098e-09	-2.125206e-12	9.996154e+01	
6  5251.49	2.244089e+00	1.174001e-01	1.042464e+00	6.148012e-02	2.299859e-09	2.051815e-09	1.848903e-11	2.116013e-09	3.605763e-12	1.000126e+02	
3  5253.25	2.243758e+00	1.173071e-01	1.042297e+00	6.251957e-02	2.312722e-09	2.053235e-09	1.111332e-11	2.448560e-09	-7.303411e-12	9.993057e+01	
15  5253.36	2.243758e+00	1.173071e-01	1.042297e+00	6.251957e-02	2.312722e-09	2.053235e-09	1.111332e-11	2.448560e-09	-7.303411e-12	1.002016e+02	
5  5251.66	2.246562e+00	1.166028e-01	1.042392e+00	6.445865e-02	2.304250e-09	2.061093e-09	1.912554e-11	1.933381e-09	-6.498251e-12	1.000996e+02	
10  5251.69	2.246562e+00	1.166028e-01	1.042392e+00	6.445865e-02	2.304250e-09	2.061093e-09	1.912554e-11	1.933381e-09	-6.498251e-12	1.001207e+02	
5  5253.12	2.246562e+00	1.166028e-01	1.042392e+00	6.445865e-02	2.304250e-09	2.061093e-09	1.912554e-11	1.933381e-09	-6.498251e-12	1.004693e+02	
45  5252.38	2.247436e+00	1.166491e-01	1.042350e+00	6.177149e-02	2.295050e-09	2.050306e-09	2.296752e-11	1.724468e-09	-3.492329e-12	1.003787e+02	
50  5251.64	2.247436e+00	1.166491e-01	1.042350e+00	6.177149e-02	2.295050e-09	2.050306e-09	2.296752e-11	1.724468e-09	-3.492329e-12	1.001867e+02	
10  5251.51	2.247436e+00	1.166491e-01	1.042350e+00	6.177149e-02	2.295050e-09	2.050306e-09	2.296752e-11	1.724468e-09	-3.492329e-12	9.996941e+01	
8  5251.65	2.247436e+00	1.166491e-01	1.042350e+00	6.177149e-02	2.295050e-09	2.050306e-09	2.296752e-11	1.724468e-09	-3.492329e-12	9.989403e+01	
8  5254.25	2.244738e+00	1.166940e-01	1.042161e+00	6.400922e-02	2.311764e-09	2.060982e-09	2.509816e-11	1.304704e-09	-1.017140e-11	1.000332e+02	
31  5254.36	2.241635e+00	1.162096e-01	1.042372e+00	7.123398e-02	2.341691e-09	2.093702e-09	1.983370e-11	1.097936e-09	-4.125578e-12	1.003673e+02	
3  5254.11	2.239392e+00	1.155637e-01	1.042567e+00	7.316562e-02	2.316518e-09	2.099306e-09	2.077619e-11	1.660765e-09	5.489665e-12	1.002366e+02	
8  5254.53	2.239392e+00	1.155637e-01	1.042567e+00	7.316562e-02	2.316518e-09	2.099306e-09	2.077619e-11	1.660765e-09	5.489665e-12	9.974721e+01	
2  5254.18	2.235345e+00	1.163267e-01	1.042579e+00	7.381105e-02	2.327939e-09	2.104675e-09	3.884075e-11	1.152118e-09	2.219446e-12	1.001249e+02	
3  5255.29	2.235345e+00	1.163267e-01	1.042579e+00	7.381105e-02	2.327939e-09	2.104675e-09	3.884075e-11	1.152118e-09	2.219446e-12	1.004263e+02	
7  5253.59	2.237544e+00	1.167966e-01	1.042416e+00	6.819494e-02	2.312875e-09	2.080101e-09	3.538560e-11	1.582393e-09	-4.646253e-12	1.001724e+02	
8  5254.58	2.237544e+00	1.167966e-01	1.042416e+00	6.819494e-02	2.312875e-09	2.080101e-09	3.538560e-11	1.582393e-09	-4.646253e-12	1.004176e+02	
2  5255.51	2.247904e+00	1.171540e-01	1.042126e+00	6.621667e-02	2.330939e-09	2.070920e-09	2.318258e-11	1.701938e-09	-1.543433e-11	1.002791e+02	
4  5255.69	2.247904e+00	1.171540e-01	1.042126e+00	6.621667e-02	2.330939e-09	2.070920e-09	2.318258e-11	1.701938e-09	-1.543433e-11	1.003212e+02	
35  5253.07	2.244546e+00	1.177203e-01	1.042275e+00	5.737495e-02	2.295856e-09	2.034415e-09	9.003187e-12	1.760716e-09	-3.196063e-12	1.001201e+02	
11  5255.65	2.245439e+00	1.180438e-01	1.042171e+00	6.013931e-02	2.335231e-09	2.048161e-09	6.579909e-12	1.563247e-09	-4.099864e-12	1.004304e+02	
20  5254.45	2.245439e+00	1.180438e-01	1.042171e+00	6.013931e-02	2.335231e-09	2.048161e-09	6.579909e-12	1.563247e-09	-4.099864e-12	1.000468e+02	
2  5255.48	2.245439e+00	1.180438e-01	1.042171e+00	6.013931e-02	2.335231e-09	2.048161e-09	6.579909e-12	1.563247e-09	-4.099864e-12	1.004023e+02	
2  5255.67	2.249545e+00	1.173870e-01	1.042308e+00	5.880382e-02	2.309348e-09	2.037711e-09	6.854263e-12	1.847390e-09	2.553765e-12	1.000824e+02	
6  5251.02	2.248919e+00	1.171567e-01	1.042290e+00	6.787451e-02	2.347665e-09	2.077789e-09	2.804798e-11	1.173457e-09	-6.557596e-12	1.005352e+02	
10  5251.62	2.248919e+00	1.171567e-01	1.042290e+00	6.787451e-02	2.347665e-09	2.077789e-09	2.804798e-11	1.173457e-09	-6.557596e-12	1.006068e+02	
50  5250.7	2.248919e+00	1.171567e-01	1.042290e+00	6.787451e-02	2.347665e-09	2.077789e-09	2.804798e-11	1.173457e-09	-6.557596e-12	1.004932e+02	
10  5249.45	2.248919e+00	1.171567e-01	1.042290e+00	6.787451e-02	2.347665e-09	2.077789e-09	2.804798e-11	1.173457e-09	-6.557596e-12	1.002547e+02	
40  5249.61	2.248919e+00	1.171567e-01	1.042290e+00	6.787451e-02	2.347665e-09	2.077789e-09	2.804798e-11	1.173457e-09	-6.557596e-12	1.002977e+02	
10  5249.12	2.248919e+00	1.171567e-01	1.042290e+00	6.787451e-02	2.347665e-09	2.077789e-09	2.804798e-11	1.173457e-09	-6.557596e-12	1.000861e+02	
10  5250.27	2.248919e+00	1.171567e-01	1.042290e+00	6.787451e-02	2.347665e-09	2.077789e-09	2.804798e-11	1.173457e-09	-6.557596e-12	9.967101e+01	
7  5249.16	2.248919e+00	1.171567e-01	1.042290e+00	6.787451e-02	2.347665e-09	2.077789e-09	2.804798e-11	1.173457e-09	-6.557596e-12	1.001255e+02	
3  5251.9	2.241474e+00	1.169716e-01	1.042324e+00	6.953543e-02	2.344486e-09	2.084723e-09	2.558117e-11	1.339009e-09	2.824475e-13	1.002085e+02	
6  5253.44	2.241474e+00	1.169716e-01	1.042324e+00	6.953543e-02	2.344486e-09	2.084723e-09	2.558117e-11	1.339009e-09	2.824475e-13	1.005142e+02	
4  5252.76	2.245360e+00	1.170061e-01	1.042331e+00	6.442681e-02	2.330634e-09	2.061871e-09	1.482921e-11	1.637587e-09	-3.885976e-12	1.001808e+02	
10  5252.85	2.245360e+00	1.170061e-01	1.042331e+00	6.442681e-02	2.330634e-09	2.061871e-09	1.482921e-11	1.637587e-09	-3.885976e-12	1.002196e+02	
10  5252.64	2.245360e+00	1.170061e-01	1.042331e+00	6.442681e-02	2.330634e-09	2.061871e-09	1.482921e-11	1.637587e-09	-3.885976e-12	9.998860e+01	
8  5253.76	2.245360e+00	1.170061e-01	1.042331e+00	6.442681e-02	2.330634e-09	2.061871e-09	1.482921e-11	1.637587e-09	-3.885976e-12	9.966805e+01	
22  5251.41	2.249261e+00	1.178862e-01	1.042261e+00	6.348342e-02	2.356376e-09	2.060041e-09	1.997774e-11	1.474813e-09	-6.723000e-12	9.994064e+01	
40  5251.33	2.249261e+00	1.178862e-01	1.042261e+00	6.348342e-02	2.356376e-09	2.060041e-09	1.997774e-11	1.474813e-09	-6.723000e-12	1.000944e+02	
2  5251.58	2.249261e+00	1.178862e-01	1.042261e+00	6.348342e-02	2.356376e-09	2.060041e-09	1.997774e-11	1.474813e-09	-6.723000e-12	9.986755e+01	
15  5250.39	2.249517e+00	1.175032e-01	1.042292e+00	6.490255e-02	2.351208e-09	2.066774e-09	2.422778e-11	1.294090e-09	-7.724510e-12	9.981473e+01	
3  5255.93	2.247434e+00	1.176475e-01	1.042025e+00	6.285416e-02	2.348226e-09	2.058546e-09	2.478218e-11	1.370977e-09	-1.826202e-11	9.967057e+01	
10  5255.93	2.247434e+00	1.176475e-01	1.042025e+00	6.285416e-02	2.348226e-09	2.058546e-09	2.478218e-11	1.370977e-09	-1.826202e-11	9.967074e+01	
10  5255.61	2.247434e+00	1.176475e-01	1.042025e+00	6.285416e-02	2.348226e-09	2.058546e-09	2.478218e-11	1.370977e-09	-1.826202e-11	1.003668e+02	
3  5255.47	2.247434e+00	1.176475e-01	1.042025e+00	6.285416e-02	2.348226e-09	2.058546e-09	2.478218e-11	1.370977e-09	-1.826202e-11	1.003381e+02	
5  5254.73	2.245020e+00	1.183136e-01	1.042171e+00	6.231719e-02	2.351839e-09	2.056451e-09	1.209040e-11	1.826291e-09	-5.494710e-12	1.005824e+02	
6  5255.73	2.249989e+00	1.177729e-01	1.042057e+00	6.391982e-02	2.360596e-09	2.062595e-09	1.670469e-11	1.539804e-09	-1.600934e-11	1.004257e+02	
16  5255.16	2.248888e+00	1.170684e-01	1.042159e+00	6.385227e-02	2.337747e-09	2.061708e-09	9.398942e-12	1.560841e-09	-4.716570e-12	1.002191e+02	
10  5257.51	2.248888e+00	1.170684e-01	1.042159e+00	6.385227e-02	2.337747e-09	2.061708e-09	9.398942e-12	1.560841e-09	-4.716570e-12	1.006120e+02	
20  5255.15	2.248888e+00	1.170684e-01	1.042159e+00	6.385227e-02	2.337747e-09	2.061708e-09	9.398942e-12	1.560841e-09	-4.716570e-12	9.987522e+01	
10  5255.48	2.248888e+00	1.170684e-01	1.042159e+00	6.385227e-02	2.337747e-09	2.061708e-09	9.398942e-12	1.560841e-09	-4.716570e-12	1.003095e+02	
1  5255.14	2.248888e+00	1.170684e-01	1.042159e+00	6.385227e-02	2.337747e-09	2.061708e-09	9.398942e-12	1.560841e-09	-4.716570e-12	9.987899e+01	
6  5253.83	2.241612e+00	1.172534e-01	1.042205e+00	6.337934e-02	2.315082e-09	2.059786e-09	1.693841e-11	1.334034e-09	3.760211e-13	9.996853e+01	
7  5254.62	2.241474e+00	1.169971e-01	1.042345e+00	6.461547e-02	2.300628e-09	2.066612e-09	1.988953e-11	9.071548e-10	6.383489e-12	9.999755e+01	
30  5251.27	2.241152e+00	1.168780e-01	1.042394e+00	6.728557e-02	2.303085e-09	2.074516e-09	2.820515e-11	1.903732e-09	-6.629780e-12	9.994393e+01	
16  5253.63	2.240540e+00	1.165004e-01	1.042611e+00	6.704879e-02	2.279459e-09	2.073724e-09	2.752050e-11	1.849266e-09	-1.947176e-12	9.982034e+01	
3  5253.31	2.240540e+00	1.165004e-01	1.042611e+00	6.704879e-02	2.279459e-09	2.073724e-09	2.752050e-11	1.849266e-09	-1.947176e-12	9.994597e+01	
7  5253.87	2.238824e+00	1.172860e-01	1.042340e+00	5.922532e-02	2.264143e-09	2.043673e-09	2.913978e-11	1.492562e-09	-5.661958e-12	9.980216e+01	
10  5254.94	2.238824e+00	1.172860e-01	1.042340e+00	5.922532e-02	2.264143e-09	2.043673e-09	2.913978e-11	1.492562e-09	-5.661958e-12	9.960433e+01	
10  5254.98	2.238824e+00	1.172860e-01	1.042340e+00	5.922532e-02	2.264143e-09	2.043673e-09	2.913978e-11	1.492562e-09	-5.661958e-12	9.959894e+01	
5  5255	2.238824e+00	1.172860e-01	1.042340e+00	5.922532e-02	2.264143e-09	2.043673e-09	2.913978e-11	1.492562e-09	-5.661958e-12	9.959663e+01	
25  5255.2	2.235888e+00	1.168733e-01	1.042431e+00	6.903425e-02	2.300859e-09	2.086301e-09	2.657370e-11	1.174380e-09	-2.562699e-12	1.000498e+02	
10  5255.2	2.235888e+00	1.168733e-01	1.042431e+00	6.903425e-02	2.300859e-09	2.086301e-09	2.657370e-11	1.174380e-09	-2.562699e-12	1.000490e+02	
20  5255.37	2.235888e+00	1.168733e-01	1.042431e+00	6.903425e-02	2.300859e-09	2.086301e-09	2.657370e-11	1.174380e-09	-2.562699e-12	9.989395e+01	
52  5255.38	2.235888e+00	1.168733e-01	1.042431e+00	6.903425e-02	2.300859e-09	2.086301e-09	2.657370e-11	1.174380e-09	-2.562699e-12	1.001903e+02	
1  5255.77	2.232309e+00	1.175849e-01	1.042609e+00	6.365037e-02	2.276182e-09	2.064439e-09	3.412651e-11	1.083422e-09	4.981253e-12	1.002364e+02	
7  5254.6	2.234067e+00	1.169839e-01	1.042583e+00	6.437558e-02	2.263484e-09	2.065691e-09	4.284410e-11	1.241850e-09	2.761066e-12	1.000221e+02	
20  5255.74	2.234067e+00	1.169839e-01	1.042583e+00	6.437558e-02	2.263484e-09	2.065691e-09	4.284410e-11	1.241850e-09	2.761066e-12	1.004178e+02	
10  5255.17	2.234067e+00	1.169839e-01	1.042583e+00	6.437558e-02	2.263484e-09	2.065691e-09	4.284410e-11	1.241850e-09	2.761066e-12	1.003084e+02	
10  5255.38	2.234067e+00	1.169839e-01	1.042583e+00	6.437558e-02	2.263484e-09	2.065691e-09	4.284410e-11	1.241850e-09	2.761066e-12	1.003523e+02	
31  5255.24	2.234067e+00	1.169839e-01	1.042583e+00	6.437558e-02	2.263484e-09	2.065691e-09	4.284410e-11	1.241850e-09	2.761066e-12	1.003227e+02	
2  5253.97	2.241166e+00	1.173959e-01	1.042364e+00	6.201330e-02	2.281424e-09	2.052748e-09	3.633628e-11	1.721523e-09	-1.188753e-11	1.001784e+02	
17  5253.56	2.244865e+00	1.165289e-01	1.042356e+00	6.315041e-02	2.264949e-09	2.055608e-09	2.093471e-11	1.782450e-09	-1.207271e-13	9.992012e+01	
17  5253.5	2.244865e+00	1.165289e-01	1.042356e+00	6.315041e-02	2.264949e-09	2.055608e-09	2.093471e-11	1.782450e-09	-1.207271e-13	1.001173e+02	
3  5254.25	2.242409e+00	1.174172e-01	1.042293e+00	6.176829e-02	2.271647e-09	2.049338e-09	2.075966e-11	1.774235e-09	2.791709e-12	1.003716e+02	
10  5253.69	2.242409e+00	1.174172e-01	1.042293e+00	6.176829e-02	2.271647e-09	2.049338e-09	2.075966e-11	1.774235e-09	2.791709e-12	9.983577e+01	
10  5253.4	2.242409e+00	1.174172e-01	1.042293e+00	6.176829e-02	2.271647e-09	2.049338e-09	2.075966e-11	1.774235e-09	2.791709e-12	1.001083e+02	
33  5253.91	2.242409e+00	1.174172e-01	1.042293e+00	6.176829e-02	2.271647e-09	2.049338e-09	2.075966e-11	1.774235e-09	2.791709e-12	9.977696e+01	
5  5255.57	2.245322e+00	1.174822e-01	1.042111e+00	6.696590e-02	2.305739e-09	2.070611e-09	2.403093e-11	1.531736e-09	-6.836149e-12	1.000230e+02	
92  5251.88	2.238269e+00	1.175533e-01	1.042393e+00	6.509494e-02	2.282826e-09	2.065196e-09	2.666730e-11	1.428028e-09	9.223668e-13	1.000581e+02	
10  5253.72	2.238269e+00	1.175533e-01	1.042393e+00	6.509494e-02	2.282826e-09	2.065196e-09	2.666730e-11	1.428028e-09	9.223668e-13	1.005171e+02	
20  5252.65	2.238269e+00	1.175533e-01	1.042393e+00	6.509494e-02	2.282826e-09	2.065196e-09	2.666730e-11	1.428028e-09	9.223668e-13	1.003490e+02	
30  5253.15	2.238269e+00	1.175533e-01	1.042393e+00	6.509494e-02	2.282826e-09	2.065196e-09	2.666730e-11	1.428028e-09	9.223668e-13	1.004359e+02	
10  5251.89	2.238269e+00	1.175533e-01	1.042393e+00	6.509494e-02	2.282826e-09	2.065196e-09	2.666730e-11	1.428028e-09	9.223668e-13	9.999913e+01	
30  5254.4	2.238269e+00	1.175533e-01	1.042393e+00	6.509494e-02	2.282826e-09	2.065196e-09	2.666730e-11	1.428028e-09	9.223668e-13	9.948165e+01	
10  5251.89	2.238269e+00	1.175533e-01	1.042393e+00	6.509494e-02	2.282826e-09	2.065196e-09	2.666730e-11	1.428028e-09	9.223668e-13	1.000698e+02	
10  5252.4	2.238269e+00	1.175533e-01	1.042393e+00	6.509494e-02	2.282826e-09	2.065196e-09	2.666730e-11	1.428028e-09	9.223668e-13	1.002936e+02	
20  5251.88	2.238269e+00	1.175533e-01	1.042393e+00	6.509494e-02	2.282826e-09	2.065196e-09	2.666730e-11	1.428028e-09	9.223668e-13	1.000418e+02	
10  5251.88	2.238269e+00	1.175533e-01	1.042393e+00	6.509494e-02	2.282826e-09	2.065196e-09	2.666730e-11	1.428028e-09	9.223668e-13	1.000496e+02	
8  5253.64	2.238269e+00	1.175533e-01	1.042393e+00	6.509494e-02	2.282826e-09	2.065196e-09	2.666730e-11	1.428028e-09	9.223668e-13	9.957343e+01	
1  5259.46	2.247081e+00	1.184209e-01	1.042121e+00	6.089679e-02	2.300802e-09	2.048429e-09	2.101356e-11	1.662896e-09	-1.338312e-11	9.949771e+01	
21  5258.77	2.238668e+00	1.180362e-01	1.042141e+00	6.782688e-02	2.317433e-09	2.077502e-09	2.759755e-11	1.547101e-09	-2.030933e-11	9.975187e+01	
10  5258.25	2.238668e+00	1.180362e-01	1.042141e+00	6.782688e-02	2.317433e-09	2.077502e-09	2.759755e-11	1.547101e-09	-2.030933e-11	1.001684e+02	
2  5258.14	2.238668e+00	1.180362e-01	1.042141e+00	6.782688e-02	2.317433e-09	2.077502e-09	2.759755e-11	1.547101e-09	-2.030933e-11	1.001052e+02	
8  5257.84	2.239132e+00	1.181859e-01	1.042300e+00	6.194100e-02	2.272219e-09	2.051457e-09	2.454830e-11	2.109840e-09	-1.160402e-11	9.980211e+01	
20  5257.64	2.239132e+00	1.181859e-01	1.042300e+00	6.194100e-02	2.272219e-09	2.051457e-09	2.454830e-11	2.109840e-09	-1.160402e-11	9.986527e+01	
21  5257.41	2.239132e+00	1.181859e-01	1.042300e+00	6.194100e-02	2.272219e-09	2.051457e-09	2.454830e-11	2.109840e-09	-1.160402e-11	1.000309e+02	
3  5255.62	2.239813e+00	1.173475e-01	1.042344e+00	6.391427e-02	2.260852e-09	2.057350e-09	2.529105e-11	1.908881e-09	-6.885569e-12	9.987086e+01	
2  5257.24	2.236107e+00	1.174365e-01	1.042442e+00	6.345531e-02	2.248564e-09	2.056010e-09	2.378258e-11	2.106646e-09	7.326357e-12	9.995230e+01	
4  5257.84	2.239883e+00	1.174711e-01	1.042337e+00	6.445691e-02	2.270836e-09	2.062592e-09	5.060580e-11	1.322180e-09	-1.833123e-11	9.999009e+01	
10  5258.43	2.239883e+00	1.174711e-01	1.042337e+00	6.445691e-02	2.270836e-09	2.062592e-09	5.060580e-11	1.322180e-09	-1.833123e-11	9.976276e+01	
1  5258.05	2.239883e+00	1.174711e-01	1.042337e+00	6.445691e-02	2.270836e-09	2.062592e-09	5.060580e-11	1.322180e-09	-1.833123e-11	9.986806e+01	
9  5257.5	2.237656e+00	1.178943e-01	1.042312e+00	6.877234e-02	2.311419e-09	2.082908e-09	4.153179e-11	9.560461e-10	-1.932962e-11	1.003057e+02	
6  5257.59	2.237656e+00	1.178943e-01	1.042312e+00	6.877234e-02	2.311419e-09	2.082908e-09	4.153179e-11	9.560461e-10	-1.932962e-11	9.975339e+01	
5  5257.96	2.235263e+00	1.175404e-01	1.042395e+00	6.760400e-02	2.296553e-09	2.079161e-09	4.540050e-11	7.379942e-10	-1.407542e-11	9.964516e+01	
1  5256.66	2.234498e+00	1.170723e-01	1.042451e+00	6.877350e-02	2.284770e-09	2.080562e-09	4.203568e-11	1.345109e-09	-6.440405e-12	9.952008e+01	
8  5256.97	2.235516e+00	1.174523e-01	1.042464e+00	7.602833e-02	2.325359e-09	2.113062e-09	5.915025e-11	1.144844e-09	-1.268271e-11	1.000550e+02	
1  5257.05	2.235516e+00	1.174523e-01	1.042464e+00	7.602833e-02	2.325359e-09	2.113062e-09	5.915025e-11	1.144844e-09	-1.268271e-11	1.001452e+02	
19  5258.04	2.241100e+00	1.176353e-01	1.042389e+00	7.174187e-02	2.309734e-09	2.093819e-09	5.301422e-11	1.516478e-09	-4.275509e-12	9.993890e+01	
5  5257.95	2.241100e+00	1.176353e-01	1.042389e+00	7.174187e-02	2.309734e-09	2.093819e-09	5.301422e-11	1.516478e-09	-4.275509e-12	1.000511e+02	
4  5258.34	2.238360e+00	1.171199e-01	1.042675e+00	7.474769e-02	2.301802e-09	2.107804e-09	3.956668e-11	1.333710e-09	3.622985e-12	1.000928e+02	
1  5257	2.236822e+00	1.167697e-01	1.042594e+00	6.858786e-02	2.256456e-09	2.078068e-09	3.405317e-11	1.916678e-09	2.086848e-12	9.953387e+01	
3  5254.97	2.236822e+00	1.167697e-01	1.042594e+00	6.858786e-02	2.256456e-09	2.078068e-09	3.405317e-11	1.916678e-09	2.086848e-12	1.000603e+02	
6  5254.83	2.238245e+00	1.170670e-01	1.042539e+00	6.711156e-02	2.268582e-09	2.071029e-09	1.639078e-11	2.137972e-09	8.929052e-12	1.000949e+02	
1  5256.46	2.236426e+00	1.170766e-01	1.042522e+00	6.401546e-02	2.258100e-09	2.058324e-09	1.722021e-11	1.655461e-09	5.866560e-12	9.997373e+01	
18  5257.31	2.236426e+00	1.170766e-01	1.042522e+00	6.401546e-02	2.258100e-09	2.058324e-09	1.722021e-11	1.655461e-09	5.866560e-12	1.003660e+02	
2  5256.7	2.244865e+00	1.157056e-01	1.042466e+00	6.594060e-02	2.239938e-09	2.062005e-09	2.667678e-11	1.981950e-09	1.907926e-12	9.987721e+01	
1  5258.38	2.244865e+00	1.157056e-01	1.042466e+00	6.594060e-02	2.239938e-09	2.062005e-09	2.667678e-11	1.981950e-09	1.907926e-12	9.955209e+01	
1  5258.23	2.245163e+00	1.161554e-01	1.042206e+00	6.848741e-02	2.279257e-09	2.073778e-09	1.687509e-11	1.777721e-09	-2.887658e-13	9.984582e+01	
13  5257.63	2.242009e+00	1.158522e-01	1.042267e+00	7.231357e-02	2.280301e-09	2.091322e-09	2.704133e-11	1.509069e-09	-7.557553e-12	9.994167e+01	
12  5254.06	2.240188e+00	1.155534e-01	1.042447e+00	7.846205e-02	2.305406e-09	2.117582e-09	2.106707e-11	1.547107e-09	-4.583362e-12	1.002182e+02	
3  5254.78	2.239283e+00	1.158093e-01	1.042562e+00	7.439556e-02	2.273965e-09	2.098696e-09	1.731094e-11	2.214910e-09	9.885148e-12	1.000888e+02	
3  5255.23	2.239283e+00	1.158093e-01	1.042562e+00	7.439556e-02	2.273965e-09	2.098696e-09	1.731094e-11	2.214910e-09	9.885148e-12	9.979598e+01	
8  5256.08	2.237579e+00	1.162198e-01	1.042804e+00	6.827769e-02	2.257006e-09	2.075470e-09	1.369402e-11	1.937877e-09	1.363271e-11	9.971382e+01	
