23  5250.35	2.242511e+00	1.164005e-01	1.042512e+00	6.930551e-02	2.318751e-09	2.083851e-09	4.439810e-11	7.302431e-10	3.256344e-12	9.997462e+01	
15  5250.71	2.248012e+00	1.168032e-01	1.042453e+00	7.018441e-02	2.340885e-09	2.089099e-09	4.720909e-11	7.624639e-10	-1.065797e-11	1.000688e+02	
2  5251.97	2.246864e+00	1.168077e-01	1.042556e+00	6.699324e-02	2.308071e-09	2.074259e-09	4.282530e-11	1.353937e-09	6.504404e-12	9.991622e+01	
25  5251.85	2.246864e+00	1.168077e-01	1.042556e+00	6.699324e-02	2.308071e-09	2.074259e-09	4.282530e-11	1.353937e-09	6.504404e-12	1.001168e+02	
4  5253.04	2.242269e+00	1.166386e-01	1.042557e+00	6.865467e-02	2.320380e-09	2.080859e-09	4.222574e-11	1.233071e-09	-5.375338e-12	1.001380e+02	
31  5251.63	2.240214e+00	1.165684e-01	1.042487e+00	7.516136e-02	2.343070e-09	2.110193e-09	4.585559e-11	7.457417e-10	2.686632e-12	1.005436e+02	
10  5249.8	2.240214e+00	1.165684e-01	1.042487e+00	7.516136e-02	2.343070e-09	2.110193e-09	4.585559e-11	7.457417e-10	2.686632e-12	9.993608e+01	
20  5249.69	2.240214e+00	1.165684e-01	1.042487e+00	7.516136e-02	2.343070e-09	2.110193e-09	4.585559e-11	7.457417e-10	2.686632e-12	1.000745e+02	
56  5249.72	2.240214e+00	1.165684e-01	1.042487e+00	7.516136e-02	2.343070e-09	2.110193e-09	4.585559e-11	7.457417e-10	2.686632e-12	1.001199e+02	
14  5250.42	2.243365e+00	1.172908e-01	1.042329e+00	6.595800e-02	2.317074e-09	2.071157e-09	5.947586e-11	7.015430e-10	-1.940152e-12	9.984663e+01	
2  5251.29	2.243365e+00	1.172908e-01	1.042329e+00	6.595800e-02	2.317074e-09	2.071157e-09	5.947586e-11	7.015430e-10	-1.940152e-12	1.004430e+02	
35  5252.08	2.242167e+00	1.172240e-01	1.042514e+00	6.471979e-02	2.300562e-09	2.066469e-09	6.244373e-11	7.119160e-10	7.997454e-12	1.004284e+02	
3  5254.11	2.247229e+00	1.181003e-01	1.042180e+00	6.019469e-02	2.310284e-09	2.047400e-09	3.667560e-11	1.065103e-09	-1.224201e-12	1.003113e+02	
2  5253.56	2.247229e+00	1.181003e-01	1.042180e+00	6.019469e-02	2.310284e-09	2.047400e-09	3.667560e-11	1.065103e-09	-1.224201e-12	1.000302e+02	
8  5251.27	2.246443e+00	1.174090e-01	1.042284e+00	6.475278e-02	2.322211e-09	2.064608e-09	2.121158e-11	1.042163e-09	5.330389e-13	1.000419e+02	
10  5251.56	2.246443e+00	1.174090e-01	1.042284e+00	6.475278e-02	2.322211e-09	2.064608e-09	2.121158e-11	1.042163e-09	5.330389e-13	1.002364e+02	
43  5251.64	2.246443e+00	1.174090e-01	1.042284e+00	6.475278e-02	2.322211e-09	2.064608e-09	2.121158e-11	1.042163e-09	5.330389e-13	1.002596e+02	
17  5252.57	2.242025e+00	1.173742e-01	1.042518e+00	6.705148e-02	2.322263e-09	2.074072e-09	2.464152e-11	1.179136e-09	1.433116e-12	1.004114e+02	
30  5251.55	2.242025e+00	1.173742e-01	1.042518e+00	6.705148e-02	2.322263e-09	2.074072e-09	2.464152e-11	1.179136e-09	1.433116e-12	9.996132e+01	
10  5251.57	2.242025e+00	1.173742e-01	1.042518e+00	6.705148e-02	2.322263e-09	2.074072e-09	2.464152e-11	1.179136e-09	1.433116e-12	1.001444e+02	
10  5252.99	2.242025e+00	1.173742e-01	1.042518e+00	6.705148e-02	2.322263e-09	2.074072e-09	2.464152e-11	1.179136e-09	1.433116e-12	1.004768e+02	
9  5252.36	2.242025e+00	1.173742e-01	1.042518e+00	6.705148e-02	2.322263e-09	2.074072e-09	2.464152e-11	1.179136e-09	1.433116e-12	1.003734e+02	
41  5251.39	2.245226e+00	1.175804e-01	1.042279e+00	6.544189e-02	2.326976e-09	2.065225e-09	2.485487e-11	1.557307e-09	-4.774653e-12	1.002559e+02	
6  5251.39	2.245226e+00	1.175804e-01	1.042279e+00	6.544189e-02	2.326976e-09	2.065225e-09	2.485487e-11	1.557307e-09	-4.774653e-12	9.983695e+01	
3  5252.47	2.244600e+00	1.169412e-01	1.042531e+00	7.705690e-02	2.357203e-09	2.115634e-09	3.336332e-11	1.468500e-09	-7.516549e-12	1.002541e+02	
7  5252.19	2.245123e+00	1.168618e-01	1.042434e+00	7.515389e-02	2.349215e-09	2.106000e-09	3.005095e-11	1.789273e-09	-1.135051e-11	1.000548e+02	
24  5253.03	2.249998e+00	1.170007e-01	1.042193e+00	6.973025e-02	2.345759e-09	2.080088e-09	1.977839e-11	2.381020e-09	-1.022252e-11	9.973444e+01	
20  5253.06	2.249998e+00	1.170007e-01	1.042193e+00	6.973025e-02	2.345759e-09	2.080088e-09	1.977839e-11	2.381020e-09	-1.022252e-11	9.972920e+01	
8  5253.03	2.249998e+00	1.170007e-01	1.042193e+00	6.973025e-02	2.345759e-09	2.080088e-09	1.977839e-11	2.381020e-09	-1.022252e-11	9.973451e+01	
22  5254.84	2.247553e+00	1.174312e-01	1.042281e+00	6.510448e-02	2.328364e-09	2.061767e-09	2.397554e-11	2.187115e-09	-8.667855e-12	9.969163e+01	
10  5254.19	2.247553e+00	1.174312e-01	1.042281e+00	6.510448e-02	2.328364e-09	2.061767e-09	2.397554e-11	2.187115e-09	-8.667855e-12	1.002537e+02	
9  5254.47	2.247553e+00	1.174312e-01	1.042281e+00	6.510448e-02	2.328364e-09	2.061767e-09	2.397554e-11	2.187115e-09	-8.667855e-12	9.976572e+01	
1  5251.34	2.248004e+00	1.177897e-01	1.042247e+00	6.660602e-02	2.339228e-09	2.070311e-09	2.567522e-11	1.989344e-09	-5.916332e-12	9.999388e+01	
10  5251.34	2.248004e+00	1.177897e-01	1.042247e+00	6.660602e-02	2.339228e-09	2.070311e-09	2.567522e-11	1.989344e-09	-5.916332e-12	1.000005e+02	
10  5251.33	2.248004e+00	1.177897e-01	1.042247e+00	6.660602e-02	2.339228e-09	2.070311e-09	2.567522e-11	1.989344e-09	-5.916332e-12	1.000783e+02	
18  5252.29	2.248004e+00	1.177897e-01	1.042247e+00	6.660602e-02	2.339228e-09	2.070311e-09	2.567522e-11	1.989344e-09	-5.916332e-12	1.003935e+02	
2  5250.77	2.247649e+00	1.170181e-01	1.042442e+00	6.902026e-02	2.325334e-09	2.078050e-09	1.100114e-11	2.305341e-09	2.358209e-12	1.002437e+02	
15  5250.84	2.247649e+00	1.170181e-01	1.042442e+00	6.902026e-02	2.325334e-09	2.078050e-09	1.100114e-11	2.305341e-09	2.358209e-12	9.982250e+01	
5  5250.35	2.242690e+00	1.171174e-01	1.042384e+00	7.074088e-02	2.327707e-09	2.085990e-09	1.666585e-11	2.227241e-09	-5.686473e-13	9.995386e+01	
10  5250.3	2.242690e+00	1.171174e-01	1.042384e+00	7.074088e-02	2.327707e-09	2.085990e-09	1.666585e-11	2.227241e-09	-5.686473e-13	1.000108e+02	
10  5250.58	2.242690e+00	1.171174e-01	1.042384e+00	7.074088e-02	2.327707e-09	2.085990e-09	1.666585e-11	2.227241e-09	-5.686473e-13	9.985335e+01	
20  5251.32	2.242690e+00	1.171174e-01	1.042384e+00	7.074088e-02	2.327707e-09	2.085990e-09	1.666585e-11	2.227241e-09	-5.686473e-13	9.968675e+01	
30  5250.76	2.242690e+00	1.171174e-01	1.042384e+00	7.074088e-02	2.327707e-09	2.085990e-09	1.666585e-11	2.227241e-09	-5.686473e-13	9.980048e+01	
20  5251.45	2.242690e+00	1.171174e-01	1.042384e+00	7.074088e-02	2.327707e-09	2.085990e-09	1.666585e-11	2.227241e-09	-5.686473e-13	9.966446e+01	
10  5250.95	2.242690e+00	1.171174e-01	1.042384e+00	7.074088e-02	2.327707e-09	2.085990e-09	1.666585e-11	2.227241e-09	-5.686473e-13	1.003298e+02	
14  5251.21	2.242690e+00	1.171174e-01	1.042384e+00	7.074088e-02	2.327707e-09	2.085990e-09	1.666585e-11	2.227241e-09	-5.686473e-13	1.003802e+02	
66  5250.08	2.244929e+00	1.166955e-01	1.042269e+00	7.011784e-02	2.330297e-09	2.084516e-09	2.005737e-11	1.686082e-09	-2.019562e-12	1.002452e+02	
20  5249.76	2.244929e+00	1.166955e-01	1.042269e+00	7.011784e-02	2.330297e-09	2.084516e-09	2.005737e-11	1.686082e-09	-2.019562e-12	1.000108e+02	
10  5250.49	2.244929e+00	1.166955e-01	1.042269e+00	7.011784e-02	2.330297e-09	2.084516e-09	2.005737e-11	1.686082e-09	-2.019562e-12	9.974346e+01	
10  5249.76	2.244929e+00	1.166955e-01	1.042269e+00	7.011784e-02	2.330297e-09	2.084516e-09	2.005737e-11	1.686082e-09	-2.019562e-12	1.000771e+02	
20  5249.81	2.244929e+00	1.166955e-01	1.042269e+00	7.011784e-02	2.330297e-09	2.084516e-09	2.005737e-11	1.686082e-09	-2.019562e-12	1.001269e+02	
13  5250.05	2.244929e+00	1.166955e-01	1.042269e+00	7.011784e-02	2.330297e-09	2.084516e-09	2.005737e-11	1.686082e-09	-2.019562e-12	1.002356e+02	
7  5251.01	2.247933e+00	1.167242e-01	1.042289e+00	6.658264e-02	2.304724e-09	2.068953e-09	1.600922e-11	1.763189e-09	-2.437284e-12	9.998959e+01	
7  5251.37	2.247933e+00	1.167242e-01	1.042289e+00	6.658264e-02	2.304724e-09	2.068953e-09	1.600922e-11	1.763189e-09	-2.437284e-12	9.982244e+01	
26  5250.35	2.247215e+00	1.161290e-01	1.042558e+00	7.333435e-02	2.312685e-09	2.095126e-09	1.918910e-11	2.389797e-09	2.722669e-12	9.997365e+01	
7  5250.37	2.243877e+00	1.152912e-01	1.042690e+00	7.499013e-02	2.293269e-09	2.101946e-09	2.017953e-11	1.912716e-09	1.032002e-11	9.986036e+01	
22  5250.11	2.243877e+00	1.152912e-01	1.042690e+00	7.499013e-02	2.293269e-09	2.101946e-09	2.017953e-11	1.912716e-09	1.032002e-11	1.000636e+02	
8  5250.49	2.242404e+00	1.155685e-01	1.042560e+00	7.771625e-02	2.307572e-09	2.115180e-09	2.916553e-11	1.617808e-09	1.348131e-12	1.002759e+02	
11  5250.74	2.242404e+00	1.155685e-01	1.042560e+00	7.771625e-02	2.307572e-09	2.115180e-09	2.916553e-11	1.617808e-09	1.348131e-12	9.974770e+01	
17  5251.39	2.240183e+00	1.160102e-01	1.042599e+00	7.680725e-02	2.315134e-09	2.112247e-09	3.054694e-11	1.735077e-09	-2.275309e-12	9.986089e+01	
12  5250.44	2.239831e+00	1.169620e-01	1.042419e+00	7.075902e-02	2.310661e-09	2.088549e-09	3.806264e-11	1.579076e-09	-3.657736e-12	9.988525e+01	
20  5250.28	2.239831e+00	1.169620e-01	1.042419e+00	7.075902e-02	2.310661e-09	2.088549e-09	3.806264e-11	1.579076e-09	-3.657736e-12	1.001222e+02	
44  5250.25	2.239831e+00	1.169620e-01	1.042419e+00	7.075902e-02	2.310661e-09	2.088549e-09	3.806264e-11	1.579076e-09	-3.657736e-12	1.000921e+02	
24  5251.35	2.241938e+00	1.165125e-01	1.042468e+00	6.963391e-02	2.291480e-09	2.084263e-09	3.863618e-11	1.477441e-09	1.977788e-12	9.989208e+01	
19  5250.81	2.238211e+00	1.161232e-01	1.042532e+00	7.530734e-02	2.300287e-09	2.107434e-09	4.700554e-11	1.111429e-09	7.933382e-12	1.001461e+02	
5  5250.01	2.243881e+00	1.164143e-01	1.042525e+00	7.269868e-02	2.313678e-09	2.096785e-09	4.022291e-11	1.197921e-09	-5.879610e-12	1.000244e+02	
18  5249.46	2.245406e+00	1.163460e-01	1.042398e+00	7.095052e-02	2.307653e-09	2.087280e-09	3.213050e-11	1.623333e-09	-2.295740e-12	9.985503e+01	
50  5249.21	2.245406e+00	1.163460e-01	1.042398e+00	7.095052e-02	2.307653e-09	2.087280e-09	3.213050e-11	1.623333e-09	-2.295740e-12	1.001160e+02	
9  5249.17	2.245406e+00	1.163460e-01	1.042398e+00	7.095052e-02	2.307653e-09	2.087280e-09	3.213050e-11	1.623333e-09	-2.295740e-12	1.000678e+02	
2  5250.68	2.240053e+00	1.169758e-01	1.042480e+00	6.836497e-02	2.299246e-09	2.079300e-09	2.780093e-11	1.480494e-09	7.665342e-12	1.002432e+02	
19  5253.42	2.240714e+00	1.168616e-01	1.042336e+00	6.681149e-02	2.282696e-09	2.070028e-09	2.055728e-11	1.915667e-09	5.239367e-12	1.000026e+02	
10  5254.07	2.240714e+00	1.168616e-01	1.042336e+00	6.681149e-02	2.282696e-09	2.070028e-09	2.055728e-11	1.915667e-09	5.239367e-12	1.003267e+02	
30  5253.49	2.240714e+00	1.168616e-01	1.042336e+00	6.681149e-02	2.282696e-09	2.070028e-09	2.055728e-11	1.915667e-09	5.239367e-12	1.001405e+02	
10  5253.59	2.240714e+00	1.168616e-01	1.042336e+00	6.681149e-02	2.282696e-09	2.070028e-09	2.055728e-11	1.915667e-09	5.239367e-12	9.988716e+01	
10  5253.41	2.240714e+00	1.168616e-01	1.042336e+00	6.681149e-02	2.282696e-09	2.070028e-09	2.055728e-11	1.915667e-09	5.239367e-12	1.000599e+02	
15  5253.43	2.240714e+00	1.168616e-01	1.042336e+00	6.681149e-02	2.282696e-09	2.070028e-09	2.055728e-11	1.915667e-09	5.239367e-12	1.000886e+02	
15  5253.83	2.237925e+00	1.166773e-01	1.042352e+00	7.001567e-02	2.289944e-09	2.084663e-09	1.615620e-11	1.944683e-09	-3.823795e-12	1.001392e+02	
23  5253.77	2.237925e+00	1.166773e-01	1.042352e+00	7.001567e-02	2.289944e-09	2.084663e-09	1.615620e-11	1.944683e-09	-3.823795e-12	1.000930e+02	
27  5255.4	2.238400e+00	1.162905e-01	1.042658e+00	6.999764e-02	2.275780e-09	2.083472e-09	2.014477e-11	2.454851e-09	-1.329045e-12	9.996350e+01	
10  5255.46	2.238400e+00	1.162905e-01	1.042658e+00	6.999764e-02	2.275780e-09	2.083472e-09	2.014477e-11	2.454851e-09	-1.329045e-12	1.001429e+02	
25  5255.92	2.238400e+00	1.162905e-01	1.042658e+00	6.999764e-02	2.275780e-09	2.083472e-09	2.014477e-11	2.454851e-09	-1.329045e-12	1.002970e+02	
6  5260.29	2.235895e+00	1.170141e-01	1.042313e+00	6.622417e-02	2.274546e-09	2.066125e-09	2.636466e-11	2.969121e-09	-4.453451e-12	1.002744e+02	
19  5260.92	2.240377e+00	1.171868e-01	1.042438e+00	6.124738e-02	2.245451e-09	2.045097e-09	2.606969e-11	3.279240e-09	-4.251709e-12	1.000042e+02	
7  5260.94	2.240377e+00	1.171868e-01	1.042438e+00	6.124738e-02	2.245451e-09	2.045097e-09	2.606969e-11	3.279240e-09	-4.251709e-12	9.996953e+01	
3  5260.46	2.246106e+00	1.162902e-01	1.042667e+00	5.811027e-02	2.219485e-09	2.030901e-09	1.698225e-11	2.877880e-09	2.972394e-12	9.955048e+01	
40  5258.78	2.246106e+00	1.162902e-01	1.042667e+00	5.811027e-02	2.219485e-09	2.030901e-09	1.698225e-11	2.877880e-09	2.972394e-12	1.001782e+02	
8  5258.94	2.246106e+00	1.162902e-01	1.042667e+00	5.811027e-02	2.219485e-09	2.030901e-09	1.698225e-11	2.877880e-09	2.972394e-12	1.002370e+02	
42  5257.19	2.248186e+00	1.169933e-01	1.042417e+00	6.104982e-02	2.258376e-09	2.043114e-09	1.163388e-11	2.861158e-09	-1.202931e-12	1.005908e+02	
17  5256.7	2.248186e+00	1.169933e-01	1.042417e+00	6.104982e-02	2.258376e-09	2.043114e-09	1.163388e-11	2.861158e-09	-1.202931e-12	1.005339e+02	
3  5255.31	2.246840e+00	1.167855e-01	1.042484e+00	6.087721e-02	2.261522e-09	2.043953e-09	1.006411e-11	2.421129e-09	4.615346e-12	1.005631e+02	
10  5254.64	2.246840e+00	1.167855e-01	1.042484e+00	6.087721e-02	2.261522e-09	2.043953e-09	1.006411e-11	2.421129e-09	4.615346e-12	1.004767e+02	
15  5253.28	2.246840e+00	1.167855e-01	1.042484e+00	6.087721e-02	2.261522e-09	2.043953e-09	1.006411e-11	2.421129e-09	4.615346e-12	9.987287e+01	
6  5253.76	2.243656e+00	1.163388e-01	1.042448e+00	6.548740e-02	2.263214e-09	2.061485e-09	2.586447e-11	2.651657e-09	1.010663e-12	9.993661e+01	
23  5253.14	2.242767e+00	1.165016e-01	1.042399e+00	6.391261e-02	2.278039e-09	2.056442e-09	2.215129e-11	2.028603e-09	5.616526e-12	1.000365e+02	
26  5252.39	2.246398e+00	1.158945e-01	1.042552e+00	7.284363e-02	2.305139e-09	2.094037e-09	2.181914e-11	1.999881e-09	9.448511e-12	1.003166e+02	
12  5254.37	2.246398e+00	1.158945e-01	1.042552e+00	7.284363e-02	2.305139e-09	2.094037e-09	2.181914e-11	1.999881e-09	9.448511e-12	1.006087e+02	
12  5253.76	2.244624e+00	1.157733e-01	1.042469e+00	7.472139e-02	2.312597e-09	2.101025e-09	3.461210e-11	1.821323e-09	3.802597e-12	1.006748e+02	
6  5253.81	2.251288e+00	1.148215e-01	1.042616e+00	7.673799e-02	2.323482e-09	2.108662e-09	2.313808e-11	1.379689e-09	9.219008e-12	1.005239e+02	
7  5252	2.251288e+00	1.148215e-01	1.042616e+00	7.673799e-02	2.323482e-09	2.108662e-09	2.313808e-11	1.379689e-09	9.219008e-12	1.001137e+02	
4  5252.53	2.243490e+00	1.154477e-01	1.042692e+00	7.637248e-02	2.327035e-09	2.110232e-09	3.273226e-11	9.921467e-10	1.479896e-11	1.004508e+02	
16  5254.84	2.251193e+00	1.156973e-01	1.042353e+00	8.169656e-02	2.375344e-09	2.132057e-09	4.539006e-11	8.349570e-10	-3.138971e-12	1.007040e+02	
3  5257.72	2.246808e+00	1.156006e-01	1.042449e+00	8.606357e-02	2.392142e-09	2.150335e-09	3.868873e-11	1.044668e-09	2.967294e-12	1.009529e+02	
2  5252.1	2.246808e+00	1.156006e-01	1.042449e+00	8.606357e-02	2.392142e-09	2.150335e-09	3.868873e-11	1.044668e-09	2.967294e-12	1.003856e+02	
1  5251.27	2.248356e+00	1.153684e-01	1.042668e+00	8.310986e-02	2.363100e-09	2.139383e-09	4.481435e-11	7.052680e-10	1.722171e-12	1.001676e+02	
1  5250.32	2.247021e+00	1.151730e-01	1.042605e+00	8.463652e-02	2.354498e-09	2.144726e-09	4.240671e-11	1.103354e-09	7.187202e-12	1.001393e+02	
43  5250.41	2.242513e+00	1.153198e-01	1.042717e+00	8.302220e-02	2.339742e-09	2.138001e-09	3.432269e-11	1.039737e-09	1.700648e-11	1.001712e+02	
3  5248.68	2.243287e+00	1.159297e-01	1.042568e+00	7.887807e-02	2.342831e-09	2.121145e-09	3.728211e-11	9.346912e-10	6.319925e-12	1.001181e+02	
2  5249.02	2.243287e+00	1.159297e-01	1.042568e+00	7.887807e-02	2.342831e-09	2.121145e-09	3.728211e-11	9.346912e-10	6.319925e-12	1.002670e+02	
8  5250.51	2.243978e+00	1.157201e-01	1.042437e+00	8.085433e-02	2.350143e-09	2.127837e-09	4.490417e-11	8.349556e-10	4.225433e-12	1.002891e+02	
20  5251.29	2.243978e+00	1.157201e-01	1.042437e+00	8.085433e-02	2.350143e-09	2.127837e-09	4.490417e-11	8.349556e-10	4.225433e-12	1.004432e+02	
10  5252.36	2.243978e+00	1.157201e-01	1.042437e+00	8.085433e-02	2.350143e-09	2.127837e-09	4.490417e-11	8.349556e-10	4.225433e-12	1.005863e+02	
10  5251.11	2.243978e+00	1.157201e-01	1.042437e+00	8.085433e-02	2.350143e-09	2.127837e-09	4.490417e-11	8.349556e-10	4.225433e-12	1.004125e+02	
3  5250.09	2.243978e+00	1.157201e-01	1.042437e+00	8.085433e-02	2.350143e-09	2.127837e-09	4.490417e-11	8.349556e-10	4.225433e-12	1.001175e+02	
47  5249.33	2.246907e+00	1.157477e-01	1.042474e+00	8.111580e-02	2.350121e-09	2.127175e-09	3.490062e-11	1.411711e-09	2.574870e-12	1.000436e+02	
20  5249.34	2.246907e+00	1.157477e-01	1.042474e+00	8.111580e-02	2.350121e-09	2.127175e-09	3.490062e-11	1.411711e-09	2.574870e-12	1.000850e+02	
13  5249.36	2.246907e+00	1.157477e-01	1.042474e+00	8.111580e-02	2.350121e-09	2.127175e-09	3.490062e-11	1.411711e-09	2.574870e-12	1.001086e+02	
53  5250.13	2.243933e+00	1.154504e-01	1.042683e+00	7.958886e-02	2.323070e-09	2.122028e-09	4.675480e-11	1.092725e-09	8.030876e-12	1.000157e+02	
1  5254.32	2.250039e+00	1.150871e-01	1.042690e+00	7.981247e-02	2.329416e-09	2.119188e-09	3.390368e-11	1.672193e-09	1.390992e-11	9.985462e+01	
3  5254.37	2.250206e+00	1.149774e-01	1.042640e+00	7.763393e-02	2.302823e-09	2.110944e-09	3.121449e-11	1.350355e-09	1.589323e-11	9.967649e+01	
2  5256.12	2.250206e+00	1.149774e-01	1.042640e+00	7.763393e-02	2.302823e-09	2.110944e-09	3.121449e-11	1.350355e-09	1.589323e-11	9.945192e+01	
8  5253.4	2.247828e+00	1.152680e-01	1.042605e+00	7.697364e-02	2.320127e-09	2.109128e-09	3.172310e-11	1.139695e-09	1.204007e-11	9.957155e+01	
10  5251.97	2.247828e+00	1.152680e-01	1.042605e+00	7.697364e-02	2.320127e-09	2.109128e-09	3.172310e-11	1.139695e-09	1.204007e-11	9.982274e+01	
10  5251.82	2.247828e+00	1.152680e-01	1.042605e+00	7.697364e-02	2.320127e-09	2.109128e-09	3.172310e-11	1.139695e-09	1.204007e-11	9.986924e+01	
20  5251.58	2.247828e+00	1.152680e-01	1.042605e+00	7.697364e-02	2.320127e-09	2.109128e-09	3.172310e-11	1.139695e-09	1.204007e-11	9.999648e+01	
3  5251.83	2.247828e+00	1.152680e-01	1.042605e+00	7.697364e-02	2.320127e-09	2.109128e-09	3.172310e-11	1.139695e-09	1.204007e-11	9.986328e+01	
6  5251.66	2.247016e+00	1.160134e-01	1.042472e+00	7.379518e-02	2.309969e-09	2.097417e-09	4.471500e-11	1.198201e-09	1.147266e-11	9.993312e+01	
1  5251.7	2.247117e+00	1.154910e-01	1.042422e+00	7.884474e-02	2.332822e-09	2.117346e-09	5.522415e-11	8.521133e-10	3.728612e-12	1.000398e+02	
20  5251.82	2.247117e+00	1.154910e-01	1.042422e+00	7.884474e-02	2.332822e-09	2.117346e-09	5.522415e-11	8.521133e-10	3.728612e-12	1.001746e+02	
44  5252.42	2.247117e+00	1.154910e-01	1.042422e+00	7.884474e-02	2.332822e-09	2.117346e-09	5.522415e-11	8.521133e-10	3.728612e-12	1.003510e+02	
6  5250.87	2.248025e+00	1.150895e-01	1.042594e+00	7.985791e-02	2.328771e-09	2.122651e-09	5.068812e-11	8.653415e-10	4.413387e-12	1.002752e+02	
20  5250.84	2.248025e+00	1.150895e-01	1.042594e+00	7.985791e-02	2.328771e-09	2.122651e-09	5.068812e-11	8.653415e-10	4.413387e-12	9.983612e+01	
10  5250.51	2.248025e+00	1.150895e-01	1.042594e+00	7.985791e-02	2.328771e-09	2.122651e-09	5.068812e-11	8.653415e-10	4.413387e-12	9.997711e+01	
10  5250.8	2.248025e+00	1.150895e-01	1.042594e+00	7.985791e-02	2.328771e-09	2.122651e-09	5.068812e-11	8.653415e-10	4.413387e-12	1.002545e+02	
30  5250.86	2.248025e+00	1.150895e-01	1.042594e+00	7.985791e-02	2.328771e-09	2.122651e-09	5.068812e-11	8.653415e-10	4.413387e-12	9.983302e+01	
9  5251.51	2.248025e+00	1.150895e-01	1.042594e+00	7.985791e-02	2.328771e-09	2.122651e-09	5.068812e-11	8.653415e-10	4.413387e-12	1.004102e+02	
11  5252.88	2.241829e+00	1.149468e-01	1.042463e+00	8.099177e-02	2.328572e-09	2.127207e-09	4.346706e-11	9.793736e-10	2.142951e-12	1.003967e+02	
4  5252.02	2.241829e+00	1.149468e-01	1.042463e+00	8.099177e-02	2.328572e-09	2.127207e-09	4.346706e-11	9.793736e-10	2.142951e-12	1.001699e+02	
1  5251.4	2.246043e+00	1.157243e-01	1.042469e+00	8.318942e-02	2.363349e-09	2.137775e-09	3.650841e-11	1.489098e-09	-4.169084e-12	1.004745e+02	
5  5249.82	2.245197e+00	1.153926e-01	1.042606e+00	7.649567e-02	2.325573e-09	2.109534e-09	2.488412e-11	1.356505e-09	1.168520e-11	1.001055e+02	
10  5249.88	2.245197e+00	1.153926e-01	1.042606e+00	7.649567e-02	2.325573e-09	2.109534e-09	2.488412e-11	1.356505e-09	1.168520e-11	1.001492e+02	
10  5250.51	2.245197e+00	1.153926e-01	1.042606e+00	7.649567e-02	2.325573e-09	2.109534e-09	2.488412e-11	1.356505e-09	1.168520e-11	1.003467e+02	
24  5249.85	2.245197e+00	1.153926e-01	1.042606e+00	7.649567e-02	2.325573e-09	2.109534e-09	2.488412e-11	1.356505e-09	1.168520e-11	9.996412e+01	
8  5249.87	2.241557e+00	1.165345e-01	1.042477e+00	7.507042e-02	2.332042e-09	2.105005e-09	4.060955e-11	1.267149e-09	-2.020461e-12	1.002295e+02	
