3  5249.41	2.241838e+00	1.163887e-01	1.042517e+00	7.096060e-02	2.298897e-09	2.089004e-09	4.291262e-11	9.847843e-10	8.821021e-13	1.001026e+02	
6  5256.06	2.243098e+00	1.168896e-01	1.042207e+00	7.080280e-02	2.319617e-09	2.089704e-09	3.932107e-11	9.232076e-10	-2.029009e-11	1.001190e+02	
1  5255.43	2.245293e+00	1.171334e-01	1.042277e+00	7.190860e-02	2.330400e-09	2.093293e-09	4.747578e-11	1.151425e-09	-2.496252e-11	1.002342e+02	
10  5255.6	2.245293e+00	1.171334e-01	1.042277e+00	7.190860e-02	2.330400e-09	2.093293e-09	4.747578e-11	1.151425e-09	-2.496252e-11	1.002821e+02	
2  5255.19	2.245293e+00	1.171334e-01	1.042277e+00	7.190860e-02	2.330400e-09	2.093293e-09	4.747578e-11	1.151425e-09	-2.496252e-11	9.996583e+01	
7  5250.9	2.241470e+00	1.166618e-01	1.042527e+00	7.213344e-02	2.304207e-09	2.092965e-09	3.755515e-11	1.283670e-09	-4.743680e-12	9.991235e+01	
11  5252.39	2.245762e+00	1.154112e-01	1.042648e+00	7.784061e-02	2.310085e-09	2.116989e-09	3.810858e-11	7.530530e-10	1.264597e-11	9.992226e+01	
23  5252.46	2.245762e+00	1.154112e-01	1.042648e+00	7.784061e-02	2.310085e-09	2.116989e-09	3.810858e-11	7.530530e-10	1.264597e-11	1.002059e+02	
4  5251.56	2.241279e+00	1.158124e-01	1.042420e+00	8.024930e-02	2.339464e-09	2.126811e-09	3.306340e-11	8.984023e-10	5.932825e-13	1.004100e+02	
3  5255.91	2.238561e+00	1.161794e-01	1.042406e+00	8.362821e-02	2.357720e-09	2.142140e-09	3.615772e-11	1.073794e-09	-8.876836e-12	1.006620e+02	
7  5253.11	2.238561e+00	1.161794e-01	1.042406e+00	8.362821e-02	2.357720e-09	2.142140e-09	3.615772e-11	1.073794e-09	-8.876836e-12	1.002276e+02	
2  5253	2.240973e+00	1.163516e-01	1.042438e+00	8.454660e-02	2.363652e-09	2.144544e-09	4.089812e-11	1.190377e-09	-1.112916e-12	1.003685e+02	
1  5252	2.242848e+00	1.169808e-01	1.042534e+00	7.075983e-02	2.294898e-09	2.087334e-09	3.774604e-11	1.170545e-09	1.362024e-12	9.981106e+01	
6  5253.05	2.242848e+00	1.169808e-01	1.042534e+00	7.075983e-02	2.294898e-09	2.087334e-09	3.774604e-11	1.170545e-09	1.362024e-12	9.961535e+01	
1  5259.05	2.244822e+00	1.175921e-01	1.042627e+00	7.424143e-02	2.320259e-09	2.103876e-09	4.414079e-11	1.150865e-09	4.554552e-12	1.000498e+02	
13  5256.63	2.241306e+00	1.169461e-01	1.042722e+00	7.057973e-02	2.288561e-09	2.087495e-09	4.726956e-11	1.054986e-09	2.131072e-11	9.977156e+01	
5  5256.27	2.241306e+00	1.169461e-01	1.042722e+00	7.057973e-02	2.288561e-09	2.087495e-09	4.726956e-11	1.054986e-09	2.131072e-11	1.002387e+02	
5  5256.64	2.247390e+00	1.161580e-01	1.042771e+00	7.559409e-02	2.295552e-09	2.106085e-09	4.634482e-11	1.034800e-09	1.410023e-11	1.001424e+02	
1  5257.37	2.247390e+00	1.161580e-01	1.042771e+00	7.559409e-02	2.295552e-09	2.106085e-09	4.634482e-11	1.034800e-09	1.410023e-11	1.003635e+02	
9  5257.07	2.239445e+00	1.163198e-01	1.042782e+00	7.348572e-02	2.272438e-09	2.096630e-09	4.599128e-11	1.539764e-09	1.559782e-11	1.002840e+02	
26  5257.89	2.239445e+00	1.163198e-01	1.042782e+00	7.348572e-02	2.272438e-09	2.096630e-09	4.599128e-11	1.539764e-09	1.559782e-11	9.964663e+01	
4  5253.93	2.238572e+00	1.159557e-01	1.042686e+00	8.032854e-02	2.298153e-09	2.126629e-09	3.433875e-11	1.361510e-09	7.736408e-12	9.982088e+01	
22  5253.69	2.238572e+00	1.159557e-01	1.042686e+00	8.032854e-02	2.298153e-09	2.126629e-09	3.433875e-11	1.361510e-09	7.736408e-12	1.001764e+02	
18  5253.94	2.236270e+00	1.152839e-01	1.042609e+00	7.973002e-02	2.284284e-09	2.121300e-09	3.302011e-11	1.698765e-09	1.529149e-12	9.984547e+01	
80  5253.77	2.236270e+00	1.152839e-01	1.042609e+00	7.973002e-02	2.284284e-09	2.121300e-09	3.302011e-11	1.698765e-09	1.529149e-12	9.991298e+01	
10  5254.02	2.236270e+00	1.152839e-01	1.042609e+00	7.973002e-02	2.284284e-09	2.121300e-09	3.302011e-11	1.698765e-09	1.529149e-12	9.982242e+01	
10  5253.67	2.236270e+00	1.152839e-01	1.042609e+00	7.973002e-02	2.284284e-09	2.121300e-09	3.302011e-11	1.698765e-09	1.529149e-12	9.997992e+01	
23  5253.77	2.236270e+00	1.152839e-01	1.042609e+00	7.973002e-02	2.284284e-09	2.121300e-09	3.302011e-11	1.698765e-09	1.529149e-12	9.991119e+01	
9  5254.89	2.236292e+00	1.150026e-01	1.042775e+00	8.401180e-02	2.286717e-09	2.139321e-09	2.508266e-11	1.911496e-09	9.492644e-12	1.000462e+02	
8  5254.66	2.237550e+00	1.163610e-01	1.042480e+00	7.886458e-02	2.310371e-09	2.119547e-09	2.332965e-11	1.642636e-09	-4.661914e-12	1.001947e+02	
5  5255.4	2.237550e+00	1.163610e-01	1.042480e+00	7.886458e-02	2.310371e-09	2.119547e-09	2.332965e-11	1.642636e-09	-4.661914e-12	1.003762e+02	
10  5255.28	2.243672e+00	1.158887e-01	1.042677e+00	7.857715e-02	2.302336e-09	2.117798e-09	1.379051e-11	1.807748e-09	7.075814e-12	1.002266e+02	
3  5255.45	2.246123e+00	1.164411e-01	1.042609e+00	7.333838e-02	2.295266e-09	2.096272e-09	4.240586e-11	1.564826e-09	-5.681171e-12	1.001356e+02	
1  5255.22	2.242663e+00	1.164259e-01	1.042538e+00	7.252958e-02	2.285505e-09	2.092208e-09	4.460643e-11	1.989576e-09	-4.319792e-12	1.000619e+02	
1  5256.31	2.235395e+00	1.168952e-01	1.042452e+00	7.508290e-02	2.314333e-09	2.106274e-09	5.782789e-11	1.118319e-09	-1.006100e-11	1.004919e+02	
8  5255.07	2.235395e+00	1.168952e-01	1.042452e+00	7.508290e-02	2.314333e-09	2.106274e-09	5.782789e-11	1.118319e-09	-1.006100e-11	1.002576e+02	
22  5251.53	2.239819e+00	1.162638e-01	1.042469e+00	7.555415e-02	2.311447e-09	2.108375e-09	6.826370e-11	7.257200e-10	-7.650806e-12	1.001186e+02	
28  5251.87	2.239819e+00	1.162638e-01	1.042469e+00	7.555415e-02	2.311447e-09	2.108375e-09	6.826370e-11	7.257200e-10	-7.650806e-12	1.002645e+02	
2  5252.52	2.240413e+00	1.162404e-01	1.042441e+00	7.595866e-02	2.330178e-09	2.110955e-09	7.947175e-11	6.267195e-10	-1.621123e-11	1.003030e+02	
10  5253.04	2.240413e+00	1.162404e-01	1.042441e+00	7.595866e-02	2.330178e-09	2.110955e-09	7.947175e-11	6.267195e-10	-1.621123e-11	1.004091e+02	
4  5253.44	2.240413e+00	1.162404e-01	1.042441e+00	7.595866e-02	2.330178e-09	2.110955e-09	7.947175e-11	6.267195e-10	-1.621123e-11	9.963380e+01	
6  5253.71	2.241254e+00	1.163588e-01	1.042348e+00	7.447539e-02	2.329618e-09	2.105094e-09	8.419240e-11	7.529293e-10	-1.699575e-11	9.958374e+01	
4  5252.3	2.241254e+00	1.163588e-01	1.042348e+00	7.447539e-02	2.329618e-09	2.105094e-09	8.419240e-11	7.529293e-10	-1.699575e-11	1.002721e+02	
6  5253.42	2.247040e+00	1.164030e-01	1.042328e+00	7.249362e-02	2.332310e-09	2.096621e-09	7.476377e-11	9.542447e-10	-7.008811e-12	1.001964e+02	
2  5253.28	2.247040e+00	1.164030e-01	1.042328e+00	7.249362e-02	2.332310e-09	2.096621e-09	7.476377e-11	9.542447e-10	-7.008811e-12	1.001017e+02	
22  5254.27	2.248762e+00	1.159590e-01	1.042325e+00	7.531169e-02	2.351235e-09	2.106431e-09	6.943726e-11	1.149346e-09	-1.291841e-11	1.000629e+02	
10  5252.78	2.244276e+00	1.156275e-01	1.042522e+00	7.267997e-02	2.315268e-09	2.094550e-09	3.682311e-11	1.637009e-09	5.743075e-12	9.981916e+01	
6  5253.46	2.250562e+00	1.161485e-01	1.042399e+00	7.292408e-02	2.356672e-09	2.097805e-09	5.592245e-11	9.771214e-10	-1.718601e-11	1.000004e+02	
7  5253.44	2.250562e+00	1.161485e-01	1.042399e+00	7.292408e-02	2.356672e-09	2.097805e-09	5.592245e-11	9.771214e-10	-1.718601e-11	1.000561e+02	
13  5249.79	2.248448e+00	1.162819e-01	1.042442e+00	7.391744e-02	2.355391e-09	2.103251e-09	4.482960e-11	8.840946e-10	-1.009693e-12	1.002362e+02	
20  5249.87	2.248448e+00	1.162819e-01	1.042442e+00	7.391744e-02	2.355391e-09	2.103251e-09	4.482960e-11	8.840946e-10	-1.009693e-12	1.002619e+02	
18  5250.18	2.248448e+00	1.162819e-01	1.042442e+00	7.391744e-02	2.355391e-09	2.103251e-09	4.482960e-11	8.840946e-10	-1.009693e-12	1.003407e+02	
32  5249.85	2.249889e+00	1.163572e-01	1.042470e+00	7.331208e-02	2.357950e-09	2.099594e-09	3.305692e-11	1.036935e-09	-3.878132e-12	1.002859e+02	
30  5250.12	2.249889e+00	1.163572e-01	1.042470e+00	7.331208e-02	2.357950e-09	2.099594e-09	3.305692e-11	1.036935e-09	-3.878132e-12	1.003486e+02	
10  5249.96	2.249889e+00	1.163572e-01	1.042470e+00	7.331208e-02	2.357950e-09	2.099594e-09	3.305692e-11	1.036935e-09	-3.878132e-12	1.003150e+02	
19  5250.53	2.249889e+00	1.163572e-01	1.042470e+00	7.331208e-02	2.357950e-09	2.099594e-09	3.305692e-11	1.036935e-09	-3.878132e-12	1.004248e+02	
3  5251.45	2.251274e+00	1.172109e-01	1.042250e+00	6.663246e-02	2.345541e-09	2.072157e-09	4.312551e-11	1.144927e-09	-1.042908e-11	1.003045e+02	
8  5250.73	2.251426e+00	1.166227e-01	1.042461e+00	6.647768e-02	2.335584e-09	2.070536e-09	1.642461e-11	1.410807e-09	2.068463e-12	1.001241e+02	
10  5252.3	2.251426e+00	1.166227e-01	1.042461e+00	6.647768e-02	2.335584e-09	2.070536e-09	1.642461e-11	1.410807e-09	2.068463e-12	1.004958e+02	
10  5250.71	2.251426e+00	1.166227e-01	1.042461e+00	6.647768e-02	2.335584e-09	2.070536e-09	1.642461e-11	1.410807e-09	2.068463e-12	1.001061e+02	
30  5250.68	2.251426e+00	1.166227e-01	1.042461e+00	6.647768e-02	2.335584e-09	2.070536e-09	1.642461e-11	1.410807e-09	2.068463e-12	1.000682e+02	
21  5250.71	2.251426e+00	1.166227e-01	1.042461e+00	6.647768e-02	2.335584e-09	2.070536e-09	1.642461e-11	1.410807e-09	2.068463e-12	9.998294e+01	
9  5251.37	2.248059e+00	1.171280e-01	1.042440e+00	6.122817e-02	2.311296e-09	2.049013e-09	1.782362e-11	1.582955e-09	1.502587e-12	9.985792e+01	
11  5251.1	2.248059e+00	1.171280e-01	1.042440e+00	6.122817e-02	2.311296e-09	2.049013e-09	1.782362e-11	1.582955e-09	1.502587e-12	1.000938e+02	
14  5250.66	2.249214e+00	1.175153e-01	1.042357e+00	6.377490e-02	2.338008e-09	2.061457e-09	2.358512e-11	1.252660e-09	-6.070104e-12	1.003631e+02	
12  5250.75	2.251694e+00	1.172699e-01	1.042319e+00	6.343657e-02	2.324845e-09	2.057549e-09	1.760546e-11	1.681123e-09	-5.376538e-12	1.001688e+02	
17  5251.43	2.249133e+00	1.168198e-01	1.042367e+00	6.958960e-02	2.354494e-09	2.083984e-09	2.057581e-11	1.533853e-09	-8.179998e-12	1.003968e+02	
4  5252.9	2.246191e+00	1.169449e-01	1.042373e+00	6.913128e-02	2.362890e-09	2.084834e-09	3.342259e-11	9.447106e-10	-8.423692e-12	1.005375e+02	
32  5251.39	2.244803e+00	1.162149e-01	1.042534e+00	6.765395e-02	2.322276e-09	2.076769e-09	2.418507e-11	1.268160e-09	6.595651e-12	1.002186e+02	
16  5252.35	2.244803e+00	1.162149e-01	1.042534e+00	6.765395e-02	2.322276e-09	2.076769e-09	2.418507e-11	1.268160e-09	6.595651e-12	9.966497e+01	
44  5250.42	2.245979e+00	1.164472e-01	1.042532e+00	6.985662e-02	2.340802e-09	2.087467e-09	3.448174e-11	1.050333e-09	3.486525e-12	9.989045e+01	
8  5251.4	2.245979e+00	1.164472e-01	1.042532e+00	6.985662e-02	2.340802e-09	2.087467e-09	3.448174e-11	1.050333e-09	3.486525e-12	9.966935e+01	
26  5252.6	2.248171e+00	1.162800e-01	1.042661e+00	7.425444e-02	2.361814e-09	2.105821e-09	1.884061e-11	1.024282e-09	9.006264e-12	9.986568e+01	
6  5252.52	2.247165e+00	1.165580e-01	1.042599e+00	7.454169e-02	2.356346e-09	2.106143e-09	3.832778e-11	1.231146e-09	-5.898118e-12	9.987338e+01	
39  5252.84	2.247165e+00	1.165580e-01	1.042599e+00	7.454169e-02	2.356346e-09	2.106143e-09	3.832778e-11	1.231146e-09	-5.898118e-12	9.978269e+01	
1  5254.33	2.245749e+00	1.161212e-01	1.042553e+00	7.790346e-02	2.364017e-09	2.120346e-09	1.977778e-11	1.225582e-09	1.071380e-11	9.987459e+01	
7  5254.24	2.245749e+00	1.161212e-01	1.042553e+00	7.790346e-02	2.364017e-09	2.120346e-09	1.977778e-11	1.225582e-09	1.071380e-11	9.990875e+01	
3  5254.55	2.237518e+00	1.163109e-01	1.042349e+00	7.592744e-02	2.353330e-09	2.113147e-09	3.141260e-11	1.079433e-09	-6.153250e-12	9.981351e+01	
24  5254.13	2.237518e+00	1.163109e-01	1.042349e+00	7.592744e-02	2.353330e-09	2.113147e-09	3.141260e-11	1.079433e-09	-6.153250e-12	9.999187e+01	
5  5254.31	2.245636e+00	1.162631e-01	1.042479e+00	7.634126e-02	2.367789e-09	2.114086e-09	1.772972e-11	1.256788e-09	-9.339140e-12	9.993905e+01	
1  5255.78	2.248889e+00	1.165778e-01	1.042404e+00	7.811364e-02	2.402532e-09	2.123575e-09	2.345803e-11	1.015169e-09	-9.730163e-12	1.002050e+02	
19  5256.23	2.248889e+00	1.165778e-01	1.042404e+00	7.811364e-02	2.402532e-09	2.123575e-09	2.345803e-11	1.015169e-09	-9.730163e-12	1.003338e+02	
11  5258.3	2.250980e+00	1.173609e-01	1.042271e+00	7.320461e-02	2.405064e-09	2.103829e-09	3.490216e-11	1.103291e-09	-2.271455e-11	1.002830e+02	
5  5257.88	2.250980e+00	1.173609e-01	1.042271e+00	7.320461e-02	2.405064e-09	2.103829e-09	3.490216e-11	1.103291e-09	-2.271455e-11	1.000222e+02	
11  5261.09	2.244962e+00	1.169419e-01	1.042476e+00	6.191079e-02	2.328198e-09	2.055642e-09	2.954292e-11	1.575397e-09	-1.729337e-12	9.937038e+01	
1  5259.61	2.240310e+00	1.175340e-01	1.042291e+00	6.604115e-02	2.370116e-09	2.075278e-09	3.194892e-11	1.196029e-09	-6.285883e-12	9.985034e+01	
13  5258.08	2.245179e+00	1.174556e-01	1.042389e+00	6.072265e-02	2.346273e-09	2.053191e-09	2.369784e-11	1.266990e-09	-1.546103e-12	9.953090e+01	
10  5255.87	2.245179e+00	1.174556e-01	1.042389e+00	6.072265e-02	2.346273e-09	2.053191e-09	2.369784e-11	1.266990e-09	-1.546103e-12	1.000659e+02	
10  5256.53	2.245179e+00	1.174556e-01	1.042389e+00	6.072265e-02	2.346273e-09	2.053191e-09	2.369784e-11	1.266990e-09	-1.546103e-12	1.003398e+02	
20  5255.87	2.245179e+00	1.174556e-01	1.042389e+00	6.072265e-02	2.346273e-09	2.053191e-09	2.369784e-11	1.266990e-09	-1.546103e-12	1.000716e+02	
18  5259.61	2.245179e+00	1.174556e-01	1.042389e+00	6.072265e-02	2.346273e-09	2.053191e-09	2.369784e-11	1.266990e-09	-1.546103e-12	9.937353e+01	
2  5256.39	2.243090e+00	1.179655e-01	1.042345e+00	6.169121e-02	2.359278e-09	2.059471e-09	2.982976e-11	8.878302e-10	-4.173757e-12	9.963915e+01	
3  5255.77	2.243090e+00	1.179655e-01	1.042345e+00	6.169121e-02	2.359278e-09	2.059471e-09	2.982976e-11	8.878302e-10	-4.173757e-12	9.974509e+01	
11  5256.9	2.245914e+00	1.181255e-01	1.042247e+00	6.770004e-02	2.401699e-09	2.085283e-09	4.176669e-11	5.901995e-10	-1.472264e-11	1.001092e+02	
6  5256.8	2.247843e+00	1.184643e-01	1.042161e+00	5.963866e-02	2.369012e-09	2.048320e-09	4.218447e-11	1.069946e-09	-1.554530e-11	9.971915e+01	
20  5256.98	2.247843e+00	1.184643e-01	1.042161e+00	5.963866e-02	2.369012e-09	2.048320e-09	4.218447e-11	1.069946e-09	-1.554530e-11	9.968675e+01	
8  5255.96	2.247843e+00	1.184643e-01	1.042161e+00	5.963866e-02	2.369012e-09	2.048320e-09	4.218447e-11	1.069946e-09	-1.554530e-11	9.995510e+01	
2  5255.37	2.244201e+00	1.187727e-01	1.042098e+00	5.646178e-02	2.344254e-09	2.036223e-09	3.672072e-11	1.193275e-09	-1.273997e-11	9.985737e+01	
7  5255.45	2.244201e+00	1.187727e-01	1.042098e+00	5.646178e-02	2.344254e-09	2.036223e-09	3.672072e-11	1.193275e-09	-1.273997e-11	1.002752e+02	
16  5255.76	2.244679e+00	1.185074e-01	1.042223e+00	6.361728e-02	2.368073e-09	2.066995e-09	4.390964e-11	8.644652e-10	-1.327497e-11	1.006073e+02	
1  5254.38	2.242410e+00	1.178081e-01	1.042569e+00	6.295146e-02	2.319776e-09	2.061121e-09	2.108271e-11	1.394176e-09	1.037554e-11	1.003483e+02	
1  5253.35	2.241459e+00	1.180770e-01	1.042384e+00	6.412027e-02	2.340745e-09	2.065824e-09	3.648806e-11	1.263286e-09	-6.874753e-12	1.004532e+02	
13  5252.59	2.245053e+00	1.167527e-01	1.042652e+00	6.562154e-02	2.314491e-09	2.069915e-09	2.195457e-11	1.345729e-09	1.324676e-11	1.001398e+02	
22  5252	2.246661e+00	1.173806e-01	1.042437e+00	6.862538e-02	2.351003e-09	2.084894e-09	4.038842e-11	7.433312e-10	-7.946799e-12	1.004696e+02	
3  5251.02	2.246661e+00	1.173806e-01	1.042437e+00	6.862538e-02	2.351003e-09	2.084894e-09	4.038842e-11	7.433312e-10	-7.946799e-12	1.002811e+02	
7  5251.06	2.238934e+00	1.174384e-01	1.042530e+00	6.356716e-02	2.290685e-09	2.062482e-09	4.396870e-11	9.365440e-10	8.345187e-12	1.000730e+02	
16  5251.06	2.238934e+00	1.174384e-01	1.042530e+00	6.356716e-02	2.290685e-09	2.062482e-09	4.396870e-11	9.365440e-10	8.345187e-12	1.000704e+02	
4  5250.99	2.244607e+00	1.174444e-01	1.042501e+00	6.555053e-02	2.299696e-09	2.069325e-09	3.805394e-11	9.563875e-10	-9.487807e-13	1.000609e+02	
10  5251.21	2.244607e+00	1.174444e-01	1.042501e+00	6.555053e-02	2.299696e-09	2.069325e-09	3.805394e-11	9.563875e-10	-9.487807e-13	9.988157e+01	
24  5251.01	2.244607e+00	1.174444e-01	1.042501e+00	6.555053e-02	2.299696e-09	2.069325e-09	3.805394e-11	9.563875e-10	-9.487807e-13	1.000960e+02	
16  5251.47	2.244339e+00	1.172960e-01	1.042456e+00	6.052924e-02	2.282054e-09	2.047116e-09	3.183723e-11	1.223646e-09	-5.339828e-13	9.976183e+01	
7  5250.83	2.244339e+00	1.172960e-01	1.042456e+00	6.052924e-02	2.282054e-09	2.047116e-09	3.183723e-11	1.223646e-09	-5.339828e-13	1.000639e+02	
23  5252.18	2.237695e+00	1.171044e-01	1.042448e+00	6.666492e-02	2.287573e-09	2.073599e-09	4.070868e-11	1.182258e-09	6.442194e-12	1.003776e+02	
10  5252.52	2.237695e+00	1.171044e-01	1.042448e+00	6.666492e-02	2.287573e-09	2.073599e-09	4.070868e-11	1.182258e-09	6.442194e-12	1.004355e+02	
3  5252.31	2.237695e+00	1.171044e-01	1.042448e+00	6.666492e-02	2.287573e-09	2.073599e-09	4.070868e-11	1.182258e-09	6.442194e-12	1.003996e+02	
7  5251.17	2.240911e+00	1.173347e-01	1.042420e+00	6.445063e-02	2.287611e-09	2.063860e-09	2.689848e-11	1.167027e-09	4.555284e-12	1.003130e+02	
2  5251.4	2.240911e+00	1.173347e-01	1.042420e+00	6.445063e-02	2.287611e-09	2.063860e-09	2.689848e-11	1.167027e-09	4.555284e-12	9.972378e+01	
8  5254.14	2.237497e+00	1.174415e-01	1.042597e+00	6.925246e-02	2.309218e-09	2.084792e-09	2.739812e-11	8.989793e-10	1.243564e-11	1.001349e+02	
2  5254.16	2.237497e+00	1.174415e-01	1.042597e+00	6.925246e-02	2.309218e-09	2.084792e-09	2.739812e-11	8.989793e-10	1.243564e-11	9.994670e+01	
1  5254.76	2.242867e+00	1.178410e-01	1.042366e+00	6.299789e-02	2.307750e-09	2.059636e-09	4.123466e-11	7.778510e-10	-1.437899e-11	9.961452e+01	
7  5252.88	2.243068e+00	1.172052e-01	1.042595e+00	6.795583e-02	2.309288e-09	2.080932e-09	2.759768e-11	8.813187e-10	1.018561e-11	9.977547e+01	
10  5252.76	2.243068e+00	1.172052e-01	1.042595e+00	6.795583e-02	2.309288e-09	2.080932e-09	2.759768e-11	8.813187e-10	1.018561e-11	9.980630e+01	
7  5254.52	2.243068e+00	1.172052e-01	1.042595e+00	6.795583e-02	2.309288e-09	2.080932e-09	2.759768e-11	8.813187e-10	1.018561e-11	1.005741e+02	
11  5253.01	2.241658e+00	1.173400e-01	1.042564e+00	6.048258e-02	2.286371e-09	2.050818e-09	3.882853e-11	8.244668e-10	-9.530642e-13	1.002151e+02	
7  5252.3	2.245154e+00	1.166930e-01	1.042603e+00	6.228554e-02	2.289578e-09	2.056520e-09	2.994297e-11	1.322786e-09	3.216594e-12	1.000523e+02	
12  5253.87	2.241531e+00	1.169674e-01	1.042642e+00	5.825458e-02	2.267402e-09	2.039625e-09	1.446925e-11	1.703642e-09	1.077042e-11	9.992199e+01	
3  5257.36	2.238073e+00	1.165370e-01	1.042597e+00	5.959872e-02	2.270727e-09	2.045251e-09	1.422363e-11	1.758703e-09	2.130991e-12	9.981746e+01	
11  5257.16	2.238073e+00	1.165370e-01	1.042597e+00	5.959872e-02	2.270727e-09	2.045251e-09	1.422363e-11	1.758703e-09	2.130991e-12	9.988396e+01	
8  5256.65	2.238535e+00	1.179375e-01	1.042224e+00	5.791793e-02	2.308503e-09	2.039075e-09	2.762687e-11	1.516500e-09	-8.432817e-12	1.002697e+02	
7  5254.61	2.241413e+00	1.174206e-01	1.042385e+00	6.229967e-02	2.307572e-09	2.059039e-09	2.817579e-11	1.279785e-09	4.858758e-12	1.003941e+02	
11  5253.89	2.239550e+00	1.178652e-01	1.042246e+00	5.814476e-02	2.306902e-09	2.042792e-09	2.697184e-11	1.142253e-09	-3.641221e-12	1.003080e+02	
15  5253.47	2.242899e+00	1.182037e-01	1.042153e+00	5.465293e-02	2.299678e-09	2.027925e-09	2.410141e-11	1.407878e-09	-7.544166e-12	1.001590e+02	
21  5253.14	2.243467e+00	1.177427e-01	1.042281e+00	5.496395e-02	2.284495e-09	2.027598e-09	2.633814e-11	1.323991e-09	2.231439e-12	1.000735e+02	
7  5252.12	2.247307e+00	1.181190e-01	1.042201e+00	5.895315e-02	2.327951e-09	2.044600e-09	3.104983e-11	1.229949e-09	-1.366791e-11	1.003570e+02	
20  5251.77	2.247307e+00	1.181190e-01	1.042201e+00	5.895315e-02	2.327951e-09	2.044600e-09	3.104983e-11	1.229949e-09	-1.366791e-11	1.002758e+02	
19  5251.36	2.247307e+00	1.181190e-01	1.042201e+00	5.895315e-02	2.327951e-09	2.044600e-09	3.104983e-11	1.229949e-09	-1.366791e-11	1.000928e+02	
1  5253.5	2.249761e+00	1.181046e-01	1.042314e+00	5.591630e-02	2.308373e-09	2.033102e-09	3.043016e-11	1.008937e-09	-8.886096e-12	9.995499e+01	
10  5253.94	2.249761e+00	1.181046e-01	1.042314e+00	5.591630e-02	2.308373e-09	2.033102e-09	3.043016e-11	1.008937e-09	-8.886096e-12	1.002987e+02	
20  5254.17	2.249761e+00	1.181046e-01	1.042314e+00	5.591630e-02	2.308373e-09	2.033102e-09	3.043016e-11	1.008937e-09	-8.886096e-12	1.003498e+02	
20  5253.51	2.249761e+00	1.181046e-01	1.042314e+00	5.591630e-02	2.308373e-09	2.033102e-09	3.043016e-11	1.008937e-09	-8.886096e-12	9.994948e+01	
16  5253.51	2.249761e+00	1.181046e-01	1.042314e+00	5.591630e-02	2.308373e-09	2.033102e-09	3.043016e-11	1.008937e-09	-8.886096e-12	1.001454e+02	
1  5256.99	2.241079e+00	1.186973e-01	1.042209e+00	5.947054e-02	2.330092e-09	2.048216e-09	3.166531e-11	1.426239e-09	-3.549301e-12	1.005767e+02	
3  5260.1	2.244179e+00	1.180333e-01	1.042324e+00	5.450602e-02	2.289207e-09	2.024322e-09	1.790794e-11	1.890391e-09	1.019195e-11	1.000702e+02	
1  5260.1	2.244179e+00	1.180333e-01	1.042324e+00	5.450602e-02	2.289207e-09	2.024322e-09	1.790794e-11	1.890391e-09	1.019195e-11	1.000241e+02	
5  5257.16	2.241711e+00	1.176356e-01	1.042328e+00	5.560452e-02	2.280034e-09	2.028578e-09	2.086682e-11	1.100081e-09	9.048594e-12	9.999877e+01	
4  5255.46	2.240653e+00	1.172406e-01	1.042482e+00	5.538167e-02	2.255702e-09	2.028092e-09	3.006444e-11	1.023915e-09	1.040197e-11	9.986419e+01	
10  5256.65	2.240653e+00	1.172406e-01	1.042482e+00	5.538167e-02	2.255702e-09	2.028092e-09	3.006444e-11	1.023915e-09	1.040197e-11	1.004692e+02	
10  5256.07	2.240653e+00	1.172406e-01	1.042482e+00	5.538167e-02	2.255702e-09	2.028092e-09	3.006444e-11	1.023915e-09	1.040197e-11	1.003748e+02	
10  5255.32	2.240653e+00	1.172406e-01	1.042482e+00	5.538167e-02	2.255702e-09	2.028092e-09	3.006444e-11	1.023915e-09	1.040197e-11	9.992125e+01	
7  5255.35	2.240653e+00	1.172406e-01	1.042482e+00	5.538167e-02	2.255702e-09	2.028092e-09	3.006444e-11	1.023915e-09	1.040197e-11	1.001857e+02	
13  5253.4	2.241883e+00	1.180490e-01	1.042385e+00	5.943146e-02	2.304438e-09	2.047008e-09	3.908386e-11	1.111990e-09	-9.016818e-12	1.006073e+02	
6  5251.54	2.241883e+00	1.180490e-01	1.042385e+00	5.943146e-02	2.304438e-09	2.047008e-09	3.908386e-11	1.111990e-09	-9.016818e-12	1.003371e+02	
24  5252.73	2.245781e+00	1.174243e-01	1.042263e+00	6.054663e-02	2.297693e-09	2.049164e-09	3.354414e-11	1.455913e-09	-1.192258e-11	1.000692e+02	
9  5252.76	2.245781e+00	1.174243e-01	1.042263e+00	6.054663e-02	2.297693e-09	2.049164e-09	3.354414e-11	1.455913e-09	-1.192258e-11	1.001050e+02	
21  5251.36	2.244668e+00	1.172915e-01	1.042455e+00	5.796437e-02	2.281168e-09	2.038822e-09	2.575591e-11	1.447384e-09	-1.653426e-12	9.999879e+01	
10  5251.69	2.244668e+00	1.172915e-01	1.042455e+00	5.796437e-02	2.281168e-09	2.038822e-09	2.575591e-11	1.447384e-09	-1.653426e-12	1.002508e+02	
20  5251.36	2.244668e+00	1.172915e-01	1.042455e+00	5.796437e-02	2.281168e-09	2.038822e-09	2.575591e-11	1.447384e-09	-1.653426e-12	9.999813e+01	
20  5251.63	2.244668e+00	1.172915e-01	1.042455e+00	5.796437e-02	2.281168e-09	2.038822e-09	2.575591e-11	1.447384e-09	-1.653426e-12	9.985426e+01	
