15  5253.44	2.248671e+00	1.164948e-01	1.042387e+00	7.604123e-02	2.374131e-09	2.111143e-09	6.236119e-11	3.353733e-10	-7.275867e-12	1.001853e+02	
8  5253.33	2.248671e+00	1.164948e-01	1.042387e+00	7.604123e-02	2.374131e-09	2.111143e-09	6.236119e-11	3.353733e-10	-7.275867e-12	1.000141e+02	
7  5253.35	2.250474e+00	1.165098e-01	1.042429e+00	8.012257e-02	2.390543e-09	2.127819e-09	7.159970e-11	5.377622e-10	-2.130547e-11	1.001423e+02	
15  5249.31	2.244164e+00	1.164514e-01	1.042533e+00	7.766106e-02	2.357434e-09	2.118471e-09	5.745323e-11	6.446576e-10	-1.518539e-12	1.000704e+02	
40  5249.31	2.244164e+00	1.164514e-01	1.042533e+00	7.766106e-02	2.357434e-09	2.118471e-09	5.745323e-11	6.446576e-10	-1.518539e-12	1.000228e+02	
10  5249.38	2.244164e+00	1.164514e-01	1.042533e+00	7.766106e-02	2.357434e-09	2.118471e-09	5.745323e-11	6.446576e-10	-1.518539e-12	9.995980e+01	
10  5250.18	2.244164e+00	1.164514e-01	1.042533e+00	7.766106e-02	2.357434e-09	2.118471e-09	5.745323e-11	6.446576e-10	-1.518539e-12	1.003849e+02	
10  5249.55	2.244164e+00	1.164514e-01	1.042533e+00	7.766106e-02	2.357434e-09	2.118471e-09	5.745323e-11	6.446576e-10	-1.518539e-12	9.988189e+01	
20  5250.17	2.244164e+00	1.164514e-01	1.042533e+00	7.766106e-02	2.357434e-09	2.118471e-09	5.745323e-11	6.446576e-10	-1.518539e-12	1.003839e+02	
10  5249.37	2.244164e+00	1.164514e-01	1.042533e+00	7.766106e-02	2.357434e-09	2.118471e-09	5.745323e-11	6.446576e-10	-1.518539e-12	9.996541e+01	
15  5249.98	2.244164e+00	1.164514e-01	1.042533e+00	7.766106e-02	2.357434e-09	2.118471e-09	5.745323e-11	6.446576e-10	-1.518539e-12	9.976687e+01	
5  5253.67	2.248261e+00	1.167068e-01	1.042207e+00	7.509434e-02	2.375792e-09	2.106145e-09	6.023454e-11	7.902549e-10	-9.612601e-12	9.966048e+01	
9  5252.84	2.248261e+00	1.167068e-01	1.042207e+00	7.509434e-02	2.375792e-09	2.106145e-09	6.023454e-11	7.902549e-10	-9.612601e-12	1.002938e+02	
3  5252.03	2.247267e+00	1.159190e-01	1.042430e+00	7.984740e-02	2.371950e-09	2.126151e-09	5.206449e-11	9.380365e-10	5.926343e-12	1.003451e+02	
11  5252.76	2.248264e+00	1.158482e-01	1.042632e+00	7.541263e-02	2.333097e-09	2.107220e-09	6.638332e-11	1.048011e-09	1.399759e-12	1.000486e+02	
12  5254.35	2.252327e+00	1.163563e-01	1.042527e+00	7.507926e-02	2.366536e-09	2.109086e-09	7.676198e-11	6.167076e-10	-7.459570e-12	1.002481e+02	
5  5251.41	2.251056e+00	1.172638e-01	1.042341e+00	6.888132e-02	2.362764e-09	2.083156e-09	6.815887e-11	6.195140e-10	-1.004348e-11	1.002057e+02	
2  5251.24	2.251056e+00	1.172638e-01	1.042341e+00	6.888132e-02	2.362764e-09	2.083156e-09	6.815887e-11	6.195140e-10	-1.004348e-11	1.000618e+02	
7  5252.28	2.247202e+00	1.177863e-01	1.042214e+00	6.556877e-02	2.357673e-09	2.069364e-09	5.723015e-11	8.222767e-10	-1.401303e-11	1.000140e+02	
18  5251.42	2.246320e+00	1.173709e-01	1.042288e+00	6.557626e-02	2.340866e-09	2.069311e-09	2.862252e-11	1.245573e-09	1.822586e-12	9.986057e+01	
3  5251.8	2.247517e+00	1.174025e-01	1.042199e+00	6.473999e-02	2.338832e-09	2.063334e-09	2.260567e-11	1.772540e-09	-9.248456e-12	9.968452e+01	
10  5250.97	2.247517e+00	1.174025e-01	1.042199e+00	6.473999e-02	2.338832e-09	2.063334e-09	2.260567e-11	1.772540e-09	-9.248456e-12	9.987969e+01	
20  5252.23	2.247517e+00	1.174025e-01	1.042199e+00	6.473999e-02	2.338832e-09	2.063334e-09	2.260567e-11	1.772540e-09	-9.248456e-12	1.004765e+02	
10  5251.14	2.247517e+00	1.174025e-01	1.042199e+00	6.473999e-02	2.338832e-09	2.063334e-09	2.260567e-11	1.772540e-09	-9.248456e-12	1.002691e+02	
10  5250.74	2.247517e+00	1.174025e-01	1.042199e+00	6.473999e-02	2.338832e-09	2.063334e-09	2.260567e-11	1.772540e-09	-9.248456e-12	1.000432e+02	
12  5250.94	2.247517e+00	1.174025e-01	1.042199e+00	6.473999e-02	2.338832e-09	2.063334e-09	2.260567e-11	1.772540e-09	-9.248456e-12	1.002021e+02	
38  5251.25	2.246432e+00	1.169940e-01	1.042356e+00	6.643671e-02	2.323236e-09	2.069010e-09	1.997897e-11	2.419602e-09	-5.341062e-12	1.001000e+02	
30  5254.28	2.246432e+00	1.169940e-01	1.042356e+00	6.643671e-02	2.323236e-09	2.069010e-09	1.997897e-11	2.419602e-09	-5.341062e-12	1.006589e+02	
10  5254.2	2.246432e+00	1.169940e-01	1.042356e+00	6.643671e-02	2.323236e-09	2.069010e-09	1.997897e-11	2.419602e-09	-5.341062e-12	1.006507e+02	
20  5254.59	2.246432e+00	1.169940e-01	1.042356e+00	6.643671e-02	2.323236e-09	2.069010e-09	1.997897e-11	2.419602e-09	-5.341062e-12	1.006890e+02	
10  5253.88	2.246432e+00	1.169940e-01	1.042356e+00	6.643671e-02	2.323236e-09	2.069010e-09	1.997897e-11	2.419602e-09	-5.341062e-12	1.006165e+02	
10  5252.93	2.246432e+00	1.169940e-01	1.042356e+00	6.643671e-02	2.323236e-09	2.069010e-09	1.997897e-11	2.419602e-09	-5.341062e-12	1.005035e+02	
4  5251.28	2.246432e+00	1.169940e-01	1.042356e+00	6.643671e-02	2.323236e-09	2.069010e-09	1.997897e-11	2.419602e-09	-5.341062e-12	9.996273e+01	
16  5251.75	2.243559e+00	1.170927e-01	1.042365e+00	6.301599e-02	2.296878e-09	2.053871e-09	9.083656e-12	2.819404e-09	-2.926162e-12	9.975732e+01	
20  5251.32	2.243559e+00	1.170927e-01	1.042365e+00	6.301599e-02	2.296878e-09	2.053871e-09	9.083656e-12	2.819404e-09	-2.926162e-12	1.001973e+02	
10  5252.21	2.243559e+00	1.170927e-01	1.042365e+00	6.301599e-02	2.296878e-09	2.053871e-09	9.083656e-12	2.819404e-09	-2.926162e-12	1.004060e+02	
30  5251.17	2.243559e+00	1.170927e-01	1.042365e+00	6.301599e-02	2.296878e-09	2.053871e-09	9.083656e-12	2.819404e-09	-2.926162e-12	1.001191e+02	
20  5251.12	2.243559e+00	1.170927e-01	1.042365e+00	6.301599e-02	2.296878e-09	2.053871e-09	9.083656e-12	2.819404e-09	-2.926162e-12	1.000546e+02	
10  5253.5	2.243559e+00	1.170927e-01	1.042365e+00	6.301599e-02	2.296878e-09	2.053871e-09	9.083656e-12	2.819404e-09	-2.926162e-12	1.005814e+02	
20  5252.4	2.243559e+00	1.170927e-01	1.042365e+00	6.301599e-02	2.296878e-09	2.053871e-09	9.083656e-12	2.819404e-09	-2.926162e-12	9.963968e+01	
10  5252.76	2.243559e+00	1.170927e-01	1.042365e+00	6.301599e-02	2.296878e-09	2.053871e-09	9.083656e-12	2.819404e-09	-2.926162e-12	1.004894e+02	
9  5253.19	2.243559e+00	1.170927e-01	1.042365e+00	6.301599e-02	2.296878e-09	2.053871e-09	9.083656e-12	2.819404e-09	-2.926162e-12	1.005453e+02	
1  5256.17	2.244518e+00	1.174508e-01	1.042411e+00	5.857177e-02	2.284392e-09	2.036459e-09	1.126861e-11	2.855196e-09	-5.973246e-12	1.004228e+02	
19  5256.01	2.244518e+00	1.174508e-01	1.042411e+00	5.857177e-02	2.284392e-09	2.036459e-09	1.126861e-11	2.855196e-09	-5.973246e-12	1.003966e+02	
11  5254.71	2.244718e+00	1.176121e-01	1.042594e+00	5.887065e-02	2.282968e-09	2.039182e-09	7.847040e-12	2.634080e-09	4.334468e-12	1.005539e+02	
3  5253.86	2.244718e+00	1.176121e-01	1.042594e+00	5.887065e-02	2.282968e-09	2.039182e-09	7.847040e-12	2.634080e-09	4.334468e-12	1.004387e+02	
25  5252.58	2.246433e+00	1.169045e-01	1.042452e+00	6.101134e-02	2.284913e-09	2.044692e-09	1.738758e-11	2.671952e-09	-5.330102e-13	1.002687e+02	
2  5251.25	2.247365e+00	1.164217e-01	1.042450e+00	6.367684e-02	2.291902e-09	2.054591e-09	1.076426e-11	2.676895e-09	2.705647e-12	1.002494e+02	
10  5251.34	2.247365e+00	1.164217e-01	1.042450e+00	6.367684e-02	2.291902e-09	2.054591e-09	1.076426e-11	2.676895e-09	2.705647e-12	1.002763e+02	
10  5250.98	2.247365e+00	1.164217e-01	1.042450e+00	6.367684e-02	2.291902e-09	2.054591e-09	1.076426e-11	2.676895e-09	2.705647e-12	9.993863e+01	
20  5251.42	2.247365e+00	1.164217e-01	1.042450e+00	6.367684e-02	2.291902e-09	2.054591e-09	1.076426e-11	2.676895e-09	2.705647e-12	1.002954e+02	
10  5251.67	2.247365e+00	1.164217e-01	1.042450e+00	6.367684e-02	2.291902e-09	2.054591e-09	1.076426e-11	2.676895e-09	2.705647e-12	1.003510e+02	
10  5251.07	2.247365e+00	1.164217e-01	1.042450e+00	6.367684e-02	2.291902e-09	2.054591e-09	1.076426e-11	2.676895e-09	2.705647e-12	1.001889e+02	
50  5250.89	2.247365e+00	1.164217e-01	1.042450e+00	6.367684e-02	2.291902e-09	2.054591e-09	1.076426e-11	2.676895e-09	2.705647e-12	1.000458e+02	
10  5250.9	2.247365e+00	1.164217e-01	1.042450e+00	6.367684e-02	2.291902e-09	2.054591e-09	1.076426e-11	2.676895e-09	2.705647e-12	1.000163e+02	
40  5250.9	2.247365e+00	1.164217e-01	1.042450e+00	6.367684e-02	2.291902e-09	2.054591e-09	1.076426e-11	2.676895e-09	2.705647e-12	1.000297e+02	
40  5251.56	2.247365e+00	1.164217e-01	1.042450e+00	6.367684e-02	2.291902e-09	2.054591e-09	1.076426e-11	2.676895e-09	2.705647e-12	9.975271e+01	
1  5251.43	2.247365e+00	1.164217e-01	1.042450e+00	6.367684e-02	2.291902e-09	2.054591e-09	1.076426e-11	2.676895e-09	2.705647e-12	9.978313e+01	
19  5251.91	2.245041e+00	1.170816e-01	1.042438e+00	6.755118e-02	2.323764e-09	2.073688e-09	2.147529e-11	2.361641e-09	-7.723183e-14	1.002774e+02	
2  5251.69	2.245041e+00	1.170816e-01	1.042438e+00	6.755118e-02	2.323764e-09	2.073688e-09	2.147529e-11	2.361641e-09	-7.723183e-14	9.988431e+01	
18  5252.6	2.248014e+00	1.170327e-01	1.042319e+00	7.355201e-02	2.376230e-09	2.100050e-09	1.666592e-11	2.061988e-09	-8.101121e-12	1.001935e+02	
30  5252.62	2.248014e+00	1.170327e-01	1.042319e+00	7.355201e-02	2.376230e-09	2.100050e-09	1.666592e-11	2.061988e-09	-8.101121e-12	9.989580e+01	
30  5255.11	2.248014e+00	1.170327e-01	1.042319e+00	7.355201e-02	2.376230e-09	2.100050e-09	1.666592e-11	2.061988e-09	-8.101121e-12	1.006245e+02	
