2  5250.62	2.246324e+00	1.177087e-01	1.042411e+00	5.858628e-02	2.291493e-09	2.039528e-09	2.235600e-11	1.353939e-09	1.286508e-12	1.000463e+02	
19  5250.99	2.241928e+00	1.169073e-01	1.042394e+00	6.407684e-02	2.290503e-09	2.061864e-09	4.205302e-11	1.073195e-09	-6.347751e-12	1.000670e+02	
25  5251.33	2.241928e+00	1.169073e-01	1.042394e+00	6.407684e-02	2.290503e-09	2.061864e-09	4.205302e-11	1.073195e-09	-6.347751e-12	9.983792e+01	
10  5252.13	2.239358e+00	1.170628e-01	1.042381e+00	6.281685e-02	2.280809e-09	2.058043e-09	4.787232e-11	8.643580e-10	4.638825e-12	9.991753e+01	
15  5251.52	2.240618e+00	1.166697e-01	1.042545e+00	6.815669e-02	2.297606e-09	2.081697e-09	5.399623e-11	6.182820e-10	6.752482e-12	1.001273e+02	
10  5252.34	2.240618e+00	1.166697e-01	1.042545e+00	6.815669e-02	2.297606e-09	2.081697e-09	5.399623e-11	6.182820e-10	6.752482e-12	1.003801e+02	
1  5253.54	2.240618e+00	1.166697e-01	1.042545e+00	6.815669e-02	2.297606e-09	2.081697e-09	5.399623e-11	6.182820e-10	6.752482e-12	9.954557e+01	
9  5253.65	2.243620e+00	1.172847e-01	1.042635e+00	6.882204e-02	2.321196e-09	2.084608e-09	5.527116e-11	7.000431e-10	-3.687137e-12	9.975289e+01	
2  5253.06	2.243620e+00	1.172847e-01	1.042635e+00	6.882204e-02	2.321196e-09	2.084608e-09	5.527116e-11	7.000431e-10	-3.687137e-12	9.992389e+01	
2  5253.91	2.237167e+00	1.173608e-01	1.042258e+00	6.810343e-02	2.323617e-09	2.079613e-09	5.481815e-11	8.855318e-10	-9.975544e-12	9.985517e+01	
6  5250.45	2.240343e+00	1.173489e-01	1.042382e+00	7.248311e-02	2.340829e-09	2.098408e-09	4.926830e-11	1.081380e-09	-4.547802e-12	1.000818e+02	
10  5250.7	2.240343e+00	1.173489e-01	1.042382e+00	7.248311e-02	2.340829e-09	2.098408e-09	4.926830e-11	1.081380e-09	-4.547802e-12	9.987271e+01	
22  5250.64	2.240343e+00	1.173489e-01	1.042382e+00	7.248311e-02	2.340829e-09	2.098408e-09	4.926830e-11	1.081380e-09	-4.547802e-12	9.989705e+01	
22  5253.12	2.244693e+00	1.174860e-01	1.042310e+00	7.398507e-02	2.361929e-09	2.105582e-09	5.446204e-11	7.573467e-10	-2.247486e-11	9.994688e+01	
5  5252.06	2.239941e+00	1.173237e-01	1.042492e+00	6.980051e-02	2.321414e-09	2.087826e-09	4.560895e-11	6.026988e-10	-1.713215e-12	9.979105e+01	
11  5251.47	2.242325e+00	1.179392e-01	1.042309e+00	6.639944e-02	2.327666e-09	2.073881e-09	5.053490e-11	8.705315e-10	-1.485551e-11	9.972226e+01	
10  5251.39	2.242325e+00	1.179392e-01	1.042309e+00	6.639944e-02	2.327666e-09	2.073881e-09	5.053490e-11	8.705315e-10	-1.485551e-11	9.973701e+01	
10  5250.62	2.242325e+00	1.179392e-01	1.042309e+00	6.639944e-02	2.327666e-09	2.073881e-09	5.053490e-11	8.705315e-10	-1.485551e-11	1.000097e+02	
10  5250.89	2.242325e+00	1.179392e-01	1.042309e+00	6.639944e-02	2.327666e-09	2.073881e-09	5.053490e-11	8.705315e-10	-1.485551e-11	1.002350e+02	
10  5250.62	2.242325e+00	1.179392e-01	1.042309e+00	6.639944e-02	2.327666e-09	2.073881e-09	5.053490e-11	8.705315e-10	-1.485551e-11	1.000793e+02	
10  5250.72	2.242325e+00	1.179392e-01	1.042309e+00	6.639944e-02	2.327666e-09	2.073881e-09	5.053490e-11	8.705315e-10	-1.485551e-11	9.993191e+01	
30  5250.7	2.242325e+00	1.179392e-01	1.042309e+00	6.639944e-02	2.327666e-09	2.073881e-09	5.053490e-11	8.705315e-10	-1.485551e-11	1.001552e+02	
1  5250.65	2.242325e+00	1.179392e-01	1.042309e+00	6.639944e-02	2.327666e-09	2.073881e-09	5.053490e-11	8.705315e-10	-1.485551e-11	1.001179e+02	
29  5251.57	2.244444e+00	1.180618e-01	1.042344e+00	6.446089e-02	2.327068e-09	2.065812e-09	4.576363e-11	9.088902e-10	-1.673398e-11	1.000419e+02	
10  5251.71	2.244444e+00	1.180618e-01	1.042344e+00	6.446089e-02	2.327068e-09	2.065812e-09	4.576363e-11	9.088902e-10	-1.673398e-11	1.001783e+02	
9  5251.58	2.244444e+00	1.180618e-01	1.042344e+00	6.446089e-02	2.327068e-09	2.065812e-09	4.576363e-11	9.088902e-10	-1.673398e-11	1.000130e+02	
2  5250.34	2.240071e+00	1.166336e-01	1.042549e+00	6.878728e-02	2.314399e-09	2.083250e-09	2.885338e-11	8.908247e-10	9.035682e-12	9.990744e+01	
9  5252.62	2.244084e+00	1.167516e-01	1.042620e+00	7.004086e-02	2.320700e-09	2.089029e-09	2.682298e-11	8.394552e-10	1.649357e-11	1.000401e+02	
3  5252.63	2.244084e+00	1.167516e-01	1.042620e+00	7.004086e-02	2.320700e-09	2.089029e-09	2.682298e-11	8.394552e-10	1.649357e-11	1.000945e+02	
17  5251.26	2.246577e+00	1.163562e-01	1.042560e+00	6.804862e-02	2.316366e-09	2.078547e-09	3.774702e-11	8.983140e-10	-6.693104e-13	9.976983e+01	
5  5250.7	2.246577e+00	1.163562e-01	1.042560e+00	6.804862e-02	2.316366e-09	2.078547e-09	3.774702e-11	8.983140e-10	-6.693104e-13	9.995834e+01	
5  5250.75	2.243454e+00	1.170733e-01	1.042486e+00	6.836546e-02	2.341557e-09	2.082316e-09	4.103093e-11	6.414426e-10	-5.022030e-13	1.003017e+02	
10  5250.25	2.243454e+00	1.170733e-01	1.042486e+00	6.836546e-02	2.341557e-09	2.082316e-09	4.103093e-11	6.414426e-10	-5.022030e-13	1.000495e+02	
7  5250.31	2.243454e+00	1.170733e-01	1.042486e+00	6.836546e-02	2.341557e-09	2.082316e-09	4.103093e-11	6.414426e-10	-5.022030e-13	9.997367e+01	
21  5252.38	2.240940e+00	1.164888e-01	1.042718e+00	7.306641e-02	2.325015e-09	2.102222e-09	4.594105e-11	7.423341e-10	4.059132e-12	1.000207e+02	
5  5251.86	2.237456e+00	1.161798e-01	1.042534e+00	7.805337e-02	2.336658e-09	2.121712e-09	4.613593e-11	5.592235e-10	4.386098e-12	1.001719e+02	
7  5249.22	2.244110e+00	1.159910e-01	1.042592e+00	7.993933e-02	2.359511e-09	2.128024e-09	4.139748e-11	8.295890e-10	1.829362e-12	1.001752e+02	
10  5249.48	2.244110e+00	1.159910e-01	1.042592e+00	7.993933e-02	2.359511e-09	2.128024e-09	4.139748e-11	8.295890e-10	1.829362e-12	1.002709e+02	
10  5249.13	2.244110e+00	1.159910e-01	1.042592e+00	7.993933e-02	2.359511e-09	2.128024e-09	4.139748e-11	8.295890e-10	1.829362e-12	1.001185e+02	
2  5249.21	2.244110e+00	1.159910e-01	1.042592e+00	7.993933e-02	2.359511e-09	2.128024e-09	4.139748e-11	8.295890e-10	1.829362e-12	1.001721e+02	
23  5252.53	2.243132e+00	1.164119e-01	1.042636e+00	7.855092e-02	2.356497e-09	2.122695e-09	3.659568e-11	5.585246e-10	1.384271e-11	1.003311e+02	
5  5249.06	2.245157e+00	1.167426e-01	1.042494e+00	7.436753e-02	2.351416e-09	2.104950e-09	4.096598e-11	9.754133e-10	5.287640e-12	1.001361e+02	
14  5250.27	2.245157e+00	1.167426e-01	1.042494e+00	7.436753e-02	2.351416e-09	2.104950e-09	4.096598e-11	9.754133e-10	5.287640e-12	9.965819e+01	
6  5250.94	2.249060e+00	1.164355e-01	1.042386e+00	7.616618e-02	2.366299e-09	2.110092e-09	3.628951e-11	1.125843e-09	-5.687914e-12	9.954820e+01	
10  5248.9	2.249060e+00	1.164355e-01	1.042386e+00	7.616618e-02	2.366299e-09	2.110092e-09	3.628951e-11	1.125843e-09	-5.687914e-12	1.000839e+02	
10  5249.74	2.249060e+00	1.164355e-01	1.042386e+00	7.616618e-02	2.366299e-09	2.110092e-09	3.628951e-11	1.125843e-09	-5.687914e-12	1.003755e+02	
25  5249.13	2.249060e+00	1.164355e-01	1.042386e+00	7.616618e-02	2.366299e-09	2.110092e-09	3.628951e-11	1.125843e-09	-5.687914e-12	9.988156e+01	
35  5251.58	2.245660e+00	1.166513e-01	1.042428e+00	7.268954e-02	2.342091e-09	2.094445e-09	4.112711e-11	1.399380e-09	-1.092998e-12	9.978076e+01	
20  5251.32	2.245660e+00	1.166513e-01	1.042428e+00	7.268954e-02	2.342091e-09	2.094445e-09	4.112711e-11	1.399380e-09	-1.092998e-12	1.002525e+02	
20  5251.44	2.245660e+00	1.166513e-01	1.042428e+00	7.268954e-02	2.342091e-09	2.094445e-09	4.112711e-11	1.399380e-09	-1.092998e-12	1.002886e+02	
9  5251.04	2.245660e+00	1.166513e-01	1.042428e+00	7.268954e-02	2.342091e-09	2.094445e-09	4.112711e-11	1.399380e-09	-1.092998e-12	9.997671e+01	
2  5250.89	2.243516e+00	1.160966e-01	1.042391e+00	8.131137e-02	2.359069e-09	2.131611e-09	3.671764e-11	1.326644e-09	-1.113094e-11	1.001499e+02	
9  5251.53	2.242998e+00	1.153224e-01	1.042721e+00	8.424812e-02	2.350727e-09	2.143767e-09	3.086545e-11	1.489412e-09	7.942328e-12	1.001588e+02	
2  5251.8	2.242998e+00	1.153224e-01	1.042721e+00	8.424812e-02	2.350727e-09	2.143767e-09	3.086545e-11	1.489412e-09	7.942328e-12	1.002646e+02	
3  5251.87	2.241730e+00	1.152073e-01	1.042540e+00	8.056357e-02	2.319858e-09	2.125250e-09	4.334518e-11	1.578702e-09	8.105787e-12	9.998722e+01	
5  5252.04	2.245297e+00	1.150498e-01	1.042494e+00	8.454799e-02	2.349617e-09	2.141249e-09	3.685599e-11	1.802592e-09	-4.926056e-12	1.000458e+02	
10  5252.14	2.245297e+00	1.150498e-01	1.042494e+00	8.454799e-02	2.349617e-09	2.141249e-09	3.685599e-11	1.802592e-09	-4.926056e-12	1.001581e+02	
7  5253.15	2.245297e+00	1.150498e-01	1.042494e+00	8.454799e-02	2.349617e-09	2.141249e-09	3.685599e-11	1.802592e-09	-4.926056e-12	1.004183e+02	
3  5252.6	2.244108e+00	1.163055e-01	1.042472e+00	7.643354e-02	2.333332e-09	2.110560e-09	4.552798e-11	1.575601e-09	-8.329636e-12	1.004432e+02	
1  5253.32	2.244108e+00	1.163055e-01	1.042472e+00	7.643354e-02	2.333332e-09	2.110560e-09	4.552798e-11	1.575601e-09	-8.329636e-12	1.005434e+02	
22  5253.82	2.248682e+00	1.162218e-01	1.042499e+00	6.838553e-02	2.299216e-09	2.074723e-09	4.281924e-11	1.689539e-09	-3.802980e-12	1.000786e+02	
21  5251.33	2.246934e+00	1.166573e-01	1.042343e+00	6.925329e-02	2.321691e-09	2.080072e-09	4.291007e-11	1.530866e-09	-4.106499e-12	1.003110e+02	
6  5252.53	2.241584e+00	1.158796e-01	1.042550e+00	7.265468e-02	2.312013e-09	2.094163e-09	3.776203e-11	1.427417e-09	8.725290e-12	1.003311e+02	
10  5252.06	2.241584e+00	1.158796e-01	1.042550e+00	7.265468e-02	2.312013e-09	2.094163e-09	3.776203e-11	1.427417e-09	8.725290e-12	9.990515e+01	
1  5252.24	2.241584e+00	1.158796e-01	1.042550e+00	7.265468e-02	2.312013e-09	2.094163e-09	3.776203e-11	1.427417e-09	8.725290e-12	9.984207e+01	
37  5251.73	2.241253e+00	1.159372e-01	1.042479e+00	7.602349e-02	2.331895e-09	2.108405e-09	4.239651e-11	1.400065e-09	4.675509e-12	1.000318e+02	
8  5251.52	2.242161e+00	1.162486e-01	1.042460e+00	7.638219e-02	2.333832e-09	2.110756e-09	4.288239e-11	1.638160e-09	-6.587704e-12	1.000495e+02	
4  5250.25	2.243435e+00	1.167169e-01	1.042389e+00	7.338401e-02	2.331892e-09	2.100203e-09	5.773070e-11	1.159014e-09	-8.691195e-12	1.001012e+02	
13  5250.23	2.243435e+00	1.167169e-01	1.042389e+00	7.338401e-02	2.331892e-09	2.100203e-09	5.773070e-11	1.159014e-09	-8.691195e-12	1.000207e+02	
5  5250.71	2.241476e+00	1.158408e-01	1.042489e+00	7.672940e-02	2.323322e-09	2.111475e-09	4.213720e-11	1.510783e-09	-3.345389e-12	9.986607e+01	
13  5250.19	2.242982e+00	1.159313e-01	1.042452e+00	7.663163e-02	2.319997e-09	2.112533e-09	4.413419e-11	1.173519e-09	-1.947278e-12	9.990228e+01	
5  5252.11	2.245282e+00	1.160083e-01	1.042410e+00	7.500733e-02	2.321912e-09	2.105417e-09	4.763699e-11	1.217390e-09	-1.142353e-11	9.978966e+01	
14  5251.82	2.243204e+00	1.162960e-01	1.042341e+00	7.029945e-02	2.300053e-09	2.085659e-09	4.733573e-11	1.143360e-09	-4.191401e-12	9.967447e+01	
10  5250.91	2.243204e+00	1.162960e-01	1.042341e+00	7.029945e-02	2.300053e-09	2.085659e-09	4.733573e-11	1.143360e-09	-4.191401e-12	9.988742e+01	
10  5250.8	2.243204e+00	1.162960e-01	1.042341e+00	7.029945e-02	2.300053e-09	2.085659e-09	4.733573e-11	1.143360e-09	-4.191401e-12	9.994312e+01	
7  5251.18	2.243204e+00	1.162960e-01	1.042341e+00	7.029945e-02	2.300053e-09	2.085659e-09	4.733573e-11	1.143360e-09	-4.191401e-12	9.980354e+01	
13  5249.34	2.242233e+00	1.158446e-01	1.042454e+00	7.598561e-02	2.312490e-09	2.108358e-09	3.825687e-11	1.230528e-09	4.540030e-12	9.998373e+01	
32  5249.41	2.242233e+00	1.158446e-01	1.042454e+00	7.598561e-02	2.312490e-09	2.108358e-09	3.825687e-11	1.230528e-09	4.540030e-12	1.001603e+02	
18  5250.36	2.241955e+00	1.166864e-01	1.042376e+00	7.031189e-02	2.298720e-09	2.085931e-09	4.724226e-11	1.312899e-09	-4.222658e-12	1.000935e+02	
10  5250.98	2.241955e+00	1.166864e-01	1.042376e+00	7.031189e-02	2.298720e-09	2.085931e-09	4.724226e-11	1.312899e-09	-4.222658e-12	9.976224e+01	
16  5250.45	2.241955e+00	1.166864e-01	1.042376e+00	7.031189e-02	2.298720e-09	2.085931e-09	4.724226e-11	1.312899e-09	-4.222658e-12	9.993011e+01	
12  5252.48	2.239972e+00	1.168682e-01	1.042495e+00	6.848965e-02	2.278835e-09	2.077625e-09	4.347068e-11	1.604568e-09	5.360455e-12	9.991131e+01	
22  5252.9	2.241224e+00	1.170363e-01	1.042215e+00	6.976489e-02	2.310319e-09	2.084935e-09	3.737383e-11	1.068841e-09	-5.086773e-12	1.000210e+02	
20  5252.9	2.241224e+00	1.170363e-01	1.042215e+00	6.976489e-02	2.310319e-09	2.084935e-09	3.737383e-11	1.068841e-09	-5.086773e-12	1.000171e+02	
10  5253.14	2.241224e+00	1.170363e-01	1.042215e+00	6.976489e-02	2.310319e-09	2.084935e-09	3.737383e-11	1.068841e-09	-5.086773e-12	1.002199e+02	
10  5252.9	2.241224e+00	1.170363e-01	1.042215e+00	6.976489e-02	2.310319e-09	2.084935e-09	3.737383e-11	1.068841e-09	-5.086773e-12	1.000271e+02	
1  5253.24	2.241224e+00	1.170363e-01	1.042215e+00	6.976489e-02	2.310319e-09	2.084935e-09	3.737383e-11	1.068841e-09	-5.086773e-12	9.983664e+01	
9  5252.27	2.242219e+00	1.167736e-01	1.042516e+00	6.522100e-02	2.284507e-09	2.066816e-09	4.323944e-11	8.301652e-10	3.928454e-12	9.962800e+01	
8  5253.14	2.242219e+00	1.167736e-01	1.042516e+00	6.522100e-02	2.284507e-09	2.066816e-09	4.323944e-11	8.301652e-10	3.928454e-12	1.005784e+02	
12  5252.62	2.245835e+00	1.168369e-01	1.042460e+00	6.519734e-02	2.303911e-09	2.066816e-09	2.882062e-11	8.817409e-10	1.177960e-12	1.005701e+02	
2  5250.45	2.245835e+00	1.168369e-01	1.042460e+00	6.519734e-02	2.303911e-09	2.066816e-09	2.882062e-11	8.817409e-10	1.177960e-12	9.995921e+01	
27  5250.18	2.245224e+00	1.165913e-01	1.042632e+00	6.714869e-02	2.307469e-09	2.075606e-09	2.489785e-11	1.054627e-09	5.456508e-12	1.000117e+02	
1  5250.72	2.245126e+00	1.172786e-01	1.042461e+00	6.958516e-02	2.344409e-09	2.085985e-09	2.492051e-11	8.924929e-10	-2.654738e-12	1.003619e+02	
5  5250.22	2.245126e+00	1.172786e-01	1.042461e+00	6.958516e-02	2.344409e-09	2.085985e-09	2.492051e-11	8.924929e-10	-2.654738e-12	9.986058e+01	
25  5249.67	2.244764e+00	1.173375e-01	1.042353e+00	6.928636e-02	2.344949e-09	2.083641e-09	2.609777e-11	1.397585e-09	1.500935e-13	9.983314e+01	
10  5250.22	2.244764e+00	1.173375e-01	1.042353e+00	6.928636e-02	2.344949e-09	2.083641e-09	2.609777e-11	1.397585e-09	1.500935e-13	9.971041e+01	
10  5249.42	2.244764e+00	1.173375e-01	1.042353e+00	6.928636e-02	2.344949e-09	2.083641e-09	2.609777e-11	1.397585e-09	1.500935e-13	9.992332e+01	
57  5249.7	2.244764e+00	1.173375e-01	1.042353e+00	6.928636e-02	2.344949e-09	2.083641e-09	2.609777e-11	1.397585e-09	1.500935e-13	9.982614e+01	
13  5251.6	2.248268e+00	1.166814e-01	1.042382e+00	7.549462e-02	2.352407e-09	2.109055e-09	4.012774e-11	6.978418e-10	1.336421e-12	9.996938e+01	
11  5251.57	2.248268e+00	1.166814e-01	1.042382e+00	7.549462e-02	2.352407e-09	2.109055e-09	4.012774e-11	6.978418e-10	1.336421e-12	9.999945e+01	
1  5253.74	2.249676e+00	1.167941e-01	1.042519e+00	7.153946e-02	2.337387e-09	2.093420e-09	2.504389e-11	8.414904e-10	1.118566e-11	9.986053e+01	
6  5254.07	2.246129e+00	1.176767e-01	1.042543e+00	6.719715e-02	2.338240e-09	2.077420e-09	2.109505e-11	8.140046e-10	1.237824e-11	9.998570e+01	
2  5252.2	2.247001e+00	1.170406e-01	1.042512e+00	6.800153e-02	2.321825e-09	2.079043e-09	3.141755e-11	6.682294e-10	3.623653e-12	9.974488e+01	
6  5251.46	2.247001e+00	1.170406e-01	1.042512e+00	6.800153e-02	2.321825e-09	2.079043e-09	3.141755e-11	6.682294e-10	3.623653e-12	1.000823e+02	
3  5255.07	2.244583e+00	1.167934e-01	1.042513e+00	6.478172e-02	2.290073e-09	2.063519e-09	2.670939e-11	8.642723e-10	1.724939e-11	9.985732e+01	
1  5252.99	2.248151e+00	1.166720e-01	1.042631e+00	6.755519e-02	2.302126e-09	2.077051e-09	3.600733e-11	9.849056e-10	2.543314e-12	9.988424e+01	
2  5253.06	2.248151e+00	1.166720e-01	1.042631e+00	6.755519e-02	2.302126e-09	2.077051e-09	3.600733e-11	9.849056e-10	2.543314e-12	9.985803e+01	
8  5250.99	2.244991e+00	1.173079e-01	1.042230e+00	6.943389e-02	2.339836e-09	2.085028e-09	4.604276e-11	1.006327e-09	-1.910079e-11	1.000828e+02	
10  5250.99	2.244991e+00	1.173079e-01	1.042230e+00	6.943389e-02	2.339836e-09	2.085028e-09	4.604276e-11	1.006327e-09	-1.910079e-11	1.000708e+02	
5  5251.04	2.244991e+00	1.173079e-01	1.042230e+00	6.943389e-02	2.339836e-09	2.085028e-09	4.604276e-11	1.006327e-09	-1.910079e-11	9.996266e+01	
5  5251.64	2.248705e+00	1.178498e-01	1.042402e+00	6.259591e-02	2.320371e-09	2.057749e-09	3.924837e-11	1.042109e-09	-1.006387e-11	9.983405e+01	
5  5252	2.248705e+00	1.178498e-01	1.042402e+00	6.259591e-02	2.320371e-09	2.057749e-09	3.924837e-11	1.042109e-09	-1.006387e-11	9.974699e+01	
15  5252.33	2.243646e+00	1.181387e-01	1.042386e+00	6.265914e-02	2.320722e-09	2.058354e-09	4.940460e-11	1.245038e-09	-1.121241e-11	9.986901e+01	
7  5252.3	2.243646e+00	1.181387e-01	1.042386e+00	6.265914e-02	2.320722e-09	2.058354e-09	4.940460e-11	1.245038e-09	-1.121241e-11	9.987714e+01	
3  5252.07	2.244207e+00	1.175916e-01	1.042313e+00	6.310660e-02	2.299005e-09	2.059543e-09	5.636702e-11	1.002939e-09	-6.392301e-12	9.971178e+01	
18  5251.59	2.244207e+00	1.175916e-01	1.042313e+00	6.310660e-02	2.299005e-09	2.059543e-09	5.636702e-11	1.002939e-09	-6.392301e-12	9.981728e+01	
6  5257.35	2.244378e+00	1.184112e-01	1.041999e+00	6.272300e-02	2.332043e-09	2.059602e-09	5.858736e-11	7.215084e-10	-1.983367e-11	1.000413e+02	
6  5254.53	2.241009e+00	1.178489e-01	1.042211e+00	6.746776e-02	2.334197e-09	2.079097e-09	4.382193e-11	8.426570e-10	4.495981e-13	1.002094e+02	
5  5254.58	2.241009e+00	1.178489e-01	1.042211e+00	6.746776e-02	2.334197e-09	2.079097e-09	4.382193e-11	8.426570e-10	4.495981e-13	9.987908e+01	
5  5254.69	2.240535e+00	1.163240e-01	1.042418e+00	7.121669e-02	2.329183e-09	2.095140e-09	4.703712e-11	4.928509e-10	-1.156988e-12	9.962041e+01	
8  5253.29	2.240535e+00	1.163240e-01	1.042418e+00	7.121669e-02	2.329183e-09	2.095140e-09	4.703712e-11	4.928509e-10	-1.156988e-12	9.993842e+01	
4  5252.85	2.244786e+00	1.167176e-01	1.042280e+00	6.554759e-02	2.324425e-09	2.069177e-09	4.973473e-11	7.159278e-10	-4.798268e-12	9.972851e+01	
5  5252.18	2.242759e+00	1.164509e-01	1.042392e+00	6.920744e-02	2.316154e-09	2.084399e-09	5.471716e-11	1.007796e-09	2.630469e-12	9.983422e+01	
3  5255.52	2.239230e+00	1.155576e-01	1.042442e+00	7.102864e-02	2.296116e-09	2.090566e-09	6.066856e-11	7.102534e-10	8.933902e-12	9.968493e+01	
5  5255.55	2.239230e+00	1.155576e-01	1.042442e+00	7.102864e-02	2.296116e-09	2.090566e-09	6.066856e-11	7.102534e-10	8.933902e-12	9.968063e+01	
1  5256.42	2.245337e+00	1.155477e-01	1.042277e+00	7.321187e-02	2.314991e-09	2.097349e-09	3.975985e-11	1.205017e-09	-7.802027e-12	9.956518e+01	
4  5254.79	2.236527e+00	1.166017e-01	1.042452e+00	6.980145e-02	2.317772e-09	2.088184e-09	3.930595e-11	6.779831e-10	1.523508e-11	1.000276e+02	
17  5255.25	2.236527e+00	1.166017e-01	1.042452e+00	6.980145e-02	2.317772e-09	2.088184e-09	3.930595e-11	6.779831e-10	1.523508e-11	9.981470e+01	
4  5253.14	2.240377e+00	1.168255e-01	1.042476e+00	6.971477e-02	2.324726e-09	2.088890e-09	4.317685e-11	9.661171e-10	8.967215e-12	9.982467e+01	
9  5251.47	2.241165e+00	1.169440e-01	1.042641e+00	6.880408e-02	2.321745e-09	2.084084e-09	2.786839e-11	1.223919e-09	8.252366e-12	9.977782e+01	
30  5251.04	2.241165e+00	1.169440e-01	1.042641e+00	6.880408e-02	2.321745e-09	2.084084e-09	2.786839e-11	1.223919e-09	8.252366e-12	1.001938e+02	
10  5250.92	2.241165e+00	1.169440e-01	1.042641e+00	6.880408e-02	2.321745e-09	2.084084e-09	2.786839e-11	1.223919e-09	8.252366e-12	1.001228e+02	
1  5252.03	2.241165e+00	1.169440e-01	1.042641e+00	6.880408e-02	2.321745e-09	2.084084e-09	2.786839e-11	1.223919e-09	8.252366e-12	9.967122e+01	
9  5251.81	2.242604e+00	1.172618e-01	1.042440e+00	6.485712e-02	2.310263e-09	2.068485e-09	3.728739e-11	9.071648e-10	-1.552210e-12	9.951710e+01	
28  5249.57	2.242604e+00	1.172618e-01	1.042440e+00	6.485712e-02	2.310263e-09	2.068485e-09	3.728739e-11	9.071648e-10	-1.552210e-12	9.998179e+01	
32  5249.86	2.244851e+00	1.173473e-01	1.042567e+00	6.525140e-02	2.307592e-09	2.068686e-09	2.972299e-11	1.190062e-09	4.441264e-12	1.000162e+02	
10  5249.86	2.244851e+00	1.173473e-01	1.042567e+00	6.525140e-02	2.307592e-09	2.068686e-09	2.972299e-11	1.190062e-09	4.441264e-12	1.000132e+02	
21  5250.26	2.244851e+00	1.173473e-01	1.042567e+00	6.525140e-02	2.307592e-09	2.068686e-09	2.972299e-11	1.190062e-09	4.441264e-12	9.982172e+01	
3  5251.72	2.239428e+00	1.175522e-01	1.042418e+00	6.126527e-02	2.288926e-09	2.051527e-09	2.730465e-11	1.383085e-09	5.719183e-13	9.963786e+01	
37  5252.51	2.243988e+00	1.170955e-01	1.042559e+00	6.649701e-02	2.310576e-09	2.073891e-09	1.440845e-11	1.070964e-09	2.567541e-12	9.977520e+01	
49  5251.16	2.238712e+00	1.170925e-01	1.042525e+00	6.781428e-02	2.317369e-09	2.079738e-09	1.851233e-11	1.118227e-09	5.526013e-12	9.990290e+01	
10  5251.39	2.238712e+00	1.170925e-01	1.042525e+00	6.781428e-02	2.317369e-09	2.079738e-09	1.851233e-11	1.118227e-09	5.526013e-12	9.982329e+01	
1  5251.14	2.238712e+00	1.170925e-01	1.042525e+00	6.781428e-02	2.317369e-09	2.079738e-09	1.851233e-11	1.118227e-09	5.526013e-12	9.991089e+01	
5  5250.48	2.244788e+00	1.174329e-01	1.042212e+00	7.013704e-02	2.358021e-09	2.088978e-09	4.123591e-11	9.679546e-10	-1.593936e-11	1.000640e+02	
24  5249.75	2.244152e+00	1.174529e-01	1.042259e+00	7.046665e-02	2.348169e-09	2.088817e-09	4.725980e-11	1.020761e-09	-9.689536e-12	1.001099e+02	
37  5249.78	2.244152e+00	1.174529e-01	1.042259e+00	7.046665e-02	2.348169e-09	2.088817e-09	4.725980e-11	1.020761e-09	-9.689536e-12	1.001318e+02	
23  5251.49	2.238527e+00	1.177902e-01	1.042419e+00	6.752386e-02	2.326451e-09	2.077812e-09	3.209527e-11	1.102474e-09	-6.352856e-13	1.001323e+02	
30  5252.69	2.238527e+00	1.177902e-01	1.042419e+00	6.752386e-02	2.326451e-09	2.077812e-09	3.209527e-11	1.102474e-09	-6.352856e-13	9.965279e+01	
5  5254.04	2.238527e+00	1.177902e-01	1.042419e+00	6.752386e-02	2.326451e-09	2.077812e-09	3.209527e-11	1.102474e-09	-6.352856e-13	9.947921e+01	
5  5253.72	2.247147e+00	1.173200e-01	1.042533e+00	6.901116e-02	2.332433e-09	2.082863e-09	4.755588e-11	8.103230e-10	8.212894e-12	9.948242e+01	
10  5252.51	2.247147e+00	1.173200e-01	1.042533e+00	6.901116e-02	2.332433e-09	2.082863e-09	4.755588e-11	8.103230e-10	8.212894e-12	1.004805e+02	
58  5251.44	2.247147e+00	1.173200e-01	1.042533e+00	6.901116e-02	2.332433e-09	2.082863e-09	4.755588e-11	8.103230e-10	8.212894e-12	9.983780e+01	
2  5254.09	2.250862e+00	1.158448e-01	1.042612e+00	7.441885e-02	2.345090e-09	2.103467e-09	4.086138e-11	6.832573e-10	2.010120e-11	9.970565e+01	
10  5253.42	2.250862e+00	1.158448e-01	1.042612e+00	7.441885e-02	2.345090e-09	2.103467e-09	4.086138e-11	6.832573e-10	2.010120e-11	9.985216e+01	
10  5253.08	2.250862e+00	1.158448e-01	1.042612e+00	7.441885e-02	2.345090e-09	2.103467e-09	4.086138e-11	6.832573e-10	2.010120e-11	1.000967e+02	
9  5253.52	2.250862e+00	1.158448e-01	1.042612e+00	7.441885e-02	2.345090e-09	2.103467e-09	4.086138e-11	6.832573e-10	2.010120e-11	1.002949e+02	
21  5253.19	2.251805e+00	1.158285e-01	1.042597e+00	7.891393e-02	2.368580e-09	2.123144e-09	5.179116e-11	7.416123e-10	4.688734e-12	1.004564e+02	
4  5252.19	2.251805e+00	1.158285e-01	1.042597e+00	7.891393e-02	2.368580e-09	2.123144e-09	5.179116e-11	7.416123e-10	4.688734e-12	9.987555e+01	
