9  5257.28	2.246499e+00	1.152892e-01	1.042716e+00	9.267642e-02	2.399568e-09	2.177786e-09	5.063165e-11	7.572697e-10	-8.965748e-13	1.004460e+02	
21  5252.37	2.250632e+00	1.153218e-01	1.042598e+00	8.658868e-02	2.366657e-09	2.151550e-09	5.565538e-11	7.711074e-10	3.925490e-13	1.000821e+02	
10  5252.37	2.250632e+00	1.153218e-01	1.042598e+00	8.658868e-02	2.366657e-09	2.151550e-09	5.565538e-11	7.711074e-10	3.925490e-13	1.000782e+02	
10  5252.76	2.250632e+00	1.153218e-01	1.042598e+00	8.658868e-02	2.366657e-09	2.151550e-09	5.565538e-11	7.711074e-10	3.925490e-13	9.983443e+01	
4  5253.72	2.250632e+00	1.153218e-01	1.042598e+00	8.658868e-02	2.366657e-09	2.151550e-09	5.565538e-11	7.711074e-10	3.925490e-13	1.004636e+02	
6  5254.76	2.250821e+00	1.154584e-01	1.042538e+00	8.493242e-02	2.365333e-09	2.145505e-09	6.497425e-11	5.369028e-10	-1.386252e-12	1.004516e+02	
7  5254.04	2.250821e+00	1.154584e-01	1.042538e+00	8.493242e-02	2.365333e-09	2.145505e-09	6.497425e-11	5.369028e-10	-1.386252e-12	1.003146e+02	
13  5252.02	2.244414e+00	1.142776e-01	1.042752e+00	9.125236e-02	2.345309e-09	2.170131e-09	6.111451e-11	9.352399e-10	1.311911e-11	1.002799e+02	
2  5252	2.244414e+00	1.142776e-01	1.042752e+00	9.125236e-02	2.345309e-09	2.170131e-09	6.111451e-11	9.352399e-10	1.311911e-11	1.002728e+02	
13  5251.8	2.245497e+00	1.139876e-01	1.042752e+00	9.128853e-02	2.352257e-09	2.169901e-09	4.489054e-11	1.020675e-09	7.835706e-12	1.001284e+02	
25  5251.56	2.243923e+00	1.144928e-01	1.042738e+00	8.678296e-02	2.334534e-09	2.152578e-09	4.063559e-11	9.465765e-10	5.341886e-12	1.000373e+02	
4  5255.36	2.243923e+00	1.144928e-01	1.042738e+00	8.678296e-02	2.334534e-09	2.152578e-09	4.063559e-11	9.465765e-10	5.341886e-12	9.936206e+01	
6  5254.19	2.242386e+00	1.156924e-01	1.042435e+00	8.227803e-02	2.349478e-09	2.133283e-09	4.843797e-11	1.435709e-09	-5.355017e-12	9.946162e+01	
7  5251.6	2.242386e+00	1.156924e-01	1.042435e+00	8.227803e-02	2.349478e-09	2.133283e-09	4.843797e-11	1.435709e-09	-5.355017e-12	9.988999e+01	
16  5253.67	2.244706e+00	1.154016e-01	1.042461e+00	8.404651e-02	2.341389e-09	2.140651e-09	4.574535e-11	1.500903e-09	5.082982e-12	9.988922e+01	
27  5251.03	2.245025e+00	1.156824e-01	1.042483e+00	8.436034e-02	2.348656e-09	2.143465e-09	6.247127e-11	8.447600e-10	9.809214e-14	1.000657e+02	
10  5251.07	2.245025e+00	1.156824e-01	1.042483e+00	8.436034e-02	2.348656e-09	2.143465e-09	6.247127e-11	8.447600e-10	9.809214e-14	1.001227e+02	
10  5252.16	2.245025e+00	1.156824e-01	1.042483e+00	8.436034e-02	2.348656e-09	2.143465e-09	6.247127e-11	8.447600e-10	9.809214e-14	1.004287e+02	
10  5252.47	2.245025e+00	1.156824e-01	1.042483e+00	8.436034e-02	2.348656e-09	2.143465e-09	6.247127e-11	8.447600e-10	9.809214e-14	1.004765e+02	
1  5251.49	2.245025e+00	1.156824e-01	1.042483e+00	8.436034e-02	2.348656e-09	2.143465e-09	6.247127e-11	8.447600e-10	9.809214e-14	1.002929e+02	
9  5251.6	2.242487e+00	1.149567e-01	1.042606e+00	8.215803e-02	2.314754e-09	2.132142e-09	5.113320e-11	8.575377e-10	2.678631e-12	9.991223e+01	
23  5251.9	2.242487e+00	1.149567e-01	1.042606e+00	8.215803e-02	2.314754e-09	2.132142e-09	5.113320e-11	8.575377e-10	2.678631e-12	1.002846e+02	
7  5258.36	2.238527e+00	1.152138e-01	1.042644e+00	8.703301e-02	2.345352e-09	2.155226e-09	5.302912e-11	4.722841e-10	8.218913e-12	1.007521e+02	
10  5254.58	2.238527e+00	1.152138e-01	1.042644e+00	8.703301e-02	2.345352e-09	2.155226e-09	5.302912e-11	4.722841e-10	8.218913e-12	9.990923e+01	
4  5255.02	2.238527e+00	1.152138e-01	1.042644e+00	8.703301e-02	2.345352e-09	2.155226e-09	5.302912e-11	4.722841e-10	8.218913e-12	9.977860e+01	
2  5256.78	2.237535e+00	1.159764e-01	1.042607e+00	8.326114e-02	2.345677e-09	2.138840e-09	4.567454e-11	7.636489e-10	-6.754868e-13	9.976486e+01	
5  5256.23	2.239136e+00	1.161327e-01	1.042756e+00	7.616819e-02	2.304546e-09	2.108932e-09	3.996937e-11	1.396584e-09	1.071259e-11	9.942569e+01	
8  5254.85	2.239901e+00	1.161865e-01	1.042640e+00	8.000050e-02	2.337271e-09	2.124711e-09	3.608574e-11	1.712805e-09	2.355600e-12	9.958604e+01	
1  5254.56	2.249589e+00	1.158860e-01	1.042318e+00	8.459731e-02	2.373934e-09	2.142267e-09	4.201226e-11	1.442522e-09	-1.109741e-11	9.962053e+01	
4  5254.56	2.249589e+00	1.158860e-01	1.042318e+00	8.459731e-02	2.373934e-09	2.142267e-09	4.201226e-11	1.442522e-09	-1.109741e-11	1.004780e+02	
6  5253.08	2.245756e+00	1.151103e-01	1.042417e+00	8.308417e-02	2.351381e-09	2.136790e-09	3.661626e-11	6.668963e-10	4.324877e-12	1.003048e+02	
8  5252.57	2.245756e+00	1.151103e-01	1.042417e+00	8.308417e-02	2.351381e-09	2.136790e-09	3.661626e-11	6.668963e-10	4.324877e-12	1.000239e+02	
7  5251.54	2.245957e+00	1.152977e-01	1.042747e+00	7.953710e-02	2.316270e-09	2.123074e-09	5.144974e-11	7.488899e-10	1.654559e-11	9.998384e+01	
5  5251.11	2.249207e+00	1.153861e-01	1.042568e+00	8.162483e-02	2.354851e-09	2.131943e-09	5.835722e-11	7.319379e-10	-5.492662e-12	1.000414e+02	
10  5251.39	2.249207e+00	1.153861e-01	1.042568e+00	8.162483e-02	2.354851e-09	2.131943e-09	5.835722e-11	7.319379e-10	-5.492662e-12	1.002416e+02	
16  5251.17	2.249207e+00	1.153861e-01	1.042568e+00	8.162483e-02	2.354851e-09	2.131943e-09	5.835722e-11	7.319379e-10	-5.492662e-12	9.996522e+01	
24  5249.64	2.246282e+00	1.172037e-01	1.042359e+00	7.239197e-02	2.354525e-09	2.096087e-09	4.205086e-11	1.059697e-09	-3.782000e-13	1.000999e+02	
50  5249.67	2.246282e+00	1.172037e-01	1.042359e+00	7.239197e-02	2.354525e-09	2.096087e-09	4.205086e-11	1.059697e-09	-3.782000e-13	1.001318e+02	
5  5249.75	2.246282e+00	1.172037e-01	1.042359e+00	7.239197e-02	2.354525e-09	2.096087e-09	4.205086e-11	1.059697e-09	-3.782000e-13	9.992981e+01	
1  5257.85	2.253779e+00	1.170139e-01	1.042409e+00	7.566954e-02	2.377333e-09	2.112061e-09	4.811519e-11	6.883281e-10	-1.344949e-11	9.999211e+01	
4  5255	2.251242e+00	1.169645e-01	1.042493e+00	7.542877e-02	2.366321e-09	2.109399e-09	3.658323e-11	1.418054e-09	-4.100670e-12	9.994038e+01	
3  5255.04	2.251242e+00	1.169645e-01	1.042493e+00	7.542877e-02	2.366321e-09	2.109399e-09	3.658323e-11	1.418054e-09	-4.100670e-12	1.001855e+02	
10  5250.47	2.244427e+00	1.165694e-01	1.042403e+00	7.608962e-02	2.356194e-09	2.112451e-09	4.858480e-11	1.144266e-09	-4.863186e-12	1.001393e+02	
7  5249.4	2.245461e+00	1.168782e-01	1.042353e+00	7.364220e-02	2.362616e-09	2.102608e-09	5.388350e-11	8.620446e-10	-6.431965e-12	1.001624e+02	
10  5249.42	2.245461e+00	1.168782e-01	1.042353e+00	7.364220e-02	2.362616e-09	2.102608e-09	5.388350e-11	8.620446e-10	-6.431965e-12	1.001701e+02	
10  5249.46	2.245461e+00	1.168782e-01	1.042353e+00	7.364220e-02	2.362616e-09	2.102608e-09	5.388350e-11	8.620446e-10	-6.431965e-12	9.992053e+01	
10  5249.31	2.245461e+00	1.168782e-01	1.042353e+00	7.364220e-02	2.362616e-09	2.102608e-09	5.388350e-11	8.620446e-10	-6.431965e-12	1.000573e+02	
16  5249.38	2.245461e+00	1.168782e-01	1.042353e+00	7.364220e-02	2.362616e-09	2.102608e-09	5.388350e-11	8.620446e-10	-6.431965e-12	1.001495e+02	
4  5250.93	2.246104e+00	1.171780e-01	1.042285e+00	6.870873e-02	2.351022e-09	2.082966e-09	6.724981e-11	4.938048e-10	-1.293754e-11	1.000105e+02	
20  5252.08	2.246104e+00	1.171780e-01	1.042285e+00	6.870873e-02	2.351022e-09	2.082966e-09	6.724981e-11	4.938048e-10	-1.293754e-11	1.004378e+02	
16  5251.02	2.246104e+00	1.171780e-01	1.042285e+00	6.870873e-02	2.351022e-09	2.082966e-09	6.724981e-11	4.938048e-10	-1.293754e-11	1.001691e+02	
4  5251.54	2.247140e+00	1.172383e-01	1.042286e+00	6.854225e-02	2.359897e-09	2.081802e-09	6.524738e-11	5.604503e-10	-8.408958e-12	1.002184e+02	
30  5252.01	2.247140e+00	1.172383e-01	1.042286e+00	6.854225e-02	2.359897e-09	2.081802e-09	6.524738e-11	5.604503e-10	-8.408958e-12	1.003482e+02	
20  5252.01	2.247140e+00	1.172383e-01	1.042286e+00	6.854225e-02	2.359897e-09	2.081802e-09	6.524738e-11	5.604503e-10	-8.408958e-12	1.003478e+02	
5  5251.49	2.247140e+00	1.172383e-01	1.042286e+00	6.854225e-02	2.359897e-09	2.081802e-09	6.524738e-11	5.604503e-10	-8.408958e-12	1.001945e+02	
25  5251.74	2.248748e+00	1.172104e-01	1.042405e+00	6.853427e-02	2.354917e-09	2.082108e-09	5.837236e-11	7.954380e-10	3.026780e-12	1.002159e+02	
11  5252.58	2.248748e+00	1.172104e-01	1.042405e+00	6.853427e-02	2.354917e-09	2.082108e-09	5.837236e-11	7.954380e-10	3.026780e-12	9.970458e+01	
9  5253.74	2.246582e+00	1.172441e-01	1.042386e+00	6.657280e-02	2.356994e-09	2.074596e-09	5.135952e-11	5.993580e-10	-7.447437e-13	9.963368e+01	
10  5252.34	2.246582e+00	1.172441e-01	1.042386e+00	6.657280e-02	2.356994e-09	2.074596e-09	5.135952e-11	5.993580e-10	-7.447437e-13	9.996687e+01	
10  5252.29	2.246582e+00	1.172441e-01	1.042386e+00	6.657280e-02	2.356994e-09	2.074596e-09	5.135952e-11	5.993580e-10	-7.447437e-13	1.000139e+02	
4  5252.75	2.246582e+00	1.172441e-01	1.042386e+00	6.657280e-02	2.356994e-09	2.074596e-09	5.135952e-11	5.993580e-10	-7.447437e-13	9.981705e+01	
16  5253.19	2.241324e+00	1.169115e-01	1.042517e+00	7.042730e-02	2.351669e-09	2.091897e-09	5.900769e-11	5.888248e-10	1.120484e-11	1.000038e+02	
10  5253.38	2.241324e+00	1.169115e-01	1.042517e+00	7.042730e-02	2.351669e-09	2.091897e-09	5.900769e-11	5.888248e-10	1.120484e-11	9.989978e+01	
10  5253.35	2.241324e+00	1.169115e-01	1.042517e+00	7.042730e-02	2.351669e-09	2.091897e-09	5.900769e-11	5.888248e-10	1.120484e-11	1.002180e+02	
5  5253.73	2.241324e+00	1.169115e-01	1.042517e+00	7.042730e-02	2.351669e-09	2.091897e-09	5.900769e-11	5.888248e-10	1.120484e-11	9.979719e+01	
9  5254.83	2.246448e+00	1.179567e-01	1.042219e+00	6.856503e-02	2.391862e-09	2.084717e-09	6.273045e-11	5.164222e-10	-8.644661e-12	9.996630e+01	
6  5253.84	2.247713e+00	1.181531e-01	1.042313e+00	6.432700e-02	2.367911e-09	2.067046e-09	5.714408e-11	8.083229e-10	-7.348613e-12	9.976314e+01	
6  5253.35	2.247713e+00	1.181531e-01	1.042313e+00	6.432700e-02	2.367911e-09	2.067046e-09	5.714408e-11	8.083229e-10	-7.348613e-12	9.989279e+01	
6  5254.6	2.250147e+00	1.172438e-01	1.042437e+00	7.158626e-02	2.384471e-09	2.097311e-09	5.931943e-11	8.154567e-10	-1.400318e-11	9.992684e+01	
8  5254.25	2.246247e+00	1.166669e-01	1.042609e+00	7.028903e-02	2.358919e-09	2.091888e-09	4.098292e-11	4.175874e-10	1.240531e-11	9.983365e+01	
35  5253.84	2.246247e+00	1.166669e-01	1.042609e+00	7.028903e-02	2.358919e-09	2.091888e-09	4.098292e-11	4.175874e-10	1.240531e-11	1.000329e+02	
14  5255.33	2.246776e+00	1.161694e-01	1.042491e+00	7.617550e-02	2.376676e-09	2.115587e-09	4.840867e-11	2.239933e-10	3.602548e-12	1.001259e+02	
1  5255.68	2.245310e+00	1.160565e-01	1.042658e+00	8.027328e-02	2.370191e-09	2.130894e-09	5.251561e-11	8.481819e-10	1.809707e-11	1.003189e+02	
11  5255.52	2.245310e+00	1.160565e-01	1.042658e+00	8.027328e-02	2.370191e-09	2.130894e-09	5.251561e-11	8.481819e-10	1.809707e-11	9.984870e+01	
26  5254.04	2.244344e+00	1.153442e-01	1.042650e+00	8.893324e-02	2.392189e-09	2.165919e-09	7.205208e-11	7.138966e-10	9.749234e-12	1.000525e+02	
6  5252.7	2.246475e+00	1.154386e-01	1.042578e+00	8.528716e-02	2.386362e-09	2.149199e-09	8.858507e-11	6.181561e-10	-6.163811e-12	9.983592e+01	
17  5255.75	2.240749e+00	1.152980e-01	1.042666e+00	8.136575e-02	2.349593e-09	2.133438e-09	9.393437e-11	3.453982e-10	5.220939e-12	9.968322e+01	
22  5254.58	2.240749e+00	1.152980e-01	1.042666e+00	8.136575e-02	2.349593e-09	2.133438e-09	9.393437e-11	3.453982e-10	5.220939e-12	1.001136e+02	
1  5254.95	2.243910e+00	1.150255e-01	1.042463e+00	8.095419e-02	2.350273e-09	2.128637e-09	9.555985e-11	6.660657e-10	-5.150656e-12	9.987604e+01	
27  5254.82	2.247638e+00	1.152975e-01	1.042604e+00	8.453438e-02	2.373935e-09	2.145155e-09	8.751779e-11	2.555979e-10	3.403503e-12	1.002353e+02	
1  5254.65	2.247638e+00	1.152975e-01	1.042604e+00	8.453438e-02	2.373935e-09	2.145155e-09	8.751779e-11	2.555979e-10	3.403503e-12	1.001543e+02	
19  5255.41	2.247705e+00	1.148660e-01	1.042488e+00	8.347867e-02	2.349920e-09	2.136694e-09	6.357372e-11	7.876855e-10	2.159288e-11	9.990658e+01	
40  5255.64	2.247705e+00	1.148660e-01	1.042488e+00	8.347867e-02	2.349920e-09	2.136694e-09	6.357372e-11	7.876855e-10	2.159288e-11	1.002915e+02	
12  5255.39	2.247705e+00	1.148660e-01	1.042488e+00	8.347867e-02	2.349920e-09	2.136694e-09	6.357372e-11	7.876855e-10	2.159288e-11	1.002093e+02	
10  5252.93	2.247909e+00	1.147860e-01	1.042551e+00	8.358046e-02	2.335565e-09	2.136374e-09	6.990715e-11	8.891142e-10	1.524950e-11	1.001200e+02	
8  5253.97	2.248403e+00	1.145517e-01	1.042468e+00	8.657907e-02	2.352114e-09	2.148539e-09	6.831174e-11	7.168007e-10	-4.687258e-12	1.000907e+02	
10  5254.08	2.248403e+00	1.145517e-01	1.042468e+00	8.657907e-02	2.352114e-09	2.148539e-09	6.831174e-11	7.168007e-10	-4.687258e-12	1.001751e+02	
20  5254.22	2.248403e+00	1.145517e-01	1.042468e+00	8.657907e-02	2.352114e-09	2.148539e-09	6.831174e-11	7.168007e-10	-4.687258e-12	9.987682e+01	
8  5255.9	2.248403e+00	1.145517e-01	1.042468e+00	8.657907e-02	2.352114e-09	2.148539e-09	6.831174e-11	7.168007e-10	-4.687258e-12	9.956498e+01	
2  5253.64	2.248987e+00	1.150754e-01	1.042536e+00	9.049490e-02	2.384027e-09	2.169267e-09	8.739838e-11	6.746119e-10	-1.265221e-12	1.000494e+02	
4  5253.68	2.248987e+00	1.150754e-01	1.042536e+00	9.049490e-02	2.384027e-09	2.169267e-09	8.739838e-11	6.746119e-10	-1.265221e-12	1.001364e+02	
11  5254.17	2.250557e+00	1.160274e-01	1.042388e+00	8.204012e-02	2.379439e-09	2.134279e-09	9.471928e-11	8.278372e-10	-1.398686e-11	9.996256e+01	
40  5254.93	2.250409e+00	1.165133e-01	1.042316e+00	8.211773e-02	2.389559e-09	2.135598e-09	1.008160e-10	5.747358e-10	-1.325449e-11	1.001682e+02	
18  5253.56	2.242082e+00	1.163513e-01	1.042613e+00	7.986230e-02	2.358822e-09	2.127260e-09	9.567762e-11	4.226713e-10	1.273868e-12	1.001337e+02	
7  5254.08	2.246498e+00	1.168622e-01	1.042442e+00	7.978693e-02	2.374730e-09	2.127712e-09	1.055110e-10	3.553299e-10	-9.327952e-12	1.002346e+02	
10  5254.21	2.246498e+00	1.168622e-01	1.042442e+00	7.978693e-02	2.374730e-09	2.127712e-09	1.055110e-10	3.553299e-10	-9.327952e-12	9.985704e+01	
11  5254.47	2.246498e+00	1.168622e-01	1.042442e+00	7.978693e-02	2.374730e-09	2.127712e-09	1.055110e-10	3.553299e-10	-9.327952e-12	1.003455e+02	
7  5254.33	2.245341e+00	1.168638e-01	1.042395e+00	7.945060e-02	2.364431e-09	2.124880e-09	1.133480e-10	6.236467e-10	-9.445841e-12	1.002955e+02	
2  5254.15	2.241957e+00	1.175696e-01	1.042292e+00	7.466111e-02	2.363942e-09	2.106659e-09	9.985486e-11	5.503064e-10	-1.657397e-11	1.002567e+02	
21  5254.4	2.241957e+00	1.175696e-01	1.042292e+00	7.466111e-02	2.363942e-09	2.106659e-09	9.985486e-11	5.503064e-10	-1.657397e-11	1.003259e+02	
19  5254.93	2.241552e+00	1.177551e-01	1.042205e+00	7.049997e-02	2.343276e-09	2.089291e-09	1.015257e-10	5.209138e-10	-2.037412e-11	1.001243e+02	
19  5254.9	2.241552e+00	1.177551e-01	1.042205e+00	7.049997e-02	2.343276e-09	2.089291e-09	1.015257e-10	5.209138e-10	-2.037412e-11	1.000365e+02	
5  5255.14	2.247191e+00	1.179023e-01	1.042282e+00	7.274878e-02	2.383051e-09	2.099578e-09	9.466594e-11	3.874389e-10	-2.486331e-11	1.002333e+02	
9  5255.85	2.244430e+00	1.173174e-01	1.042320e+00	7.890405e-02	2.398485e-09	2.125020e-09	1.044447e-10	3.685292e-10	-2.169263e-11	1.004176e+02	
37  5253.87	2.248214e+00	1.176122e-01	1.042272e+00	7.293306e-02	2.369264e-09	2.098510e-09	9.235091e-11	6.208742e-10	-1.356977e-11	1.001474e+02	
10  5255.3	2.248214e+00	1.176122e-01	1.042272e+00	7.293306e-02	2.369264e-09	2.098510e-09	9.235091e-11	6.208742e-10	-1.356977e-11	1.004930e+02	
10  5254.51	2.248214e+00	1.176122e-01	1.042272e+00	7.293306e-02	2.369264e-09	2.098510e-09	9.235091e-11	6.208742e-10	-1.356977e-11	1.003584e+02	
20  5254.64	2.248214e+00	1.176122e-01	1.042272e+00	7.293306e-02	2.369264e-09	2.098510e-09	9.235091e-11	6.208742e-10	-1.356977e-11	9.974521e+01	
10  5254.96	2.248214e+00	1.176122e-01	1.042272e+00	7.293306e-02	2.369264e-09	2.098510e-09	9.235091e-11	6.208742e-10	-1.356977e-11	9.968942e+01	
21  5253.94	2.248214e+00	1.176122e-01	1.042272e+00	7.293306e-02	2.369264e-09	2.098510e-09	9.235091e-11	6.208742e-10	-1.356977e-11	1.001895e+02	
4  5257.08	2.239394e+00	1.177013e-01	1.042455e+00	7.489439e-02	2.343656e-09	2.109359e-09	9.880586e-11	6.660728e-10	-1.184145e-12	1.003947e+02	
1  5257.74	2.242184e+00	1.178065e-01	1.042267e+00	7.388861e-02	2.351488e-09	2.104830e-09	1.032284e-10	4.698173e-10	-7.580971e-12	1.003454e+02	
1  5256.03	2.239919e+00	1.170238e-01	1.042547e+00	7.041200e-02	2.307385e-09	2.087831e-09	1.067060e-10	7.297071e-10	-6.909446e-12	9.989035e+01	
6  5257	2.245183e+00	1.171443e-01	1.042203e+00	6.960073e-02	2.320148e-09	2.082771e-09	1.105240e-10	5.555479e-10	-1.549787e-11	9.980810e+01	
7  5256.94	2.241269e+00	1.156154e-01	1.042419e+00	7.490154e-02	2.291877e-09	2.102518e-09	1.009817e-10	6.250845e-10	9.275195e-12	9.966234e+01	
6  5255.99	2.241269e+00	1.156154e-01	1.042419e+00	7.490154e-02	2.291877e-09	2.102518e-09	1.009817e-10	6.250845e-10	9.275195e-12	9.985917e+01	
13  5257.23	2.241849e+00	1.157017e-01	1.042396e+00	7.858472e-02	2.312079e-09	2.116360e-09	9.946968e-11	9.849093e-10	3.340614e-12	1.000160e+02	
3  5257.16	2.238324e+00	1.160981e-01	1.042650e+00	7.973398e-02	2.322295e-09	2.123621e-09	7.471285e-11	8.907405e-10	1.980685e-11	1.003338e+02	
8  5253.29	2.246526e+00	1.159183e-01	1.042563e+00	8.367345e-02	2.354313e-09	2.139240e-09	7.824641e-11	8.365963e-10	-5.480070e-12	1.003190e+02	
10  5253.08	2.246526e+00	1.159183e-01	1.042563e+00	8.367345e-02	2.354313e-09	2.139240e-09	7.824641e-11	8.365963e-10	-5.480070e-12	1.002616e+02	
2  5254.25	2.246526e+00	1.159183e-01	1.042563e+00	8.367345e-02	2.354313e-09	2.139240e-09	7.824641e-11	8.365963e-10	-5.480070e-12	9.962475e+01	
8  5257.89	2.247647e+00	1.149930e-01	1.042579e+00	8.467210e-02	2.345457e-09	2.141315e-09	6.924930e-11	5.143163e-10	5.919744e-12	9.943002e+01	
15  5255.93	2.247647e+00	1.149930e-01	1.042579e+00	8.467210e-02	2.345457e-09	2.141315e-09	6.924930e-11	5.143163e-10	5.919744e-12	9.966782e+01	
3  5255.37	2.246831e+00	1.156428e-01	1.042415e+00	8.665234e-02	2.370807e-09	2.149014e-09	5.824678e-11	8.793134e-10	5.970463e-12	9.994466e+01	
10  5257.47	2.244156e+00	1.162740e-01	1.042510e+00	8.796273e-02	2.390670e-09	2.158347e-09	6.031510e-11	5.331902e-10	3.519600e-12	1.002989e+02	
2  5253.75	2.246279e+00	1.154281e-01	1.042709e+00	8.841638e-02	2.360960e-09	2.159798e-09	6.705792e-11	6.168530e-10	1.050664e-11	1.000413e+02	
25  5253.87	2.246279e+00	1.154281e-01	1.042709e+00	8.841638e-02	2.360960e-09	2.159798e-09	6.705792e-11	6.168530e-10	1.050664e-11	9.993534e+01	
5  5252.29	2.245470e+00	1.151721e-01	1.042486e+00	8.962186e-02	2.376824e-09	2.163955e-09	7.030807e-11	6.096358e-10	4.260113e-12	9.989453e+01	
10  5253.03	2.245470e+00	1.151721e-01	1.042486e+00	8.962186e-02	2.376824e-09	2.163955e-09	7.030807e-11	6.096358e-10	4.260113e-12	1.004071e+02	
17  5253.53	2.245470e+00	1.151721e-01	1.042486e+00	8.962186e-02	2.376824e-09	2.163955e-09	7.030807e-11	6.096358e-10	4.260113e-12	1.004871e+02	
3  5256.45	2.245482e+00	1.149488e-01	1.042516e+00	9.200770e-02	2.384402e-09	2.172732e-09	7.026367e-11	1.016819e-09	7.591965e-12	1.005311e+02	
11  5254.68	2.245482e+00	1.149488e-01	1.042516e+00	9.200770e-02	2.384402e-09	2.172732e-09	7.026367e-11	1.016819e-09	7.591965e-12	1.000696e+02	
59  5254.01	2.251724e+00	1.144137e-01	1.042526e+00	9.271390e-02	2.392238e-09	2.174708e-09	6.635028e-11	7.477524e-10	4.463390e-12	9.991261e+01	
10  5254.44	2.251724e+00	1.144137e-01	1.042526e+00	9.271390e-02	2.392238e-09	2.174708e-09	6.635028e-11	7.477524e-10	4.463390e-12	9.978854e+01	
6  5253.83	2.251724e+00	1.144137e-01	1.042526e+00	9.271390e-02	2.392238e-09	2.174708e-09	6.635028e-11	7.477524e-10	4.463390e-12	1.000455e+02	
7  5255.48	2.253832e+00	1.144020e-01	1.042658e+00	8.917073e-02	2.371690e-09	2.160166e-09	6.043640e-11	5.920698e-10	1.876088e-11	9.993200e+01	
15  5258.52	2.250343e+00	1.147643e-01	1.042699e+00	8.165043e-02	2.334227e-09	2.127679e-09	6.647561e-11	6.479163e-10	2.392118e-11	9.969740e+01	
1  5259.05	2.252821e+00	1.153732e-01	1.042467e+00	8.640202e-02	2.365992e-09	2.147888e-09	7.229111e-11	7.457170e-10	1.817822e-11	1.000787e+02	
11  5260.21	2.253394e+00	1.166005e-01	1.042447e+00	8.003883e-02	2.369762e-09	2.123762e-09	8.701357e-11	4.452278e-10	4.367231e-12	1.001683e+02	
3  5260.21	2.253394e+00	1.166005e-01	1.042447e+00	8.003883e-02	2.369762e-09	2.123762e-09	8.701357e-11	4.452278e-10	4.367231e-12	9.996709e+01	
1  5260.1	2.251536e+00	1.158178e-01	1.042540e+00	8.425880e-02	2.371709e-09	2.141836e-09	9.645539e-11	2.461809e-10	4.645540e-12	9.997326e+01	
6  5258.82	2.248931e+00	1.154114e-01	1.042697e+00	8.331580e-02	2.351353e-09	2.136084e-09	7.480015e-11	1.033287e-09	2.050305e-11	9.978509e+01	
4  5259.16	2.248931e+00	1.154114e-01	1.042697e+00	8.331580e-02	2.351353e-09	2.136084e-09	7.480015e-11	1.033287e-09	2.050305e-11	9.971836e+01	
6  5256.08	2.246182e+00	1.153152e-01	1.042689e+00	8.433121e-02	2.351017e-09	2.141622e-09	7.021049e-11	6.908002e-10	2.998805e-11	9.982281e+01	
7  5255.66	2.246182e+00	1.153152e-01	1.042689e+00	8.433121e-02	2.351017e-09	2.141622e-09	7.021049e-11	6.908002e-10	2.998805e-11	9.997967e+01	
13  5255.11	2.250047e+00	1.147017e-01	1.042602e+00	8.778271e-02	2.354176e-09	2.154808e-09	8.101664e-11	4.675132e-10	2.092476e-11	9.988571e+01	
10  5255.42	2.250047e+00	1.147017e-01	1.042602e+00	8.778271e-02	2.354176e-09	2.154808e-09	8.101664e-11	4.675132e-10	2.092476e-11	1.003315e+02	
1  5255.57	2.250047e+00	1.147017e-01	1.042602e+00	8.778271e-02	2.354176e-09	2.154808e-09	8.101664e-11	4.675132e-10	2.092476e-11	9.976791e+01	
9  5258.46	2.250365e+00	1.147001e-01	1.042617e+00	9.090427e-02	2.366589e-09	2.167930e-09	7.533487e-11	6.164680e-10	3.159636e-11	9.997095e+01	
12  5258.6	2.250365e+00	1.147001e-01	1.042617e+00	9.090427e-02	2.366589e-09	2.167930e-09	7.533487e-11	6.164680e-10	3.159636e-11	9.990277e+01	
7  5257.53	2.245626e+00	1.141867e-01	1.042703e+00	9.180394e-02	2.341788e-09	2.170098e-09	7.290068e-11	5.540734e-10	3.500271e-11	9.977547e+01	
1  5258.42	2.250974e+00	1.139012e-01	1.042682e+00	9.240042e-02	2.355477e-09	2.171359e-09	7.692226e-11	8.477807e-10	4.782222e-12	9.951557e+01	
6  5258.24	2.250974e+00	1.139012e-01	1.042682e+00	9.240042e-02	2.355477e-09	2.171359e-09	7.692226e-11	8.477807e-10	4.782222e-12	9.953655e+01	
15  5259.25	2.247086e+00	1.140042e-01	1.042562e+00	9.512902e-02	2.357031e-09	2.183035e-09	5.465950e-11	9.027023e-10	2.532045e-11	9.976179e+01	
2  5260.18	2.254907e+00	1.157548e-01	1.042306e+00	8.468933e-02	2.373517e-09	2.141642e-09	5.015573e-11	9.642962e-10	-1.718349e-13	9.965538e+01	
3  5257.36	2.246891e+00	1.161794e-01	1.042500e+00	8.600097e-02	2.380246e-09	2.147132e-09	5.956539e-11	1.331890e-09	-4.138238e-12	9.990955e+01	
10  5257.01	2.245761e+00	1.167406e-01	1.042342e+00	7.780784e-02	2.368626e-09	2.114490e-09	4.942476e-11	1.003123e-09	-1.385523e-11	9.964515e+01	
9  5254.87	2.247831e+00	1.168624e-01	1.042330e+00	7.835510e-02	2.374607e-09	2.116472e-09	4.519051e-11	1.327643e-09	-8.052533e-12	9.970610e+01	
