10  5249.99	2.248160e+00	1.164172e-01	1.042438e+00	7.457964e-02	2.360980e-09	2.102722e-09	1.394969e-11	1.541272e-09	8.486792e-13	9.987923e+01	
20  5249.76	2.248160e+00	1.164172e-01	1.042438e+00	7.457964e-02	2.360980e-09	2.102722e-09	1.394969e-11	1.541272e-09	8.486792e-13	1.000710e+02	
30  5249.86	2.248160e+00	1.164172e-01	1.042438e+00	7.457964e-02	2.360980e-09	2.102722e-09	1.394969e-11	1.541272e-09	8.486792e-13	1.001611e+02	
18  5250.1	2.248160e+00	1.164172e-01	1.042438e+00	7.457964e-02	2.360980e-09	2.102722e-09	1.394969e-11	1.541272e-09	8.486792e-13	1.002557e+02	
2  5251	2.246340e+00	1.160542e-01	1.042538e+00	7.981396e-02	2.370536e-09	2.125948e-09	1.916639e-11	1.173220e-09	2.700786e-12	1.004650e+02	
30  5250.45	2.246340e+00	1.160542e-01	1.042538e+00	7.981396e-02	2.370536e-09	2.125948e-09	1.916639e-11	1.173220e-09	2.700786e-12	1.003734e+02	
40  5249.61	2.246340e+00	1.160542e-01	1.042538e+00	7.981396e-02	2.370536e-09	2.125948e-09	1.916639e-11	1.173220e-09	2.700786e-12	1.000325e+02	
50  5249.63	2.246340e+00	1.160542e-01	1.042538e+00	7.981396e-02	2.370536e-09	2.125948e-09	1.916639e-11	1.173220e-09	2.700786e-12	1.001028e+02	
20  5251.77	2.246340e+00	1.160542e-01	1.042538e+00	7.981396e-02	2.370536e-09	2.125948e-09	1.916639e-11	1.173220e-09	2.700786e-12	9.953181e+01	
50  5251.65	2.246340e+00	1.160542e-01	1.042538e+00	7.981396e-02	2.370536e-09	2.125948e-09	1.916639e-11	1.173220e-09	2.700786e-12	9.954661e+01	
10  5250.59	2.246340e+00	1.160542e-01	1.042538e+00	7.981396e-02	2.370536e-09	2.125948e-09	1.916639e-11	1.173220e-09	2.700786e-12	9.970019e+01	
40  5249.78	2.246340e+00	1.160542e-01	1.042538e+00	7.981396e-02	2.370536e-09	2.125948e-09	1.916639e-11	1.173220e-09	2.700786e-12	9.990129e+01	
6  5249.84	2.246340e+00	1.160542e-01	1.042538e+00	7.981396e-02	2.370536e-09	2.125948e-09	1.916639e-11	1.173220e-09	2.700786e-12	9.987918e+01	
18  5249.41	2.245037e+00	1.164905e-01	1.042358e+00	7.559710e-02	2.356638e-09	2.107970e-09	2.811066e-11	1.236958e-09	-2.267467e-12	9.976290e+01	
36  5249.12	2.244251e+00	1.159946e-01	1.042477e+00	7.833646e-02	2.357800e-09	2.119909e-09	3.041658e-11	1.068554e-09	-2.562364e-13	9.978293e+01	
10  5248.55	2.244251e+00	1.159946e-01	1.042477e+00	7.833646e-02	2.357800e-09	2.119909e-09	3.041658e-11	1.068554e-09	-2.562364e-13	1.000357e+02	
10  5249.14	2.244251e+00	1.159946e-01	1.042477e+00	7.833646e-02	2.357800e-09	2.119909e-09	3.041658e-11	1.068554e-09	-2.562364e-13	1.003203e+02	
40  5248.55	2.244251e+00	1.159946e-01	1.042477e+00	7.833646e-02	2.357800e-09	2.119909e-09	3.041658e-11	1.068554e-09	-2.562364e-13	1.000324e+02	
10  5248.69	2.244251e+00	1.159946e-01	1.042477e+00	7.833646e-02	2.357800e-09	2.119909e-09	3.041658e-11	1.068554e-09	-2.562364e-13	1.001849e+02	
10  5251.34	2.244251e+00	1.159946e-01	1.042477e+00	7.833646e-02	2.357800e-09	2.119909e-09	3.041658e-11	1.068554e-09	-2.562364e-13	1.006384e+02	
40  5248.56	2.244251e+00	1.159946e-01	1.042477e+00	7.833646e-02	2.357800e-09	2.119909e-09	3.041658e-11	1.068554e-09	-2.562364e-13	1.000141e+02	
40  5248.57	2.244251e+00	1.159946e-01	1.042477e+00	7.833646e-02	2.357800e-09	2.119909e-09	3.041658e-11	1.068554e-09	-2.562364e-13	1.001065e+02	
24  5248.88	2.244251e+00	1.159946e-01	1.042477e+00	7.833646e-02	2.357800e-09	2.119909e-09	3.041658e-11	1.068554e-09	-2.562364e-13	9.984794e+01	
5  5250.88	2.244857e+00	1.159269e-01	1.042514e+00	7.661179e-02	2.342120e-09	2.112296e-09	3.673857e-11	1.281733e-09	-6.317370e-12	9.967279e+01	
21  5250.92	2.241816e+00	1.165189e-01	1.042631e+00	7.533865e-02	2.347491e-09	2.110275e-09	2.405880e-11	1.270720e-09	5.945187e-12	9.990715e+01	
33  5250.84	2.241816e+00	1.165189e-01	1.042631e+00	7.533865e-02	2.347491e-09	2.110275e-09	2.405880e-11	1.270720e-09	5.945187e-12	9.994644e+01	
30  5250.52	2.244784e+00	1.173019e-01	1.042402e+00	7.247358e-02	2.355431e-09	2.098634e-09	2.535462e-11	1.062624e-09	1.594524e-12	1.000245e+02	
15  5250.51	2.246830e+00	1.167765e-01	1.042456e+00	7.915607e-02	2.380980e-09	2.124650e-09	3.671696e-11	1.101271e-09	-6.965389e-12	1.001726e+02	
2  5250.34	2.244399e+00	1.159888e-01	1.042564e+00	8.350942e-02	2.379006e-09	2.141916e-09	4.180875e-11	7.866112e-10	-9.067410e-13	1.002104e+02	
30  5250.22	2.244399e+00	1.159888e-01	1.042564e+00	8.350942e-02	2.379006e-09	2.141916e-09	4.180875e-11	7.866112e-10	-9.067410e-13	9.995724e+01	
20  5250.3	2.244399e+00	1.159888e-01	1.042564e+00	8.350942e-02	2.379006e-09	2.141916e-09	4.180875e-11	7.866112e-10	-9.067410e-13	9.991641e+01	
3  5250.98	2.244399e+00	1.159888e-01	1.042564e+00	8.350942e-02	2.379006e-09	2.141916e-09	4.180875e-11	7.866112e-10	-9.067410e-13	1.003755e+02	
28  5251.54	2.247965e+00	1.153814e-01	1.042378e+00	8.439602e-02	2.372266e-09	2.142321e-09	4.657801e-11	1.313070e-09	-6.976204e-12	1.000838e+02	
29  5250.98	2.239723e+00	1.148881e-01	1.042714e+00	8.125223e-02	2.317513e-09	2.131176e-09	4.196839e-11	8.483931e-10	1.405137e-11	9.991294e+01	
30  5251.09	2.239723e+00	1.148881e-01	1.042714e+00	8.125223e-02	2.317513e-09	2.131176e-09	4.196839e-11	8.483931e-10	1.405137e-11	9.986839e+01	
16  5251.12	2.239723e+00	1.148881e-01	1.042714e+00	8.125223e-02	2.317513e-09	2.131176e-09	4.196839e-11	8.483931e-10	1.405137e-11	1.002413e+02	
14  5249.77	2.245962e+00	1.154267e-01	1.042552e+00	7.625345e-02	2.325288e-09	2.108089e-09	4.142683e-11	1.125867e-09	5.870498e-12	1.000830e+02	
10  5249.84	2.245962e+00	1.154267e-01	1.042552e+00	7.625345e-02	2.325288e-09	2.108089e-09	4.142683e-11	1.125867e-09	5.870498e-12	9.995209e+01	
10  5249.83	2.245962e+00	1.154267e-01	1.042552e+00	7.625345e-02	2.325288e-09	2.108089e-09	4.142683e-11	1.125867e-09	5.870498e-12	1.001403e+02	
18  5250.2	2.245962e+00	1.154267e-01	1.042552e+00	7.625345e-02	2.325288e-09	2.108089e-09	4.142683e-11	1.125867e-09	5.870498e-12	9.981704e+01	
16  5250.94	2.245911e+00	1.152237e-01	1.042570e+00	8.050031e-02	2.339552e-09	2.125828e-09	4.603524e-11	9.226155e-10	-2.547664e-12	9.994563e+01	
8  5251.03	2.246689e+00	1.159851e-01	1.042612e+00	7.841621e-02	2.333712e-09	2.119701e-09	4.350065e-11	1.099909e-09	1.173089e-11	1.001431e+02	
8  5252.18	2.240750e+00	1.160472e-01	1.042564e+00	7.516607e-02	2.320573e-09	2.107366e-09	5.788480e-11	5.449959e-10	-2.622340e-12	1.000139e+02	
10  5252.44	2.240750e+00	1.160472e-01	1.042564e+00	7.516607e-02	2.320573e-09	2.107366e-09	5.788480e-11	5.449959e-10	-2.622340e-12	1.002332e+02	
10  5252.19	2.240750e+00	1.160472e-01	1.042564e+00	7.516607e-02	2.320573e-09	2.107366e-09	5.788480e-11	5.449959e-10	-2.622340e-12	9.999209e+01	
2  5252.2	2.240750e+00	1.160472e-01	1.042564e+00	7.516607e-02	2.320573e-09	2.107366e-09	5.788480e-11	5.449959e-10	-2.622340e-12	1.001104e+02	
18  5251.46	2.237780e+00	1.158005e-01	1.042578e+00	7.882371e-02	2.318399e-09	2.121572e-09	5.515158e-11	9.241678e-10	-2.591057e-12	1.001623e+02	
7  5252.28	2.237780e+00	1.158005e-01	1.042578e+00	7.882371e-02	2.318399e-09	2.121572e-09	5.515158e-11	9.241678e-10	-2.591057e-12	9.971004e+01	
13  5250.1	2.241695e+00	1.162598e-01	1.042377e+00	7.936942e-02	2.349879e-09	2.124084e-09	5.308206e-11	8.543665e-10	-8.244895e-12	9.987158e+01	
9  5249.97	2.241695e+00	1.162598e-01	1.042377e+00	7.936942e-02	2.349879e-09	2.124084e-09	5.308206e-11	8.543665e-10	-8.244895e-12	9.992375e+01	
1  5251.39	2.246099e+00	1.154736e-01	1.042602e+00	7.857368e-02	2.314839e-09	2.118440e-09	4.872993e-11	9.864989e-10	5.854931e-12	9.962029e+01	
12  5249.9	2.246099e+00	1.154736e-01	1.042602e+00	7.857368e-02	2.314839e-09	2.118440e-09	4.872993e-11	9.864989e-10	5.854931e-12	1.000410e+02	
8  5251.34	2.244277e+00	1.155206e-01	1.042658e+00	8.145940e-02	2.313315e-09	2.128938e-09	5.128268e-11	1.246678e-09	7.338529e-12	1.001789e+02	
10  5252.86	2.244277e+00	1.155206e-01	1.042658e+00	8.145940e-02	2.313315e-09	2.128938e-09	5.128268e-11	1.246678e-09	7.338529e-12	1.005012e+02	
8  5252.54	2.244277e+00	1.155206e-01	1.042658e+00	8.145940e-02	2.313315e-09	2.128938e-09	5.128268e-11	1.246678e-09	7.338529e-12	9.964246e+01	
2  5252.03	2.245735e+00	1.154271e-01	1.042451e+00	8.586620e-02	2.351922e-09	2.148894e-09	4.905553e-11	9.084538e-10	-1.857775e-12	9.983089e+01	
2  5251.64	2.245735e+00	1.154271e-01	1.042451e+00	8.586620e-02	2.351922e-09	2.148894e-09	4.905553e-11	9.084538e-10	-1.857775e-12	1.000543e+02	
27  5252.09	2.239555e+00	1.149340e-01	1.042835e+00	8.612031e-02	2.322087e-09	2.149895e-09	4.177887e-11	1.111132e-09	1.636432e-11	1.000117e+02	
21  5253.19	2.236460e+00	1.154539e-01	1.042734e+00	8.315888e-02	2.320459e-09	2.139779e-09	4.750356e-11	6.614441e-10	1.836879e-11	1.001108e+02	
1  5253.26	2.236460e+00	1.154539e-01	1.042734e+00	8.315888e-02	2.320459e-09	2.139779e-09	4.750356e-11	6.614441e-10	1.836879e-11	1.001634e+02	
8  5255.02	2.237335e+00	1.157120e-01	1.042551e+00	8.342170e-02	2.342593e-09	2.140146e-09	3.754586e-11	6.381598e-10	1.532776e-11	1.002444e+02	
3  5257.01	2.242283e+00	1.157165e-01	1.042666e+00	8.459490e-02	2.357052e-09	2.146516e-09	2.921295e-11	5.399492e-10	-1.352328e-12	1.002093e+02	
17  5256.81	2.243585e+00	1.158977e-01	1.042299e+00	8.242365e-02	2.372363e-09	2.135806e-09	4.128597e-11	6.663574e-10	-2.128207e-11	1.000491e+02	
24  5256.82	2.248420e+00	1.155301e-01	1.042410e+00	8.617012e-02	2.384522e-09	2.149960e-09	4.057171e-11	5.834252e-10	-1.593909e-11	1.001450e+02	
2  5257.04	2.242029e+00	1.157444e-01	1.042489e+00	8.609814e-02	2.372395e-09	2.150429e-09	3.122979e-11	7.444473e-10	1.635131e-11	1.003920e+02	
3  5256.62	2.240817e+00	1.148844e-01	1.042575e+00	8.115321e-02	2.336560e-09	2.129330e-09	2.725267e-11	6.360291e-10	1.951406e-11	9.987263e+01	
14  5255.13	2.237117e+00	1.150409e-01	1.042542e+00	8.602912e-02	2.359273e-09	2.151121e-09	4.317918e-11	6.726126e-10	9.345419e-12	1.001729e+02	
2  5255.45	2.248249e+00	1.141929e-01	1.042616e+00	8.657921e-02	2.347277e-09	2.151261e-09	6.092102e-11	1.023458e-09	-4.743208e-12	9.976188e+01	
6  5253.42	2.245850e+00	1.143204e-01	1.042505e+00	8.747815e-02	2.350180e-09	2.155417e-09	3.916291e-11	1.132211e-09	3.642774e-12	9.984014e+01	
5  5253.08	2.245850e+00	1.143204e-01	1.042505e+00	8.747815e-02	2.350180e-09	2.155417e-09	3.916291e-11	1.132211e-09	3.642774e-12	1.000793e+02	
21  5253.75	2.244562e+00	1.157720e-01	1.042395e+00	8.428366e-02	2.371364e-09	2.144860e-09	7.106415e-11	8.809612e-10	-1.917862e-11	1.003912e+02	
4  5251.91	2.242553e+00	1.151910e-01	1.042495e+00	8.518504e-02	2.362768e-09	2.149249e-09	5.095182e-11	6.937202e-10	-2.115902e-12	1.003346e+02	
25  5251.45	2.242553e+00	1.151910e-01	1.042495e+00	8.518504e-02	2.362768e-09	2.149249e-09	5.095182e-11	6.937202e-10	-2.115902e-12	9.990200e+01	
4  5253.35	2.238163e+00	1.158691e-01	1.042377e+00	7.867533e-02	2.340771e-09	2.120848e-09	4.509622e-11	1.036627e-09	2.938076e-12	9.978135e+01	
4  5253.84	2.241203e+00	1.156617e-01	1.042372e+00	7.916292e-02	2.343950e-09	2.120440e-09	3.960351e-11	1.361127e-09	1.559883e-12	9.967907e+01	
7  5253.48	2.239754e+00	1.157294e-01	1.042453e+00	7.803720e-02	2.340563e-09	2.117510e-09	2.932861e-11	9.597198e-10	8.320978e-12	9.971945e+01	
5  5253.74	2.239754e+00	1.157294e-01	1.042453e+00	7.803720e-02	2.340563e-09	2.117510e-09	2.932861e-11	9.597198e-10	8.320978e-12	1.004245e+02	
25  5254.5	2.244245e+00	1.145624e-01	1.042532e+00	8.511199e-02	2.365574e-09	2.147099e-09	2.466436e-11	7.840580e-10	3.651026e-12	1.003910e+02	
10  5253.75	2.244245e+00	1.145624e-01	1.042532e+00	8.511199e-02	2.365574e-09	2.147099e-09	2.466436e-11	7.840580e-10	3.651026e-12	9.989434e+01	
1  5253.9	2.244245e+00	1.145624e-01	1.042532e+00	8.511199e-02	2.365574e-09	2.147099e-09	2.466436e-11	7.840580e-10	3.651026e-12	1.002574e+02	
5  5262.72	2.241801e+00	1.143947e-01	1.042360e+00	8.984418e-02	2.389034e-09	2.167473e-09	2.208662e-11	7.266675e-10	4.694179e-12	1.004623e+02	
4  5262.02	2.243956e+00	1.152505e-01	1.042365e+00	8.612771e-02	2.404748e-09	2.154118e-09	1.959984e-11	9.862257e-10	-1.504302e-11	1.004600e+02	
9  5260.8	2.243956e+00	1.152505e-01	1.042365e+00	8.612771e-02	2.404748e-09	2.154118e-09	1.959984e-11	9.862257e-10	-1.504302e-11	1.001862e+02	
12  5258.25	2.239279e+00	1.162490e-01	1.042413e+00	8.242719e-02	2.394976e-09	2.139740e-09	1.272696e-11	1.079503e-09	-2.242310e-12	1.004043e+02	
8  5256.9	2.237059e+00	1.159506e-01	1.042421e+00	8.011684e-02	2.366576e-09	2.129695e-09	1.377438e-11	1.218156e-09	-1.375364e-12	1.001505e+02	
9  5258.72	2.238071e+00	1.160185e-01	1.042216e+00	7.683975e-02	2.359314e-09	2.113952e-09	2.499419e-11	1.457653e-09	-1.117191e-11	9.992247e+01	
12  5254.69	2.240534e+00	1.158447e-01	1.042311e+00	8.107724e-02	2.360937e-09	2.131046e-09	2.566012e-11	1.706735e-09	-9.427984e-12	1.000333e+02	
27  5255.82	2.240534e+00	1.158447e-01	1.042311e+00	8.107724e-02	2.360937e-09	2.131046e-09	2.566012e-11	1.706735e-09	-9.427984e-12	9.967147e+01	
3  5258.11	2.240950e+00	1.166063e-01	1.042169e+00	7.771243e-02	2.368718e-09	2.119256e-09	2.845335e-11	1.320784e-09	-2.038129e-11	9.973347e+01	
2  5259.87	2.240950e+00	1.166063e-01	1.042169e+00	7.771243e-02	2.368718e-09	2.119256e-09	2.845335e-11	1.320784e-09	-2.038129e-11	9.948408e+01	
12  5259.52	2.241970e+00	1.166596e-01	1.042116e+00	8.254039e-02	2.402840e-09	2.140245e-09	3.374438e-11	9.532715e-10	-1.751967e-11	9.983789e+01	
3  5258.21	2.240406e+00	1.158952e-01	1.042260e+00	8.494447e-02	2.393750e-09	2.147593e-09	4.519629e-11	1.076787e-09	-2.049276e-11	9.970635e+01	
3  5256.7	2.242969e+00	1.154656e-01	1.042477e+00	8.790452e-02	2.388355e-09	2.160306e-09	5.352318e-11	9.085564e-10	-2.160698e-11	9.972008e+01	
1  5257.54	2.242969e+00	1.154656e-01	1.042477e+00	8.790452e-02	2.388355e-09	2.160306e-09	5.352318e-11	9.085564e-10	-2.160698e-11	9.958951e+01	
9  5256.28	2.235123e+00	1.167269e-01	1.042525e+00	7.844600e-02	2.347918e-09	2.121898e-09	5.629415e-11	8.899832e-10	-2.330850e-12	9.965488e+01	
5  5255.02	2.235123e+00	1.167269e-01	1.042525e+00	7.844600e-02	2.347918e-09	2.121898e-09	5.629415e-11	8.899832e-10	-2.330850e-12	1.000072e+02	
5  5253.52	2.242555e+00	1.168752e-01	1.042394e+00	8.100630e-02	2.371215e-09	2.133442e-09	7.425944e-11	5.357782e-10	-1.791013e-11	1.001215e+02	
14  5253.49	2.242555e+00	1.168752e-01	1.042394e+00	8.100630e-02	2.371215e-09	2.133442e-09	7.425944e-11	5.357782e-10	-1.791013e-11	1.000378e+02	
6  5254.84	2.239145e+00	1.165611e-01	1.042591e+00	7.381400e-02	2.304407e-09	2.100940e-09	5.445941e-11	8.449501e-10	2.160633e-11	9.968333e+01	
4  5254.42	2.239145e+00	1.165611e-01	1.042591e+00	7.381400e-02	2.304407e-09	2.100940e-09	5.445941e-11	8.449501e-10	2.160633e-11	1.003495e+02	
6  5255.35	2.248316e+00	1.161529e-01	1.042666e+00	7.533718e-02	2.309926e-09	2.105475e-09	5.372926e-11	1.332889e-09	1.240060e-11	1.001558e+02	
9  5255.27	2.248316e+00	1.161529e-01	1.042666e+00	7.533718e-02	2.309926e-09	2.105475e-09	5.372926e-11	1.332889e-09	1.240060e-11	1.000708e+02	
9  5254.36	2.239669e+00	1.156577e-01	1.042625e+00	7.925774e-02	2.306232e-09	2.121257e-09	5.845508e-11	7.500807e-10	2.613984e-11	1.002600e+02	
1  5254.24	2.240781e+00	1.151351e-01	1.042569e+00	7.950063e-02	2.309854e-09	2.121599e-09	5.487936e-11	5.386186e-10	1.938213e-11	1.000755e+02	
21  5253.14	2.244665e+00	1.152340e-01	1.042530e+00	8.237111e-02	2.325221e-09	2.134044e-09	5.737126e-11	6.071823e-10	1.799813e-11	1.002237e+02	
10  5252.96	2.244665e+00	1.152340e-01	1.042530e+00	8.237111e-02	2.325221e-09	2.134044e-09	5.737126e-11	6.071823e-10	1.799813e-11	9.997233e+01	
14  5253.17	2.244665e+00	1.152340e-01	1.042530e+00	8.237111e-02	2.325221e-09	2.134044e-09	5.737126e-11	6.071823e-10	1.799813e-11	1.002360e+02	
11  5253.76	2.243215e+00	1.158527e-01	1.042414e+00	8.601767e-02	2.367755e-09	2.150861e-09	7.211071e-11	6.827379e-10	-6.189158e-12	1.005659e+02	
5  5252.5	2.241312e+00	1.149768e-01	1.042675e+00	8.259932e-02	2.314736e-09	2.133340e-09	5.635950e-11	1.242125e-09	1.575084e-11	1.001175e+02	
2  5256.51	2.241312e+00	1.149768e-01	1.042675e+00	8.259932e-02	2.314736e-09	2.133340e-09	5.635950e-11	1.242125e-09	1.575084e-11	1.007602e+02	
3  5255.19	2.243879e+00	1.141127e-01	1.042739e+00	8.186289e-02	2.292287e-09	2.129120e-09	4.630786e-11	1.174060e-09	2.348129e-11	1.004275e+02	
11  5258.87	2.240274e+00	1.140441e-01	1.042856e+00	8.759000e-02	2.321591e-09	2.156783e-09	5.541076e-11	7.205784e-10	1.286472e-11	1.007610e+02	
4  5258.43	2.241534e+00	1.141362e-01	1.042625e+00	9.142713e-02	2.345183e-09	2.171745e-09	6.650681e-11	8.000637e-10	4.494553e-12	1.009319e+02	
10  5255.98	2.241534e+00	1.141362e-01	1.042625e+00	9.142713e-02	2.345183e-09	2.171745e-09	6.650681e-11	8.000637e-10	4.494553e-12	1.007385e+02	
16  5254.05	2.241534e+00	1.141362e-01	1.042625e+00	9.142713e-02	2.345183e-09	2.171745e-09	6.650681e-11	8.000637e-10	4.494553e-12	1.005330e+02	
19  5254.84	2.243346e+00	1.136935e-01	1.042606e+00	8.710260e-02	2.321071e-09	2.151626e-09	4.896308e-11	7.737301e-10	8.186358e-12	1.001258e+02	
5  5253.79	2.247033e+00	1.136675e-01	1.042631e+00	9.071206e-02	2.346790e-09	2.166400e-09	2.627340e-11	1.069523e-09	8.379509e-12	1.002475e+02	
10  5253.86	2.247033e+00	1.136675e-01	1.042631e+00	9.071206e-02	2.346790e-09	2.166400e-09	2.627340e-11	1.069523e-09	8.379509e-12	1.002663e+02	
8  5253.93	2.247033e+00	1.136675e-01	1.042631e+00	9.071206e-02	2.346790e-09	2.166400e-09	2.627340e-11	1.069523e-09	8.379509e-12	9.980701e+01	
2  5258.21	2.245035e+00	1.141272e-01	1.042589e+00	8.941651e-02	2.350200e-09	2.162841e-09	1.380428e-11	7.755421e-10	8.211955e-12	9.990682e+01	
1  5258.32	2.245035e+00	1.141272e-01	1.042589e+00	8.941651e-02	2.350200e-09	2.162841e-09	1.380428e-11	7.755421e-10	8.211955e-12	9.986512e+01	
