11  5257.73	2.238840e+00	1.154254e-01	1.042673e+00	8.817541e-02	2.361639e-09	2.160463e-09	1.155612e-10	3.305470e-10	2.310203e-11	1.004117e+02	
14  5256.8	2.242143e+00	1.151807e-01	1.042699e+00	9.192690e-02	2.373227e-09	2.174930e-09	1.154918e-10	4.790455e-10	1.190731e-11	1.004226e+02	
10  5255.98	2.242143e+00	1.151807e-01	1.042699e+00	9.192690e-02	2.373227e-09	2.174930e-09	1.154918e-10	4.790455e-10	1.190731e-11	9.993390e+01	
26  5256.82	2.242143e+00	1.151807e-01	1.042699e+00	9.192690e-02	2.373227e-09	2.174930e-09	1.154918e-10	4.790455e-10	1.190731e-11	1.004252e+02	
14  5254.48	2.244534e+00	1.153041e-01	1.042424e+00	8.492607e-02	2.357393e-09	2.143991e-09	1.095247e-10	4.202995e-10	1.781138e-12	1.000036e+02	
15  5254.46	2.244534e+00	1.153041e-01	1.042424e+00	8.492607e-02	2.357393e-09	2.143991e-09	1.095247e-10	4.202995e-10	1.781138e-12	1.000261e+02	
15  5255.05	2.247746e+00	1.149701e-01	1.042477e+00	8.448857e-02	2.352142e-09	2.140246e-09	9.314782e-11	5.448039e-10	7.274241e-12	9.986651e+01	
16  5254.99	2.247746e+00	1.149701e-01	1.042477e+00	8.448857e-02	2.352142e-09	2.140246e-09	9.314782e-11	5.448039e-10	7.274241e-12	1.002476e+02	
1  5255.56	2.247761e+00	1.148109e-01	1.042609e+00	7.945369e-02	2.320421e-09	2.120631e-09	8.659812e-11	4.902683e-10	4.914590e-12	9.990197e+01	
2  5256.58	2.244106e+00	1.150517e-01	1.042648e+00	7.936047e-02	2.300182e-09	2.118743e-09	8.819273e-11	8.120976e-10	2.434348e-11	1.000353e+02	
1  5256.44	2.241717e+00	1.143285e-01	1.042623e+00	8.815722e-02	2.321683e-09	2.155885e-09	9.349097e-11	6.235488e-10	3.152924e-11	1.003173e+02	
10  5256.28	2.241717e+00	1.143285e-01	1.042623e+00	8.815722e-02	2.321683e-09	2.155885e-09	9.349097e-11	6.235488e-10	3.152924e-11	1.002740e+02	
30  5256.39	2.241717e+00	1.143285e-01	1.042623e+00	8.815722e-02	2.321683e-09	2.155885e-09	9.349097e-11	6.235488e-10	3.152924e-11	9.982936e+01	
16  5256.16	2.241717e+00	1.143285e-01	1.042623e+00	8.815722e-02	2.321683e-09	2.155885e-09	9.349097e-11	6.235488e-10	3.152924e-11	9.990157e+01	
6  5255.9	2.246660e+00	1.146447e-01	1.042739e+00	8.995771e-02	2.342416e-09	2.166375e-09	7.697023e-11	5.307108e-10	2.425047e-11	1.000442e+02	
3  5255.69	2.244428e+00	1.153756e-01	1.042483e+00	9.110284e-02	2.386997e-09	2.171540e-09	7.148978e-11	5.210972e-10	1.488564e-11	1.003507e+02	
12  5254.5	2.240989e+00	1.154812e-01	1.042675e+00	8.967837e-02	2.374901e-09	2.166469e-09	7.245218e-11	5.925338e-10	1.537953e-11	1.003443e+02	
3  5257.12	2.243576e+00	1.148540e-01	1.042694e+00	9.418798e-02	2.380905e-09	2.183941e-09	7.368824e-11	3.723817e-10	2.224584e-11	1.003996e+02	
8  5256.27	2.243576e+00	1.148540e-01	1.042694e+00	9.418798e-02	2.380905e-09	2.183941e-09	7.368824e-11	3.723817e-10	2.224584e-11	9.999161e+01	
1  5258.1	2.251583e+00	1.147948e-01	1.042667e+00	9.468459e-02	2.397981e-09	2.185671e-09	7.187894e-11	4.200539e-10	4.072947e-12	9.986642e+01	
3  5258.92	2.250203e+00	1.156090e-01	1.042686e+00	9.164609e-02	2.391772e-09	2.173704e-09	6.719880e-11	5.881903e-10	1.748588e-11	1.000413e+02	
8  5261.4	2.239631e+00	1.153787e-01	1.042679e+00	9.425624e-02	2.389020e-09	2.183605e-09	7.269467e-11	6.955400e-10	1.990463e-11	1.001587e+02	
10  5261.52	2.239631e+00	1.153787e-01	1.042679e+00	9.425624e-02	2.389020e-09	2.183605e-09	7.269467e-11	6.955400e-10	1.990463e-11	9.991371e+01	
17  5261.96	2.239631e+00	1.153787e-01	1.042679e+00	9.425624e-02	2.389020e-09	2.183605e-09	7.269467e-11	6.955400e-10	1.990463e-11	9.978799e+01	
3  5257.99	2.244957e+00	1.145016e-01	1.042816e+00	9.770821e-02	2.395361e-09	2.198384e-09	5.885636e-11	6.098173e-10	2.029045e-11	9.964780e+01	
5  5258.03	2.244957e+00	1.145016e-01	1.042816e+00	9.770821e-02	2.395361e-09	2.198384e-09	5.885636e-11	6.098173e-10	2.029045e-11	9.964304e+01	
15  5259.16	2.246770e+00	1.142151e-01	1.042706e+00	9.294690e-02	2.358587e-09	2.175696e-09	5.244428e-11	1.154457e-09	1.281962e-11	9.912217e+01	
6  5255.45	2.246770e+00	1.142151e-01	1.042706e+00	9.294690e-02	2.358587e-09	2.175696e-09	5.244428e-11	1.154457e-09	1.281962e-11	9.941401e+01	
2  5258.98	2.245058e+00	1.140043e-01	1.042738e+00	9.162160e-02	2.349877e-09	2.168977e-09	4.831794e-11	1.244091e-09	6.706192e-12	9.923534e+01	
12  5257.5	2.244734e+00	1.137499e-01	1.042762e+00	9.415625e-02	2.361451e-09	2.179924e-09	3.135926e-11	1.314111e-09	1.319436e-11	9.930032e+01	
10  5254.11	2.244734e+00	1.137499e-01	1.042762e+00	9.415625e-02	2.361451e-09	2.179924e-09	3.135926e-11	1.314111e-09	1.319436e-11	9.967150e+01	
10  5253.01	2.244734e+00	1.137499e-01	1.042762e+00	9.415625e-02	2.361451e-09	2.179924e-09	3.135926e-11	1.314111e-09	1.319436e-11	1.001442e+02	
5  5253.12	2.244734e+00	1.137499e-01	1.042762e+00	9.415625e-02	2.361451e-09	2.179924e-09	3.135926e-11	1.314111e-09	1.319436e-11	9.990251e+01	
44  5253.36	2.248912e+00	1.143562e-01	1.042602e+00	9.617190e-02	2.402079e-09	2.189825e-09	4.056341e-11	1.065607e-09	4.763537e-12	1.002206e+02	
11  5254.9	2.253697e+00	1.143227e-01	1.042505e+00	9.250569e-02	2.398946e-09	2.173989e-09	2.581766e-11	1.066350e-09	4.403622e-12	9.997264e+01	
27  5256.49	2.253697e+00	1.143227e-01	1.042505e+00	9.250569e-02	2.398946e-09	2.173989e-09	2.581766e-11	1.066350e-09	4.403622e-12	1.005046e+02	
8  5254.87	2.247594e+00	1.136323e-01	1.042752e+00	8.452265e-02	2.316872e-09	2.139616e-09	3.233911e-11	1.065304e-09	1.371920e-11	9.988435e+01	
16  5255.47	2.245245e+00	1.140043e-01	1.042511e+00	8.410089e-02	2.328376e-09	2.137143e-09	4.372974e-11	1.081584e-09	6.241404e-12	9.996808e+01	
7  5253.9	2.246556e+00	1.145801e-01	1.042497e+00	7.978497e-02	2.302766e-09	2.117998e-09	3.578416e-11	1.721280e-09	7.978253e-12	9.982122e+01	
3  5254.22	2.242789e+00	1.144070e-01	1.042628e+00	7.951333e-02	2.278128e-09	2.118889e-09	4.981472e-11	1.210632e-09	1.377949e-11	9.983732e+01	
3  5255.42	2.243299e+00	1.147523e-01	1.042683e+00	8.390721e-02	2.298880e-09	2.140250e-09	6.012058e-11	8.086178e-10	7.863170e-12	1.002019e+02	
3  5256.41	2.242136e+00	1.149831e-01	1.042536e+00	8.667207e-02	2.324857e-09	2.152243e-09	4.657677e-11	1.197199e-09	1.050347e-11	1.004022e+02	
3  5255.79	2.239327e+00	1.151660e-01	1.042642e+00	8.782257e-02	2.334417e-09	2.158853e-09	4.776810e-11	1.013805e-09	1.254018e-11	1.005992e+02	
10  5254	2.239327e+00	1.151660e-01	1.042642e+00	8.782257e-02	2.334417e-09	2.158853e-09	4.776810e-11	1.013805e-09	1.254018e-11	1.003323e+02	
5  5253.51	2.239327e+00	1.151660e-01	1.042642e+00	8.782257e-02	2.334417e-09	2.158853e-09	4.776810e-11	1.013805e-09	1.254018e-11	9.991666e+01	
1  5257.58	2.238407e+00	1.148898e-01	1.042781e+00	9.203955e-02	2.347642e-09	2.174411e-09	3.730794e-11	1.645930e-09	1.685192e-11	1.000246e+02	
10  5256.58	2.243340e+00	1.149807e-01	1.042821e+00	9.370941e-02	2.378098e-09	2.183961e-09	4.512395e-11	1.025598e-09	2.368087e-12	1.001613e+02	
4  5254.84	2.239103e+00	1.147137e-01	1.042614e+00	9.347149e-02	2.382593e-09	2.182288e-09	4.086950e-11	6.256638e-10	4.492980e-12	1.001172e+02	
9  5255.07	2.239103e+00	1.147137e-01	1.042614e+00	9.347149e-02	2.382593e-09	2.182288e-09	4.086950e-11	6.256638e-10	4.492980e-12	1.002319e+02	
11  5251.87	2.241261e+00	1.150359e-01	1.042623e+00	9.034863e-02	2.360013e-09	2.169124e-09	5.647819e-11	8.784885e-10	-9.550279e-13	1.001012e+02	
10  5251.91	2.241261e+00	1.150359e-01	1.042623e+00	9.034863e-02	2.360013e-09	2.169124e-09	5.647819e-11	8.784885e-10	-9.550279e-13	9.996277e+01	
10  5251.89	2.241261e+00	1.150359e-01	1.042623e+00	9.034863e-02	2.360013e-09	2.169124e-09	5.647819e-11	8.784885e-10	-9.550279e-13	9.997651e+01	
14  5251.9	2.241261e+00	1.150359e-01	1.042623e+00	9.034863e-02	2.360013e-09	2.169124e-09	5.647819e-11	8.784885e-10	-9.550279e-13	9.997157e+01	
16  5251.2	2.242716e+00	1.146428e-01	1.042624e+00	8.775526e-02	2.338674e-09	2.155889e-09	5.371603e-11	1.061834e-09	8.746807e-12	9.971363e+01	
10  5250.32	2.242716e+00	1.146428e-01	1.042624e+00	8.775526e-02	2.338674e-09	2.155889e-09	5.371603e-11	1.061834e-09	8.746807e-12	9.997753e+01	
26  5250.33	2.242716e+00	1.146428e-01	1.042624e+00	8.775526e-02	2.338674e-09	2.155889e-09	5.371603e-11	1.061834e-09	8.746807e-12	9.997119e+01	
24  5250.95	2.244377e+00	1.151034e-01	1.042539e+00	8.546869e-02	2.337858e-09	2.147360e-09	5.020104e-11	9.332989e-10	6.661785e-12	9.998000e+01	
11  5251.01	2.244377e+00	1.151034e-01	1.042539e+00	8.546869e-02	2.337858e-09	2.147360e-09	5.020104e-11	9.332989e-10	6.661785e-12	1.001628e+02	
29  5252.69	2.237669e+00	1.147602e-01	1.042734e+00	8.370630e-02	2.305284e-09	2.139133e-09	5.878083e-11	1.031779e-09	1.308574e-11	1.000191e+02	
12  5252.68	2.237669e+00	1.147602e-01	1.042734e+00	8.370630e-02	2.305284e-09	2.139133e-09	5.878083e-11	1.031779e-09	1.308574e-11	1.000569e+02	
1  5252.87	2.239916e+00	1.154848e-01	1.042599e+00	8.636081e-02	2.341410e-09	2.152319e-09	6.317613e-11	1.054359e-09	3.953367e-12	1.004044e+02	
6  5254.11	2.239915e+00	1.148686e-01	1.042623e+00	9.001931e-02	2.353473e-09	2.167589e-09	6.071490e-11	7.345602e-10	-5.197047e-12	1.003705e+02	
11  5257.17	2.239648e+00	1.153561e-01	1.042665e+00	9.013415e-02	2.356531e-09	2.169862e-09	5.847415e-11	1.032300e-09	3.984812e-12	1.005679e+02	
12  5255.21	2.239648e+00	1.153561e-01	1.042665e+00	9.013415e-02	2.356531e-09	2.169862e-09	5.847415e-11	1.032300e-09	3.984812e-12	9.990276e+01	
18  5254.91	2.234949e+00	1.158935e-01	1.042630e+00	8.563409e-02	2.352276e-09	2.152582e-09	6.808918e-11	8.324623e-10	1.290544e-12	9.992016e+01	
2  5255.55	2.234949e+00	1.158935e-01	1.042630e+00	8.563409e-02	2.352276e-09	2.152582e-09	6.808918e-11	8.324623e-10	1.290544e-12	9.974205e+01	
4  5254.68	2.237370e+00	1.157970e-01	1.042664e+00	8.740889e-02	2.361258e-09	2.158640e-09	4.013652e-11	1.113154e-09	9.039962e-12	9.976424e+01	
2  5255.51	2.242467e+00	1.162774e-01	1.042749e+00	8.595910e-02	2.382916e-09	2.154044e-09	4.568460e-11	7.421258e-10	6.980650e-12	9.992320e+01	
2  5258.31	2.241068e+00	1.163247e-01	1.042758e+00	8.514103e-02	2.371034e-09	2.151416e-09	5.691704e-11	4.300711e-10	2.535946e-12	9.990103e+01	
6  5258.16	2.241068e+00	1.163247e-01	1.042758e+00	8.514103e-02	2.371034e-09	2.151416e-09	5.691704e-11	4.300711e-10	2.535946e-12	1.001354e+02	
4  5257.03	2.237008e+00	1.157079e-01	1.042842e+00	8.145227e-02	2.339544e-09	2.134878e-09	3.128644e-11	6.186408e-10	1.780591e-11	9.977506e+01	
3  5257.73	2.237008e+00	1.157079e-01	1.042842e+00	8.145227e-02	2.339544e-09	2.134878e-09	3.128644e-11	6.186408e-10	1.780591e-11	1.004557e+02	
6  5256.37	2.242847e+00	1.156653e-01	1.042787e+00	8.683819e-02	2.362603e-09	2.155758e-09	2.459575e-11	1.351454e-09	9.491399e-12	1.005536e+02	
9  5255.24	2.243234e+00	1.152485e-01	1.042888e+00	8.023701e-02	2.315852e-09	2.125333e-09	1.114767e-11	1.828103e-09	1.563390e-11	1.000082e+02	
8  5256.57	2.249245e+00	1.146552e-01	1.042739e+00	8.707866e-02	2.341564e-09	2.151956e-09	1.992895e-11	1.738818e-09	-1.054333e-12	1.000366e+02	
5  5257.07	2.247264e+00	1.149871e-01	1.042769e+00	8.679222e-02	2.333437e-09	2.151906e-09	2.006785e-11	1.513594e-09	2.446528e-12	1.001574e+02	
4  5255.58	2.237565e+00	1.154494e-01	1.042721e+00	8.464669e-02	2.315488e-09	2.143220e-09	3.342199e-11	1.401622e-09	-6.824679e-13	1.002335e+02	
32  5254.2	2.241645e+00	1.160936e-01	1.042718e+00	8.034232e-02	2.322751e-09	2.127824e-09	2.020334e-11	1.261090e-09	4.352986e-12	1.002638e+02	
8  5254.09	2.239299e+00	1.163936e-01	1.042663e+00	7.974257e-02	2.321461e-09	2.126705e-09	4.787705e-11	1.028933e-09	5.848428e-13	1.003881e+02	
1  5252.34	2.239428e+00	1.163566e-01	1.042551e+00	8.025813e-02	2.335051e-09	2.129165e-09	4.224818e-11	1.003835e-09	-2.457264e-12	1.003922e+02	
7  5251.68	2.240857e+00	1.156883e-01	1.042500e+00	8.170180e-02	2.325001e-09	2.132941e-09	4.098376e-11	1.173154e-09	5.318895e-12	1.002311e+02	
6  5251.72	2.246469e+00	1.164848e-01	1.042349e+00	7.653646e-02	2.333202e-09	2.109761e-09	5.346581e-11	1.240014e-09	-1.358153e-11	1.001293e+02	
16  5250.91	2.243951e+00	1.159418e-01	1.042393e+00	7.774436e-02	2.327858e-09	2.114779e-09	2.652348e-11	1.223298e-09	5.469480e-12	1.000845e+02	
23  5253.41	2.241105e+00	1.165828e-01	1.042391e+00	7.641981e-02	2.313944e-09	2.110578e-09	4.067644e-11	1.403717e-09	3.653804e-12	1.002057e+02	
2  5252.38	2.240905e+00	1.165344e-01	1.042534e+00	7.216160e-02	2.281836e-09	2.093151e-09	4.423564e-11	1.165246e-09	8.458851e-12	1.000042e+02	
24  5253.17	2.240905e+00	1.165344e-01	1.042534e+00	7.216160e-02	2.281836e-09	2.093151e-09	4.423564e-11	1.165246e-09	8.458851e-12	9.972937e+01	
14  5252.43	2.241737e+00	1.166121e-01	1.042591e+00	7.366409e-02	2.316481e-09	2.101846e-09	4.588680e-11	5.865330e-10	1.903229e-12	9.993228e+01	
5  5252.03	2.244059e+00	1.163080e-01	1.042482e+00	7.777614e-02	2.327091e-09	2.118284e-09	5.930185e-11	9.342335e-10	-3.265926e-12	9.997280e+01	
27  5252.11	2.244141e+00	1.160524e-01	1.042489e+00	7.528884e-02	2.317451e-09	2.105524e-09	4.640097e-11	1.403847e-09	8.797448e-12	9.977764e+01	
10  5253.29	2.244141e+00	1.160524e-01	1.042489e+00	7.528884e-02	2.317451e-09	2.105524e-09	4.640097e-11	1.403847e-09	8.797448e-12	1.005206e+02	
10  5251.58	2.244141e+00	1.160524e-01	1.042489e+00	7.528884e-02	2.317451e-09	2.105524e-09	4.640097e-11	1.403847e-09	8.797448e-12	1.001482e+02	
20  5251.64	2.244141e+00	1.160524e-01	1.042489e+00	7.528884e-02	2.317451e-09	2.105524e-09	4.640097e-11	1.403847e-09	8.797448e-12	1.001830e+02	
17  5253.67	2.244141e+00	1.160524e-01	1.042489e+00	7.528884e-02	2.317451e-09	2.105524e-09	4.640097e-11	1.403847e-09	8.797448e-12	9.953348e+01	
8  5253.86	2.248653e+00	1.157291e-01	1.042423e+00	8.210979e-02	2.357168e-09	2.133322e-09	5.742881e-11	1.086034e-09	-1.673859e-11	9.967789e+01	
7  5252.93	2.246714e+00	1.150394e-01	1.042446e+00	8.556840e-02	2.369195e-09	2.146713e-09	3.343606e-11	1.073573e-09	-8.326592e-12	9.966461e+01	
25  5254.94	2.252064e+00	1.147466e-01	1.042520e+00	8.935211e-02	2.386318e-09	2.163618e-09	2.894451e-11	8.403080e-10	-2.391695e-14	9.981412e+01	
3  5253.47	2.245772e+00	1.148643e-01	1.042585e+00	8.598513e-02	2.364390e-09	2.150726e-09	2.851313e-11	5.341380e-10	1.211597e-11	9.980130e+01	
4  5253.44	2.245772e+00	1.148643e-01	1.042585e+00	8.598513e-02	2.364390e-09	2.150726e-09	2.851313e-11	5.341380e-10	1.211597e-11	1.002967e+02	
3  5253.28	2.248247e+00	1.150842e-01	1.042559e+00	8.331829e-02	2.349518e-09	2.138786e-09	2.290718e-11	8.878760e-10	1.246917e-11	1.001513e+02	
23  5250.38	2.243411e+00	1.150778e-01	1.042637e+00	7.817602e-02	2.307655e-09	2.115740e-09	3.317955e-11	1.099919e-09	1.452786e-11	9.988072e+01	
10  5251.16	2.243411e+00	1.150778e-01	1.042637e+00	7.817602e-02	2.307655e-09	2.115740e-09	3.317955e-11	1.099919e-09	1.452786e-11	1.004002e+02	
30  5250.15	2.243411e+00	1.150778e-01	1.042637e+00	7.817602e-02	2.307655e-09	2.115740e-09	3.317955e-11	1.099919e-09	1.452786e-11	1.000673e+02	
20  5250.18	2.243411e+00	1.150778e-01	1.042637e+00	7.817602e-02	2.307655e-09	2.115740e-09	3.317955e-11	1.099919e-09	1.452786e-11	1.001017e+02	
40  5250.18	2.243411e+00	1.150778e-01	1.042637e+00	7.817602e-02	2.307655e-09	2.115740e-09	3.317955e-11	1.099919e-09	1.452786e-11	1.001113e+02	
16  5250.15	2.243411e+00	1.150778e-01	1.042637e+00	7.817602e-02	2.307655e-09	2.115740e-09	3.317955e-11	1.099919e-09	1.452786e-11	1.000512e+02	
13  5254.05	2.239968e+00	1.159930e-01	1.042362e+00	7.352293e-02	2.305034e-09	2.096579e-09	4.224440e-11	1.039970e-09	6.942072e-12	1.000889e+02	
1  5250.75	2.248966e+00	1.155519e-01	1.042477e+00	7.664046e-02	2.316696e-09	2.109328e-09	3.992532e-11	1.097598e-09	4.243499e-12	1.000457e+02	
3  5250.82	2.248966e+00	1.155519e-01	1.042477e+00	7.664046e-02	2.316696e-09	2.109328e-09	3.992532e-11	1.097598e-09	4.243499e-12	1.001420e+02	
16  5250.61	2.249796e+00	1.157090e-01	1.042566e+00	7.653029e-02	2.324816e-09	2.107285e-09	3.058027e-11	1.552591e-09	-1.831691e-13	1.001344e+02	
11  5252.21	2.250589e+00	1.153717e-01	1.042666e+00	7.993176e-02	2.345164e-09	2.121947e-09	3.300316e-11	1.245532e-09	4.405757e-12	1.002992e+02	
10  5252.13	2.250589e+00	1.153717e-01	1.042666e+00	7.993176e-02	2.345164e-09	2.121947e-09	3.300316e-11	1.245532e-09	4.405757e-12	9.982251e+01	
1  5254.09	2.250589e+00	1.153717e-01	1.042666e+00	7.993176e-02	2.345164e-09	2.121947e-09	3.300316e-11	1.245532e-09	4.405757e-12	9.950797e+01	
9  5254.5	2.244629e+00	1.159128e-01	1.042612e+00	8.259563e-02	2.375599e-09	2.135720e-09	2.484367e-11	8.874217e-10	1.223207e-11	9.996157e+01	
18  5254.98	2.244629e+00	1.159128e-01	1.042612e+00	8.259563e-02	2.375599e-09	2.135720e-09	2.484367e-11	8.874217e-10	1.223207e-11	1.003147e+02	
15  5256.7	2.243948e+00	1.159718e-01	1.042598e+00	8.499170e-02	2.396715e-09	2.147554e-09	3.266960e-11	7.544603e-10	-3.707427e-12	1.004260e+02	
7  5254.28	2.245553e+00	1.156103e-01	1.042779e+00	8.537831e-02	2.382361e-09	2.148811e-09	1.954665e-11	1.248351e-09	8.810830e-12	1.003178e+02	
6  5254.51	2.245553e+00	1.156103e-01	1.042779e+00	8.537831e-02	2.382361e-09	2.148811e-09	1.954665e-11	1.248351e-09	8.810830e-12	1.003663e+02	
14  5250.97	2.250915e+00	1.151018e-01	1.042449e+00	8.122049e-02	2.360601e-09	2.128858e-09	3.120166e-11	1.067170e-09	1.245791e-12	9.988309e+01	
6  5250.82	2.250915e+00	1.151018e-01	1.042449e+00	8.122049e-02	2.360601e-09	2.128858e-09	3.120166e-11	1.067170e-09	1.245791e-12	1.001457e+02	
4  5251.39	2.250015e+00	1.153125e-01	1.042420e+00	8.514607e-02	2.374724e-09	2.144009e-09	3.580993e-11	1.351667e-09	-4.825349e-12	1.003579e+02	
7  5251.01	2.250015e+00	1.153125e-01	1.042420e+00	8.514607e-02	2.374724e-09	2.144009e-09	3.580993e-11	1.351667e-09	-4.825349e-12	9.983471e+01	
21  5251.14	2.249383e+00	1.157990e-01	1.042417e+00	8.557626e-02	2.381849e-09	2.147554e-09	4.762491e-11	1.059329e-09	-7.244344e-12	1.000566e+02	
4  5253.41	2.248287e+00	1.153985e-01	1.042397e+00	8.946718e-02	2.389643e-09	2.163736e-09	4.772053e-11	1.018242e-09	-1.460520e-11	1.000782e+02	
2  5257.43	2.245771e+00	1.154047e-01	1.042326e+00	8.576063e-02	2.384412e-09	2.148678e-09	4.300187e-11	6.838947e-10	-2.176548e-11	9.989634e+01	
8  5259.23	2.247054e+00	1.159618e-01	1.042218e+00	8.690639e-02	2.398205e-09	2.155718e-09	3.168277e-11	7.059704e-10	-1.339443e-11	1.001502e+02	
18  5254.17	2.241338e+00	1.152914e-01	1.042667e+00	8.688027e-02	2.364108e-09	2.156457e-09	2.502540e-11	6.120592e-10	5.007393e-12	1.000642e+02	
5  5254.43	2.241338e+00	1.152914e-01	1.042667e+00	8.688027e-02	2.364108e-09	2.156457e-09	2.502540e-11	6.120592e-10	5.007393e-12	9.986655e+01	
5  5253.84	2.238308e+00	1.158465e-01	1.042513e+00	8.340647e-02	2.346118e-09	2.142821e-09	4.303820e-11	6.528665e-10	-3.095690e-12	9.982180e+01	
4  5254.45	2.238308e+00	1.158465e-01	1.042513e+00	8.340647e-02	2.346118e-09	2.142821e-09	4.303820e-11	6.528665e-10	-3.095690e-12	1.004040e+02	
7  5256.12	2.235879e+00	1.161953e-01	1.042303e+00	7.312001e-02	2.310070e-09	2.098439e-09	3.426356e-11	8.256855e-10	-1.337890e-12	9.995124e+01	
2  5257.21	2.239877e+00	1.159355e-01	1.042249e+00	7.410839e-02	2.324433e-09	2.102060e-09	3.428432e-11	6.547628e-10	-3.665752e-12	9.991896e+01	
7  5259.48	2.238711e+00	1.162948e-01	1.042384e+00	8.174379e-02	2.379341e-09	2.137270e-09	3.980767e-11	3.314346e-10	-2.551733e-12	1.005731e+02	
1  5260.03	2.238711e+00	1.162948e-01	1.042384e+00	8.174379e-02	2.379341e-09	2.137270e-09	3.980767e-11	3.314346e-10	-2.551733e-12	1.006345e+02	
9  5257.62	2.241316e+00	1.150251e-01	1.042416e+00	8.722742e-02	2.380674e-09	2.154847e-09	2.031189e-11	8.487328e-10	1.469614e-12	1.004032e+02	
3  5257.73	2.241316e+00	1.150251e-01	1.042416e+00	8.722742e-02	2.380674e-09	2.154847e-09	2.031189e-11	8.487328e-10	1.469614e-12	1.004225e+02	
7  5257.86	2.247103e+00	1.155044e-01	1.042436e+00	7.787200e-02	2.352323e-09	2.116352e-09	1.386839e-11	6.068436e-10	-5.075361e-13	1.000633e+02	
7  5257.95	2.247103e+00	1.155044e-01	1.042436e+00	7.787200e-02	2.352323e-09	2.116352e-09	1.386839e-11	6.068436e-10	-5.075361e-13	9.994208e+01	
3  5259.01	2.253681e+00	1.157732e-01	1.042553e+00	7.568673e-02	2.362349e-09	2.106089e-09	5.051057e-12	1.061173e-09	4.621846e-12	9.991546e+01	
2  5260.14	2.253681e+00	1.157732e-01	1.042553e+00	7.568673e-02	2.362349e-09	2.106089e-09	5.051057e-12	1.061173e-09	4.621846e-12	1.004450e+02	
8  5259.71	2.249763e+00	1.161927e-01	1.042589e+00	8.156999e-02	2.387350e-09	2.132223e-09	1.079007e-11	1.392497e-09	5.381422e-12	1.009053e+02	
10  5258.11	2.249763e+00	1.161927e-01	1.042589e+00	8.156999e-02	2.387350e-09	2.132223e-09	1.079007e-11	1.392497e-09	5.381422e-12	1.007806e+02	
10  5254.72	2.249763e+00	1.161927e-01	1.042589e+00	8.156999e-02	2.387350e-09	2.132223e-09	1.079007e-11	1.392497e-09	5.381422e-12	9.971434e+01	
10  5253.89	2.249763e+00	1.161927e-01	1.042589e+00	8.156999e-02	2.387350e-09	2.132223e-09	1.079007e-11	1.392497e-09	5.381422e-12	9.994830e+01	
1  5253.87	2.249763e+00	1.161927e-01	1.042589e+00	8.156999e-02	2.387350e-09	2.132223e-09	1.079007e-11	1.392497e-09	5.381422e-12	1.001418e+02	
19  5254.62	2.246626e+00	1.167228e-01	1.042559e+00	7.888599e-02	2.376712e-09	2.120065e-09	2.166692e-11	1.360283e-09	6.545499e-12	1.002096e+02	
8  5254.71	2.246626e+00	1.167228e-01	1.042559e+00	7.888599e-02	2.376712e-09	2.120065e-09	2.166692e-11	1.360283e-09	6.545499e-12	1.002406e+02	
20  5253.86	2.249855e+00	1.171461e-01	1.042462e+00	7.619440e-02	2.368159e-09	2.108807e-09	2.351253e-11	1.499589e-09	4.636111e-12	1.001764e+02	
12  5253.19	2.250532e+00	1.160580e-01	1.042490e+00	7.561705e-02	2.358810e-09	2.106002e-09	3.300030e-11	7.709320e-10	7.849745e-12	9.989730e+01	
10  5253.66	2.250532e+00	1.160580e-01	1.042490e+00	7.561705e-02	2.358810e-09	2.106002e-09	3.300030e-11	7.709320e-10	7.849745e-12	1.003437e+02	
12  5253.07	2.250532e+00	1.160580e-01	1.042490e+00	7.561705e-02	2.358810e-09	2.106002e-09	3.300030e-11	7.709320e-10	7.849745e-12	9.995416e+01	
16  5251.51	2.251406e+00	1.158170e-01	1.042537e+00	8.059706e-02	2.379366e-09	2.127541e-09	4.237888e-11	7.592849e-10	-1.189644e-12	1.001104e+02	
22  5249.59	2.247969e+00	1.153777e-01	1.042597e+00	8.248480e-02	2.367709e-09	2.136825e-09	3.658712e-11	8.362489e-10	3.900087e-12	1.000670e+02	
30  5249.59	2.247969e+00	1.153777e-01	1.042597e+00	8.248480e-02	2.367709e-09	2.136825e-09	3.658712e-11	8.362489e-10	3.900087e-12	1.000463e+02	
30  5249.84	2.247969e+00	1.153777e-01	1.042597e+00	8.248480e-02	2.367709e-09	2.136825e-09	3.658712e-11	8.362489e-10	3.900087e-12	1.002309e+02	
4  5251.59	2.247969e+00	1.153777e-01	1.042597e+00	8.248480e-02	2.367709e-09	2.136825e-09	3.658712e-11	8.362489e-10	3.900087e-12	9.955530e+01	
6  5251.28	2.244301e+00	1.156804e-01	1.042434e+00	8.237910e-02	2.376900e-09	2.137281e-09	5.184531e-11	7.177403e-10	-3.081270e-12	9.966897e+01	
7  5251.41	2.244301e+00	1.156804e-01	1.042434e+00	8.237910e-02	2.376900e-09	2.137281e-09	5.184531e-11	7.177403e-10	-3.081270e-12	1.004643e+02	
33  5250.05	2.246607e+00	1.157633e-01	1.042515e+00	7.501349e-02	2.344370e-09	2.105464e-09	3.941634e-11	1.009845e-09	8.331546e-12	1.001144e+02	
