1  5256.65	2.248845e+00	1.162425e-01	1.042295e+00	8.085064e-02	2.403897e-09	2.134214e-09	6.916468e-11	5.554011e-10	-2.786973e-11	1.002266e+02	
3  5255.9	2.245963e+00	1.174589e-01	1.042100e+00	7.241901e-02	2.394631e-09	2.098903e-09	7.917656e-11	6.647964e-10	-2.936881e-11	1.002187e+02	
16  5254.23	2.250802e+00	1.169081e-01	1.042413e+00	7.245372e-02	2.376628e-09	2.099839e-09	6.347511e-11	7.559634e-10	-2.043133e-11	1.000321e+02	
19  5255.36	2.250802e+00	1.169081e-01	1.042413e+00	7.245372e-02	2.376628e-09	2.099839e-09	6.347511e-11	7.559634e-10	-2.043133e-11	1.004317e+02	
1  5256.31	2.247650e+00	1.176239e-01	1.042247e+00	6.461288e-02	2.345394e-09	2.063934e-09	4.672530e-11	1.375194e-09	-1.385585e-12	1.002637e+02	
19  5258.43	2.247650e+00	1.176239e-01	1.042247e+00	6.461288e-02	2.345394e-09	2.063934e-09	4.672530e-11	1.375194e-09	-1.385585e-12	1.006091e+02	
9  5257.44	2.255725e+00	1.171217e-01	1.042371e+00	6.219858e-02	2.331828e-09	2.053440e-09	3.971890e-11	1.387862e-09	-1.299792e-11	1.001985e+02	
2  5256.84	2.257797e+00	1.173290e-01	1.042272e+00	6.527183e-02	2.362078e-09	2.067091e-09	2.854273e-11	1.136196e-09	-1.219435e-11	1.004452e+02	
3  5257.23	2.257797e+00	1.173290e-01	1.042272e+00	6.527183e-02	2.362078e-09	2.067091e-09	2.854273e-11	1.136196e-09	-1.219435e-11	1.005025e+02	
5  5256.56	2.246518e+00	1.183257e-01	1.042166e+00	6.138779e-02	2.342421e-09	2.053264e-09	3.511221e-11	8.838390e-10	-4.202983e-12	1.007313e+02	
12  5250.32	2.248160e+00	1.175303e-01	1.042324e+00	6.141242e-02	2.312616e-09	2.051671e-09	2.625008e-11	1.283991e-09	-3.294329e-12	1.003725e+02	
10  5249.46	2.248160e+00	1.175303e-01	1.042324e+00	6.141242e-02	2.312616e-09	2.051671e-09	2.625008e-11	1.283991e-09	-3.294329e-12	1.000218e+02	
20  5249.51	2.248160e+00	1.175303e-01	1.042324e+00	6.141242e-02	2.312616e-09	2.051671e-09	2.625008e-11	1.283991e-09	-3.294329e-12	9.996872e+01	
20  5249.48	2.248160e+00	1.175303e-01	1.042324e+00	6.141242e-02	2.312616e-09	2.051671e-09	2.625008e-11	1.283991e-09	-3.294329e-12	9.999445e+01	
10  5249.63	2.248160e+00	1.175303e-01	1.042324e+00	6.141242e-02	2.312616e-09	2.051671e-09	2.625008e-11	1.283991e-09	-3.294329e-12	9.990020e+01	
10  5249.47	2.248160e+00	1.175303e-01	1.042324e+00	6.141242e-02	2.312616e-09	2.051671e-09	2.625008e-11	1.283991e-09	-3.294329e-12	1.000174e+02	
60  5249.65	2.248160e+00	1.175303e-01	1.042324e+00	6.141242e-02	2.312616e-09	2.051671e-09	2.625008e-11	1.283991e-09	-3.294329e-12	1.001994e+02	
24  5250.11	2.248160e+00	1.175303e-01	1.042324e+00	6.141242e-02	2.312616e-09	2.051671e-09	2.625008e-11	1.283991e-09	-3.294329e-12	9.976281e+01	
6  5250.18	2.247088e+00	1.173680e-01	1.042476e+00	6.816669e-02	2.335047e-09	2.081083e-09	2.895352e-11	1.118016e-09	-4.423960e-12	1.000952e+02	
10  5250.19	2.247088e+00	1.173680e-01	1.042476e+00	6.816669e-02	2.335047e-09	2.081083e-09	2.895352e-11	1.118016e-09	-4.423960e-12	1.001003e+02	
16  5250.21	2.247088e+00	1.173680e-01	1.042476e+00	6.816669e-02	2.335047e-09	2.081083e-09	2.895352e-11	1.118016e-09	-4.423960e-12	9.997081e+01	
24  5250.22	2.243022e+00	1.174682e-01	1.042416e+00	6.635435e-02	2.329306e-09	2.073085e-09	4.066378e-11	7.281352e-10	2.882183e-12	1.000295e+02	
17  5250.27	2.243022e+00	1.174682e-01	1.042416e+00	6.635435e-02	2.329306e-09	2.073085e-09	4.066378e-11	7.281352e-10	2.882183e-12	1.001323e+02	
23  5251.78	2.246711e+00	1.178205e-01	1.042389e+00	6.738898e-02	2.350020e-09	2.078206e-09	6.228263e-11	5.887363e-10	-1.598894e-11	1.002535e+02	
15  5251.77	2.246711e+00	1.178205e-01	1.042389e+00	6.738898e-02	2.350020e-09	2.078206e-09	6.228263e-11	5.887363e-10	-1.598894e-11	1.002505e+02	
15  5251.06	2.243982e+00	1.172393e-01	1.042373e+00	7.132578e-02	2.358086e-09	2.093359e-09	5.535473e-11	1.030807e-09	-1.017212e-11	1.002609e+02	
4  5250.97	2.243982e+00	1.172393e-01	1.042373e+00	7.132578e-02	2.358086e-09	2.093359e-09	5.535473e-11	1.030807e-09	-1.017212e-11	9.987652e+01	
6  5251.25	2.245593e+00	1.167880e-01	1.042307e+00	7.261329e-02	2.350497e-09	2.097850e-09	8.211633e-11	5.569881e-10	-1.737777e-11	9.979640e+01	
6  5251.32	2.245593e+00	1.167880e-01	1.042307e+00	7.261329e-02	2.350497e-09	2.097850e-09	8.211633e-11	5.569881e-10	-1.737777e-11	9.977944e+01	
24  5251.42	2.247246e+00	1.172094e-01	1.042303e+00	7.084600e-02	2.344878e-09	2.090259e-09	7.250093e-11	8.384884e-10	-1.632232e-11	9.976896e+01	
10  5250.97	2.247246e+00	1.172094e-01	1.042303e+00	7.084600e-02	2.344878e-09	2.090259e-09	7.250093e-11	8.384884e-10	-1.632232e-11	9.989302e+01	
10  5251.25	2.247246e+00	1.172094e-01	1.042303e+00	7.084600e-02	2.344878e-09	2.090259e-09	7.250093e-11	8.384884e-10	-1.632232e-11	1.003029e+02	
4  5251.74	2.247246e+00	1.172094e-01	1.042303e+00	7.084600e-02	2.344878e-09	2.090259e-09	7.250093e-11	8.384884e-10	-1.632232e-11	1.004047e+02	
9  5252.1	2.248896e+00	1.169864e-01	1.042544e+00	6.835913e-02	2.324780e-09	2.080071e-09	6.527231e-11	6.863950e-10	3.657791e-13	1.003039e+02	
3  5252.9	2.250498e+00	1.168536e-01	1.042292e+00	6.782675e-02	2.323179e-09	2.075100e-09	6.246693e-11	8.133539e-10	-1.230337e-11	1.000907e+02	
4  5251.73	2.248957e+00	1.162809e-01	1.042398e+00	7.028483e-02	2.327649e-09	2.085614e-09	4.203082e-11	6.789079e-10	6.639882e-12	1.001425e+02	
12  5252.34	2.248957e+00	1.162809e-01	1.042398e+00	7.028483e-02	2.327649e-09	2.085614e-09	4.203082e-11	6.789079e-10	6.639882e-12	1.003414e+02	
8  5250.01	2.249192e+00	1.163577e-01	1.042424e+00	7.101929e-02	2.327851e-09	2.087478e-09	3.711512e-11	1.077578e-09	1.150843e-12	1.003205e+02	
10  5251.37	2.249192e+00	1.163577e-01	1.042424e+00	7.101929e-02	2.327851e-09	2.087478e-09	3.711512e-11	1.077578e-09	1.150843e-12	1.005406e+02	
6  5249.59	2.249192e+00	1.163577e-01	1.042424e+00	7.101929e-02	2.327851e-09	2.087478e-09	3.711512e-11	1.077578e-09	1.150843e-12	9.990496e+01	
24  5250.07	2.241218e+00	1.161925e-01	1.042373e+00	7.411278e-02	2.326162e-09	2.101134e-09	4.275705e-11	1.131818e-09	3.333663e-13	1.000246e+02	
10  5250.15	2.241218e+00	1.161925e-01	1.042373e+00	7.411278e-02	2.326162e-09	2.101134e-09	4.275705e-11	1.131818e-09	3.333663e-13	1.001545e+02	
9  5252.05	2.241218e+00	1.161925e-01	1.042373e+00	7.411278e-02	2.326162e-09	2.101134e-09	4.275705e-11	1.131818e-09	3.333663e-13	1.005456e+02	
1  5251.45	2.242975e+00	1.153930e-01	1.042536e+00	7.520317e-02	2.310141e-09	2.105253e-09	2.819127e-11	1.476724e-09	9.529403e-12	1.003142e+02	
20  5251.37	2.242975e+00	1.153930e-01	1.042536e+00	7.520317e-02	2.310141e-09	2.105253e-09	2.819127e-11	1.476724e-09	9.529403e-12	1.002946e+02	
10  5250.91	2.242975e+00	1.153930e-01	1.042536e+00	7.520317e-02	2.310141e-09	2.105253e-09	2.819127e-11	1.476724e-09	9.529403e-12	1.001240e+02	
7  5252.45	2.242975e+00	1.153930e-01	1.042536e+00	7.520317e-02	2.310141e-09	2.105253e-09	2.819127e-11	1.476724e-09	9.529403e-12	1.004880e+02	
3  5252.43	2.243858e+00	1.151420e-01	1.042633e+00	7.678228e-02	2.316766e-09	2.112979e-09	3.034695e-11	1.066515e-09	1.120438e-11	1.005532e+02	
8  5250.57	2.243858e+00	1.151420e-01	1.042633e+00	7.678228e-02	2.316766e-09	2.112979e-09	3.034695e-11	1.066515e-09	1.120438e-11	9.989001e+01	
2  5251.01	2.238920e+00	1.161466e-01	1.042675e+00	7.446331e-02	2.309853e-09	2.105891e-09	3.509712e-11	1.070678e-09	1.372348e-11	1.001445e+02	
14  5251.86	2.238920e+00	1.161466e-01	1.042675e+00	7.446331e-02	2.309853e-09	2.105891e-09	3.509712e-11	1.070678e-09	1.372348e-11	9.970887e+01	
5  5251.89	2.241091e+00	1.158316e-01	1.042458e+00	7.716800e-02	2.329569e-09	2.116068e-09	4.654842e-11	1.064919e-09	4.052301e-12	9.969744e+01	
3  5253.03	2.240493e+00	1.178939e-01	1.042204e+00	7.012766e-02	2.355286e-09	2.088578e-09	5.417024e-11	8.812895e-10	-1.124594e-11	1.000126e+02	
29  5252.99	2.244650e+00	1.170453e-01	1.042241e+00	7.312111e-02	2.347219e-09	2.100472e-09	6.669652e-11	9.458309e-10	-1.860406e-11	9.980699e+01	
4  5253.89	2.243852e+00	1.169084e-01	1.042282e+00	7.491393e-02	2.358565e-09	2.110193e-09	6.535057e-11	6.018592e-10	-1.461380e-11	9.993450e+01	
5  5253.29	2.243676e+00	1.169881e-01	1.042466e+00	7.459800e-02	2.361077e-09	2.108828e-09	6.672769e-11	7.591623e-10	-2.196309e-11	9.993037e+01	
8  5254.91	2.243676e+00	1.169881e-01	1.042466e+00	7.459800e-02	2.361077e-09	2.108828e-09	6.672769e-11	7.591623e-10	-2.196309e-11	9.958970e+01	
8  5254.31	2.243822e+00	1.172082e-01	1.042348e+00	7.668117e-02	2.376585e-09	2.116097e-09	6.001364e-11	1.127377e-09	-1.402063e-11	9.976958e+01	
1  5255.57	2.250243e+00	1.173080e-01	1.042525e+00	7.061915e-02	2.357182e-09	2.091951e-09	3.016451e-11	8.008442e-10	7.335775e-12	9.957602e+01	
14  5253.6	2.247022e+00	1.176172e-01	1.042515e+00	7.361865e-02	2.371606e-09	2.104428e-09	2.741921e-11	8.848450e-10	-2.408003e-12	9.977970e+01	
4  5252.69	2.244211e+00	1.179402e-01	1.042339e+00	6.779533e-02	2.340898e-09	2.078355e-09	2.492443e-11	1.108111e-09	-3.766082e-12	9.950998e+01	
10  5253.45	2.243779e+00	1.182319e-01	1.042423e+00	6.738992e-02	2.333547e-09	2.077299e-09	2.922201e-11	1.224615e-09	-6.697142e-13	9.959407e+01	
4  5256.89	2.246156e+00	1.167020e-01	1.042561e+00	7.362529e-02	2.325014e-09	2.101149e-09	2.077103e-11	1.402493e-09	8.928407e-12	9.939022e+01	
7  5256.15	2.242885e+00	1.171458e-01	1.042439e+00	7.432987e-02	2.332861e-09	2.103225e-09	4.614577e-11	1.627648e-09	-1.154668e-11	9.948836e+01	
4  5254.46	2.239261e+00	1.171924e-01	1.042340e+00	7.490908e-02	2.343375e-09	2.107547e-09	4.352382e-11	1.423074e-09	-7.055750e-12	9.960682e+01	
10  5255.01	2.239261e+00	1.171924e-01	1.042340e+00	7.490908e-02	2.343375e-09	2.107547e-09	4.352382e-11	1.423074e-09	-7.055750e-12	9.953504e+01	
20  5252.98	2.239261e+00	1.171924e-01	1.042340e+00	7.490908e-02	2.343375e-09	2.107547e-09	4.352382e-11	1.423074e-09	-7.055750e-12	9.993473e+01	
8  5253.83	2.239261e+00	1.171924e-01	1.042340e+00	7.490908e-02	2.343375e-09	2.107547e-09	4.352382e-11	1.423074e-09	-7.055750e-12	1.003926e+02	
31  5249.87	2.239652e+00	1.163442e-01	1.042589e+00	7.409484e-02	2.328721e-09	2.103149e-09	3.062222e-11	1.223247e-09	5.541619e-12	1.001648e+02	
1  5250.64	2.247726e+00	1.156508e-01	1.042661e+00	7.236778e-02	2.313607e-09	2.093774e-09	2.227659e-11	1.271970e-09	1.159803e-11	9.981212e+01	
30  5250.43	2.247726e+00	1.156508e-01	1.042661e+00	7.236778e-02	2.313607e-09	2.093774e-09	2.227659e-11	1.271970e-09	1.159803e-11	9.987589e+01	
22  5250.88	2.247726e+00	1.156508e-01	1.042661e+00	7.236778e-02	2.313607e-09	2.093774e-09	2.227659e-11	1.271970e-09	1.159803e-11	9.975698e+01	
18  5251.99	2.245591e+00	1.161749e-01	1.042276e+00	7.581349e-02	2.347971e-09	2.110246e-09	3.367866e-11	9.922692e-10	-4.850973e-12	1.000549e+02	
3  5252.79	2.245591e+00	1.161749e-01	1.042276e+00	7.581349e-02	2.347971e-09	2.110246e-09	3.367866e-11	9.922692e-10	-4.850973e-12	9.973415e+01	
7  5253.28	2.245176e+00	1.162936e-01	1.042215e+00	7.990748e-02	2.376326e-09	2.126978e-09	3.851235e-11	1.035883e-09	-1.787452e-11	9.993856e+01	
4  5253.23	2.245176e+00	1.162936e-01	1.042215e+00	7.990748e-02	2.376326e-09	2.126978e-09	3.851235e-11	1.035883e-09	-1.787452e-11	1.001270e+02	
6  5253.22	2.241351e+00	1.164668e-01	1.042439e+00	7.973763e-02	2.373796e-09	2.128592e-09	3.436930e-11	1.058839e-09	-1.359137e-11	1.002449e+02	
50  5252.92	2.241351e+00	1.164668e-01	1.042439e+00	7.973763e-02	2.373796e-09	2.128592e-09	3.436930e-11	1.058839e-09	-1.359137e-11	9.999888e+01	
20  5253.17	2.241351e+00	1.164668e-01	1.042439e+00	7.973763e-02	2.373796e-09	2.128592e-09	3.436930e-11	1.058839e-09	-1.359137e-11	9.986558e+01	
22  5253.62	2.241351e+00	1.164668e-01	1.042439e+00	7.973763e-02	2.373796e-09	2.128592e-09	3.436930e-11	1.058839e-09	-1.359137e-11	9.975061e+01	
3  5252.26	2.240661e+00	1.162788e-01	1.042597e+00	8.008529e-02	2.362320e-09	2.130612e-09	4.659481e-11	9.646073e-10	3.398412e-12	9.984124e+01	
1  5252.74	2.238689e+00	1.168969e-01	1.042554e+00	7.525669e-02	2.350725e-09	2.111371e-09	6.067409e-11	6.895440e-10	-8.147023e-12	9.978677e+01	
14  5252.04	2.241821e+00	1.172360e-01	1.042306e+00	7.461485e-02	2.365112e-09	2.108856e-09	5.593748e-11	7.066918e-10	-1.600595e-11	9.978492e+01	
7  5251.56	2.241821e+00	1.172360e-01	1.042306e+00	7.461485e-02	2.365112e-09	2.108856e-09	5.593748e-11	7.066918e-10	-1.600595e-11	1.001683e+02	
2  5253.44	2.238910e+00	1.177603e-01	1.042322e+00	7.149481e-02	2.355162e-09	2.094896e-09	4.750269e-11	1.114361e-09	-5.428888e-12	1.002076e+02	
11  5251.55	2.242721e+00	1.168268e-01	1.042397e+00	7.647769e-02	2.369314e-09	2.115202e-09	3.678698e-11	9.262701e-10	3.495932e-12	1.002019e+02	
3  5251.49	2.242721e+00	1.168268e-01	1.042397e+00	7.647769e-02	2.369314e-09	2.115202e-09	3.678698e-11	9.262701e-10	3.495932e-12	1.001746e+02	
6  5251.85	2.241853e+00	1.155729e-01	1.042491e+00	7.819832e-02	2.335473e-09	2.120532e-09	4.796645e-11	8.129534e-10	-6.544973e-12	9.975664e+01	
2  5252.74	2.245077e+00	1.153655e-01	1.042701e+00	7.719317e-02	2.326076e-09	2.115394e-09	4.737978e-11	4.905790e-10	1.441074e-11	9.978797e+01	
11  5252.33	2.240021e+00	1.160301e-01	1.042533e+00	7.436247e-02	2.332872e-09	2.104301e-09	4.044479e-11	7.580089e-10	1.448291e-11	9.986912e+01	
2  5254.67	2.250699e+00	1.165149e-01	1.042397e+00	7.286529e-02	2.361434e-09	2.098410e-09	3.163005e-11	8.855421e-10	1.213740e-11	9.990199e+01	
1  5253.25	2.247719e+00	1.159313e-01	1.042386e+00	7.191114e-02	2.336877e-09	2.092769e-09	3.157191e-11	8.831497e-10	-4.500478e-12	9.953138e+01	
5  5249.82	2.246010e+00	1.159086e-01	1.042561e+00	7.491604e-02	2.333346e-09	2.106540e-09	3.138404e-11	1.029792e-09	3.559931e-12	9.971133e+01	
30  5248.9	2.246010e+00	1.159086e-01	1.042561e+00	7.491604e-02	2.333346e-09	2.106540e-09	3.138404e-11	1.029792e-09	3.559931e-12	1.000442e+02	
10  5248.93	2.246010e+00	1.159086e-01	1.042561e+00	7.491604e-02	2.333346e-09	2.106540e-09	3.138404e-11	1.029792e-09	3.559931e-12	9.998835e+01	
10  5249.03	2.246010e+00	1.159086e-01	1.042561e+00	7.491604e-02	2.333346e-09	2.106540e-09	3.138404e-11	1.029792e-09	3.559931e-12	9.992349e+01	
40  5248.97	2.246010e+00	1.159086e-01	1.042561e+00	7.491604e-02	2.333346e-09	2.106540e-09	3.138404e-11	1.029792e-09	3.559931e-12	1.001438e+02	
10  5248.92	2.246010e+00	1.159086e-01	1.042561e+00	7.491604e-02	2.333346e-09	2.106540e-09	3.138404e-11	1.029792e-09	3.559931e-12	9.999998e+01	
10  5249.69	2.246010e+00	1.159086e-01	1.042561e+00	7.491604e-02	2.333346e-09	2.106540e-09	3.138404e-11	1.029792e-09	3.559931e-12	9.973567e+01	
20  5250.44	2.246010e+00	1.159086e-01	1.042561e+00	7.491604e-02	2.333346e-09	2.106540e-09	3.138404e-11	1.029792e-09	3.559931e-12	9.961296e+01	
20  5249.09	2.246010e+00	1.159086e-01	1.042561e+00	7.491604e-02	2.333346e-09	2.106540e-09	3.138404e-11	1.029792e-09	3.559931e-12	1.002006e+02	
10  5250.69	2.246010e+00	1.159086e-01	1.042561e+00	7.491604e-02	2.333346e-09	2.106540e-09	3.138404e-11	1.029792e-09	3.559931e-12	1.005188e+02	
20  5249.07	2.246010e+00	1.159086e-01	1.042561e+00	7.491604e-02	2.333346e-09	2.106540e-09	3.138404e-11	1.029792e-09	3.559931e-12	9.990540e+01	
28  5249.49	2.246010e+00	1.159086e-01	1.042561e+00	7.491604e-02	2.333346e-09	2.106540e-09	3.138404e-11	1.029792e-09	3.559931e-12	1.003178e+02	
2  5252.96	2.245817e+00	1.156404e-01	1.042572e+00	7.916636e-02	2.342408e-09	2.124560e-09	3.021085e-11	9.257726e-10	9.176620e-12	1.004771e+02	
2  5251.5	2.245817e+00	1.156404e-01	1.042572e+00	7.916636e-02	2.342408e-09	2.124560e-09	3.021085e-11	9.257726e-10	9.176620e-12	1.000136e+02	
8  5250.92	2.239887e+00	1.163560e-01	1.042437e+00	7.674442e-02	2.345067e-09	2.115719e-09	3.276096e-11	8.552036e-10	5.096459e-12	1.001460e+02	
10  5250.9	2.239887e+00	1.163560e-01	1.042437e+00	7.674442e-02	2.345067e-09	2.115719e-09	3.276096e-11	8.552036e-10	5.096459e-12	1.001318e+02	
1  5253.1	2.239887e+00	1.163560e-01	1.042437e+00	7.674442e-02	2.345067e-09	2.115719e-09	3.276096e-11	8.552036e-10	5.096459e-12	1.005783e+02	
5  5249.57	2.240081e+00	1.162300e-01	1.042518e+00	7.120495e-02	2.306812e-09	2.090873e-09	2.278082e-11	1.274479e-09	1.951764e-12	1.001415e+02	
1  5251.14	2.245149e+00	1.163874e-01	1.042423e+00	7.377247e-02	2.337781e-09	2.102623e-09	3.200094e-11	1.028660e-09	-9.381098e-12	1.003042e+02	
6  5251.5	2.246960e+00	1.166751e-01	1.042529e+00	7.184100e-02	2.318873e-09	2.093871e-09	4.245714e-11	9.836617e-10	-4.172493e-12	1.003160e+02	
23  5252.72	2.247169e+00	1.174063e-01	1.042557e+00	6.913643e-02	2.321719e-09	2.082299e-09	3.945285e-11	1.186823e-09	-7.524478e-13	1.004366e+02	
4  5254.24	2.243397e+00	1.165536e-01	1.042757e+00	6.660404e-02	2.270104e-09	2.069893e-09	3.514245e-11	1.321609e-09	9.619949e-12	1.000253e+02	
10  5254.26	2.243397e+00	1.165536e-01	1.042757e+00	6.660404e-02	2.270104e-09	2.069893e-09	3.514245e-11	1.321609e-09	9.619949e-12	9.999462e+01	
10  5254.7	2.243397e+00	1.165536e-01	1.042757e+00	6.660404e-02	2.270104e-09	2.069893e-09	3.514245e-11	1.321609e-09	9.619949e-12	1.002816e+02	
6  5254.82	2.243397e+00	1.165536e-01	1.042757e+00	6.660404e-02	2.270104e-09	2.069893e-09	3.514245e-11	1.321609e-09	9.619949e-12	1.003111e+02	
4  5253.16	2.244408e+00	1.162827e-01	1.042568e+00	7.474020e-02	2.312786e-09	2.104616e-09	3.055312e-11	9.832283e-10	4.460949e-12	1.006312e+02	
10  5250.44	2.244408e+00	1.162827e-01	1.042568e+00	7.474020e-02	2.312786e-09	2.104616e-09	3.055312e-11	9.832283e-10	4.460949e-12	1.001314e+02	
35  5250.72	2.244408e+00	1.162827e-01	1.042568e+00	7.474020e-02	2.312786e-09	2.104616e-09	3.055312e-11	9.832283e-10	4.460949e-12	9.983690e+01	
5  5252.28	2.246879e+00	1.164563e-01	1.042488e+00	7.719018e-02	2.335415e-09	2.113706e-09	2.780290e-11	1.313662e-09	-7.708839e-12	9.991784e+01	
35  5252.23	2.246879e+00	1.164563e-01	1.042488e+00	7.719018e-02	2.335415e-09	2.113706e-09	2.780290e-11	1.313662e-09	-7.708839e-12	1.001358e+02	
14  5253.22	2.244622e+00	1.156996e-01	1.042629e+00	7.941131e-02	2.325589e-09	2.122229e-09	1.341640e-11	1.227768e-09	2.905906e-12	1.000474e+02	
10  5251.88	2.244520e+00	1.156434e-01	1.042678e+00	8.070860e-02	2.329584e-09	2.126798e-09	1.564014e-11	1.269824e-09	5.922369e-12	1.001220e+02	
11  5253.55	2.244545e+00	1.161228e-01	1.042642e+00	8.122421e-02	2.346004e-09	2.129879e-09	1.240912e-11	1.426241e-09	6.248778e-12	1.003133e+02	
21  5253.33	2.244545e+00	1.161228e-01	1.042642e+00	8.122421e-02	2.346004e-09	2.129879e-09	1.240912e-11	1.426241e-09	6.248778e-12	9.983169e+01	
9  5256.61	2.247849e+00	1.154369e-01	1.042684e+00	7.753590e-02	2.301888e-09	2.113465e-09	2.541226e-11	1.426743e-09	1.264397e-11	9.939575e+01	
10  5255.99	2.247849e+00	1.154369e-01	1.042684e+00	7.753590e-02	2.301888e-09	2.113465e-09	2.541226e-11	1.426743e-09	1.264397e-11	9.945781e+01	
2  5253.97	2.247849e+00	1.154369e-01	1.042684e+00	7.753590e-02	2.301888e-09	2.113465e-09	2.541226e-11	1.426743e-09	1.264397e-11	9.973811e+01	
8  5256.99	2.239167e+00	1.161665e-01	1.042454e+00	7.141023e-02	2.292546e-09	2.087692e-09	2.045810e-11	1.460646e-09	1.286393e-11	9.969646e+01	
10  5256.92	2.239167e+00	1.161665e-01	1.042454e+00	7.141023e-02	2.292546e-09	2.087692e-09	2.045810e-11	1.460646e-09	1.286393e-11	1.003766e+02	
1  5256.02	2.239167e+00	1.161665e-01	1.042454e+00	7.141023e-02	2.292546e-09	2.087692e-09	2.045810e-11	1.460646e-09	1.286393e-11	1.000533e+02	
19  5251.82	2.245363e+00	1.155031e-01	1.042717e+00	7.617599e-02	2.301956e-09	2.106859e-09	2.775737e-11	1.252519e-09	1.833414e-11	1.001363e+02	
50  5251.78	2.245363e+00	1.155031e-01	1.042717e+00	7.617599e-02	2.301956e-09	2.106859e-09	2.775737e-11	1.252519e-09	1.833414e-11	1.001060e+02	
10  5251.76	2.245363e+00	1.155031e-01	1.042717e+00	7.617599e-02	2.301956e-09	2.106859e-09	2.775737e-11	1.252519e-09	1.833414e-11	1.000398e+02	
7  5251.76	2.245363e+00	1.155031e-01	1.042717e+00	7.617599e-02	2.301956e-09	2.106859e-09	2.775737e-11	1.252519e-09	1.833414e-11	1.000728e+02	
9  5252.97	2.244510e+00	1.153195e-01	1.042728e+00	7.526973e-02	2.293616e-09	2.103253e-09	1.650506e-11	1.261380e-09	1.473783e-11	9.991816e+01	
4  5253	2.240332e+00	1.154806e-01	1.042688e+00	7.451934e-02	2.291799e-09	2.100436e-09	3.001865e-11	1.156090e-09	1.284925e-11	9.997959e+01	
1  5253.1	2.240332e+00	1.154806e-01	1.042688e+00	7.451934e-02	2.291799e-09	2.100436e-09	3.001865e-11	1.156090e-09	1.284925e-11	1.001728e+02	
17  5253.11	2.238175e+00	1.159682e-01	1.042484e+00	7.555067e-02	2.299852e-09	2.104065e-09	3.783009e-11	1.531480e-09	2.185480e-12	1.002875e+02	
2  5253.24	2.242360e+00	1.156110e-01	1.042405e+00	7.879924e-02	2.323895e-09	2.116323e-09	2.687818e-11	1.384657e-09	-2.382976e-12	1.003002e+02	
6  5253.07	2.242360e+00	1.156110e-01	1.042405e+00	7.879924e-02	2.323895e-09	2.116323e-09	2.687818e-11	1.384657e-09	-2.382976e-12	1.002550e+02	
24  5253.33	2.245667e+00	1.146631e-01	1.042557e+00	8.743166e-02	2.325470e-09	2.150823e-09	3.235431e-11	1.667503e-09	8.036045e-12	1.003724e+02	
27  5252.83	2.245667e+00	1.146631e-01	1.042557e+00	8.743166e-02	2.325470e-09	2.150823e-09	3.235431e-11	1.667503e-09	8.036045e-12	9.983098e+01	
1  5255.53	2.244442e+00	1.151719e-01	1.042797e+00	8.069446e-02	2.287358e-09	2.123552e-09	4.256193e-11	1.589406e-09	1.663137e-11	9.972682e+01	
8  5253.61	2.244837e+00	1.155192e-01	1.042675e+00	8.101509e-02	2.302220e-09	2.126288e-09	5.453630e-11	1.263979e-09	1.184875e-11	9.988853e+01	
1  5254.24	2.243499e+00	1.147234e-01	1.042805e+00	8.375547e-02	2.298622e-09	2.136266e-09	4.987031e-11	1.283724e-09	1.518220e-11	9.978747e+01	
3  5256.3	2.241579e+00	1.151157e-01	1.042853e+00	8.029128e-02	2.279120e-09	2.123381e-09	4.641048e-11	1.015624e-09	2.319608e-11	9.979177e+01	
3  5255.86	2.241579e+00	1.151157e-01	1.042853e+00	8.029128e-02	2.279120e-09	2.123381e-09	4.641048e-11	1.015624e-09	2.319608e-11	1.001527e+02	
5  5257.02	2.235172e+00	1.155888e-01	1.042791e+00	7.813035e-02	2.272216e-09	2.115333e-09	4.387609e-11	1.198183e-09	1.251034e-11	1.001382e+02	
4  5256.25	2.237131e+00	1.152771e-01	1.042637e+00	7.864505e-02	2.276804e-09	2.118984e-09	5.654854e-11	6.781216e-10	8.889654e-12	1.000878e+02	
20  5256.87	2.242450e+00	1.151274e-01	1.042771e+00	8.388131e-02	2.304809e-09	2.141967e-09	5.643164e-11	9.200447e-10	6.819232e-12	1.002900e+02	
8  5256.41	2.241995e+00	1.151988e-01	1.042549e+00	8.411075e-02	2.308440e-09	2.140997e-09	4.882809e-11	1.542464e-09	2.037380e-12	1.002039e+02	
6  5256.21	2.241995e+00	1.151988e-01	1.042549e+00	8.411075e-02	2.308440e-09	2.140997e-09	4.882809e-11	1.542464e-09	2.037380e-12	1.000292e+02	
24  5253.89	2.240946e+00	1.158389e-01	1.042845e+00	7.934415e-02	2.300930e-09	2.122045e-09	3.226004e-11	1.455043e-09	9.380133e-12	1.000800e+02	
14  5254.15	2.240946e+00	1.158389e-01	1.042845e+00	7.934415e-02	2.300930e-09	2.122045e-09	3.226004e-11	1.455043e-09	9.380133e-12	9.985953e+01	
6  5253.44	2.241788e+00	1.157419e-01	1.042686e+00	7.944043e-02	2.309001e-09	2.124256e-09	3.132809e-11	8.431857e-10	9.449280e-12	9.987504e+01	
10  5254.6	2.241788e+00	1.157419e-01	1.042686e+00	7.944043e-02	2.309001e-09	2.124256e-09	3.132809e-11	8.431857e-10	9.449280e-12	1.004596e+02	
