30  5249.05	2.243021e+00	1.166864e-01	1.042446e+00	7.596296e-02	2.350362e-09	2.111840e-09	4.759729e-11	8.291644e-10	2.790114e-12	1.000035e+02	
10  5249.15	2.243021e+00	1.166864e-01	1.042446e+00	7.596296e-02	2.350362e-09	2.111840e-09	4.759729e-11	8.291644e-10	2.790114e-12	9.993047e+01	
10  5249.91	2.243021e+00	1.166864e-01	1.042446e+00	7.596296e-02	2.350362e-09	2.111840e-09	4.759729e-11	8.291644e-10	2.790114e-12	9.972368e+01	
1  5249.03	2.243021e+00	1.166864e-01	1.042446e+00	7.596296e-02	2.350362e-09	2.111840e-09	4.759729e-11	8.291644e-10	2.790114e-12	1.000566e+02	
9  5249.86	2.242235e+00	1.157947e-01	1.042546e+00	7.526547e-02	2.318020e-09	2.106347e-09	4.561905e-11	9.788461e-10	4.289268e-12	9.967730e+01	
10  5249.76	2.242235e+00	1.157947e-01	1.042546e+00	7.526547e-02	2.318020e-09	2.106347e-09	4.561905e-11	9.788461e-10	4.289268e-12	9.969433e+01	
14  5248.9	2.242235e+00	1.157947e-01	1.042546e+00	7.526547e-02	2.318020e-09	2.106347e-09	4.561905e-11	9.788461e-10	4.289268e-12	9.990616e+01	
3  5253.09	2.246108e+00	1.163809e-01	1.042579e+00	8.071115e-02	2.380304e-09	2.131383e-09	2.538452e-11	1.197928e-09	6.730787e-12	1.004224e+02	
11  5254	2.241528e+00	1.164193e-01	1.042516e+00	8.214976e-02	2.375489e-09	2.138116e-09	4.601013e-11	1.140561e-09	-8.331099e-12	1.004550e+02	
2  5254.48	2.237390e+00	1.165121e-01	1.042539e+00	7.441421e-02	2.345799e-09	2.105625e-09	3.668889e-11	9.173385e-10	-1.528749e-12	1.001575e+02	
14  5254.39	2.237390e+00	1.165121e-01	1.042539e+00	7.441421e-02	2.345799e-09	2.105625e-09	3.668889e-11	9.173385e-10	-1.528749e-12	1.000742e+02	
6  5252.3	2.238333e+00	1.162200e-01	1.042549e+00	7.203289e-02	2.315202e-09	2.094900e-09	3.331379e-11	1.095450e-09	1.335024e-11	9.986322e+01	
6  5252.31	2.238333e+00	1.162200e-01	1.042549e+00	7.203289e-02	2.315202e-09	2.094900e-09	3.331379e-11	1.095450e-09	1.335024e-11	9.985737e+01	
4  5252.07	2.242127e+00	1.172033e-01	1.042470e+00	7.341423e-02	2.351808e-09	2.102818e-09	2.255950e-11	1.250415e-09	5.112121e-12	1.001937e+02	
3  5252.42	2.242127e+00	1.172033e-01	1.042470e+00	7.341423e-02	2.351808e-09	2.102818e-09	2.255950e-11	1.250415e-09	5.112121e-12	1.003012e+02	
14  5252.28	2.243480e+00	1.163029e-01	1.042288e+00	7.023703e-02	2.322639e-09	2.086353e-09	4.407207e-11	9.671884e-10	2.272842e-12	9.982718e+01	
5  5252.93	2.242526e+00	1.169785e-01	1.042242e+00	6.994052e-02	2.350102e-09	2.086337e-09	5.479441e-11	8.032900e-10	-1.400318e-11	1.000372e+02	
12  5252.84	2.253297e+00	1.173633e-01	1.042228e+00	7.052269e-02	2.377579e-09	2.088445e-09	4.163899e-11	1.020829e-09	-1.989192e-11	1.000994e+02	
2  5254.26	2.253569e+00	1.173768e-01	1.042109e+00	6.659522e-02	2.357702e-09	2.070822e-09	3.965659e-11	1.085381e-09	-1.742889e-11	9.987070e+01	
13  5254.93	2.250575e+00	1.179516e-01	1.042013e+00	6.627960e-02	2.373131e-09	2.070480e-09	3.480688e-11	1.382586e-09	-2.123618e-11	1.000268e+02	
2  5258.96	2.246660e+00	1.181091e-01	1.042056e+00	6.645360e-02	2.375220e-09	2.071843e-09	3.666762e-11	1.338441e-09	-7.057007e-12	1.002162e+02	
5  5254.39	2.251014e+00	1.178151e-01	1.042090e+00	6.421587e-02	2.361172e-09	2.062966e-09	4.888057e-11	1.125635e-09	-2.134176e-11	9.992742e+01	
1  5259.52	2.253400e+00	1.168238e-01	1.042147e+00	6.792666e-02	2.345008e-09	2.078650e-09	4.112004e-11	1.067382e-09	-1.016287e-11	9.977858e+01	
3  5256.74	2.249335e+00	1.162428e-01	1.042127e+00	7.013314e-02	2.342688e-09	2.085382e-09	5.033831e-11	1.046903e-09	-1.433124e-11	9.970508e+01	
2  5260.94	2.249335e+00	1.162428e-01	1.042127e+00	7.013314e-02	2.342688e-09	2.085382e-09	5.033831e-11	1.046903e-09	-1.433124e-11	9.925156e+01	
2  5261.18	2.245588e+00	1.167736e-01	1.042023e+00	7.144651e-02	2.366390e-09	2.091679e-09	4.931643e-11	9.808829e-10	-2.845190e-11	9.946116e+01	
2  5260.37	2.249307e+00	1.170378e-01	1.042262e+00	6.980364e-02	2.362537e-09	2.086514e-09	5.589939e-11	8.567929e-10	-3.532292e-11	9.945816e+01	
14  5258.87	2.242705e+00	1.177960e-01	1.042194e+00	7.379212e-02	2.394081e-09	2.106597e-09	7.025717e-11	4.188697e-10	-4.548261e-11	9.997907e+01	
1  5259.59	2.242705e+00	1.177960e-01	1.042194e+00	7.379212e-02	2.394081e-09	2.106597e-09	7.025717e-11	4.188697e-10	-4.548261e-11	1.003609e+02	
7  5258.44	2.242895e+00	1.179375e-01	1.042125e+00	7.218246e-02	2.390561e-09	2.100026e-09	7.426546e-11	5.388120e-10	-4.562360e-11	1.003148e+02	
6  5259.21	2.241948e+00	1.180505e-01	1.042127e+00	7.418241e-02	2.399161e-09	2.109183e-09	6.462918e-11	6.447087e-10	-3.354105e-11	1.005068e+02	
6  5259.75	2.239975e+00	1.178929e-01	1.042286e+00	7.507573e-02	2.404150e-09	2.113981e-09	3.972369e-11	6.037060e-10	-1.264512e-11	1.006291e+02	
13  5257.95	2.239975e+00	1.178929e-01	1.042286e+00	7.507573e-02	2.404150e-09	2.113981e-09	3.972369e-11	6.037060e-10	-1.264512e-11	1.003803e+02	
7  5251.86	2.247546e+00	1.171020e-01	1.042552e+00	6.798299e-02	2.337206e-09	2.081056e-09	3.930541e-11	8.264209e-10	-2.942370e-12	9.968622e+01	
8  5251.75	2.247546e+00	1.171020e-01	1.042552e+00	6.798299e-02	2.337206e-09	2.081056e-09	3.930541e-11	8.264209e-10	-2.942370e-12	9.970506e+01	
12  5250.97	2.243789e+00	1.170568e-01	1.042343e+00	6.881311e-02	2.338891e-09	2.084915e-09	4.930460e-11	6.419481e-10	-6.014794e-12	9.973975e+01	
10  5250.49	2.243789e+00	1.170568e-01	1.042343e+00	6.881311e-02	2.338891e-09	2.084915e-09	4.930460e-11	6.419481e-10	-6.014794e-12	9.985650e+01	
2  5250.18	2.243789e+00	1.170568e-01	1.042343e+00	6.881311e-02	2.338891e-09	2.084915e-09	4.930460e-11	6.419481e-10	-6.014794e-12	1.000219e+02	
5  5253.43	2.240818e+00	1.174136e-01	1.042460e+00	6.663811e-02	2.309671e-09	2.075292e-09	7.851128e-11	9.945461e-10	-6.123371e-12	1.000254e+02	
2  5256.77	2.234425e+00	1.165205e-01	1.042593e+00	6.926974e-02	2.288654e-09	2.086222e-09	7.515957e-11	8.705956e-10	-5.775920e-12	9.987070e+01	
1  5255.53	2.239124e+00	1.165837e-01	1.042292e+00	7.243841e-02	2.325130e-09	2.099813e-09	6.493344e-11	6.145108e-10	-1.494481e-11	9.998738e+01	
7  5255.67	2.239124e+00	1.165837e-01	1.042292e+00	7.243841e-02	2.325130e-09	2.099813e-09	6.493344e-11	6.145108e-10	-1.494481e-11	1.001972e+02	
9  5258.48	2.236624e+00	1.154080e-01	1.042412e+00	7.222555e-02	2.296598e-09	2.096111e-09	6.480369e-11	5.961958e-10	-4.351517e-12	9.985235e+01	
13  5257.28	2.234581e+00	1.160752e-01	1.042467e+00	7.307112e-02	2.318130e-09	2.100624e-09	6.667639e-11	6.976523e-10	-1.149144e-11	1.001270e+02	
7  5256.1	2.240562e+00	1.154116e-01	1.042416e+00	7.453311e-02	2.301694e-09	2.102890e-09	6.556801e-11	1.257039e-09	-6.547896e-12	9.986753e+01	
11  5256.83	2.234944e+00	1.154382e-01	1.042701e+00	7.797558e-02	2.293228e-09	2.117624e-09	6.424408e-11	1.313595e-09	8.434586e-12	1.001555e+02	
4  5255.84	2.241409e+00	1.157266e-01	1.042457e+00	7.702563e-02	2.311349e-09	2.115556e-09	5.462356e-11	4.525883e-10	5.849035e-12	1.002057e+02	
6  5255.78	2.237318e+00	1.156490e-01	1.042582e+00	7.457264e-02	2.304951e-09	2.103640e-09	4.022549e-11	5.615230e-10	1.449081e-11	1.001275e+02	
3  5250.98	2.243106e+00	1.155613e-01	1.042513e+00	8.389551e-02	2.357285e-09	2.142839e-09	3.922653e-11	8.834443e-10	-1.443842e-12	1.004549e+02	
44  5251.01	2.243106e+00	1.155613e-01	1.042513e+00	8.389551e-02	2.357285e-09	2.142839e-09	3.922653e-11	8.834443e-10	-1.443842e-12	9.963918e+01	
16  5251.22	2.241415e+00	1.163297e-01	1.042406e+00	7.890907e-02	2.358635e-09	2.123677e-09	4.244422e-11	1.052361e-09	-2.130305e-12	9.966084e+01	
10  5251.1	2.241415e+00	1.163297e-01	1.042406e+00	7.890907e-02	2.358635e-09	2.123677e-09	4.244422e-11	1.052361e-09	-2.130305e-12	9.968030e+01	
5  5250.71	2.241415e+00	1.163297e-01	1.042406e+00	7.890907e-02	2.358635e-09	2.123677e-09	4.244422e-11	1.052361e-09	-2.130305e-12	1.003532e+02	
25  5249.41	2.241989e+00	1.161048e-01	1.042546e+00	7.369292e-02	2.327290e-09	2.102295e-09	2.630555e-11	1.240500e-09	5.207502e-12	9.999869e+01	
4  5249.5	2.241989e+00	1.161048e-01	1.042546e+00	7.369292e-02	2.327290e-09	2.102295e-09	2.630555e-11	1.240500e-09	5.207502e-12	1.001634e+02	
26  5250.71	2.246415e+00	1.160386e-01	1.042474e+00	7.651428e-02	2.351413e-09	2.114132e-09	4.555549e-11	1.003295e-09	-4.711344e-12	1.002855e+02	
16  5252.25	2.246415e+00	1.160386e-01	1.042474e+00	7.651428e-02	2.351413e-09	2.114132e-09	4.555549e-11	1.003295e-09	-4.711344e-12	1.005469e+02	
4  5251.54	2.246651e+00	1.156844e-01	1.042507e+00	7.595477e-02	2.331469e-09	2.109474e-09	3.415154e-11	1.229325e-09	8.771448e-12	1.004001e+02	
27  5250.94	2.246651e+00	1.156844e-01	1.042507e+00	7.595477e-02	2.331469e-09	2.109474e-09	3.415154e-11	1.229325e-09	8.771448e-12	1.002697e+02	
23  5250.46	2.247698e+00	1.161094e-01	1.042395e+00	7.443624e-02	2.346794e-09	2.102894e-09	3.725003e-11	1.210303e-09	3.254673e-12	1.003320e+02	
6  5250.1	2.247698e+00	1.161094e-01	1.042395e+00	7.443624e-02	2.346794e-09	2.102894e-09	3.725003e-11	1.210303e-09	3.254673e-12	1.002364e+02	
4  5252.79	2.242609e+00	1.163884e-01	1.042427e+00	7.229468e-02	2.332396e-09	2.096029e-09	5.899010e-11	1.238701e-09	-8.691247e-12	1.002048e+02	
11  5252.68	2.242609e+00	1.163884e-01	1.042427e+00	7.229468e-02	2.332396e-09	2.096029e-09	5.899010e-11	1.238701e-09	-8.691247e-12	9.995490e+01	
1  5251.94	2.244798e+00	1.159950e-01	1.042504e+00	7.249832e-02	2.329613e-09	2.096363e-09	4.570211e-11	1.159088e-09	-7.831053e-12	9.981705e+01	
8  5249.82	2.244490e+00	1.162093e-01	1.042574e+00	7.595317e-02	2.352940e-09	2.112283e-09	3.000609e-11	1.119963e-09	-7.007838e-13	1.001169e+02	
11  5250.09	2.244490e+00	1.162093e-01	1.042574e+00	7.595317e-02	2.352940e-09	2.112283e-09	3.000609e-11	1.119963e-09	-7.007838e-13	1.002437e+02	
9  5251.69	2.240410e+00	1.167979e-01	1.042474e+00	6.999944e-02	2.345555e-09	2.089033e-09	2.761889e-11	9.632645e-10	8.755521e-13	1.001916e+02	
20  5252.45	2.240410e+00	1.167979e-01	1.042474e+00	6.999944e-02	2.345555e-09	2.089033e-09	2.761889e-11	9.632645e-10	8.755521e-13	9.971346e+01	
25  5252.68	2.240410e+00	1.167979e-01	1.042474e+00	6.999944e-02	2.345555e-09	2.089033e-09	2.761889e-11	9.632645e-10	8.755521e-13	9.967382e+01	
13  5252.94	2.240553e+00	1.173706e-01	1.042305e+00	6.738687e-02	2.345308e-09	2.079376e-09	2.969314e-11	8.399671e-10	1.720966e-13	9.972229e+01	
1  5252.24	2.244164e+00	1.173906e-01	1.042329e+00	6.902960e-02	2.362028e-09	2.085749e-09	2.374696e-11	7.532995e-10	1.200380e-12	9.982263e+01	
1  5252.04	2.245615e+00	1.172902e-01	1.042178e+00	6.930358e-02	2.359342e-09	2.084144e-09	3.203102e-11	1.114217e-09	-7.840863e-12	9.969280e+01	
8  5251.09	2.245615e+00	1.172902e-01	1.042178e+00	6.930358e-02	2.359342e-09	2.084144e-09	3.203102e-11	1.114217e-09	-7.840863e-12	1.001599e+02	
2  5252.01	2.242929e+00	1.168198e-01	1.042231e+00	6.930135e-02	2.334530e-09	2.084127e-09	5.783738e-11	6.887565e-10	-1.505010e-11	1.000148e+02	
21  5252.01	2.242929e+00	1.168198e-01	1.042231e+00	6.930135e-02	2.334530e-09	2.084127e-09	5.783738e-11	6.887565e-10	-1.505010e-11	1.000985e+02	
23  5250.2	2.241695e+00	1.159940e-01	1.042492e+00	7.460302e-02	2.332669e-09	2.106303e-09	5.334156e-11	7.385643e-10	8.064534e-12	1.002359e+02	
4  5254.62	2.242864e+00	1.154372e-01	1.042509e+00	7.592649e-02	2.318955e-09	2.109725e-09	7.564236e-11	1.087347e-09	-5.175469e-12	1.000130e+02	
2  5254.98	2.242301e+00	1.155856e-01	1.042552e+00	7.514136e-02	2.328392e-09	2.106677e-09	5.773587e-11	1.202944e-09	-7.501512e-12	1.000051e+02	
14  5255.58	2.242301e+00	1.155856e-01	1.042552e+00	7.514136e-02	2.328392e-09	2.106677e-09	5.773587e-11	1.202944e-09	-7.501512e-12	1.003274e+02	
3  5256.38	2.244491e+00	1.147256e-01	1.042503e+00	7.924371e-02	2.331416e-09	2.120593e-09	5.366883e-11	1.372556e-09	-4.655241e-12	1.002126e+02	
44  5256.08	2.245936e+00	1.145296e-01	1.042506e+00	8.159181e-02	2.329348e-09	2.131201e-09	4.816036e-11	1.270341e-09	8.962059e-12	1.003111e+02	
9  5256.02	2.245399e+00	1.146117e-01	1.042594e+00	7.987524e-02	2.314783e-09	2.125648e-09	5.257824e-11	1.085565e-09	7.987491e-12	1.002599e+02	
6  5255.87	2.245399e+00	1.146117e-01	1.042594e+00	7.987524e-02	2.314783e-09	2.125648e-09	5.257824e-11	1.085565e-09	7.987491e-12	9.989158e+01	
9  5255.02	2.246983e+00	1.147576e-01	1.042644e+00	7.980477e-02	2.320082e-09	2.125975e-09	4.630161e-11	9.013341e-10	4.192212e-12	9.992339e+01	
2  5253.26	2.241202e+00	1.148209e-01	1.042570e+00	8.414549e-02	2.342790e-09	2.145057e-09	4.112929e-11	6.425799e-10	1.080081e-11	1.002627e+02	
15  5251.54	2.242448e+00	1.146488e-01	1.042582e+00	8.083749e-02	2.321726e-09	2.128971e-09	3.800478e-11	8.851343e-10	9.496502e-12	9.997372e+01	
22  5250.48	2.245669e+00	1.160197e-01	1.042458e+00	7.433116e-02	2.315408e-09	2.101266e-09	3.046264e-11	1.287761e-09	9.301047e-12	1.000123e+02	
2  5251.28	2.242656e+00	1.151411e-01	1.042663e+00	8.042961e-02	2.333654e-09	2.126786e-09	3.698056e-11	7.331246e-10	1.517519e-11	1.001956e+02	
3  5255.58	2.248698e+00	1.146982e-01	1.042763e+00	8.709496e-02	2.359334e-09	2.154222e-09	4.093895e-11	1.109877e-09	-2.924973e-12	1.002485e+02	
1  5252.27	2.248421e+00	1.163917e-01	1.042397e+00	7.838061e-02	2.374387e-09	2.119821e-09	2.448035e-11	1.044634e-09	-1.117373e-11	1.003177e+02	
30  5252.15	2.248421e+00	1.163917e-01	1.042397e+00	7.838061e-02	2.374387e-09	2.119821e-09	2.448035e-11	1.044634e-09	-1.117373e-11	1.002892e+02	
16  5251.71	2.248421e+00	1.163917e-01	1.042397e+00	7.838061e-02	2.374387e-09	2.119821e-09	2.448035e-11	1.044634e-09	-1.117373e-11	1.001080e+02	
17  5252.12	2.244868e+00	1.163450e-01	1.042253e+00	7.984947e-02	2.375474e-09	2.125630e-09	3.052652e-11	1.067178e-09	-3.485926e-12	1.002154e+02	
7  5251.42	2.245847e+00	1.163320e-01	1.042286e+00	7.480428e-02	2.339008e-09	2.101049e-09	3.073683e-11	1.900828e-09	-5.495202e-12	9.981891e+01	
10  5251.04	2.245847e+00	1.163320e-01	1.042286e+00	7.480428e-02	2.339008e-09	2.101049e-09	3.073683e-11	1.900828e-09	-5.495202e-12	9.997590e+01	
10  5251.52	2.245847e+00	1.163320e-01	1.042286e+00	7.480428e-02	2.339008e-09	2.101049e-09	3.073683e-11	1.900828e-09	-5.495202e-12	1.002978e+02	
4  5251.42	2.245847e+00	1.163320e-01	1.042286e+00	7.480428e-02	2.339008e-09	2.101049e-09	3.073683e-11	1.900828e-09	-5.495202e-12	9.981963e+01	
6  5250.68	2.243013e+00	1.160527e-01	1.042487e+00	7.339890e-02	2.306218e-09	2.095569e-09	1.677106e-11	2.084235e-09	4.400146e-12	9.964948e+01	
7  5249.87	2.243013e+00	1.160527e-01	1.042487e+00	7.339890e-02	2.306218e-09	2.095569e-09	1.677106e-11	2.084235e-09	4.400146e-12	1.002687e+02	
61  5252.19	2.241735e+00	1.156678e-01	1.042770e+00	7.445563e-02	2.282770e-09	2.101045e-09	1.516310e-11	1.880199e-09	9.937013e-12	1.002255e+02	
2  5253.9	2.243883e+00	1.154910e-01	1.042665e+00	7.746861e-02	2.323485e-09	2.112950e-09	1.354889e-11	1.517925e-09	9.517857e-13	1.003543e+02	
33  5253.28	2.243883e+00	1.154910e-01	1.042665e+00	7.746861e-02	2.323485e-09	2.112950e-09	1.354889e-11	1.517925e-09	9.517857e-13	9.989224e+01	
5  5252.84	2.243917e+00	1.146971e-01	1.042800e+00	8.040799e-02	2.319605e-09	2.124485e-09	1.757358e-11	1.408577e-09	1.679266e-11	9.989541e+01	
2  5251.82	2.247427e+00	1.156174e-01	1.042309e+00	8.087793e-02	2.360133e-09	2.125867e-09	3.407667e-11	1.722359e-09	-8.337174e-12	1.000652e+02	
10  5251.99	2.247427e+00	1.156174e-01	1.042309e+00	8.087793e-02	2.360133e-09	2.125867e-09	3.407667e-11	1.722359e-09	-8.337174e-12	1.001972e+02	
10  5253.56	2.247427e+00	1.156174e-01	1.042309e+00	8.087793e-02	2.360133e-09	2.125867e-09	3.407667e-11	1.722359e-09	-8.337174e-12	1.005126e+02	
10  5252.23	2.247427e+00	1.156174e-01	1.042309e+00	8.087793e-02	2.360133e-09	2.125867e-09	3.407667e-11	1.722359e-09	-8.337174e-12	9.982081e+01	
10  5252.15	2.247427e+00	1.156174e-01	1.042309e+00	8.087793e-02	2.360133e-09	2.125867e-09	3.407667e-11	1.722359e-09	-8.337174e-12	1.002512e+02	
2  5252.22	2.247427e+00	1.156174e-01	1.042309e+00	8.087793e-02	2.360133e-09	2.125867e-09	3.407667e-11	1.722359e-09	-8.337174e-12	9.982297e+01	
3  5253.55	2.246491e+00	1.159674e-01	1.042354e+00	7.678070e-02	2.345106e-09	2.108784e-09	2.507042e-11	2.201544e-09	-9.542254e-12	9.966931e+01	
13  5253.9	2.242201e+00	1.168858e-01	1.042202e+00	7.442523e-02	2.342230e-09	2.099720e-09	2.238747e-11	2.095135e-09	-4.222922e-12	9.988121e+01	
12  5251.67	2.248370e+00	1.168764e-01	1.042243e+00	7.541277e-02	2.358063e-09	2.104351e-09	1.591913e-11	1.898064e-09	-7.031306e-12	9.991379e+01	
10  5251.65	2.248370e+00	1.168764e-01	1.042243e+00	7.541277e-02	2.358063e-09	2.104351e-09	1.591913e-11	1.898064e-09	-7.031306e-12	1.001675e+02	
9  5251.82	2.248370e+00	1.168764e-01	1.042243e+00	7.541277e-02	2.358063e-09	2.104351e-09	1.591913e-11	1.898064e-09	-7.031306e-12	9.985338e+01	
19  5250.58	2.245224e+00	1.168048e-01	1.042365e+00	7.690817e-02	2.358445e-09	2.111809e-09	2.203075e-11	1.619604e-09	-7.737315e-12	9.996557e+01	
2  5250.73	2.245070e+00	1.166438e-01	1.042385e+00	7.659792e-02	2.355470e-09	2.109312e-09	2.120045e-11	1.827608e-09	-4.628755e-12	9.990085e+01	
2  5251.42	2.245070e+00	1.166438e-01	1.042385e+00	7.659792e-02	2.355470e-09	2.109312e-09	2.120045e-11	1.827608e-09	-4.628755e-12	1.003723e+02	
8  5252.01	2.245649e+00	1.163521e-01	1.042410e+00	7.637757e-02	2.359037e-09	2.109670e-09	2.014358e-11	1.521981e-09	-8.403414e-12	1.002875e+02	
10  5252.17	2.245649e+00	1.163521e-01	1.042410e+00	7.637757e-02	2.359037e-09	2.109670e-09	2.014358e-11	1.521981e-09	-8.403414e-12	1.003260e+02	
20  5251.62	2.245649e+00	1.163521e-01	1.042410e+00	7.637757e-02	2.359037e-09	2.109670e-09	2.014358e-11	1.521981e-09	-8.403414e-12	9.994403e+01	
20  5251.81	2.245649e+00	1.163521e-01	1.042410e+00	7.637757e-02	2.359037e-09	2.109670e-09	2.014358e-11	1.521981e-09	-8.403414e-12	1.002304e+02	
9  5253.36	2.245649e+00	1.163521e-01	1.042410e+00	7.637757e-02	2.359037e-09	2.109670e-09	2.014358e-11	1.521981e-09	-8.403414e-12	1.005207e+02	
15  5253	2.250665e+00	1.163173e-01	1.042245e+00	7.610081e-02	2.354912e-09	2.106709e-09	1.533855e-11	1.900127e-09	-6.740236e-12	1.003936e+02	
21  5252.69	2.252767e+00	1.155992e-01	1.042564e+00	7.453034e-02	2.324578e-09	2.097372e-09	1.166322e-11	1.980507e-09	6.195860e-12	1.001238e+02	
17  5254.8	2.247965e+00	1.166544e-01	1.042457e+00	7.069340e-02	2.344649e-09	2.084787e-09	1.630239e-11	1.801966e-09	-5.119801e-12	1.003221e+02	
18  5256.15	2.251603e+00	1.159513e-01	1.042261e+00	7.034962e-02	2.329444e-09	2.081635e-09	1.671538e-11	1.837137e-09	-1.080229e-11	9.995743e+01	
12  5256.14	2.251603e+00	1.159513e-01	1.042261e+00	7.034962e-02	2.329444e-09	2.081635e-09	1.671538e-11	1.837137e-09	-1.080229e-11	9.996285e+01	
28  5252.65	2.250918e+00	1.158570e-01	1.042510e+00	7.190690e-02	2.327976e-09	2.087992e-09	2.251026e-11	1.775868e-09	-1.745938e-12	1.001090e+02	
10  5253.14	2.250918e+00	1.158570e-01	1.042510e+00	7.190690e-02	2.327976e-09	2.087992e-09	2.251026e-11	1.775868e-09	-1.745938e-12	1.002997e+02	
12  5253.19	2.250918e+00	1.158570e-01	1.042510e+00	7.190690e-02	2.327976e-09	2.087992e-09	2.251026e-11	1.775868e-09	-1.745938e-12	9.977842e+01	
6  5252.82	2.254114e+00	1.160744e-01	1.042477e+00	7.810124e-02	2.390062e-09	2.117944e-09	2.312309e-11	1.092103e-09	-3.115681e-12	1.003007e+02	
12  5254.37	2.248166e+00	1.157506e-01	1.042692e+00	7.887020e-02	2.377256e-09	2.121855e-09	2.396740e-11	1.060908e-09	7.135882e-12	1.003398e+02	
10  5253.8	2.248166e+00	1.157506e-01	1.042692e+00	7.887020e-02	2.377256e-09	2.121855e-09	2.396740e-11	1.060908e-09	7.135882e-12	9.995634e+01	
7  5253.87	2.248166e+00	1.157506e-01	1.042692e+00	7.887020e-02	2.377256e-09	2.121855e-09	2.396740e-11	1.060908e-09	7.135882e-12	1.001910e+02	
3  5253.39	2.251226e+00	1.157606e-01	1.042552e+00	8.029922e-02	2.386869e-09	2.127287e-09	2.466765e-11	9.617211e-10	-5.573752e-12	1.001666e+02	
4  5254.85	2.251226e+00	1.157606e-01	1.042552e+00	8.029922e-02	2.386869e-09	2.127287e-09	2.466765e-11	9.617211e-10	-5.573752e-12	9.961135e+01	
5  5254.84	2.250786e+00	1.160969e-01	1.042356e+00	8.175751e-02	2.404470e-09	2.134547e-09	4.130353e-11	9.368685e-10	-2.059744e-11	9.974132e+01	
1  5254.07	2.249963e+00	1.153824e-01	1.042561e+00	8.328994e-02	2.385946e-09	2.139301e-09	4.465826e-11	1.170426e-09	-5.304294e-12	9.965266e+01	
3  5253.52	2.249963e+00	1.153824e-01	1.042561e+00	8.328994e-02	2.385946e-09	2.139301e-09	4.465826e-11	1.170426e-09	-5.304294e-12	9.974785e+01	
7  5254.43	2.251275e+00	1.155826e-01	1.042419e+00	8.151854e-02	2.394133e-09	2.131780e-09	5.702447e-11	9.381402e-10	-1.235180e-11	9.973156e+01	
4  5254.42	2.251275e+00	1.155826e-01	1.042419e+00	8.151854e-02	2.394133e-09	2.131780e-09	5.702447e-11	9.381402e-10	-1.235180e-11	9.973389e+01	
16  5253.57	2.252689e+00	1.164213e-01	1.042312e+00	7.546327e-02	2.389978e-09	2.109346e-09	4.477859e-11	6.115283e-10	-3.389441e-12	9.976012e+01	
20  5253.14	2.252689e+00	1.164213e-01	1.042312e+00	7.546327e-02	2.389978e-09	2.109346e-09	4.477859e-11	6.115283e-10	-3.389441e-12	1.002513e+02	
1  5254.23	2.252689e+00	1.164213e-01	1.042312e+00	7.546327e-02	2.389978e-09	2.109346e-09	4.477859e-11	6.115283e-10	-3.389441e-12	1.004739e+02	
6  5254.33	2.251097e+00	1.157907e-01	1.042477e+00	7.581193e-02	2.373770e-09	2.110901e-09	4.207331e-11	4.631635e-10	-6.399145e-12	1.002758e+02	
43  5251.9	2.249263e+00	1.161559e-01	1.042463e+00	7.192889e-02	2.356874e-09	2.095659e-09	4.470642e-11	5.369436e-10	-2.081597e-12	1.002168e+02	
2  5251.88	2.249263e+00	1.161559e-01	1.042463e+00	7.192889e-02	2.356874e-09	2.095659e-09	4.470642e-11	5.369436e-10	-2.081597e-12	1.002094e+02	
16  5254.06	2.250915e+00	1.154999e-01	1.042634e+00	7.708380e-02	2.365157e-09	2.116711e-09	4.492765e-11	7.418821e-10	2.893999e-12	1.002743e+02	
2  5256.84	2.246033e+00	1.158091e-01	1.042310e+00	8.231492e-02	2.403143e-09	2.137297e-09	5.503076e-11	7.421205e-10	-6.261531e-12	1.006366e+02	
10  5256.82	2.246033e+00	1.158091e-01	1.042310e+00	8.231492e-02	2.403143e-09	2.137297e-09	5.503076e-11	7.421205e-10	-6.261531e-12	1.006343e+02	
1  5255.73	2.246033e+00	1.158091e-01	1.042310e+00	8.231492e-02	2.403143e-09	2.137297e-09	5.503076e-11	7.421205e-10	-6.261531e-12	1.005014e+02	
6  5254.93	2.246933e+00	1.151918e-01	1.042631e+00	8.199109e-02	2.375870e-09	2.134793e-09	5.899215e-11	8.803498e-10	-2.395442e-12	1.002869e+02	
2  5255.35	2.251631e+00	1.149485e-01	1.042517e+00	8.210078e-02	2.375363e-09	2.135495e-09	6.084524e-11	8.977024e-10	-3.211496e-13	1.001815e+02	
1  5256.06	2.246077e+00	1.154111e-01	1.042555e+00	8.537317e-02	2.402917e-09	2.151666e-09	6.167763e-11	6.160974e-10	-1.152095e-11	1.005357e+02	
3  5254.41	2.246077e+00	1.154111e-01	1.042555e+00	8.537317e-02	2.402917e-09	2.151666e-09	6.167763e-11	6.160974e-10	-1.152095e-11	1.002091e+02	
5  5254.53	2.249133e+00	1.153922e-01	1.042479e+00	7.893904e-02	2.357770e-09	2.122787e-09	7.537642e-11	5.789805e-10	-1.710214e-11	9.977216e+01	
2  5253.2	2.248984e+00	1.152222e-01	1.042508e+00	8.020218e-02	2.362666e-09	2.128417e-09	6.426709e-11	5.452961e-10	-7.760880e-12	9.982882e+01	
