10  5252.63	2.245525e+00	1.163521e-01	1.042656e+00	7.819859e-02	2.357526e-09	2.120870e-09	2.373316e-11	8.349337e-10	2.076185e-12	9.972460e+01	
40  5252.18	2.245525e+00	1.163521e-01	1.042656e+00	7.819859e-02	2.357526e-09	2.120870e-09	2.373316e-11	8.349337e-10	2.076185e-12	9.982849e+01	
18  5251.92	2.245525e+00	1.163521e-01	1.042656e+00	7.819859e-02	2.357526e-09	2.120870e-09	2.373316e-11	8.349337e-10	2.076185e-12	9.992134e+01	
32  5253.09	2.246277e+00	1.174147e-01	1.042443e+00	7.344652e-02	2.374035e-09	2.103918e-09	3.204360e-11	6.815558e-10	-1.310500e-11	9.999987e+01	
22  5253.14	2.246277e+00	1.174147e-01	1.042443e+00	7.344652e-02	2.374035e-09	2.103918e-09	3.204360e-11	6.815558e-10	-1.310500e-11	1.001467e+02	
3  5253.87	2.250742e+00	1.178085e-01	1.042257e+00	6.786766e-02	2.357782e-09	2.080539e-09	3.976486e-11	6.917937e-10	-9.708605e-12	9.996800e+01	
5  5255.71	2.248203e+00	1.175075e-01	1.042271e+00	6.198441e-02	2.315618e-09	2.051428e-09	4.238992e-11	1.512090e-09	-5.134855e-12	9.950289e+01	
10  5255.14	2.248203e+00	1.175075e-01	1.042271e+00	6.198441e-02	2.315618e-09	2.051428e-09	4.238992e-11	1.512090e-09	-5.134855e-12	9.957145e+01	
10  5254	2.248203e+00	1.175075e-01	1.042271e+00	6.198441e-02	2.315618e-09	2.051428e-09	4.238992e-11	1.512090e-09	-5.134855e-12	1.003468e+02	
10  5254.03	2.248203e+00	1.175075e-01	1.042271e+00	6.198441e-02	2.315618e-09	2.051428e-09	4.238992e-11	1.512090e-09	-5.134855e-12	9.974677e+01	
20  5254.18	2.248203e+00	1.175075e-01	1.042271e+00	6.198441e-02	2.315618e-09	2.051428e-09	4.238992e-11	1.512090e-09	-5.134855e-12	1.003828e+02	
8  5254.21	2.248203e+00	1.175075e-01	1.042271e+00	6.198441e-02	2.315618e-09	2.051428e-09	4.238992e-11	1.512090e-09	-5.134855e-12	9.971334e+01	
2  5254.76	2.252495e+00	1.169003e-01	1.042448e+00	6.637023e-02	2.325273e-09	2.071334e-09	5.475158e-11	1.086392e-09	-1.071292e-11	9.976074e+01	
7  5254.1	2.252495e+00	1.169003e-01	1.042448e+00	6.637023e-02	2.325273e-09	2.071334e-09	5.475158e-11	1.086392e-09	-1.071292e-11	1.001113e+02	
13  5253.38	2.253324e+00	1.170836e-01	1.042328e+00	7.055898e-02	2.356266e-09	2.087982e-09	4.857274e-11	9.890695e-10	-3.968952e-12	1.004361e+02	
2  5252.31	2.253324e+00	1.170836e-01	1.042328e+00	7.055898e-02	2.356266e-09	2.087982e-09	4.857274e-11	9.890695e-10	-3.968952e-12	9.994888e+01	
11  5252.54	2.251122e+00	1.172768e-01	1.042470e+00	6.898486e-02	2.353254e-09	2.082211e-09	3.049023e-11	9.621870e-10	8.930919e-12	1.000164e+02	
13  5253.55	2.247335e+00	1.175845e-01	1.042367e+00	6.624352e-02	2.347586e-09	2.070632e-09	2.165194e-11	9.968374e-10	-6.189668e-12	9.987804e+01	
12  5251.51	2.247763e+00	1.172334e-01	1.042605e+00	6.819874e-02	2.327434e-09	2.077941e-09	2.335110e-11	1.331229e-09	2.897418e-12	9.985669e+01	
2  5254.65	2.247232e+00	1.163287e-01	1.042767e+00	6.905764e-02	2.304283e-09	2.080240e-09	1.251586e-11	1.406643e-09	9.903488e-12	9.959324e+01	
35  5253.88	2.247232e+00	1.163287e-01	1.042767e+00	6.905764e-02	2.304283e-09	2.080240e-09	1.251586e-11	1.406643e-09	9.903488e-12	9.971586e+01	
18  5254.23	2.247968e+00	1.163518e-01	1.042789e+00	7.457053e-02	2.331930e-09	2.104274e-09	2.243335e-11	1.113145e-09	5.403340e-12	1.000411e+02	
7  5256.01	2.245116e+00	1.159834e-01	1.042798e+00	7.727891e-02	2.314373e-09	2.116188e-09	2.562529e-11	7.472189e-10	1.366850e-11	1.000920e+02	
11  5256.53	2.245116e+00	1.159834e-01	1.042798e+00	7.727891e-02	2.314373e-09	2.116188e-09	2.562529e-11	7.472189e-10	1.366850e-11	1.003042e+02	
7  5255.62	2.238194e+00	1.163666e-01	1.042762e+00	7.470637e-02	2.294795e-09	2.106468e-09	2.322132e-11	9.677001e-10	1.715407e-11	1.002993e+02	
3  5256.66	2.239118e+00	1.168148e-01	1.042576e+00	7.169543e-02	2.292770e-09	2.093610e-09	1.880467e-11	1.042413e-09	1.325515e-11	1.002313e+02	
12  5255.05	2.238064e+00	1.159279e-01	1.042615e+00	7.647766e-02	2.290076e-09	2.112436e-09	2.908280e-11	9.357343e-10	1.530476e-11	1.002040e+02	
4  5252.01	2.241036e+00	1.163428e-01	1.042624e+00	7.428915e-02	2.303101e-09	2.104154e-09	2.575367e-11	1.172114e-09	1.010638e-11	1.002052e+02	
18  5253.64	2.239611e+00	1.157998e-01	1.042618e+00	7.598104e-02	2.304453e-09	2.111050e-09	2.968279e-11	1.021696e-09	-2.565714e-12	1.000667e+02	
1  5252.29	2.237250e+00	1.166829e-01	1.042352e+00	7.319134e-02	2.320776e-09	2.100587e-09	3.575201e-11	1.317793e-09	-4.903425e-12	1.002201e+02	
4  5253.05	2.236440e+00	1.164974e-01	1.042405e+00	6.782175e-02	2.293525e-09	2.077543e-09	3.716684e-11	9.946370e-10	-5.405971e-13	9.993715e+01	
31  5253.38	2.236440e+00	1.164974e-01	1.042405e+00	6.782175e-02	2.293525e-09	2.077543e-09	3.716684e-11	9.946370e-10	-5.405971e-13	9.981446e+01	
19  5252.46	2.239827e+00	1.171792e-01	1.042312e+00	6.626175e-02	2.300893e-09	2.073566e-09	4.050000e-11	1.022195e-09	-1.304626e-12	9.994179e+01	
10  5252.38	2.239827e+00	1.171792e-01	1.042312e+00	6.626175e-02	2.300893e-09	2.073566e-09	4.050000e-11	1.022195e-09	-1.304626e-12	1.000749e+02	
1  5252.75	2.239827e+00	1.171792e-01	1.042312e+00	6.626175e-02	2.300893e-09	2.073566e-09	4.050000e-11	1.022195e-09	-1.304626e-12	1.002608e+02	
29  5252.98	2.243295e+00	1.167779e-01	1.042420e+00	6.269830e-02	2.271258e-09	2.056960e-09	3.486152e-11	1.020834e-09	6.029537e-12	9.993357e+01	
10  5253.49	2.243295e+00	1.167779e-01	1.042420e+00	6.269830e-02	2.271258e-09	2.056960e-09	3.486152e-11	1.020834e-09	6.029537e-12	1.003192e+02	
20  5253.64	2.243295e+00	1.167779e-01	1.042420e+00	6.269830e-02	2.271258e-09	2.056960e-09	3.486152e-11	1.020834e-09	6.029537e-12	1.003511e+02	
10  5253.08	2.243295e+00	1.167779e-01	1.042420e+00	6.269830e-02	2.271258e-09	2.056960e-09	3.486152e-11	1.020834e-09	6.029537e-12	1.002028e+02	
1  5252.88	2.243295e+00	1.167779e-01	1.042420e+00	6.269830e-02	2.271258e-09	2.056960e-09	3.486152e-11	1.020834e-09	6.029537e-12	1.000326e+02	
7  5253.35	2.247313e+00	1.169780e-01	1.042654e+00	6.195836e-02	2.279869e-09	2.053650e-09	3.478716e-11	1.075456e-09	7.223926e-12	1.001014e+02	
1  5253.46	2.239121e+00	1.168274e-01	1.042685e+00	6.576233e-02	2.272156e-09	2.067025e-09	2.897907e-11	1.646193e-09	1.276585e-11	1.002211e+02	
2  5251.13	2.241675e+00	1.162534e-01	1.042630e+00	6.876480e-02	2.290139e-09	2.080793e-09	2.698742e-11	9.355378e-10	1.094177e-11	1.002383e+02	
8  5251.47	2.242800e+00	1.158458e-01	1.042527e+00	7.367386e-02	2.300549e-09	2.099625e-09	2.726413e-11	1.061470e-09	1.443578e-13	1.002419e+02	
11  5252.44	2.243192e+00	1.157427e-01	1.042579e+00	7.296031e-02	2.296815e-09	2.094342e-09	2.063919e-11	1.305246e-09	9.077772e-13	1.001468e+02	
3  5253.2	2.243192e+00	1.157427e-01	1.042579e+00	7.296031e-02	2.296815e-09	2.094342e-09	2.063919e-11	1.305246e-09	9.077772e-13	1.003641e+02	
17  5253.35	2.245101e+00	1.157220e-01	1.042635e+00	7.201430e-02	2.286638e-09	2.088475e-09	2.565038e-11	1.540873e-09	1.509320e-11	1.003621e+02	
10  5252.88	2.245101e+00	1.157220e-01	1.042635e+00	7.201430e-02	2.286638e-09	2.088475e-09	2.565038e-11	1.540873e-09	1.509320e-11	1.002523e+02	
4  5252.54	2.245101e+00	1.157220e-01	1.042635e+00	7.201430e-02	2.286638e-09	2.088475e-09	2.565038e-11	1.540873e-09	1.509320e-11	1.000751e+02	
1  5256.25	2.247895e+00	1.161846e-01	1.042520e+00	7.550712e-02	2.322196e-09	2.103849e-09	2.102531e-11	1.363477e-09	1.486460e-11	1.004247e+02	
1  5255.83	2.249243e+00	1.165912e-01	1.042417e+00	6.941826e-02	2.295391e-09	2.076787e-09	3.185760e-11	1.364081e-09	4.294533e-12	1.001529e+02	
10  5255.84	2.247259e+00	1.170337e-01	1.042543e+00	7.220998e-02	2.321469e-09	2.092115e-09	2.996386e-11	1.061425e-09	5.067259e-14	1.005059e+02	
7  5258.26	2.247421e+00	1.161421e-01	1.042716e+00	7.104122e-02	2.288613e-09	2.083800e-09	2.584844e-11	1.276173e-09	1.292577e-11	1.001708e+02	
7  5253.89	2.248428e+00	1.159067e-01	1.042511e+00	7.340857e-02	2.301594e-09	2.094912e-09	3.657520e-11	1.009758e-09	-2.177278e-14	1.001598e+02	
11  5254.83	2.248428e+00	1.159067e-01	1.042511e+00	7.340857e-02	2.301594e-09	2.094912e-09	3.657520e-11	1.009758e-09	-2.177278e-14	1.004044e+02	
19  5256.45	2.248867e+00	1.152576e-01	1.042553e+00	7.370411e-02	2.297567e-09	2.095117e-09	2.861996e-11	1.051769e-09	9.923261e-13	1.001999e+02	
15  5256.42	2.248867e+00	1.152576e-01	1.042553e+00	7.370411e-02	2.297567e-09	2.095117e-09	2.861996e-11	1.051769e-09	9.923261e-13	9.989482e+01	
2  5257.63	2.249790e+00	1.150533e-01	1.042396e+00	7.755361e-02	2.322546e-09	2.109009e-09	2.090434e-11	1.326642e-09	-4.144652e-12	9.996039e+01	
12  5255.33	2.246772e+00	1.155216e-01	1.042508e+00	7.277400e-02	2.291618e-09	2.090399e-09	2.241106e-11	1.549013e-09	1.450883e-11	9.995600e+01	
13  5254.96	2.248707e+00	1.153022e-01	1.042569e+00	7.314304e-02	2.288873e-09	2.090522e-09	2.779321e-11	1.650630e-09	1.301334e-11	9.988640e+01	
28  5254.67	2.250053e+00	1.149295e-01	1.042344e+00	7.915563e-02	2.325618e-09	2.115098e-09	3.360300e-11	1.477318e-09	-6.644660e-13	1.000224e+02	
9  5254.7	2.250053e+00	1.149295e-01	1.042344e+00	7.915563e-02	2.325618e-09	2.115098e-09	3.360300e-11	1.477318e-09	-6.644660e-13	9.998012e+01	
1  5253.85	2.247175e+00	1.144328e-01	1.042594e+00	8.266288e-02	2.311308e-09	2.131010e-09	4.214108e-11	1.112444e-09	1.915854e-12	1.000507e+02	
29  5254.11	2.247175e+00	1.144328e-01	1.042594e+00	8.266288e-02	2.311308e-09	2.131010e-09	4.214108e-11	1.112444e-09	1.915854e-12	1.002232e+02	
4  5255.06	2.243689e+00	1.143148e-01	1.042691e+00	8.746634e-02	2.341022e-09	2.154147e-09	3.794666e-11	7.213820e-10	8.976765e-12	1.005770e+02	
1  5259.84	2.245878e+00	1.142928e-01	1.042454e+00	8.472127e-02	2.347187e-09	2.140656e-09	4.892740e-11	7.624673e-10	-8.710646e-12	1.003380e+02	
3  5257.21	2.246013e+00	1.144974e-01	1.042463e+00	8.303427e-02	2.345202e-09	2.135372e-09	5.280091e-11	7.390014e-10	-1.073577e-11	1.003259e+02	
13  5252.94	2.249219e+00	1.152432e-01	1.042357e+00	8.019425e-02	2.363603e-09	2.123647e-09	3.179859e-11	1.146858e-09	-2.533320e-12	1.004262e+02	
15  5252.03	2.249219e+00	1.152432e-01	1.042357e+00	8.019425e-02	2.363603e-09	2.123647e-09	3.179859e-11	1.146858e-09	-2.533320e-12	1.002176e+02	
15  5251.74	2.248086e+00	1.149784e-01	1.042440e+00	8.448507e-02	2.373318e-09	2.143183e-09	3.911719e-11	9.593525e-10	7.905794e-13	1.004117e+02	
10  5250.78	2.248086e+00	1.149784e-01	1.042440e+00	8.448507e-02	2.373318e-09	2.143183e-09	3.911719e-11	9.593525e-10	7.905794e-13	1.001500e+02	
10  5250.77	2.248086e+00	1.149784e-01	1.042440e+00	8.448507e-02	2.373318e-09	2.143183e-09	3.911719e-11	9.593525e-10	7.905794e-13	1.001406e+02	
10  5251.92	2.248086e+00	1.149784e-01	1.042440e+00	8.448507e-02	2.373318e-09	2.143183e-09	3.911719e-11	9.593525e-10	7.905794e-13	1.004418e+02	
15  5252.21	2.248086e+00	1.149784e-01	1.042440e+00	8.448507e-02	2.373318e-09	2.143183e-09	3.911719e-11	9.593525e-10	7.905794e-13	1.004851e+02	
3  5253.33	2.247645e+00	1.156090e-01	1.042332e+00	8.054861e-02	2.379835e-09	2.127411e-09	3.998936e-11	9.255583e-10	-3.302494e-12	1.005028e+02	
2  5256.71	2.241922e+00	1.163156e-01	1.042388e+00	7.529760e-02	2.359467e-09	2.107031e-09	4.140536e-11	1.401533e-09	1.006964e-12	1.004864e+02	
3  5255.25	2.241922e+00	1.163156e-01	1.042388e+00	7.529760e-02	2.359467e-09	2.107031e-09	4.140536e-11	1.401533e-09	1.006964e-12	9.997564e+01	
9  5253.9	2.251312e+00	1.162955e-01	1.042516e+00	7.566752e-02	2.355297e-09	2.107514e-09	2.835618e-11	1.402412e-09	1.167872e-11	9.996150e+01	
10  5254.95	2.247298e+00	1.165170e-01	1.042488e+00	7.303160e-02	2.347725e-09	2.094221e-09	2.942424e-11	1.917085e-09	4.126443e-12	9.983833e+01	
8  5255.57	2.252361e+00	1.155579e-01	1.042385e+00	7.868731e-02	2.352189e-09	2.117379e-09	2.229568e-11	1.768893e-09	-1.068597e-11	9.964333e+01	
5  5255.03	2.252361e+00	1.155579e-01	1.042385e+00	7.868731e-02	2.352189e-09	2.117379e-09	2.229568e-11	1.768893e-09	-1.068597e-11	9.973885e+01	
21  5255.73	2.243947e+00	1.158289e-01	1.042456e+00	7.111540e-02	2.303856e-09	2.086251e-09	2.390348e-11	1.246910e-09	-2.035298e-12	9.953898e+01	
1  5254.68	2.245300e+00	1.156782e-01	1.042572e+00	7.283583e-02	2.302619e-09	2.093278e-09	2.291998e-11	1.240931e-09	1.748359e-11	9.968480e+01	
31  5251.35	2.244984e+00	1.167070e-01	1.042333e+00	7.690858e-02	2.363401e-09	2.113860e-09	2.255717e-11	1.024162e-09	5.603902e-13	1.002180e+02	
7  5252.02	2.245358e+00	1.167196e-01	1.042438e+00	7.730548e-02	2.365924e-09	2.115147e-09	3.164620e-11	1.192036e-09	-1.264865e-11	1.001850e+02	
74  5250.91	2.243103e+00	1.165690e-01	1.042320e+00	7.563421e-02	2.325903e-09	2.106236e-09	2.258478e-11	1.784879e-09	-4.495678e-12	9.993075e+01	
11  5250.03	2.240794e+00	1.156876e-01	1.042461e+00	7.976000e-02	2.343333e-09	2.123865e-09	3.072268e-11	1.279793e-09	4.329121e-13	1.000119e+02	
4  5252.83	2.240794e+00	1.156876e-01	1.042461e+00	7.976000e-02	2.343333e-09	2.123865e-09	3.072268e-11	1.279793e-09	4.329121e-13	1.006364e+02	
26  5252.99	2.241803e+00	1.153892e-01	1.042566e+00	7.845610e-02	2.336499e-09	2.118041e-09	2.029191e-11	1.305017e-09	1.810340e-12	1.004691e+02	
1  5251.64	2.241803e+00	1.153892e-01	1.042566e+00	7.845610e-02	2.336499e-09	2.118041e-09	2.029191e-11	1.305017e-09	1.810340e-12	1.001596e+02	
9  5250.88	2.248414e+00	1.152645e-01	1.042418e+00	7.856030e-02	2.333043e-09	2.117609e-09	2.703203e-11	1.477311e-09	-1.650917e-12	1.000244e+02	
20  5250.89	2.248414e+00	1.152645e-01	1.042418e+00	7.856030e-02	2.333043e-09	2.117609e-09	2.703203e-11	1.477311e-09	-1.650917e-12	1.000153e+02	
39  5251.03	2.248414e+00	1.152645e-01	1.042418e+00	7.856030e-02	2.333043e-09	2.117609e-09	2.703203e-11	1.477311e-09	-1.650917e-12	9.990736e+01	
11  5250.38	2.243518e+00	1.151363e-01	1.042591e+00	8.068035e-02	2.329308e-09	2.128489e-09	3.051756e-11	1.086953e-09	1.257424e-11	1.001303e+02	
18  5250.37	2.243518e+00	1.151363e-01	1.042591e+00	8.068035e-02	2.329308e-09	2.128489e-09	3.051756e-11	1.086953e-09	1.257424e-11	9.997342e+01	
12  5252.02	2.240590e+00	1.147869e-01	1.042662e+00	7.868918e-02	2.307428e-09	2.119360e-09	3.032877e-11	1.169408e-09	1.350619e-11	9.975405e+01	
19  5252.04	2.240590e+00	1.147869e-01	1.042662e+00	7.868918e-02	2.307428e-09	2.119360e-09	3.032877e-11	1.169408e-09	1.350619e-11	9.975019e+01	
1  5251.75	2.243740e+00	1.149093e-01	1.042590e+00	8.069042e-02	2.312494e-09	2.127805e-09	4.178816e-11	1.196315e-09	5.789082e-12	9.982239e+01	
10  5251.42	2.243740e+00	1.149093e-01	1.042590e+00	8.069042e-02	2.312494e-09	2.127805e-09	4.178816e-11	1.196315e-09	5.789082e-12	1.001467e+02	
38  5251.36	2.243740e+00	1.149093e-01	1.042590e+00	8.069042e-02	2.312494e-09	2.127805e-09	4.178816e-11	1.196315e-09	5.789082e-12	1.000963e+02	
2  5251.35	2.237985e+00	1.155652e-01	1.042507e+00	7.807917e-02	2.321117e-09	2.117937e-09	4.500282e-11	9.988027e-10	5.448995e-12	1.002627e+02	
27  5251.03	2.237985e+00	1.155652e-01	1.042507e+00	7.807917e-02	2.321117e-09	2.117937e-09	4.500282e-11	9.988027e-10	5.448995e-12	9.997032e+01	
4  5250.02	2.242410e+00	1.149841e-01	1.042685e+00	8.211052e-02	2.338827e-09	2.134334e-09	2.777362e-11	1.251531e-09	9.443277e-12	9.997698e+01	
5  5252.3	2.248226e+00	1.155927e-01	1.042620e+00	8.339461e-02	2.364051e-09	2.137883e-09	2.118581e-11	1.690829e-09	9.984805e-12	1.001882e+02	
4  5252.69	2.249956e+00	1.157591e-01	1.042525e+00	8.436848e-02	2.394907e-09	2.142422e-09	3.547238e-11	1.041460e-09	2.267629e-12	1.003772e+02	
10  5251.87	2.249956e+00	1.157591e-01	1.042525e+00	8.436848e-02	2.394907e-09	2.142422e-09	3.547238e-11	1.041460e-09	2.267629e-12	1.000406e+02	
30  5251.86	2.249956e+00	1.157591e-01	1.042525e+00	8.436848e-02	2.394907e-09	2.142422e-09	3.547238e-11	1.041460e-09	2.267629e-12	1.000536e+02	
42  5252.1	2.249956e+00	1.157591e-01	1.042525e+00	8.436848e-02	2.394907e-09	2.142422e-09	3.547238e-11	1.041460e-09	2.267629e-12	1.002266e+02	
8  5252.7	2.247007e+00	1.164265e-01	1.042411e+00	8.069265e-02	2.380415e-09	2.128851e-09	5.702234e-11	6.632330e-10	5.432078e-12	1.003333e+02	
2  5253.87	2.247007e+00	1.164265e-01	1.042411e+00	8.069265e-02	2.380415e-09	2.128851e-09	5.702234e-11	6.632330e-10	5.432078e-12	1.005287e+02	
38  5254.27	2.249773e+00	1.160369e-01	1.042380e+00	7.805852e-02	2.368863e-09	2.116407e-09	4.979143e-11	7.512358e-10	1.162878e-11	1.002634e+02	
20  5254.05	2.249773e+00	1.160369e-01	1.042380e+00	7.805852e-02	2.368863e-09	2.116407e-09	4.979143e-11	7.512358e-10	1.162878e-11	1.001777e+02	
23  5254.18	2.249773e+00	1.160369e-01	1.042380e+00	7.805852e-02	2.368863e-09	2.116407e-09	4.979143e-11	7.512358e-10	1.162878e-11	1.002317e+02	
8  5253.88	2.254601e+00	1.160226e-01	1.042468e+00	8.187695e-02	2.398775e-09	2.133861e-09	4.841505e-11	6.919648e-10	-7.634794e-12	1.003359e+02	
17  5254.58	2.256198e+00	1.170354e-01	1.042217e+00	7.063088e-02	2.372373e-09	2.086725e-09	4.399144e-11	9.028728e-10	-9.284729e-12	1.000232e+02	
3  5257.27	2.251936e+00	1.172658e-01	1.042142e+00	7.252976e-02	2.384107e-09	2.094540e-09	4.083112e-11	1.412174e-09	-5.384958e-12	1.001990e+02	
2  5253.59	2.251692e+00	1.178632e-01	1.042174e+00	6.755531e-02	2.374776e-09	2.076802e-09	5.600812e-11	9.688098e-10	-1.560131e-11	1.001649e+02	
4  5254.2	2.254895e+00	1.171570e-01	1.042261e+00	7.193295e-02	2.382573e-09	2.095126e-09	4.998392e-11	8.325254e-10	-9.438517e-12	1.001787e+02	
3  5254.48	2.255356e+00	1.164786e-01	1.042382e+00	7.405915e-02	2.376406e-09	2.103564e-09	5.758790e-11	5.742657e-10	-1.398858e-11	1.000664e+02	
4  5254.48	2.255356e+00	1.164786e-01	1.042382e+00	7.405915e-02	2.376406e-09	2.103564e-09	5.758790e-11	5.742657e-10	-1.398858e-11	1.000294e+02	
16  5252.26	2.252077e+00	1.165093e-01	1.042390e+00	7.499514e-02	2.379718e-09	2.106505e-09	4.934892e-11	1.063106e-09	-3.744132e-12	1.001168e+02	
28  5252.3	2.252077e+00	1.165093e-01	1.042390e+00	7.499514e-02	2.379718e-09	2.106505e-09	4.934892e-11	1.063106e-09	-3.744132e-12	1.001537e+02	
6  5251.47	2.252373e+00	1.166161e-01	1.042408e+00	7.265609e-02	2.374659e-09	2.097104e-09	4.819795e-11	7.926953e-10	-1.613693e-12	1.001100e+02	
3  5255.26	2.244422e+00	1.152139e-01	1.042599e+00	7.597373e-02	2.336437e-09	2.109606e-09	4.227207e-11	1.111126e-09	1.663955e-11	9.986733e+01	
1  5251.95	2.246539e+00	1.162594e-01	1.042297e+00	7.368384e-02	2.358148e-09	2.100468e-09	6.507962e-11	8.089297e-10	-9.004681e-12	1.000060e+02	
2  5252.46	2.248138e+00	1.168385e-01	1.042218e+00	7.214231e-02	2.361091e-09	2.095053e-09	5.497155e-11	5.740574e-10	-5.515357e-12	1.001204e+02	
11  5252.46	2.248138e+00	1.168385e-01	1.042218e+00	7.214231e-02	2.361091e-09	2.095053e-09	5.497155e-11	5.740574e-10	-5.515357e-12	9.999442e+01	
8  5252.21	2.247700e+00	1.170189e-01	1.042486e+00	6.769126e-02	2.339117e-09	2.076542e-09	5.242569e-11	8.789957e-10	1.679441e-13	9.985684e+01	
1  5250.09	2.246414e+00	1.160424e-01	1.042586e+00	7.526938e-02	2.346589e-09	2.107830e-09	4.545505e-11	9.927554e-10	9.291576e-12	9.994640e+01	
3  5251.99	2.246414e+00	1.160424e-01	1.042586e+00	7.526938e-02	2.346589e-09	2.107830e-09	4.545505e-11	9.927554e-10	9.291576e-12	9.955923e+01	
2  5256.64	2.239576e+00	1.166983e-01	1.042297e+00	7.575228e-02	2.369950e-09	2.111379e-09	4.317801e-11	9.477489e-10	3.409116e-12	9.981102e+01	
1  5255.74	2.244149e+00	1.167312e-01	1.042154e+00	7.557335e-02	2.374275e-09	2.108719e-09	6.197036e-11	9.238281e-10	-1.171550e-11	9.971919e+01	
4  5252.96	2.244085e+00	1.165098e-01	1.042235e+00	7.567113e-02	2.364522e-09	2.110263e-09	6.105184e-11	6.970637e-10	-1.476278e-11	9.963866e+01	
10  5251.56	2.244085e+00	1.165098e-01	1.042235e+00	7.567113e-02	2.364522e-09	2.110263e-09	6.105184e-11	6.970637e-10	-1.476278e-11	1.000618e+02	
5  5251.63	2.244085e+00	1.165098e-01	1.042235e+00	7.567113e-02	2.364522e-09	2.110263e-09	6.105184e-11	6.970637e-10	-1.476278e-11	9.996243e+01	
15  5250.82	2.245243e+00	1.161936e-01	1.042400e+00	7.632552e-02	2.351763e-09	2.111899e-09	7.081295e-11	9.426808e-10	-7.320685e-12	9.991981e+01	
10  5251.78	2.245243e+00	1.161936e-01	1.042400e+00	7.632552e-02	2.351763e-09	2.111899e-09	7.081295e-11	9.426808e-10	-7.320685e-12	9.968637e+01	
12  5252	2.245243e+00	1.161936e-01	1.042400e+00	7.632552e-02	2.351763e-09	2.111899e-09	7.081295e-11	9.426808e-10	-7.320685e-12	9.965112e+01	
3  5251.98	2.246623e+00	1.158973e-01	1.042465e+00	8.003604e-02	2.352485e-09	2.127839e-09	5.229494e-11	8.854221e-10	1.537166e-12	9.973186e+01	
