6  5255.42	2.250730e+00	1.180263e-01	1.042235e+00	5.528465e-02	2.315776e-09	2.029160e-09	4.974034e-11	5.850249e-10	-9.454238e-12	1.000831e+02	
3  5255.86	2.249079e+00	1.175709e-01	1.042160e+00	5.717824e-02	2.317709e-09	2.036115e-09	6.199923e-11	7.582880e-10	-1.562669e-11	1.000028e+02	
9  5253.45	2.250680e+00	1.176849e-01	1.042363e+00	5.782806e-02	2.313559e-09	2.039091e-09	5.199136e-11	8.304238e-10	-9.723356e-12	1.000800e+02	
5  5254.85	2.243821e+00	1.183323e-01	1.042143e+00	5.587861e-02	2.315389e-09	2.032656e-09	6.224737e-11	6.504075e-10	-1.900240e-11	1.001946e+02	
7  5254.75	2.243821e+00	1.183323e-01	1.042143e+00	5.587861e-02	2.315389e-09	2.032656e-09	6.224737e-11	6.504075e-10	-1.900240e-11	9.996880e+01	
1  5255.65	2.248184e+00	1.187016e-01	1.042222e+00	5.764172e-02	2.335017e-09	2.041514e-09	6.755912e-11	9.758358e-10	-2.116101e-11	1.001650e+02	
2  5255.46	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	1.001454e+02	
10  5256.46	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	1.004246e+02	
30  5255.51	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	9.994650e+01	
10  5255.56	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	1.002041e+02	
20  5255.48	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	9.996654e+01	
20  5256.72	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	9.966023e+01	
60  5255.42	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	1.000144e+02	
20  5255.92	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	9.981177e+01	
10  5255.52	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	9.994445e+01	
10  5255.41	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	1.000946e+02	
20  5255.46	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	1.001454e+02	
20  5256.83	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	1.004834e+02	
10  5256.66	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	1.004579e+02	
20  5255.41	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	1.000836e+02	
10  5255.41	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	1.000774e+02	
23  5255.96	2.246072e+00	1.180873e-01	1.042467e+00	5.709564e-02	2.317642e-09	2.041313e-09	7.597106e-11	4.118127e-10	-1.554278e-12	9.980238e+01	
25  5257.3	2.243580e+00	1.169077e-01	1.042523e+00	7.018285e-02	2.350296e-09	2.094549e-09	7.476310e-11	5.039969e-10	-1.387965e-11	1.000099e+02	
2  5254.98	2.241553e+00	1.173605e-01	1.042469e+00	6.290541e-02	2.326117e-09	2.062650e-09	7.643182e-11	6.098876e-10	-1.271162e-11	9.978921e+01	
2  5254.79	2.241553e+00	1.173605e-01	1.042469e+00	6.290541e-02	2.326117e-09	2.062650e-09	7.643182e-11	6.098876e-10	-1.271162e-11	9.983733e+01	
8  5257.46	2.238692e+00	1.173994e-01	1.042493e+00	6.006472e-02	2.301676e-09	2.049417e-09	5.858778e-11	8.587222e-10	-7.208390e-13	9.970015e+01	
1  5257.64	2.238692e+00	1.173994e-01	1.042493e+00	6.006472e-02	2.301676e-09	2.049417e-09	5.858778e-11	8.587222e-10	-7.208390e-13	9.967073e+01	
4  5256.34	2.239970e+00	1.173138e-01	1.042170e+00	6.444346e-02	2.329559e-09	2.066457e-09	7.240089e-11	7.072260e-10	-2.041890e-11	9.976270e+01	
5  5253.8	2.241927e+00	1.167949e-01	1.042551e+00	6.491506e-02	2.306305e-09	2.069162e-09	5.564082e-11	9.121781e-10	-2.184804e-13	9.967560e+01	
10  5254.86	2.241927e+00	1.167949e-01	1.042551e+00	6.491506e-02	2.306305e-09	2.069162e-09	5.564082e-11	9.121781e-10	-2.184804e-13	9.952964e+01	
9  5253.78	2.241927e+00	1.167949e-01	1.042551e+00	6.491506e-02	2.306305e-09	2.069162e-09	5.564082e-11	9.121781e-10	-2.184804e-13	9.967840e+01	
11  5254.12	2.239020e+00	1.168881e-01	1.042467e+00	6.948935e-02	2.340973e-09	2.088857e-09	5.970883e-11	8.641507e-10	-1.185962e-12	1.000078e+02	
10  5254.11	2.239020e+00	1.168881e-01	1.042467e+00	6.948935e-02	2.340973e-09	2.088857e-09	5.970883e-11	8.641507e-10	-1.185962e-12	1.000443e+02	
31  5254.62	2.239020e+00	1.168881e-01	1.042467e+00	6.948935e-02	2.340973e-09	2.088857e-09	5.970883e-11	8.641507e-10	-1.185962e-12	1.003106e+02	
9  5254.49	2.247691e+00	1.175529e-01	1.042253e+00	6.187017e-02	2.326611e-09	2.054774e-09	6.680549e-11	1.082580e-09	-1.937846e-11	9.995169e+01	
3  5254.41	2.247691e+00	1.175529e-01	1.042253e+00	6.187017e-02	2.326611e-09	2.054774e-09	6.680549e-11	1.082580e-09	-1.937846e-11	1.000559e+02	
5  5254.72	2.243508e+00	1.175091e-01	1.042328e+00	5.851627e-02	2.299521e-09	2.043462e-09	5.076985e-11	1.153913e-09	-3.384818e-12	9.992949e+01	
1  5254.34	2.245520e+00	1.183040e-01	1.042257e+00	5.618849e-02	2.311867e-09	2.035760e-09	4.804236e-11	9.952725e-10	-4.057884e-12	1.000900e+02	
1  5254.71	2.239675e+00	1.185348e-01	1.042248e+00	5.414479e-02	2.309988e-09	2.029451e-09	4.805898e-11	6.250548e-10	-7.520209e-12	1.001214e+02	
10  5255.1	2.239675e+00	1.185348e-01	1.042248e+00	5.414479e-02	2.309988e-09	2.029451e-09	4.805898e-11	6.250548e-10	-7.520209e-12	9.982395e+01	
5  5255.25	2.239675e+00	1.185348e-01	1.042248e+00	5.414479e-02	2.309988e-09	2.029451e-09	4.805898e-11	6.250548e-10	-7.520209e-12	9.978783e+01	
17  5254.47	2.239569e+00	1.186883e-01	1.042234e+00	5.605798e-02	2.319794e-09	2.037830e-09	4.689731e-11	6.780849e-10	-8.695691e-12	9.992424e+01	
5  5254.64	2.245938e+00	1.186493e-01	1.042416e+00	5.367380e-02	2.309164e-09	2.027416e-09	3.008203e-11	8.040712e-10	-1.276040e-12	9.976927e+01	
6  5257	2.241702e+00	1.197505e-01	1.042342e+00	5.193837e-02	2.313391e-09	2.020609e-09	4.010694e-11	1.161780e-09	-2.388400e-12	1.000461e+02	
7  5256.24	2.239694e+00	1.195168e-01	1.042288e+00	5.343327e-02	2.321204e-09	2.027957e-09	5.515577e-11	8.611208e-10	-8.856902e-12	1.000823e+02	
8  5257.98	2.239694e+00	1.195168e-01	1.042288e+00	5.343327e-02	2.321204e-09	2.027957e-09	5.515577e-11	8.611208e-10	-8.856902e-12	9.959230e+01	
2  5258.7	2.246543e+00	1.195268e-01	1.042221e+00	5.512719e-02	2.359810e-09	2.036274e-09	5.117906e-11	5.317177e-10	-2.811458e-11	9.962233e+01	
10  5259.96	2.246543e+00	1.195268e-01	1.042221e+00	5.512719e-02	2.359810e-09	2.036274e-09	5.117906e-11	5.317177e-10	-2.811458e-11	9.946953e+01	
3  5260.67	2.246543e+00	1.195268e-01	1.042221e+00	5.512719e-02	2.359810e-09	2.036274e-09	5.117906e-11	5.317177e-10	-2.811458e-11	9.939904e+01	
2  5259.57	2.247858e+00	1.189715e-01	1.042180e+00	5.609300e-02	2.356328e-09	2.037782e-09	5.220191e-11	4.449563e-10	-1.946194e-11	9.930509e+01	
5  5258.04	2.244726e+00	1.189650e-01	1.042156e+00	6.071008e-02	2.377376e-09	2.056873e-09	5.671524e-11	7.102157e-10	-2.272131e-11	9.953786e+01	
17  5256.58	2.244726e+00	1.189650e-01	1.042156e+00	6.071008e-02	2.377376e-09	2.056873e-09	5.671524e-11	7.102157e-10	-2.272131e-11	9.975557e+01	
5  5256.87	2.242093e+00	1.194113e-01	1.042246e+00	5.758976e-02	2.355481e-09	2.044255e-09	4.651279e-11	7.315608e-10	-5.491461e-12	9.981261e+01	
11  5257.9	2.243622e+00	1.188826e-01	1.042104e+00	6.164071e-02	2.359781e-09	2.060038e-09	4.924999e-11	5.539828e-10	-1.263106e-11	9.976975e+01	
7  5255.61	2.245203e+00	1.191466e-01	1.042126e+00	6.043078e-02	2.373997e-09	2.053961e-09	4.454009e-11	7.445248e-10	-1.348091e-11	9.980583e+01	
11  5255.18	2.245203e+00	1.191466e-01	1.042126e+00	6.043078e-02	2.373997e-09	2.053961e-09	4.454009e-11	7.445248e-10	-1.348091e-11	9.995352e+01	
3  5256.02	2.244698e+00	1.187314e-01	1.042126e+00	6.572192e-02	2.393306e-09	2.075671e-09	3.551004e-11	7.358890e-10	-1.387724e-11	1.000809e+02	
6  5255.8	2.247719e+00	1.176894e-01	1.042186e+00	6.937195e-02	2.375486e-09	2.088898e-09	5.742711e-11	8.123262e-10	-1.852940e-11	9.985965e+01	
6  5255.56	2.247719e+00	1.176894e-01	1.042186e+00	6.937195e-02	2.375486e-09	2.088898e-09	5.742711e-11	8.123262e-10	-1.852940e-11	9.996414e+01	
23  5254.39	2.246396e+00	1.180990e-01	1.042472e+00	6.941128e-02	2.373885e-09	2.090228e-09	4.863992e-11	7.357131e-10	-6.189086e-12	1.002012e+02	
7  5255.23	2.241015e+00	1.170800e-01	1.042639e+00	6.730293e-02	2.320304e-09	2.078669e-09	5.820085e-11	1.027282e-09	6.940677e-12	9.979106e+01	
1  5255.74	2.248766e+00	1.178690e-01	1.042522e+00	6.688873e-02	2.347971e-09	2.078744e-09	7.098127e-11	7.339516e-10	-5.965730e-12	9.999292e+01	
7  5258.31	2.238331e+00	1.167490e-01	1.042763e+00	6.998673e-02	2.327172e-09	2.091816e-09	6.129953e-11	3.664689e-10	7.975617e-12	9.992440e+01	
16  5258.05	2.234758e+00	1.167630e-01	1.042579e+00	7.477650e-02	2.349710e-09	2.111793e-09	6.784351e-11	2.443515e-10	6.782814e-12	1.001990e+02	
2  5257.96	2.234758e+00	1.167630e-01	1.042579e+00	7.477650e-02	2.349710e-09	2.111793e-09	6.784351e-11	2.443515e-10	6.782814e-12	9.997335e+01	
1  5253.58	2.244766e+00	1.162804e-01	1.042462e+00	7.479932e-02	2.333712e-09	2.108071e-09	6.337708e-11	7.060951e-10	5.207967e-12	9.963335e+01	
1  5258.08	2.246847e+00	1.162764e-01	1.042725e+00	7.975257e-02	2.365494e-09	2.130327e-09	5.452138e-11	7.131188e-10	1.818381e-11	1.000149e+02	
8  5258.51	2.253419e+00	1.158114e-01	1.042585e+00	8.321779e-02	2.390084e-09	2.142551e-09	6.817344e-11	7.266787e-10	-7.023167e-13	9.993111e+01	
3  5257.42	2.252505e+00	1.157030e-01	1.042546e+00	7.651428e-02	2.363475e-09	2.113293e-09	8.434745e-11	6.503061e-10	-1.117330e-11	9.952781e+01	
3  5251.98	2.244026e+00	1.166689e-01	1.042447e+00	7.635926e-02	2.363308e-09	2.113227e-09	9.475789e-11	6.694175e-10	-1.267005e-11	9.986372e+01	
2  5253.39	2.242398e+00	1.166943e-01	1.042482e+00	8.148275e-02	2.382206e-09	2.137230e-09	8.419379e-11	6.280011e-10	-1.597510e-11	1.001118e+02	
20  5254.41	2.242398e+00	1.166943e-01	1.042482e+00	8.148275e-02	2.382206e-09	2.137230e-09	8.419379e-11	6.280011e-10	-1.597510e-11	1.004198e+02	
2  5254.26	2.242398e+00	1.166943e-01	1.042482e+00	8.148275e-02	2.382206e-09	2.137230e-09	8.419379e-11	6.280011e-10	-1.597510e-11	1.003932e+02	
9  5252.78	2.247181e+00	1.165601e-01	1.042500e+00	7.142397e-02	2.348751e-09	2.094696e-09	8.234554e-11	6.767915e-10	-1.232369e-11	9.983656e+01	
3  5253.83	2.248461e+00	1.166373e-01	1.042463e+00	6.995456e-02	2.350923e-09	2.090238e-09	6.991864e-11	3.369924e-10	-3.631780e-12	9.984752e+01	
36  5252.3	2.247120e+00	1.171476e-01	1.042384e+00	6.883285e-02	2.359495e-09	2.086101e-09	7.823861e-11	3.664106e-10	-2.018262e-12	1.000037e+02	
16  5253.08	2.247120e+00	1.171476e-01	1.042384e+00	6.883285e-02	2.359495e-09	2.086101e-09	7.823861e-11	3.664106e-10	-2.018262e-12	9.974981e+01	
44  5253.19	2.244724e+00	1.167808e-01	1.042503e+00	7.120274e-02	2.358329e-09	2.095641e-09	8.647852e-11	3.612468e-10	9.082301e-12	9.985275e+01	
20  5253.11	2.244724e+00	1.167808e-01	1.042503e+00	7.120274e-02	2.358329e-09	2.095641e-09	8.647852e-11	3.612468e-10	9.082301e-12	9.987530e+01	
17  5252.85	2.244724e+00	1.167808e-01	1.042503e+00	7.120274e-02	2.358329e-09	2.095641e-09	8.647852e-11	3.612468e-10	9.082301e-12	9.999809e+01	
3  5253.25	2.249881e+00	1.168847e-01	1.042352e+00	6.883329e-02	2.350592e-09	2.083359e-09	9.485483e-11	5.095687e-10	-6.271393e-12	9.976091e+01	
20  5252.76	2.249881e+00	1.168847e-01	1.042352e+00	6.883329e-02	2.350592e-09	2.083359e-09	9.485483e-11	5.095687e-10	-6.271393e-12	9.988592e+01	
50  5252.68	2.249881e+00	1.168847e-01	1.042352e+00	6.883329e-02	2.350592e-09	2.083359e-09	9.485483e-11	5.095687e-10	-6.271393e-12	9.991607e+01	
10  5253.03	2.249881e+00	1.168847e-01	1.042352e+00	6.883329e-02	2.350592e-09	2.083359e-09	9.485483e-11	5.095687e-10	-6.271393e-12	1.003259e+02	
10  5252.59	2.249881e+00	1.168847e-01	1.042352e+00	6.883329e-02	2.350592e-09	2.083359e-09	9.485483e-11	5.095687e-10	-6.271393e-12	1.001756e+02	
20  5255.14	2.249881e+00	1.168847e-01	1.042352e+00	6.883329e-02	2.350592e-09	2.083359e-09	9.485483e-11	5.095687e-10	-6.271393e-12	9.949553e+01	
30  5253.4	2.249881e+00	1.168847e-01	1.042352e+00	6.883329e-02	2.350592e-09	2.083359e-09	9.485483e-11	5.095687e-10	-6.271393e-12	1.004033e+02	
6  5252.95	2.249881e+00	1.168847e-01	1.042352e+00	6.883329e-02	2.350592e-09	2.083359e-09	9.485483e-11	5.095687e-10	-6.271393e-12	1.003062e+02	
24  5253.85	2.248696e+00	1.165171e-01	1.042480e+00	6.911418e-02	2.343496e-09	2.085402e-09	9.560778e-11	2.971547e-10	-2.726268e-12	1.002557e+02	
2  5253.7	2.248696e+00	1.165171e-01	1.042480e+00	6.911418e-02	2.343496e-09	2.085402e-09	9.560778e-11	2.971547e-10	-2.726268e-12	1.001975e+02	
28  5254.61	2.247571e+00	1.154551e-01	1.042626e+00	7.439547e-02	2.325379e-09	2.104524e-09	8.483714e-11	6.325941e-10	1.907183e-11	1.001479e+02	
7  5254.64	2.247571e+00	1.154551e-01	1.042626e+00	7.439547e-02	2.325379e-09	2.104524e-09	8.483714e-11	6.325941e-10	1.907183e-11	9.996811e+01	
3  5252.5	2.246128e+00	1.165396e-01	1.042390e+00	7.305687e-02	2.354777e-09	2.099799e-09	8.785428e-11	4.704832e-10	8.232365e-12	1.002535e+02	
2  5252.88	2.246128e+00	1.165396e-01	1.042390e+00	7.305687e-02	2.354777e-09	2.099799e-09	8.785428e-11	4.704832e-10	8.232365e-12	9.978520e+01	
8  5252.66	2.246719e+00	1.155169e-01	1.042559e+00	7.738906e-02	2.347688e-09	2.116689e-09	8.244316e-11	4.594085e-10	1.262266e-11	9.966883e+01	
10  5251.69	2.246719e+00	1.155169e-01	1.042559e+00	7.738906e-02	2.347688e-09	2.116689e-09	8.244316e-11	4.594085e-10	1.262266e-11	9.987179e+01	
10  5251.79	2.246719e+00	1.155169e-01	1.042559e+00	7.738906e-02	2.347688e-09	2.116689e-09	8.244316e-11	4.594085e-10	1.262266e-11	9.984001e+01	
10  5252.11	2.246719e+00	1.155169e-01	1.042559e+00	7.738906e-02	2.347688e-09	2.116689e-09	8.244316e-11	4.594085e-10	1.262266e-11	9.976685e+01	
20  5252.6	2.246719e+00	1.155169e-01	1.042559e+00	7.738906e-02	2.347688e-09	2.116689e-09	8.244316e-11	4.594085e-10	1.262266e-11	1.004563e+02	
12  5251.39	2.246719e+00	1.155169e-01	1.042559e+00	7.738906e-02	2.347688e-09	2.116689e-09	8.244316e-11	4.594085e-10	1.262266e-11	1.001126e+02	
28  5253.57	2.252048e+00	1.153070e-01	1.042518e+00	7.873746e-02	2.355977e-09	2.120574e-09	9.018246e-11	5.176971e-10	-4.634423e-12	9.998970e+01	
2  5253.59	2.252048e+00	1.153070e-01	1.042518e+00	7.873746e-02	2.355977e-09	2.120574e-09	9.018246e-11	5.176971e-10	-4.634423e-12	1.001546e+02	
28  5252.9	2.249165e+00	1.148165e-01	1.042510e+00	8.501873e-02	2.373509e-09	2.145611e-09	8.058609e-11	6.780314e-10	2.754049e-12	1.003415e+02	
5  5252.41	2.249165e+00	1.148165e-01	1.042510e+00	8.501873e-02	2.373509e-09	2.145611e-09	8.058609e-11	6.780314e-10	2.754049e-12	9.993910e+01	
5  5254.27	2.246285e+00	1.153710e-01	1.042407e+00	8.917511e-02	2.404049e-09	2.165616e-09	7.549155e-11	6.979013e-10	-4.456885e-12	1.003118e+02	
1  5253.95	2.246285e+00	1.153710e-01	1.042407e+00	8.917511e-02	2.404049e-09	2.165616e-09	7.549155e-11	6.979013e-10	-4.456885e-12	9.991723e+01	
8  5255.89	2.244600e+00	1.151155e-01	1.042343e+00	8.979621e-02	2.411545e-09	2.166971e-09	6.973587e-11	6.279573e-10	-7.998127e-12	9.986098e+01	
34  5257.12	2.250224e+00	1.141556e-01	1.042517e+00	9.362067e-02	2.409403e-09	2.180623e-09	5.101801e-11	1.033801e-09	6.326538e-12	9.972287e+01	
7  5258.62	2.249371e+00	1.141808e-01	1.042440e+00	9.380516e-02	2.425716e-09	2.182758e-09	4.478461e-11	8.782316e-10	-5.888417e-12	9.970707e+01	
6  5257.92	2.249371e+00	1.141808e-01	1.042440e+00	9.380516e-02	2.425716e-09	2.182758e-09	4.478461e-11	8.782316e-10	-5.888417e-12	1.002534e+02	
14  5259.08	2.251483e+00	1.143412e-01	1.042776e+00	8.765153e-02	2.388952e-09	2.159104e-09	4.826802e-11	4.058041e-10	3.747992e-12	1.000883e+02	
3  5259.09	2.251483e+00	1.143412e-01	1.042776e+00	8.765153e-02	2.388952e-09	2.159104e-09	4.826802e-11	4.058041e-10	3.747992e-12	1.000230e+02	
1  5260.64	2.249704e+00	1.146042e-01	1.042950e+00	8.233038e-02	2.344501e-09	2.136297e-09	5.610269e-11	8.195026e-10	1.286782e-11	9.983451e+01	
7  5254.35	2.240564e+00	1.163105e-01	1.042577e+00	7.271742e-02	2.337791e-09	2.097718e-09	5.310046e-11	6.360596e-10	7.404502e-12	9.992102e+01	
8  5255.48	2.236647e+00	1.161722e-01	1.042655e+00	7.690818e-02	2.345596e-09	2.116494e-09	4.770721e-11	6.060212e-10	9.189629e-12	1.001127e+02	
9  5255.35	2.242300e+00	1.159374e-01	1.042484e+00	7.301388e-02	2.324941e-09	2.099276e-09	3.728130e-11	6.003538e-10	2.309976e-11	9.982015e+01	
2  5251.9	2.241949e+00	1.156168e-01	1.042489e+00	7.712144e-02	2.336363e-09	2.116910e-09	5.107980e-11	7.806165e-10	8.344973e-12	9.985174e+01	
12  5251.65	2.241949e+00	1.156168e-01	1.042489e+00	7.712144e-02	2.336363e-09	2.116910e-09	5.107980e-11	7.806165e-10	8.344973e-12	9.995712e+01	
10  5252.04	2.242096e+00	1.155942e-01	1.042349e+00	7.926529e-02	2.340339e-09	2.123582e-09	5.076029e-11	9.870770e-10	-1.216239e-12	9.994641e+01	
12  5251.5	2.242685e+00	1.158147e-01	1.042436e+00	7.738683e-02	2.339275e-09	2.115449e-09	4.101741e-11	1.108034e-09	1.000011e-11	9.998245e+01	
6  5253.61	2.247339e+00	1.169238e-01	1.042205e+00	7.686210e-02	2.383202e-09	2.116273e-09	4.533089e-11	8.893556e-10	-1.199501e-11	1.002506e+02	
10  5253.69	2.247339e+00	1.169238e-01	1.042205e+00	7.686210e-02	2.383202e-09	2.116273e-09	4.533089e-11	8.893556e-10	-1.199501e-11	1.002722e+02	
10  5253.3	2.247339e+00	1.169238e-01	1.042205e+00	7.686210e-02	2.383202e-09	2.116273e-09	4.533089e-11	8.893556e-10	-1.199501e-11	1.000648e+02	
3  5253.43	2.247339e+00	1.169238e-01	1.042205e+00	7.686210e-02	2.383202e-09	2.116273e-09	4.533089e-11	8.893556e-10	-1.199501e-11	1.001808e+02	
3  5253.07	2.241739e+00	1.165654e-01	1.042323e+00	8.015992e-02	2.381104e-09	2.130427e-09	4.106200e-11	9.278131e-10	-5.424899e-12	1.002854e+02	
6  5251	2.244239e+00	1.152977e-01	1.042654e+00	7.768367e-02	2.336034e-09	2.118011e-09	3.390717e-11	7.349128e-10	1.311223e-11	9.981893e+01	
1  5251.28	2.247362e+00	1.158422e-01	1.042518e+00	7.712867e-02	2.350395e-09	2.115162e-09	1.938098e-11	9.406117e-10	8.746666e-12	9.988470e+01	
27  5249.64	2.242653e+00	1.160916e-01	1.042600e+00	7.713794e-02	2.343090e-09	2.115522e-09	2.478948e-11	1.099446e-09	1.078840e-11	9.999522e+01	
12  5249.66	2.242653e+00	1.160916e-01	1.042600e+00	7.713794e-02	2.343090e-09	2.115522e-09	2.478948e-11	1.099446e-09	1.078840e-11	9.997208e+01	
8  5251.43	2.242564e+00	1.159723e-01	1.042575e+00	8.105726e-02	2.352548e-09	2.133509e-09	4.701813e-11	5.198549e-10	3.712700e-12	1.001672e+02	
10  5251.69	2.242564e+00	1.159723e-01	1.042575e+00	8.105726e-02	2.352548e-09	2.133509e-09	4.701813e-11	5.198549e-10	3.712700e-12	1.002655e+02	
10  5251.46	2.242564e+00	1.159723e-01	1.042575e+00	8.105726e-02	2.352548e-09	2.133509e-09	4.701813e-11	5.198549e-10	3.712700e-12	9.992666e+01	
10  5251.33	2.242564e+00	1.159723e-01	1.042575e+00	8.105726e-02	2.352548e-09	2.133509e-09	4.701813e-11	5.198549e-10	3.712700e-12	1.000512e+02	
14  5251.52	2.242564e+00	1.159723e-01	1.042575e+00	8.105726e-02	2.352548e-09	2.133509e-09	4.701813e-11	5.198549e-10	3.712700e-12	9.989920e+01	
4  5254.4	2.235093e+00	1.164607e-01	1.042484e+00	7.789064e-02	2.346005e-09	2.119619e-09	4.711095e-11	7.896854e-10	4.128207e-12	9.991875e+01	
25  5251.57	2.243416e+00	1.162887e-01	1.042532e+00	8.075917e-02	2.352884e-09	2.131369e-09	4.925386e-11	7.961720e-10	-8.797915e-12	9.987553e+01	
3  5254.29	2.240123e+00	1.155984e-01	1.042828e+00	8.186709e-02	2.327857e-09	2.135251e-09	4.962138e-11	7.286893e-10	8.801507e-12	9.982110e+01	
11  5253.65	2.245724e+00	1.150904e-01	1.042511e+00	8.405570e-02	2.336864e-09	2.140521e-09	4.707853e-11	9.931275e-10	1.577763e-11	9.970698e+01	
3  5251.83	2.238717e+00	1.153987e-01	1.042671e+00	8.169155e-02	2.317030e-09	2.132171e-09	6.020578e-11	8.755474e-10	9.752945e-12	9.972093e+01	
40  5252.06	2.238717e+00	1.153987e-01	1.042671e+00	8.169155e-02	2.317030e-09	2.132171e-09	6.020578e-11	8.755474e-10	9.752945e-12	9.968166e+01	
8  5251.21	2.238717e+00	1.153987e-01	1.042671e+00	8.169155e-02	2.317030e-09	2.132171e-09	6.020578e-11	8.755474e-10	9.752945e-12	9.987246e+01	
8  5252.38	2.246335e+00	1.153607e-01	1.042679e+00	8.301294e-02	2.325095e-09	2.135876e-09	4.242141e-11	1.163476e-09	1.669148e-11	9.986605e+01	
1  5253.23	2.251260e+00	1.149775e-01	1.042534e+00	8.739967e-02	2.355736e-09	2.151805e-09	4.515799e-11	1.434571e-09	2.174666e-13	9.984390e+01	
3  5254.63	2.252099e+00	1.145571e-01	1.042580e+00	8.705234e-02	2.358523e-09	2.149878e-09	4.138413e-11	1.321330e-09	-4.292748e-12	9.968834e+01	
1  5255	2.252099e+00	1.145571e-01	1.042580e+00	8.705234e-02	2.358523e-09	2.149878e-09	4.138413e-11	1.321330e-09	-4.292748e-12	1.004678e+02	
2  5258.8	2.247332e+00	1.145674e-01	1.042587e+00	8.662294e-02	2.349324e-09	2.144874e-09	3.580227e-11	1.857846e-09	1.174704e-12	1.004377e+02	
1  5259.26	2.245215e+00	1.141326e-01	1.042484e+00	8.680790e-02	2.329453e-09	2.144267e-09	2.880854e-11	1.653962e-09	3.552308e-12	1.002669e+02	
6  5256.97	2.250802e+00	1.144803e-01	1.042634e+00	8.843631e-02	2.338177e-09	2.150249e-09	2.279469e-11	2.192385e-09	5.616607e-12	1.004032e+02	
20  5256.17	2.250802e+00	1.144803e-01	1.042634e+00	8.843631e-02	2.338177e-09	2.150249e-09	2.279469e-11	2.192385e-09	5.616607e-12	9.986827e+01	
1  5255.94	2.250802e+00	1.144803e-01	1.042634e+00	8.843631e-02	2.338177e-09	2.150249e-09	2.279469e-11	2.192385e-09	5.616607e-12	9.999197e+01	
9  5255.94	2.248455e+00	1.147354e-01	1.042630e+00	8.736740e-02	2.337607e-09	2.148664e-09	3.838271e-11	1.463082e-09	-8.221007e-13	1.000923e+02	
5  5256.09	2.248455e+00	1.147354e-01	1.042630e+00	8.736740e-02	2.337607e-09	2.148664e-09	3.838271e-11	1.463082e-09	-8.221007e-13	9.990209e+01	
15  5253.49	2.249816e+00	1.148544e-01	1.042647e+00	8.857301e-02	2.347864e-09	2.156097e-09	4.208131e-11	1.132652e-09	3.216297e-12	1.000700e+02	
4  5253.63	2.249816e+00	1.148544e-01	1.042647e+00	8.857301e-02	2.347864e-09	2.156097e-09	4.208131e-11	1.132652e-09	3.216297e-12	9.991392e+01	
20  5254.25	2.242814e+00	1.153799e-01	1.042623e+00	8.299323e-02	2.335636e-09	2.134050e-09	4.577354e-11	1.031738e-09	3.944864e-12	9.987909e+01	
4  5254.45	2.243956e+00	1.158286e-01	1.042679e+00	7.861416e-02	2.315231e-09	2.115513e-09	3.366810e-11	1.362629e-09	1.551880e-11	9.979654e+01	
14  5254.43	2.247867e+00	1.150750e-01	1.042803e+00	8.376075e-02	2.327130e-09	2.137468e-09	3.035297e-11	1.002356e-09	1.556649e-11	9.982631e+01	
8  5255.61	2.249314e+00	1.152199e-01	1.042550e+00	7.910477e-02	2.315813e-09	2.117537e-09	4.577813e-11	7.696944e-10	1.232592e-11	9.963009e+01	
