17  5252.35	2.248806e+00	1.152176e-01	1.042422e+00	8.046596e-02	2.353084e-09	2.125771e-09	3.954234e-11	1.098106e-09	9.338946e-12	1.002003e+02	
8  5252.79	2.248806e+00	1.152176e-01	1.042422e+00	8.046596e-02	2.353084e-09	2.125771e-09	3.954234e-11	1.098106e-09	9.338946e-12	1.003283e+02	
2  5253.05	2.251548e+00	1.149906e-01	1.042475e+00	8.298334e-02	2.373871e-09	2.137285e-09	2.844177e-11	1.032428e-09	-4.852094e-12	1.003093e+02	
12  5253.15	2.251548e+00	1.149906e-01	1.042475e+00	8.298334e-02	2.373871e-09	2.137285e-09	2.844177e-11	1.032428e-09	-4.852094e-12	9.976838e+01	
8  5250.88	2.243948e+00	1.150170e-01	1.042459e+00	8.508702e-02	2.363063e-09	2.145701e-09	2.603286e-11	1.247137e-09	-2.045315e-13	9.988342e+01	
17  5250.82	2.243948e+00	1.150170e-01	1.042459e+00	8.508702e-02	2.363063e-09	2.145701e-09	2.603286e-11	1.247137e-09	-2.045315e-13	1.001877e+02	
3  5251.98	2.239950e+00	1.153014e-01	1.042460e+00	8.152530e-02	2.337184e-09	2.130220e-09	2.798930e-11	1.397130e-09	-4.249893e-12	1.000473e+02	
20  5252.01	2.239950e+00	1.153014e-01	1.042460e+00	8.152530e-02	2.337184e-09	2.130220e-09	2.798930e-11	1.397130e-09	-4.249893e-12	1.001102e+02	
10  5252.04	2.239950e+00	1.153014e-01	1.042460e+00	8.152530e-02	2.337184e-09	2.130220e-09	2.798930e-11	1.397130e-09	-4.249893e-12	9.995580e+01	
5  5252.2	2.239950e+00	1.153014e-01	1.042460e+00	8.152530e-02	2.337184e-09	2.130220e-09	2.798930e-11	1.397130e-09	-4.249893e-12	1.002078e+02	
17  5255.07	2.244155e+00	1.141011e-01	1.042531e+00	8.697948e-02	2.339344e-09	2.152005e-09	3.648708e-11	1.280562e-09	-6.382068e-12	1.000685e+02	
1  5255.69	2.247993e+00	1.137383e-01	1.042605e+00	8.704555e-02	2.325167e-09	2.150972e-09	2.614744e-11	1.048627e-09	1.112074e-11	1.000057e+02	
17  5255.05	2.247702e+00	1.134269e-01	1.042745e+00	9.297671e-02	2.339268e-09	2.175405e-09	2.715183e-11	1.282421e-09	1.618985e-11	1.002304e+02	
10  5254.79	2.247702e+00	1.134269e-01	1.042745e+00	9.297671e-02	2.339268e-09	2.175405e-09	2.715183e-11	1.282421e-09	1.618985e-11	1.000910e+02	
10  5254.78	2.247702e+00	1.134269e-01	1.042745e+00	9.297671e-02	2.339268e-09	2.175405e-09	2.715183e-11	1.282421e-09	1.618985e-11	1.000171e+02	
12  5254.8	2.247702e+00	1.134269e-01	1.042745e+00	9.297671e-02	2.339268e-09	2.175405e-09	2.715183e-11	1.282421e-09	1.618985e-11	1.000998e+02	
4  5256.3	2.241385e+00	1.140787e-01	1.042662e+00	9.353579e-02	2.357237e-09	2.182128e-09	5.274229e-11	6.334385e-10	-5.165044e-13	1.004088e+02	
2  5256.39	2.238678e+00	1.147711e-01	1.042478e+00	8.319154e-02	2.314079e-09	2.137624e-09	5.232243e-11	5.945396e-10	-1.469083e-13	1.000651e+02	
5  5254.19	2.236853e+00	1.146560e-01	1.042534e+00	8.482599e-02	2.307711e-09	2.142970e-09	5.129614e-11	1.033325e-09	1.649560e-12	1.000715e+02	
19  5255.04	2.238214e+00	1.155760e-01	1.042377e+00	8.195721e-02	2.317959e-09	2.131675e-09	6.357322e-11	1.290167e-09	-1.006081e-11	1.001635e+02	
4  5257.9	2.239187e+00	1.154794e-01	1.042378e+00	8.604011e-02	2.329747e-09	2.148632e-09	7.095561e-11	8.830218e-10	-1.658352e-11	1.003324e+02	
4  5256.77	2.240238e+00	1.152872e-01	1.042536e+00	8.489496e-02	2.324700e-09	2.144029e-09	5.412236e-11	1.035093e-09	-1.465036e-11	1.001972e+02	
6  5256.66	2.240238e+00	1.152872e-01	1.042536e+00	8.489496e-02	2.324700e-09	2.144029e-09	5.412236e-11	1.035093e-09	-1.465036e-11	9.993891e+01	
4  5254.45	2.244318e+00	1.154848e-01	1.042457e+00	8.296048e-02	2.323311e-09	2.136458e-09	5.333565e-11	1.332343e-09	-4.475807e-12	9.991353e+01	
1  5254.86	2.244318e+00	1.154848e-01	1.042457e+00	8.296048e-02	2.323311e-09	2.136458e-09	5.333565e-11	1.332343e-09	-4.475807e-12	9.978526e+01	
9  5255.6	2.237978e+00	1.157999e-01	1.042545e+00	8.077139e-02	2.319534e-09	2.127786e-09	6.097072e-11	1.405656e-09	-9.072730e-12	9.982284e+01	
30  5255.99	2.237978e+00	1.157999e-01	1.042545e+00	8.077139e-02	2.319534e-09	2.127786e-09	6.097072e-11	1.405656e-09	-9.072730e-12	1.003590e+02	
10  5255.27	2.237978e+00	1.157999e-01	1.042545e+00	8.077139e-02	2.319534e-09	2.127786e-09	6.097072e-11	1.405656e-09	-9.072730e-12	9.995254e+01	
8  5255.21	2.237978e+00	1.157999e-01	1.042545e+00	8.077139e-02	2.319534e-09	2.127786e-09	6.097072e-11	1.405656e-09	-9.072730e-12	1.000047e+02	
7  5255.33	2.242919e+00	1.150732e-01	1.042536e+00	8.242427e-02	2.313338e-09	2.134074e-09	3.971564e-11	1.635997e-09	7.763508e-12	9.983812e+01	
15  5253.09	2.243284e+00	1.166208e-01	1.042273e+00	7.872902e-02	2.348617e-09	2.121013e-09	4.433270e-11	1.418639e-09	-1.038731e-11	1.001332e+02	
1  5253.25	2.243284e+00	1.166208e-01	1.042273e+00	7.872902e-02	2.348617e-09	2.121013e-09	4.433270e-11	1.418639e-09	-1.038731e-11	1.002117e+02	
9  5253.13	2.244622e+00	1.164486e-01	1.042215e+00	7.260999e-02	2.311859e-09	2.091823e-09	3.624962e-11	1.711912e-09	-6.922175e-12	9.976468e+01	
3  5252.91	2.244622e+00	1.164486e-01	1.042215e+00	7.260999e-02	2.311859e-09	2.091823e-09	3.624962e-11	1.711912e-09	-6.922175e-12	9.981951e+01	
1  5250.15	2.239712e+00	1.159660e-01	1.042480e+00	7.593459e-02	2.306736e-09	2.106940e-09	3.737943e-11	1.492976e-09	2.631639e-14	9.993205e+01	
1  5254.77	2.243282e+00	1.155748e-01	1.042571e+00	7.734860e-02	2.301560e-09	2.112403e-09	4.601509e-11	1.265418e-09	-9.340010e-12	9.982329e+01	
3  5253.82	2.243799e+00	1.163426e-01	1.042356e+00	7.831105e-02	2.325701e-09	2.118980e-09	4.523117e-11	9.738645e-10	-8.161923e-12	1.001557e+02	
11  5254.02	2.238822e+00	1.165162e-01	1.042529e+00	8.115551e-02	2.345906e-09	2.131632e-09	2.803812e-11	1.099218e-09	6.490727e-12	1.004890e+02	
1  5250.75	2.240159e+00	1.160897e-01	1.042513e+00	7.823598e-02	2.318705e-09	2.115664e-09	2.620080e-11	1.852018e-09	5.300640e-12	1.000786e+02	
10  5251.28	2.240159e+00	1.160897e-01	1.042513e+00	7.823598e-02	2.318705e-09	2.115664e-09	2.620080e-11	1.852018e-09	5.300640e-12	9.978462e+01	
9  5251.81	2.240159e+00	1.160897e-01	1.042513e+00	7.823598e-02	2.318705e-09	2.115664e-09	2.620080e-11	1.852018e-09	5.300640e-12	9.967867e+01	
2  5252.68	2.243034e+00	1.154976e-01	1.042487e+00	7.895045e-02	2.322743e-09	2.118254e-09	3.688149e-11	1.450254e-09	-4.249450e-12	9.951409e+01	
19  5252.04	2.239401e+00	1.159966e-01	1.042460e+00	7.559612e-02	2.327227e-09	2.108646e-09	4.048730e-11	9.280824e-10	-3.894507e-12	9.961937e+01	
8  5252.97	2.239401e+00	1.159966e-01	1.042460e+00	7.559612e-02	2.327227e-09	2.108646e-09	4.048730e-11	9.280824e-10	-3.894507e-12	9.950159e+01	
12  5252.99	2.241287e+00	1.163173e-01	1.042395e+00	7.941533e-02	2.353914e-09	2.125290e-09	4.548692e-11	1.069911e-09	-1.683742e-11	9.972737e+01	
1  5255.81	2.241287e+00	1.163173e-01	1.042395e+00	7.941533e-02	2.353914e-09	2.125290e-09	4.548692e-11	1.069911e-09	-1.683742e-11	9.937594e+01	
9  5255.11	2.238801e+00	1.170507e-01	1.042369e+00	7.636139e-02	2.339686e-09	2.113370e-09	4.455421e-11	1.277802e-09	-2.644595e-12	9.951186e+01	
7  5253.25	2.238801e+00	1.170507e-01	1.042369e+00	7.636139e-02	2.339686e-09	2.113370e-09	4.455421e-11	1.277802e-09	-2.644595e-12	9.980624e+01	
24  5254.43	2.241405e+00	1.181452e-01	1.042239e+00	6.726639e-02	2.330597e-09	2.076365e-09	5.793445e-11	1.228163e-09	-1.588878e-11	9.965696e+01	
19  5252.38	2.243761e+00	1.173489e-01	1.042231e+00	7.017301e-02	2.341802e-09	2.088532e-09	5.572455e-11	9.076642e-10	-9.562053e-12	9.961083e+01	
13  5251.62	2.243761e+00	1.173489e-01	1.042231e+00	7.017301e-02	2.341802e-09	2.088532e-09	5.572455e-11	9.076642e-10	-9.562053e-12	1.003731e+02	
47  5250.82	2.245064e+00	1.166149e-01	1.042409e+00	6.952628e-02	2.316669e-09	2.086077e-09	4.831365e-11	8.327390e-10	-4.405852e-13	1.001176e+02	
2  5250.89	2.245064e+00	1.166149e-01	1.042409e+00	6.952628e-02	2.316669e-09	2.086077e-09	4.831365e-11	8.327390e-10	-4.405852e-13	9.993779e+01	
3  5253.89	2.248530e+00	1.171801e-01	1.042341e+00	6.894930e-02	2.335364e-09	2.083867e-09	5.332078e-11	1.119793e-09	-4.139086e-12	1.000712e+02	
5  5254.69	2.247460e+00	1.180553e-01	1.042197e+00	5.739486e-02	2.309421e-09	2.037724e-09	6.568652e-11	6.674243e-10	-2.031249e-11	9.974359e+01	
28  5253.94	2.247460e+00	1.180553e-01	1.042197e+00	5.739486e-02	2.309421e-09	2.037724e-09	6.568652e-11	6.674243e-10	-2.031249e-11	9.999627e+01	
1  5256.25	2.242945e+00	1.187212e-01	1.042078e+00	5.976299e-02	2.331546e-09	2.047783e-09	6.239319e-11	6.095317e-10	-2.338896e-11	1.003469e+02	
1  5256.24	2.243915e+00	1.179243e-01	1.042173e+00	6.345801e-02	2.323020e-09	2.063471e-09	6.292680e-11	4.383037e-10	-1.137829e-11	1.003264e+02	
5  5256.22	2.243915e+00	1.179243e-01	1.042173e+00	6.345801e-02	2.323020e-09	2.063471e-09	6.292680e-11	4.383037e-10	-1.137829e-11	1.003230e+02	
5  5255.19	2.239387e+00	1.172213e-01	1.042197e+00	6.595967e-02	2.308403e-09	2.072263e-09	4.477535e-11	8.828732e-10	-1.209858e-12	1.001918e+02	
20  5255.05	2.239387e+00	1.172213e-01	1.042197e+00	6.595967e-02	2.308403e-09	2.072263e-09	4.477535e-11	8.828732e-10	-1.209858e-12	1.000992e+02	
5  5255.11	2.239387e+00	1.172213e-01	1.042197e+00	6.595967e-02	2.308403e-09	2.072263e-09	4.477535e-11	8.828732e-10	-1.209858e-12	1.001476e+02	
15  5253.69	2.235918e+00	1.174587e-01	1.042395e+00	6.611361e-02	2.308092e-09	2.074611e-09	3.955437e-11	9.783441e-10	4.796364e-12	1.002995e+02	
10  5253.47	2.235918e+00	1.174587e-01	1.042395e+00	6.611361e-02	2.308092e-09	2.074611e-09	3.955437e-11	9.783441e-10	4.796364e-12	1.002352e+02	
10  5253.31	2.235918e+00	1.174587e-01	1.042395e+00	6.611361e-02	2.308092e-09	2.074611e-09	3.955437e-11	9.783441e-10	4.796364e-12	9.992681e+01	
10  5253.62	2.235918e+00	1.174587e-01	1.042395e+00	6.611361e-02	2.308092e-09	2.074611e-09	3.955437e-11	9.783441e-10	4.796364e-12	9.981757e+01	
43  5253.44	2.235918e+00	1.174587e-01	1.042395e+00	6.611361e-02	2.308092e-09	2.074611e-09	3.955437e-11	9.783441e-10	4.796364e-12	9.987386e+01	
5  5251.11	2.238591e+00	1.177952e-01	1.042396e+00	6.654860e-02	2.313801e-09	2.075681e-09	4.716127e-11	1.029937e-09	-7.457503e-12	9.992619e+01	
2  5250.5	2.239528e+00	1.169670e-01	1.042472e+00	7.026508e-02	2.315753e-09	2.090484e-09	4.592612e-11	8.806593e-10	-2.244246e-12	9.987879e+01	
34  5251.33	2.239528e+00	1.169670e-01	1.042472e+00	7.026508e-02	2.315753e-09	2.090484e-09	4.592612e-11	8.806593e-10	-2.244246e-12	1.004104e+02	
6  5250.71	2.243756e+00	1.170464e-01	1.042449e+00	6.786573e-02	2.308124e-09	2.079316e-09	3.232616e-11	1.054554e-09	2.181586e-12	1.002655e+02	
10  5250.32	2.243756e+00	1.170464e-01	1.042449e+00	6.786573e-02	2.308124e-09	2.079316e-09	3.232616e-11	1.054554e-09	2.181586e-12	1.000458e+02	
3  5250.33	2.243756e+00	1.170464e-01	1.042449e+00	6.786573e-02	2.308124e-09	2.079316e-09	3.232616e-11	1.054554e-09	2.181586e-12	1.000843e+02	
5  5251.11	2.241957e+00	1.168581e-01	1.042410e+00	6.766130e-02	2.301784e-09	2.077237e-09	2.722208e-11	1.169729e-09	-7.025796e-12	9.993019e+01	
2  5251.84	2.237957e+00	1.165207e-01	1.042471e+00	7.498698e-02	2.321769e-09	2.107250e-09	3.156176e-11	1.322442e-09	-7.539871e-12	1.002129e+02	
10  5254.46	2.237957e+00	1.165207e-01	1.042471e+00	7.498698e-02	2.321769e-09	2.107250e-09	3.156176e-11	1.322442e-09	-7.539871e-12	1.006356e+02	
14  5251.95	2.237957e+00	1.165207e-01	1.042471e+00	7.498698e-02	2.321769e-09	2.107250e-09	3.156176e-11	1.322442e-09	-7.539871e-12	9.983417e+01	
16  5249.86	2.238253e+00	1.162579e-01	1.042522e+00	7.602453e-02	2.317336e-09	2.110745e-09	3.139799e-11	1.219080e-09	3.425015e-12	9.986331e+01	
20  5249.77	2.238253e+00	1.162579e-01	1.042522e+00	7.602453e-02	2.317336e-09	2.110745e-09	3.139799e-11	1.219080e-09	3.425015e-12	9.989774e+01	
20  5249.63	2.238253e+00	1.162579e-01	1.042522e+00	7.602453e-02	2.317336e-09	2.110745e-09	3.139799e-11	1.219080e-09	3.425015e-12	1.001085e+02	
20  5250.58	2.238253e+00	1.162579e-01	1.042522e+00	7.602453e-02	2.317336e-09	2.110745e-09	3.139799e-11	1.219080e-09	3.425015e-12	9.969537e+01	
20  5249.72	2.238253e+00	1.162579e-01	1.042522e+00	7.602453e-02	2.317336e-09	2.110745e-09	3.139799e-11	1.219080e-09	3.425015e-12	9.992452e+01	
20  5249.6	2.238253e+00	1.162579e-01	1.042522e+00	7.602453e-02	2.317336e-09	2.110745e-09	3.139799e-11	1.219080e-09	3.425015e-12	1.000392e+02	
10  5249.63	2.238253e+00	1.162579e-01	1.042522e+00	7.602453e-02	2.317336e-09	2.110745e-09	3.139799e-11	1.219080e-09	3.425015e-12	1.001054e+02	
10  5250.23	2.238253e+00	1.162579e-01	1.042522e+00	7.602453e-02	2.317336e-09	2.110745e-09	3.139799e-11	1.219080e-09	3.425015e-12	1.003246e+02	
10  5249.89	2.238253e+00	1.162579e-01	1.042522e+00	7.602453e-02	2.317336e-09	2.110745e-09	3.139799e-11	1.219080e-09	3.425015e-12	1.002346e+02	
30  5249.67	2.238253e+00	1.162579e-01	1.042522e+00	7.602453e-02	2.317336e-09	2.110745e-09	3.139799e-11	1.219080e-09	3.425015e-12	1.001394e+02	
10  5249.72	2.238253e+00	1.162579e-01	1.042522e+00	7.602453e-02	2.317336e-09	2.110745e-09	3.139799e-11	1.219080e-09	3.425015e-12	9.992435e+01	
2  5252.76	2.238253e+00	1.162579e-01	1.042522e+00	7.602453e-02	2.317336e-09	2.110745e-09	3.139799e-11	1.219080e-09	3.425015e-12	9.941914e+01	
18  5253.73	2.237725e+00	1.155456e-01	1.042638e+00	8.304875e-02	2.335476e-09	2.140019e-09	4.416342e-11	1.147876e-09	-4.108993e-13	9.957281e+01	
10  5252.02	2.237725e+00	1.155456e-01	1.042638e+00	8.304875e-02	2.335476e-09	2.140019e-09	4.416342e-11	1.147876e-09	-4.108993e-13	1.001653e+02	
22  5251.91	2.237725e+00	1.155456e-01	1.042638e+00	8.304875e-02	2.335476e-09	2.140019e-09	4.416342e-11	1.147876e-09	-4.108993e-13	1.000637e+02	
18  5251.76	2.242835e+00	1.153839e-01	1.042490e+00	7.758665e-02	2.328794e-09	2.116730e-09	4.037109e-11	1.114886e-09	7.171484e-12	9.976008e+01	
7  5251.33	2.242835e+00	1.153839e-01	1.042490e+00	7.758665e-02	2.328794e-09	2.116730e-09	4.037109e-11	1.114886e-09	7.171484e-12	9.987143e+01	
13  5250.28	2.244292e+00	1.158474e-01	1.042636e+00	7.649580e-02	2.324367e-09	2.112510e-09	2.613864e-11	1.173974e-09	1.263021e-11	9.996400e+01	
10  5250.25	2.244292e+00	1.158474e-01	1.042636e+00	7.649580e-02	2.324367e-09	2.112510e-09	2.613864e-11	1.173974e-09	1.263021e-11	1.001056e+02	
16  5250.33	2.244292e+00	1.158474e-01	1.042636e+00	7.649580e-02	2.324367e-09	2.112510e-09	2.613864e-11	1.173974e-09	1.263021e-11	1.001637e+02	
4  5249.99	2.242848e+00	1.163480e-01	1.042384e+00	7.488658e-02	2.340917e-09	2.106342e-09	3.080204e-11	9.574765e-10	3.642750e-12	1.002416e+02	
10  5250.25	2.242848e+00	1.163480e-01	1.042384e+00	7.488658e-02	2.340917e-09	2.106342e-09	3.080204e-11	9.574765e-10	3.642750e-12	1.003124e+02	
20  5250.32	2.242848e+00	1.163480e-01	1.042384e+00	7.488658e-02	2.340917e-09	2.106342e-09	3.080204e-11	9.574765e-10	3.642750e-12	1.003280e+02	
10  5249.76	2.242848e+00	1.163480e-01	1.042384e+00	7.488658e-02	2.340917e-09	2.106342e-09	3.080204e-11	9.574765e-10	3.642750e-12	1.001414e+02	
20  5249.78	2.242848e+00	1.163480e-01	1.042384e+00	7.488658e-02	2.340917e-09	2.106342e-09	3.080204e-11	9.574765e-10	3.642750e-12	9.994805e+01	
19  5249.7	2.242848e+00	1.163480e-01	1.042384e+00	7.488658e-02	2.340917e-09	2.106342e-09	3.080204e-11	9.574765e-10	3.642750e-12	1.000739e+02	
11  5250.34	2.248080e+00	1.163361e-01	1.042568e+00	7.304164e-02	2.320082e-09	2.096676e-09	3.989833e-11	1.422703e-09	3.469642e-12	9.990659e+01	
10  5250.39	2.248080e+00	1.163361e-01	1.042568e+00	7.304164e-02	2.320082e-09	2.096676e-09	3.989833e-11	1.422703e-09	3.469642e-12	1.002139e+02	
10  5250.22	2.248080e+00	1.163361e-01	1.042568e+00	7.304164e-02	2.320082e-09	2.096676e-09	3.989833e-11	1.422703e-09	3.469642e-12	9.997799e+01	
19  5251.22	2.248080e+00	1.163361e-01	1.042568e+00	7.304164e-02	2.320082e-09	2.096676e-09	3.989833e-11	1.422703e-09	3.469642e-12	1.004089e+02	
1  5252.5	2.246569e+00	1.154032e-01	1.042485e+00	7.276970e-02	2.292261e-09	2.094071e-09	3.762007e-11	1.151243e-09	1.028401e-11	1.000891e+02	
10  5252.48	2.246569e+00	1.154032e-01	1.042485e+00	7.276970e-02	2.292261e-09	2.094071e-09	3.762007e-11	1.151243e-09	1.028401e-11	1.000474e+02	
1  5252.49	2.246569e+00	1.154032e-01	1.042485e+00	7.276970e-02	2.292261e-09	2.094071e-09	3.762007e-11	1.151243e-09	1.028401e-11	1.000793e+02	
21  5254.65	2.248730e+00	1.162377e-01	1.042482e+00	7.944260e-02	2.360445e-09	2.124819e-09	5.163019e-11	7.226024e-10	-8.409448e-13	1.007825e+02	
8  5253.93	2.243296e+00	1.158036e-01	1.042717e+00	7.426111e-02	2.323350e-09	2.103701e-09	4.862171e-11	6.691779e-10	6.545153e-12	1.004546e+02	
6  5254.71	2.243296e+00	1.158036e-01	1.042717e+00	7.426111e-02	2.323350e-09	2.103701e-09	4.862171e-11	6.691779e-10	6.545153e-12	9.954521e+01	
6  5253.35	2.245920e+00	1.162938e-01	1.042429e+00	8.560241e-02	2.404157e-09	2.152761e-09	5.346415e-11	6.031963e-10	-8.768991e-12	1.002461e+02	
18  5251.69	2.241538e+00	1.157741e-01	1.042581e+00	8.366849e-02	2.377905e-09	2.145434e-09	5.963058e-11	5.073008e-10	3.474706e-12	1.000863e+02	
22  5251.73	2.241538e+00	1.157741e-01	1.042581e+00	8.366849e-02	2.377905e-09	2.145434e-09	5.963058e-11	5.073008e-10	3.474706e-12	9.999262e+01	
18  5252.64	2.248900e+00	1.162354e-01	1.042304e+00	7.877094e-02	2.388149e-09	2.122141e-09	4.599692e-11	8.760210e-10	-1.715018e-11	9.968480e+01	
30  5251.78	2.248900e+00	1.162354e-01	1.042304e+00	7.877094e-02	2.388149e-09	2.122141e-09	4.599692e-11	8.760210e-10	-1.715018e-11	9.988097e+01	
12  5251.71	2.248900e+00	1.162354e-01	1.042304e+00	7.877094e-02	2.388149e-09	2.122141e-09	4.599692e-11	8.760210e-10	-1.715018e-11	9.990836e+01	
8  5252.13	2.248291e+00	1.160510e-01	1.042634e+00	7.702032e-02	2.367579e-09	2.114606e-09	3.504820e-11	1.003383e-09	1.643797e-13	9.985095e+01	
6  5251.86	2.248291e+00	1.160510e-01	1.042634e+00	7.702032e-02	2.367579e-09	2.114606e-09	3.504820e-11	1.003383e-09	1.643797e-13	9.996317e+01	
4  5253.68	2.248385e+00	1.157779e-01	1.042535e+00	8.087013e-02	2.388170e-09	2.132845e-09	3.179401e-11	5.315963e-10	-6.319646e-12	1.000729e+02	
6  5254.26	2.248385e+00	1.157779e-01	1.042535e+00	8.087013e-02	2.388170e-09	2.132845e-09	3.179401e-11	5.315963e-10	-6.319646e-12	9.978461e+01	
1  5253.08	2.243854e+00	1.163756e-01	1.042506e+00	8.047147e-02	2.378330e-09	2.132615e-09	2.929512e-11	5.660408e-10	-2.518602e-12	9.995961e+01	
2  5255.04	2.241231e+00	1.171264e-01	1.042202e+00	7.843101e-02	2.398503e-09	2.124053e-09	4.093042e-11	7.920625e-10	-1.559991e-11	1.000614e+02	
11  5251.65	2.244274e+00	1.164026e-01	1.042472e+00	7.643739e-02	2.369059e-09	2.115236e-09	3.861660e-11	8.782430e-10	-9.549327e-12	9.972415e+01	
6  5250.78	2.244274e+00	1.164026e-01	1.042472e+00	7.643739e-02	2.369059e-09	2.115236e-09	3.861660e-11	8.782430e-10	-9.549327e-12	1.000420e+02	
2  5251.96	2.241553e+00	1.163529e-01	1.042500e+00	7.440950e-02	2.360484e-09	2.105808e-09	2.282062e-11	1.162664e-09	2.409447e-12	9.996110e+01	
2  5251.77	2.245271e+00	1.168737e-01	1.042578e+00	7.279023e-02	2.358973e-09	2.099117e-09	2.137504e-11	1.303498e-09	8.629461e-12	1.000574e+02	
20  5251.89	2.245271e+00	1.168737e-01	1.042578e+00	7.279023e-02	2.358973e-09	2.099117e-09	2.137504e-11	1.303498e-09	8.629461e-12	9.992865e+01	
18  5251.9	2.245271e+00	1.168737e-01	1.042578e+00	7.279023e-02	2.358973e-09	2.099117e-09	2.137504e-11	1.303498e-09	8.629461e-12	9.992654e+01	
22  5251.05	2.245589e+00	1.166641e-01	1.042553e+00	7.288641e-02	2.352946e-09	2.099388e-09	1.825701e-11	9.942903e-10	9.005425e-12	9.986231e+01	
20  5253.23	2.245589e+00	1.166641e-01	1.042553e+00	7.288641e-02	2.352946e-09	2.099388e-09	1.825701e-11	9.942903e-10	9.005425e-12	9.949794e+01	
10  5253.25	2.245589e+00	1.166641e-01	1.042553e+00	7.288641e-02	2.352946e-09	2.099388e-09	1.825701e-11	9.942903e-10	9.005425e-12	9.949588e+01	
50  5250.99	2.245589e+00	1.166641e-01	1.042553e+00	7.288641e-02	2.352946e-09	2.099388e-09	1.825701e-11	9.942903e-10	9.005425e-12	9.988219e+01	
5  5251.37	2.245589e+00	1.166641e-01	1.042553e+00	7.288641e-02	2.352946e-09	2.099388e-09	1.825701e-11	9.942903e-10	9.005425e-12	9.977546e+01	
25  5252.16	2.242276e+00	1.166973e-01	1.042456e+00	7.438503e-02	2.352994e-09	2.104077e-09	2.182330e-11	1.153330e-09	8.271228e-12	9.984185e+01	
1  5252.24	2.242276e+00	1.166973e-01	1.042456e+00	7.438503e-02	2.352994e-09	2.104077e-09	2.182330e-11	1.153330e-09	8.271228e-12	1.002827e+02	
9  5253.33	2.245107e+00	1.157319e-01	1.042523e+00	7.913032e-02	2.370781e-09	2.122206e-09	2.065615e-11	1.000253e-09	-1.935392e-12	1.001746e+02	
6  5253.21	2.245107e+00	1.157319e-01	1.042523e+00	7.913032e-02	2.370781e-09	2.122206e-09	2.065615e-11	1.000253e-09	-1.935392e-12	1.000148e+02	
14  5250.26	2.248884e+00	1.155175e-01	1.042410e+00	7.873083e-02	2.356106e-09	2.119413e-09	3.179054e-11	1.038493e-09	-4.090940e-12	9.985158e+01	
30  5249.94	2.248884e+00	1.155175e-01	1.042410e+00	7.873083e-02	2.356106e-09	2.119413e-09	3.179054e-11	1.038493e-09	-4.090940e-12	1.000620e+02	
10  5251.7	2.248884e+00	1.155175e-01	1.042410e+00	7.873083e-02	2.356106e-09	2.119413e-09	3.179054e-11	1.038493e-09	-4.090940e-12	9.958214e+01	
10  5250.33	2.248884e+00	1.155175e-01	1.042410e+00	7.873083e-02	2.356106e-09	2.119413e-09	3.179054e-11	1.038493e-09	-4.090940e-12	1.002692e+02	
9  5249.95	2.248884e+00	1.155175e-01	1.042410e+00	7.873083e-02	2.356106e-09	2.119413e-09	3.179054e-11	1.038493e-09	-4.090940e-12	1.000150e+02	
17  5249.58	2.245347e+00	1.158972e-01	1.042504e+00	7.846478e-02	2.354607e-09	2.118979e-09	2.863091e-11	1.133505e-09	7.788467e-12	1.002120e+02	
4  5249.06	2.246668e+00	1.155626e-01	1.042544e+00	7.548219e-02	2.323964e-09	2.106347e-09	3.478940e-11	1.028514e-09	8.528100e-12	9.992309e+01	
8  5249.68	2.246668e+00	1.155626e-01	1.042544e+00	7.548219e-02	2.323964e-09	2.106347e-09	3.478940e-11	1.028514e-09	8.528100e-12	1.003542e+02	
4  5253.44	2.249239e+00	1.152328e-01	1.042682e+00	7.613339e-02	2.317067e-09	2.108584e-09	2.351270e-11	1.129471e-09	1.793174e-11	1.002900e+02	
8  5251.59	2.243979e+00	1.157354e-01	1.042693e+00	7.150409e-02	2.294631e-09	2.088648e-09	2.967927e-11	1.312980e-09	1.429523e-11	1.002023e+02	
16  5251.48	2.243979e+00	1.157354e-01	1.042693e+00	7.150409e-02	2.294631e-09	2.088648e-09	2.967927e-11	1.312980e-09	1.429523e-11	1.001504e+02	
4  5250.6	2.249776e+00	1.159239e-01	1.042577e+00	7.335640e-02	2.321057e-09	2.097153e-09	3.736437e-11	9.884821e-10	7.958749e-12	1.003046e+02	
11  5251.18	2.249776e+00	1.159239e-01	1.042577e+00	7.335640e-02	2.321057e-09	2.097153e-09	3.736437e-11	9.884821e-10	7.958749e-12	9.968034e+01	
19  5252.31	2.249460e+00	1.166451e-01	1.042289e+00	6.994974e-02	2.328740e-09	2.083823e-09	5.104279e-11	1.207314e-09	-7.846021e-12	9.965619e+01	
4  5252.2	2.249460e+00	1.166451e-01	1.042289e+00	6.994974e-02	2.328740e-09	2.083823e-09	5.104279e-11	1.207314e-09	-7.846021e-12	9.967351e+01	
24  5251.6	2.244051e+00	1.169318e-01	1.042433e+00	7.052976e-02	2.339428e-09	2.087534e-09	3.780679e-11	1.280529e-09	6.313591e-12	9.993002e+01	
2  5251.88	2.242635e+00	1.159323e-01	1.042436e+00	7.536886e-02	2.343402e-09	2.106155e-09	2.714684e-11	1.415230e-09	5.264916e-12	9.980631e+01	
2  5251.47	2.242635e+00	1.159323e-01	1.042436e+00	7.536886e-02	2.343402e-09	2.106155e-09	2.714684e-11	1.415230e-09	5.264916e-12	1.001393e+02	
