3  5254.2	2.245793e+00	1.168102e-01	1.042456e+00	7.640164e-02	2.370528e-09	2.109583e-09	3.503980e-11	1.405401e-09	3.553013e-13	1.000487e+02	
1  5255.52	2.247481e+00	1.168984e-01	1.042564e+00	7.455758e-02	2.366654e-09	2.103409e-09	4.041634e-11	1.354422e-09	-6.155417e-12	9.997271e+01	
17  5255.73	2.247481e+00	1.168984e-01	1.042564e+00	7.455758e-02	2.366654e-09	2.103409e-09	4.041634e-11	1.354422e-09	-6.155417e-12	9.987338e+01	
1  5256.04	2.255034e+00	1.161977e-01	1.042435e+00	7.966160e-02	2.366513e-09	2.121382e-09	4.724894e-11	1.432866e-09	-1.075989e-11	9.976912e+01	
2  5259.92	2.256288e+00	1.168396e-01	1.042410e+00	7.539712e-02	2.372282e-09	2.105696e-09	3.984943e-11	8.423411e-10	-1.847552e-11	9.978059e+01	
3  5260.07	2.256288e+00	1.168396e-01	1.042410e+00	7.539712e-02	2.372282e-09	2.105696e-09	3.984943e-11	8.423411e-10	-1.847552e-11	9.974875e+01	
8  5256.13	2.249846e+00	1.161894e-01	1.042646e+00	7.995451e-02	2.351079e-09	2.121853e-09	2.897849e-11	1.399855e-09	1.528220e-11	9.989129e+01	
12  5253.07	2.247611e+00	1.153803e-01	1.042418e+00	8.653772e-02	2.370536e-09	2.147796e-09	3.539912e-11	1.220999e-09	1.388183e-13	9.988377e+01	
3  5253.63	2.253196e+00	1.152492e-01	1.042458e+00	8.659392e-02	2.375101e-09	2.148365e-09	2.415574e-11	1.474497e-09	2.443112e-12	9.979904e+01	
3  5253.74	2.248592e+00	1.144757e-01	1.042721e+00	9.376742e-02	2.372109e-09	2.177996e-09	2.001684e-11	1.613740e-09	5.772543e-12	9.991881e+01	
1  5254.11	2.245198e+00	1.154688e-01	1.042453e+00	8.904062e-02	2.363860e-09	2.157925e-09	2.034175e-11	1.828044e-09	9.229509e-13	9.993657e+01	
28  5254.02	2.245198e+00	1.154688e-01	1.042453e+00	8.904062e-02	2.363860e-09	2.157925e-09	2.034175e-11	1.828044e-09	9.229509e-13	1.000299e+02	
2  5256.92	2.240289e+00	1.145798e-01	1.042546e+00	9.467784e-02	2.361159e-09	2.182294e-09	2.291054e-11	1.264347e-09	2.069466e-12	1.000865e+02	
10  5257.17	2.240289e+00	1.145798e-01	1.042546e+00	9.467784e-02	2.361159e-09	2.182294e-09	2.291054e-11	1.264347e-09	2.069466e-12	1.002240e+02	
20  5257.91	2.240289e+00	1.145798e-01	1.042546e+00	9.467784e-02	2.361159e-09	2.182294e-09	2.291054e-11	1.264347e-09	2.069466e-12	1.003963e+02	
1  5258.19	2.240289e+00	1.145798e-01	1.042546e+00	9.467784e-02	2.361159e-09	2.182294e-09	2.291054e-11	1.264347e-09	2.069466e-12	1.004414e+02	
1  5255.81	2.243937e+00	1.149673e-01	1.042574e+00	9.103248e-02	2.355430e-09	2.166925e-09	2.852341e-11	1.220780e-09	-2.056853e-12	1.003635e+02	
8  5255.03	2.246390e+00	1.154796e-01	1.042493e+00	8.423489e-02	2.343273e-09	2.138512e-09	4.261630e-11	1.063106e-09	-8.162798e-12	1.001840e+02	
7  5255.46	2.246390e+00	1.154796e-01	1.042493e+00	8.423489e-02	2.343273e-09	2.138512e-09	4.261630e-11	1.063106e-09	-8.162798e-12	9.977580e+01	
21  5254.8	2.242862e+00	1.153829e-01	1.042640e+00	8.969613e-02	2.350694e-09	2.160997e-09	3.900344e-11	1.522113e-09	3.269937e-12	1.000608e+02	
1  5258.03	2.245974e+00	1.148830e-01	1.042539e+00	9.308558e-02	2.354807e-09	2.173863e-09	4.819772e-11	1.541177e-09	1.161207e-11	1.000885e+02	
1  5258.46	2.245384e+00	1.145364e-01	1.042663e+00	8.874764e-02	2.325872e-09	2.154359e-09	5.301275e-11	1.584859e-09	1.852103e-11	9.979719e+01	
2  5258.83	2.245384e+00	1.145364e-01	1.042663e+00	8.874764e-02	2.325872e-09	2.154359e-09	5.301275e-11	1.584859e-09	1.852103e-11	1.003846e+02	
8  5257.5	2.250343e+00	1.147138e-01	1.042612e+00	8.533489e-02	2.315079e-09	2.141850e-09	7.006025e-11	1.177039e-09	1.058811e-11	1.002468e+02	
10  5258.62	2.250343e+00	1.147138e-01	1.042612e+00	8.533489e-02	2.315079e-09	2.141850e-09	7.006025e-11	1.177039e-09	1.058811e-11	1.004728e+02	
3  5257.21	2.250343e+00	1.147138e-01	1.042612e+00	8.533489e-02	2.315079e-09	2.141850e-09	7.006025e-11	1.177039e-09	1.058811e-11	1.000356e+02	
5  5257.22	2.243844e+00	1.148439e-01	1.042645e+00	8.420879e-02	2.308821e-09	2.140520e-09	8.449373e-11	4.225679e-10	1.205658e-11	1.001628e+02	
2  5256.32	2.244653e+00	1.148588e-01	1.042604e+00	8.569120e-02	2.309374e-09	2.146624e-09	8.400774e-11	7.241002e-10	1.530236e-11	1.002106e+02	
5  5256.36	2.244653e+00	1.148588e-01	1.042604e+00	8.569120e-02	2.309374e-09	2.146624e-09	8.400774e-11	7.241002e-10	1.530236e-11	1.002252e+02	
14  5256.54	2.244595e+00	1.147392e-01	1.042464e+00	8.565037e-02	2.313575e-09	2.145370e-09	8.507636e-11	7.154950e-10	-6.015833e-13	1.000837e+02	
1  5253.71	2.240129e+00	1.154454e-01	1.042566e+00	8.622700e-02	2.330539e-09	2.150185e-09	7.510668e-11	7.618588e-10	7.200940e-12	1.004416e+02	
2  5252.88	2.240129e+00	1.154454e-01	1.042566e+00	8.622700e-02	2.330539e-09	2.150185e-09	7.510668e-11	7.618588e-10	7.200940e-12	9.984284e+01	
8  5253.36	2.240104e+00	1.155220e-01	1.042590e+00	8.915149e-02	2.357275e-09	2.164000e-09	7.353987e-11	8.657842e-10	-5.912344e-12	9.997772e+01	
1  5253.5	2.240104e+00	1.155220e-01	1.042590e+00	8.915149e-02	2.357275e-09	2.164000e-09	7.353987e-11	8.657842e-10	-5.912344e-12	1.002077e+02	
6  5254.16	2.244759e+00	1.153638e-01	1.042669e+00	8.780516e-02	2.351021e-09	2.158931e-09	6.621477e-11	6.377275e-10	8.174734e-13	1.001116e+02	
6  5254.43	2.241596e+00	1.160523e-01	1.042784e+00	7.749542e-02	2.309787e-09	2.115714e-09	6.371284e-11	7.731149e-10	1.001274e-11	9.986304e+01	
17  5255.29	2.242942e+00	1.166146e-01	1.042520e+00	7.954520e-02	2.347367e-09	2.125357e-09	6.382238e-11	7.539097e-10	-2.031994e-11	9.999205e+01	
9  5257.78	2.242942e+00	1.166146e-01	1.042520e+00	7.954520e-02	2.347367e-09	2.125357e-09	6.382238e-11	7.539097e-10	-2.031994e-11	9.949122e+01	
4  5256.84	2.244614e+00	1.167976e-01	1.042558e+00	8.197084e-02	2.354924e-09	2.135967e-09	4.761521e-11	6.629756e-10	3.892661e-12	9.977938e+01	
7  5258.37	2.239514e+00	1.159685e-01	1.042774e+00	8.837660e-02	2.345489e-09	2.162418e-09	5.954760e-11	8.408003e-10	1.478174e-11	9.990620e+01	
6  5259.82	2.239514e+00	1.159685e-01	1.042774e+00	8.837660e-02	2.345489e-09	2.162418e-09	5.954760e-11	8.408003e-10	1.478174e-11	1.005043e+02	
16  5260.46	2.241611e+00	1.158267e-01	1.042896e+00	8.521796e-02	2.328201e-09	2.148206e-09	4.383848e-11	7.893396e-10	2.892723e-11	1.003449e+02	
2  5260.84	2.241567e+00	1.154978e-01	1.042832e+00	8.621182e-02	2.306384e-09	2.150140e-09	5.983900e-11	1.131238e-09	2.348228e-11	1.001816e+02	
21  5259.82	2.240220e+00	1.153496e-01	1.042886e+00	8.628806e-02	2.304702e-09	2.150572e-09	5.535985e-11	7.854445e-10	1.534440e-11	1.001209e+02	
8  5260.74	2.242092e+00	1.150018e-01	1.042956e+00	8.741535e-02	2.300315e-09	2.154534e-09	5.363400e-11	9.656988e-10	1.814016e-11	1.000456e+02	
13  5257.03	2.244588e+00	1.150233e-01	1.042877e+00	8.825275e-02	2.317990e-09	2.157352e-09	4.288508e-11	1.207681e-09	1.729323e-11	1.000618e+02	
2  5256.62	2.238763e+00	1.151423e-01	1.042583e+00	8.215591e-02	2.299193e-09	2.131816e-09	3.624664e-11	9.398014e-10	2.278855e-11	9.983254e+01	
2  5255.86	2.238903e+00	1.146866e-01	1.042784e+00	8.124857e-02	2.292887e-09	2.128506e-09	3.410796e-11	7.951608e-10	2.201683e-11	9.967579e+01	
1  5258.21	2.238903e+00	1.146866e-01	1.042784e+00	8.124857e-02	2.292887e-09	2.128506e-09	3.410796e-11	7.951608e-10	2.201683e-11	9.939180e+01	
18  5258.23	2.239633e+00	1.141352e-01	1.042927e+00	8.595527e-02	2.294255e-09	2.148397e-09	3.449681e-11	9.251320e-10	3.014204e-11	9.947680e+01	
2  5260.12	2.242648e+00	1.153390e-01	1.042755e+00	9.178040e-02	2.365809e-09	2.174150e-09	3.025074e-11	1.276025e-09	2.257159e-11	1.001548e+02	
6  5258.56	2.251440e+00	1.149773e-01	1.042629e+00	8.898892e-02	2.359560e-09	2.162478e-09	4.634363e-11	7.684461e-10	7.702307e-12	9.981791e+01	
2  5259.18	2.251082e+00	1.147826e-01	1.042795e+00	9.379699e-02	2.368524e-09	2.180058e-09	5.525590e-11	1.025368e-09	1.926683e-11	1.000743e+02	
11  5256.82	2.245367e+00	1.152159e-01	1.042678e+00	8.745024e-02	2.346639e-09	2.151909e-09	4.736556e-11	1.189506e-09	2.245829e-11	9.989502e+01	
18  5256.63	2.245367e+00	1.152159e-01	1.042678e+00	8.745024e-02	2.346639e-09	2.151909e-09	4.736556e-11	1.189506e-09	2.245829e-11	1.000061e+02	
16  5255.16	2.248995e+00	1.155782e-01	1.042611e+00	8.667533e-02	2.355083e-09	2.150951e-09	4.996955e-11	1.128695e-09	1.418317e-11	1.000344e+02	
6  5255.04	2.244023e+00	1.155749e-01	1.042617e+00	8.420558e-02	2.358325e-09	2.141700e-09	6.666329e-11	4.661666e-10	4.295011e-12	1.000094e+02	
2  5255.82	2.244023e+00	1.155749e-01	1.042617e+00	8.420558e-02	2.358325e-09	2.141700e-09	6.666329e-11	4.661666e-10	4.295011e-12	1.003750e+02	
8  5254.23	2.248132e+00	1.155074e-01	1.042637e+00	8.266421e-02	2.326642e-09	2.135134e-09	5.705602e-11	7.941171e-10	1.438579e-11	1.001861e+02	
47  5254.82	2.248132e+00	1.155074e-01	1.042637e+00	8.266421e-02	2.326642e-09	2.135134e-09	5.705602e-11	7.941171e-10	1.438579e-11	1.003549e+02	
3  5254.9	2.244856e+00	1.147860e-01	1.042920e+00	8.436227e-02	2.313105e-09	2.142395e-09	4.539632e-11	9.455346e-10	1.794098e-11	1.002203e+02	
5  5255.03	2.244856e+00	1.147860e-01	1.042920e+00	8.436227e-02	2.313105e-09	2.142395e-09	4.539632e-11	9.455346e-10	1.794098e-11	9.983768e+01	
4  5254.55	2.243270e+00	1.138359e-01	1.042870e+00	9.101036e-02	2.334389e-09	2.168788e-09	5.712034e-11	6.305739e-10	2.217137e-11	9.996100e+01	
1  5262.09	2.238115e+00	1.143220e-01	1.042885e+00	9.877400e-02	2.380283e-09	2.203920e-09	5.901617e-11	5.503353e-10	1.818602e-11	1.005806e+02	
7  5260.74	2.238115e+00	1.143220e-01	1.042885e+00	9.877400e-02	2.380283e-09	2.203920e-09	5.901617e-11	5.503353e-10	1.818602e-11	1.003840e+02	
1  5257.84	2.245982e+00	1.137580e-01	1.042959e+00	9.416271e-02	2.357243e-09	2.183557e-09	6.688490e-11	8.610399e-10	1.476000e-11	9.989092e+01	
2  5256.33	2.247141e+00	1.140782e-01	1.042855e+00	9.163662e-02	2.350626e-09	2.174041e-09	7.611138e-11	7.056161e-10	1.727959e-11	9.988880e+01	
3  5256.11	2.247141e+00	1.140782e-01	1.042855e+00	9.163662e-02	2.350626e-09	2.174041e-09	7.611138e-11	7.056161e-10	1.727959e-11	1.001055e+02	
14  5258.01	2.239634e+00	1.143860e-01	1.042930e+00	8.851388e-02	2.329925e-09	2.160071e-09	7.164257e-11	9.801745e-10	2.810910e-11	1.001097e+02	
9  5260.33	2.240912e+00	1.148124e-01	1.042936e+00	9.258269e-02	2.360330e-09	2.179861e-09	7.800872e-11	6.840864e-10	2.928013e-11	1.005286e+02	
4  5258.64	2.240874e+00	1.159447e-01	1.042602e+00	8.371956e-02	2.354836e-09	2.142650e-09	8.691037e-11	8.610193e-10	2.122707e-11	1.004004e+02	
18  5258.42	2.240874e+00	1.159447e-01	1.042602e+00	8.371956e-02	2.354836e-09	2.142650e-09	8.691037e-11	8.610193e-10	2.122707e-11	9.978088e+01	
1  5256.62	2.239978e+00	1.159191e-01	1.042468e+00	7.857639e-02	2.341637e-09	2.121117e-09	9.410027e-11	4.833417e-10	2.066983e-11	9.955532e+01	
6  5255.4	2.245096e+00	1.163859e-01	1.042403e+00	8.382362e-02	2.382356e-09	2.144941e-09	9.407827e-11	4.606933e-10	2.171020e-12	9.987022e+01	
2  5258.47	2.240117e+00	1.173077e-01	1.042479e+00	7.443442e-02	2.360763e-09	2.105394e-09	9.739792e-11	5.186795e-10	1.194168e-12	9.975031e+01	
3  5258.58	2.246018e+00	1.170126e-01	1.042505e+00	7.315580e-02	2.365764e-09	2.100007e-09	9.322566e-11	2.607337e-10	5.268653e-12	9.962600e+01	
4  5257.84	2.246018e+00	1.170126e-01	1.042505e+00	7.315580e-02	2.365764e-09	2.100007e-09	9.322566e-11	2.607337e-10	5.268653e-12	1.004003e+02	
2  5257.04	2.249257e+00	1.166391e-01	1.042415e+00	6.708543e-02	2.328444e-09	2.073133e-09	1.002809e-10	7.226116e-10	2.000649e-13	9.984460e+01	
7  5263.52	2.253309e+00	1.167778e-01	1.042149e+00	6.656065e-02	2.342554e-09	2.069145e-09	9.098728e-11	8.031878e-10	-2.395736e-12	9.979340e+01	
4  5263.33	2.248778e+00	1.156084e-01	1.042237e+00	7.327543e-02	2.332889e-09	2.097088e-09	8.449071e-11	5.376190e-10	2.032780e-11	9.987330e+01	
10  5259.28	2.246403e+00	1.156734e-01	1.042218e+00	7.616213e-02	2.352685e-09	2.111105e-09	1.046337e-10	2.653871e-10	-1.070434e-12	1.000165e+02	
3  5252.62	2.247829e+00	1.161862e-01	1.042360e+00	7.285004e-02	2.349359e-09	2.097967e-09	8.890179e-11	4.609573e-10	4.394944e-12	1.000257e+02	
7  5252.68	2.247829e+00	1.161862e-01	1.042360e+00	7.285004e-02	2.349359e-09	2.097967e-09	8.890179e-11	4.609573e-10	4.394944e-12	1.001613e+02	
43  5252.93	2.244892e+00	1.165101e-01	1.042489e+00	6.951676e-02	2.339853e-09	2.086002e-09	9.223639e-11	4.759314e-10	5.126190e-12	1.001505e+02	
20  5253.02	2.244892e+00	1.165101e-01	1.042489e+00	6.951676e-02	2.339853e-09	2.086002e-09	9.223639e-11	4.759314e-10	5.126190e-12	1.002017e+02	
19  5253.36	2.244892e+00	1.165101e-01	1.042489e+00	6.951676e-02	2.339853e-09	2.086002e-09	9.223639e-11	4.759314e-10	5.126190e-12	1.003132e+02	
1  5253.78	2.248655e+00	1.162685e-01	1.042409e+00	7.354349e-02	2.354913e-09	2.103103e-09	1.025199e-10	3.861111e-10	-3.688563e-12	1.003827e+02	
11  5253.69	2.248655e+00	1.162685e-01	1.042409e+00	7.354349e-02	2.354913e-09	2.103103e-09	1.025199e-10	3.861111e-10	-3.688563e-12	1.003635e+02	
4  5254.97	2.242914e+00	1.157721e-01	1.042666e+00	7.810379e-02	2.355210e-09	2.123104e-09	8.917448e-11	4.498296e-10	7.833536e-12	1.005171e+02	
5  5256.71	2.240698e+00	1.163046e-01	1.042346e+00	6.776145e-02	2.321618e-09	2.079848e-09	1.057295e-10	2.900347e-10	-2.101308e-13	1.001259e+02	
7  5256.68	2.240698e+00	1.163046e-01	1.042346e+00	6.776145e-02	2.321618e-09	2.079848e-09	1.057295e-10	2.900347e-10	-2.101308e-13	1.000811e+02	
1  5256.37	2.237794e+00	1.170518e-01	1.042539e+00	6.847351e-02	2.322006e-09	2.084820e-09	9.637867e-11	6.272214e-10	8.328772e-12	1.003919e+02	
2  5257.43	2.241347e+00	1.161533e-01	1.042651e+00	6.908034e-02	2.301131e-09	2.082672e-09	8.009144e-11	1.005106e-09	9.826947e-12	1.000184e+02	
3  5257.53	2.241347e+00	1.161533e-01	1.042651e+00	6.908034e-02	2.301131e-09	2.082672e-09	8.009144e-11	1.005106e-09	9.826947e-12	1.001808e+02	
6  5257.94	2.242799e+00	1.159943e-01	1.042761e+00	7.596976e-02	2.335377e-09	2.114985e-09	8.701127e-11	4.972446e-10	2.650535e-12	1.005320e+02	
1  5257.75	2.237782e+00	1.167895e-01	1.042342e+00	7.279252e-02	2.345056e-09	2.099314e-09	8.823056e-11	7.731204e-10	-2.134686e-11	1.004729e+02	
4  5259.85	2.237782e+00	1.167895e-01	1.042342e+00	7.279252e-02	2.345056e-09	2.099314e-09	8.823056e-11	7.731204e-10	-2.134686e-11	9.939982e+01	
15  5259.21	2.236886e+00	1.177223e-01	1.042300e+00	7.744037e-02	2.376595e-09	2.121237e-09	9.327012e-11	7.208617e-10	-1.078370e-11	1.000384e+02	
18  5259.06	2.234790e+00	1.180988e-01	1.042476e+00	7.065975e-02	2.349468e-09	2.093658e-09	8.659950e-11	4.864493e-10	-7.346607e-12	9.986742e+01	
3  5261.75	2.239511e+00	1.169975e-01	1.042645e+00	7.409717e-02	2.342707e-09	2.105986e-09	9.017092e-11	4.836811e-10	-2.276022e-11	9.956099e+01	
15  5261.44	2.239511e+00	1.169975e-01	1.042645e+00	7.409717e-02	2.342707e-09	2.105986e-09	9.017092e-11	4.836811e-10	-2.276022e-11	9.960238e+01	
1  5258.3	2.246529e+00	1.164916e-01	1.042670e+00	7.389221e-02	2.335216e-09	2.103773e-09	5.943102e-11	9.238005e-10	-7.959785e-12	9.936513e+01	
4  5254.97	2.241092e+00	1.170351e-01	1.042462e+00	8.301030e-02	2.386210e-09	2.143395e-09	5.936590e-11	6.211844e-10	-1.156565e-11	1.000510e+02	
3  5255.08	2.241092e+00	1.170351e-01	1.042462e+00	8.301030e-02	2.386210e-09	2.143395e-09	5.936590e-11	6.211844e-10	-1.156565e-11	9.993635e+01	
2  5255.6	2.247152e+00	1.157236e-01	1.042531e+00	8.896828e-02	2.399953e-09	2.166215e-09	4.775708e-11	6.433789e-10	-8.566159e-12	9.978299e+01	
5  5253.02	2.246843e+00	1.160294e-01	1.042573e+00	8.479563e-02	2.390374e-09	2.148945e-09	5.597901e-11	7.885395e-10	-1.843829e-12	9.973617e+01	
4  5252.4	2.246843e+00	1.160294e-01	1.042573e+00	8.479563e-02	2.390374e-09	2.148945e-09	5.597901e-11	7.885395e-10	-1.843829e-12	1.002271e+02	
22  5251.96	2.250166e+00	1.163309e-01	1.042421e+00	8.113009e-02	2.382606e-09	2.132110e-09	6.099289e-11	8.334557e-10	-1.388403e-11	1.000319e+02	
14  5250.82	2.246735e+00	1.175874e-01	1.042304e+00	7.084903e-02	2.358147e-09	2.091213e-09	6.939828e-11	6.231218e-10	-1.336247e-11	9.996809e+01	
10  5251.1	2.246735e+00	1.175874e-01	1.042304e+00	7.084903e-02	2.358147e-09	2.091213e-09	6.939828e-11	6.231218e-10	-1.336247e-11	9.985189e+01	
20  5251.33	2.246735e+00	1.175874e-01	1.042304e+00	7.084903e-02	2.358147e-09	2.091213e-09	6.939828e-11	6.231218e-10	-1.336247e-11	9.978976e+01	
10  5253.09	2.246735e+00	1.175874e-01	1.042304e+00	7.084903e-02	2.358147e-09	2.091213e-09	6.939828e-11	6.231218e-10	-1.336247e-11	9.952021e+01	
20  5251.7	2.246735e+00	1.175874e-01	1.042304e+00	7.084903e-02	2.358147e-09	2.091213e-09	6.939828e-11	6.231218e-10	-1.336247e-11	1.004006e+02	
10  5250.82	2.246735e+00	1.175874e-01	1.042304e+00	7.084903e-02	2.358147e-09	2.091213e-09	6.939828e-11	6.231218e-10	-1.336247e-11	1.001499e+02	
6  5251.17	2.246735e+00	1.175874e-01	1.042304e+00	7.084903e-02	2.358147e-09	2.091213e-09	6.939828e-11	6.231218e-10	-1.336247e-11	9.983148e+01	
4  5252.76	2.244886e+00	1.179315e-01	1.042209e+00	6.831480e-02	2.363443e-09	2.081821e-09	6.858827e-11	5.410313e-10	-1.791902e-11	9.982563e+01	
6  5252.39	2.244886e+00	1.179315e-01	1.042209e+00	6.831480e-02	2.363443e-09	2.081821e-09	6.858827e-11	5.410313e-10	-1.791902e-11	1.001472e+02	
4  5252.5	2.248727e+00	1.172506e-01	1.042249e+00	6.793720e-02	2.352210e-09	2.080333e-09	7.205155e-11	5.708355e-10	-2.340509e-11	9.984674e+01	
4  5252.16	2.248727e+00	1.172506e-01	1.042249e+00	6.793720e-02	2.352210e-09	2.080333e-09	7.205155e-11	5.708355e-10	-2.340509e-11	1.000836e+02	
16  5254.76	2.246292e+00	1.171464e-01	1.042153e+00	7.053047e-02	2.355611e-09	2.089906e-09	6.503089e-11	6.001546e-10	-5.056789e-12	1.002609e+02	
4  5254.44	2.246292e+00	1.171464e-01	1.042153e+00	7.053047e-02	2.355611e-09	2.089906e-09	6.503089e-11	6.001546e-10	-5.056789e-12	1.000421e+02	
6  5255.09	2.250288e+00	1.180639e-01	1.042128e+00	6.870036e-02	2.377768e-09	2.083892e-09	5.938101e-11	7.086824e-10	-1.491973e-11	1.001989e+02	
6  5256.26	2.250288e+00	1.180639e-01	1.042128e+00	6.870036e-02	2.377768e-09	2.083892e-09	5.938101e-11	7.086824e-10	-1.491973e-11	9.965389e+01	
1  5255.99	2.252568e+00	1.178972e-01	1.042313e+00	6.898600e-02	2.370149e-09	2.085202e-09	6.770462e-11	6.220894e-10	-1.557064e-11	9.962628e+01	
3  5256.24	2.245876e+00	1.176012e-01	1.042229e+00	6.494454e-02	2.332709e-09	2.066560e-09	6.968348e-11	6.173613e-10	-6.991255e-12	9.935273e+01	
10  5255.8	2.245876e+00	1.176012e-01	1.042229e+00	6.494454e-02	2.332709e-09	2.066560e-09	6.968348e-11	6.173613e-10	-6.991255e-12	9.939233e+01	
10  5252.62	2.245876e+00	1.176012e-01	1.042229e+00	6.494454e-02	2.332709e-09	2.066560e-09	6.968348e-11	6.173613e-10	-6.991255e-12	9.983528e+01	
11  5252.54	2.245876e+00	1.176012e-01	1.042229e+00	6.494454e-02	2.332709e-09	2.066560e-09	6.968348e-11	6.173613e-10	-6.991255e-12	1.002591e+02	
5  5252.76	2.248386e+00	1.164746e-01	1.042289e+00	7.020263e-02	2.326629e-09	2.085964e-09	6.801206e-11	7.294928e-10	1.224749e-12	1.001410e+02	
14  5252.26	2.241848e+00	1.161387e-01	1.042391e+00	7.537763e-02	2.336509e-09	2.106267e-09	5.114899e-11	8.556149e-10	6.488120e-12	1.003240e+02	
10  5252.2	2.241848e+00	1.161387e-01	1.042391e+00	7.537763e-02	2.336509e-09	2.106267e-09	5.114899e-11	8.556149e-10	6.488120e-12	1.003099e+02	
2  5251.82	2.241848e+00	1.161387e-01	1.042391e+00	7.537763e-02	2.336509e-09	2.106267e-09	5.114899e-11	8.556149e-10	6.488120e-12	9.991785e+01	
18  5249.71	2.243106e+00	1.160766e-01	1.042438e+00	7.553592e-02	2.337337e-09	2.108067e-09	5.169093e-11	6.951614e-10	5.344364e-12	9.991443e+01	
11  5249.62	2.243106e+00	1.160766e-01	1.042438e+00	7.553592e-02	2.337337e-09	2.108067e-09	5.169093e-11	6.951614e-10	5.344364e-12	9.996235e+01	
69  5250.03	2.250399e+00	1.156517e-01	1.042526e+00	7.872873e-02	2.352540e-09	2.119871e-09	5.144378e-11	9.507436e-10	-5.437170e-13	9.991429e+01	
10  5250.32	2.250399e+00	1.156517e-01	1.042526e+00	7.872873e-02	2.352540e-09	2.119871e-09	5.144378e-11	9.507436e-10	-5.437170e-13	9.981810e+01	
10  5252.83	2.250399e+00	1.156517e-01	1.042526e+00	7.872873e-02	2.352540e-09	2.119871e-09	5.144378e-11	9.507436e-10	-5.437170e-13	9.944968e+01	
10  5250.09	2.250399e+00	1.156517e-01	1.042526e+00	7.872873e-02	2.352540e-09	2.119871e-09	5.144378e-11	9.507436e-10	-5.437170e-13	9.989075e+01	
15  5250.56	2.250399e+00	1.156517e-01	1.042526e+00	7.872873e-02	2.352540e-09	2.119871e-09	5.144378e-11	9.507436e-10	-5.437170e-13	9.976354e+01	
5  5251.68	2.249676e+00	1.149818e-01	1.042568e+00	8.483889e-02	2.367093e-09	2.144860e-09	6.192426e-11	9.370326e-10	-1.891239e-12	9.987743e+01	
4  5252.62	2.249676e+00	1.149818e-01	1.042568e+00	8.483889e-02	2.367093e-09	2.144860e-09	6.192426e-11	9.370326e-10	-1.891239e-12	9.967202e+01	
6  5252.63	2.246718e+00	1.149935e-01	1.042726e+00	8.252666e-02	2.344035e-09	2.135976e-09	5.779973e-11	7.908591e-10	2.089969e-11	9.970197e+01	
50  5251.81	2.246718e+00	1.149935e-01	1.042726e+00	8.252666e-02	2.344035e-09	2.135976e-09	5.779973e-11	7.908591e-10	2.089969e-11	9.989758e+01	
10  5252.03	2.246718e+00	1.149935e-01	1.042726e+00	8.252666e-02	2.344035e-09	2.135976e-09	5.779973e-11	7.908591e-10	2.089969e-11	1.002940e+02	
6  5252.22	2.246718e+00	1.149935e-01	1.042726e+00	8.252666e-02	2.344035e-09	2.135976e-09	5.779973e-11	7.908591e-10	2.089969e-11	1.003403e+02	
2  5254.45	2.242229e+00	1.161017e-01	1.042508e+00	7.788303e-02	2.352187e-09	2.117674e-09	5.734631e-11	6.706315e-10	1.684717e-11	1.004921e+02	
12  5252.06	2.250100e+00	1.158427e-01	1.042381e+00	7.830133e-02	2.371382e-09	2.119192e-09	5.816797e-11	5.958552e-10	3.418919e-12	1.003401e+02	
5  5253.66	2.250100e+00	1.158427e-01	1.042381e+00	7.830133e-02	2.371382e-09	2.119192e-09	5.816797e-11	5.958552e-10	3.418919e-12	1.005856e+02	
15  5255.6	2.243484e+00	1.163829e-01	1.042582e+00	7.240916e-02	2.339873e-09	2.096395e-09	5.589508e-11	6.675231e-10	1.882175e-11	1.005809e+02	
14  5254.03	2.243484e+00	1.163829e-01	1.042582e+00	7.240916e-02	2.339873e-09	2.096395e-09	5.589508e-11	6.675231e-10	1.882175e-11	9.978816e+01	
6  5253.88	2.248838e+00	1.163529e-01	1.042553e+00	8.097145e-02	2.395482e-09	2.132986e-09	6.012849e-11	4.624297e-10	1.348261e-11	1.002392e+02	
10  5253.73	2.248838e+00	1.163529e-01	1.042553e+00	8.097145e-02	2.395482e-09	2.132986e-09	6.012849e-11	4.624297e-10	1.348261e-11	1.001751e+02	
10  5253.64	2.248838e+00	1.163529e-01	1.042553e+00	8.097145e-02	2.395482e-09	2.132986e-09	6.012849e-11	4.624297e-10	1.348261e-11	1.000787e+02	
10  5254.31	2.248838e+00	1.163529e-01	1.042553e+00	8.097145e-02	2.395482e-09	2.132986e-09	6.012849e-11	4.624297e-10	1.348261e-11	9.978073e+01	
5  5254.22	2.248838e+00	1.163529e-01	1.042553e+00	8.097145e-02	2.395482e-09	2.132986e-09	6.012849e-11	4.624297e-10	1.348261e-11	1.003357e+02	
5  5252.99	2.245918e+00	1.153876e-01	1.042573e+00	8.128939e-02	2.375679e-09	2.131969e-09	6.309441e-11	5.476984e-10	1.234010e-12	9.994754e+01	
2  5252.95	2.245918e+00	1.153876e-01	1.042573e+00	8.128939e-02	2.375679e-09	2.131969e-09	6.309441e-11	5.476984e-10	1.234010e-12	1.001524e+02	
18  5252.9	2.245252e+00	1.155854e-01	1.042481e+00	7.899359e-02	2.352613e-09	2.123127e-09	5.910142e-11	4.319649e-10	2.080202e-11	1.001595e+02	
