30  5253.32	2.250040e+00	1.171371e-01	1.042050e+00	4.879407e-02	2.218614e-09	2.004706e-09	4.297969e-11	1.100907e-09	-2.642556e-11	1.006336e+02	
9  5250.88	2.250040e+00	1.171371e-01	1.042050e+00	4.879407e-02	2.218614e-09	2.004706e-09	4.297969e-11	1.100907e-09	-2.642556e-11	9.978564e+01	
10  5252.48	2.265695e+00	1.154874e-01	1.042060e+00	6.689364e-02	2.253412e-09	2.074541e-09	1.220684e-10	1.678121e-09	-6.405357e-11	9.989745e+01	
5  5252.58	2.243723e+00	1.158658e-01	1.042440e+00	5.419248e-02	2.145248e-09	2.020943e-09	8.948163e-11	3.147315e-09	1.667114e-11	9.970214e+01	
12  5251.54	2.231803e+00	1.175958e-01	1.042232e+00	4.531504e-02	2.169431e-09	1.989510e-09	8.120854e-11	1.764840e-09	2.420831e-11	1.001308e+02	
15  5252.15	2.213444e+00	1.165841e-01	1.042600e+00	4.134139e-02	2.128110e-09	1.978408e-09	5.114319e-11	1.262433e-09	1.042682e-11	9.963151e+01	
39  5250.67	2.218989e+00	1.162464e-01	1.042193e+00	5.479097e-02	2.186580e-09	2.027532e-09	7.794161e-11	1.935952e-09	1.171263e-11	1.001442e+02	
50  5250.92	2.218989e+00	1.162464e-01	1.042193e+00	5.479097e-02	2.186580e-09	2.027532e-09	7.794161e-11	1.935952e-09	1.171263e-11	9.984515e+01	
5  5250.59	2.218989e+00	1.162464e-01	1.042193e+00	5.479097e-02	2.186580e-09	2.027532e-09	7.794161e-11	1.935952e-09	1.171263e-11	1.000550e+02	
28  5249.88	2.217791e+00	1.172395e-01	1.041611e+00	5.099372e-02	2.221235e-09	2.015684e-09	6.060647e-11	1.125818e-09	-1.428654e-12	1.001702e+02	
8  5251.6	2.235011e+00	1.169070e-01	1.042190e+00	5.860973e-02	2.258606e-09	2.054144e-09	9.751685e-11	1.152452e-10	-4.077016e-11	1.003810e+02	
1  5252.11	2.253427e+00	1.174228e-01	1.041580e+00	5.042900e-02	2.223077e-09	2.010038e-09	7.757743e-11	1.176740e-09	-5.043574e-11	9.967936e+01	
3  5252.79	2.281761e+00	1.170053e-01	1.041801e+00	5.552712e-02	2.225084e-09	2.035773e-09	7.976809e-11	1.726974e-09	-4.387215e-11	9.960443e+01	
30  5253.17	2.289384e+00	1.177272e-01	1.041612e+00	6.801151e-02	2.286549e-09	2.081362e-09	8.862540e-11	4.187456e-09	-5.110287e-11	1.001961e+02	
35  5251.08	2.279083e+00	1.185045e-01	1.041236e+00	6.502302e-02	2.314571e-09	2.069817e-09	2.933876e-11	3.663717e-09	-2.278716e-11	1.004954e+02	
16  5251.84	2.279083e+00	1.185045e-01	1.041236e+00	6.502302e-02	2.314571e-09	2.069817e-09	2.933876e-11	3.663717e-09	-2.278716e-11	9.948788e+01	
5  5253.69	2.286768e+00	1.192347e-01	1.040692e+00	6.062220e-02	2.350076e-09	2.054372e-09	1.965698e-11	1.204098e-09	-2.130915e-11	9.967784e+01	
6  5255.42	2.286696e+00	1.204538e-01	1.039982e+00	6.281713e-02	2.401763e-09	2.068239e-09	3.150964e-11	6.484141e-10	-6.668157e-11	9.996696e+01	
2  5252.87	2.279764e+00	1.195146e-01	1.041019e+00	6.266303e-02	2.325317e-09	2.067919e-09	2.631712e-11	8.386944e-10	-3.352818e-11	9.983936e+01	
22  5254.72	2.292231e+00	1.205029e-01	1.040933e+00	5.631038e-02	2.342884e-09	2.045957e-09	3.593979e-11	1.125657e-09	-5.604601e-11	9.969954e+01	
9  5254.3	2.278632e+00	1.205068e-01	1.041563e+00	4.919940e-02	2.262094e-09	2.012247e-09	1.075375e-11	2.711038e-09	-2.602339e-12	9.951594e+01	
26  5253.89	2.278632e+00	1.205068e-01	1.041563e+00	4.919940e-02	2.262094e-09	2.012247e-09	1.075375e-11	2.711038e-09	-2.602339e-12	9.956658e+01	
5  5253.96	2.260818e+00	1.224468e-01	1.041263e+00	4.866076e-02	2.307907e-09	2.017329e-09	2.316946e-11	1.233602e-09	-2.895745e-11	1.003259e+02	
24  5254.9	2.239563e+00	1.206973e-01	1.041349e+00	6.102097e-02	2.298732e-09	2.068342e-09	1.401183e-11	1.324473e-09	-1.040783e-11	1.005172e+02	
6  5254.6	2.239729e+00	1.192351e-01	1.041579e+00	5.087512e-02	2.183287e-09	2.017451e-09	3.630448e-11	2.430172e-09	1.278757e-11	9.945878e+01	
10  5253.15	2.235141e+00	1.200714e-01	1.041762e+00	4.711992e-02	2.185849e-09	2.007517e-09	3.532923e-11	1.681731e-09	7.323007e-12	9.965611e+01	
5  5255.29	2.246977e+00	1.172184e-01	1.042685e+00	5.504215e-02	2.187877e-09	2.041554e-09	1.361482e-11	3.314750e-10	1.961238e-11	9.932700e+01	
5  5254.03	2.251490e+00	1.166871e-01	1.042814e+00	7.418328e-02	2.309078e-09	2.125574e-09	5.102219e-11	7.476516e-11	-2.116972e-11	1.001425e+02	
3  5255.23	2.237102e+00	1.184811e-01	1.043029e+00	5.846980e-02	2.285236e-09	2.063454e-09	2.223067e-11	4.421989e-10	-5.018511e-12	1.001303e+02	
26  5252.12	2.218352e+00	1.193546e-01	1.042258e+00	4.437191e-02	2.200863e-09	2.003560e-09	3.450876e-11	2.635725e-10	2.845279e-11	9.982455e+01	
10  5252.1	2.218352e+00	1.193546e-01	1.042258e+00	4.437191e-02	2.200863e-09	2.003560e-09	3.450876e-11	2.635725e-10	2.845279e-11	1.002648e+02	
30  5251.79	2.218352e+00	1.193546e-01	1.042258e+00	4.437191e-02	2.200863e-09	2.003560e-09	3.450876e-11	2.635725e-10	2.845279e-11	9.995467e+01	
10  5253.8	2.218352e+00	1.193546e-01	1.042258e+00	4.437191e-02	2.200863e-09	2.003560e-09	3.450876e-11	2.635725e-10	2.845279e-11	1.005540e+02	
6  5252.34	2.218352e+00	1.193546e-01	1.042258e+00	4.437191e-02	2.200863e-09	2.003560e-09	3.450876e-11	2.635725e-10	2.845279e-11	1.003238e+02	
40  5251.3	2.194302e+00	1.176772e-01	1.042722e+00	4.397291e-02	2.173599e-09	1.997770e-09	1.347092e-11	4.938547e-10	3.632115e-11	9.995358e+01	
29  5253.9	2.200379e+00	1.173094e-01	1.042530e+00	4.134109e-02	2.153577e-09	1.983070e-09	4.347243e-11	1.176818e-09	4.487349e-11	9.966538e+01	
24  5254.42	2.220285e+00	1.189228e-01	1.041622e+00	4.589450e-02	2.248721e-09	2.000700e-09	9.601738e-11	1.702229e-09	-4.937814e-11	9.982440e+01	
22  5253.89	2.229291e+00	1.213954e-01	1.041098e+00	4.359715e-02	2.321775e-09	1.989092e-09	6.031554e-11	1.813371e-09	-6.356855e-11	1.003706e+02	
10  5255.14	2.221850e+00	1.204638e-01	1.041794e+00	4.789608e-02	2.266444e-09	1.997569e-09	1.556091e-11	4.915597e-09	1.563323e-11	1.003994e+02	
19  5251.74	2.247074e+00	1.198404e-01	1.041741e+00	5.791248e-02	2.289098e-09	2.038480e-09	3.300295e-11	5.560422e-09	-1.890336e-11	1.002679e+02	
5  5251.6	2.247074e+00	1.198404e-01	1.041741e+00	5.791248e-02	2.289098e-09	2.038480e-09	3.300295e-11	5.560422e-09	-1.890336e-11	1.002244e+02	
82  5254.66	2.272763e+00	1.194552e-01	1.041659e+00	5.396631e-02	2.232964e-09	2.013978e-09	1.438058e-11	5.885598e-09	-8.903986e-12	9.957356e+01	
3  5256.61	2.243354e+00	1.214529e-01	1.041354e+00	4.591627e-02	2.266865e-09	1.980536e-09	4.186663e-11	5.882669e-09	-1.801809e-11	1.001163e+02	
27  5257.08	2.243354e+00	1.214529e-01	1.041354e+00	4.591627e-02	2.266865e-09	1.980536e-09	4.186663e-11	5.882669e-09	-1.801809e-11	1.002939e+02	
12  5255.89	2.269705e+00	1.197756e-01	1.040697e+00	6.592743e-02	2.306800e-09	2.053574e-09	1.925631e-11	7.422961e-09	-1.588839e-11	1.002527e+02	
16  5255.62	2.293000e+00	1.193851e-01	1.041457e+00	6.939285e-02	2.331280e-09	2.073473e-09	4.517872e-11	6.772683e-09	-3.625557e-11	1.002926e+02	
4  5255.35	2.312528e+00	1.158959e-01	1.041818e+00	9.482575e-02	2.398305e-09	2.185293e-09	3.712033e-11	4.669459e-09	-3.755783e-11	1.005294e+02	
49  5254.29	2.309727e+00	1.127326e-01	1.042403e+00	9.928653e-02	2.365019e-09	2.198043e-09	2.965950e-11	5.756182e-09	-1.237914e-11	9.982813e+01	
27  5254.25	2.296760e+00	1.136826e-01	1.042597e+00	8.995320e-02	2.325611e-09	2.164964e-09	6.081469e-11	4.361111e-09	-2.758094e-11	9.982940e+01	
4  5253.41	2.276034e+00	1.149968e-01	1.042609e+00	6.845229e-02	2.233374e-09	2.075687e-09	1.915886e-11	4.966312e-09	4.724424e-12	9.929753e+01	
10  5253.55	2.240184e+00	1.178817e-01	1.041506e+00	6.670534e-02	2.256614e-09	2.076531e-09	7.063947e-11	3.959733e-09	-4.931297e-12	1.003684e+02	
1  5252.25	2.237895e+00	1.167104e-01	1.041782e+00	6.937824e-02	2.234454e-09	2.092746e-09	9.031387e-11	2.204424e-09	-1.643721e-11	1.002297e+02	
8  5252.01	2.237895e+00	1.167104e-01	1.041782e+00	6.937824e-02	2.234454e-09	2.092746e-09	9.031387e-11	2.204424e-09	-1.643721e-11	9.995843e+01	
38  5254.47	2.246825e+00	1.157693e-01	1.041614e+00	7.608658e-02	2.291903e-09	2.118870e-09	3.908302e-11	2.108033e-09	-4.765274e-11	9.973667e+01	
6  5253.88	2.205875e+00	1.145313e-01	1.042472e+00	7.173457e-02	2.156111e-09	2.099595e-09	2.656393e-11	1.276691e-09	2.594574e-11	9.969230e+01	
14  5254.72	2.239877e+00	1.208543e-01	1.040307e+00	5.515591e-02	2.391326e-09	2.032110e-09	5.772346e-11	5.744100e-10	-7.822328e-11	1.005359e+02	
17  5252.89	2.236271e+00	1.168984e-01	1.041293e+00	5.883389e-02	2.302522e-09	2.046632e-09	1.017219e-10	1.477444e-10	-9.237818e-11	9.945755e+01	
4  5252.46	2.269331e+00	1.182193e-01	1.040699e+00	6.317551e-02	2.382697e-09	2.063679e-09	9.279404e-11	1.409366e-09	-9.242833e-11	9.982108e+01	
4  5253.59	2.242118e+00	1.179952e-01	1.040715e+00	5.949619e-02	2.373016e-09	2.046918e-09	6.458626e-11	8.274975e-10	-9.725197e-11	9.972867e+01	
4  5254.71	2.242732e+00	1.169074e-01	1.040280e+00	5.981393e-02	2.331682e-09	2.044388e-09	2.315563e-11	8.396631e-10	-4.232666e-11	9.945888e+01	
5  5254.54	2.237459e+00	1.172469e-01	1.040915e+00	5.475778e-02	2.234925e-09	2.031344e-09	7.911908e-11	3.026157e-11	2.016379e-12	9.966097e+01	
20  5254.04	2.237459e+00	1.172469e-01	1.040915e+00	5.475778e-02	2.234925e-09	2.031344e-09	7.911908e-11	3.026157e-11	2.016379e-12	9.974943e+01	
22  5253.31	2.237459e+00	1.172469e-01	1.040915e+00	5.475778e-02	2.234925e-09	2.031344e-09	7.911908e-11	3.026157e-11	2.016379e-12	1.000031e+02	
2  5252.53	2.250058e+00	1.135285e-01	1.041510e+00	8.457217e-02	2.271426e-09	2.153208e-09	5.516314e-11	3.141589e-10	-9.968110e-12	1.000470e+02	
8  5253.19	2.224471e+00	1.147118e-01	1.041241e+00	7.161668e-02	2.251431e-09	2.094460e-09	9.776133e-11	1.566295e-09	-3.348683e-11	9.981035e+01	
50  5249.84	2.228389e+00	1.158024e-01	1.041235e+00	6.576285e-02	2.261067e-09	2.067337e-09	2.070065e-11	2.432822e-09	-4.831555e-12	9.984517e+01	
18  5251.23	2.225301e+00	1.163988e-01	1.041475e+00	5.651847e-02	2.271689e-09	2.038914e-09	5.530148e-11	6.410863e-10	-2.031683e-11	9.987775e+01	
9  5251.56	2.225301e+00	1.163988e-01	1.041475e+00	5.651847e-02	2.271689e-09	2.038914e-09	5.530148e-11	6.410863e-10	-2.031683e-11	1.003053e+02	
12  5249.32	2.247830e+00	1.173104e-01	1.042075e+00	4.805325e-02	2.223744e-09	2.000899e-09	2.620765e-11	2.167029e-09	6.675686e-12	1.000133e+02	
22  5251.58	2.274048e+00	1.173270e-01	1.041885e+00	5.474857e-02	2.287896e-09	2.022745e-09	2.541993e-11	2.333812e-09	-2.012654e-11	1.000796e+02	
38  5252.03	2.298514e+00	1.149830e-01	1.041033e+00	7.053686e-02	2.339158e-09	2.087303e-09	2.057279e-11	1.420260e-09	-4.728952e-11	9.974732e+01	
27  5250.4	2.295267e+00	1.138196e-01	1.041594e+00	8.111004e-02	2.309492e-09	2.127390e-09	1.666440e-11	3.084631e-09	-2.415943e-11	9.984243e+01	
2  5251.73	2.257811e+00	1.160028e-01	1.040865e+00	7.300765e-02	2.289810e-09	2.092669e-09	1.506450e-11	2.948748e-09	-5.182412e-12	1.003795e+02	
63  5251.08	2.257811e+00	1.160028e-01	1.040865e+00	7.300765e-02	2.289810e-09	2.092669e-09	1.506450e-11	2.948748e-09	-5.182412e-12	9.983290e+01	
15  5251.26	2.227640e+00	1.163397e-01	1.041858e+00	5.924843e-02	2.229595e-09	2.040800e-09	7.172960e-12	1.108275e-09	1.163303e-11	9.981050e+01	
7  5249.75	2.233111e+00	1.152917e-01	1.042170e+00	7.245831e-02	2.268007e-09	2.096334e-09	2.936775e-11	1.044250e-09	1.401752e-11	1.002183e+02	
33  5253.53	2.263516e+00	1.162900e-01	1.041815e+00	6.994820e-02	2.327865e-09	2.082150e-09	5.466193e-11	1.488320e-09	-1.543353e-11	1.001638e+02	
10  5253.88	2.288248e+00	1.158150e-01	1.042292e+00	6.973535e-02	2.289529e-09	2.080096e-09	1.610225e-11	3.406361e-09	1.394108e-11	9.974656e+01	
9  5255.13	2.288460e+00	1.155523e-01	1.042182e+00	7.594054e-02	2.335630e-09	2.105072e-09	5.615129e-11	2.772118e-09	-3.884737e-11	9.984724e+01	
20  5253.75	2.305458e+00	1.161062e-01	1.042017e+00	6.860294e-02	2.351156e-09	2.081097e-09	2.172500e-11	2.229054e-09	-1.996134e-11	9.971321e+01	
5  5252.69	2.295531e+00	1.176436e-01	1.041603e+00	5.967703e-02	2.306215e-09	2.046010e-09	5.081725e-11	1.891593e-09	-3.537433e-11	9.967743e+01	
6  5251.54	2.288621e+00	1.168992e-01	1.042109e+00	7.082020e-02	2.333927e-09	2.097950e-09	9.151197e-11	1.217323e-09	-5.838243e-11	1.001158e+02	
13  5251.88	2.276139e+00	1.138398e-01	1.042825e+00	8.607469e-02	2.320069e-09	2.159212e-09	5.408332e-12	2.003985e-09	1.972464e-11	1.002024e+02	
2  5251.92	2.259605e+00	1.144514e-01	1.041367e+00	8.857259e-02	2.378401e-09	2.167377e-09	2.142713e-11	7.300449e-10	-9.091517e-12	1.004983e+02	
27  5252.11	2.260805e+00	1.155542e-01	1.041449e+00	6.696699e-02	2.268279e-09	2.082911e-09	5.611294e-11	2.001113e-10	-3.548855e-11	9.959633e+01	
10  5250.58	2.260805e+00	1.155542e-01	1.041449e+00	6.696699e-02	2.268279e-09	2.082911e-09	5.611294e-11	2.001113e-10	-3.548855e-11	1.000770e+02	
9  5251.07	2.260805e+00	1.155542e-01	1.041449e+00	6.696699e-02	2.268279e-09	2.082911e-09	5.611294e-11	2.001113e-10	-3.548855e-11	9.978267e+01	
5  5251.08	2.277878e+00	1.169912e-01	1.041308e+00	6.851573e-02	2.317086e-09	2.090374e-09	7.753323e-11	8.987027e-10	-7.244920e-11	1.000441e+02	
27  5251.53	2.258440e+00	1.172761e-01	1.041801e+00	6.555667e-02	2.267637e-09	2.073310e-09	4.891637e-11	1.329929e-09	-4.172583e-11	1.001650e+02	
9  5250.57	2.256386e+00	1.168537e-01	1.041194e+00	6.180851e-02	2.242769e-09	2.051706e-09	4.576285e-11	2.381275e-09	-2.931728e-11	9.971473e+01	
16  5250.8	2.256386e+00	1.168537e-01	1.041194e+00	6.180851e-02	2.242769e-09	2.051706e-09	4.576285e-11	2.381275e-09	-2.931728e-11	1.003844e+02	
34  5249.71	2.264203e+00	1.151159e-01	1.041945e+00	6.574968e-02	2.210443e-09	2.059875e-09	2.492387e-11	4.341634e-09	4.562514e-12	9.999465e+01	
64  5250.1	2.264203e+00	1.151159e-01	1.041945e+00	6.574968e-02	2.210443e-09	2.059875e-09	2.492387e-11	4.341634e-09	4.562514e-12	1.002505e+02	
11  5251.08	2.244815e+00	1.148015e-01	1.041672e+00	6.272945e-02	2.200763e-09	2.050265e-09	2.907566e-11	2.852864e-09	1.417354e-11	1.002864e+02	
7  5251.28	2.274357e+00	1.132673e-01	1.041891e+00	7.234984e-02	2.236094e-09	2.089069e-09	4.796763e-11	3.411506e-09	-2.985830e-11	9.987316e+01	
19  5253.02	2.253529e+00	1.147037e-01	1.042194e+00	6.199340e-02	2.250306e-09	2.059773e-09	7.604995e-11	1.255066e-09	-4.694631e-11	1.002658e+02	
16  5251.72	2.261854e+00	1.142728e-01	1.041915e+00	6.135402e-02	2.207079e-09	2.049112e-09	5.160860e-11	3.277195e-09	-2.551246e-11	9.979105e+01	
7  5251.19	2.245772e+00	1.146878e-01	1.041586e+00	5.738535e-02	2.229794e-09	2.037429e-09	1.070105e-10	5.793042e-10	-6.159005e-11	9.999834e+01	
26  5251.13	2.244654e+00	1.143899e-01	1.041640e+00	6.151726e-02	2.227478e-09	2.052836e-09	1.145179e-10	6.128981e-10	-3.731651e-11	1.002423e+02	
7  5250.85	2.244654e+00	1.143899e-01	1.041640e+00	6.151726e-02	2.227478e-09	2.052836e-09	1.145179e-10	6.128981e-10	-3.731651e-11	9.998353e+01	
14  5252.08	2.243925e+00	1.158680e-01	1.041101e+00	6.561559e-02	2.298527e-09	2.071989e-09	1.564081e-10	1.913856e-10	-1.205510e-10	1.003363e+02	
9  5254.29	2.236425e+00	1.121657e-01	1.042057e+00	7.955761e-02	2.238479e-09	2.128122e-09	1.398163e-10	6.302829e-10	-1.812814e-11	1.003653e+02	
7  5256.88	2.236425e+00	1.121657e-01	1.042057e+00	7.955761e-02	2.238479e-09	2.128122e-09	1.398163e-10	6.302829e-10	-1.812814e-11	1.007001e+02	
10  5255.15	2.236299e+00	1.116462e-01	1.042692e+00	6.600898e-02	2.097952e-09	2.066014e-09	1.304249e-10	2.277042e-09	4.228255e-11	9.989792e+01	
7  5257.47	2.240211e+00	1.120238e-01	1.041977e+00	8.272083e-02	2.221230e-09	2.137698e-09	1.517756e-10	7.024371e-10	-8.139286e-12	1.007670e+02	
6  5255.17	2.226955e+00	1.134012e-01	1.041890e+00	7.009812e-02	2.213906e-09	2.085309e-09	1.271217e-10	9.463422e-10	-1.135894e-11	1.006443e+02	
36  5252.68	2.226955e+00	1.134012e-01	1.041890e+00	7.009812e-02	2.213906e-09	2.085309e-09	1.271217e-10	9.463422e-10	-1.135894e-11	1.002602e+02	
14  5253.97	2.249693e+00	1.126307e-01	1.041617e+00	8.410584e-02	2.313191e-09	2.141723e-09	1.163988e-10	7.384644e-10	-6.023402e-11	1.003782e+02	
12  5253.15	2.249693e+00	1.126307e-01	1.041617e+00	8.410584e-02	2.313191e-09	2.141723e-09	1.163988e-10	7.384644e-10	-6.023402e-11	1.001410e+02	
9  5253.17	2.242879e+00	1.155421e-01	1.041249e+00	7.351579e-02	2.355982e-09	2.105532e-09	1.425169e-10	6.899721e-11	-1.040894e-10	1.005547e+02	
1  5253.17	2.238231e+00	1.175847e-01	1.040989e+00	5.094393e-02	2.237537e-09	2.014884e-09	1.801896e-10	8.007864e-10	-1.045163e-10	9.992025e+01	
39  5253.27	2.238938e+00	1.179009e-01	1.041286e+00	4.721357e-02	2.245248e-09	2.004870e-09	1.559461e-10	7.668557e-10	-5.409865e-11	1.001984e+02	
10  5253.94	2.238704e+00	1.193743e-01	1.041310e+00	4.590330e-02	2.295885e-09	2.001709e-09	1.468753e-10	4.364685e-10	-9.192999e-11	1.005226e+02	
1  5253.07	2.238299e+00	1.175769e-01	1.041525e+00	4.356364e-02	2.199125e-09	1.986420e-09	1.151357e-10	1.599360e-09	-5.715137e-11	9.968580e+01	
8  5250.8	2.237354e+00	1.146964e-01	1.042642e+00	5.743998e-02	2.136130e-09	2.043637e-09	6.076401e-11	1.101123e-09	4.049594e-11	9.988884e+01	
9  5250.8	2.237354e+00	1.146964e-01	1.042642e+00	5.743998e-02	2.136130e-09	2.043637e-09	6.076401e-11	1.101123e-09	4.049594e-11	1.001932e+02	
9  5253.57	2.238775e+00	1.135842e-01	1.042550e+00	6.247180e-02	2.135169e-09	2.061845e-09	1.288194e-10	4.613917e-10	-1.127285e-12	9.997136e+01	
2  5253.62	2.257539e+00	1.140718e-01	1.042219e+00	6.461693e-02	2.154717e-09	2.065601e-09	1.634908e-10	2.141045e-09	4.666759e-12	1.000502e+02	
2  5253.67	2.257539e+00	1.140718e-01	1.042219e+00	6.461693e-02	2.154717e-09	2.065601e-09	1.634908e-10	2.141045e-09	4.666759e-12	1.001362e+02	
7  5253.07	2.250389e+00	1.149622e-01	1.041896e+00	5.924403e-02	2.185618e-09	2.043063e-09	1.781283e-10	1.192967e-09	-1.084478e-11	1.002917e+02	
19  5253.59	2.257800e+00	1.149666e-01	1.041756e+00	5.253870e-02	2.152053e-09	2.018863e-09	1.399038e-10	4.835151e-10	2.726404e-11	1.000589e+02	
17  5255.7	2.262428e+00	1.154167e-01	1.041861e+00	5.238501e-02	2.139233e-09	2.022699e-09	1.499222e-10	1.090512e-09	2.572340e-11	1.001006e+02	
6  5257.56	2.280319e+00	1.137469e-01	1.041582e+00	6.268099e-02	2.160254e-09	2.060056e-09	1.277657e-10	1.500837e-09	4.209839e-12	9.968876e+01	
4  5253.66	2.262645e+00	1.172020e-01	1.041443e+00	5.236423e-02	2.169380e-09	2.021961e-09	1.129095e-10	1.249239e-09	-3.677252e-11	1.001791e+02	
4  5253.43	2.292341e+00	1.149992e-01	1.042035e+00	6.120262e-02	2.176433e-09	2.054874e-09	8.317622e-11	1.668737e-09	6.327686e-12	9.994505e+01	
5  5255.52	2.315476e+00	1.143102e-01	1.041272e+00	6.956369e-02	2.270870e-09	2.087441e-09	5.914385e-11	1.524960e-09	-2.792252e-11	9.982358e+01	
5  5255.5	2.298785e+00	1.155828e-01	1.041825e+00	6.608163e-02	2.281009e-09	2.077255e-09	2.759986e-11	1.777566e-09	5.043875e-12	1.004215e+02	
