2  5253.46	2.276683e+00	1.144524e-01	1.041086e+00	9.565657e-02	2.374229e-09	2.191385e-09	7.670174e-11	1.438877e-09	-3.142645e-11	1.004044e+02	
8  5252.38	2.274879e+00	1.154519e-01	1.041566e+00	7.368936e-02	2.294776e-09	2.097973e-09	8.013173e-11	1.583542e-09	-1.831881e-11	9.975356e+01	
15  5253.44	2.265707e+00	1.147064e-01	1.041659e+00	8.131040e-02	2.289292e-09	2.133532e-09	8.214929e-11	2.121315e-10	1.048720e-12	1.001274e+02	
10  5254.36	2.265707e+00	1.147064e-01	1.041659e+00	8.131040e-02	2.289292e-09	2.133532e-09	8.214929e-11	2.121315e-10	1.048720e-12	1.003979e+02	
6  5253.43	2.265707e+00	1.147064e-01	1.041659e+00	8.131040e-02	2.289292e-09	2.133532e-09	8.214929e-11	2.121315e-10	1.048720e-12	9.997837e+01	
15  5252.34	2.278071e+00	1.172490e-01	1.041555e+00	7.738499e-02	2.338432e-09	2.124273e-09	1.005725e-10	1.067012e-09	-2.658966e-11	1.004370e+02	
55  5253.06	2.266019e+00	1.150514e-01	1.043349e+00	8.585068e-02	2.272764e-09	2.157203e-09	2.185619e-11	2.000356e-09	4.333057e-11	1.004759e+02	
4  5255.63	2.288160e+00	1.148850e-01	1.043393e+00	8.051317e-02	2.234516e-09	2.133687e-09	2.092906e-11	2.041132e-09	4.848129e-11	9.997288e+01	
3  5258.97	2.288160e+00	1.148850e-01	1.043393e+00	8.051317e-02	2.234516e-09	2.133687e-09	2.092906e-11	2.041132e-09	4.848129e-11	1.006882e+02	
1  5258.5	2.247915e+00	1.159876e-01	1.043473e+00	7.190271e-02	2.175912e-09	2.100669e-09	1.056768e-11	1.888938e-09	4.868747e-11	1.007864e+02	
10  5256.16	2.250306e+00	1.133952e-01	1.043396e+00	8.759268e-02	2.228255e-09	2.157592e-09	2.097999e-11	2.034441e-09	2.335164e-11	1.006169e+02	
19  5251.62	2.230310e+00	1.127947e-01	1.043504e+00	7.680152e-02	2.170614e-09	2.116321e-09	3.042119e-11	1.008572e-09	5.341281e-11	1.002809e+02	
2  5256.93	2.266713e+00	1.139973e-01	1.043418e+00	7.693175e-02	2.193801e-09	2.125758e-09	5.616166e-11	1.094793e-09	7.650013e-11	1.006404e+02	
2  5257.67	2.287357e+00	1.133057e-01	1.043812e+00	6.541627e-02	2.132882e-09	2.073498e-09	8.409403e-11	1.097623e-09	5.711679e-11	9.964677e+01	
4  5254.17	2.266936e+00	1.155689e-01	1.042605e+00	5.960657e-02	2.188253e-09	2.049377e-09	1.147717e-10	4.201374e-10	-1.599009e-11	9.988084e+01	
17  5252.78	2.284639e+00	1.175085e-01	1.042353e+00	4.800369e-02	2.224138e-09	2.005584e-09	5.687327e-11	9.441296e-10	1.494908e-12	9.989089e+01	
4  5250.12	2.257854e+00	1.177520e-01	1.042200e+00	4.981370e-02	2.216044e-09	2.008010e-09	7.975969e-12	1.612590e-09	1.262417e-11	1.000820e+02	
14  5251.7	2.280879e+00	1.157625e-01	1.041771e+00	7.509998e-02	2.324509e-09	2.112303e-09	2.576958e-11	1.263576e-09	-2.914994e-12	1.005609e+02	
23  5250.95	2.276848e+00	1.159039e-01	1.041264e+00	7.199948e-02	2.324885e-09	2.096227e-09	3.645037e-11	1.133509e-09	-6.105210e-11	1.001029e+02	
2  5250.53	2.264068e+00	1.152461e-01	1.041295e+00	7.221821e-02	2.290969e-09	2.092776e-09	7.846817e-11	2.421354e-09	-4.942554e-11	9.996541e+01	
14  5250.1	2.243960e+00	1.154147e-01	1.041847e+00	7.159974e-02	2.278042e-09	2.100308e-09	3.515976e-11	9.150377e-10	-2.214355e-11	1.003822e+02	
11  5250.91	2.238769e+00	1.147887e-01	1.041724e+00	6.780495e-02	2.279376e-09	2.087165e-09	5.935169e-11	4.619870e-11	-6.351262e-11	9.993626e+01	
34  5249.14	2.262850e+00	1.159471e-01	1.041560e+00	6.595473e-02	2.295571e-09	2.076859e-09	4.568840e-11	5.349621e-10	-4.497218e-11	1.001034e+02	
10  5249.26	2.262850e+00	1.159471e-01	1.041560e+00	6.595473e-02	2.295571e-09	2.076859e-09	4.568840e-11	5.349621e-10	-4.497218e-11	1.001728e+02	
40  5249.27	2.262850e+00	1.159471e-01	1.041560e+00	6.595473e-02	2.295571e-09	2.076859e-09	4.568840e-11	5.349621e-10	-4.497218e-11	9.988820e+01	
31  5249.83	2.262850e+00	1.159471e-01	1.041560e+00	6.595473e-02	2.295571e-09	2.076859e-09	4.568840e-11	5.349621e-10	-4.497218e-11	1.003324e+02	
9  5250.44	2.256142e+00	1.172046e-01	1.041658e+00	5.543266e-02	2.270964e-09	2.037999e-09	6.356338e-11	4.184270e-10	-3.620358e-11	1.003835e+02	
3  5249.6	2.256142e+00	1.172046e-01	1.041658e+00	5.543266e-02	2.270964e-09	2.037999e-09	6.356338e-11	4.184270e-10	-3.620358e-11	1.001556e+02	
17  5250.97	2.232192e+00	1.158502e-01	1.041619e+00	5.967748e-02	2.205260e-09	2.044414e-09	7.901140e-11	2.264524e-09	7.098725e-12	1.000271e+02	
50  5250.97	2.232192e+00	1.158502e-01	1.041619e+00	5.967748e-02	2.205260e-09	2.044414e-09	7.901140e-11	2.264524e-09	7.098725e-12	1.000231e+02	
20  5251.06	2.232192e+00	1.158502e-01	1.041619e+00	5.967748e-02	2.205260e-09	2.044414e-09	7.901140e-11	2.264524e-09	7.098725e-12	9.993787e+01	
7  5252.2	2.232192e+00	1.158502e-01	1.041619e+00	5.967748e-02	2.205260e-09	2.044414e-09	7.901140e-11	2.264524e-09	7.098725e-12	9.965502e+01	
2  5251.72	2.222736e+00	1.172507e-01	1.041307e+00	5.178026e-02	2.221118e-09	2.014292e-09	8.105933e-11	9.927113e-10	1.595287e-11	9.998325e+01	
4  5252.71	2.257542e+00	1.178967e-01	1.041040e+00	5.040869e-02	2.267743e-09	2.004350e-09	4.016323e-11	2.061147e-09	-2.218011e-11	9.956846e+01	
17  5251.33	2.253025e+00	1.185572e-01	1.040814e+00	6.248629e-02	2.377987e-09	2.062134e-09	6.457734e-11	7.255906e-10	-9.400762e-11	1.002997e+02	
1  5250.91	2.253025e+00	1.185572e-01	1.040814e+00	6.248629e-02	2.377987e-09	2.062134e-09	6.457734e-11	7.255906e-10	-9.400762e-11	9.989894e+01	
10  5251.37	2.261411e+00	1.189899e-01	1.040856e+00	6.284960e-02	2.377760e-09	2.059609e-09	3.349126e-11	1.193130e-09	-5.734782e-11	1.001059e+02	
5  5253.22	2.246412e+00	1.195929e-01	1.040894e+00	6.478121e-02	2.353326e-09	2.069632e-09	3.077579e-11	1.274164e-09	-1.399373e-11	1.006525e+02	
3  5253.25	2.266643e+00	1.166704e-01	1.042059e+00	6.375490e-02	2.249036e-09	2.059394e-09	2.758924e-11	1.765344e-09	1.551452e-11	9.959731e+01	
11  5250.49	2.271776e+00	1.138382e-01	1.042348e+00	8.982414e-02	2.337750e-09	2.171140e-09	3.600132e-11	4.560763e-10	2.570194e-12	1.001123e+02	
9  5250.45	2.271776e+00	1.138382e-01	1.042348e+00	8.982414e-02	2.337750e-09	2.171140e-09	3.600132e-11	4.560763e-10	2.570194e-12	1.000659e+02	
11  5250.29	2.249721e+00	1.158803e-01	1.041990e+00	7.683080e-02	2.330718e-09	2.116670e-09	4.991805e-11	1.010497e-09	7.929424e-12	1.002560e+02	
31  5250.07	2.249721e+00	1.158803e-01	1.041990e+00	7.683080e-02	2.330718e-09	2.116670e-09	4.991805e-11	1.010497e-09	7.929424e-12	9.993439e+01	
11  5250.91	2.263777e+00	1.160210e-01	1.041455e+00	9.080812e-02	2.443976e-09	2.179004e-09	4.721357e-11	6.708183e-10	-4.465996e-11	1.003943e+02	
4  5251.29	2.253699e+00	1.166589e-01	1.041016e+00	7.842035e-02	2.384822e-09	2.121485e-09	2.085072e-11	1.365917e-09	-2.045610e-12	1.000580e+02	
2  5250.77	2.271823e+00	1.175636e-01	1.040588e+00	8.034055e-02	2.429266e-09	2.132031e-09	2.807344e-11	1.889662e-09	-3.232531e-11	1.001346e+02	
12  5250.14	2.242489e+00	1.179568e-01	1.040929e+00	7.739511e-02	2.332992e-09	2.118740e-09	5.260608e-11	2.655283e-09	-2.317750e-11	1.001488e+02	
80  5250.05	2.242489e+00	1.179568e-01	1.040929e+00	7.739511e-02	2.332992e-09	2.118740e-09	5.260608e-11	2.655283e-09	-2.317750e-11	1.000460e+02	
30  5250.45	2.242489e+00	1.179568e-01	1.040929e+00	7.739511e-02	2.332992e-09	2.118740e-09	5.260608e-11	2.655283e-09	-2.317750e-11	1.002648e+02	
4  5250.07	2.242489e+00	1.179568e-01	1.040929e+00	7.739511e-02	2.332992e-09	2.118740e-09	5.260608e-11	2.655283e-09	-2.317750e-11	9.998744e+01	
15  5250.58	2.241380e+00	1.197469e-01	1.040749e+00	5.771357e-02	2.342779e-09	2.041824e-09	2.839873e-11	2.381249e-09	-3.615066e-11	9.964670e+01	
1  5251.64	2.229682e+00	1.188577e-01	1.041270e+00	6.070196e-02	2.320026e-09	2.062928e-09	1.296854e-10	2.972334e-10	-6.341897e-11	9.981537e+01	
6  5252.68	2.229682e+00	1.188577e-01	1.041270e+00	6.070196e-02	2.320026e-09	2.062928e-09	1.296854e-10	2.972334e-10	-6.341897e-11	1.004850e+02	
11  5252.78	2.231740e+00	1.183248e-01	1.042642e+00	5.331489e-02	2.189708e-09	2.036722e-09	8.226351e-11	8.176371e-10	3.045999e-11	1.002761e+02	
3  5252.52	2.232585e+00	1.178399e-01	1.041876e+00	4.982669e-02	2.207301e-09	2.013470e-09	8.928342e-11	7.774324e-11	2.829628e-12	9.981409e+01	
12  5252.07	2.232585e+00	1.178399e-01	1.041876e+00	4.982669e-02	2.207301e-09	2.013470e-09	8.928342e-11	7.774324e-11	2.829628e-12	1.000144e+02	
15  5251.08	2.282877e+00	1.182448e-01	1.041289e+00	6.735650e-02	2.342973e-09	2.083615e-09	8.913335e-11	1.255136e-09	-6.408732e-11	1.002912e+02	
12  5250.29	2.271622e+00	1.182319e-01	1.041156e+00	5.922131e-02	2.315982e-09	2.052558e-09	4.694658e-11	3.691100e-10	-4.675025e-11	1.000281e+02	
65  5250.37	2.268394e+00	1.174569e-01	1.040970e+00	6.199901e-02	2.316627e-09	2.060967e-09	4.522056e-11	4.215870e-10	-3.907267e-11	9.993895e+01	
50  5249.99	2.251879e+00	1.178140e-01	1.041412e+00	6.013112e-02	2.334698e-09	2.050640e-09	2.282329e-11	5.689505e-10	-2.299163e-11	1.002523e+02	
93  5249.09	2.273937e+00	1.165045e-01	1.041335e+00	7.256877e-02	2.357049e-09	2.096665e-09	2.491244e-11	2.377740e-09	-2.414520e-11	1.001078e+02	
3  5249.09	2.276085e+00	1.153750e-01	1.041875e+00	8.034479e-02	2.350116e-09	2.132656e-09	2.871027e-11	1.691393e-09	-2.009677e-11	1.002187e+02	
13  5248.86	2.276085e+00	1.153750e-01	1.041875e+00	8.034479e-02	2.350116e-09	2.132656e-09	2.871027e-11	1.691393e-09	-2.009677e-11	1.000977e+02	
17  5249.02	2.263487e+00	1.177443e-01	1.041651e+00	6.202751e-02	2.278654e-09	2.055106e-09	3.999362e-11	3.017535e-09	-6.584230e-12	9.991413e+01	
12  5250.85	2.263487e+00	1.177443e-01	1.041651e+00	6.202751e-02	2.278654e-09	2.055106e-09	3.999362e-11	3.017535e-09	-6.584230e-12	9.955023e+01	
8  5250.62	2.236809e+00	1.187037e-01	1.040817e+00	6.876564e-02	2.332476e-09	2.082330e-09	5.121540e-11	3.400658e-09	-3.951472e-11	1.001141e+02	
30  5250.85	2.236809e+00	1.187037e-01	1.040817e+00	6.876564e-02	2.332476e-09	2.082330e-09	5.121540e-11	3.400658e-09	-3.951472e-11	9.985319e+01	
2  5250.63	2.236809e+00	1.187037e-01	1.040817e+00	6.876564e-02	2.332476e-09	2.082330e-09	5.121540e-11	3.400658e-09	-3.951472e-11	1.001246e+02	
28  5250.23	2.219635e+00	1.193600e-01	1.041355e+00	5.438628e-02	2.255795e-09	2.025196e-09	3.645252e-11	3.015060e-09	4.845311e-12	9.999550e+01	
62  5250.6	2.219635e+00	1.193600e-01	1.041355e+00	5.438628e-02	2.255795e-09	2.025196e-09	3.645252e-11	3.015060e-09	4.845311e-12	1.002631e+02	
28  5250.51	2.219143e+00	1.186826e-01	1.041924e+00	5.363897e-02	2.192799e-09	2.025154e-09	4.691013e-11	2.903129e-09	-3.279201e-12	9.991746e+01	
1  5252.06	2.219143e+00	1.186826e-01	1.041924e+00	5.363897e-02	2.192799e-09	2.025154e-09	4.691013e-11	2.903129e-09	-3.279201e-12	9.957789e+01	
14  5252.82	2.241324e+00	1.189546e-01	1.041383e+00	6.335089e-02	2.245549e-09	2.057840e-09	3.314723e-11	5.374409e-09	-1.614011e-11	9.965487e+01	
55  5251.95	2.260068e+00	1.204719e-01	1.041964e+00	6.054691e-02	2.274519e-09	2.057114e-09	2.909383e-11	4.517584e-09	-8.141039e-12	1.001610e+02	
3  5252.04	2.260068e+00	1.204719e-01	1.041964e+00	6.054691e-02	2.274519e-09	2.057114e-09	2.909383e-11	4.517584e-09	-8.141039e-12	9.987003e+01	
9  5252.91	2.266717e+00	1.197598e-01	1.042196e+00	6.242817e-02	2.297536e-09	2.058860e-09	2.288669e-11	6.122040e-09	-9.891992e-12	9.964190e+01	
28  5251.54	2.266762e+00	1.190291e-01	1.041975e+00	7.344435e-02	2.339458e-09	2.112228e-09	1.224018e-11	3.933618e-09	-2.750349e-12	1.001491e+02	
7  5251.95	2.266762e+00	1.190291e-01	1.041975e+00	7.344435e-02	2.339458e-09	2.112228e-09	1.224018e-11	3.933618e-09	-2.750349e-12	1.002907e+02	
43  5252.29	2.269799e+00	1.187047e-01	1.041808e+00	6.206139e-02	2.300843e-09	2.062390e-09	2.317889e-11	3.637691e-09	-1.931176e-11	9.952038e+01	
4  5252.49	2.269799e+00	1.187047e-01	1.041808e+00	6.206139e-02	2.300843e-09	2.062390e-09	2.317889e-11	3.637691e-09	-1.931176e-11	1.005760e+02	
6  5251.96	2.282428e+00	1.197406e-01	1.040702e+00	5.109398e-02	2.323678e-09	2.018354e-09	2.761456e-11	2.665015e-09	-5.275534e-11	1.001347e+02	
14  5251.89	2.282428e+00	1.197406e-01	1.040702e+00	5.109398e-02	2.323678e-09	2.018354e-09	2.761456e-11	2.665015e-09	-5.275534e-11	1.000785e+02	
4  5252.46	2.256441e+00	1.179933e-01	1.040896e+00	5.231772e-02	2.273303e-09	2.017024e-09	3.052602e-11	2.274715e-09	-5.455438e-11	9.968738e+01	
12  5251.31	2.248348e+00	1.182654e-01	1.041032e+00	4.762906e-02	2.200114e-09	1.997472e-09	5.057888e-11	2.258321e-09	-2.697322e-12	9.979704e+01	
12  5250.99	2.248348e+00	1.182654e-01	1.041032e+00	4.762906e-02	2.200114e-09	1.997472e-09	5.057888e-11	2.258321e-09	-2.697322e-12	1.001746e+02	
5  5253.76	2.241838e+00	1.161739e-01	1.041328e+00	5.466604e-02	2.164140e-09	2.015818e-09	3.324274e-11	3.009177e-09	1.380835e-11	9.981017e+01	
32  5254.07	2.237827e+00	1.171139e-01	1.042038e+00	6.586253e-02	2.218886e-09	2.064960e-09	2.501776e-11	3.973165e-09	6.620499e-12	1.007094e+02	
33  5252.33	2.253097e+00	1.140984e-01	1.042164e+00	7.958863e-02	2.233752e-09	2.125048e-09	5.113862e-11	2.582816e-09	2.046912e-11	1.005644e+02	
23  5250.93	2.261670e+00	1.135678e-01	1.041995e+00	7.619207e-02	2.205380e-09	2.107754e-09	8.516444e-11	2.686057e-09	-3.162247e-12	1.000147e+02	
7  5252.58	2.301223e+00	1.143816e-01	1.041081e+00	8.292025e-02	2.331732e-09	2.138305e-09	7.859329e-11	2.767035e-09	-6.013725e-11	1.001182e+02	
8  5254.34	2.284521e+00	1.146268e-01	1.040774e+00	7.953024e-02	2.332333e-09	2.126290e-09	1.649709e-10	1.504645e-09	-1.188552e-10	1.000527e+02	
5  5254.34	2.284521e+00	1.146268e-01	1.040774e+00	7.953024e-02	2.332333e-09	2.126290e-09	1.649709e-10	1.504645e-09	-1.188552e-10	1.000143e+02	
11  5251.33	2.284562e+00	1.139806e-01	1.041603e+00	7.712906e-02	2.272594e-09	2.113843e-09	6.817302e-11	2.894564e-09	-2.477559e-11	9.993587e+01	
3  5251.01	2.269428e+00	1.145340e-01	1.042130e+00	6.705962e-02	2.193515e-09	2.074920e-09	8.366168e-11	2.120111e-09	-2.033717e-11	9.977296e+01	
22  5252.71	2.252446e+00	1.173170e-01	1.041812e+00	4.406052e-02	2.121996e-09	1.985745e-09	7.714315e-11	2.576133e-09	-2.104564e-12	9.960848e+01	
24  5251.72	2.235635e+00	1.191516e-01	1.041113e+00	4.887317e-02	2.198725e-09	2.002366e-09	3.857585e-11	3.369209e-09	-6.737439e-12	1.004112e+02	
3  5251.39	2.233163e+00	1.188635e-01	1.040518e+00	4.494074e-02	2.229890e-09	1.989153e-09	5.572649e-11	1.480030e-09	-3.924948e-11	1.001747e+02	
5  5250.53	2.236174e+00	1.166734e-01	1.041410e+00	4.846814e-02	2.175329e-09	1.999980e-09	7.211302e-11	1.501706e-09	5.258988e-12	9.991977e+01	
5  5251.68	2.250000e+00	1.166104e-01	1.041558e+00	4.887948e-02	2.167505e-09	2.003429e-09	1.005041e-10	9.217259e-10	-1.227832e-11	9.981835e+01	
1  5250.01	2.252873e+00	1.161821e-01	1.042043e+00	5.460374e-02	2.182017e-09	2.028380e-09	9.719387e-11	1.394703e-09	5.284944e-12	1.000848e+02	
4  5250.98	2.259310e+00	1.143202e-01	1.041937e+00	6.313729e-02	2.219637e-09	2.060805e-09	8.156424e-11	9.842434e-10	1.258302e-11	9.996277e+01	
7  5251.4	2.272749e+00	1.175581e-01	1.041685e+00	5.774688e-02	2.271703e-09	2.041166e-09	1.037374e-10	1.988210e-09	-6.049517e-11	1.002615e+02	
32  5251.05	2.272749e+00	1.175581e-01	1.041685e+00	5.774688e-02	2.271703e-09	2.041166e-09	1.037374e-10	1.988210e-09	-6.049517e-11	9.996786e+01	
36  5254.19	2.242905e+00	1.183687e-01	1.042137e+00	4.855349e-02	2.223438e-09	2.002814e-09	1.033670e-10	3.288447e-09	-2.553880e-11	1.000945e+02	
10  5254.43	2.256814e+00	1.181666e-01	1.042504e+00	4.851763e-02	2.221534e-09	2.015866e-09	1.476259e-10	6.785169e-10	-5.830496e-11	1.000949e+02	
6  5254.34	2.251717e+00	1.156085e-01	1.043196e+00	5.138307e-02	2.155581e-09	2.019392e-09	8.922593e-11	1.519591e-09	5.553808e-12	9.958608e+01	
7  5252.81	2.259838e+00	1.180088e-01	1.041974e+00	5.731757e-02	2.320978e-09	2.043422e-09	6.897450e-11	1.382289e-09	-4.731528e-11	1.004321e+02	
45  5252.64	2.259036e+00	1.150891e-01	1.042506e+00	6.296182e-02	2.248563e-09	2.067406e-09	1.382196e-10	3.435074e-10	-6.256769e-11	9.979120e+01	
12  5252.11	2.286951e+00	1.155773e-01	1.041722e+00	6.734086e-02	2.318169e-09	2.082831e-09	1.279047e-10	4.647851e-10	-7.696660e-11	9.987731e+01	
9  5251.83	2.257295e+00	1.162156e-01	1.041811e+00	6.200847e-02	2.290086e-09	2.055054e-09	8.957604e-11	1.839242e-09	-3.127939e-11	1.000809e+02	
3  5250.69	2.246156e+00	1.155163e-01	1.042166e+00	5.791877e-02	2.255177e-09	2.044568e-09	1.018428e-10	7.393801e-11	-3.593199e-11	9.988007e+01	
1  5250.93	2.246156e+00	1.155163e-01	1.042166e+00	5.791877e-02	2.255177e-09	2.044568e-09	1.018428e-10	7.393801e-11	-3.593199e-11	9.980752e+01	
19  5249.87	2.253200e+00	1.164736e-01	1.042630e+00	5.290799e-02	2.231788e-09	2.026209e-09	2.612705e-11	6.791431e-10	-1.368373e-12	9.985159e+01	
6  5250.27	2.253200e+00	1.164736e-01	1.042630e+00	5.290799e-02	2.231788e-09	2.026209e-09	2.612705e-11	6.791431e-10	-1.368373e-12	9.974718e+01	
103  5249.7	2.211290e+00	1.180302e-01	1.042512e+00	4.660090e-02	2.229680e-09	1.999426e-09	3.535212e-12	1.305892e-09	1.009002e-11	1.002052e+02	
11  5251.5	2.227543e+00	1.157960e-01	1.042665e+00	7.038373e-02	2.247718e-09	2.095665e-09	1.950619e-11	1.719335e-09	3.339081e-11	1.005876e+02	
35  5249.42	2.227543e+00	1.157960e-01	1.042665e+00	7.038373e-02	2.247718e-09	2.095665e-09	1.950619e-11	1.719335e-09	3.339081e-11	1.002444e+02	
5  5249.11	2.205160e+00	1.164676e-01	1.042302e+00	6.340634e-02	2.206549e-09	2.067476e-09	2.088251e-11	1.103105e-09	3.105342e-11	1.001778e+02	
20  5249.21	2.205160e+00	1.164676e-01	1.042302e+00	6.340634e-02	2.206549e-09	2.067476e-09	2.088251e-11	1.103105e-09	3.105342e-11	1.002171e+02	
1  5248.97	2.205160e+00	1.164676e-01	1.042302e+00	6.340634e-02	2.206549e-09	2.067476e-09	2.088251e-11	1.103105e-09	3.105342e-11	1.000870e+02	
89  5249.1	2.217060e+00	1.152246e-01	1.042255e+00	6.673686e-02	2.223053e-09	2.078360e-09	1.288456e-11	1.629212e-10	4.964514e-11	9.997459e+01	
28  5249.22	2.217060e+00	1.152246e-01	1.042255e+00	6.673686e-02	2.223053e-09	2.078360e-09	1.288456e-11	1.629212e-10	4.964514e-11	9.990398e+01	
12  5249.01	2.237067e+00	1.165438e-01	1.042442e+00	6.885965e-02	2.288203e-09	2.088457e-09	1.773440e-11	9.002043e-10	2.794521e-11	1.002908e+02	
1  5249.59	2.237067e+00	1.165438e-01	1.042442e+00	6.885965e-02	2.288203e-09	2.088457e-09	1.773440e-11	9.002043e-10	2.794521e-11	1.004096e+02	
29  5248.75	2.225272e+00	1.161241e-01	1.042134e+00	7.034573e-02	2.282773e-09	2.095263e-09	2.065342e-11	1.447245e-09	1.025057e-11	1.002180e+02	
16  5248.75	2.225272e+00	1.161241e-01	1.042134e+00	7.034573e-02	2.282773e-09	2.095263e-09	2.065342e-11	1.447245e-09	1.025057e-11	1.002199e+02	
3  5252.75	2.225470e+00	1.169720e-01	1.041799e+00	5.337925e-02	2.203995e-09	2.021089e-09	2.189707e-11	2.511117e-09	-5.288673e-12	9.932613e+01	
1  5249.43	2.218025e+00	1.175832e-01	1.041952e+00	5.289421e-02	2.228032e-09	2.024941e-09	3.101073e-11	1.043108e-09	-5.412431e-12	9.977697e+01	
7  5249.02	2.218025e+00	1.175832e-01	1.041952e+00	5.289421e-02	2.228032e-09	2.024941e-09	3.101073e-11	1.043108e-09	-5.412431e-12	1.001627e+02	
24  5249.67	2.220276e+00	1.175752e-01	1.042212e+00	4.790490e-02	2.184468e-09	2.004976e-09	2.925633e-11	7.795546e-10	4.676247e-12	9.993368e+01	
25  5248.9	2.234859e+00	1.157593e-01	1.042214e+00	6.545675e-02	2.234833e-09	2.075749e-09	4.286228e-11	5.985541e-10	-2.780573e-12	1.001349e+02	
40  5249.52	2.250588e+00	1.145242e-01	1.042801e+00	7.656834e-02	2.227174e-09	2.110911e-09	6.960103e-12	3.511055e-09	5.417839e-12	9.990537e+01	
4  5252.77	2.238768e+00	1.163723e-01	1.042286e+00	6.443301e-02	2.193872e-09	2.057795e-09	1.285505e-11	3.554556e-09	4.958452e-12	9.987648e+01	
3  5252.88	2.238768e+00	1.163723e-01	1.042286e+00	6.443301e-02	2.193872e-09	2.057795e-09	1.285505e-11	3.554556e-09	4.958452e-12	9.983587e+01	
21  5253.23	2.233587e+00	1.186006e-01	1.040961e+00	6.059789e-02	2.327025e-09	2.053457e-09	7.365218e-11	3.236310e-10	-1.007928e-10	1.003229e+02	
6  5250.16	2.254721e+00	1.177696e-01	1.041597e+00	6.369165e-02	2.287568e-09	2.066309e-09	3.167315e-11	1.429501e-09	-3.436624e-11	1.002606e+02	
7  5250.12	2.254721e+00	1.177696e-01	1.041597e+00	6.369165e-02	2.287568e-09	2.066309e-09	3.167315e-11	1.429501e-09	-3.436624e-11	9.981004e+01	
143  5251.41	2.299297e+00	1.163271e-01	1.041999e+00	8.215679e-02	2.395255e-09	2.148623e-09	1.081595e-11	2.552922e-11	-8.609914e-11	9.994391e+01	
40  5251.67	2.299297e+00	1.163271e-01	1.041999e+00	8.215679e-02	2.395255e-09	2.148623e-09	1.081595e-11	2.552922e-11	-8.609914e-11	1.002131e+02	
10  5252.66	2.299297e+00	1.163271e-01	1.041999e+00	8.215679e-02	2.395255e-09	2.148623e-09	1.081595e-11	2.552922e-11	-8.609914e-11	9.961904e+01	
20  5251.55	2.299297e+00	1.163271e-01	1.041999e+00	8.215679e-02	2.395255e-09	2.148623e-09	1.081595e-11	2.552922e-11	-8.609914e-11	9.986719e+01	
9  5252.1	2.299297e+00	1.163271e-01	1.041999e+00	8.215679e-02	2.395255e-09	2.148623e-09	1.081595e-11	2.552922e-11	-8.609914e-11	9.971702e+01	
11  5253.19	2.263412e+00	1.188210e-01	1.042221e+00	6.560370e-02	2.318852e-09	2.078369e-09	7.423317e-12	6.705212e-10	-1.474991e-11	1.002359e+02	
4  5253.02	2.263412e+00	1.188210e-01	1.042221e+00	6.560370e-02	2.318852e-09	2.078369e-09	7.423317e-12	6.705212e-10	-1.474991e-11	9.989523e+01	
