14  5250.22	2.229682e+00	1.185086e-01	1.041291e+00	5.128304e-02	2.242229e-09	2.019725e-09	4.303074e-11	4.571858e-10	6.704673e-12	1.003111e+02	
41  5249.93	2.229682e+00	1.185086e-01	1.041291e+00	5.128304e-02	2.242229e-09	2.019725e-09	4.303074e-11	4.571858e-10	6.704673e-12	9.985803e+01	
18  5250	2.248322e+00	1.161719e-01	1.041445e+00	6.930692e-02	2.319740e-09	2.091944e-09	1.493001e-11	1.001650e-09	-8.177466e-12	9.981288e+01	
4  5251.15	2.256406e+00	1.180496e-01	1.041617e+00	6.665259e-02	2.286277e-09	2.083344e-09	4.762948e-11	1.558746e-09	1.027220e-11	1.002738e+02	
6  5250.18	2.259536e+00	1.183013e-01	1.041637e+00	7.146690e-02	2.296203e-09	2.094666e-09	5.766990e-11	4.063692e-09	-2.085602e-11	1.001806e+02	
7  5250.97	2.253630e+00	1.175528e-01	1.041745e+00	7.309649e-02	2.285455e-09	2.104901e-09	8.767310e-11	2.480325e-09	-4.706041e-12	1.003366e+02	
1  5253.27	2.261894e+00	1.179063e-01	1.040704e+00	7.677094e-02	2.369671e-09	2.118441e-09	9.763623e-11	1.760654e-09	-3.944843e-11	1.004826e+02	
1  5252.35	2.278024e+00	1.163850e-01	1.041153e+00	8.928148e-02	2.419490e-09	2.169054e-09	9.167270e-11	1.918741e-09	-6.586112e-11	1.004491e+02	
2  5252.71	2.274205e+00	1.146080e-01	1.041480e+00	8.433864e-02	2.366645e-09	2.144486e-09	6.726790e-11	2.396353e-09	-3.773100e-11	9.972348e+01	
3  5253.61	2.274205e+00	1.146080e-01	1.041480e+00	8.433864e-02	2.366645e-09	2.144486e-09	6.726790e-11	2.396353e-09	-3.773100e-11	1.005123e+02	
29  5251.92	2.248412e+00	1.157015e-01	1.041862e+00	6.877236e-02	2.289293e-09	2.079283e-09	6.526807e-11	2.471762e-09	-1.251129e-11	1.003718e+02	
26  5252.18	2.246520e+00	1.161636e-01	1.042285e+00	7.600165e-02	2.316505e-09	2.105814e-09	8.542800e-12	5.087180e-09	-2.621900e-12	1.006949e+02	
15  5250.68	2.256089e+00	1.160155e-01	1.042487e+00	7.656590e-02	2.266963e-09	2.112241e-09	7.239665e-12	5.033300e-09	9.508393e-12	1.005640e+02	
16  5250.1	2.261903e+00	1.157833e-01	1.042465e+00	7.308810e-02	2.269663e-09	2.104758e-09	2.220383e-11	2.285504e-09	-6.088146e-12	1.004756e+02	
61  5249.6	2.255535e+00	1.153750e-01	1.043011e+00	6.833470e-02	2.232694e-09	2.088931e-09	1.009311e-11	1.284351e-09	8.795790e-12	1.003317e+02	
20  5249.36	2.255535e+00	1.153750e-01	1.043011e+00	6.833470e-02	2.232694e-09	2.088931e-09	1.009311e-11	1.284351e-09	8.795790e-12	1.002782e+02	
40  5249.52	2.255535e+00	1.153750e-01	1.043011e+00	6.833470e-02	2.232694e-09	2.088931e-09	1.009311e-11	1.284351e-09	8.795790e-12	1.003157e+02	
90  5249.07	2.255535e+00	1.153750e-01	1.043011e+00	6.833470e-02	2.232694e-09	2.088931e-09	1.009311e-11	1.284351e-09	8.795790e-12	1.001888e+02	
92  5249.23	2.255535e+00	1.153750e-01	1.043011e+00	6.833470e-02	2.232694e-09	2.088931e-09	1.009311e-11	1.284351e-09	8.795790e-12	1.002416e+02	
28  5251.63	2.246055e+00	1.144406e-01	1.043036e+00	6.324856e-02	2.142404e-09	2.065179e-09	1.952655e-11	2.065726e-09	4.182932e-11	9.971578e+01	
20  5251.49	2.246055e+00	1.144406e-01	1.043036e+00	6.324856e-02	2.142404e-09	2.065179e-09	1.952655e-11	2.065726e-09	4.182932e-11	1.003117e+02	
10  5252.5	2.246055e+00	1.144406e-01	1.043036e+00	6.324856e-02	2.142404e-09	2.065179e-09	1.952655e-11	2.065726e-09	4.182932e-11	9.957588e+01	
10  5252.79	2.246055e+00	1.144406e-01	1.043036e+00	6.324856e-02	2.142404e-09	2.065179e-09	1.952655e-11	2.065726e-09	4.182932e-11	1.005203e+02	
12  5251.07	2.246055e+00	1.144406e-01	1.043036e+00	6.324856e-02	2.142404e-09	2.065179e-09	1.952655e-11	2.065726e-09	4.182932e-11	9.985971e+01	
18  5248.45	2.250943e+00	1.157417e-01	1.042758e+00	6.347828e-02	2.197984e-09	2.064590e-09	1.069860e-11	1.855430e-09	1.896624e-11	1.002028e+02	
23  5250.69	2.250943e+00	1.157417e-01	1.042758e+00	6.347828e-02	2.197984e-09	2.064590e-09	1.069860e-11	1.855430e-09	1.896624e-11	9.947288e+01	
2  5250.98	2.270375e+00	1.156536e-01	1.042902e+00	7.832544e-02	2.288217e-09	2.127363e-09	2.953068e-11	2.904177e-09	-1.195357e-11	9.996833e+01	
5  5249.39	2.244716e+00	1.152934e-01	1.043295e+00	7.730821e-02	2.233261e-09	2.121809e-09	3.670565e-12	3.438643e-09	9.107977e-12	9.992822e+01	
40  5249.59	2.244716e+00	1.152934e-01	1.043295e+00	7.730821e-02	2.233261e-09	2.121809e-09	3.670565e-12	3.438643e-09	9.107977e-12	9.984052e+01	
100  5250.01	2.244716e+00	1.152934e-01	1.043295e+00	7.730821e-02	2.233261e-09	2.121809e-09	3.670565e-12	3.438643e-09	9.107977e-12	1.003156e+02	
6  5249.48	2.244716e+00	1.152934e-01	1.043295e+00	7.730821e-02	2.233261e-09	2.121809e-09	3.670565e-12	3.438643e-09	9.107977e-12	1.001653e+02	
15  5250.23	2.260348e+00	1.172986e-01	1.042159e+00	6.995119e-02	2.270567e-09	2.094405e-09	2.183373e-11	2.727183e-09	9.360255e-12	1.003889e+02	
69  5250.7	2.253166e+00	1.194488e-01	1.042692e+00	5.365648e-02	2.229999e-09	2.026047e-09	1.760564e-11	4.081679e-09	-8.723851e-14	1.002244e+02	
2  5253.59	2.253166e+00	1.194488e-01	1.042692e+00	5.365648e-02	2.229999e-09	2.026047e-09	1.760564e-11	4.081679e-09	-8.723851e-14	1.006601e+02	
14  5253.14	2.272584e+00	1.154438e-01	1.043698e+00	6.870426e-02	2.151132e-09	2.085999e-09	2.133630e-11	3.855319e-09	2.812002e-11	1.000413e+02	
6  5254.98	2.282879e+00	1.108297e-01	1.043708e+00	9.743086e-02	2.192779e-09	2.195372e-09	4.108584e-11	3.859274e-09	3.021309e-11	9.990789e+01	
18  5253.42	2.284174e+00	1.113520e-01	1.043826e+00	9.173088e-02	2.215657e-09	2.174004e-09	7.280523e-12	3.297986e-09	3.365498e-11	9.991287e+01	
32  5253.39	2.284174e+00	1.113520e-01	1.043826e+00	9.173088e-02	2.215657e-09	2.174004e-09	7.280523e-12	3.297986e-09	3.365498e-11	9.993271e+01	
1  5251.84	2.267265e+00	1.110322e-01	1.042674e+00	9.170552e-02	2.223602e-09	2.171117e-09	5.698750e-12	3.037228e-09	1.151181e-11	9.967434e+01	
13  5252.77	2.254480e+00	1.121397e-01	1.042425e+00	9.374836e-02	2.230322e-09	2.185766e-09	2.009194e-11	1.746896e-09	1.481143e-11	1.003102e+02	
21  5252.57	2.263116e+00	1.121011e-01	1.042130e+00	9.193534e-02	2.254744e-09	2.177943e-09	7.541344e-11	1.569238e-09	1.657956e-11	1.003367e+02	
6  5251.99	2.282235e+00	1.126860e-01	1.042298e+00	8.875770e-02	2.321702e-09	2.164798e-09	8.712036e-11	9.726233e-10	-3.429883e-11	1.002432e+02	
7  5252.78	2.275259e+00	1.139815e-01	1.042190e+00	8.583911e-02	2.345093e-09	2.157421e-09	1.019095e-10	5.045375e-10	-6.080088e-11	1.005267e+02	
10  5251.45	2.275259e+00	1.139815e-01	1.042190e+00	8.583911e-02	2.345093e-09	2.157421e-09	1.019095e-10	5.045375e-10	-6.080088e-11	1.003048e+02	
24  5252.3	2.275259e+00	1.139815e-01	1.042190e+00	8.583911e-02	2.345093e-09	2.157421e-09	1.019095e-10	5.045375e-10	-6.080088e-11	1.004598e+02	
2  5251.7	2.288486e+00	1.124912e-01	1.042711e+00	8.927199e-02	2.321031e-09	2.173878e-09	6.259135e-11	3.921589e-11	-4.802100e-11	1.001009e+02	
4  5251.67	2.283723e+00	1.130920e-01	1.042248e+00	8.339682e-02	2.325429e-09	2.150517e-09	5.496112e-11	2.245781e-10	-4.407368e-11	1.000151e+02	
8  5251.98	2.283723e+00	1.130920e-01	1.042248e+00	8.339682e-02	2.325429e-09	2.150517e-09	5.496112e-11	2.245781e-10	-4.407368e-11	9.984128e+01	
1  5251.84	2.280975e+00	1.140397e-01	1.042266e+00	7.449284e-02	2.273878e-09	2.110815e-09	3.817321e-11	1.737359e-09	-4.109115e-12	9.972410e+01	
11  5250.95	2.270254e+00	1.131701e-01	1.042393e+00	8.317537e-02	2.282359e-09	2.143753e-09	1.313426e-11	2.241269e-09	1.627880e-11	9.996068e+01	
8  5250.96	2.270254e+00	1.131701e-01	1.042393e+00	8.317537e-02	2.282359e-09	2.143753e-09	1.313426e-11	2.241269e-09	1.627880e-11	9.995524e+01	
50  5251.17	2.254452e+00	1.142701e-01	1.042638e+00	7.331705e-02	2.232561e-09	2.110075e-09	4.373958e-11	1.093662e-09	-8.398039e-12	9.989991e+01	
23  5251	2.228187e+00	1.145172e-01	1.042247e+00	6.350165e-02	2.161572e-09	2.060830e-09	2.777721e-11	2.020348e-09	2.309034e-11	9.956905e+01	
5  5254.29	2.190295e+00	1.152544e-01	1.042733e+00	6.731805e-02	2.187250e-09	2.083413e-09	3.910783e-11	6.817413e-10	3.443020e-11	1.005673e+02	
18  5251.69	2.207410e+00	1.168668e-01	1.041422e+00	5.761990e-02	2.243640e-09	2.040136e-09	6.869533e-11	6.508396e-10	-3.375583e-11	1.001508e+02	
8  5251.8	2.244722e+00	1.171223e-01	1.041127e+00	7.010113e-02	2.324644e-09	2.093743e-09	7.745455e-11	1.020300e-09	-7.597099e-11	1.003907e+02	
31  5249.8	2.245013e+00	1.152018e-01	1.041488e+00	7.310184e-02	2.251286e-09	2.100487e-09	7.374573e-11	1.442165e-09	-8.479953e-12	1.001354e+02	
8  5250.82	2.251664e+00	1.151723e-01	1.041422e+00	7.342016e-02	2.265896e-09	2.105697e-09	6.172206e-11	7.562228e-10	4.667804e-12	1.002377e+02	
8  5252.39	2.282642e+00	1.147243e-01	1.042400e+00	6.760301e-02	2.213481e-09	2.081220e-09	6.099560e-11	7.265479e-10	1.128921e-11	9.969199e+01	
7  5253.51	2.288602e+00	1.152589e-01	1.042521e+00	8.005117e-02	2.283409e-09	2.139553e-09	4.120477e-11	5.216145e-10	2.703668e-12	1.004619e+02	
5  5254.52	2.259013e+00	1.188688e-01	1.042168e+00	4.637304e-02	2.143620e-09	1.996456e-09	5.640505e-11	1.970423e-09	2.495600e-11	9.997972e+01	
1  5252.92	2.272846e+00	1.185607e-01	1.042254e+00	5.862457e-02	2.212898e-09	2.048707e-09	6.132428e-11	2.660998e-09	9.045653e-12	1.003629e+02	
8  5250.97	2.242727e+00	1.173239e-01	1.042560e+00	5.764293e-02	2.197181e-09	2.048745e-09	6.828702e-11	9.790155e-10	1.644387e-11	1.003652e+02	
46  5250.19	2.242727e+00	1.173239e-01	1.042560e+00	5.764293e-02	2.197181e-09	2.048745e-09	6.828702e-11	9.790155e-10	1.644387e-11	9.996664e+01	
31  5249.99	2.231853e+00	1.176013e-01	1.042762e+00	5.824071e-02	2.210156e-09	2.052136e-09	2.682374e-11	1.157618e-09	4.187366e-11	1.002765e+02	
4  5250.85	2.227856e+00	1.184735e-01	1.042724e+00	5.097238e-02	2.178889e-09	2.026327e-09	2.985706e-11	1.210062e-09	2.510785e-11	1.000784e+02	
1  5253.3	2.231200e+00	1.179992e-01	1.041874e+00	5.403335e-02	2.236043e-09	2.033687e-09	6.451424e-11	7.678015e-10	-5.478430e-11	9.968891e+01	
17  5255.49	2.247995e+00	1.203378e-01	1.041291e+00	5.944865e-02	2.350673e-09	2.064186e-09	6.118848e-11	3.212911e-10	-7.160721e-11	1.006690e+02	
1  5252.36	2.251669e+00	1.199949e-01	1.041057e+00	5.565312e-02	2.335457e-09	2.042664e-09	1.330454e-13	1.327226e-09	-3.366835e-12	1.005111e+02	
20  5250.77	2.251669e+00	1.199949e-01	1.041057e+00	5.565312e-02	2.335457e-09	2.042664e-09	1.330454e-13	1.327226e-09	-3.366835e-12	9.989673e+01	
40  5250.6	2.251669e+00	1.199949e-01	1.041057e+00	5.565312e-02	2.335457e-09	2.042664e-09	1.330454e-13	1.327226e-09	-3.366835e-12	1.000424e+02	
60  5250.6	2.251669e+00	1.199949e-01	1.041057e+00	5.565312e-02	2.335457e-09	2.042664e-09	1.330454e-13	1.327226e-09	-3.366835e-12	1.000554e+02	
16  5250.66	2.251669e+00	1.199949e-01	1.041057e+00	5.565312e-02	2.335457e-09	2.042664e-09	1.330454e-13	1.327226e-09	-3.366835e-12	1.001281e+02	
155  5249.91	2.248905e+00	1.191429e-01	1.041069e+00	6.040237e-02	2.354222e-09	2.060800e-09	3.620370e-12	8.814318e-10	-1.035814e-11	1.001396e+02	
14  5251.7	2.258503e+00	1.178739e-01	1.040367e+00	6.864686e-02	2.421230e-09	2.085588e-09	7.335546e-12	1.052430e-09	-2.628811e-11	1.000027e+02	
45  5251.85	2.269019e+00	1.175950e-01	1.040565e+00	7.054299e-02	2.433213e-09	2.094717e-09	6.952630e-12	6.702035e-10	-5.040629e-11	9.987124e+01	
48  5252.05	2.269019e+00	1.175950e-01	1.040565e+00	7.054299e-02	2.433213e-09	2.094717e-09	6.952630e-12	6.702035e-10	-5.040629e-11	1.002741e+02	
57  5251.81	2.291165e+00	1.167044e-01	1.040978e+00	7.325060e-02	2.423945e-09	2.104103e-09	1.988680e-11	5.385534e-10	-6.022553e-11	9.997327e+01	
5  5250.33	2.236566e+00	1.157655e-01	1.041880e+00	7.013118e-02	2.311857e-09	2.089171e-09	4.970395e-11	1.010047e-09	8.130502e-13	1.001569e+02	
21  5250.53	2.236566e+00	1.157655e-01	1.041880e+00	7.013118e-02	2.311857e-09	2.089171e-09	4.970395e-11	1.010047e-09	8.130502e-13	1.002423e+02	
16  5250.06	2.275205e+00	1.151466e-01	1.041543e+00	7.695785e-02	2.365170e-09	2.113938e-09	8.199510e-12	2.120253e-09	-7.560931e-12	9.993589e+01	
3  5251.04	2.271152e+00	1.145549e-01	1.042658e+00	7.535042e-02	2.301574e-09	2.113522e-09	2.040474e-11	1.427035e-09	-1.643075e-11	9.973989e+01	
26  5250.58	2.271152e+00	1.145549e-01	1.042658e+00	7.535042e-02	2.301574e-09	2.113522e-09	2.040474e-11	1.427035e-09	-1.643075e-11	9.986105e+01	
7  5252.78	2.263528e+00	1.168239e-01	1.042218e+00	7.300514e-02	2.335949e-09	2.104315e-09	6.870373e-11	2.148945e-09	-5.048859e-11	1.003710e+02	
12  5255.39	2.282079e+00	1.142898e-01	1.042822e+00	7.112642e-02	2.262257e-09	2.101071e-09	2.614181e-12	1.856273e-09	1.373015e-11	9.956186e+01	
20  5252.72	2.264078e+00	1.125182e-01	1.043194e+00	8.051910e-02	2.248662e-09	2.131388e-09	9.560570e-12	2.861910e-09	2.051510e-11	9.952321e+01	
25  5250.6	2.254763e+00	1.142107e-01	1.043221e+00	7.236037e-02	2.250892e-09	2.098673e-09	1.798566e-11	2.555488e-09	2.112255e-11	9.982713e+01	
12  5251.34	2.254763e+00	1.142107e-01	1.043221e+00	7.236037e-02	2.250892e-09	2.098673e-09	1.798566e-11	2.555488e-09	2.112255e-11	1.004090e+02	
51  5251.07	2.234247e+00	1.155132e-01	1.042708e+00	6.048794e-02	2.220933e-09	2.045677e-09	2.918425e-11	2.948656e-09	1.514796e-11	1.002511e+02	
1  5253.23	2.268572e+00	1.149179e-01	1.042177e+00	6.677464e-02	2.251028e-09	2.073551e-09	9.995606e-11	2.782162e-09	-1.637580e-11	1.000595e+02	
1  5252.72	2.259592e+00	1.149121e-01	1.041916e+00	5.993553e-02	2.241433e-09	2.043145e-09	5.431872e-11	2.044113e-09	9.070768e-12	9.989287e+01	
4  5253.06	2.281131e+00	1.134166e-01	1.041753e+00	7.153414e-02	2.312932e-09	2.089374e-09	2.417412e-11	5.053784e-10	-1.562987e-11	9.984914e+01	
29  5251.92	2.282503e+00	1.133156e-01	1.041999e+00	7.998802e-02	2.295922e-09	2.129381e-09	6.735563e-11	3.195249e-10	-2.295138e-12	1.003222e+02	
15  5252.07	2.290581e+00	1.137836e-01	1.042162e+00	7.058837e-02	2.282148e-09	2.096698e-09	1.824606e-11	8.540512e-11	4.252595e-12	9.997623e+01	
3  5251.38	2.257972e+00	1.136354e-01	1.041959e+00	7.715961e-02	2.265029e-09	2.120495e-09	7.755931e-11	1.384052e-09	-2.034984e-11	1.002106e+02	
39  5251.03	2.289447e+00	1.133891e-01	1.042225e+00	8.019950e-02	2.264113e-09	2.131808e-09	4.200474e-11	2.059917e-09	-1.821790e-12	1.000582e+02	
19  5251.79	2.299434e+00	1.153024e-01	1.041362e+00	6.952125e-02	2.314695e-09	2.086484e-09	8.305463e-11	1.524643e-09	-6.749247e-11	9.987745e+01	
13  5251.39	2.284757e+00	1.168540e-01	1.042023e+00	5.773315e-02	2.277667e-09	2.038680e-09	6.243735e-11	2.404754e-09	-3.132675e-11	1.000797e+02	
23  5250.41	2.272528e+00	1.161785e-01	1.042063e+00	6.251081e-02	2.256736e-09	2.062763e-09	7.374918e-11	1.379609e-09	-1.489559e-11	1.003035e+02	
15  5250.5	2.272528e+00	1.161785e-01	1.042063e+00	6.251081e-02	2.256736e-09	2.062763e-09	7.374918e-11	1.379609e-09	-1.489559e-11	9.976686e+01	
58  5251.92	2.252708e+00	1.155283e-01	1.041393e+00	8.312182e-02	2.372472e-09	2.152653e-09	1.182161e-10	9.428211e-11	-1.264295e-10	1.002930e+02	
2  5256.17	2.255312e+00	1.165977e-01	1.042050e+00	8.002951e-02	2.315058e-09	2.140015e-09	8.644717e-11	1.863709e-09	-5.452570e-11	1.006340e+02	
4  5252.28	2.234304e+00	1.189678e-01	1.042000e+00	5.511854e-02	2.277006e-09	2.039726e-09	6.454262e-11	3.496827e-10	-4.425486e-11	1.005133e+02	
