110  5251.27	2.238610e+00	1.160338e-01	1.040713e+00	8.247806e-02	2.359925e-09	2.133617e-09	2.094928e-11	2.075086e-09	-1.355817e-11	1.000088e+02	
31  5250.56	2.251024e+00	1.134611e-01	1.042254e+00	8.835207e-02	2.315848e-09	2.162244e-09	3.204396e-11	8.202908e-10	2.318227e-11	9.985007e+01	
10  5250.27	2.251024e+00	1.134611e-01	1.042254e+00	8.835207e-02	2.315848e-09	2.162244e-09	3.204396e-11	8.202908e-10	2.318227e-11	9.998684e+01	
4  5252.25	2.251024e+00	1.134611e-01	1.042254e+00	8.835207e-02	2.315848e-09	2.162244e-09	3.204396e-11	8.202908e-10	2.318227e-11	1.005462e+02	
8  5250.75	2.248353e+00	1.123168e-01	1.042489e+00	7.810491e-02	2.250130e-09	2.120927e-09	1.520656e-11	3.340108e-10	2.965241e-11	9.969882e+01	
41  5249.22	2.242651e+00	1.169333e-01	1.041139e+00	5.924694e-02	2.271181e-09	2.043408e-09	3.103116e-11	1.782207e-09	-8.091981e-12	9.990530e+01	
8  5250	2.245773e+00	1.162918e-01	1.041461e+00	5.799936e-02	2.251660e-09	2.035358e-09	1.016822e-11	2.207912e-09	-5.370869e-13	9.960141e+01	
19  5251.51	2.286614e+00	1.162533e-01	1.040928e+00	6.947249e-02	2.373972e-09	2.086745e-09	3.374480e-11	1.202356e-09	-4.512135e-11	9.990338e+01	
7  5252.17	2.286614e+00	1.162533e-01	1.040928e+00	6.947249e-02	2.373972e-09	2.086745e-09	3.374480e-11	1.202356e-09	-4.512135e-11	9.972466e+01	
26  5253.56	2.292213e+00	1.143404e-01	1.041101e+00	9.005897e-02	2.450819e-09	2.174871e-09	6.424735e-11	8.158998e-11	-1.024455e-10	9.999805e+01	
1  5252.93	2.286684e+00	1.184997e-01	1.041187e+00	6.631697e-02	2.416970e-09	2.081077e-09	3.605749e-11	4.558343e-10	-1.147126e-10	1.000844e+02	
6  5254.33	2.295644e+00	1.150064e-01	1.040740e+00	8.534688e-02	2.442886e-09	2.153697e-09	5.104892e-11	5.586933e-11	-1.189717e-10	9.977374e+01	
18  5254.57	2.295644e+00	1.150064e-01	1.040740e+00	8.534688e-02	2.442886e-09	2.153697e-09	5.104892e-11	5.586933e-11	-1.189717e-10	1.003358e+02	
52  5254.07	2.275420e+00	1.158266e-01	1.041095e+00	7.329998e-02	2.355680e-09	2.102785e-09	2.263875e-11	8.614282e-10	-8.139741e-11	1.001415e+02	
10  5254.04	2.275420e+00	1.158266e-01	1.041095e+00	7.329998e-02	2.355680e-09	2.102785e-09	2.263875e-11	8.614282e-10	-8.139741e-11	1.001236e+02	
9  5254.18	2.275420e+00	1.158266e-01	1.041095e+00	7.329998e-02	2.355680e-09	2.102785e-09	2.263875e-11	8.614282e-10	-8.139741e-11	9.985339e+01	
11  5254.98	2.275348e+00	1.149147e-01	1.041794e+00	9.330025e-02	2.389363e-09	2.188700e-09	2.238155e-11	1.647305e-09	-2.559821e-11	1.008716e+02	
7  5249.43	2.275348e+00	1.149147e-01	1.041794e+00	9.330025e-02	2.389363e-09	2.188700e-09	2.238155e-11	1.647305e-09	-2.559821e-11	1.001108e+02	
14  5248.88	2.269659e+00	1.159203e-01	1.041750e+00	8.671308e-02	2.383571e-09	2.160389e-09	2.422536e-11	2.194976e-09	-1.485972e-11	1.001914e+02	
18  5252.56	2.297446e+00	1.162352e-01	1.041560e+00	9.299863e-02	2.422220e-09	2.194253e-09	4.204512e-11	8.675043e-10	-5.587206e-11	1.003207e+02	
8  5254.77	2.287550e+00	1.148085e-01	1.041656e+00	8.332232e-02	2.300714e-09	2.144549e-09	7.580208e-11	1.387173e-09	-3.681906e-11	9.936571e+01	
13  5251.7	2.273387e+00	1.174867e-01	1.041541e+00	8.002717e-02	2.325703e-09	2.131422e-09	5.556580e-11	2.355434e-09	-4.279177e-11	1.000356e+02	
3  5251.85	2.273387e+00	1.174867e-01	1.041541e+00	8.002717e-02	2.325703e-09	2.131422e-09	5.556580e-11	2.355434e-09	-4.279177e-11	9.989542e+01	
29  5252.01	2.263851e+00	1.173109e-01	1.041665e+00	8.169759e-02	2.316014e-09	2.128531e-09	2.755502e-11	4.917554e-09	-1.756157e-11	9.985530e+01	
8  5252.31	2.287021e+00	1.156345e-01	1.041983e+00	9.157818e-02	2.356136e-09	2.171457e-09	2.063169e-11	5.333361e-09	-2.228724e-11	9.968525e+01	
13  5251.69	2.287021e+00	1.156345e-01	1.041983e+00	9.157818e-02	2.356136e-09	2.171457e-09	2.063169e-11	5.333361e-09	-2.228724e-11	9.982254e+01	
20  5250.68	2.270982e+00	1.165526e-01	1.041933e+00	8.440438e-02	2.318665e-09	2.140828e-09	3.564931e-11	5.353079e-09	-1.567025e-11	9.987186e+01	
1  5249.85	2.271012e+00	1.166286e-01	1.042084e+00	8.309802e-02	2.324646e-09	2.140441e-09	3.413109e-11	3.745564e-09	-1.791691e-11	9.999663e+01	
6  5250.8	2.252586e+00	1.181505e-01	1.042815e+00	6.220289e-02	2.226914e-09	2.065675e-09	1.366531e-11	2.641657e-09	6.126485e-12	9.977016e+01	
10  5251.68	2.252586e+00	1.181505e-01	1.042815e+00	6.220289e-02	2.226914e-09	2.065675e-09	1.366531e-11	2.641657e-09	6.126485e-12	9.960940e+01	
8  5250.3	2.252586e+00	1.181505e-01	1.042815e+00	6.220289e-02	2.226914e-09	2.065675e-09	1.366531e-11	2.641657e-09	6.126485e-12	1.000985e+02	
23  5251.95	2.259053e+00	1.165242e-01	1.042904e+00	6.825441e-02	2.238412e-09	2.094253e-09	6.219917e-11	1.283358e-09	-1.605956e-12	1.000229e+02	
4  5251.55	2.221562e+00	1.168230e-01	1.043250e+00	5.835405e-02	2.158025e-09	2.051892e-09	4.574167e-11	1.635852e-09	2.789419e-11	9.991152e+01	
43  5251.32	2.219073e+00	1.155579e-01	1.043696e+00	6.642450e-02	2.171354e-09	2.083616e-09	8.077833e-12	1.974100e-09	4.553015e-11	9.998489e+01	
12  5251.26	2.215058e+00	1.152954e-01	1.043584e+00	6.409617e-02	2.141159e-09	2.074920e-09	3.170233e-11	1.151833e-09	6.007463e-11	9.993576e+01	
8  5252.97	2.215058e+00	1.152954e-01	1.043584e+00	6.409617e-02	2.141159e-09	2.074920e-09	3.170233e-11	1.151833e-09	6.007463e-11	1.005082e+02	
22  5250.61	2.215893e+00	1.162965e-01	1.042663e+00	6.370340e-02	2.210293e-09	2.068678e-09	2.017558e-11	2.078408e-09	1.782973e-11	1.004906e+02	
28  5250.07	2.215893e+00	1.162965e-01	1.042663e+00	6.370340e-02	2.210293e-09	2.068678e-09	2.017558e-11	2.078408e-09	1.782973e-11	9.965232e+01	
1  5250.73	2.249823e+00	1.164444e-01	1.042400e+00	7.133834e-02	2.322126e-09	2.103741e-09	1.902262e-11	1.519152e-09	-1.546239e-11	9.990012e+01	
4  5255.44	2.247351e+00	1.154703e-01	1.043438e+00	7.776968e-02	2.302259e-09	2.139358e-09	1.927129e-11	2.607467e-10	2.936830e-12	1.002063e+02	
17  5252.47	2.235738e+00	1.166733e-01	1.043125e+00	7.813091e-02	2.306111e-09	2.137496e-09	9.528818e-13	1.129059e-09	4.217587e-12	1.005198e+02	
1  5253.38	2.235738e+00	1.166733e-01	1.043125e+00	7.813091e-02	2.306111e-09	2.137496e-09	9.528818e-13	1.129059e-09	4.217587e-12	1.006240e+02	
1  5253.16	2.255765e+00	1.178486e-01	1.042843e+00	6.663551e-02	2.272225e-09	2.089788e-09	4.945359e-11	1.087314e-09	-2.198257e-11	1.001736e+02	
35  5251.04	2.255999e+00	1.173210e-01	1.043324e+00	6.462149e-02	2.232193e-09	2.074901e-09	4.349845e-11	1.862969e-09	2.181554e-11	1.000790e+02	
9  5252.7	2.259527e+00	1.152706e-01	1.043062e+00	7.282757e-02	2.222710e-09	2.101199e-09	5.861911e-11	2.865045e-09	4.465005e-12	9.953986e+01	
37  5251.06	2.263542e+00	1.176221e-01	1.043027e+00	6.471619e-02	2.216474e-09	2.069002e-09	2.423528e-11	3.399775e-09	1.771454e-11	9.983173e+01	
95  5251.47	2.263594e+00	1.156964e-01	1.043388e+00	8.395952e-02	2.249239e-09	2.151803e-09	2.058309e-11	2.984616e-09	3.024635e-11	1.002817e+02	
3  5252.62	2.279473e+00	1.147943e-01	1.042746e+00	8.254070e-02	2.248746e-09	2.147277e-09	3.320704e-11	2.084298e-09	2.795084e-11	9.982416e+01	
1  5253.96	2.283465e+00	1.127075e-01	1.043458e+00	1.013805e-01	2.272587e-09	2.226848e-09	1.466873e-11	1.236538e-09	4.184302e-11	1.002196e+02	
10  5254.07	2.277940e+00	1.127738e-01	1.043119e+00	1.078730e-01	2.349966e-09	2.251286e-09	2.302771e-11	1.309205e-09	8.038141e-12	1.005223e+02	
18  5254.7	2.283689e+00	1.108820e-01	1.042511e+00	1.157665e-01	2.348169e-09	2.279781e-09	2.845789e-11	8.897444e-10	1.040004e-12	1.001249e+02	
4  5255.19	2.283689e+00	1.108820e-01	1.042511e+00	1.157665e-01	2.348169e-09	2.279781e-09	2.845789e-11	8.897444e-10	1.040004e-12	1.002976e+02	
2  5253.99	2.300166e+00	1.124932e-01	1.042414e+00	1.083023e-01	2.409551e-09	2.251917e-09	6.076008e-11	7.010147e-10	-4.924783e-11	1.003179e+02	
4  5253.94	2.306601e+00	1.128651e-01	1.041545e+00	1.029085e-01	2.403563e-09	2.229822e-09	8.529387e-11	9.436173e-10	-6.799000e-11	9.993105e+01	
8  5254.07	2.306601e+00	1.128651e-01	1.041545e+00	1.029085e-01	2.403563e-09	2.229822e-09	8.529387e-11	9.436173e-10	-6.799000e-11	1.002130e+02	
6  5254.74	2.300723e+00	1.095581e-01	1.043112e+00	1.098626e-01	2.292350e-09	2.255488e-09	2.910050e-11	1.590263e-09	1.359092e-11	9.978274e+01	
4  5263.44	2.303321e+00	1.097980e-01	1.042958e+00	1.127941e-01	2.335406e-09	2.265210e-09	5.018573e-11	1.316977e-09	-6.255136e-11	9.965735e+01	
3  5262.32	2.287348e+00	1.104541e-01	1.042774e+00	9.531144e-02	2.236800e-09	2.189787e-09	8.949009e-11	1.303633e-09	-3.851419e-11	9.917067e+01	
11  5261.66	2.299974e+00	1.081591e-01	1.042987e+00	1.205672e-01	2.342251e-09	2.297367e-09	8.341597e-11	2.801522e-10	-5.366095e-11	9.973226e+01	
35  5257.29	2.305289e+00	1.089591e-01	1.043115e+00	1.090928e-01	2.271951e-09	2.252156e-09	3.922480e-11	6.142684e-10	3.195347e-11	9.968824e+01	
17  5257.41	2.295784e+00	1.113384e-01	1.043120e+00	9.322985e-02	2.256933e-09	2.192033e-09	4.089777e-11	1.102082e-09	-1.123207e-11	9.949830e+01	
13  5254.51	2.274501e+00	1.151018e-01	1.042534e+00	6.983069e-02	2.218980e-09	2.097546e-09	9.407529e-11	6.319251e-10	-3.034335e-11	9.966638e+01	
15  5254.87	2.269628e+00	1.150451e-01	1.042751e+00	7.580901e-02	2.189322e-09	2.117381e-09	8.309589e-11	2.809944e-09	-1.145011e-11	9.978308e+01	
4  5254.64	2.262983e+00	1.158284e-01	1.042091e+00	6.921462e-02	2.168360e-09	2.078601e-09	4.749331e-11	4.443534e-09	5.692092e-12	9.952360e+01	
3  5256.48	2.274837e+00	1.125856e-01	1.042425e+00	9.653269e-02	2.220505e-09	2.189607e-09	8.160403e-11	5.487028e-09	1.180349e-11	9.979808e+01	
8  5256.32	2.253399e+00	1.142283e-01	1.041528e+00	8.965729e-02	2.228160e-09	2.167131e-09	9.743121e-11	3.813930e-09	-1.499131e-11	1.000494e+02	
10  5256.05	2.240278e+00	1.151819e-01	1.041534e+00	8.494956e-02	2.248404e-09	2.154242e-09	1.082414e-10	2.211957e-09	-3.170833e-11	1.003534e+02	
9  5254.83	2.232850e+00	1.136541e-01	1.041850e+00	8.596553e-02	2.229356e-09	2.152628e-09	7.257328e-11	3.211531e-09	2.069704e-11	1.001473e+02	
24  5253.82	2.252919e+00	1.140472e-01	1.042103e+00	8.269271e-02	2.252889e-09	2.149146e-09	6.322538e-11	1.685216e-09	6.029638e-13	1.000901e+02	
9  5254.85	2.252919e+00	1.140472e-01	1.042103e+00	8.269271e-02	2.252889e-09	2.149146e-09	6.322538e-11	1.685216e-09	6.029638e-13	1.003987e+02	
1  5258.27	2.276865e+00	1.130931e-01	1.042074e+00	9.880945e-02	2.293829e-09	2.215256e-09	1.278428e-10	1.306665e-09	-3.101189e-11	1.006758e+02	
15  5255.08	2.276865e+00	1.130931e-01	1.042074e+00	9.880945e-02	2.293829e-09	2.215256e-09	1.278428e-10	1.306665e-09	-3.101189e-11	1.000127e+02	
1  5254.97	2.279697e+00	1.125907e-01	1.041413e+00	1.060530e-01	2.367948e-09	2.241549e-09	1.199587e-10	1.565766e-09	-4.635225e-11	1.001178e+02	
4  5254.68	2.279399e+00	1.126333e-01	1.041794e+00	9.935982e-02	2.358497e-09	2.216212e-09	1.368057e-10	8.693032e-10	-7.903968e-11	9.979296e+01	
36  5254.24	2.279399e+00	1.126333e-01	1.041794e+00	9.935982e-02	2.358497e-09	2.216212e-09	1.368057e-10	8.693032e-10	-7.903968e-11	9.994799e+01	
32  5253.52	2.288616e+00	1.124503e-01	1.042195e+00	9.804343e-02	2.366455e-09	2.209212e-09	1.546992e-10	4.864077e-10	-7.688850e-11	9.994505e+01	
1  5252.85	2.247908e+00	1.137519e-01	1.042553e+00	8.818603e-02	2.313349e-09	2.164691e-09	9.818592e-11	5.993386e-10	1.894360e-13	1.004626e+02	
9  5253.25	2.263887e+00	1.139898e-01	1.042411e+00	8.159445e-02	2.293179e-09	2.133649e-09	1.115857e-10	7.758319e-10	-3.636870e-11	9.986269e+01	
2  5251.81	2.256625e+00	1.123212e-01	1.042576e+00	9.215989e-02	2.273566e-09	2.179051e-09	7.220974e-11	1.546505e-09	-1.048147e-11	9.981844e+01	
6  5253.83	2.256625e+00	1.123212e-01	1.042576e+00	9.215989e-02	2.273566e-09	2.179051e-09	7.220974e-11	1.546505e-09	-1.048147e-11	9.949166e+01	
16  5248.98	2.247952e+00	1.148791e-01	1.042162e+00	8.164697e-02	2.315022e-09	2.136505e-09	2.704548e-11	1.501812e-09	1.642899e-11	1.000313e+02	
33  5251.05	2.255367e+00	1.148784e-01	1.042175e+00	7.573317e-02	2.288748e-09	2.109422e-09	5.364786e-11	1.486493e-09	5.360421e-12	9.965403e+01	
23  5250.6	2.250048e+00	1.181732e-01	1.041892e+00	5.891656e-02	2.257571e-09	2.049469e-09	1.087555e-10	8.526812e-10	-1.999858e-11	9.988473e+01	
1  5253.39	2.256124e+00	1.206433e-01	1.041552e+00	5.561557e-02	2.331090e-09	2.041976e-09	1.220903e-10	1.540345e-09	-5.138949e-11	1.004066e+02	
15  5252.79	2.228528e+00	1.201810e-01	1.041439e+00	5.504905e-02	2.244090e-09	2.031993e-09	1.238966e-10	2.914214e-09	-3.647193e-11	1.001379e+02	
86  5251.5	2.232883e+00	1.199182e-01	1.041213e+00	5.420079e-02	2.282442e-09	2.030543e-09	1.360821e-10	1.449382e-09	-5.802978e-11	1.000865e+02	
3  5252.02	2.232883e+00	1.199182e-01	1.041213e+00	5.420079e-02	2.282442e-09	2.030543e-09	1.360821e-10	1.449382e-09	-5.802978e-11	1.003076e+02	
11  5251.78	2.241463e+00	1.168870e-01	1.041682e+00	5.824407e-02	2.219517e-09	2.042763e-09	1.289633e-10	8.743614e-10	-1.066107e-11	9.970220e+01	
16  5253.75	2.247485e+00	1.175964e-01	1.041553e+00	6.949862e-02	2.285242e-09	2.088786e-09	1.412170e-10	2.471019e-09	-1.474887e-11	1.003741e+02	
16  5253.53	2.247485e+00	1.175964e-01	1.041553e+00	6.949862e-02	2.285242e-09	2.088786e-09	1.412170e-10	2.471019e-09	-1.474887e-11	1.003272e+02	
3  5252.52	2.245811e+00	1.162871e-01	1.041475e+00	7.370285e-02	2.266738e-09	2.100925e-09	9.756701e-11	3.507178e-09	-1.377690e-11	9.987482e+01	
10  5251.2	2.253883e+00	1.174268e-01	1.040987e+00	7.156413e-02	2.304834e-09	2.089478e-09	7.252729e-11	3.859467e-09	-2.708710e-11	9.994594e+01	
16  5253.16	2.250493e+00	1.169792e-01	1.041350e+00	8.170220e-02	2.306228e-09	2.138524e-09	2.788688e-11	4.117118e-09	-7.824273e-13	1.003520e+02	
79  5251.61	2.213545e+00	1.180399e-01	1.041580e+00	6.404030e-02	2.247449e-09	2.064857e-09	6.029285e-11	1.656917e-09	1.248057e-11	1.004261e+02	
36  5251.31	2.232900e+00	1.162421e-01	1.041286e+00	7.152718e-02	2.272867e-09	2.094279e-09	6.379422e-11	4.616690e-10	-3.792572e-12	1.000801e+02	
6  5251.43	2.232900e+00	1.162421e-01	1.041286e+00	7.152718e-02	2.272867e-09	2.094279e-09	6.379422e-11	4.616690e-10	-3.792572e-12	9.991501e+01	
11  5251.89	2.214412e+00	1.170897e-01	1.041475e+00	6.685165e-02	2.238008e-09	2.075651e-09	1.015046e-10	1.245740e-09	-1.099787e-11	1.000131e+02	
24  5254.95	2.217302e+00	1.189125e-01	1.042013e+00	5.671436e-02	2.202581e-09	2.042744e-09	1.254628e-10	8.926677e-10	-2.622779e-11	1.001047e+02	
26  5251.58	2.220523e+00	1.172943e-01	1.042184e+00	7.277067e-02	2.249229e-09	2.104762e-09	6.894857e-11	1.608936e-09	2.182043e-11	1.005203e+02	
16  5251.44	2.221462e+00	1.170676e-01	1.041914e+00	7.233583e-02	2.234485e-09	2.104802e-09	7.659102e-11	1.348963e-09	1.457584e-11	1.003339e+02	
14  5254.13	2.219715e+00	1.195936e-01	1.042081e+00	5.382414e-02	2.171954e-09	2.028198e-09	8.798884e-11	2.923607e-09	3.667450e-11	1.002383e+02	
16  5253.06	2.243735e+00	1.174935e-01	1.041887e+00	6.812051e-02	2.224758e-09	2.091640e-09	9.760962e-11	1.680030e-09	-3.345865e-12	1.000160e+02	
7  5249.98	2.236755e+00	1.180477e-01	1.041774e+00	6.308964e-02	2.231695e-09	2.065532e-09	7.052750e-11	2.185344e-09	-9.422131e-12	9.989594e+01	
25  5250.53	2.236755e+00	1.180477e-01	1.041774e+00	6.308964e-02	2.231695e-09	2.065532e-09	7.052750e-11	2.185344e-09	-9.422131e-12	9.974164e+01	
5  5253.13	2.261226e+00	1.152681e-01	1.042699e+00	8.964498e-02	2.264301e-09	2.178721e-09	6.802209e-11	2.593262e-09	8.327422e-12	1.001151e+02	
1  5253.19	2.261226e+00	1.152681e-01	1.042699e+00	8.964498e-02	2.264301e-09	2.178721e-09	6.802209e-11	2.593262e-09	8.327422e-12	9.992411e+01	
5  5252.48	2.247313e+00	1.151711e-01	1.042390e+00	9.469209e-02	2.310577e-09	2.202517e-09	4.197694e-11	8.856784e-10	1.291302e-11	1.003923e+02	
1  5252.46	2.258621e+00	1.145393e-01	1.042562e+00	9.119644e-02	2.305052e-09	2.184256e-09	5.626318e-11	1.217978e-09	-2.378734e-11	9.977477e+01	
2  5250.75	2.252391e+00	1.159246e-01	1.042224e+00	7.591780e-02	2.279027e-09	2.114371e-09	3.543270e-11	1.767552e-09	3.234824e-11	9.974280e+01	
23  5250.11	2.246099e+00	1.142343e-01	1.042528e+00	9.150819e-02	2.317240e-09	2.182483e-09	7.703547e-11	8.878299e-10	5.178412e-12	1.000615e+02	
17  5251.09	2.271445e+00	1.159313e-01	1.041557e+00	8.613858e-02	2.354501e-09	2.159031e-09	9.713709e-11	1.442461e-09	-1.795254e-11	9.998976e+01	
33  5251.2	2.256640e+00	1.137192e-01	1.041896e+00	9.038428e-02	2.340253e-09	2.178239e-09	5.417111e-11	3.886093e-11	1.097718e-11	9.981124e+01	
7  5251.47	2.263221e+00	1.148722e-01	1.041580e+00	8.890062e-02	2.324192e-09	2.162694e-09	5.616203e-11	2.477109e-09	-7.650951e-12	9.964135e+01	
9  5254.26	2.265559e+00	1.155155e-01	1.042064e+00	7.912742e-02	2.270803e-09	2.120173e-09	5.828867e-11	2.665082e-09	1.507269e-11	9.947017e+01	
2  5254.09	2.252779e+00	1.191573e-01	1.041377e+00	6.799054e-02	2.341548e-09	2.078445e-09	1.053536e-10	2.942239e-09	-7.136658e-11	9.986526e+01	
9  5253.83	2.252779e+00	1.191573e-01	1.041377e+00	6.799054e-02	2.341548e-09	2.078445e-09	1.053536e-10	2.942239e-09	-7.136658e-11	1.000403e+02	
3  5259.98	2.229600e+00	1.184372e-01	1.041224e+00	6.054995e-02	2.238206e-09	2.044954e-09	1.279665e-10	3.484906e-09	-6.718825e-11	9.938368e+01	
1  5258.55	2.256338e+00	1.193974e-01	1.040568e+00	6.101652e-02	2.323778e-09	2.042993e-09	1.194810e-10	4.640184e-09	-7.255027e-11	9.951290e+01	
3  5256.73	2.255969e+00	1.184861e-01	1.040971e+00	5.904435e-02	2.329570e-09	2.041209e-09	1.201329e-10	2.132907e-09	-3.147086e-11	9.970140e+01	
34  5255.24	2.250989e+00	1.176913e-01	1.041551e+00	6.070846e-02	2.357366e-09	2.053783e-09	9.481046e-11	3.369266e-10	-7.170900e-12	9.998396e+01	
1  5255.37	2.250989e+00	1.176913e-01	1.041551e+00	6.070846e-02	2.357366e-09	2.053783e-09	9.481046e-11	3.369266e-10	-7.170900e-12	1.002267e+02	
5  5256	2.211904e+00	1.180043e-01	1.041823e+00	6.048764e-02	2.339519e-09	2.059388e-09	6.110083e-11	8.608331e-10	-8.495428e-12	1.004631e+02	
35  5251.98	2.215151e+00	1.197491e-01	1.041472e+00	4.609944e-02	2.243216e-09	1.997262e-09	8.121210e-11	2.256240e-09	-2.668354e-11	9.985804e+01	
6  5254.11	2.238106e+00	1.196542e-01	1.041038e+00	4.147554e-02	2.223673e-09	1.976627e-09	5.643133e-11	2.391337e-09	-1.349702e-11	9.937031e+01	
14  5249.4	2.228558e+00	1.190941e-01	1.041470e+00	5.149686e-02	2.263834e-09	2.020375e-09	5.298303e-11	1.215036e-09	2.722987e-12	1.000446e+02	
2  5252.69	2.245767e+00	1.200371e-01	1.041172e+00	5.257174e-02	2.341644e-09	2.017875e-09	6.474531e-11	2.350251e-09	-4.350885e-11	1.000859e+02	
25  5252.39	2.231035e+00	1.168054e-01	1.042059e+00	7.973959e-02	2.356300e-09	2.130072e-09	2.631434e-11	2.405295e-09	-1.493750e-12	1.006612e+02	
26  5250.41	2.237901e+00	1.167658e-01	1.041813e+00	6.899642e-02	2.332777e-09	2.087233e-09	3.035085e-11	1.342862e-09	-3.601957e-11	9.994564e+01	
55  5249.49	2.240684e+00	1.170065e-01	1.041725e+00	7.285808e-02	2.353289e-09	2.105351e-09	5.034123e-11	3.147522e-10	-4.381846e-11	1.002745e+02	
1  5249.39	2.256969e+00	1.164809e-01	1.041797e+00	6.924051e-02	2.323857e-09	2.088446e-09	6.558634e-11	6.202107e-10	-2.537774e-11	9.990118e+01	
8  5249.46	2.256969e+00	1.164809e-01	1.041797e+00	6.924051e-02	2.323857e-09	2.088446e-09	6.558634e-11	6.202107e-10	-2.537774e-11	9.987544e+01	
3  5249.6	2.258056e+00	1.158498e-01	1.042361e+00	7.145818e-02	2.301229e-09	2.101122e-09	2.461434e-11	8.712649e-10	2.229592e-11	9.997694e+01	
27  5252.39	2.277356e+00	1.167993e-01	1.042536e+00	7.520563e-02	2.360346e-09	2.121282e-09	3.938367e-11	3.480740e-10	1.260733e-12	1.004277e+02	
12  5252.68	2.269200e+00	1.180488e-01	1.042464e+00	6.700206e-02	2.339507e-09	2.089240e-09	4.319623e-11	1.087956e-09	-4.804492e-11	1.001087e+02	
3  5252.9	2.269200e+00	1.180488e-01	1.042464e+00	6.700206e-02	2.339507e-09	2.089240e-09	4.319623e-11	1.087956e-09	-4.804492e-11	1.002154e+02	
7  5252.03	2.247779e+00	1.158746e-01	1.042876e+00	6.727093e-02	2.265773e-09	2.088440e-09	8.114352e-11	4.411487e-10	-2.259299e-11	9.985624e+01	
23  5252.13	2.247779e+00	1.158746e-01	1.042876e+00	6.727093e-02	2.265773e-09	2.088440e-09	8.114352e-11	4.411487e-10	-2.259299e-11	1.002637e+02	
8  5252.75	2.224989e+00	1.145344e-01	1.042678e+00	5.558755e-02	2.192678e-09	2.032300e-09	2.130799e-11	4.522450e-10	2.198991e-11	9.944606e+01	
5  5250.87	2.230951e+00	1.139941e-01	1.042703e+00	6.487924e-02	2.213730e-09	2.071618e-09	3.827100e-11	3.841942e-10	1.705663e-11	9.969092e+01	
25  5251.43	2.218277e+00	1.155558e-01	1.042560e+00	6.357717e-02	2.235402e-09	2.068822e-09	6.510106e-11	1.005330e-09	-2.969487e-12	1.001265e+02	
10  5252.04	2.234027e+00	1.163656e-01	1.042696e+00	5.342254e-02	2.159991e-09	2.026878e-09	7.585999e-11	2.195209e-09	1.109735e-11	9.966126e+01	
12  5253.92	2.243603e+00	1.178557e-01	1.042911e+00	6.230294e-02	2.246233e-09	2.066611e-09	6.629965e-11	2.264010e-09	-1.499556e-12	1.005863e+02	
7  5253.26	2.218433e+00	1.201211e-01	1.042717e+00	4.145143e-02	2.151072e-09	1.980793e-09	4.850473e-11	3.659380e-09	2.392421e-11	1.003003e+02	
28  5252.73	2.218433e+00	1.201211e-01	1.042717e+00	4.145143e-02	2.151072e-09	1.980793e-09	4.850473e-11	3.659380e-09	2.392421e-11	1.000051e+02	
47  5251.36	2.214743e+00	1.186985e-01	1.042985e+00	4.803067e-02	2.167093e-09	2.008410e-09	3.220763e-11	2.980998e-09	1.700949e-11	9.993695e+01	
4  5254.29	2.212503e+00	1.182471e-01	1.043167e+00	4.681305e-02	2.153543e-09	2.011726e-09	4.080040e-11	7.309704e-10	1.658118e-11	9.995471e+01	
11  5251.86	2.215877e+00	1.192843e-01	1.043155e+00	4.375226e-02	2.170127e-09	1.998561e-09	2.713718e-11	1.578487e-09	2.527386e-11	1.001256e+02	
2  5252.88	2.215877e+00	1.192843e-01	1.043155e+00	4.375226e-02	2.170127e-09	1.998561e-09	2.713718e-11	1.578487e-09	2.527386e-11	9.967164e+01	
4  5253.01	2.244930e+00	1.213103e-01	1.042446e+00	4.585511e-02	2.285066e-09	2.004698e-09	5.872714e-11	1.431800e-09	-7.690167e-12	1.002648e+02	
7  5252.9	2.232345e+00	1.200963e-01	1.042494e+00	4.666277e-02	2.167919e-09	2.003854e-09	9.009839e-11	2.204910e-09	2.195685e-11	9.985604e+01	
8  5253.02	2.240259e+00	1.188384e-01	1.042003e+00	5.507282e-02	2.188661e-09	2.034742e-09	1.059977e-10	1.582243e-09	3.227134e-11	9.988415e+01	
17  5251.73	2.245901e+00	1.185426e-01	1.040981e+00	6.803787e-02	2.282329e-09	2.083457e-09	9.790574e-11	2.266292e-09	-1.710580e-11	1.000159e+02	
26  5251.3	2.254330e+00	1.182037e-01	1.041443e+00	7.126355e-02	2.302008e-09	2.097340e-09	9.134837e-11	2.678835e-09	-5.174380e-11	9.986125e+01	
4  5248.98	2.246231e+00	1.181092e-01	1.041502e+00	7.160288e-02	2.342793e-09	2.099899e-09	2.576576e-11	1.406246e-09	-3.025323e-11	1.001297e+02	
1  5252.37	2.234327e+00	1.205689e-01	1.041401e+00	6.092019e-02	2.325095e-09	2.062290e-09	2.570360e-11	2.427368e-09	-8.113796e-13	1.005597e+02	
6  5251.68	2.235378e+00	1.190963e-01	1.041384e+00	6.372501e-02	2.281379e-09	2.062589e-09	3.774078e-11	4.763852e-09	-2.357216e-12	9.991447e+01	
28  5252.51	2.243311e+00	1.182881e-01	1.041362e+00	7.626895e-02	2.350178e-09	2.113631e-09	4.102968e-11	4.673644e-09	-8.678564e-12	1.002964e+02	
7  5250.53	2.253913e+00	1.208477e-01	1.041599e+00	5.896148e-02	2.337579e-09	2.046223e-09	2.400891e-11	3.951584e-09	-2.463263e-11	1.002229e+02	
