9  6.02954	2.246104e+00	1.176533e-01	1.041339e+00	7.444482e-02	2.402462e-09	2.117714e-09	3.221072e-11	1.638471e-10	-2.119360e-11	
5  6.12495	2.246461e+00	1.174842e-01	1.041351e+00	7.467714e-02	2.379108e-09	2.118049e-09	2.048246e-11	6.816197e-10	-1.042384e-11	
4  4.57081	2.252006e+00	1.171563e-01	1.041428e+00	7.315746e-02	2.359128e-09	2.107733e-09	9.523701e-12	1.420482e-09	-5.086369e-12	
6  8.08064	2.256497e+00	1.169762e-01	1.041232e+00	7.108236e-02	2.371842e-09	2.099360e-09	1.351113e-11	9.206615e-10	-1.719555e-11	
1  8.57227	2.251590e+00	1.171561e-01	1.041183e+00	7.545937e-02	2.400091e-09	2.120303e-09	2.610861e-11	4.921749e-10	-1.749528e-11	
14  7.73633	2.234587e+00	1.167849e-01	1.041648e+00	7.791906e-02	2.375370e-09	2.133621e-09	3.293866e-11	1.361179e-10	-4.097634e-12	
2  7.42771	2.230303e+00	1.169335e-01	1.041710e+00	7.720391e-02	2.363770e-09	2.129977e-09	1.629596e-11	4.960484e-10	4.790568e-12	
1  8.98698	2.235013e+00	1.169241e-01	1.041668e+00	8.050472e-02	2.376554e-09	2.143398e-09	3.019881e-11	3.618347e-10	2.078166e-12	
6  6.41977	2.233926e+00	1.175519e-01	1.041490e+00	7.869578e-02	2.375205e-09	2.135170e-09	3.080040e-11	3.061678e-10	-1.341551e-13	
1  7.12107	2.231511e+00	1.167238e-01	1.041484e+00	7.911056e-02	2.355585e-09	2.133074e-09	3.472171e-11	5.928371e-10	-9.881881e-12	
3  6.82317	2.233786e+00	1.171493e-01	1.041428e+00	7.852823e-02	2.377004e-09	2.130886e-09	2.417613e-11	8.360438e-10	-7.954094e-12	
1  6.59505	2.237774e+00	1.162750e-01	1.042062e+00	8.064440e-02	2.334954e-09	2.142393e-09	3.875604e-11	2.849368e-10	4.704795e-12	
2  6.12572	2.226062e+00	1.166399e-01	1.042070e+00	7.970751e-02	2.329125e-09	2.137562e-09	1.897440e-11	6.045200e-10	1.434466e-11	
7  6.21136	2.223491e+00	1.173787e-01	1.041922e+00	7.789285e-02	2.329632e-09	2.132277e-09	3.684184e-11	1.842690e-10	-1.031525e-12	
2  6.25199	2.221883e+00	1.178147e-01	1.042133e+00	7.759132e-02	2.327986e-09	2.132236e-09	1.971931e-11	6.914911e-10	1.156167e-11	
1  8.51363	2.220362e+00	1.185638e-01	1.042151e+00	7.617683e-02	2.354614e-09	2.127182e-09	1.659656e-11	8.685140e-10	-8.348054e-12	
1  9.50149	2.226885e+00	1.181215e-01	1.041932e+00	7.251276e-02	2.343912e-09	2.111085e-09	3.099882e-11	7.178498e-10	-2.039313e-11	
4  7.19898	2.231601e+00	1.176780e-01	1.041818e+00	7.547877e-02	2.352196e-09	2.122117e-09	2.003087e-11	1.011550e-09	-1.432329e-11	
3  7.2922	2.229728e+00	1.172551e-01	1.042008e+00	7.581371e-02	2.343341e-09	2.124809e-09	3.494299e-11	4.811654e-10	-1.485215e-11	
2  6.39649	2.232580e+00	1.169661e-01	1.042118e+00	7.202632e-02	2.321995e-09	2.107689e-09	2.317331e-11	4.703000e-10	-6.989918e-12	
1  7.07582	2.229538e+00	1.172203e-01	1.042413e+00	7.127161e-02	2.311458e-09	2.104771e-09	1.639446e-11	5.731441e-10	3.775425e-13	
23  7.37682	2.245170e+00	1.168849e-01	1.042266e+00	7.860662e-02	2.367555e-09	2.135928e-09	2.253477e-11	8.233403e-12	-3.309430e-11	
6  8.37015	2.239040e+00	1.173800e-01	1.042305e+00	7.508860e-02	2.340744e-09	2.120127e-09	3.596346e-11	2.977514e-10	-2.109992e-11	
3  8.97532	2.236719e+00	1.160385e-01	1.042617e+00	7.945359e-02	2.308748e-09	2.137731e-09	2.630311e-11	7.305791e-11	7.741321e-12	
2  8.28219	2.232572e+00	1.169488e-01	1.042242e+00	8.014111e-02	2.325928e-09	2.140555e-09	2.158286e-11	2.964551e-11	1.913179e-11	
11  5.22498	2.227094e+00	1.177261e-01	1.042074e+00	7.605827e-02	2.331126e-09	2.121907e-09	1.837551e-11	2.128756e-10	1.924303e-11	
6  5.29182	2.224765e+00	1.172083e-01	1.042248e+00	7.260256e-02	2.306124e-09	2.107455e-09	2.295487e-11	1.928817e-10	2.353708e-11	
18  5.56278	2.215936e+00	1.173526e-01	1.042245e+00	7.650115e-02	2.332919e-09	2.123533e-09	1.907093e-11	3.961243e-10	1.586830e-11	
6  5.60371	2.218939e+00	1.174605e-01	1.042378e+00	7.593556e-02	2.329114e-09	2.121870e-09	1.997060e-11	5.807857e-10	1.084376e-11	
2  7.40723	2.226787e+00	1.165214e-01	1.042293e+00	7.471677e-02	2.309625e-09	2.113104e-09	2.078497e-11	6.538199e-10	-4.123553e-12	
1  9.7473	2.220796e+00	1.158055e-01	1.042343e+00	7.181770e-02	2.279154e-09	2.098876e-09	1.786168e-11	4.722642e-10	3.900497e-12	
1  8.94782	2.227210e+00	1.171633e-01	1.042209e+00	7.052087e-02	2.308150e-09	2.096694e-09	2.847315e-11	2.162974e-10	-3.294143e-12	
4  4.78687	2.231806e+00	1.174763e-01	1.042052e+00	7.611896e-02	2.363489e-09	2.122258e-09	2.098406e-11	9.797197e-13	-1.692579e-11	
9  4.80626	2.234046e+00	1.163266e-01	1.042257e+00	7.558568e-02	2.312696e-09	2.117247e-09	2.664728e-11	3.181675e-10	1.701699e-12	
4  6.03148	2.242567e+00	1.156501e-01	1.042430e+00	7.886356e-02	2.303993e-09	2.129487e-09	2.644989e-11	8.103056e-10	1.811908e-11	
5  6.33709	2.246691e+00	1.160437e-01	1.042461e+00	7.556988e-02	2.296814e-09	2.118559e-09	5.053149e-11	5.134880e-10	8.681331e-12	
3  6.17904	2.244605e+00	1.156121e-01	1.042385e+00	7.400721e-02	2.273490e-09	2.110010e-09	4.833667e-11	4.704441e-10	1.419945e-11	
4  6.15832	2.239503e+00	1.166261e-01	1.042183e+00	7.524995e-02	2.305863e-09	2.117260e-09	5.653837e-11	4.166922e-10	1.430520e-11	
9  5.58152	2.231608e+00	1.166818e-01	1.042200e+00	7.458645e-02	2.310792e-09	2.114336e-09	5.746269e-11	1.991159e-10	2.000610e-11	
10  6.46577	2.239398e+00	1.164984e-01	1.042358e+00	7.243473e-02	2.303963e-09	2.104926e-09	4.915277e-11	3.448742e-10	6.442751e-12	
2  6.36098	2.227938e+00	1.168448e-01	1.042232e+00	7.663153e-02	2.326853e-09	2.122829e-09	4.673866e-11	3.494023e-10	1.606894e-11	
8  6.69738	2.219462e+00	1.173118e-01	1.042286e+00	7.769774e-02	2.334965e-09	2.130235e-09	3.637758e-11	1.685408e-10	1.059560e-11	
12  4.06491	2.223907e+00	1.175310e-01	1.042193e+00	7.600304e-02	2.342665e-09	2.122827e-09	1.299741e-11	4.720293e-10	1.511569e-11	
9  5.21311	2.221363e+00	1.166592e-01	1.042074e+00	7.515148e-02	2.319784e-09	2.118472e-09	3.247830e-11	3.348155e-10	1.562504e-11	
7  7.2139	2.218342e+00	1.170008e-01	1.041982e+00	7.630835e-02	2.330579e-09	2.123876e-09	1.237175e-11	3.769066e-10	2.521743e-11	
2  6.64942	2.225703e+00	1.160398e-01	1.042185e+00	7.391170e-02	2.291272e-09	2.113742e-09	8.162775e-12	2.094050e-10	3.219193e-11	
4  6.54444	2.216298e+00	1.158559e-01	1.042144e+00	7.532987e-02	2.299560e-09	2.119701e-09	2.156860e-11	5.996757e-11	2.227880e-11	
1  6.71147	2.227857e+00	1.148085e-01	1.042512e+00	7.793579e-02	2.275400e-09	2.129119e-09	2.669438e-11	3.248162e-10	2.213180e-11	
2  6.52501	2.231171e+00	1.154818e-01	1.042083e+00	7.831161e-02	2.304748e-09	2.128452e-09	3.363366e-11	6.379393e-10	1.342655e-11	
4  6.64638	2.240837e+00	1.150545e-01	1.042141e+00	7.734590e-02	2.303875e-09	2.124115e-09	3.855041e-11	5.913015e-10	-2.203228e-12	
11  6.68899	2.233630e+00	1.150082e-01	1.042135e+00	7.549052e-02	2.287047e-09	2.114854e-09	8.118529e-12	6.248504e-10	2.248662e-11	
1  5.31987	2.237818e+00	1.145024e-01	1.042214e+00	7.681636e-02	2.285766e-09	2.119010e-09	1.550695e-11	1.002945e-09	9.184980e-12	
7  7.90304	2.243397e+00	1.136935e-01	1.042383e+00	7.703773e-02	2.269870e-09	2.117871e-09	1.645637e-11	1.230540e-09	4.006510e-12	
5  9.65975	2.238220e+00	1.141640e-01	1.042329e+00	7.471333e-02	2.258037e-09	2.108502e-09	1.926287e-11	1.443799e-09	2.013333e-11	
3  10.7846	2.236630e+00	1.137219e-01	1.042307e+00	7.645614e-02	2.264757e-09	2.116516e-09	8.735421e-12	1.409218e-09	1.960447e-11	
5  9.47067	2.237544e+00	1.136339e-01	1.042198e+00	7.400470e-02	2.269035e-09	2.107321e-09	6.667394e-12	9.049183e-10	6.065008e-12	
2  9.63501	2.241917e+00	1.136298e-01	1.042190e+00	8.067537e-02	2.307198e-09	2.136628e-09	2.194891e-12	4.758016e-10	1.064199e-11	
8  7.50616	2.240141e+00	1.144704e-01	1.042374e+00	7.835865e-02	2.304771e-09	2.127886e-09	2.324064e-12	8.564168e-10	1.439694e-11	
18  6.83307	2.244737e+00	1.135105e-01	1.042534e+00	7.946830e-02	2.275806e-09	2.131150e-09	2.981891e-12	1.105363e-09	7.364467e-12	
6  9.70306	2.236502e+00	1.132325e-01	1.042834e+00	7.950679e-02	2.266403e-09	2.134632e-09	4.002881e-12	2.117574e-10	1.974051e-11	
2  11.7617	2.232199e+00	1.135303e-01	1.042779e+00	8.109528e-02	2.265717e-09	2.143372e-09	5.376533e-12	3.365686e-11	3.440500e-11	
4  10.4599	2.232515e+00	1.139765e-01	1.042453e+00	7.717452e-02	2.252636e-09	2.125787e-09	1.655981e-11	6.341518e-11	1.694266e-11	
2  7.89017	2.235453e+00	1.142859e-01	1.042601e+00	7.390126e-02	2.236876e-09	2.111142e-09	2.318432e-11	6.340001e-10	2.834298e-11	
12  6.61932	2.235601e+00	1.150598e-01	1.042491e+00	7.236433e-02	2.261614e-09	2.106912e-09	1.909860e-11	3.523151e-10	1.887265e-11	
7  6.82557	2.234632e+00	1.154974e-01	1.042431e+00	7.172456e-02	2.280584e-09	2.104472e-09	1.298891e-11	2.864792e-10	8.815159e-12	
1  6.03543	2.227230e+00	1.164554e-01	1.042419e+00	7.369534e-02	2.304488e-09	2.114464e-09	9.170970e-12	3.844722e-10	2.422512e-12	
2  4.59481	2.229616e+00	1.173376e-01	1.042038e+00	7.164809e-02	2.335822e-09	2.104709e-09	1.107366e-11	5.529052e-10	-2.384769e-12	
2  5.93887	2.226272e+00	1.181699e-01	1.041851e+00	7.144987e-02	2.333664e-09	2.104353e-09	8.660464e-12	1.222020e-09	7.114364e-12	
6  4.44367	2.234026e+00	1.188712e-01	1.041548e+00	7.602591e-02	2.399006e-09	2.124926e-09	1.779410e-11	6.852681e-10	-8.607851e-12	
1  5.04674	2.244427e+00	1.186766e-01	1.041504e+00	7.704642e-02	2.404616e-09	2.129451e-09	2.853093e-11	4.187958e-10	-1.628640e-11	
3  5.43392	2.245890e+00	1.179784e-01	1.041293e+00	7.750294e-02	2.390657e-09	2.129098e-09	4.184161e-11	1.131498e-10	-2.196866e-11	
12  5.85914	2.243429e+00	1.189219e-01	1.041293e+00	7.705696e-02	2.413106e-09	2.129287e-09	3.610855e-11	2.080618e-10	-3.707841e-11	
4  7.62651	2.254820e+00	1.196789e-01	1.041228e+00	7.600546e-02	2.423350e-09	2.125429e-09	2.089477e-11	7.770055e-10	-2.194445e-11	
5  9.25245	2.244083e+00	1.188806e-01	1.041679e+00	8.111720e-02	2.411616e-09	2.149101e-09	2.039206e-11	5.473288e-10	-8.856133e-12	
5  9.39948	2.257000e+00	1.191267e-01	1.041470e+00	7.691337e-02	2.410513e-09	2.131027e-09	2.976688e-11	9.108207e-10	-2.247357e-11	
5  8.33224	2.251645e+00	1.188848e-01	1.041378e+00	7.603266e-02	2.402494e-09	2.125030e-09	3.885842e-11	8.586143e-10	-2.145506e-11	
6  8.0336	2.256515e+00	1.185922e-01	1.041374e+00	7.640572e-02	2.404631e-09	2.127206e-09	5.542917e-11	4.461862e-10	-3.028483e-11	
5  8.29697	2.262481e+00	1.181635e-01	1.041410e+00	7.652154e-02	2.390509e-09	2.128577e-09	5.414962e-11	2.885114e-10	-2.639751e-11	
2  7.41193	2.256351e+00	1.186443e-01	1.041420e+00	7.383710e-02	2.388866e-09	2.117371e-09	3.445522e-11	6.371310e-10	-2.284097e-11	
2  8.07987	2.262664e+00	1.173793e-01	1.041582e+00	7.582554e-02	2.372293e-09	2.124791e-09	3.315677e-11	5.394769e-10	-9.036706e-12	
3  8.86531	2.258878e+00	1.168394e-01	1.041837e+00	7.100458e-02	2.328392e-09	2.104248e-09	3.091773e-11	5.389820e-10	-4.093802e-12	
1  10.9294	2.257512e+00	1.176580e-01	1.041547e+00	6.921990e-02	2.346195e-09	2.098846e-09	6.054482e-11	6.658830e-11	-3.974007e-11	
6  11.1347	2.246886e+00	1.181986e-01	1.041317e+00	6.998470e-02	2.366491e-09	2.101027e-09	7.267916e-11	3.176223e-10	-5.101368e-11	
1  9.70537	2.245744e+00	1.179203e-01	1.041401e+00	7.293000e-02	2.362712e-09	2.112752e-09	7.298430e-11	5.143623e-10	-3.562855e-11	
3  8.76747	2.241811e+00	1.179942e-01	1.041683e+00	7.942202e-02	2.382520e-09	2.140872e-09	6.436716e-11	3.389128e-10	-1.623711e-11	
8  6.58896	2.248368e+00	1.177340e-01	1.041568e+00	7.548076e-02	2.374251e-09	2.122499e-09	4.152967e-11	3.484622e-10	-1.709859e-12	
7  6.17515	2.252631e+00	1.155873e-01	1.042208e+00	7.588341e-02	2.307909e-09	2.121426e-09	1.814227e-11	5.911555e-10	1.944109e-11	
7  7.03207	2.250741e+00	1.158403e-01	1.042226e+00	7.516670e-02	2.302705e-09	2.118348e-09	7.009730e-12	7.930400e-10	1.884123e-11	
7  6.1143	2.250461e+00	1.160907e-01	1.042572e+00	7.330179e-02	2.294307e-09	2.112600e-09	2.782842e-11	4.743476e-10	6.945967e-12	
1  5.65967	2.248806e+00	1.153000e-01	1.042661e+00	7.601575e-02	2.286850e-09	2.123341e-09	2.078050e-11	1.496159e-10	1.428219e-11	
2  7.59756	2.256080e+00	1.151667e-01	1.042806e+00	8.057938e-02	2.320213e-09	2.142921e-09	1.181532e-11	1.124433e-10	2.215657e-11	
7  7.15632	2.249575e+00	1.164486e-01	1.042311e+00	7.987820e-02	2.355466e-09	2.140968e-09	2.565341e-11	3.945654e-11	-1.063706e-11	
1  5.26244	2.238837e+00	1.163215e-01	1.042552e+00	7.592586e-02	2.324663e-09	2.123911e-09	1.514067e-11	1.067911e-10	5.874065e-12	
12  5.14457	2.226728e+00	1.157535e-01	1.042846e+00	7.569985e-02	2.288772e-09	2.122773e-09	5.587961e-12	1.721262e-10	2.503846e-11	
13  4.0744	2.231335e+00	1.160397e-01	1.042692e+00	7.563882e-02	2.292322e-09	2.122135e-09	5.954043e-12	1.957627e-10	1.887477e-11	
32  4.02724	2.240411e+00	1.164635e-01	1.042641e+00	7.593241e-02	2.323533e-09	2.121943e-09	1.479529e-12	7.845340e-11	1.201622e-11	
7  5.7943	2.243288e+00	1.161004e-01	1.042606e+00	8.075165e-02	2.339607e-09	2.142923e-09	2.278861e-12	8.925572e-11	2.049018e-11	
4  5.76225	2.239275e+00	1.151363e-01	1.042705e+00	8.034042e-02	2.307101e-09	2.140019e-09	2.977723e-12	6.185276e-11	2.706513e-11	
14  6.29382	2.233240e+00	1.162661e-01	1.042503e+00	8.023865e-02	2.330721e-09	2.142304e-09	1.060860e-11	1.508244e-10	2.787324e-11	
13  7.8728	2.232032e+00	1.168488e-01	1.042446e+00	8.120361e-02	2.352431e-09	2.145939e-09	1.235296e-11	4.076758e-10	2.159434e-11	
4  4.65045	2.236349e+00	1.158187e-01	1.042535e+00	7.819947e-02	2.310351e-09	2.131583e-09	1.759547e-11	5.785182e-10	1.488997e-11	
1  5.60169	2.236399e+00	1.159320e-01	1.042528e+00	7.718977e-02	2.312114e-09	2.127361e-09	2.737017e-11	5.718411e-10	1.403452e-11	
5  5.16109	2.235108e+00	1.170082e-01	1.042306e+00	7.502410e-02	2.339433e-09	2.119716e-09	2.947039e-11	4.907745e-10	8.370937e-12	
2  5.2006	2.233331e+00	1.163836e-01	1.042279e+00	7.807749e-02	2.330620e-09	2.131070e-09	3.475399e-11	3.394323e-10	5.859735e-12	
9  5.15232	2.236920e+00	1.156660e-01	1.042142e+00	7.494153e-02	2.307767e-09	2.115778e-09	3.661345e-11	3.541827e-10	-1.903794e-12	
2  7.95022	2.237090e+00	1.146108e-01	1.042231e+00	7.959576e-02	2.293503e-09	2.134005e-09	4.004897e-11	2.144214e-10	3.550544e-12	
1  5.77889	2.235535e+00	1.151358e-01	1.042185e+00	7.866577e-02	2.303370e-09	2.131640e-09	4.140186e-11	1.088435e-10	1.762633e-11	
4  5.94932	2.237894e+00	1.152870e-01	1.042166e+00	7.754197e-02	2.312344e-09	2.126309e-09	3.906452e-11	3.781380e-10	1.525759e-11	
8  6.0956	2.246067e+00	1.155441e-01	1.042216e+00	7.965075e-02	2.350807e-09	2.135967e-09	2.713776e-11	1.630664e-10	1.126204e-11	
4  6.59261	2.238953e+00	1.152078e-01	1.042196e+00	8.012975e-02	2.335036e-09	2.136724e-09	2.722937e-11	1.505895e-10	5.867226e-12	
9  4.38192	2.244368e+00	1.148199e-01	1.042164e+00	7.540212e-02	2.295339e-09	2.115338e-09	2.790234e-11	2.290315e-10	8.602443e-12	
5  5.608	2.234744e+00	1.148319e-01	1.042133e+00	7.470968e-02	2.298877e-09	2.113855e-09	2.432209e-11	1.179636e-10	2.106972e-11	
1  5.84767	2.231792e+00	1.146950e-01	1.042250e+00	7.382632e-02	2.276019e-09	2.109543e-09	2.787667e-11	9.492515e-11	2.997982e-11	
41  6.92643	2.225993e+00	1.148559e-01	1.042270e+00	7.783198e-02	2.285205e-09	2.126669e-09	4.166105e-11	1.783483e-10	2.912754e-11	
3  6.75961	2.236685e+00	1.149156e-01	1.042256e+00	7.909237e-02	2.297878e-09	2.131535e-09	3.904123e-11	2.160892e-10	3.358123e-11	
3  7.97146	2.232780e+00	1.148678e-01	1.042316e+00	7.815330e-02	2.284004e-09	2.127569e-09	3.441498e-11	1.412250e-11	2.780297e-11	
3  7.01776	2.237526e+00	1.148124e-01	1.042385e+00	7.681405e-02	2.273128e-09	2.122167e-09	2.495709e-11	5.641974e-10	3.196983e-11	
11  5.08142	2.228242e+00	1.158190e-01	1.042158e+00	7.449170e-02	2.284027e-09	2.114674e-09	2.555669e-11	4.491855e-10	2.086567e-11	
4  6.1722	2.227882e+00	1.152906e-01	1.042307e+00	7.935443e-02	2.284291e-09	2.134244e-09	2.334039e-11	4.346083e-10	2.208239e-11	
6  5.98999	2.244583e+00	1.158684e-01	1.042149e+00	7.822488e-02	2.308715e-09	2.132346e-09	3.977021e-11	6.069964e-11	1.994684e-12	
4  5.94886	2.243918e+00	1.162629e-01	1.042040e+00	7.657391e-02	2.318947e-09	2.125659e-09	4.408829e-11	4.736777e-11	-1.542512e-11	
9  4.07962	2.242614e+00	1.167143e-01	1.042128e+00	7.303080e-02	2.308484e-09	2.111615e-09	2.836662e-11	2.210256e-10	1.207193e-11	
3  5.62538	2.244909e+00	1.161066e-01	1.042097e+00	7.827838e-02	2.322236e-09	2.133473e-09	4.472821e-11	2.918489e-11	5.305015e-12	
3  5.71845	2.241947e+00	1.163777e-01	1.042187e+00	7.691124e-02	2.314022e-09	2.128034e-09	4.065942e-11	5.122814e-10	5.395329e-12	
13  6.49748	2.253362e+00	1.164776e-01	1.042130e+00	7.838562e-02	2.341898e-09	2.132503e-09	5.503949e-11	4.196350e-10	-6.952218e-12	
1  7.70283	2.257271e+00	1.157425e-01	1.042372e+00	7.689489e-02	2.311798e-09	2.124753e-09	5.269630e-11	5.424814e-10	-9.764540e-12	
2  7.31788	2.254013e+00	1.164432e-01	1.042489e+00	7.468874e-02	2.312139e-09	2.117050e-09	5.082924e-11	3.021363e-10	-7.020576e-12	
10  8.48309	2.258335e+00	1.159197e-01	1.042493e+00	7.445099e-02	2.294994e-09	2.115972e-09	6.027188e-11	1.614922e-10	-1.017775e-11	
10  9.82266	2.270971e+00	1.141710e-01	1.042630e+00	7.925703e-02	2.284523e-09	2.132819e-09	5.160476e-11	4.127923e-10	9.396065e-13	
8  7.46122	2.265341e+00	1.149544e-01	1.042464e+00	7.839402e-02	2.307374e-09	2.129388e-09	4.718670e-11	2.087957e-10	-2.241448e-12	
13  5.4772	2.259319e+00	1.147495e-01	1.042264e+00	7.782449e-02	2.293476e-09	2.124358e-09	3.808791e-11	5.033356e-10	1.189631e-11	
5  5.43213	2.269573e+00	1.149687e-01	1.042242e+00	7.662165e-02	2.295935e-09	2.118192e-09	2.191226e-11	7.172815e-10	6.952484e-12	
1  6.399	2.263823e+00	1.147315e-01	1.042475e+00	7.586627e-02	2.274321e-09	2.116220e-09	3.682903e-11	5.988617e-10	8.884101e-12	
2  5.70663	2.258939e+00	1.141726e-01	1.042537e+00	7.692492e-02	2.262855e-09	2.120797e-09	3.110463e-11	4.354402e-10	2.318298e-11	
5  6.17458	2.253024e+00	1.141534e-01	1.042578e+00	7.862602e-02	2.282921e-09	2.129536e-09	3.041773e-11	1.242460e-10	2.203147e-11	
3  5.76471	2.257808e+00	1.149159e-01	1.042325e+00	7.311610e-02	2.284248e-09	2.106523e-09	3.042135e-11	3.593402e-10	1.683361e-11	
1  7.8843	2.249893e+00	1.151769e-01	1.042108e+00	8.085003e-02	2.325915e-09	2.137414e-09	2.980328e-11	7.654896e-10	1.305208e-11	
1  3.61294	2.243552e+00	1.159782e-01	1.041998e+00	7.581509e-02	2.328716e-09	2.118268e-09	3.682735e-11	2.765216e-10	-1.399276e-12	
11  3.60579	2.242174e+00	1.159365e-01	1.041971e+00	7.571891e-02	2.302784e-09	2.117615e-09	3.353604e-11	3.935973e-10	8.108101e-12	
6  3.99755	2.245189e+00	1.164836e-01	1.041999e+00	7.441878e-02	2.308572e-09	2.113537e-09	4.162090e-11	3.287904e-10	5.444404e-12	
5  4.79307	2.247874e+00	1.163439e-01	1.041962e+00	7.515606e-02	2.299289e-09	2.116906e-09	4.496650e-11	4.222345e-10	3.361936e-12	
2  9.52737	2.236776e+00	1.164987e-01	1.042142e+00	7.605099e-02	2.292042e-09	2.122455e-09	2.377930e-11	5.301422e-10	3.399262e-11	
7  7.42553	2.232360e+00	1.161584e-01	1.042143e+00	7.923055e-02	2.303589e-09	2.135886e-09	3.984813e-11	3.191112e-11	2.312042e-11	
1  7.71743	2.235781e+00	1.163154e-01	1.041822e+00	7.324315e-02	2.272394e-09	2.109542e-09	6.483780e-11	2.181256e-10	2.220976e-11	
14  7.49438	2.235240e+00	1.159043e-01	1.041720e+00	7.702340e-02	2.288309e-09	2.124165e-09	7.675767e-11	2.116436e-10	2.642961e-12	
19  6.47663	2.231644e+00	1.163912e-01	1.041737e+00	7.472625e-02	2.305009e-09	2.116331e-09	8.444909e-11	4.061130e-11	-1.313691e-11	
1  5.49935	2.232426e+00	1.175079e-01	1.041670e+00	7.470556e-02	2.336377e-09	2.119426e-09	7.963947e-11	1.093472e-10	-2.199026e-11	
11  7.45245	2.225100e+00	1.178418e-01	1.041499e+00	7.281253e-02	2.326225e-09	2.113040e-09	8.999764e-11	2.136662e-11	-1.814676e-11	
13  7.05645	2.229747e+00	1.175349e-01	1.041416e+00	7.178497e-02	2.327807e-09	2.107556e-09	8.477155e-11	2.451189e-11	-1.765159e-11	
15  8.53527	2.221577e+00	1.173673e-01	1.041416e+00	7.580554e-02	2.330716e-09	2.123555e-09	6.759000e-11	2.383744e-10	-4.067591e-13	
27  8.81596	2.229060e+00	1.167675e-01	1.041058e+00	7.394909e-02	2.333662e-09	2.112183e-09	6.933556e-11	4.497389e-11	-1.111937e-11	
2  8.50884	2.232803e+00	1.167363e-01	1.040975e+00	7.355738e-02	2.360178e-09	2.107391e-09	5.119323e-11	1.380416e-10	-3.066438e-11	
8  6.6479	2.221871e+00	1.177675e-01	1.041215e+00	7.396429e-02	2.373913e-09	2.111503e-09	4.904863e-11	2.651559e-10	-2.378298e-11	
5  7.81397	2.227203e+00	1.173033e-01	1.041238e+00	7.924562e-02	2.390659e-09	2.133409e-09	4.330213e-11	1.099743e-10	-1.911429e-11	
1  6.21136	2.220948e+00	1.165973e-01	1.041505e+00	7.726419e-02	2.346168e-09	2.124566e-09	2.709907e-11	7.394435e-11	1.034908e-11	
6  7.07596	2.221788e+00	1.158050e-01	1.041925e+00	7.919975e-02	2.311611e-09	2.131916e-09	2.819851e-11	2.460466e-10	6.921922e-12	
1  6.9917	2.228793e+00	1.154377e-01	1.042139e+00	7.594492e-02	2.277079e-09	2.114658e-09	2.118439e-11	1.055165e-09	1.985941e-11	
2  9.77277	2.230904e+00	1.158892e-01	1.042085e+00	8.327012e-02	2.336325e-09	2.148004e-09	2.673633e-11	5.870830e-10	6.522377e-12	
1  10.164	2.234179e+00	1.159052e-01	1.041970e+00	8.321900e-02	2.349540e-09	2.147152e-09	2.247725e-11	8.634563e-10	9.099794e-12	
2  8.53016	2.243925e+00	1.158671e-01	1.041740e+00	8.227810e-02	2.380780e-09	2.144667e-09	1.604711e-11	5.059207e-10	-6.111074e-12	
2  8.5317	2.240656e+00	1.158765e-01	1.041865e+00	8.052618e-02	2.379648e-09	2.138599e-09	1.234944e-11	3.529092e-10	-1.133208e-11	
3  6.45927	2.237249e+00	1.158132e-01	1.041954e+00	7.660127e-02	2.337807e-09	2.121861e-09	1.961634e-11	5.501536e-10	1.471065e-11	
7  4.72731	2.232224e+00	1.165338e-01	1.041734e+00	7.313048e-02	2.339792e-09	2.108369e-09	1.840980e-11	4.176685e-11	2.225110e-11	
16  3.70818	2.231558e+00	1.175378e-01	1.041663e+00	7.235599e-02	2.357442e-09	2.107154e-09	2.558949e-11	1.588863e-11	4.536715e-12	
1  4.78134	2.232727e+00	1.183531e-01	1.041670e+00	7.413162e-02	2.379527e-09	2.114998e-09	3.870588e-11	4.597128e-10	-1.153666e-11	
5  3.80074	2.236148e+00	1.184417e-01	1.041512e+00	7.384960e-02	2.393707e-09	2.113997e-09	2.555989e-11	2.818158e-10	-9.355399e-12	
4  4.64474	2.245284e+00	1.178475e-01	1.041447e+00	7.185659e-02	2.381255e-09	2.105179e-09	4.640894e-11	3.813616e-11	-2.614642e-11	
1  4.80697	2.240995e+00	1.179058e-01	1.041414e+00	7.185711e-02	2.386297e-09	2.103998e-09	2.492802e-11	1.727787e-11	-1.360359e-11	
3  5.4681	2.242729e+00	1.172391e-01	1.041628e+00	7.054329e-02	2.355935e-09	2.097550e-09	3.378515e-11	6.498214e-11	-1.505111e-11	
2  4.93368	2.236644e+00	1.178227e-01	1.041695e+00	7.068283e-02	2.359649e-09	2.098677e-09	2.136151e-11	3.532315e-10	-4.315247e-12	
4  5.25943	2.233147e+00	1.176115e-01	1.041731e+00	7.871125e-02	2.386718e-09	2.133708e-09	2.188905e-11	3.111968e-10	3.086476e-12	
4  6.04003	2.235314e+00	1.178665e-01	1.041938e+00	7.942859e-02	2.405043e-09	2.138349e-09	5.546528e-12	1.597158e-10	8.558745e-12	
19  4.04924	2.239384e+00	1.175962e-01	1.042235e+00	7.579764e-02	2.374803e-09	2.122525e-09	9.311464e-12	3.470148e-10	9.826138e-12	
2  4.97093	2.246180e+00	1.169555e-01	1.042306e+00	7.590234e-02	2.365478e-09	2.121904e-09	1.083282e-11	4.020719e-10	1.331580e-11	
