42  8.65631	2.261287e+00	1.161739e-01	1.042076e+00	7.730466e-02	2.333436e-09	2.124245e-09	5.449209e-11	1.618339e-11	4.075607e-11	
3  7.66348	2.248950e+00	1.157002e-01	1.042125e+00	7.223665e-02	2.289721e-09	2.100613e-09	7.278649e-11	9.822579e-11	2.791158e-11	
5  8.10855	2.256802e+00	1.149745e-01	1.042284e+00	7.870427e-02	2.312815e-09	2.127131e-09	6.618172e-11	6.826396e-11	2.907270e-11	
62  7.33968	2.246977e+00	1.148814e-01	1.042192e+00	7.593658e-02	2.282635e-09	2.115338e-09	4.296961e-11	5.970711e-11	5.531273e-11	
7  9.41384	2.248810e+00	1.136579e-01	1.042390e+00	7.493763e-02	2.234335e-09	2.110384e-09	4.108658e-11	9.757261e-12	6.499880e-11	
21  9.59014	2.253892e+00	1.140454e-01	1.042542e+00	7.383003e-02	2.237282e-09	2.108333e-09	6.304562e-11	1.294663e-10	6.079982e-11	
21  9.55279	2.263131e+00	1.135416e-01	1.042311e+00	7.559752e-02	2.244218e-09	2.114092e-09	7.680828e-11	1.532193e-10	4.646766e-11	
6  7.37759	2.252941e+00	1.144627e-01	1.042170e+00	7.705349e-02	2.270992e-09	2.122125e-09	7.489777e-11	3.647740e-11	4.460413e-11	
32  8.61049	2.252788e+00	1.157226e-01	1.041963e+00	7.863834e-02	2.324556e-09	2.130696e-09	7.772716e-11	6.096478e-12	3.731680e-11	
7  7.90559	2.249392e+00	1.170662e-01	1.041524e+00	7.387042e-02	2.337846e-09	2.111443e-09	8.340606e-11	8.979688e-11	1.517236e-11	
22  9.48415	2.259693e+00	1.162150e-01	1.041830e+00	7.825901e-02	2.342670e-09	2.129731e-09	8.984755e-11	1.009453e-10	1.946417e-11	
10  8.85251	2.259485e+00	1.153540e-01	1.041830e+00	7.736608e-02	2.299133e-09	2.123326e-09	8.504748e-11	1.399230e-10	2.389863e-11	
2  10.3338	2.260742e+00	1.149854e-01	1.042105e+00	7.609534e-02	2.271959e-09	2.116734e-09	9.986717e-11	3.018433e-10	2.072948e-11	
15  10.0294	2.264831e+00	1.144386e-01	1.042004e+00	7.873500e-02	2.283069e-09	2.127925e-09	1.097124e-10	2.351418e-10	1.700637e-12	
2  7.82591	2.265312e+00	1.150409e-01	1.041824e+00	7.687072e-02	2.311559e-09	2.120872e-09	1.114687e-10	8.700576e-11	-1.451082e-11	
4  9.01738	2.264668e+00	1.149885e-01	1.041720e+00	7.675807e-02	2.315016e-09	2.119101e-09	8.790029e-11	3.054883e-10	1.846481e-13	
1  10.4226	2.257442e+00	1.144927e-01	1.041968e+00	7.938223e-02	2.292571e-09	2.129872e-09	9.533657e-11	3.328574e-10	1.311549e-11	
24  6.45938	2.256155e+00	1.150200e-01	1.042033e+00	7.665405e-02	2.299330e-09	2.119747e-09	8.218145e-11	7.269944e-11	2.254268e-11	
9  9.70841	2.262513e+00	1.150976e-01	1.042109e+00	8.041470e-02	2.309214e-09	2.138295e-09	6.974666e-11	4.910318e-11	3.581442e-11	
25  8.48849	2.263987e+00	1.143066e-01	1.042243e+00	7.871791e-02	2.284704e-09	2.128351e-09	7.544272e-11	5.682796e-11	3.419297e-11	
18  7.47478	2.258978e+00	1.154876e-01	1.042072e+00	7.728314e-02	2.315409e-09	2.124586e-09	6.925873e-11	1.076611e-10	3.070468e-11	
17  8.35297	2.259558e+00	1.152643e-01	1.042113e+00	7.829707e-02	2.315731e-09	2.128450e-09	8.026005e-11	1.549957e-10	2.492494e-11	
3  7.17838	2.257838e+00	1.142260e-01	1.042236e+00	7.576083e-02	2.281097e-09	2.115700e-09	9.233914e-11	6.983189e-11	7.183116e-12	
11  8.12422	2.259573e+00	1.153176e-01	1.041808e+00	7.156649e-02	2.309736e-09	2.096860e-09	8.351984e-11	1.252203e-10	-4.758077e-12	
8  8.09743	2.256142e+00	1.154437e-01	1.041384e+00	7.662715e-02	2.339049e-09	2.119618e-09	1.024139e-10	4.947736e-11	-1.783411e-11	
9  8.29296	2.250728e+00	1.160990e-01	1.041464e+00	7.791683e-02	2.361696e-09	2.127138e-09	9.277400e-11	8.692743e-11	-4.150518e-12	
6  10.6202	2.252307e+00	1.163924e-01	1.041512e+00	7.650304e-02	2.337209e-09	2.122326e-09	9.114384e-11	1.160566e-10	2.342817e-11	
15  10.087	2.251151e+00	1.176321e-01	1.041277e+00	7.021626e-02	2.349312e-09	2.097806e-09	1.133928e-10	4.150235e-11	-4.500473e-12	
13  9.49892	2.251144e+00	1.180039e-01	1.041377e+00	7.314623e-02	2.357528e-09	2.112811e-09	1.103563e-10	1.067052e-10	-7.732319e-12	
1  10.0895	2.248907e+00	1.176624e-01	1.041477e+00	7.416048e-02	2.345248e-09	2.115792e-09	1.061359e-10	2.490947e-10	-3.920486e-12	
26  10.6548	2.254284e+00	1.180531e-01	1.041416e+00	7.715219e-02	2.377265e-09	2.130453e-09	1.030067e-10	7.672176e-11	-7.159948e-12	
1  9.80852	2.248262e+00	1.182721e-01	1.041095e+00	7.655069e-02	2.387572e-09	2.127015e-09	9.077445e-11	1.615578e-10	-2.457173e-11	
3  8.72461	2.240490e+00	1.176583e-01	1.041153e+00	7.127853e-02	2.344687e-09	2.105235e-09	8.703747e-11	6.064437e-11	-2.963308e-11	
3  8.16719	2.232117e+00	1.176376e-01	1.041478e+00	7.248772e-02	2.322250e-09	2.110597e-09	8.865282e-11	2.359418e-10	-2.239990e-11	
6  8.51006	2.226391e+00	1.167134e-01	1.041459e+00	7.486788e-02	2.317136e-09	2.119176e-09	8.845953e-11	8.256602e-11	-2.190241e-11	
4  10.0731	2.229854e+00	1.168067e-01	1.041179e+00	7.325794e-02	2.336439e-09	2.110790e-09	8.305466e-11	1.117455e-10	-4.586957e-11	
4  9.24916	2.233962e+00	1.174321e-01	1.041161e+00	7.213223e-02	2.361396e-09	2.105391e-09	5.088824e-11	5.305926e-10	-3.150655e-11	
4  9.46127	2.238888e+00	1.173409e-01	1.041208e+00	7.953231e-02	2.395042e-09	2.138913e-09	4.914046e-11	2.349438e-10	-3.347562e-11	
6  7.01274	2.236894e+00	1.171828e-01	1.041219e+00	7.331629e-02	2.348541e-09	2.111778e-09	4.172105e-11	2.411359e-10	-2.652687e-11	
1  8.1688	2.231235e+00	1.170973e-01	1.041380e+00	7.448714e-02	2.356457e-09	2.116580e-09	3.330284e-11	3.928215e-10	-2.901274e-11	
3  6.41912	2.229153e+00	1.170939e-01	1.041668e+00	7.656547e-02	2.346798e-09	2.124802e-09	2.218842e-11	9.023270e-10	-1.064443e-11	
1  7.65669	2.225033e+00	1.175804e-01	1.041434e+00	7.179016e-02	2.327786e-09	2.105491e-09	3.038828e-11	6.385857e-10	-1.403870e-11	
7  6.75818	2.230430e+00	1.175145e-01	1.041328e+00	7.527866e-02	2.347839e-09	2.121658e-09	2.984579e-11	4.917617e-10	-1.095191e-11	
3  5.49546	2.222548e+00	1.188296e-01	1.041179e+00	7.456085e-02	2.377307e-09	2.117537e-09	1.553786e-11	7.931881e-10	-9.927845e-12	
1  6.59239	2.227371e+00	1.195825e-01	1.041179e+00	7.407437e-02	2.400321e-09	2.118009e-09	3.453563e-11	2.320987e-10	-9.608768e-12	
7  6.94012	2.230414e+00	1.181751e-01	1.041359e+00	7.057190e-02	2.352139e-09	2.099874e-09	4.632408e-11	3.757526e-10	-1.086863e-11	
6  5.65966	2.240042e+00	1.188864e-01	1.041198e+00	7.210610e-02	2.397609e-09	2.107783e-09	5.953418e-11	1.902461e-11	-3.241696e-11	
8  6.247	2.242862e+00	1.189522e-01	1.041310e+00	7.191316e-02	2.390127e-09	2.106341e-09	6.170056e-11	2.241973e-10	-2.611071e-11	
1  6.66955	2.239735e+00	1.195725e-01	1.041213e+00	7.433800e-02	2.416921e-09	2.116502e-09	6.565448e-11	2.137134e-10	-3.722223e-11	
1  6.66935	2.241106e+00	1.187550e-01	1.041222e+00	7.677765e-02	2.416376e-09	2.126479e-09	5.548467e-11	3.499142e-10	-3.385009e-11	
14  5.09033	2.238219e+00	1.187386e-01	1.041234e+00	7.336402e-02	2.416201e-09	2.111890e-09	6.949915e-11	3.077393e-11	-4.443960e-11	
46  5.12371	2.233527e+00	1.187036e-01	1.041260e+00	7.329296e-02	2.416348e-09	2.111422e-09	5.643542e-11	8.146496e-11	-3.952537e-11	
7  4.60696	2.237276e+00	1.183350e-01	1.041471e+00	7.247483e-02	2.404880e-09	2.107451e-09	4.410656e-11	5.862136e-11	-2.936853e-11	
4  6.70402	2.243935e+00	1.189342e-01	1.041166e+00	7.289441e-02	2.419549e-09	2.107471e-09	4.472882e-11	3.785719e-10	-3.726460e-11	
12  5.55857	2.248015e+00	1.186847e-01	1.041207e+00	7.377997e-02	2.421187e-09	2.113381e-09	6.008725e-11	7.644032e-11	-4.774493e-11	
19  4.95793	2.246625e+00	1.175553e-01	1.041463e+00	7.216616e-02	2.372743e-09	2.105982e-09	5.489118e-11	7.725485e-11	-1.618652e-11	
30  4.50035	2.246127e+00	1.180762e-01	1.041422e+00	7.543313e-02	2.388630e-09	2.121569e-09	5.829330e-11	7.227222e-11	-2.477342e-11	
3  6.24755	2.253173e+00	1.191061e-01	1.041376e+00	7.420806e-02	2.409750e-09	2.118359e-09	5.970587e-11	4.853869e-11	-3.687993e-11	
3  6.33413	2.258524e+00	1.186079e-01	1.041586e+00	7.299174e-02	2.385541e-09	2.112702e-09	3.953795e-11	2.934816e-10	-2.019773e-11	
6  7.42662	2.245977e+00	1.185598e-01	1.041620e+00	7.213990e-02	2.358575e-09	2.108334e-09	3.466760e-11	4.348129e-10	2.633522e-12	
1  8.65204	2.252495e+00	1.183284e-01	1.041896e+00	7.478001e-02	2.361142e-09	2.119392e-09	2.810096e-11	4.252888e-10	1.297826e-11	
6  6.3044	2.247359e+00	1.180519e-01	1.041802e+00	7.262177e-02	2.341472e-09	2.108403e-09	2.282965e-11	4.899990e-10	8.757517e-12	
6  3.63975	2.245320e+00	1.184583e-01	1.041812e+00	7.462258e-02	2.369505e-09	2.119596e-09	1.093436e-11	5.285133e-10	5.542190e-13	
3  3.34274	2.235277e+00	1.182956e-01	1.041671e+00	7.571210e-02	2.367700e-09	2.122070e-09	8.650317e-12	8.260250e-10	2.632554e-12	
8  2.90657	2.235518e+00	1.171986e-01	1.041981e+00	7.389847e-02	2.320456e-09	2.113356e-09	1.597256e-11	5.823031e-10	7.365989e-12	
9  3.1117	2.241237e+00	1.163924e-01	1.042196e+00	7.838876e-02	2.325048e-09	2.132205e-09	4.106966e-12	6.770799e-10	1.058129e-11	
39  2.85618	2.239517e+00	1.166614e-01	1.042169e+00	7.707153e-02	2.323208e-09	2.127236e-09	4.279630e-12	6.337958e-10	2.271683e-12	
20  4.66864	2.233786e+00	1.167702e-01	1.042225e+00	7.302856e-02	2.304608e-09	2.112565e-09	1.108385e-11	2.829844e-10	3.617377e-12	
10  4.9258	2.226483e+00	1.177195e-01	1.041837e+00	7.463292e-02	2.336733e-09	2.119387e-09	1.929703e-11	3.557482e-10	1.471881e-11	
10  4.73872	2.240924e+00	1.179178e-01	1.041552e+00	7.325152e-02	2.341398e-09	2.110246e-09	1.799621e-11	1.220533e-09	-4.608076e-12	
4  4.32862	2.235930e+00	1.180066e-01	1.041652e+00	7.577701e-02	2.358709e-09	2.124584e-09	1.068492e-11	5.273701e-10	4.669556e-12	
4  5.07791	2.239273e+00	1.186101e-01	1.041725e+00	7.659281e-02	2.386276e-09	2.129496e-09	3.145715e-11	3.174441e-10	-1.964612e-11	
1  4.54016	2.238131e+00	1.178286e-01	1.042135e+00	7.371365e-02	2.354109e-09	2.116700e-09	2.765633e-11	3.560774e-10	2.286830e-12	
3  6.00706	2.245923e+00	1.177226e-01	1.041852e+00	7.185947e-02	2.339380e-09	2.104228e-09	1.982754e-11	9.379546e-10	4.946825e-12	
1  5.02274	2.249744e+00	1.173085e-01	1.041852e+00	7.230196e-02	2.332029e-09	2.107112e-09	4.113871e-11	4.072592e-10	-9.935979e-12	
7  5.95877	2.242848e+00	1.167000e-01	1.042069e+00	7.287749e-02	2.315258e-09	2.107656e-09	4.507191e-11	5.871167e-10	-8.419324e-12	
1  7.97193	2.244834e+00	1.180396e-01	1.041984e+00	7.842665e-02	2.367215e-09	2.134448e-09	2.300054e-11	8.804662e-10	8.228031e-12	
8  7.61406	2.248651e+00	1.174700e-01	1.042098e+00	7.940816e-02	2.365397e-09	2.137667e-09	3.255984e-11	8.580999e-10	-7.915000e-12	
7  4.52529	2.251051e+00	1.177644e-01	1.041817e+00	7.632109e-02	2.379097e-09	2.125883e-09	6.045056e-11	1.058023e-11	-2.458813e-11	
5  7.54061	2.240150e+00	1.190446e-01	1.041526e+00	6.898397e-02	2.388108e-09	2.094343e-09	6.843924e-11	7.264918e-11	-3.506772e-11	
4  8.73827	2.245549e+00	1.198104e-01	1.041460e+00	6.924548e-02	2.416056e-09	2.097556e-09	5.530221e-11	1.352671e-10	-4.848018e-11	
9  6.08043	2.242767e+00	1.194000e-01	1.041366e+00	7.304167e-02	2.426188e-09	2.113722e-09	4.832927e-11	1.952256e-10	-4.897509e-11	
1  5.10923	2.240726e+00	1.190371e-01	1.041546e+00	7.560654e-02	2.409114e-09	2.123676e-09	4.991893e-11	2.267790e-10	-2.958602e-11	
10  4.73084	2.229854e+00	1.189543e-01	1.041628e+00	7.241164e-02	2.381378e-09	2.109228e-09	3.670246e-11	2.492614e-10	-8.218809e-12	
4  4.36369	2.231236e+00	1.184675e-01	1.041600e+00	7.490967e-02	2.379251e-09	2.116896e-09	2.249995e-11	5.488084e-10	-1.012700e-12	
5  6.21375	2.235176e+00	1.190940e-01	1.041388e+00	7.757695e-02	2.418105e-09	2.130197e-09	4.001484e-11	2.816860e-10	-1.928097e-11	
1  5.6852	2.240369e+00	1.188672e-01	1.041579e+00	7.091038e-02	2.391060e-09	2.100778e-09	1.688240e-11	5.904902e-10	-1.703283e-11	
4  4.55366	2.247423e+00	1.184606e-01	1.041544e+00	7.213449e-02	2.391773e-09	2.106014e-09	2.145792e-11	3.622147e-10	-1.886080e-11	
9  5.48425	2.248281e+00	1.184909e-01	1.041391e+00	7.109177e-02	2.391807e-09	2.102163e-09	1.697397e-11	9.335583e-11	-1.814367e-11	
5  5.01522	2.237065e+00	1.192752e-01	1.041478e+00	7.169327e-02	2.405704e-09	2.105149e-09	2.034146e-11	1.899807e-10	-2.032414e-11	
3  4.65057	2.230533e+00	1.191575e-01	1.041454e+00	7.547318e-02	2.419415e-09	2.122360e-09	2.652088e-11	6.629802e-11	-3.645908e-11	
11  4.87077	2.230185e+00	1.197375e-01	1.041611e+00	7.320211e-02	2.421408e-09	2.115839e-09	2.947460e-11	1.273738e-10	-2.526057e-11	
1  5.10954	2.235585e+00	1.190998e-01	1.041589e+00	7.115027e-02	2.398965e-09	2.106157e-09	4.084758e-11	1.081402e-10	-2.565499e-11	
9  4.55407	2.234783e+00	1.193515e-01	1.041535e+00	7.226357e-02	2.402237e-09	2.111335e-09	5.634294e-11	5.511205e-11	-3.510845e-11	
5  3.90116	2.229686e+00	1.187415e-01	1.041553e+00	7.490674e-02	2.400089e-09	2.120938e-09	4.877979e-11	1.278251e-11	-2.009165e-11	
7  5.09961	2.238587e+00	1.181932e-01	1.041670e+00	7.419654e-02	2.376912e-09	2.116476e-09	5.173369e-11	2.981661e-10	-8.434279e-12	
5  8.67473	2.250040e+00	1.191101e-01	1.041497e+00	7.685879e-02	2.414487e-09	2.127653e-09	6.040064e-11	4.168985e-10	-2.358962e-11	
7  9.13037	2.246033e+00	1.178843e-01	1.042022e+00	7.460566e-02	2.353270e-09	2.115340e-09	4.032539e-11	4.433980e-10	1.725456e-11	
3  8.64644	2.253345e+00	1.174815e-01	1.041654e+00	7.758490e-02	2.384460e-09	2.125489e-09	4.913806e-11	4.063941e-10	-1.609455e-13	
17  7.11201	2.254379e+00	1.174563e-01	1.041496e+00	7.529409e-02	2.389675e-09	2.114432e-09	6.230170e-11	1.819406e-10	-1.702979e-11	
1  6.63138	2.254303e+00	1.166235e-01	1.042000e+00	7.181950e-02	2.333435e-09	2.101488e-09	6.348535e-11	2.396911e-10	-8.507723e-12	
2  6.95606	2.259098e+00	1.165222e-01	1.042153e+00	7.658032e-02	2.353721e-09	2.122032e-09	4.983636e-11	4.253728e-10	6.049092e-13	
2  5.75604	2.255015e+00	1.172011e-01	1.041947e+00	7.484570e-02	2.360588e-09	2.115712e-09	4.656336e-11	5.174693e-10	-1.432100e-11	
9  4.25309	2.248694e+00	1.176127e-01	1.041834e+00	7.447880e-02	2.364497e-09	2.114144e-09	3.132558e-11	5.791825e-10	-8.187029e-12	
21  2.60059	2.248434e+00	1.175906e-01	1.041680e+00	7.530621e-02	2.367451e-09	2.117241e-09	1.267544e-11	7.979604e-10	-7.754458e-12	
2  4.40896	2.252320e+00	1.174361e-01	1.041630e+00	7.408724e-02	2.368691e-09	2.113247e-09	2.398573e-11	2.544841e-10	-2.393204e-11	
12  3.43042	2.248439e+00	1.179696e-01	1.041806e+00	7.377366e-02	2.351161e-09	2.111254e-09	6.716699e-12	7.121169e-10	-2.252830e-13	
19  4.21595	2.242527e+00	1.173523e-01	1.042019e+00	7.368053e-02	2.331218e-09	2.110348e-09	1.027517e-11	7.717732e-10	-5.814156e-12	
62  2.93596	2.242601e+00	1.168879e-01	1.042204e+00	7.750957e-02	2.320470e-09	2.127056e-09	4.726387e-12	7.843916e-10	8.540529e-12	
3  5.04503	2.245939e+00	1.162555e-01	1.042505e+00	7.743734e-02	2.292189e-09	2.126226e-09	1.648934e-11	1.063000e-09	1.662139e-11	
7  7.04475	2.247575e+00	1.170010e-01	1.041935e+00	7.033581e-02	2.305775e-09	2.096369e-09	2.676212e-11	4.526544e-10	-6.133096e-12	
4  7.49325	2.236885e+00	1.173839e-01	1.042129e+00	7.159278e-02	2.297854e-09	2.103110e-09	1.430800e-11	8.925871e-11	2.582461e-11	
4  6.83298	2.243890e+00	1.177870e-01	1.042145e+00	7.145118e-02	2.315545e-09	2.102445e-09	1.006639e-11	4.357939e-10	1.322442e-11	
2  4.57069	2.244056e+00	1.168098e-01	1.042117e+00	7.582625e-02	2.318618e-09	2.118406e-09	8.782140e-12	8.634546e-10	1.514787e-11	
2  3.6281	2.257185e+00	1.160578e-01	1.042018e+00	7.420139e-02	2.305047e-09	2.110722e-09	1.343307e-11	9.933077e-10	-1.934621e-12	
3  4.44265	2.253933e+00	1.163361e-01	1.041993e+00	8.049266e-02	2.348385e-09	2.138839e-09	9.452360e-12	8.032014e-10	4.338178e-12	
1  5.38109	2.259911e+00	1.164305e-01	1.041876e+00	7.476025e-02	2.338339e-09	2.114554e-09	1.482675e-11	9.920003e-10	6.077014e-12	
7  4.79348	2.249432e+00	1.162869e-01	1.041970e+00	7.542154e-02	2.327702e-09	2.116564e-09	2.378224e-11	8.302365e-10	9.076323e-12	
13  4.54325	2.249709e+00	1.154584e-01	1.041893e+00	7.634941e-02	2.321762e-09	2.119051e-09	6.762235e-12	4.586117e-10	1.345877e-11	
7  5.34177	2.251974e+00	1.156014e-01	1.041868e+00	7.931059e-02	2.342340e-09	2.132751e-09	1.161736e-11	2.313947e-11	2.186139e-11	
9  4.58487	2.252098e+00	1.153821e-01	1.041749e+00	7.724369e-02	2.320215e-09	2.123797e-09	1.898884e-11	2.471173e-10	1.099269e-11	
6  4.69647	2.242892e+00	1.154312e-01	1.041843e+00	7.768453e-02	2.331449e-09	2.127616e-09	1.176698e-11	1.739419e-10	1.039276e-11	
9  3.89633	2.248424e+00	1.167214e-01	1.041738e+00	7.560005e-02	2.346248e-09	2.122087e-09	2.763818e-11	4.733776e-11	-8.735771e-12	
7  4.69247	2.249013e+00	1.169057e-01	1.041644e+00	7.446832e-02	2.336761e-09	2.117625e-09	2.704834e-11	3.333522e-10	-8.772626e-13	
3  5.68084	2.245844e+00	1.173700e-01	1.041618e+00	7.622650e-02	2.347752e-09	2.125032e-09	3.061576e-11	6.053815e-10	-8.039906e-13	
5  6.56251	2.235011e+00	1.177240e-01	1.041553e+00	7.540847e-02	2.339214e-09	2.122991e-09	2.764996e-11	3.915535e-10	8.178492e-12	
1  6.9288	2.234054e+00	1.181843e-01	1.041490e+00	7.213765e-02	2.335268e-09	2.111180e-09	4.192748e-11	2.298808e-10	-7.060476e-12	
4  8.20706	2.229755e+00	1.184889e-01	1.041416e+00	7.335624e-02	2.338666e-09	2.116881e-09	4.586976e-11	2.146287e-10	1.217233e-12	
6  8.5153	2.226897e+00	1.186630e-01	1.041415e+00	7.718064e-02	2.361087e-09	2.133640e-09	4.977034e-11	1.103708e-10	-7.134625e-12	
1  9.13072	2.227895e+00	1.183132e-01	1.041760e+00	7.731033e-02	2.342171e-09	2.133488e-09	2.896583e-11	6.804395e-10	7.156291e-12	
11  6.6952	2.243071e+00	1.187474e-01	1.041516e+00	7.338748e-02	2.341434e-09	2.114086e-09	1.164032e-11	1.251255e-09	-4.436256e-12	
13  6.9506	2.243249e+00	1.191904e-01	1.041432e+00	7.112034e-02	2.353893e-09	2.104111e-09	8.970750e-12	1.195791e-09	-8.158436e-12	
4  5.39593	2.246267e+00	1.172090e-01	1.041753e+00	7.781328e-02	2.336395e-09	2.130496e-09	1.307115e-11	1.195771e-09	2.908852e-12	
1  6.06755	2.237639e+00	1.175925e-01	1.041711e+00	7.619857e-02	2.340638e-09	2.125198e-09	1.404639e-11	9.615044e-10	7.017444e-12	
11  4.55838	2.244546e+00	1.165957e-01	1.041704e+00	7.465678e-02	2.322301e-09	2.117081e-09	9.826238e-12	9.836761e-10	-3.894683e-12	
10  3.68967	2.245479e+00	1.164611e-01	1.042038e+00	7.695556e-02	2.320350e-09	2.128117e-09	6.169951e-12	7.773466e-10	2.378313e-12	
7  3.37134	2.240632e+00	1.158596e-01	1.042297e+00	7.642030e-02	2.293632e-09	2.122906e-09	4.870568e-12	9.911630e-10	1.259802e-11	
5  2.45801	2.239644e+00	1.168161e-01	1.042107e+00	7.648049e-02	2.328969e-09	2.125821e-09	6.515089e-12	6.291325e-10	6.846910e-12	
2  3.85225	2.240324e+00	1.170758e-01	1.041928e+00	7.136008e-02	2.313278e-09	2.101106e-09	8.331805e-12	1.124149e-09	2.904296e-13	
2  3.21771	2.238454e+00	1.177979e-01	1.041776e+00	7.431392e-02	2.342384e-09	2.113986e-09	4.114138e-12	1.463271e-09	4.564056e-12	
11  2.18936	2.240782e+00	1.175843e-01	1.041765e+00	7.425372e-02	2.346099e-09	2.112383e-09	2.744447e-12	1.971169e-09	-2.564726e-12	
1  3.89487	2.246190e+00	1.173836e-01	1.041793e+00	7.577212e-02	2.358453e-09	2.118802e-09	5.815577e-12	2.000407e-09	-6.995112e-12	
16  5.52703	2.249322e+00	1.177742e-01	1.041897e+00	7.376556e-02	2.363022e-09	2.112232e-09	1.616623e-12	2.209101e-09	-5.021944e-12	
7  6.37296	2.254986e+00	1.164760e-01	1.042068e+00	7.902402e-02	2.331184e-09	2.132922e-09	6.673860e-12	2.261258e-09	5.575307e-12	
8  8.29001	2.246609e+00	1.170731e-01	1.041825e+00	7.495796e-02	2.312927e-09	2.114918e-09	1.208991e-11	2.563113e-09	4.424953e-12	
4  6.68856	2.251158e+00	1.159048e-01	1.042239e+00	7.386649e-02	2.279150e-09	2.109928e-09	1.100603e-11	2.157696e-09	9.352506e-12	
8  6.4847	2.246940e+00	1.163562e-01	1.042013e+00	7.401131e-02	2.284173e-09	2.110663e-09	1.884449e-11	1.786067e-09	4.770234e-12	
13  8.12232	2.244868e+00	1.166117e-01	1.042137e+00	7.437327e-02	2.282626e-09	2.112151e-09	2.309279e-11	2.010690e-09	3.314865e-12	
2  8.69485	2.244432e+00	1.162019e-01	1.041990e+00	7.984393e-02	2.303499e-09	2.135453e-09	3.147903e-11	1.405546e-09	-1.013454e-12	
1  8.85965	2.251978e+00	1.158120e-01	1.042057e+00	7.954972e-02	2.293310e-09	2.132922e-09	3.325564e-11	1.443324e-09	5.235681e-12	
1  7.83535	2.248181e+00	1.164070e-01	1.042093e+00	7.165193e-02	2.267886e-09	2.098930e-09	1.547469e-11	1.615412e-09	9.856697e-12	
2  7.62667	2.243844e+00	1.163008e-01	1.042293e+00	7.376210e-02	2.265681e-09	2.108384e-09	1.734807e-11	1.556180e-09	1.618802e-11	
1  7.75474	2.244385e+00	1.168505e-01	1.042263e+00	7.300979e-02	2.284112e-09	2.107148e-09	2.056586e-11	1.433220e-09	1.410070e-11	
1  8.06271	2.242721e+00	1.158875e-01	1.042271e+00	7.589511e-02	2.272087e-09	2.117972e-09	2.534911e-11	1.789839e-09	1.019289e-11	
7  11.7841	2.249769e+00	1.157942e-01	1.042209e+00	7.368486e-02	2.271533e-09	2.108507e-09	3.628966e-11	1.875351e-09	-3.397664e-12	
5  7.8367	2.256249e+00	1.157822e-01	1.042138e+00	7.901773e-02	2.300190e-09	2.126879e-09	1.720875e-11	2.619371e-09	4.071482e-12	
6  7.27917	2.266020e+00	1.151480e-01	1.042083e+00	7.645297e-02	2.288476e-09	2.113546e-09	1.358347e-11	2.923954e-09	4.530594e-12	
12  6.73947	2.262436e+00	1.162272e-01	1.041877e+00	7.495258e-02	2.305950e-09	2.106731e-09	1.106937e-11	3.532450e-09	-3.119935e-12	
16  7.52983	2.266368e+00	1.172938e-01	1.041803e+00	7.434565e-02	2.338953e-09	2.106602e-09	8.396462e-12	3.422765e-09	-8.264116e-12	
56  5.46387	2.272415e+00	1.167817e-01	1.041855e+00	7.569935e-02	2.329633e-09	2.110842e-09	4.110636e-12	3.653360e-09	-2.789749e-12	
11  5.37205	2.261971e+00	1.157787e-01	1.042106e+00	7.774276e-02	2.304232e-09	2.120117e-09	5.552740e-12	3.079204e-09	6.407381e-12	
7  5.73079	2.251644e+00	1.164239e-01	1.042215e+00	7.294268e-02	2.307465e-09	2.103724e-09	9.873405e-12	2.142557e-09	-4.130847e-12	
7  4.75712	2.252348e+00	1.165905e-01	1.042054e+00	7.955629e-02	2.335647e-09	2.131442e-09	9.882912e-12	2.266623e-09	6.578878e-13	
7  6.67323	2.249232e+00	1.163652e-01	1.042034e+00	8.155406e-02	2.338469e-09	2.138788e-09	3.460119e-12	2.618318e-09	-2.587151e-12	
9  4.70543	2.260148e+00	1.169873e-01	1.041763e+00	7.573917e-02	2.329175e-09	2.115179e-09	8.859292e-12	2.679409e-09	-3.649484e-12	
30  4.0868	2.253952e+00	1.158608e-01	1.041634e+00	7.333142e-02	2.301881e-09	2.102852e-09	4.807453e-12	2.191551e-09	9.093310e-13	
31  3.52405	2.261332e+00	1.154793e-01	1.041816e+00	7.517392e-02	2.297738e-09	2.109958e-09	5.608696e-12	2.397082e-09	2.559814e-13	
31  3.78013	2.265109e+00	1.156383e-01	1.041824e+00	7.462677e-02	2.310625e-09	2.107196e-09	3.393269e-12	2.405796e-09	-3.472850e-12	
9  5.95635	2.269859e+00	1.154435e-01	1.041735e+00	7.570358e-02	2.303741e-09	2.109337e-09	8.757391e-12	2.187444e-09	2.283510e-12	
5  8.14545	2.283481e+00	1.154928e-01	1.041692e+00	7.447714e-02	2.318010e-09	2.104878e-09	1.291834e-11	1.966985e-09	-4.155843e-12	
1  8.012	2.280195e+00	1.155545e-01	1.041530e+00	7.334975e-02	2.320814e-09	2.098373e-09	5.200243e-12	2.120735e-09	-1.377117e-12	
17  6.31807	2.279307e+00	1.157851e-01	1.041520e+00	7.942765e-02	2.356746e-09	2.126169e-09	3.953787e-12	2.437073e-09	-3.121170e-12	
22  5.42703	2.273534e+00	1.162604e-01	1.041654e+00	7.561223e-02	2.352866e-09	2.113966e-09	4.649059e-12	1.734276e-09	7.064532e-13	
