7  12.7807	2.218041e+00	1.204416e-01	1.040639e+00	6.956305e-02	2.385843e-09	2.090638e-09	7.831942e-12	2.078300e-09	-1.553673e-11	
3  11.3802	2.223040e+00	1.192555e-01	1.040907e+00	7.345071e-02	2.382458e-09	2.106559e-09	1.598652e-11	1.797847e-09	-3.194716e-12	
15  11.1179	2.224266e+00	1.199291e-01	1.040731e+00	7.578219e-02	2.422788e-09	2.119962e-09	1.829684e-11	1.638328e-09	-1.392389e-11	
1  12.7757	2.216108e+00	1.193054e-01	1.040682e+00	7.097993e-02	2.388779e-09	2.098458e-09	2.483485e-11	1.438141e-09	-2.283274e-11	
1  13.5531	2.223666e+00	1.187870e-01	1.040594e+00	6.871914e-02	2.384975e-09	2.086971e-09	1.427060e-11	1.208034e-09	-2.690198e-11	
1  10.591	2.222408e+00	1.185305e-01	1.040749e+00	7.520536e-02	2.405005e-09	2.112725e-09	8.564237e-12	1.458168e-09	-2.219654e-11	
11  8.52052	2.231287e+00	1.178572e-01	1.040679e+00	7.408780e-02	2.392165e-09	2.104050e-09	9.270627e-12	1.495100e-09	-1.808060e-11	
24  9.06642	2.228517e+00	1.174481e-01	1.040621e+00	7.474724e-02	2.386532e-09	2.105305e-09	3.694353e-12	1.308395e-09	-1.125291e-11	
1  8.87312	2.226908e+00	1.173516e-01	1.040757e+00	7.407434e-02	2.388389e-09	2.104684e-09	4.026443e-12	9.335214e-10	-1.351069e-11	
3  8.44857	2.229755e+00	1.169071e-01	1.040970e+00	7.497126e-02	2.373708e-09	2.106569e-09	6.721999e-12	1.181801e-09	-2.798331e-12	
1  10.4048	2.226574e+00	1.172586e-01	1.041044e+00	7.156700e-02	2.384573e-09	2.094235e-09	1.074654e-11	5.393037e-10	-1.647676e-11	
2  10.2077	2.226898e+00	1.168787e-01	1.041124e+00	7.308647e-02	2.379540e-09	2.098727e-09	9.363673e-12	5.372268e-10	-9.060624e-12	
1  10.4166	2.228227e+00	1.171534e-01	1.041021e+00	7.333687e-02	2.384491e-09	2.099882e-09	1.869010e-11	7.130564e-10	-1.323552e-11	
1  10.0203	2.231615e+00	1.169620e-01	1.041118e+00	7.313976e-02	2.377961e-09	2.098964e-09	2.031212e-11	5.782007e-10	-1.293027e-11	
3  10.8149	2.227100e+00	1.166268e-01	1.041212e+00	7.740219e-02	2.388673e-09	2.118068e-09	2.794319e-11	1.329941e-10	-1.874809e-11	
2  9.66521	2.219117e+00	1.177240e-01	1.041292e+00	7.107091e-02	2.362137e-09	2.094029e-09	2.308670e-11	2.076424e-10	-8.636707e-12	
10  7.25826	2.220744e+00	1.191782e-01	1.041099e+00	7.197343e-02	2.392908e-09	2.101223e-09	1.703051e-11	6.141276e-10	-1.416587e-11	
6  8.23385	2.220067e+00	1.193745e-01	1.041096e+00	7.197352e-02	2.388379e-09	2.103135e-09	2.748202e-11	5.413751e-10	-2.732149e-11	
7  7.72933	2.223614e+00	1.191596e-01	1.040941e+00	7.095029e-02	2.378597e-09	2.096131e-09	1.207740e-11	1.076794e-09	-1.047351e-11	
15  6.28858	2.227342e+00	1.185162e-01	1.041124e+00	7.613474e-02	2.393150e-09	2.113693e-09	3.684453e-12	1.897021e-09	-2.101547e-12	
3  5.42584	2.227071e+00	1.180762e-01	1.041471e+00	7.665465e-02	2.378043e-09	2.117089e-09	8.372718e-12	1.687565e-09	-2.993457e-12	
5  5.37719	2.228715e+00	1.185145e-01	1.041478e+00	7.507768e-02	2.389545e-09	2.114314e-09	1.623639e-11	1.205072e-09	-1.091131e-11	
13  5.07856	2.226498e+00	1.191310e-01	1.041324e+00	7.253971e-02	2.396411e-09	2.104964e-09	8.646026e-12	1.279231e-09	-1.127149e-11	
3  5.23109	2.226786e+00	1.191586e-01	1.041292e+00	7.193320e-02	2.389110e-09	2.102466e-09	7.532013e-12	9.548924e-10	-1.120938e-11	
10  5.14479	2.226125e+00	1.189411e-01	1.041145e+00	7.230749e-02	2.381134e-09	2.103928e-09	1.067373e-11	8.504595e-10	-6.898875e-12	
1  5.1768	2.225407e+00	1.176876e-01	1.041323e+00	7.359006e-02	2.348823e-09	2.109595e-09	1.129447e-11	6.379790e-10	3.347273e-12	
17  5.44999	2.229157e+00	1.176372e-01	1.041112e+00	7.579700e-02	2.363789e-09	2.117290e-09	1.136512e-11	1.170386e-09	-1.223962e-11	
7  5.58539	2.231509e+00	1.181022e-01	1.041152e+00	7.170980e-02	2.367631e-09	2.101400e-09	8.913608e-12	1.014239e-09	-1.454437e-11	
6  4.15794	2.238864e+00	1.176735e-01	1.041525e+00	7.360863e-02	2.374639e-09	2.112132e-09	1.469227e-11	1.521517e-10	-2.184401e-11	
1  7.08672	2.239528e+00	1.179148e-01	1.041593e+00	6.884274e-02	2.359588e-09	2.093882e-09	1.633050e-11	1.405190e-10	-1.017671e-11	
1  4.88242	2.247219e+00	1.177829e-01	1.041471e+00	7.249013e-02	2.373220e-09	2.108246e-09	2.346733e-11	4.393698e-10	-7.781597e-12	
1  6.31494	2.244712e+00	1.188492e-01	1.041278e+00	7.658358e-02	2.431963e-09	2.129843e-09	1.804366e-11	4.283004e-11	-2.201860e-11	
2  6.2541	2.243212e+00	1.190360e-01	1.041222e+00	7.404561e-02	2.429131e-09	2.118399e-09	1.246979e-11	3.465800e-10	-1.313584e-11	
35  8.23811	2.250474e+00	1.192121e-01	1.041092e+00	7.310300e-02	2.428055e-09	2.113916e-09	1.482004e-12	5.580720e-10	-3.226459e-12	
2  8.48104	2.253737e+00	1.177885e-01	1.041270e+00	7.274758e-02	2.373800e-09	2.109298e-09	1.107628e-11	9.050839e-10	-7.014671e-13	
1  9.1325	2.252423e+00	1.175202e-01	1.041477e+00	6.856537e-02	2.352534e-09	2.092300e-09	1.903151e-11	1.999450e-10	-9.594480e-12	
11  5.82845	2.256891e+00	1.174651e-01	1.041387e+00	7.246681e-02	2.372710e-09	2.108615e-09	2.860119e-11	1.962725e-10	-1.772170e-11	
5  5.65422	2.260814e+00	1.170326e-01	1.041316e+00	7.517325e-02	2.366722e-09	2.118148e-09	1.935548e-11	4.654499e-10	-9.636936e-12	
4  5.11385	2.247725e+00	1.173259e-01	1.041451e+00	7.866745e-02	2.386332e-09	2.133684e-09	4.208223e-12	5.517104e-10	-1.249700e-13	
8  4.65137	2.241841e+00	1.186927e-01	1.041488e+00	7.230851e-02	2.381018e-09	2.109664e-09	1.459698e-11	1.802068e-10	-2.586778e-12	
4  4.37665	2.245701e+00	1.185519e-01	1.041432e+00	7.422056e-02	2.382024e-09	2.115213e-09	1.596781e-11	8.705346e-10	-5.929330e-12	
3  7.81811	2.238478e+00	1.188274e-01	1.041432e+00	7.132882e-02	2.366751e-09	2.104261e-09	2.066977e-11	6.515377e-10	2.770044e-12	
10  6.27748	2.240034e+00	1.180032e-01	1.041473e+00	7.683655e-02	2.379681e-09	2.124927e-09	2.449767e-11	1.002155e-09	-3.804883e-12	
2  8.05229	2.244460e+00	1.179203e-01	1.041614e+00	7.854557e-02	2.394487e-09	2.132698e-09	1.531769e-11	9.354864e-10	-2.247331e-11	
10  5.74953	2.238338e+00	1.181627e-01	1.041701e+00	7.980234e-02	2.399651e-09	2.138822e-09	9.530102e-12	9.546509e-10	-8.920997e-12	
3  4.99697	2.250840e+00	1.169902e-01	1.041481e+00	7.992474e-02	2.387611e-09	2.136442e-09	3.476146e-12	8.225626e-10	-7.224821e-12	
1  5.29788	2.250449e+00	1.170232e-01	1.041443e+00	7.555060e-02	2.379973e-09	2.118848e-09	1.194444e-11	1.981988e-10	-2.485058e-11	
1  4.77215	2.252304e+00	1.156204e-01	1.041484e+00	7.526619e-02	2.345715e-09	2.114021e-09	9.872830e-12	3.581201e-10	-5.997290e-12	
4  5.01714	2.248835e+00	1.162846e-01	1.041443e+00	7.300721e-02	2.347430e-09	2.106957e-09	1.315101e-11	2.772589e-10	-4.178757e-12	
8  4.96525	2.246271e+00	1.165603e-01	1.041388e+00	7.624118e-02	2.357281e-09	2.118099e-09	2.094018e-11	8.556727e-10	-1.702685e-11	
1  5.0031	2.240299e+00	1.170301e-01	1.041735e+00	7.861510e-02	2.376930e-09	2.130514e-09	1.515945e-11	7.075060e-10	-1.239653e-11	
1  7.30138	2.246623e+00	1.166332e-01	1.041565e+00	8.087048e-02	2.386203e-09	2.139949e-09	1.008440e-11	3.233150e-10	-1.632961e-11	
4  5.22406	2.242833e+00	1.176444e-01	1.041415e+00	7.830368e-02	2.403817e-09	2.130694e-09	2.289734e-11	3.046343e-10	-2.366116e-11	
4  4.6341	2.239589e+00	1.172160e-01	1.041791e+00	7.633634e-02	2.373378e-09	2.123456e-09	2.021656e-11	5.472191e-10	-1.527505e-11	
12  5.65901	2.241059e+00	1.169137e-01	1.041604e+00	7.517399e-02	2.370170e-09	2.117082e-09	1.991247e-11	4.280862e-10	-2.294815e-11	
17  4.96306	2.239558e+00	1.179083e-01	1.041448e+00	7.522245e-02	2.415350e-09	2.120735e-09	2.973671e-11	1.573169e-11	-4.788842e-11	
122  7.04155	2.242249e+00	1.179080e-01	1.041440e+00	7.281698e-02	2.412179e-09	2.109487e-09	2.399422e-11	1.554494e-11	-6.590069e-11	
217  7.20985	2.242405e+00	1.170213e-01	1.041664e+00	7.360853e-02	2.404684e-09	2.112091e-09	1.135771e-11	8.688899e-13	-5.950541e-11	
405  8.13997	2.240122e+00	1.173245e-01	1.041604e+00	7.394848e-02	2.415484e-09	2.113912e-09	1.691938e-11	5.524347e-12	-6.611247e-11	
11  9.0512	2.227603e+00	1.179462e-01	1.041553e+00	7.223136e-02	2.416654e-09	2.106169e-09	2.825174e-11	2.618953e-11	-5.645568e-11	
26  5.54879	2.232758e+00	1.173762e-01	1.041617e+00	7.521850e-02	2.405420e-09	2.118401e-09	3.626616e-11	9.815655e-12	-4.194170e-11	
23  5.79277	2.230208e+00	1.167135e-01	1.042088e+00	7.364534e-02	2.350620e-09	2.111649e-09	2.931097e-11	1.749155e-10	-9.882005e-12	
14  5.98465	2.226869e+00	1.166226e-01	1.042180e+00	7.134762e-02	2.324473e-09	2.102674e-09	2.165860e-11	1.996795e-10	5.712425e-12	
10  5.26995	2.229016e+00	1.153340e-01	1.042131e+00	7.291511e-02	2.282389e-09	2.105866e-09	1.834074e-11	3.680845e-10	1.466646e-11	
7  6.71114	2.226479e+00	1.145667e-01	1.042134e+00	7.547813e-02	2.275717e-09	2.114863e-09	1.471509e-11	6.356178e-10	1.149172e-11	
6  6.2071	2.224794e+00	1.162028e-01	1.041786e+00	7.715174e-02	2.319556e-09	2.123667e-09	1.810709e-11	9.665966e-10	-3.095352e-12	
2  7.52871	2.228216e+00	1.164902e-01	1.041778e+00	7.079910e-02	2.303736e-09	2.098006e-09	2.420237e-11	6.296429e-10	-6.737414e-12	
9  3.53021	2.236403e+00	1.163407e-01	1.041884e+00	7.240606e-02	2.312708e-09	2.105012e-09	9.980606e-12	4.832240e-10	2.048230e-12	
11  3.45319	2.233672e+00	1.167718e-01	1.041856e+00	7.464890e-02	2.312228e-09	2.113689e-09	1.609215e-11	8.627827e-10	7.835784e-12	
2  4.5757	2.236408e+00	1.163406e-01	1.041922e+00	7.517458e-02	2.318796e-09	2.116172e-09	2.410868e-11	2.800933e-10	-8.633561e-12	
20  3.98938	2.238408e+00	1.156264e-01	1.042117e+00	7.614114e-02	2.285676e-09	2.116582e-09	5.781747e-12	1.072085e-09	2.611643e-12	
9  3.88	2.242622e+00	1.159940e-01	1.041785e+00	7.743620e-02	2.319855e-09	2.122576e-09	2.341058e-11	5.986858e-10	-8.465242e-13	
1  4.31365	2.241853e+00	1.171231e-01	1.041765e+00	7.656966e-02	2.340298e-09	2.120985e-09	2.695600e-11	7.836177e-10	2.116586e-12	
4  3.41491	2.250815e+00	1.170282e-01	1.041985e+00	7.766588e-02	2.345218e-09	2.127202e-09	1.571242e-11	7.983230e-10	-2.547131e-12	
5  3.07156	2.254450e+00	1.173161e-01	1.041952e+00	7.419007e-02	2.342764e-09	2.112287e-09	1.117732e-11	9.552808e-10	-2.535100e-12	
6  4.15526	2.243614e+00	1.186258e-01	1.041611e+00	7.288123e-02	2.364242e-09	2.110157e-09	1.184416e-11	8.094704e-10	-1.058309e-11	
28  4.42267	2.244983e+00	1.187226e-01	1.041569e+00	7.537270e-02	2.379385e-09	2.121407e-09	1.151375e-11	5.050388e-10	-1.300420e-11	
8  5.02242	2.249526e+00	1.183437e-01	1.041435e+00	7.387008e-02	2.381475e-09	2.115268e-09	1.563662e-11	5.203022e-11	-2.575796e-11	
7  4.05426	2.249312e+00	1.171810e-01	1.041799e+00	7.487843e-02	2.339325e-09	2.117332e-09	7.955211e-13	3.806206e-10	4.425748e-12	
47  4.28702	2.238505e+00	1.183848e-01	1.041698e+00	7.198986e-02	2.356945e-09	2.105644e-09	4.116358e-13	5.877188e-10	-1.282770e-12	
2  5.40783	2.227265e+00	1.199277e-01	1.041400e+00	7.256266e-02	2.395411e-09	2.112664e-09	1.574478e-11	3.911666e-10	-1.733734e-11	
12  4.93447	2.238120e+00	1.186707e-01	1.041717e+00	7.142633e-02	2.340417e-09	2.104533e-09	5.777202e-12	1.027025e-09	-2.575902e-12	
1  5.63869	2.240866e+00	1.170021e-01	1.041853e+00	7.582600e-02	2.329163e-09	2.121692e-09	1.419465e-11	3.975821e-10	-1.264479e-11	
8  4.05501	2.237593e+00	1.171632e-01	1.041911e+00	7.917467e-02	2.352521e-09	2.137318e-09	1.072975e-11	4.453552e-10	4.804866e-12	
1  6.32265	2.241435e+00	1.159742e-01	1.042164e+00	8.104948e-02	2.321555e-09	2.144868e-09	1.812192e-11	3.726039e-10	7.658276e-12	
14  4.05954	2.247013e+00	1.156851e-01	1.042283e+00	7.578049e-02	2.290283e-09	2.119659e-09	2.870227e-11	5.622684e-10	6.383656e-12	
1  3.6322	2.243586e+00	1.160183e-01	1.042179e+00	7.426744e-02	2.286323e-09	2.113519e-09	2.179785e-11	4.787815e-10	1.198771e-11	
3  4.10418	2.241977e+00	1.165754e-01	1.042250e+00	7.455318e-02	2.301930e-09	2.115300e-09	9.146862e-12	9.399240e-10	1.536708e-11	
38  3.05783	2.247368e+00	1.164443e-01	1.042042e+00	7.611065e-02	2.321304e-09	2.117333e-09	1.161858e-11	1.820399e-09	-6.161232e-13	
25  5.24644	2.257435e+00	1.157526e-01	1.041828e+00	7.162658e-02	2.291203e-09	2.092971e-09	2.546117e-12	2.518440e-09	2.480863e-12	
30  6.8005	2.266183e+00	1.155109e-01	1.041585e+00	8.015643e-02	2.343001e-09	2.126925e-09	6.219654e-12	2.896588e-09	-7.955745e-12	
5  6.46807	2.259420e+00	1.157515e-01	1.041647e+00	8.025079e-02	2.359502e-09	2.128790e-09	3.400454e-14	2.683367e-09	-7.766466e-13	
3  6.93932	2.260811e+00	1.164173e-01	1.041664e+00	8.005548e-02	2.357373e-09	2.129134e-09	9.010572e-12	2.874047e-09	-4.931477e-13	
7  5.11855	2.261864e+00	1.171904e-01	1.041316e+00	7.753599e-02	2.378050e-09	2.117213e-09	2.196055e-12	3.199161e-09	-7.069256e-12	
260  3.12079	2.259180e+00	1.168559e-01	1.041309e+00	7.623547e-02	2.365292e-09	2.110517e-09	2.190585e-12	3.136705e-09	-4.643801e-12	
4  3.16023	2.251461e+00	1.169810e-01	1.041454e+00	7.583167e-02	2.372743e-09	2.110658e-09	1.805296e-12	2.537321e-09	-5.402345e-12	
9  6.90006	2.258565e+00	1.170093e-01	1.041449e+00	8.047358e-02	2.402411e-09	2.132524e-09	8.499321e-12	2.032459e-09	-8.999734e-12	
2  11.3471	2.256518e+00	1.173304e-01	1.041538e+00	7.727863e-02	2.380913e-09	2.119216e-09	1.911856e-11	2.254925e-09	-2.277724e-11	
1  10.4906	2.259599e+00	1.172639e-01	1.041496e+00	8.111526e-02	2.394270e-09	2.138173e-09	2.646130e-11	1.459509e-09	-2.120982e-11	
1  8.77075	2.243912e+00	1.167924e-01	1.041237e+00	7.627624e-02	2.341584e-09	2.114914e-09	2.273320e-11	1.506722e-09	-2.195683e-11	
15  10.8404	2.249395e+00	1.173229e-01	1.041115e+00	7.946750e-02	2.371085e-09	2.128021e-09	2.014515e-11	1.661199e-09	-2.381881e-11	
2  11.5077	2.256363e+00	1.154687e-01	1.041273e+00	7.682281e-02	2.320739e-09	2.112797e-09	2.695382e-11	1.342148e-09	-2.387669e-11	
4  7.68181	2.254902e+00	1.156200e-01	1.041692e+00	7.830336e-02	2.317175e-09	2.120673e-09	2.378354e-11	1.121537e-09	-9.279760e-12	
6  5.85287	2.248965e+00	1.159067e-01	1.041641e+00	7.602476e-02	2.323228e-09	2.113518e-09	3.154078e-11	6.590423e-10	-1.119190e-11	
7  6.27808	2.250361e+00	1.156675e-01	1.041783e+00	8.024593e-02	2.327479e-09	2.132077e-09	2.475768e-11	7.003630e-10	-6.402956e-13	
16  4.66914	2.246947e+00	1.159516e-01	1.042102e+00	7.917639e-02	2.334271e-09	2.130200e-09	1.660702e-11	4.432992e-10	4.129583e-13	
1  7.56772	2.253677e+00	1.159722e-01	1.042175e+00	8.082085e-02	2.340653e-09	2.134170e-09	1.579839e-11	1.346008e-09	-3.778227e-12	
23  4.45888	2.249910e+00	1.158998e-01	1.042356e+00	8.091231e-02	2.338634e-09	2.135843e-09	1.436162e-12	1.298259e-09	5.727129e-12	
1  7.43282	2.241581e+00	1.167247e-01	1.042275e+00	8.311063e-02	2.369263e-09	2.148789e-09	3.663527e-12	7.268822e-10	5.970230e-12	
4  8.72153	2.250811e+00	1.162363e-01	1.042008e+00	8.344453e-02	2.358990e-09	2.146495e-09	8.579447e-12	1.162624e-09	-2.505457e-12	
1  5.25512	2.256153e+00	1.158250e-01	1.041809e+00	7.629078e-02	2.314558e-09	2.115886e-09	3.108037e-11	7.592256e-10	-6.668751e-12	
1  4.68376	2.247089e+00	1.165345e-01	1.041913e+00	7.349132e-02	2.309421e-09	2.106376e-09	1.948602e-11	7.201300e-10	-4.762263e-12	
12  4.50452	2.252266e+00	1.175251e-01	1.041789e+00	7.215489e-02	2.338624e-09	2.102283e-09	1.254354e-11	1.036552e-09	5.086627e-14	
4  4.45657	2.248634e+00	1.169600e-01	1.041795e+00	7.505407e-02	2.316507e-09	2.113577e-09	2.109953e-11	1.229097e-09	-1.395167e-12	
8  4.75727	2.249983e+00	1.162204e-01	1.041824e+00	7.780479e-02	2.307517e-09	2.125349e-09	1.269002e-11	6.406096e-10	6.612410e-12	
7  4.43435	2.250261e+00	1.157679e-01	1.042061e+00	7.664441e-02	2.291603e-09	2.120209e-09	9.302092e-12	4.591860e-10	7.447015e-12	
17  5.29416	2.250854e+00	1.158562e-01	1.042155e+00	7.663553e-02	2.302745e-09	2.120095e-09	6.549871e-12	2.596878e-10	4.431265e-12	
17  5.69771	2.246615e+00	1.159696e-01	1.042007e+00	7.676582e-02	2.311632e-09	2.119561e-09	9.478890e-12	4.439019e-10	-3.548982e-12	
39  3.47452	2.248989e+00	1.165001e-01	1.041790e+00	7.462940e-02	2.318076e-09	2.110802e-09	8.732359e-12	7.519983e-10	-1.642337e-12	
3  5.91676	2.250241e+00	1.172041e-01	1.041478e+00	7.178154e-02	2.337320e-09	2.100618e-09	8.773257e-12	3.732901e-10	-9.988623e-12	
7  5.60655	2.242735e+00	1.171205e-01	1.041638e+00	7.158308e-02	2.323811e-09	2.100096e-09	5.304405e-12	3.269229e-10	6.729395e-12	
4  10.0007	2.256451e+00	1.164918e-01	1.041649e+00	8.396660e-02	2.380778e-09	2.151391e-09	1.079103e-11	4.002054e-10	-6.716226e-12	
46  9.92434	2.263052e+00	1.162565e-01	1.041817e+00	8.169579e-02	2.367076e-09	2.142383e-09	3.339261e-12	5.368468e-11	-9.809329e-12	
1  6.74936	2.260490e+00	1.160102e-01	1.041968e+00	7.803132e-02	2.332075e-09	2.123624e-09	3.546573e-12	8.652653e-10	1.024732e-11	
3  4.31632	2.254114e+00	1.158178e-01	1.042065e+00	7.649764e-02	2.320608e-09	2.117031e-09	2.172739e-11	6.468876e-10	5.407909e-12	
1  4.91821	2.255342e+00	1.156720e-01	1.042085e+00	7.646924e-02	2.313962e-09	2.117774e-09	3.295445e-11	6.756151e-10	5.313682e-12	
11  4.93246	2.253090e+00	1.145417e-01	1.042348e+00	7.776593e-02	2.299108e-09	2.121121e-09	1.010394e-11	4.108888e-10	1.721651e-11	
2  4.22585	2.248145e+00	1.157067e-01	1.042198e+00	7.316002e-02	2.308907e-09	2.103914e-09	8.198524e-12	3.884835e-10	9.585926e-12	
2  4.93279	2.243981e+00	1.146543e-01	1.042508e+00	7.391837e-02	2.278712e-09	2.106306e-09	7.856122e-12	5.205884e-10	1.913839e-11	
29  5.39131	2.259728e+00	1.141602e-01	1.042550e+00	7.841129e-02	2.287649e-09	2.124201e-09	1.612773e-11	6.780670e-10	1.218013e-11	
29  5.34989	2.258012e+00	1.141431e-01	1.042459e+00	7.796437e-02	2.292439e-09	2.121870e-09	4.906399e-13	6.900774e-10	6.952547e-12	
13  5.25094	2.253722e+00	1.136389e-01	1.042462e+00	7.757091e-02	2.276174e-09	2.120939e-09	1.282770e-11	4.500109e-10	1.575433e-11	
16  4.49941	2.249864e+00	1.147981e-01	1.042073e+00	7.827155e-02	2.324464e-09	2.126257e-09	2.622617e-12	1.962738e-10	4.891152e-12	
9  4.02496	2.242427e+00	1.157136e-01	1.041900e+00	7.351081e-02	2.326542e-09	2.106338e-09	1.403312e-11	3.372616e-10	6.182963e-13	
7  6.61005	2.243760e+00	1.153622e-01	1.042228e+00	8.017490e-02	2.341050e-09	2.135602e-09	6.403453e-12	5.279080e-11	2.766922e-12	
5  6.89329	2.245429e+00	1.139696e-01	1.042483e+00	7.786921e-02	2.284829e-09	2.122230e-09	1.259860e-11	2.703073e-10	9.581744e-12	
13  7.37728	2.246191e+00	1.133136e-01	1.042435e+00	7.613397e-02	2.243977e-09	2.110951e-09	1.222322e-11	5.927522e-10	1.917512e-11	
3  7.63919	2.250870e+00	1.136968e-01	1.042330e+00	7.552491e-02	2.253101e-09	2.111747e-09	1.266063e-11	7.984279e-11	2.102640e-11	
5  7.03718	2.254293e+00	1.149143e-01	1.042331e+00	7.352960e-02	2.262853e-09	2.103989e-09	1.007074e-11	4.573249e-10	2.129793e-11	
4  7.07289	2.257868e+00	1.153740e-01	1.042128e+00	7.328582e-02	2.282293e-09	2.102559e-09	3.091038e-12	5.349960e-10	6.544414e-12	
3  5.79592	2.249805e+00	1.159113e-01	1.042215e+00	7.272971e-02	2.286257e-09	2.103134e-09	3.434042e-12	3.676987e-10	8.856748e-12	
13  5.91754	2.254027e+00	1.173639e-01	1.041948e+00	7.754599e-02	2.351239e-09	2.126208e-09	6.681460e-12	2.444312e-10	3.871879e-12	
2  6.36946	2.259720e+00	1.178077e-01	1.041796e+00	7.935137e-02	2.386495e-09	2.134363e-09	1.590089e-11	8.910148e-10	-6.802151e-12	
4  4.71553	2.262715e+00	1.168517e-01	1.041962e+00	7.720633e-02	2.360830e-09	2.126824e-09	2.858512e-11	2.700559e-10	-8.753683e-12	
1  4.96272	2.264347e+00	1.169762e-01	1.042232e+00	7.463890e-02	2.348599e-09	2.113668e-09	1.157652e-11	9.484027e-10	2.901112e-12	
6  4.55615	2.253267e+00	1.167068e-01	1.042502e+00	7.712276e-02	2.337799e-09	2.125178e-09	1.485701e-11	7.601559e-10	7.786192e-12	
1  5.15521	2.257541e+00	1.165399e-01	1.042023e+00	7.916545e-02	2.368026e-09	2.132395e-09	2.197564e-11	5.260260e-10	-5.944728e-12	
1  3.95689	2.247693e+00	1.175678e-01	1.041785e+00	7.566446e-02	2.380731e-09	2.119775e-09	3.561636e-11	8.000155e-11	-2.295374e-11	
1  3.66375	2.243981e+00	1.177041e-01	1.042014e+00	7.655392e-02	2.374450e-09	2.125348e-09	2.481480e-11	1.469613e-10	-5.120122e-12	
4  3.20509	2.249300e+00	1.180899e-01	1.041847e+00	7.623918e-02	2.379792e-09	2.123366e-09	6.031513e-12	6.289595e-10	1.070855e-12	
4  3.98125	2.241528e+00	1.183107e-01	1.041948e+00	7.701363e-02	2.378066e-09	2.129054e-09	1.534331e-11	2.362512e-10	1.311371e-12	
14  2.46163	2.237451e+00	1.176904e-01	1.041828e+00	7.534174e-02	2.357447e-09	2.119402e-09	1.577217e-11	3.264479e-10	1.279308e-12	
5  3.543	2.236723e+00	1.170047e-01	1.042010e+00	7.250888e-02	2.316683e-09	2.106269e-09	6.636858e-12	2.551653e-10	1.204793e-11	
7  6.62508	2.234455e+00	1.161922e-01	1.042305e+00	7.140350e-02	2.274993e-09	2.101576e-09	6.809040e-12	2.819511e-10	2.565204e-11	
3  5.23433	2.229115e+00	1.160713e-01	1.042281e+00	7.677009e-02	2.292789e-09	2.124536e-09	1.326558e-11	1.586711e-10	3.620410e-11	
13  5.09675	2.230528e+00	1.162238e-01	1.042256e+00	7.636838e-02	2.298659e-09	2.122877e-09	3.231471e-11	2.301906e-10	6.294580e-12	
5  8.25066	2.212547e+00	1.162778e-01	1.042418e+00	7.365398e-02	2.260060e-09	2.110946e-09	3.042998e-11	2.539083e-10	3.164430e-11	
12  8.10121	2.214840e+00	1.160821e-01	1.042172e+00	7.770744e-02	2.291336e-09	2.127444e-09	4.059969e-11	1.844007e-10	1.516243e-11	
8  8.11249	2.210882e+00	1.166548e-01	1.042326e+00	7.552101e-02	2.285374e-09	2.119293e-09	3.763143e-11	4.087487e-10	1.914426e-11	
7  8.34828	2.216893e+00	1.172532e-01	1.042231e+00	7.668569e-02	2.308297e-09	2.123549e-09	3.372694e-11	8.505296e-10	5.514614e-12	
1  9.29341	2.215667e+00	1.161397e-01	1.042512e+00	7.765251e-02	2.283991e-09	2.127405e-09	3.475645e-11	6.727096e-10	1.341309e-11	
15  10.4828	2.212859e+00	1.164901e-01	1.042527e+00	7.371491e-02	2.267614e-09	2.112399e-09	4.178046e-11	3.567783e-10	1.145372e-11	
14  12.0225	2.212106e+00	1.153796e-01	1.042709e+00	7.787322e-02	2.262011e-09	2.128120e-09	4.787770e-11	2.338421e-10	2.685938e-11	
3  10.6516	2.214111e+00	1.158759e-01	1.042809e+00	7.342419e-02	2.251545e-09	2.109066e-09	3.356699e-11	3.269193e-10	2.901434e-11	
10  8.7088	2.220399e+00	1.156343e-01	1.042594e+00	7.402169e-02	2.277502e-09	2.109679e-09	3.156937e-11	5.712312e-10	1.335302e-11	
6  8.49393	2.225088e+00	1.145939e-01	1.042518e+00	7.504763e-02	2.258031e-09	2.112724e-09	3.615066e-11	1.232183e-10	2.501761e-11	
2  8.09725	2.222405e+00	1.151694e-01	1.042368e+00	7.357342e-02	2.272020e-09	2.106401e-09	4.386752e-11	3.203405e-10	1.962699e-11	
1  7.05674	2.224082e+00	1.161830e-01	1.042423e+00	7.726568e-02	2.314404e-09	2.126357e-09	4.293711e-11	3.513955e-11	3.216207e-11	
1  7.5111	2.214082e+00	1.166625e-01	1.042194e+00	7.499904e-02	2.319362e-09	2.116874e-09	6.300222e-11	4.936202e-11	1.708489e-11	
4  7.61126	2.220513e+00	1.169025e-01	1.042180e+00	7.620306e-02	2.338831e-09	2.122145e-09	8.556763e-11	4.108791e-11	3.835896e-12	
18  7.0198	2.228025e+00	1.173269e-01	1.042195e+00	7.385828e-02	2.341548e-09	2.114240e-09	1.039950e-10	6.295216e-11	-2.209378e-11	
10  5.33587	2.235914e+00	1.181927e-01	1.041969e+00	7.563656e-02	2.388892e-09	2.122926e-09	8.987687e-11	3.226423e-11	-2.359026e-11	
1  5.57471	2.225369e+00	1.192690e-01	1.041593e+00	7.449688e-02	2.405098e-09	2.118972e-09	8.209915e-11	4.618827e-11	-2.303195e-11	
