5  4.64356	2.250159e+00	1.163444e-01	1.042317e+00	7.518111e-02	2.339611e-09	2.117194e-09	3.552830e-11	2.534711e-10	6.488412e-12	
13  5.92059	2.257022e+00	1.154740e-01	1.042359e+00	7.675396e-02	2.314052e-09	2.122729e-09	5.626145e-11	3.049993e-10	2.776500e-12	
3  5.7193	2.259369e+00	1.152428e-01	1.042257e+00	7.385720e-02	2.294535e-09	2.109593e-09	4.414297e-11	3.776137e-10	1.034793e-11	
19  5.13712	2.258487e+00	1.160063e-01	1.041888e+00	7.578281e-02	2.319668e-09	2.117444e-09	2.808180e-11	5.527099e-10	9.985375e-12	
1  4.28887	2.252121e+00	1.165060e-01	1.041800e+00	7.584608e-02	2.335602e-09	2.118471e-09	1.406062e-11	3.609798e-10	1.206181e-11	
1  4.08773	2.245537e+00	1.168142e-01	1.041863e+00	7.197898e-02	2.321190e-09	2.101795e-09	1.850544e-11	4.554474e-10	3.252727e-12	
2  4.56886	2.241048e+00	1.170517e-01	1.042064e+00	7.148473e-02	2.322748e-09	2.101957e-09	2.009426e-11	2.872192e-10	1.164059e-11	
7  4.71132	2.242212e+00	1.174651e-01	1.041713e+00	7.490926e-02	2.364183e-09	2.115334e-09	2.564265e-11	3.165742e-10	-2.192327e-11	
11  3.132	2.245129e+00	1.170713e-01	1.042086e+00	7.647363e-02	2.345902e-09	2.121640e-09	1.647527e-11	8.371211e-10	-1.462299e-12	
2  2.54154	2.240654e+00	1.167747e-01	1.041956e+00	7.455939e-02	2.344164e-09	2.112834e-09	1.238261e-11	4.631345e-10	-1.180443e-12	
15  2.79267	2.240628e+00	1.166248e-01	1.042051e+00	7.633148e-02	2.339815e-09	2.118692e-09	3.342132e-12	6.584233e-10	8.581117e-12	
17  3.68135	2.241472e+00	1.164845e-01	1.042124e+00	7.467509e-02	2.312135e-09	2.114465e-09	2.748691e-11	1.797489e-10	5.901093e-12	
3  5.93501	2.245838e+00	1.168734e-01	1.041874e+00	7.009137e-02	2.326063e-09	2.094119e-09	1.577184e-11	7.706046e-10	1.886636e-12	
3  4.54757	2.242799e+00	1.164539e-01	1.041674e+00	7.351821e-02	2.319401e-09	2.106602e-09	2.485783e-11	9.980279e-10	-6.418609e-12	
9  3.50463	2.244765e+00	1.181123e-01	1.041354e+00	7.416015e-02	2.384821e-09	2.114549e-09	2.009049e-11	2.646884e-10	-1.643774e-11	
2  3.8265	2.244445e+00	1.183825e-01	1.041507e+00	7.655426e-02	2.403771e-09	2.124335e-09	1.502625e-11	3.449595e-10	-1.567329e-11	
1  3.86936	2.234331e+00	1.184653e-01	1.041359e+00	7.493289e-02	2.398657e-09	2.117876e-09	1.662240e-11	1.438132e-10	-7.118982e-12	
7  4.54802	2.236221e+00	1.179593e-01	1.041434e+00	7.808783e-02	2.405429e-09	2.129757e-09	1.697863e-11	2.859507e-10	-1.287151e-11	
5  6.30473	2.238901e+00	1.169299e-01	1.041416e+00	7.864175e-02	2.384211e-09	2.129803e-09	2.418771e-11	5.677200e-10	-1.975450e-11	
9  5.01495	2.228410e+00	1.172815e-01	1.041576e+00	7.510841e-02	2.349747e-09	2.115795e-09	1.332951e-11	8.765517e-10	6.419360e-12	
4  4.3816	2.230503e+00	1.166029e-01	1.041684e+00	7.454346e-02	2.338445e-09	2.112596e-09	7.424617e-12	1.531923e-10	1.502211e-11	
2  4.84387	2.230664e+00	1.160707e-01	1.041946e+00	7.318998e-02	2.313185e-09	2.106541e-09	7.667468e-12	4.820462e-11	2.876325e-11	
22  4.33192	2.240351e+00	1.162829e-01	1.041566e+00	7.513651e-02	2.340437e-09	2.114095e-09	2.648199e-11	1.836192e-10	7.727452e-12	
7  4.69356	2.238343e+00	1.163268e-01	1.041635e+00	7.559824e-02	2.349532e-09	2.115575e-09	2.579841e-11	1.654373e-12	1.133708e-11	
11  4.44252	2.237018e+00	1.164233e-01	1.041647e+00	7.571806e-02	2.342013e-09	2.115509e-09	3.790177e-11	2.191321e-10	2.143629e-12	
27  5.68606	2.238091e+00	1.167588e-01	1.041544e+00	7.299994e-02	2.339881e-09	2.103637e-09	3.924786e-11	1.037434e-10	6.241976e-12	
2  5.105	2.246056e+00	1.161128e-01	1.041704e+00	7.465810e-02	2.332312e-09	2.109660e-09	4.108263e-11	1.957947e-10	4.471692e-12	
9  6.49876	2.242849e+00	1.164998e-01	1.041488e+00	7.272841e-02	2.324454e-09	2.101500e-09	5.175898e-11	2.089419e-10	-1.101795e-11	
1  5.83337	2.241479e+00	1.165111e-01	1.041365e+00	7.720846e-02	2.356415e-09	2.122554e-09	6.102449e-11	1.098629e-10	-1.614011e-11	
2  5.79585	2.241310e+00	1.161439e-01	1.041607e+00	7.717609e-02	2.335899e-09	2.121422e-09	3.314595e-11	7.806378e-10	3.633605e-13	
4  6.40873	2.241011e+00	1.157357e-01	1.041560e+00	7.533040e-02	2.314039e-09	2.110996e-09	3.497789e-11	8.391796e-10	-9.827114e-12	
6  5.93762	2.243957e+00	1.158518e-01	1.041525e+00	7.716888e-02	2.324065e-09	2.118450e-09	3.292011e-11	6.836223e-10	-7.030866e-12	
4  8.11799	2.240232e+00	1.157295e-01	1.041409e+00	7.500813e-02	2.302373e-09	2.107665e-09	4.159267e-11	6.297899e-10	-4.230544e-12	
13  8.1567	2.234375e+00	1.157235e-01	1.041521e+00	7.342363e-02	2.292152e-09	2.100857e-09	2.318093e-11	6.949529e-10	8.386111e-12	
12  6.63946	2.231611e+00	1.151860e-01	1.041750e+00	7.688244e-02	2.293096e-09	2.116675e-09	2.652488e-11	4.914498e-10	1.154867e-11	
9  8.64645	2.235420e+00	1.142605e-01	1.041981e+00	7.912410e-02	2.289614e-09	2.124662e-09	3.704638e-11	4.529451e-10	1.074023e-11	
12  7.92726	2.231615e+00	1.149946e-01	1.041886e+00	7.591320e-02	2.298000e-09	2.110286e-09	2.716168e-11	4.983929e-10	1.119473e-11	
4  8.11554	2.226278e+00	1.149683e-01	1.041877e+00	7.544309e-02	2.284291e-09	2.109706e-09	3.063027e-11	2.104858e-10	2.101997e-11	
3  8.47375	2.226694e+00	1.157250e-01	1.041685e+00	7.870364e-02	2.319993e-09	2.126492e-09	3.966529e-11	2.663081e-11	1.562050e-11	
1  8.69997	2.238274e+00	1.150352e-01	1.041545e+00	7.754587e-02	2.310798e-09	2.119727e-09	5.500898e-11	1.940122e-10	-1.401401e-11	
9  11.023	2.237271e+00	1.143275e-01	1.041901e+00	7.160582e-02	2.252244e-09	2.094707e-09	3.603461e-11	6.448126e-10	2.065450e-11	
1  14.6208	2.236110e+00	1.131593e-01	1.041964e+00	7.301926e-02	2.215525e-09	2.098668e-09	3.176669e-11	7.914137e-10	2.906779e-11	
5  13.7672	2.226071e+00	1.129439e-01	1.042360e+00	7.416382e-02	2.209122e-09	2.104635e-09	3.221054e-11	7.630167e-10	3.330858e-11	
1  12.0394	2.233797e+00	1.131710e-01	1.042338e+00	7.536845e-02	2.223576e-09	2.109676e-09	3.690638e-11	8.237752e-10	3.202324e-11	
17  10.2456	2.230580e+00	1.133210e-01	1.042292e+00	7.439717e-02	2.221775e-09	2.109488e-09	3.479650e-11	3.621601e-10	3.506461e-11	
4  10.6922	2.226058e+00	1.136022e-01	1.042096e+00	7.598425e-02	2.243084e-09	2.116831e-09	4.937281e-11	2.651474e-10	3.009405e-11	
1  10.549	2.222848e+00	1.140814e-01	1.042324e+00	7.633309e-02	2.257795e-09	2.120573e-09	4.549582e-11	2.838976e-10	3.714750e-11	
3  13.2351	2.224395e+00	1.140096e-01	1.042342e+00	7.850275e-02	2.262255e-09	2.128856e-09	3.974185e-11	6.135241e-10	3.446250e-11	
4  10.2822	2.225733e+00	1.138214e-01	1.042598e+00	7.864824e-02	2.246381e-09	2.130907e-09	3.664175e-11	3.802706e-10	3.458303e-11	
2  9.26317	2.234806e+00	1.143576e-01	1.042633e+00	7.628260e-02	2.255845e-09	2.119180e-09	5.004262e-11	6.474879e-10	2.307495e-11	
3  8.90078	2.239591e+00	1.143321e-01	1.042397e+00	7.831371e-02	2.268851e-09	2.128328e-09	7.375491e-11	3.412219e-10	1.386029e-11	
3  9.63278	2.233439e+00	1.148347e-01	1.042338e+00	8.069518e-02	2.291943e-09	2.140507e-09	6.899414e-11	1.698259e-10	1.996234e-11	
16  7.03923	2.234649e+00	1.158020e-01	1.042195e+00	7.668027e-02	2.310191e-09	2.124375e-09	8.856859e-11	4.991094e-11	-8.907592e-12	
2  5.55447	2.248541e+00	1.154684e-01	1.041949e+00	7.591228e-02	2.330260e-09	2.118610e-09	6.908302e-11	1.761419e-10	-8.898994e-12	
9  5.42955	2.232636e+00	1.167877e-01	1.041725e+00	7.436926e-02	2.358081e-09	2.112623e-09	6.023540e-11	1.972456e-10	-1.077821e-11	
1  6.39091	2.238865e+00	1.161320e-01	1.041864e+00	7.879809e-02	2.363387e-09	2.131093e-09	5.051903e-11	1.969392e-10	-1.109208e-11	
8  5.24916	2.239888e+00	1.164270e-01	1.041567e+00	7.391304e-02	2.363695e-09	2.109457e-09	4.977485e-11	7.773226e-11	-1.000684e-11	
4  5.63043	2.238978e+00	1.168340e-01	1.041638e+00	7.498578e-02	2.367455e-09	2.114970e-09	3.302000e-11	3.115265e-10	4.283464e-12	
55  5.65036	2.241590e+00	1.160600e-01	1.041846e+00	7.630357e-02	2.363476e-09	2.120140e-09	1.322851e-11	7.295897e-11	1.891416e-11	
10  5.60471	2.247285e+00	1.158796e-01	1.042147e+00	7.661632e-02	2.357382e-09	2.121300e-09	1.148891e-11	3.887194e-10	1.332259e-11	
9  5.60364	2.242783e+00	1.163962e-01	1.042190e+00	7.499447e-02	2.357373e-09	2.116349e-09	2.774632e-11	3.380894e-10	6.214114e-12	
15  6.37527	2.240931e+00	1.157056e-01	1.042592e+00	7.589865e-02	2.332616e-09	2.121555e-09	2.269909e-11	2.591108e-10	1.046859e-11	
4  4.62134	2.253305e+00	1.157240e-01	1.042302e+00	7.494580e-02	2.337545e-09	2.117314e-09	5.725298e-12	1.635329e-10	1.552643e-11	
1  5.34549	2.258623e+00	1.165571e-01	1.042049e+00	7.528189e-02	2.375979e-09	2.118596e-09	1.750716e-11	2.460969e-10	-1.371816e-11	
5  4.74798	2.255681e+00	1.171639e-01	1.042029e+00	7.545735e-02	2.385400e-09	2.118547e-09	7.884135e-12	1.016225e-09	-7.340157e-12	
1  9.00033	2.255986e+00	1.173621e-01	1.041858e+00	7.618244e-02	2.387931e-09	2.121211e-09	3.191144e-11	1.185922e-09	-1.720257e-11	
7  7.87236	2.255002e+00	1.167318e-01	1.042094e+00	7.716995e-02	2.367764e-09	2.123909e-09	1.209614e-11	1.202441e-09	1.036894e-11	
7  8.39044	2.260067e+00	1.173783e-01	1.042082e+00	7.614697e-02	2.383790e-09	2.119509e-09	1.911915e-11	1.305512e-09	5.108403e-13	
3  8.00197	2.253387e+00	1.182106e-01	1.041877e+00	7.107176e-02	2.374239e-09	2.098193e-09	6.192107e-12	1.561926e-09	4.106821e-12	
8  8.76389	2.258569e+00	1.178058e-01	1.042162e+00	7.157164e-02	2.372685e-09	2.102763e-09	1.462827e-11	8.863639e-10	3.587962e-12	
7  7.56338	2.261332e+00	1.186648e-01	1.042004e+00	7.209704e-02	2.396992e-09	2.106930e-09	5.793081e-12	8.988346e-10	-6.793294e-13	
1  7.87658	2.260517e+00	1.187775e-01	1.041762e+00	7.630335e-02	2.427424e-09	2.124802e-09	2.282108e-11	6.486336e-10	-1.603147e-11	
1  10.7249	2.256035e+00	1.185861e-01	1.041791e+00	7.030722e-02	2.381903e-09	2.097959e-09	3.299735e-11	1.001230e-09	-1.972897e-11	
1  7.62232	2.250709e+00	1.183217e-01	1.041650e+00	7.138364e-02	2.393721e-09	2.102810e-09	3.044890e-11	6.950854e-10	-2.368999e-11	
2  8.28483	2.246034e+00	1.184467e-01	1.041481e+00	7.521682e-02	2.426986e-09	2.119229e-09	3.684388e-11	3.967081e-10	-4.573201e-11	
4  8.93565	2.248365e+00	1.187146e-01	1.041496e+00	7.329987e-02	2.430550e-09	2.112091e-09	3.923608e-11	2.639963e-10	-5.524246e-11	
14  8.6981	2.246929e+00	1.187106e-01	1.041595e+00	7.024473e-02	2.419213e-09	2.100865e-09	3.421095e-11	4.479174e-11	-6.269016e-11	
66  6.59334	2.235314e+00	1.191428e-01	1.041856e+00	7.158938e-02	2.414502e-09	2.110317e-09	2.035946e-11	1.443431e-11	-4.907296e-11	
47  9.08215	2.236469e+00	1.188398e-01	1.041783e+00	7.641485e-02	2.447586e-09	2.129427e-09	1.441257e-11	5.658772e-11	-4.712213e-11	
25  7.22658	2.232555e+00	1.193585e-01	1.041888e+00	7.607053e-02	2.445334e-09	2.129532e-09	1.395522e-11	3.900606e-11	-3.554510e-11	
5  9.55773	2.233499e+00	1.190187e-01	1.041837e+00	7.830825e-02	2.450182e-09	2.138520e-09	1.992531e-11	1.005302e-10	-3.765610e-11	
4  6.44989	2.229227e+00	1.191674e-01	1.041947e+00	7.465609e-02	2.420916e-09	2.122350e-09	1.890806e-11	1.527695e-10	-2.198160e-11	
2  8.4947	2.228034e+00	1.196764e-01	1.041795e+00	7.768179e-02	2.441343e-09	2.133871e-09	1.155424e-11	5.872249e-10	-1.545246e-11	
2  8.99592	2.227479e+00	1.200774e-01	1.041619e+00	7.894616e-02	2.465528e-09	2.140948e-09	1.803831e-11	1.602225e-10	-2.447714e-11	
5  8.70175	2.226283e+00	1.200434e-01	1.041473e+00	7.943697e-02	2.458389e-09	2.140994e-09	3.980131e-12	4.217300e-10	-5.064181e-12	
32  7.88196	2.225237e+00	1.210753e-01	1.041096e+00	7.462629e-02	2.471761e-09	2.119570e-09	6.706431e-12	6.086877e-10	-1.523019e-11	
2  6.23129	2.228904e+00	1.197797e-01	1.041287e+00	7.551414e-02	2.439684e-09	2.120137e-09	1.173555e-11	8.639347e-10	-1.114886e-11	
2  5.85561	2.225369e+00	1.199859e-01	1.041336e+00	7.665685e-02	2.439868e-09	2.126889e-09	2.543107e-12	7.332948e-10	-7.329037e-12	
7  5.63742	2.216829e+00	1.192040e-01	1.041555e+00	7.600224e-02	2.424007e-09	2.123909e-09	3.270224e-12	7.234401e-11	-4.931381e-12	
2  5.29996	2.222291e+00	1.193269e-01	1.041640e+00	7.141973e-02	2.395822e-09	2.103693e-09	8.981349e-12	4.936475e-10	-2.923825e-12	
9  4.77256	2.222976e+00	1.185212e-01	1.041809e+00	7.662645e-02	2.383871e-09	2.124551e-09	7.194199e-12	6.401775e-10	-5.973002e-12	
8  6.42064	2.223724e+00	1.184371e-01	1.041590e+00	7.577322e-02	2.381812e-09	2.119178e-09	2.427913e-11	8.623090e-10	-1.580843e-12	
9  5.27038	2.222973e+00	1.186613e-01	1.041580e+00	7.499988e-02	2.382868e-09	2.117751e-09	3.493019e-11	4.006675e-10	-7.839284e-12	
5  5.94983	2.226152e+00	1.185747e-01	1.041586e+00	7.210781e-02	2.372892e-09	2.104820e-09	3.404148e-11	5.043405e-10	-6.467973e-12	
1  5.82672	2.223204e+00	1.174141e-01	1.041859e+00	7.358783e-02	2.334083e-09	2.107725e-09	2.592376e-11	8.473467e-10	2.808754e-12	
4  5.56214	2.219508e+00	1.171622e-01	1.041682e+00	7.407658e-02	2.351893e-09	2.109544e-09	2.076435e-11	4.945315e-10	-2.407088e-12	
2  5.06867	2.233734e+00	1.167443e-01	1.041348e+00	7.504607e-02	2.361709e-09	2.109677e-09	1.119132e-11	7.480268e-10	-5.895023e-12	
6  5.60951	2.239820e+00	1.167559e-01	1.041253e+00	7.578406e-02	2.367699e-09	2.113586e-09	1.722929e-11	8.164242e-10	-4.796688e-12	
1  6.21702	2.241637e+00	1.161046e-01	1.041378e+00	7.647699e-02	2.354062e-09	2.116063e-09	2.991679e-11	5.886298e-10	-7.308694e-12	
3  7.10833	2.243904e+00	1.163857e-01	1.041414e+00	7.225238e-02	2.359046e-09	2.099650e-09	7.858138e-12	3.224150e-11	2.686048e-12	
4  7.50413	2.244644e+00	1.164849e-01	1.041426e+00	7.079062e-02	2.345805e-09	2.093812e-09	1.250666e-12	3.146897e-10	1.887892e-12	
1  7.241	2.245754e+00	1.170242e-01	1.041387e+00	7.025511e-02	2.353445e-09	2.091373e-09	1.134179e-11	6.106077e-10	-2.293798e-12	
11  7.22731	2.239964e+00	1.161934e-01	1.041375e+00	7.295534e-02	2.328219e-09	2.100509e-09	3.567738e-12	9.395846e-10	5.366152e-12	
4  10.3854	2.236363e+00	1.157141e-01	1.041525e+00	7.018029e-02	2.292969e-09	2.088641e-09	1.658322e-11	7.825612e-10	9.771250e-12	
2  9.3267	2.239475e+00	1.148946e-01	1.041639e+00	8.043895e-02	2.320262e-09	2.132631e-09	2.621888e-11	7.791555e-10	9.643404e-12	
3  9.0605	2.238096e+00	1.145355e-01	1.041418e+00	7.627664e-02	2.308371e-09	2.113374e-09	3.480964e-11	3.424429e-10	-4.190795e-12	
1  8.83206	2.238080e+00	1.147229e-01	1.041436e+00	7.814138e-02	2.320322e-09	2.123951e-09	2.837076e-11	1.084560e-10	-5.501024e-12	
1  7.58355	2.240658e+00	1.148672e-01	1.041659e+00	7.476086e-02	2.307865e-09	2.109536e-09	3.217294e-11	1.947564e-12	-1.583400e-12	
4  7.39812	2.231144e+00	1.150025e-01	1.041842e+00	7.183871e-02	2.288225e-09	2.097412e-09	1.286667e-11	4.097239e-10	7.168266e-12	
8  6.84248	2.230404e+00	1.152529e-01	1.041908e+00	7.539352e-02	2.302392e-09	2.112338e-09	6.669666e-12	5.579489e-10	1.820275e-11	
3  6.92358	2.233459e+00	1.143170e-01	1.041931e+00	7.867422e-02	2.291008e-09	2.124303e-09	1.392564e-11	8.106279e-10	8.486518e-12	
3  5.00278	2.239156e+00	1.149696e-01	1.041849e+00	7.805513e-02	2.297061e-09	2.123685e-09	1.114243e-11	9.412940e-10	1.093802e-12	
1  3.73107	2.236060e+00	1.159495e-01	1.041770e+00	7.560912e-02	2.309225e-09	2.113673e-09	1.365882e-11	1.288535e-09	1.944259e-12	
1  4.76136	2.236151e+00	1.165299e-01	1.041710e+00	7.515288e-02	2.336387e-09	2.112467e-09	2.096998e-11	1.212283e-09	-5.175883e-12	
3  4.12311	2.237355e+00	1.171367e-01	1.041461e+00	7.731144e-02	2.367260e-09	2.122090e-09	1.199185e-11	1.363732e-09	-8.258598e-12	
49  3.86341	2.223819e+00	1.179133e-01	1.041359e+00	7.260808e-02	2.354474e-09	2.101812e-09	8.651763e-13	1.704997e-09	-1.780429e-12	
5  4.81455	2.230974e+00	1.173097e-01	1.041616e+00	7.835931e-02	2.373063e-09	2.127410e-09	1.000084e-11	1.045814e-09	2.193654e-12	
16  4.40883	2.231759e+00	1.163248e-01	1.041956e+00	7.849101e-02	2.343609e-09	2.128895e-09	1.436928e-11	6.681605e-10	8.715805e-12	
1  4.90551	2.233113e+00	1.162485e-01	1.042046e+00	7.862511e-02	2.343973e-09	2.131788e-09	1.761266e-11	5.527053e-10	-9.553224e-13	
1  3.82513	2.234580e+00	1.161177e-01	1.042223e+00	7.532987e-02	2.321777e-09	2.117706e-09	1.451025e-11	5.637535e-10	9.081710e-13	
7  3.36405	2.233956e+00	1.157412e-01	1.042233e+00	7.400774e-02	2.307045e-09	2.108432e-09	9.156637e-12	9.156245e-10	7.403069e-12	
4  2.58547	2.247121e+00	1.157085e-01	1.042335e+00	7.640274e-02	2.311850e-09	2.119603e-09	1.244094e-11	9.030859e-10	7.109672e-12	
9  2.57364	2.246318e+00	1.161628e-01	1.042301e+00	7.304160e-02	2.309373e-09	2.107746e-09	4.794660e-12	6.911504e-10	8.491670e-12	
2  5.57384	2.233289e+00	1.172020e-01	1.042022e+00	7.051211e-02	2.323157e-09	2.100885e-09	1.185211e-11	7.645597e-11	6.286255e-13	
3  3.01996	2.242597e+00	1.164396e-01	1.042038e+00	7.560157e-02	2.341010e-09	2.119505e-09	1.024250e-11	2.624861e-10	-3.487194e-12	
78  1.53219	2.237146e+00	1.170804e-01	1.042112e+00	7.594037e-02	2.347378e-09	2.121234e-09	2.351331e-12	6.186059e-10	3.101402e-12	
13  2.25825	2.235295e+00	1.166114e-01	1.042305e+00	7.580725e-02	2.330333e-09	2.120889e-09	2.174187e-12	2.339769e-10	7.630112e-12	
10  3.08605	2.236551e+00	1.176105e-01	1.042224e+00	7.555430e-02	2.352102e-09	2.121510e-09	2.038486e-12	1.890690e-10	3.393150e-12	
16  2.65462	2.244940e+00	1.164503e-01	1.042125e+00	7.416124e-02	2.326135e-09	2.112429e-09	1.401516e-11	2.689964e-10	4.944183e-12	
19  3.28911	2.253162e+00	1.166338e-01	1.041749e+00	7.321499e-02	2.336950e-09	2.108309e-09	1.547645e-11	6.045814e-10	-2.754516e-12	
19  5.41275	2.260508e+00	1.155092e-01	1.041866e+00	7.260026e-02	2.312898e-09	2.103376e-09	2.069584e-11	5.293492e-10	2.838672e-12	
9  6.03705	2.251240e+00	1.159584e-01	1.041501e+00	7.741404e-02	2.351213e-09	2.122274e-09	3.299077e-11	6.051767e-10	-3.411804e-12	
9  4.36574	2.252748e+00	1.157874e-01	1.041606e+00	7.534259e-02	2.329931e-09	2.115620e-09	3.664357e-11	1.737669e-10	-4.192214e-12	
17  4.34471	2.254184e+00	1.155264e-01	1.041815e+00	7.422085e-02	2.313304e-09	2.109665e-09	3.540894e-11	2.169858e-10	2.861011e-12	
15  5.96993	2.255416e+00	1.151891e-01	1.041659e+00	7.792791e-02	2.316234e-09	2.125373e-09	5.136106e-11	2.209665e-10	-6.186000e-13	
2  7.69567	2.248478e+00	1.146057e-01	1.041952e+00	7.259111e-02	2.256442e-09	2.101309e-09	3.757706e-11	6.791524e-10	4.745095e-12	
7  7.20649	2.245768e+00	1.143972e-01	1.042029e+00	8.026257e-02	2.281462e-09	2.132890e-09	2.922761e-11	7.720854e-10	1.327419e-11	
2  5.90068	2.249086e+00	1.142859e-01	1.042042e+00	7.905033e-02	2.279320e-09	2.124340e-09	1.089289e-11	1.312702e-09	1.151737e-11	
5  4.59956	2.250498e+00	1.149672e-01	1.042096e+00	7.674517e-02	2.282455e-09	2.114495e-09	1.218456e-11	1.471046e-09	3.314189e-12	
14  5.50692	2.245967e+00	1.160317e-01	1.041595e+00	7.990947e-02	2.347373e-09	2.131422e-09	1.468865e-11	6.701385e-10	-5.759761e-12	
2  5.57284	2.242736e+00	1.170748e-01	1.041660e+00	7.414991e-02	2.333028e-09	2.110263e-09	5.846382e-12	3.571290e-10	1.164858e-11	
26  4.04304	2.242229e+00	1.173615e-01	1.041522e+00	7.520225e-02	2.350810e-09	2.116748e-09	1.027482e-11	1.028364e-10	2.124046e-12	
1  4.27127	2.243063e+00	1.172835e-01	1.041654e+00	7.224200e-02	2.330459e-09	2.102261e-09	1.850998e-11	6.662936e-10	-5.619506e-12	
11  2.98266	2.245860e+00	1.167272e-01	1.041835e+00	7.684401e-02	2.332872e-09	2.120496e-09	1.133456e-11	9.476930e-10	-2.159060e-12	
3  4.75821	2.241543e+00	1.171060e-01	1.041846e+00	7.325618e-02	2.323917e-09	2.104464e-09	1.371526e-11	1.209282e-09	-6.051925e-12	
10  4.3497	2.243508e+00	1.164012e-01	1.042143e+00	7.301194e-02	2.305888e-09	2.101383e-09	4.520801e-12	1.673720e-09	9.025454e-12	
4  5.72412	2.246354e+00	1.165422e-01	1.041898e+00	7.167914e-02	2.320231e-09	2.095397e-09	1.235146e-11	1.078984e-09	-1.003850e-12	
2  5.64438	2.245523e+00	1.171711e-01	1.041727e+00	7.672450e-02	2.372100e-09	2.120022e-09	1.551399e-11	3.339235e-10	-1.580060e-11	
4  6.63225	2.248567e+00	1.169310e-01	1.041766e+00	7.701627e-02	2.359840e-09	2.120432e-09	4.209568e-11	1.696323e-10	-1.709708e-11	
4  6.59695	2.249322e+00	1.165699e-01	1.041967e+00	7.802539e-02	2.346703e-09	2.124358e-09	2.866474e-11	3.443487e-10	-8.524380e-12	
2  8.01396	2.252412e+00	1.160075e-01	1.042180e+00	7.725117e-02	2.323772e-09	2.120253e-09	3.858766e-11	2.988641e-10	-6.800184e-12	
11  8.97177	2.239481e+00	1.168435e-01	1.042263e+00	7.245616e-02	2.302041e-09	2.102467e-09	3.415702e-11	5.121783e-10	-5.514581e-12	
14  7.16153	2.244749e+00	1.159367e-01	1.042291e+00	7.354074e-02	2.281250e-09	2.102171e-09	1.640888e-11	1.099368e-09	8.198050e-12	
3  8.05769	2.247296e+00	1.168783e-01	1.041855e+00	7.201834e-02	2.307564e-09	2.097906e-09	2.877329e-11	1.113464e-09	-7.571321e-12	
3  8.09422	2.245305e+00	1.171096e-01	1.042003e+00	7.074989e-02	2.306773e-09	2.095686e-09	3.230710e-11	5.460721e-10	8.884010e-12	
29  6.26207	2.250013e+00	1.171352e-01	1.041669e+00	7.328695e-02	2.325189e-09	2.106653e-09	2.368949e-11	2.676486e-10	7.687723e-12	
3  5.37266	2.255555e+00	1.170445e-01	1.041612e+00	7.693568e-02	2.347063e-09	2.122925e-09	3.166412e-11	3.521791e-10	-1.603725e-12	
3  5.18564	2.243558e+00	1.176697e-01	1.041752e+00	7.691085e-02	2.353931e-09	2.125475e-09	1.765686e-11	3.617775e-10	1.138179e-11	
4  5.54696	2.237375e+00	1.176809e-01	1.041836e+00	7.537239e-02	2.342163e-09	2.118770e-09	2.051391e-11	5.050057e-10	1.518438e-11	
17  3.86732	2.235547e+00	1.169910e-01	1.041962e+00	7.532821e-02	2.325559e-09	2.117627e-09	1.298588e-11	1.788169e-10	1.992688e-11	
6  4.3737	2.237811e+00	1.164875e-01	1.041829e+00	7.761667e-02	2.324597e-09	2.127699e-09	3.764833e-11	9.885575e-11	6.788342e-12	
21  6.02865	2.246938e+00	1.167357e-01	1.041843e+00	7.637926e-02	2.313944e-09	2.123002e-09	4.256427e-11	5.861433e-11	1.153432e-12	
2  9.70176	2.256418e+00	1.161764e-01	1.041710e+00	7.793142e-02	2.318845e-09	2.125830e-09	5.053813e-11	1.073592e-09	-6.814243e-13	
2  9.79261	2.245470e+00	1.166844e-01	1.041443e+00	7.989549e-02	2.347388e-09	2.135585e-09	7.401433e-11	2.474494e-10	-3.671374e-11	
2  9.94034	2.253176e+00	1.158039e-01	1.041394e+00	8.068215e-02	2.347268e-09	2.137792e-09	5.512218e-11	4.137500e-11	-2.861007e-11	
3  6.88998	2.256156e+00	1.156204e-01	1.041643e+00	8.006440e-02	2.329876e-09	2.135282e-09	4.429453e-11	2.441308e-10	-2.598508e-12	
2  10.4912	2.252493e+00	1.160158e-01	1.041979e+00	8.246146e-02	2.324443e-09	2.148007e-09	5.080155e-11	6.695630e-10	-2.688704e-13	
10  6.68236	2.255451e+00	1.158806e-01	1.041915e+00	7.801076e-02	2.296426e-09	2.130649e-09	3.844794e-11	4.160256e-10	5.686832e-12	
5  7.6097	2.263932e+00	1.146322e-01	1.041962e+00	7.990166e-02	2.294973e-09	2.136385e-09	3.247450e-11	3.565207e-10	7.648329e-12	
6  7.73082	2.264451e+00	1.148292e-01	1.042244e+00	7.813895e-02	2.281079e-09	2.128836e-09	1.693788e-11	6.591599e-10	2.185507e-11	
1  6.20363	2.265329e+00	1.151613e-01	1.042194e+00	7.687587e-02	2.286847e-09	2.122052e-09	2.853047e-11	1.021308e-09	-1.058063e-12	
6  4.50459	2.264889e+00	1.151901e-01	1.041994e+00	7.581083e-02	2.299004e-09	2.117128e-09	1.915074e-11	7.773154e-10	-6.099280e-13	
19  5.18008	2.264660e+00	1.146612e-01	1.041884e+00	7.616978e-02	2.287892e-09	2.117622e-09	1.370383e-11	7.070236e-10	2.797581e-12	
17  5.39516	2.263646e+00	1.143898e-01	1.042031e+00	7.702897e-02	2.290631e-09	2.121497e-09	4.365158e-12	4.196492e-10	9.495124e-12	
