27  4.82566	2.242479e+00	1.161914e-01	1.041936e+00	7.150723e-02	2.350723e-09	2.107386e-09	1.229766e-11	1.319822e-09	-7.824996e-12	
70  4.80046	2.251500e+00	1.177776e-01	1.041519e+00	7.147225e-02	2.378380e-09	2.109245e-09	7.326648e-12	1.358246e-09	-1.308705e-11	
26  5.35727	2.242228e+00	1.190093e-01	1.041604e+00	7.035576e-02	2.391124e-09	2.110725e-09	9.501115e-12	1.080203e-09	-8.617543e-12	
23  5.44874	2.231468e+00	1.191816e-01	1.041411e+00	6.982091e-02	2.374074e-09	2.107730e-09	1.084626e-11	1.029128e-09	-1.365885e-11	
10  7.40839	2.240372e+00	1.185719e-01	1.041252e+00	6.579030e-02	2.349366e-09	2.090111e-09	6.815167e-12	1.276402e-09	-9.298309e-12	
5  8.88549	2.221960e+00	1.207450e-01	1.040957e+00	6.328680e-02	2.407820e-09	2.081960e-09	2.134564e-11	1.043267e-09	-3.246242e-11	
5  6.66464	2.235106e+00	1.191222e-01	1.041626e+00	6.075291e-02	2.345111e-09	2.069132e-09	1.707428e-11	1.028134e-09	-1.530535e-11	
4  7.14957	2.242898e+00	1.180282e-01	1.041583e+00	6.337750e-02	2.332633e-09	2.075324e-09	2.410675e-11	1.050398e-09	-8.868074e-12	
13  3.66829	2.222339e+00	1.193406e-01	1.041556e+00	6.129261e-02	2.365996e-09	2.070648e-09	3.653912e-12	6.851525e-10	-2.698537e-12	
21  3.57467	2.229054e+00	1.179297e-01	1.041648e+00	6.155483e-02	2.349807e-09	2.069720e-09	7.642671e-12	7.532035e-10	-8.182714e-12	
90  3.57989	2.210866e+00	1.184534e-01	1.041559e+00	6.049831e-02	2.349310e-09	2.065295e-09	5.909564e-13	8.070937e-10	-2.331138e-12	
5  8.64065	2.216442e+00	1.184296e-01	1.041301e+00	6.253972e-02	2.360337e-09	2.074575e-09	3.077112e-11	7.826661e-10	-3.229839e-11	
2  4.67899	2.214391e+00	1.206022e-01	1.041259e+00	6.316420e-02	2.415139e-09	2.080507e-09	1.437237e-11	5.442092e-10	-2.633386e-11	
2  5.38051	2.197724e+00	1.217917e-01	1.041358e+00	6.167154e-02	2.424783e-09	2.078660e-09	1.905965e-11	2.947459e-11	-3.145689e-11	
46  4.42587	2.213604e+00	1.197617e-01	1.041850e+00	6.263331e-02	2.342138e-09	2.083841e-09	4.778185e-12	6.412221e-11	-3.291224e-12	
14  6.02446	2.197385e+00	1.197633e-01	1.041665e+00	6.436364e-02	2.331247e-09	2.088817e-09	3.008112e-11	1.038857e-10	5.290251e-12	
11  7.00903	2.197765e+00	1.189268e-01	1.041223e+00	6.605631e-02	2.342835e-09	2.090487e-09	1.578271e-11	3.694810e-10	-4.242547e-12	
1  7.40003	2.202009e+00	1.181772e-01	1.041296e+00	7.063819e-02	2.347234e-09	2.109850e-09	3.014301e-11	3.603636e-10	-4.737724e-12	
5  10.5963	2.203751e+00	1.179923e-01	1.041059e+00	7.262616e-02	2.350867e-09	2.116979e-09	4.704794e-11	3.318395e-10	-9.860123e-12	
56  8.49977	2.217096e+00	1.177251e-01	1.041191e+00	7.534615e-02	2.370524e-09	2.125296e-09	1.101048e-11	1.219223e-09	-1.725684e-11	
2  8.32089	2.231662e+00	1.171750e-01	1.041463e+00	7.711519e-02	2.371872e-09	2.132880e-09	2.131008e-11	1.114387e-09	-5.243036e-12	
3  7.9261	2.224444e+00	1.173114e-01	1.041637e+00	7.547392e-02	2.383615e-09	2.125135e-09	3.847367e-11	9.219358e-10	-1.212851e-11	
4  6.79932	2.224680e+00	1.179151e-01	1.041550e+00	7.156940e-02	2.364224e-09	2.108220e-09	1.880607e-11	1.380083e-09	-3.797074e-12	
15  5.97774	2.224615e+00	1.184105e-01	1.041359e+00	6.791474e-02	2.388109e-09	2.095633e-09	2.028336e-11	1.156410e-09	-1.956422e-11	
16  5.65636	2.214238e+00	1.206190e-01	1.041008e+00	6.766596e-02	2.426161e-09	2.097916e-09	4.618640e-12	1.200571e-09	-1.705877e-11	
36  5.11865	2.213151e+00	1.207565e-01	1.041096e+00	6.866758e-02	2.437504e-09	2.104519e-09	9.683027e-12	7.208607e-10	-1.319434e-11	
12  4.68052	2.219413e+00	1.210739e-01	1.041164e+00	6.441485e-02	2.432366e-09	2.088261e-09	2.091022e-11	4.129098e-10	-2.983728e-11	
2  2.66083	2.228228e+00	1.195499e-01	1.041727e+00	6.869968e-02	2.412361e-09	2.103771e-09	3.410904e-11	3.264878e-10	-2.368685e-11	
21  1.47463	2.233944e+00	1.186341e-01	1.041845e+00	7.039404e-02	2.398887e-09	2.108322e-09	6.619122e-12	5.568290e-10	-7.944792e-12	
7  2.39977	2.231471e+00	1.184966e-01	1.041633e+00	6.806113e-02	2.372032e-09	2.099377e-09	4.321711e-11	2.880758e-10	-1.955379e-11	
15  4.75124	2.234221e+00	1.169025e-01	1.041555e+00	6.460463e-02	2.303537e-09	2.080096e-09	1.390487e-11	5.173521e-10	-2.988843e-12	
5  3.958	2.242999e+00	1.164524e-01	1.041752e+00	6.832886e-02	2.322749e-09	2.094109e-09	2.313179e-12	5.855515e-10	-8.355754e-12	
23  4.83303	2.248044e+00	1.151680e-01	1.042045e+00	7.010375e-02	2.281317e-09	2.101408e-09	2.150747e-11	4.121516e-10	4.863937e-12	
5  4.56202	2.237112e+00	1.153845e-01	1.041962e+00	6.858771e-02	2.274041e-09	2.095080e-09	1.895827e-11	2.561447e-10	-1.485794e-12	
3  5.97676	2.236977e+00	1.163079e-01	1.041588e+00	7.167908e-02	2.335442e-09	2.106174e-09	2.123034e-11	5.536197e-10	-2.401312e-11	
3  5.42155	2.242862e+00	1.150881e-01	1.042039e+00	7.312521e-02	2.300157e-09	2.110892e-09	7.267969e-13	6.535429e-10	-1.429471e-12	
2  4.05985	2.239423e+00	1.163446e-01	1.042215e+00	7.056165e-02	2.312609e-09	2.106921e-09	1.516309e-11	4.154804e-10	-1.187011e-11	
23  4.15534	2.247187e+00	1.160343e-01	1.042048e+00	6.894897e-02	2.300005e-09	2.095724e-09	7.546303e-12	6.156177e-10	-4.864595e-13	
3  6.35391	2.242959e+00	1.162928e-01	1.041981e+00	7.104148e-02	2.315018e-09	2.101737e-09	1.452246e-11	7.463028e-10	-7.318209e-12	
3  8.99251	2.254672e+00	1.144498e-01	1.042051e+00	7.159225e-02	2.303611e-09	2.098514e-09	1.313007e-11	8.269755e-10	-1.769973e-12	
1  12.129	2.246367e+00	1.158956e-01	1.041909e+00	6.982526e-02	2.359569e-09	2.095129e-09	4.894717e-11	5.209338e-10	-4.299521e-11	
2  7.98546	2.251969e+00	1.175588e-01	1.041877e+00	6.514179e-02	2.365218e-09	2.081819e-09	5.835800e-11	4.053995e-10	-4.360846e-11	
3  7.02438	2.243782e+00	1.176012e-01	1.041976e+00	6.830126e-02	2.348227e-09	2.095891e-09	1.116000e-10	3.225335e-10	-2.955990e-11	
2  7.9307	2.250323e+00	1.184912e-01	1.041909e+00	6.878510e-02	2.388554e-09	2.100038e-09	1.186823e-10	2.246673e-10	-5.802688e-11	
11  6.65899	2.252191e+00	1.170881e-01	1.041748e+00	7.491910e-02	2.405805e-09	2.120917e-09	7.402128e-11	1.309488e-10	-3.806633e-11	
2  7.55923	2.246925e+00	1.172274e-01	1.041407e+00	7.635895e-02	2.432963e-09	2.126619e-09	8.252844e-11	9.288984e-11	-6.079051e-11	
7  7.26973	2.243443e+00	1.158791e-01	1.041446e+00	7.402100e-02	2.367219e-09	2.118270e-09	1.027755e-10	1.517111e-10	-5.104650e-11	
1  5.54494	2.228325e+00	1.175312e-01	1.041649e+00	6.506977e-02	2.345239e-09	2.088194e-09	8.762546e-11	2.350788e-10	-3.601190e-11	
20  5.73024	2.234303e+00	1.178684e-01	1.041642e+00	6.919276e-02	2.374319e-09	2.107052e-09	1.059663e-10	2.005844e-10	-4.094512e-11	
8  6.14305	2.244162e+00	1.180803e-01	1.041720e+00	6.995341e-02	2.397657e-09	2.112572e-09	6.067053e-11	1.150678e-10	-2.468023e-11	
16  4.00433	2.239495e+00	1.166026e-01	1.042143e+00	7.146835e-02	2.366279e-09	2.114955e-09	5.586215e-11	8.869181e-11	9.603478e-13	
13  3.20755	2.226690e+00	1.163971e-01	1.042361e+00	6.984672e-02	2.319974e-09	2.109223e-09	2.732275e-11	4.917010e-11	3.549225e-11	
8  4.54481	2.236246e+00	1.163134e-01	1.042496e+00	6.667360e-02	2.323243e-09	2.095474e-09	7.792497e-11	5.147518e-11	2.597323e-11	
77  5.33986	2.207888e+00	1.181894e-01	1.042105e+00	6.315962e-02	2.356602e-09	2.083045e-09	4.944531e-11	3.415024e-11	2.801215e-11	
2  10.8726	2.199300e+00	1.181274e-01	1.041782e+00	6.999794e-02	2.362907e-09	2.112241e-09	7.071046e-11	9.062160e-11	4.145094e-11	
4  10.0059	2.198834e+00	1.190590e-01	1.041786e+00	7.073171e-02	2.399882e-09	2.116255e-09	6.278983e-11	2.040200e-10	1.303503e-11	
2  9.3861	2.193358e+00	1.183069e-01	1.041993e+00	6.813346e-02	2.340740e-09	2.102156e-09	8.589749e-11	2.903124e-10	1.620467e-11	
6  7.46382	2.202178e+00	1.173146e-01	1.042428e+00	6.658101e-02	2.320632e-09	2.097402e-09	1.122895e-10	9.428664e-11	9.122521e-12	
21  5.63171	2.216111e+00	1.169627e-01	1.042525e+00	6.403339e-02	2.306623e-09	2.086769e-09	1.341766e-10	1.635261e-11	-5.304576e-12	
11  5.77054	2.221807e+00	1.168612e-01	1.042288e+00	6.312237e-02	2.290220e-09	2.082536e-09	1.434971e-10	6.877014e-11	-1.723784e-11	
17  7.75289	2.207838e+00	1.184972e-01	1.042312e+00	6.065069e-02	2.289152e-09	2.074766e-09	1.695337e-10	5.782989e-11	-2.764151e-11	
9  11.1839	2.214481e+00	1.170882e-01	1.042725e+00	6.145077e-02	2.245354e-09	2.077329e-09	1.780998e-10	1.347911e-11	-1.066373e-11	
2  11.3904	2.220012e+00	1.168202e-01	1.042588e+00	6.105632e-02	2.233912e-09	2.072261e-09	1.869084e-10	3.486188e-11	-3.070916e-11	
3  9.54239	2.224088e+00	1.171299e-01	1.042334e+00	6.481523e-02	2.274500e-09	2.088689e-09	1.666313e-10	2.526651e-10	-2.246887e-11	
5  8.87301	2.227390e+00	1.165522e-01	1.042721e+00	6.681189e-02	2.289775e-09	2.094486e-09	1.724870e-10	1.930152e-10	-6.799217e-12	
1  7.16599	2.233894e+00	1.175433e-01	1.042727e+00	6.695217e-02	2.309713e-09	2.097515e-09	1.484889e-10	6.250316e-11	2.840603e-11	
6  6.45421	2.238315e+00	1.177715e-01	1.042346e+00	6.582026e-02	2.320670e-09	2.088801e-09	1.670874e-10	6.601665e-11	-6.733247e-12	
6  5.29419	2.228863e+00	1.173899e-01	1.042129e+00	6.881109e-02	2.298892e-09	2.102199e-09	1.123557e-10	1.734841e-10	-9.607946e-12	
6  5.06128	2.232459e+00	1.182354e-01	1.042206e+00	6.840233e-02	2.321177e-09	2.104710e-09	7.347901e-11	5.212879e-11	-1.816378e-11	
1  7.49158	2.228100e+00	1.199038e-01	1.041540e+00	7.317433e-02	2.404920e-09	2.126698e-09	9.533227e-11	2.279060e-10	-4.534859e-11	
8  7.41492	2.231844e+00	1.210241e-01	1.041844e+00	7.270468e-02	2.443671e-09	2.128970e-09	3.980881e-11	6.720789e-11	-5.557616e-11	
8  6.9347	2.236032e+00	1.194456e-01	1.041754e+00	7.304872e-02	2.418254e-09	2.125950e-09	2.530390e-11	2.031327e-10	-4.916303e-11	
1  7.02463	2.237190e+00	1.209473e-01	1.041868e+00	7.151229e-02	2.465716e-09	2.121787e-09	3.895980e-11	2.526371e-10	-3.728795e-11	
8  7.4892	2.228186e+00	1.218066e-01	1.041592e+00	7.270501e-02	2.484757e-09	2.126556e-09	7.032196e-11	6.548671e-11	-4.865879e-11	
8  6.53621	2.213919e+00	1.216827e-01	1.041654e+00	7.389899e-02	2.471862e-09	2.131510e-09	6.007131e-11	1.023815e-10	-4.641059e-11	
4  5.51196	2.216227e+00	1.202017e-01	1.041950e+00	7.347583e-02	2.432796e-09	2.125048e-09	4.500033e-11	2.816039e-10	-2.594272e-11	
44  4.90789	2.216218e+00	1.197589e-01	1.042084e+00	7.251373e-02	2.402747e-09	2.117938e-09	5.951916e-12	8.752182e-10	-3.846189e-12	
5  4.13109	2.218873e+00	1.196195e-01	1.041915e+00	7.068687e-02	2.400582e-09	2.109543e-09	9.276666e-12	8.393881e-10	-8.917820e-12	
7  4.82918	2.201781e+00	1.202616e-01	1.041952e+00	6.749263e-02	2.380102e-09	2.099574e-09	7.413381e-12	8.670123e-10	-2.615260e-12	
6  5.16826	2.201516e+00	1.185389e-01	1.042264e+00	6.870423e-02	2.348977e-09	2.102287e-09	1.762745e-11	6.416666e-10	1.225471e-11	
7  4.03939	2.215617e+00	1.195721e-01	1.041736e+00	6.637484e-02	2.387647e-09	2.092393e-09	3.421348e-12	4.477279e-10	4.993830e-12	
12  3.09326	2.206758e+00	1.202694e-01	1.041757e+00	6.874717e-02	2.418455e-09	2.104140e-09	4.033217e-11	5.223014e-11	-1.183048e-11	
11  2.84348	2.206146e+00	1.200942e-01	1.042007e+00	6.479189e-02	2.387734e-09	2.091255e-09	2.365744e-11	1.251691e-10	1.536399e-12	
13  2.39318	2.217033e+00	1.183196e-01	1.042216e+00	6.608805e-02	2.356365e-09	2.092843e-09	2.591208e-11	4.617792e-11	3.210059e-11	
1  3.60852	2.218818e+00	1.178691e-01	1.041703e+00	7.796586e-02	2.410297e-09	2.139370e-09	6.296928e-12	5.334416e-12	9.479011e-12	
11  2.70023	2.222408e+00	1.172775e-01	1.041857e+00	7.510743e-02	2.357941e-09	2.126143e-09	1.701046e-11	4.686223e-11	1.017819e-11	
6  2.66704	2.230284e+00	1.187510e-01	1.041520e+00	7.206792e-02	2.413827e-09	2.119059e-09	5.825796e-11	5.896214e-11	-3.593687e-11	
5  3.80317	2.233875e+00	1.176945e-01	1.041718e+00	6.952451e-02	2.356623e-09	2.106781e-09	3.739569e-11	2.086998e-10	1.862339e-12	
3  6.16803	2.221770e+00	1.188901e-01	1.041571e+00	6.619830e-02	2.333729e-09	2.095434e-09	4.783320e-11	1.972010e-10	1.875194e-12	
12  3.65358	2.225059e+00	1.183137e-01	1.041714e+00	6.497729e-02	2.331471e-09	2.089620e-09	5.327381e-11	4.665032e-11	9.216043e-12	
18  4.82785	2.222314e+00	1.188308e-01	1.041928e+00	6.060809e-02	2.311007e-09	2.073220e-09	4.494892e-11	7.404807e-11	-3.154960e-12	
15  3.82521	2.233116e+00	1.172545e-01	1.041642e+00	6.544796e-02	2.327212e-09	2.088859e-09	1.918183e-11	1.340592e-10	1.158166e-12	
19  2.82966	2.229482e+00	1.180547e-01	1.041588e+00	6.647538e-02	2.342943e-09	2.094148e-09	1.457551e-11	2.382130e-10	-1.515053e-11	
7  2.98566	2.229158e+00	1.176433e-01	1.041752e+00	6.580926e-02	2.320799e-09	2.090428e-09	1.961459e-11	2.723291e-10	-1.281762e-11	
10  2.62041	2.225971e+00	1.194594e-01	1.041435e+00	6.626683e-02	2.391687e-09	2.092271e-09	2.419961e-11	3.259972e-10	-2.554152e-11	
1  6.066	2.237343e+00	1.189383e-01	1.041635e+00	6.845986e-02	2.384781e-09	2.100417e-09	8.783855e-11	3.999418e-10	-3.974597e-11	
5  11.7788	2.247802e+00	1.188188e-01	1.041633e+00	6.576087e-02	2.340593e-09	2.089040e-09	1.247195e-10	3.775623e-10	-2.753139e-11	
1  10.2816	2.239380e+00	1.183185e-01	1.041596e+00	6.460683e-02	2.309738e-09	2.082638e-09	1.355374e-10	1.718464e-10	-4.923557e-11	
1  11.5379	2.226390e+00	1.188679e-01	1.041593e+00	7.027996e-02	2.334351e-09	2.107788e-09	9.643268e-11	5.064345e-12	-1.902492e-11	
22  11.1583	2.217731e+00	1.182560e-01	1.041480e+00	6.802280e-02	2.298784e-09	2.096650e-09	1.175321e-10	1.680107e-10	2.432188e-12	
5  8.71074	2.214124e+00	1.190235e-01	1.041610e+00	6.902382e-02	2.335239e-09	2.103358e-09	1.349198e-10	8.862117e-11	-5.458719e-11	
1  12.9323	2.209305e+00	1.196118e-01	1.041580e+00	6.811436e-02	2.340601e-09	2.101194e-09	1.473276e-10	2.178844e-10	-7.431534e-11	
3  15.037	2.180362e+00	1.202606e-01	1.040941e+00	7.405691e-02	2.415006e-09	2.126066e-09	1.298513e-10	9.366335e-11	-7.246008e-11	
6  11.1258	2.204976e+00	1.195053e-01	1.040996e+00	7.101498e-02	2.398724e-09	2.111863e-09	1.588353e-10	2.276686e-10	-5.117980e-11	
2  9.42225	2.208783e+00	1.176559e-01	1.041134e+00	7.272719e-02	2.362280e-09	2.114570e-09	1.431388e-10	1.308387e-10	-3.805062e-11	
4  10.593	2.218502e+00	1.175207e-01	1.041107e+00	7.427453e-02	2.385415e-09	2.120609e-09	1.480120e-10	3.891582e-12	-6.178021e-11	
17  6.04107	2.215900e+00	1.191869e-01	1.041143e+00	6.572848e-02	2.391385e-09	2.086602e-09	1.296870e-10	1.176560e-10	-5.379853e-11	
4  5.1788	2.204456e+00	1.196705e-01	1.041511e+00	6.796627e-02	2.377645e-09	2.099191e-09	8.714771e-11	8.790975e-11	-4.723239e-12	
2  5.33055	2.207028e+00	1.175786e-01	1.042191e+00	6.897756e-02	2.312409e-09	2.100753e-09	4.529496e-11	2.034589e-10	3.562388e-11	
1  5.82764	2.214849e+00	1.176605e-01	1.042075e+00	6.601017e-02	2.298638e-09	2.089321e-09	7.388680e-11	3.392996e-10	1.761312e-11	
4  4.14405	2.207893e+00	1.182252e-01	1.042033e+00	6.865341e-02	2.321853e-09	2.103174e-09	2.963352e-11	2.370597e-10	2.168050e-11	
19  2.8123	2.214750e+00	1.176030e-01	1.042094e+00	7.400360e-02	2.348231e-09	2.123376e-09	1.712286e-11	2.745133e-10	1.355870e-11	
71  2.71993	2.221214e+00	1.174826e-01	1.041760e+00	7.499943e-02	2.396320e-09	2.125097e-09	3.549386e-11	3.401756e-11	1.414130e-12	
5  2.86347	2.219085e+00	1.180464e-01	1.041785e+00	7.691040e-02	2.395317e-09	2.135438e-09	1.360826e-11	2.941444e-10	-6.689783e-12	
9  2.99772	2.232552e+00	1.183710e-01	1.041945e+00	7.676135e-02	2.419288e-09	2.136787e-09	3.552976e-11	1.080778e-10	-2.914336e-11	
29  2.35113	2.233658e+00	1.180705e-01	1.041959e+00	7.394146e-02	2.416760e-09	2.126091e-09	7.400309e-11	6.869542e-12	-3.420694e-11	
3  2.54362	2.239535e+00	1.179973e-01	1.042199e+00	7.312462e-02	2.402611e-09	2.123766e-09	5.655024e-11	4.502365e-11	-2.336658e-11	
4  3.60512	2.242608e+00	1.187133e-01	1.041911e+00	7.211794e-02	2.419278e-09	2.121587e-09	3.044257e-11	1.399112e-10	-2.996414e-11	
6  2.37891	2.221999e+00	1.198327e-01	1.041395e+00	6.905690e-02	2.440258e-09	2.108042e-09	4.575297e-11	2.269810e-11	-6.398548e-11	
5  2.6784	2.230991e+00	1.186004e-01	1.041673e+00	7.226189e-02	2.436787e-09	2.119957e-09	1.373334e-11	1.036379e-10	-1.799419e-11	
5  4.90449	2.219316e+00	1.187174e-01	1.041867e+00	7.702544e-02	2.434100e-09	2.140950e-09	4.073413e-11	7.065263e-11	3.943111e-12	
39  3.92963	2.218888e+00	1.181307e-01	1.042229e+00	7.590276e-02	2.373063e-09	2.138336e-09	2.443472e-11	2.240256e-11	2.276775e-11	
23  3.21396	2.222240e+00	1.164697e-01	1.042423e+00	7.708091e-02	2.342397e-09	2.138461e-09	1.271268e-11	1.598166e-10	1.585066e-11	
5  7.54227	2.210563e+00	1.158993e-01	1.043060e+00	7.630487e-02	2.311336e-09	2.136654e-09	2.295659e-11	1.625676e-10	3.435653e-11	
1  7.97568	2.238275e+00	1.145134e-01	1.042742e+00	7.764777e-02	2.304857e-09	2.137530e-09	6.851533e-11	9.967216e-11	-3.636115e-12	
19  7.98635	2.247030e+00	1.158798e-01	1.042626e+00	7.745698e-02	2.332257e-09	2.141608e-09	7.714006e-11	8.227942e-12	-2.191644e-11	
1  7.63493	2.254033e+00	1.156562e-01	1.042707e+00	6.935813e-02	2.310624e-09	2.105384e-09	7.508401e-11	2.190973e-10	1.534234e-11	
2  6.49633	2.231725e+00	1.162378e-01	1.042539e+00	7.227178e-02	2.321306e-09	2.118554e-09	5.058830e-11	2.089623e-10	3.859422e-11	
7  6.81995	2.211886e+00	1.193632e-01	1.042641e+00	7.021663e-02	2.368645e-09	2.116267e-09	9.514111e-11	7.696014e-11	3.703442e-12	
2  7.07427	2.217919e+00	1.191500e-01	1.042676e+00	7.223631e-02	2.387506e-09	2.124049e-09	9.895254e-11	6.988625e-11	-1.056654e-11	
2  6.46573	2.222360e+00	1.172689e-01	1.042738e+00	7.674832e-02	2.354747e-09	2.141003e-09	4.044649e-11	1.929534e-10	4.592986e-12	
7  5.58484	2.247070e+00	1.178355e-01	1.042604e+00	7.404377e-02	2.393349e-09	2.129490e-09	1.470575e-11	6.632939e-11	-1.574199e-11	
2  5.34577	2.250706e+00	1.178144e-01	1.042492e+00	7.269437e-02	2.403959e-09	2.121068e-09	4.122464e-11	6.811026e-11	-3.087667e-11	
3  6.80258	2.243063e+00	1.174010e-01	1.042167e+00	6.681184e-02	2.349651e-09	2.093896e-09	6.800785e-11	3.909268e-10	-3.940209e-11	
10  4.13414	2.227367e+00	1.179193e-01	1.042040e+00	6.302473e-02	2.360930e-09	2.075768e-09	3.081021e-11	3.472817e-10	-1.108129e-11	
6  5.52511	2.217335e+00	1.178591e-01	1.042125e+00	6.517205e-02	2.324001e-09	2.087539e-09	5.156332e-11	4.297358e-10	-2.164857e-11	
3  5.84362	2.198322e+00	1.170126e-01	1.041959e+00	6.360015e-02	2.291274e-09	2.077406e-09	5.720772e-11	1.589692e-10	4.935808e-12	
7  6.06233	2.204724e+00	1.185866e-01	1.041785e+00	5.980899e-02	2.343240e-09	2.061478e-09	6.287841e-11	6.908794e-11	-1.303114e-11	
1  3.83693	2.203889e+00	1.185536e-01	1.041542e+00	6.559301e-02	2.385100e-09	2.085505e-09	2.436897e-11	7.257053e-12	-2.120460e-11	
5  5.85152	2.201762e+00	1.179286e-01	1.041497e+00	6.603332e-02	2.367186e-09	2.084877e-09	4.253750e-11	6.898793e-11	-1.956567e-11	
2  3.85656	2.226967e+00	1.167327e-01	1.041889e+00	6.574849e-02	2.335239e-09	2.082104e-09	2.741545e-11	2.641401e-10	-1.221735e-11	
1  3.51001	2.242064e+00	1.166525e-01	1.041864e+00	7.002625e-02	2.344986e-09	2.100337e-09	1.468559e-11	4.790824e-10	1.052366e-12	
1  3.07978	2.225773e+00	1.167694e-01	1.041932e+00	6.291912e-02	2.297984e-09	2.074089e-09	6.749576e-11	1.229338e-10	-5.690434e-12	
1  3.168	2.220164e+00	1.161930e-01	1.041885e+00	6.609330e-02	2.304538e-09	2.085391e-09	9.035853e-11	4.466680e-11	1.207982e-11	
5  3.98169	2.221205e+00	1.153761e-01	1.042428e+00	7.300355e-02	2.282008e-09	2.115983e-09	3.775347e-11	8.430929e-11	1.475337e-11	
3  3.46063	2.224308e+00	1.162568e-01	1.042266e+00	7.189954e-02	2.318162e-09	2.115408e-09	1.979383e-11	3.142477e-10	1.679666e-11	
9  7.24194	2.219701e+00	1.158317e-01	1.041754e+00	7.948587e-02	2.371742e-09	2.141209e-09	1.009951e-11	3.398519e-10	6.716188e-12	
4  5.57384	2.221508e+00	1.151905e-01	1.041924e+00	7.335372e-02	2.316655e-09	2.115903e-09	5.978372e-11	3.113290e-11	4.450364e-11	
3  6.83046	2.217316e+00	1.160219e-01	1.041825e+00	7.273932e-02	2.333469e-09	2.113920e-09	6.759376e-11	1.418977e-10	3.000513e-11	
3  5.68484	2.225124e+00	1.151332e-01	1.042295e+00	6.653437e-02	2.259110e-09	2.091096e-09	6.266445e-11	1.521064e-10	3.784578e-11	
8  5.18588	2.236459e+00	1.143810e-01	1.042681e+00	6.900092e-02	2.239101e-09	2.099570e-09	5.827165e-11	1.431485e-10	4.383432e-11	
9  4.53662	2.232947e+00	1.152201e-01	1.042466e+00	6.658312e-02	2.244680e-09	2.090647e-09	8.926553e-11	1.048423e-10	2.787250e-11	
3  4.39813	2.229171e+00	1.174906e-01	1.042129e+00	6.847857e-02	2.324497e-09	2.102417e-09	8.536648e-11	1.368880e-10	-3.897300e-11	
4  3.0372	2.235788e+00	1.170992e-01	1.042341e+00	6.660008e-02	2.310314e-09	2.094437e-09	4.712790e-11	1.246642e-11	-1.984700e-11	
35  1.94892	2.232772e+00	1.188066e-01	1.042043e+00	6.808275e-02	2.386999e-09	2.104309e-09	7.787619e-11	4.888710e-11	-3.070685e-11	
23  3.39507	2.219950e+00	1.178495e-01	1.042278e+00	7.106680e-02	2.385739e-09	2.116588e-09	5.576978e-11	4.754409e-11	-4.677296e-12	
18  3.10844	2.212865e+00	1.191771e-01	1.041870e+00	6.843337e-02	2.425331e-09	2.104926e-09	1.634863e-11	1.346296e-10	-1.928730e-11	
5  3.41452	2.211844e+00	1.174157e-01	1.042514e+00	7.211201e-02	2.337090e-09	2.120506e-09	3.982559e-11	8.737086e-11	1.495861e-11	
8  4.62316	2.208904e+00	1.181898e-01	1.042435e+00	7.639029e-02	2.388705e-09	2.137701e-09	7.020508e-12	5.014148e-11	-5.465668e-12	
12  4.5654	2.203248e+00	1.172918e-01	1.042739e+00	7.437135e-02	2.335779e-09	2.126779e-09	9.828915e-12	1.528393e-10	1.661615e-11	
26  6.29344	2.210865e+00	1.165383e-01	1.042824e+00	7.474766e-02	2.339557e-09	2.126189e-09	2.458523e-11	1.077421e-10	9.595038e-12	
30  4.65623	2.204687e+00	1.179732e-01	1.042461e+00	7.134565e-02	2.370175e-09	2.110138e-09	4.781708e-12	3.784898e-10	1.262126e-11	
9  6.93618	2.224102e+00	1.164685e-01	1.042568e+00	7.431046e-02	2.361450e-09	2.118045e-09	1.855698e-11	3.500718e-10	6.337930e-13	
4  7.74684	2.231746e+00	1.163589e-01	1.042011e+00	7.380598e-02	2.378186e-09	2.113140e-09	2.083441e-11	2.700583e-10	-2.198669e-11	
2  5.64743	2.225596e+00	1.171421e-01	1.041748e+00	7.629961e-02	2.404644e-09	2.127560e-09	4.116881e-11	6.934969e-11	-4.730724e-11	
7  6.79737	2.229316e+00	1.164638e-01	1.042097e+00	7.511247e-02	2.365142e-09	2.121105e-09	3.780898e-11	9.101124e-11	-3.324649e-11	
6  7.42568	2.222940e+00	1.180963e-01	1.041735e+00	7.768618e-02	2.443352e-09	2.133513e-09	4.433153e-11	4.887819e-11	-5.568143e-11	
25  4.28757	2.234839e+00	1.177561e-01	1.041807e+00	7.728558e-02	2.421723e-09	2.134349e-09	6.154572e-11	1.398649e-11	-6.681409e-11	
4  6.52295	2.239443e+00	1.175539e-01	1.041480e+00	7.680541e-02	2.414355e-09	2.130130e-09	9.863504e-11	4.710759e-11	-7.347463e-11	
5  6.13419	2.232206e+00	1.183534e-01	1.041472e+00	7.119651e-02	2.377618e-09	2.108631e-09	7.621175e-11	1.629076e-10	-5.912929e-11	
9  6.45542	2.244998e+00	1.181619e-01	1.041496e+00	7.139711e-02	2.411702e-09	2.111664e-09	1.024582e-10	2.092641e-10	-8.099342e-11	
2  6.60221	2.227721e+00	1.184863e-01	1.041277e+00	7.475898e-02	2.421221e-09	2.125901e-09	1.270554e-10	8.602694e-11	-9.924187e-11	
4  4.57541	2.224322e+00	1.188297e-01	1.041247e+00	7.238322e-02	2.427671e-09	2.115400e-09	1.202256e-10	4.444626e-11	-7.226863e-11	
