15  3.53038	2.219753e+00	1.180550e-01	1.042631e+00	6.876583e-02	2.331232e-09	2.108983e-09	3.170234e-11	6.561057e-11	1.940253e-11	
3  3.33871	2.228535e+00	1.180761e-01	1.042522e+00	6.698879e-02	2.320504e-09	2.098016e-09	3.950426e-11	1.107481e-10	7.109208e-12	
2  2.90952	2.227891e+00	1.174279e-01	1.042246e+00	6.641618e-02	2.309679e-09	2.095045e-09	6.688697e-11	9.476568e-11	-1.382071e-11	
15  4.18009	2.236179e+00	1.167319e-01	1.042391e+00	6.585305e-02	2.282353e-09	2.087660e-09	1.845967e-11	1.443399e-10	5.308522e-12	
13  4.12037	2.241758e+00	1.162952e-01	1.042640e+00	6.643434e-02	2.308637e-09	2.091476e-09	6.097559e-12	3.023098e-10	-3.070681e-12	
40  3.81756	2.240822e+00	1.158121e-01	1.042714e+00	6.608625e-02	2.272068e-09	2.088815e-09	2.903776e-12	2.783095e-10	1.529019e-11	
20  4.44629	2.236208e+00	1.159955e-01	1.042686e+00	6.513545e-02	2.281184e-09	2.088598e-09	5.259187e-11	2.716761e-11	2.770013e-12	
20  4.53401	2.230349e+00	1.171891e-01	1.042436e+00	6.292633e-02	2.308999e-09	2.079824e-09	1.713094e-11	3.785216e-10	1.400225e-11	
30  3.99843	2.227089e+00	1.181899e-01	1.042045e+00	6.299045e-02	2.327466e-09	2.083496e-09	4.094939e-11	1.751971e-10	-3.584937e-12	
2  5.76325	2.234606e+00	1.192203e-01	1.041942e+00	6.333695e-02	2.374944e-09	2.087123e-09	1.888989e-11	3.832316e-10	-1.684946e-11	
45  4.44184	2.234007e+00	1.192314e-01	1.041582e+00	6.653680e-02	2.419789e-09	2.098006e-09	2.534590e-11	2.077697e-10	-1.904527e-11	
5  3.77553	2.219220e+00	1.196677e-01	1.041521e+00	6.996149e-02	2.443578e-09	2.111439e-09	5.880195e-12	1.716055e-11	-1.068277e-12	
1  2.83387	2.231899e+00	1.186940e-01	1.041689e+00	7.187862e-02	2.418074e-09	2.117721e-09	1.430025e-11	7.399986e-11	-9.480200e-13	
14  1.37805	2.224869e+00	1.183577e-01	1.041744e+00	7.164432e-02	2.386686e-09	2.115986e-09	6.330918e-11	3.834394e-11	-2.240371e-11	
6  2.49683	2.222095e+00	1.194615e-01	1.041725e+00	6.531857e-02	2.382568e-09	2.090416e-09	1.173706e-10	6.112218e-11	-3.359860e-11	
4  2.92943	2.223039e+00	1.188240e-01	1.041992e+00	6.488902e-02	2.333085e-09	2.089778e-09	9.040642e-11	1.828318e-11	-2.143091e-12	
22  3.48304	2.234706e+00	1.175666e-01	1.042202e+00	6.597821e-02	2.307368e-09	2.093391e-09	8.535616e-11	8.531584e-11	-4.445194e-12	
5  4.50592	2.237523e+00	1.179355e-01	1.041885e+00	6.281156e-02	2.309956e-09	2.078038e-09	1.061287e-10	2.492108e-11	-3.051491e-11	
3  3.4821	2.242298e+00	1.167794e-01	1.042163e+00	6.522325e-02	2.302490e-09	2.087925e-09	4.185148e-11	2.205469e-10	-6.050581e-12	
3  3.8003	2.216811e+00	1.187815e-01	1.041685e+00	6.658431e-02	2.364427e-09	2.099101e-09	4.500550e-11	1.386808e-10	-1.531268e-11	
5  3.29948	2.208066e+00	1.197503e-01	1.041637e+00	6.183644e-02	2.357224e-09	2.078228e-09	4.060685e-11	5.744401e-11	-1.720883e-11	
24  2.47108	2.227336e+00	1.166305e-01	1.041975e+00	6.280158e-02	2.297843e-09	2.076587e-09	2.339860e-11	1.070345e-11	8.971593e-12	
10  4.14177	2.207201e+00	1.171032e-01	1.042069e+00	6.121280e-02	2.281916e-09	2.070612e-09	3.484249e-11	7.489118e-11	2.153828e-11	
4  6.93339	2.195529e+00	1.191209e-01	1.041561e+00	6.090530e-02	2.337550e-09	2.073189e-09	8.009672e-11	1.428383e-10	-1.921007e-11	
2  7.11828	2.196914e+00	1.173538e-01	1.042114e+00	6.231445e-02	2.266213e-09	2.076531e-09	7.227561e-11	1.844310e-10	2.142289e-11	
3  5.4349	2.213261e+00	1.170154e-01	1.041772e+00	6.206063e-02	2.277947e-09	2.074384e-09	9.795706e-11	5.332155e-11	-1.922850e-11	
9  3.8128	2.214316e+00	1.188395e-01	1.041468e+00	6.732053e-02	2.349141e-09	2.097919e-09	6.729013e-11	3.004316e-11	-2.973514e-11	
4  2.76616	2.214369e+00	1.185012e-01	1.041606e+00	6.634732e-02	2.342528e-09	2.094182e-09	8.513533e-11	1.712704e-11	-3.501075e-11	
1  3.84453	2.217405e+00	1.175392e-01	1.041859e+00	7.242968e-02	2.339627e-09	2.118941e-09	6.060993e-11	1.527691e-11	-3.475238e-11	
2  4.12046	2.217085e+00	1.164352e-01	1.042238e+00	7.132728e-02	2.299567e-09	2.114368e-09	3.077116e-11	1.215164e-10	-5.956067e-13	
9  5.04158	2.216225e+00	1.166571e-01	1.042076e+00	6.804225e-02	2.290347e-09	2.102034e-09	7.943427e-11	1.917664e-11	-1.058763e-11	
7  6.83674	2.236522e+00	1.155190e-01	1.042005e+00	6.607189e-02	2.259067e-09	2.089395e-09	6.844591e-11	2.909975e-10	-8.931787e-12	
3  6.68592	2.255909e+00	1.144271e-01	1.042147e+00	7.013931e-02	2.268066e-09	2.101342e-09	1.878907e-11	5.987340e-10	6.108660e-12	
5  6.4385	2.248144e+00	1.149252e-01	1.042083e+00	7.327844e-02	2.311310e-09	2.114638e-09	4.260607e-12	8.406616e-10	7.948561e-12	
15  6.05306	2.232908e+00	1.149120e-01	1.042384e+00	7.022431e-02	2.275878e-09	2.104729e-09	2.391241e-11	7.330144e-10	9.826392e-12	
10  6.5245	2.230401e+00	1.160072e-01	1.042024e+00	7.137130e-02	2.348668e-09	2.107706e-09	1.296581e-11	8.447238e-10	-1.529339e-11	
9  7.94375	2.225719e+00	1.166501e-01	1.041849e+00	6.364290e-02	2.318519e-09	2.075841e-09	2.801610e-11	8.320545e-10	-2.105469e-11	
19  6.10319	2.252124e+00	1.159168e-01	1.042333e+00	6.478084e-02	2.313932e-09	2.082496e-09	6.437590e-12	8.642901e-10	5.508978e-12	
1  6.12375	2.241075e+00	1.172116e-01	1.042738e+00	6.740789e-02	2.330213e-09	2.097581e-09	3.320853e-11	4.973867e-10	1.116297e-11	
16  6.80663	2.247964e+00	1.148969e-01	1.042634e+00	6.884542e-02	2.279414e-09	2.094700e-09	6.085070e-11	2.227671e-10	3.158958e-11	
1  5.59172	2.234597e+00	1.170263e-01	1.042422e+00	6.606214e-02	2.322093e-09	2.085603e-09	4.546460e-11	2.896212e-10	1.576043e-11	
3  6.21666	2.235558e+00	1.148474e-01	1.042693e+00	6.933173e-02	2.259170e-09	2.096078e-09	5.473533e-11	1.441952e-10	2.416659e-11	
1  5.63349	2.238116e+00	1.143443e-01	1.042225e+00	7.069043e-02	2.294472e-09	2.099522e-09	3.696011e-11	3.262322e-11	2.316178e-12	
40  3.79528	2.237895e+00	1.153988e-01	1.042052e+00	6.747334e-02	2.295596e-09	2.088871e-09	2.607232e-11	1.039774e-10	-5.850654e-12	
2  6.531	2.228958e+00	1.157206e-01	1.042130e+00	6.832171e-02	2.279251e-09	2.093041e-09	5.083053e-11	4.965697e-10	-1.372048e-11	
3  4.43379	2.231578e+00	1.171315e-01	1.041620e+00	7.060252e-02	2.337596e-09	2.109535e-09	7.343418e-11	1.190217e-10	-4.240230e-11	
7  4.88543	2.226017e+00	1.195482e-01	1.041313e+00	7.028125e-02	2.412166e-09	2.113744e-09	1.248224e-10	1.576009e-11	-8.558763e-11	
16  6.79687	2.230303e+00	1.203729e-01	1.041261e+00	7.289286e-02	2.451709e-09	2.122460e-09	8.432247e-11	2.815033e-12	-8.072450e-11	
1  7.88891	2.235829e+00	1.198724e-01	1.041205e+00	7.490851e-02	2.474500e-09	2.128750e-09	1.113318e-10	2.006789e-10	-7.518597e-11	
5  8.02491	2.227457e+00	1.202516e-01	1.041500e+00	7.018061e-02	2.457763e-09	2.110892e-09	1.003549e-10	9.857982e-11	-1.696938e-11	
14  7.23047	2.219687e+00	1.214111e-01	1.041598e+00	6.305210e-02	2.451947e-09	2.086477e-09	8.617273e-11	1.541571e-11	-1.901366e-11	
10  7.51957	2.234956e+00	1.209066e-01	1.041429e+00	6.415617e-02	2.440302e-09	2.087267e-09	1.098059e-10	1.020738e-10	-4.466235e-11	
1  6.49638	2.229771e+00	1.203692e-01	1.041188e+00	6.338031e-02	2.421589e-09	2.080455e-09	1.003048e-10	7.778734e-12	-6.456283e-11	
1  6.76758	2.214275e+00	1.202504e-01	1.041150e+00	6.371850e-02	2.434762e-09	2.079508e-09	8.728729e-11	8.836818e-11	-4.482193e-11	
7  8.26615	2.212802e+00	1.199135e-01	1.041377e+00	6.339405e-02	2.437973e-09	2.076476e-09	1.283322e-10	7.628789e-11	-7.590168e-11	
6  8.37069	2.213598e+00	1.199174e-01	1.041518e+00	6.761006e-02	2.447870e-09	2.096805e-09	1.294403e-10	1.949177e-10	-6.821737e-11	
15  6.59266	2.216201e+00	1.197100e-01	1.041627e+00	6.453230e-02	2.423792e-09	2.083829e-09	1.118687e-10	1.461036e-10	-3.914620e-11	
12  4.19602	2.220784e+00	1.191660e-01	1.041658e+00	6.581662e-02	2.423966e-09	2.090140e-09	1.236628e-10	1.553698e-11	-3.555164e-11	
18  3.27585	2.217282e+00	1.189899e-01	1.041628e+00	6.788692e-02	2.404983e-09	2.099811e-09	9.844503e-11	5.922236e-12	-7.590426e-12	
2  3.04566	2.221414e+00	1.195488e-01	1.041595e+00	7.289558e-02	2.448275e-09	2.120867e-09	4.630583e-11	1.574852e-10	-3.639758e-11	
1  3.33072	2.214322e+00	1.178818e-01	1.042103e+00	7.002531e-02	2.363727e-09	2.104935e-09	4.371811e-11	2.739546e-10	-1.122024e-11	
2  3.0184	2.233491e+00	1.169536e-01	1.042168e+00	7.287637e-02	2.373678e-09	2.116095e-09	7.840971e-11	6.683529e-11	-3.372710e-11	
1  5.22484	2.245023e+00	1.165770e-01	1.042029e+00	6.663538e-02	2.325891e-09	2.087040e-09	1.035539e-10	1.828347e-10	-2.762256e-11	
1  5.56115	2.230249e+00	1.179512e-01	1.042053e+00	6.208927e-02	2.333193e-09	2.073941e-09	1.755084e-10	1.282537e-10	-4.515547e-11	
1  13.1083	2.224065e+00	1.165773e-01	1.042155e+00	6.517918e-02	2.312616e-09	2.082186e-09	1.429561e-10	5.159062e-10	-1.928106e-11	
1  9.72701	2.225600e+00	1.152679e-01	1.042101e+00	6.845659e-02	2.304781e-09	2.090618e-09	9.619276e-11	1.649262e-10	4.091990e-11	
5  7.51452	2.223170e+00	1.159455e-01	1.041991e+00	7.085504e-02	2.318798e-09	2.103193e-09	7.264642e-11	3.025404e-10	2.418980e-11	
2  5.69044	2.229023e+00	1.165416e-01	1.041966e+00	6.929355e-02	2.326746e-09	2.100389e-09	8.158571e-11	3.556566e-10	6.089417e-12	
5  4.93225	2.210974e+00	1.173444e-01	1.042333e+00	6.887082e-02	2.297073e-09	2.104533e-09	1.197057e-10	2.183526e-11	4.656978e-12	
17  4.28073	2.218028e+00	1.175479e-01	1.042343e+00	7.063403e-02	2.308612e-09	2.111411e-09	7.242983e-11	2.039469e-10	1.559516e-11	
2  6.1436	2.215358e+00	1.181302e-01	1.042280e+00	7.168324e-02	2.329435e-09	2.120719e-09	7.957051e-11	2.018912e-10	-3.156122e-12	
17  3.89453	2.229909e+00	1.174588e-01	1.042226e+00	7.328192e-02	2.338570e-09	2.125068e-09	7.579748e-11	6.040290e-11	1.290552e-11	
14  3.75461	2.227400e+00	1.163437e-01	1.042321e+00	7.441245e-02	2.317713e-09	2.127770e-09	4.517919e-11	7.685660e-11	2.883836e-11	
1  3.99885	2.228697e+00	1.169513e-01	1.042171e+00	6.975745e-02	2.328332e-09	2.106144e-09	4.283382e-11	3.733299e-10	1.388640e-11	
1  3.54014	2.221434e+00	1.162064e-01	1.042301e+00	7.062985e-02	2.296114e-09	2.108865e-09	5.190485e-11	2.620300e-10	2.147085e-12	
27  2.11285	2.213627e+00	1.179804e-01	1.041983e+00	7.116793e-02	2.350997e-09	2.112001e-09	5.563471e-11	9.298554e-11	-1.156166e-11	
18  2.73774	2.227664e+00	1.172001e-01	1.042219e+00	6.986359e-02	2.318595e-09	2.107009e-09	1.064184e-10	4.901086e-11	-8.866414e-12	
3  4.91713	2.243439e+00	1.174659e-01	1.042315e+00	7.174358e-02	2.333185e-09	2.116974e-09	5.443525e-11	9.399050e-11	-1.844331e-11	
3  5.36237	2.242279e+00	1.190032e-01	1.042282e+00	6.880138e-02	2.377184e-09	2.108031e-09	8.523472e-11	1.225947e-10	-2.306258e-11	
11  4.78661	2.230323e+00	1.200487e-01	1.042079e+00	6.569912e-02	2.388048e-09	2.093524e-09	6.164481e-11	3.245851e-11	-3.487724e-12	
2  4.29315	2.218319e+00	1.192890e-01	1.042085e+00	6.109115e-02	2.340700e-09	2.071981e-09	1.097828e-10	4.193040e-11	-4.257216e-12	
20  5.33084	2.215965e+00	1.179633e-01	1.042415e+00	6.079741e-02	2.301942e-09	2.070003e-09	1.405009e-10	7.148623e-11	-4.106751e-12	
2  5.5916	2.221758e+00	1.185317e-01	1.042226e+00	6.223549e-02	2.319877e-09	2.076204e-09	9.665210e-11	2.398979e-10	-7.057752e-12	
3  5.16167	2.230097e+00	1.170771e-01	1.042395e+00	6.427535e-02	2.273401e-09	2.082863e-09	8.422737e-11	1.349259e-10	-4.782443e-13	
3  6.24386	2.224352e+00	1.161928e-01	1.042758e+00	6.297002e-02	2.239538e-09	2.077080e-09	6.997235e-11	1.422582e-10	4.659193e-11	
4  5.17593	2.217239e+00	1.169048e-01	1.041920e+00	6.176761e-02	2.267299e-09	2.070311e-09	8.245620e-11	1.581865e-10	7.090317e-12	
1  4.72844	2.222461e+00	1.167705e-01	1.042094e+00	6.297741e-02	2.274846e-09	2.075906e-09	6.960901e-11	2.163352e-10	-1.083371e-11	
7  4.10257	2.233743e+00	1.171200e-01	1.041776e+00	6.636444e-02	2.299484e-09	2.090046e-09	5.354260e-11	1.410290e-10	-8.412297e-12	
7  3.31389	2.241754e+00	1.163137e-01	1.041757e+00	6.683328e-02	2.311360e-09	2.090928e-09	3.430873e-11	7.776861e-11	-1.415240e-11	
8  0.964721	2.237491e+00	1.180251e-01	1.041875e+00	6.850275e-02	2.374264e-09	2.101551e-09	2.237052e-11	8.548777e-11	-1.531884e-11	
6  3.7143	2.236373e+00	1.185062e-01	1.041656e+00	6.429611e-02	2.355593e-09	2.086543e-09	2.914829e-11	2.673167e-11	-3.198946e-12	
1  3.22813	2.239549e+00	1.178474e-01	1.041826e+00	6.466572e-02	2.355657e-09	2.085101e-09	2.409103e-11	6.747984e-11	6.901143e-12	
2  3.70621	2.216098e+00	1.176968e-01	1.041911e+00	6.755922e-02	2.343915e-09	2.099266e-09	5.132114e-12	1.203675e-10	1.651787e-11	
28  0.861021	2.220088e+00	1.179495e-01	1.042053e+00	6.832605e-02	2.356839e-09	2.098588e-09	4.657420e-12	9.314532e-11	6.261626e-12	
17  2.18825	2.236910e+00	1.170843e-01	1.042209e+00	6.935094e-02	2.352986e-09	2.100024e-09	1.481904e-11	2.941358e-10	2.712046e-12	
4  8.63485	2.216069e+00	1.182323e-01	1.042415e+00	6.931162e-02	2.341809e-09	2.098631e-09	2.663154e-11	2.479312e-10	1.050052e-11	
1  6.71107	2.220478e+00	1.174741e-01	1.042091e+00	6.983264e-02	2.355051e-09	2.097531e-09	1.406902e-11	7.863937e-10	6.477680e-12	
3  7.2213	2.219601e+00	1.189320e-01	1.042193e+00	6.722430e-02	2.373110e-09	2.093459e-09	4.328887e-11	6.464351e-10	-9.015999e-12	
2  2.81956	2.225064e+00	1.193019e-01	1.041756e+00	6.933073e-02	2.419501e-09	2.103576e-09	4.335133e-11	1.693145e-10	-2.487526e-11	
13  2.33718	2.207640e+00	1.184348e-01	1.041878e+00	6.651721e-02	2.378936e-09	2.091574e-09	7.748071e-11	1.997753e-11	-1.898441e-11	
7  2.70849	2.205380e+00	1.183862e-01	1.042032e+00	6.594512e-02	2.369976e-09	2.089701e-09	5.296175e-11	4.732181e-11	-4.964006e-12	
2  3.00082	2.215608e+00	1.175258e-01	1.042278e+00	6.358537e-02	2.311075e-09	2.079754e-09	4.979889e-11	1.178484e-10	2.538985e-11	
2  2.4491	2.209271e+00	1.180681e-01	1.042357e+00	6.446171e-02	2.321717e-09	2.087475e-09	3.180593e-11	4.198363e-11	3.412037e-11	
23  5.97949	2.206439e+00	1.164091e-01	1.042633e+00	6.634965e-02	2.298566e-09	2.093313e-09	1.626222e-11	7.018437e-11	5.274056e-11	
20  5.88065	2.202523e+00	1.165537e-01	1.042190e+00	6.559474e-02	2.296657e-09	2.091725e-09	4.227387e-11	3.249286e-11	3.283220e-11	
4  4.32309	2.206319e+00	1.176013e-01	1.042050e+00	6.726980e-02	2.332076e-09	2.100306e-09	6.301012e-11	6.764529e-11	1.320359e-11	
4  6.05931	2.208801e+00	1.176275e-01	1.041813e+00	6.937044e-02	2.365825e-09	2.109559e-09	7.975106e-11	3.373029e-11	-1.362806e-11	
7  5.25005	2.222890e+00	1.166877e-01	1.041856e+00	7.347797e-02	2.367000e-09	2.121289e-09	1.081460e-10	1.146824e-10	-1.670105e-11	
2  2.10482	2.233035e+00	1.164617e-01	1.042069e+00	6.939085e-02	2.343354e-09	2.104294e-09	8.352266e-11	2.155589e-11	1.939409e-12	
19  4.05416	2.231862e+00	1.166260e-01	1.041663e+00	6.219773e-02	2.325005e-09	2.071412e-09	1.144141e-10	3.037200e-11	-3.521592e-11	
5  5.2412	2.223013e+00	1.180330e-01	1.041510e+00	6.112085e-02	2.352975e-09	2.067459e-09	1.269636e-10	1.073738e-10	-4.330688e-11	
8  4.03904	2.214818e+00	1.188367e-01	1.041655e+00	6.332038e-02	2.358462e-09	2.081402e-09	1.226081e-10	1.145851e-10	-2.103470e-11	
16  4.3459	2.224144e+00	1.185181e-01	1.041395e+00	6.267741e-02	2.347872e-09	2.076371e-09	1.123582e-10	2.333191e-11	-1.687075e-11	
2  4.5465	2.230470e+00	1.187527e-01	1.041404e+00	6.572143e-02	2.393282e-09	2.089961e-09	6.270320e-11	1.246922e-10	-1.483545e-11	
6  4.0748	2.234543e+00	1.180223e-01	1.041782e+00	6.508742e-02	2.355242e-09	2.082557e-09	3.925156e-11	3.807588e-10	-8.534174e-12	
2  3.77995	2.227158e+00	1.163684e-01	1.042414e+00	7.127913e-02	2.353007e-09	2.108436e-09	3.251418e-11	2.440719e-10	9.247649e-12	
8  3.34214	2.225312e+00	1.158626e-01	1.042322e+00	7.326857e-02	2.337226e-09	2.116622e-09	4.143721e-11	1.545948e-10	-3.017299e-12	
17  3.45497	2.225221e+00	1.157108e-01	1.042065e+00	7.677966e-02	2.353374e-09	2.129697e-09	3.378891e-12	3.179871e-10	3.657277e-12	
6  1.70391	2.217121e+00	1.181153e-01	1.041705e+00	7.246865e-02	2.387696e-09	2.119281e-09	3.310323e-11	6.751588e-11	-1.415674e-11	
2  1.91732	2.217224e+00	1.181351e-01	1.041725e+00	6.910699e-02	2.379496e-09	2.102818e-09	6.802922e-12	1.706139e-10	4.975933e-12	
8  2.85904	2.219570e+00	1.190894e-01	1.041414e+00	6.906565e-02	2.429520e-09	2.102968e-09	2.803011e-11	2.247205e-10	-3.239810e-11	
23  1.49598	2.209571e+00	1.182050e-01	1.042017e+00	7.101249e-02	2.385455e-09	2.112555e-09	1.766074e-11	9.717795e-11	-9.457569e-13	
20  2.77462	2.212808e+00	1.180698e-01	1.042124e+00	7.168471e-02	2.392675e-09	2.113663e-09	1.983216e-11	9.630746e-11	1.493823e-11	
2  3.10819	2.217720e+00	1.177663e-01	1.042134e+00	7.060292e-02	2.377531e-09	2.110184e-09	1.709838e-11	4.471776e-10	-8.656019e-12	
11  2.12105	2.221799e+00	1.190333e-01	1.041725e+00	6.636576e-02	2.416775e-09	2.094323e-09	1.462014e-11	1.628529e-10	-2.306939e-11	
3  3.43007	2.217010e+00	1.198470e-01	1.041664e+00	6.351279e-02	2.401504e-09	2.085794e-09	3.110590e-11	1.499480e-10	-1.302662e-11	
12  2.45599	2.215388e+00	1.206480e-01	1.041397e+00	6.787364e-02	2.444074e-09	2.102859e-09	1.546673e-11	6.356640e-11	-4.236077e-11	
7  5.30889	2.232535e+00	1.200017e-01	1.041475e+00	6.389496e-02	2.440766e-09	2.081514e-09	1.889280e-11	2.736031e-11	-2.414387e-11	
33  2.30755	2.233274e+00	1.183309e-01	1.041755e+00	6.946741e-02	2.380648e-09	2.105177e-09	6.594810e-11	9.490172e-12	-2.455712e-12	
37  2.98255	2.221286e+00	1.173705e-01	1.042319e+00	6.960493e-02	2.312299e-09	2.106613e-09	6.201805e-11	1.407470e-10	2.456133e-11	
9  6.93354	2.218453e+00	1.159588e-01	1.042604e+00	7.826373e-02	2.310428e-09	2.141107e-09	2.203463e-11	4.229375e-10	3.167332e-11	
6  5.66633	2.213555e+00	1.172253e-01	1.042261e+00	7.901026e-02	2.370262e-09	2.145504e-09	5.255081e-11	2.326036e-10	1.233297e-12	
10  3.13796	2.217974e+00	1.169640e-01	1.041881e+00	7.407021e-02	2.356563e-09	2.121492e-09	7.428695e-11	9.699857e-11	4.449584e-13	
5  5.6147	2.235228e+00	1.175027e-01	1.041487e+00	7.485361e-02	2.376687e-09	2.125919e-09	1.225751e-10	1.226479e-10	-4.594162e-11	
2  5.31816	2.219698e+00	1.164456e-01	1.041927e+00	7.359313e-02	2.320303e-09	2.119906e-09	8.263090e-11	2.783029e-10	-1.078782e-11	
35  3.15159	2.217895e+00	1.175166e-01	1.041916e+00	7.320010e-02	2.345304e-09	2.122258e-09	7.963316e-11	1.412675e-11	-1.475359e-11	
5  4.34899	2.218019e+00	1.161793e-01	1.042317e+00	6.794210e-02	2.266024e-09	2.096859e-09	1.038519e-10	9.573207e-11	1.613787e-11	
5  3.67627	2.204052e+00	1.186931e-01	1.042169e+00	6.468244e-02	2.313866e-09	2.089911e-09	7.714263e-11	2.586737e-11	1.390430e-11	
3  3.62833	2.215763e+00	1.184077e-01	1.042250e+00	6.311805e-02	2.322012e-09	2.084254e-09	8.617420e-11	7.980544e-11	-8.368380e-12	
7  4.27748	2.210860e+00	1.189001e-01	1.042213e+00	6.574761e-02	2.343838e-09	2.094822e-09	9.660421e-11	6.532819e-13	-2.884338e-11	
18  5.78607	2.213863e+00	1.198697e-01	1.042059e+00	6.060431e-02	2.358212e-09	2.074382e-09	1.251759e-10	1.160919e-10	-2.019789e-11	
12  5.13292	2.218261e+00	1.188657e-01	1.042013e+00	6.490432e-02	2.347750e-09	2.092138e-09	1.769947e-10	8.084991e-11	-5.347555e-11	
1  5.60744	2.223126e+00	1.181227e-01	1.042082e+00	6.248239e-02	2.331373e-09	2.082000e-09	1.386270e-10	9.150371e-11	-3.140883e-11	
3  6.43901	2.218697e+00	1.183770e-01	1.041894e+00	5.949656e-02	2.319354e-09	2.068759e-09	1.026328e-10	1.376045e-10	-1.587533e-11	
5  6.17734	2.199161e+00	1.192276e-01	1.041908e+00	6.704718e-02	2.367271e-09	2.100584e-09	6.389372e-11	2.254937e-10	4.257716e-12	
4  5.75328	2.209009e+00	1.196439e-01	1.041459e+00	6.297914e-02	2.369952e-09	2.080056e-09	4.379611e-11	1.510117e-10	6.088063e-12	
5  4.76922	2.208242e+00	1.196279e-01	1.041413e+00	6.132987e-02	2.370088e-09	2.073407e-09	1.993663e-11	3.829085e-10	-1.141220e-11	
2  4.53765	2.207132e+00	1.184730e-01	1.041536e+00	6.405975e-02	2.333412e-09	2.083457e-09	2.824429e-11	3.610906e-10	-7.898562e-12	
66  1.48499	2.221202e+00	1.182424e-01	1.041911e+00	6.333672e-02	2.338666e-09	2.081082e-09	4.722559e-11	7.125932e-11	-1.209980e-11	
18  2.94435	2.232867e+00	1.181324e-01	1.042299e+00	6.829613e-02	2.382593e-09	2.104825e-09	4.861693e-11	8.821751e-11	-2.423097e-11	
2  2.39538	2.234271e+00	1.176502e-01	1.042249e+00	7.147260e-02	2.393638e-09	2.113963e-09	3.496682e-11	1.259681e-10	-2.798216e-12	
8  3.35402	2.239210e+00	1.181829e-01	1.041959e+00	7.649731e-02	2.411090e-09	2.136562e-09	7.762102e-12	5.048186e-10	-5.972257e-12	
1  5.16625	2.233393e+00	1.181635e-01	1.042204e+00	7.127945e-02	2.365492e-09	2.119930e-09	1.442017e-11	4.086307e-10	-6.281059e-12	
2  5.6876	2.232305e+00	1.176418e-01	1.042298e+00	7.029888e-02	2.398111e-09	2.112058e-09	4.588224e-11	1.596799e-10	-3.042732e-11	
3  4.35379	2.227820e+00	1.168245e-01	1.042502e+00	6.673030e-02	2.344909e-09	2.095263e-09	2.344425e-11	1.966218e-10	-4.574441e-12	
14  4.61843	2.233014e+00	1.165019e-01	1.042537e+00	6.574261e-02	2.342766e-09	2.088184e-09	7.529497e-12	3.137422e-10	1.119154e-11	
4  3.88942	2.231728e+00	1.160416e-01	1.042690e+00	6.717179e-02	2.323077e-09	2.094416e-09	2.388560e-11	1.046793e-10	2.601977e-11	
2  3.84592	2.234439e+00	1.167664e-01	1.042026e+00	6.963687e-02	2.391308e-09	2.101627e-09	1.879311e-11	5.939731e-11	2.373528e-12	
2  3.82037	2.222189e+00	1.171258e-01	1.041893e+00	6.668745e-02	2.360608e-09	2.088223e-09	6.542902e-11	1.418907e-10	-2.096168e-11	
27  2.21397	2.220169e+00	1.174464e-01	1.041977e+00	6.793636e-02	2.364870e-09	2.099723e-09	8.499319e-11	1.088065e-12	-4.015380e-11	
6  1.79704	2.226859e+00	1.177497e-01	1.042129e+00	6.695764e-02	2.349342e-09	2.098492e-09	2.123009e-11	9.733434e-11	-1.226482e-11	
4  2.26071	2.226149e+00	1.187334e-01	1.041603e+00	6.917842e-02	2.434611e-09	2.105596e-09	1.662705e-11	5.773214e-11	-3.633114e-11	
12  3.54472	2.220697e+00	1.198647e-01	1.041757e+00	6.898664e-02	2.449261e-09	2.106006e-09	2.073071e-11	8.908718e-11	-4.923527e-11	
7  2.39116	2.221505e+00	1.193982e-01	1.042121e+00	6.884029e-02	2.416077e-09	2.106503e-09	2.259399e-11	4.255335e-11	-3.773323e-11	
13  2.93513	2.223731e+00	1.203142e-01	1.042232e+00	6.963627e-02	2.433936e-09	2.112747e-09	4.727687e-11	2.342737e-12	-5.651506e-11	
17  4.79914	2.233888e+00	1.197811e-01	1.042408e+00	7.374316e-02	2.440422e-09	2.130118e-09	3.548497e-11	4.887566e-12	-4.289461e-11	
14  6.39751	2.240115e+00	1.192356e-01	1.042221e+00	6.608705e-02	2.400337e-09	2.094905e-09	7.897912e-11	2.352606e-10	-3.339921e-11	
3  5.8928	2.220862e+00	1.199828e-01	1.042123e+00	6.482646e-02	2.392616e-09	2.090763e-09	6.469181e-11	3.165103e-10	-1.703118e-11	
2  4.02804	2.225216e+00	1.191969e-01	1.042067e+00	7.107037e-02	2.404153e-09	2.118292e-09	7.027339e-11	1.663851e-10	-1.942848e-11	
1  5.16942	2.228128e+00	1.186680e-01	1.042002e+00	7.137359e-02	2.418529e-09	2.117998e-09	9.213966e-11	1.307531e-10	-2.422063e-11	
12  7.2859	2.218890e+00	1.195093e-01	1.041461e+00	7.728004e-02	2.448327e-09	2.141568e-09	9.784433e-11	1.534226e-10	-3.152695e-11	
10  7.72064	2.223633e+00	1.204690e-01	1.041456e+00	7.212276e-02	2.453342e-09	2.124887e-09	1.272982e-10	1.021510e-10	-5.114810e-11	
13  4.94846	2.228491e+00	1.198018e-01	1.041662e+00	7.004109e-02	2.442648e-09	2.114210e-09	1.404035e-10	2.093652e-11	-5.664578e-11	
