4  5249.89	2.249978e+00	1.161287e-01	1.042547e+00	7.121685e-02	2.340631e-09	2.090543e-09	1.786245e-13	4.612908e-09	1.264519e-12	9.991527e+01	
30  5249.77	2.249978e+00	1.161287e-01	1.042547e+00	7.121685e-02	2.340631e-09	2.090543e-09	1.786245e-13	4.612908e-09	1.264519e-12	1.000810e+02	
19  5249.78	2.249978e+00	1.161287e-01	1.042547e+00	7.121685e-02	2.340631e-09	2.090543e-09	1.786245e-13	4.612908e-09	1.264519e-12	9.999859e+01	
1  5250.52	2.251437e+00	1.156815e-01	1.042649e+00	8.154845e-02	2.365344e-09	2.130709e-09	2.057123e-13	4.434809e-09	2.451846e-12	1.000024e+02	
1  5250.54	2.251437e+00	1.156815e-01	1.042649e+00	8.154845e-02	2.365344e-09	2.130709e-09	2.057123e-13	4.434809e-09	2.451846e-12	9.998794e+01	
11  5248.54	2.246244e+00	1.163588e-01	1.042732e+00	7.861941e-02	2.340497e-09	2.125462e-09	2.038674e-13	3.321305e-09	3.020382e-12	9.998379e+01	
18  5251.08	2.248767e+00	1.170555e-01	1.042617e+00	7.122247e-02	2.358230e-09	2.097959e-09	1.773391e-13	3.338728e-09	2.095471e-12	9.998318e+01	
17  5251.45	2.248767e+00	1.170555e-01	1.042617e+00	7.122247e-02	2.358230e-09	2.097959e-09	1.773391e-13	3.338728e-09	2.095471e-12	1.002711e+02	
6  5249.5	2.250416e+00	1.162780e-01	1.042614e+00	7.344271e-02	2.348678e-09	2.099534e-09	1.998246e-13	4.607620e-09	1.717727e-12	1.002732e+02	
5  5249.67	2.247005e+00	1.164223e-01	1.042694e+00	7.874217e-02	2.333083e-09	2.123722e-09	5.613713e-13	3.971899e-09	3.739528e-12	1.002712e+02	
2  5251.25	2.244625e+00	1.159110e-01	1.042914e+00	8.272486e-02	2.322746e-09	2.139662e-09	3.435336e-13	3.661257e-09	4.128967e-12	1.002705e+02	
10  5250.89	2.244625e+00	1.159110e-01	1.042914e+00	8.272486e-02	2.322746e-09	2.139662e-09	3.435336e-13	3.661257e-09	4.128967e-12	1.001424e+02	
10  5251.58	2.244625e+00	1.159110e-01	1.042914e+00	8.272486e-02	2.322746e-09	2.139662e-09	3.435336e-13	3.661257e-09	4.128967e-12	1.003458e+02	
10  5252.05	2.244625e+00	1.159110e-01	1.042914e+00	8.272486e-02	2.322746e-09	2.139662e-09	3.435336e-13	3.661257e-09	4.128967e-12	1.004279e+02	
20  5251.16	2.244625e+00	1.159110e-01	1.042914e+00	8.272486e-02	2.322746e-09	2.139662e-09	3.435336e-13	3.661257e-09	4.128967e-12	1.002461e+02	
20  5251.87	2.244625e+00	1.159110e-01	1.042914e+00	8.272486e-02	2.322746e-09	2.139662e-09	3.435336e-13	3.661257e-09	4.128967e-12	9.967068e+01	
2  5251.92	2.244625e+00	1.159110e-01	1.042914e+00	8.272486e-02	2.322746e-09	2.139662e-09	3.435336e-13	3.661257e-09	4.128967e-12	9.966299e+01	
3  5252.84	2.244301e+00	1.158180e-01	1.042830e+00	8.797126e-02	2.338342e-09	2.161116e-09	8.174410e-13	4.215112e-09	4.800059e-12	9.967036e+01	
5  5253.51	2.246767e+00	1.151149e-01	1.042757e+00	9.332342e-02	2.379500e-09	2.183463e-09	6.428446e-13	3.643245e-09	4.937389e-12	9.967332e+01	
9  5252.8	2.246767e+00	1.151149e-01	1.042757e+00	9.332342e-02	2.379500e-09	2.183463e-09	6.428446e-13	3.643245e-09	4.937389e-12	1.002630e+02	
1  5253.93	2.249108e+00	1.149001e-01	1.042918e+00	9.564700e-02	2.387743e-09	2.193485e-09	5.474363e-13	3.812776e-09	5.605817e-12	1.002669e+02	
5  5253.58	2.249108e+00	1.149001e-01	1.042918e+00	9.564700e-02	2.387743e-09	2.193485e-09	5.474363e-13	3.812776e-09	5.605817e-12	1.001240e+02	
15  5250.63	2.245827e+00	1.160539e-01	1.042704e+00	8.389050e-02	2.364078e-09	2.149901e-09	3.182864e-13	2.588281e-09	3.717683e-12	1.001129e+02	
30  5252.63	2.245827e+00	1.160539e-01	1.042704e+00	8.389050e-02	2.364078e-09	2.149901e-09	3.182864e-13	2.588281e-09	3.717683e-12	1.005437e+02	
3  5250.78	2.245827e+00	1.160539e-01	1.042704e+00	8.389050e-02	2.364078e-09	2.149901e-09	3.182864e-13	2.588281e-09	3.717683e-12	1.001958e+02	
12  5255.32	2.250892e+00	1.161409e-01	1.042488e+00	9.612945e-02	2.422694e-09	2.205547e-09	2.286403e-13	9.711061e-10	2.955127e-12	1.002087e+02	
3  5256.93	2.248020e+00	1.156629e-01	1.042378e+00	1.026703e-01	2.433910e-09	2.233668e-09	6.489843e-13	9.411830e-10	2.222906e-12	1.002154e+02	
2  5255.21	2.246070e+00	1.155835e-01	1.042296e+00	1.007487e-01	2.423709e-09	2.222411e-09	1.036037e-12	1.539425e-09	2.605488e-12	1.002097e+02	
6  5255.15	2.246070e+00	1.155835e-01	1.042296e+00	1.007487e-01	2.423709e-09	2.222411e-09	1.036037e-12	1.539425e-09	2.605488e-12	1.001845e+02	
2  5254.97	2.244104e+00	1.156810e-01	1.042372e+00	9.651011e-02	2.395989e-09	2.201261e-09	6.954820e-13	2.474716e-09	1.409739e-12	1.001856e+02	
2  5256.02	2.244399e+00	1.142301e-01	1.042569e+00	1.054981e-01	2.398387e-09	2.235789e-09	4.045624e-13	2.648605e-09	3.480805e-12	1.001914e+02	
10  5256.05	2.244399e+00	1.142301e-01	1.042569e+00	1.054981e-01	2.398387e-09	2.235789e-09	4.045624e-13	2.648605e-09	3.480805e-12	9.987784e+01	
3  5255.84	2.244399e+00	1.142301e-01	1.042569e+00	1.054981e-01	2.398387e-09	2.235789e-09	4.045624e-13	2.648605e-09	3.480805e-12	1.000766e+02	
2  5254.13	2.246012e+00	1.147344e-01	1.042357e+00	1.021958e-01	2.401064e-09	2.222068e-09	9.133170e-13	2.909403e-09	2.432070e-12	1.000743e+02	
1  5250.79	2.244486e+00	1.158606e-01	1.042425e+00	8.792333e-02	2.364469e-09	2.160931e-09	3.837862e-13	3.513573e-09	1.602586e-12	1.000646e+02	
2  5249.46	2.245571e+00	1.159464e-01	1.042563e+00	8.304468e-02	2.351398e-09	2.141715e-09	2.752487e-13	3.732871e-09	2.986093e-12	1.000609e+02	
2  5251.2	2.243188e+00	1.155777e-01	1.042383e+00	8.695372e-02	2.366983e-09	2.155121e-09	3.710208e-13	4.827926e-09	1.909363e-12	1.000732e+02	
5  5251.65	2.243188e+00	1.155777e-01	1.042383e+00	8.695372e-02	2.366983e-09	2.155121e-09	3.710208e-13	4.827926e-09	1.909363e-12	1.002772e+02	
15  5251.95	2.243604e+00	1.157917e-01	1.042380e+00	8.353392e-02	2.372533e-09	2.142138e-09	3.762039e-13	4.788081e-09	2.001925e-12	1.002745e+02	
10  5251.77	2.243604e+00	1.157917e-01	1.042380e+00	8.353392e-02	2.372533e-09	2.142138e-09	3.762039e-13	4.788081e-09	2.001925e-12	1.002204e+02	
11  5251.81	2.243604e+00	1.157917e-01	1.042380e+00	8.353392e-02	2.372533e-09	2.142138e-09	3.762039e-13	4.788081e-09	2.001925e-12	9.985472e+01	
19  5250.02	2.247625e+00	1.150734e-01	1.042571e+00	9.329655e-02	2.394299e-09	2.182818e-09	2.727510e-13	3.902941e-09	2.318647e-12	9.985702e+01	
10  5251.11	2.247625e+00	1.150734e-01	1.042571e+00	9.329655e-02	2.394299e-09	2.182818e-09	2.727510e-13	3.902941e-09	2.318647e-12	9.963319e+01	
5  5250.05	2.247625e+00	1.150734e-01	1.042571e+00	9.329655e-02	2.394299e-09	2.182818e-09	2.727510e-13	3.902941e-09	2.318647e-12	9.984761e+01	
24  5251.64	2.243496e+00	1.164230e-01	1.042440e+00	8.754567e-02	2.413868e-09	2.165032e-09	1.170391e-13	3.249151e-09	1.135135e-12	9.984847e+01	
1  5251.94	2.249141e+00	1.164522e-01	1.042433e+00	9.177143e-02	2.421905e-09	2.183146e-09	2.785775e-13	2.711918e-09	2.006360e-12	9.984856e+01	
11  5253.29	2.249141e+00	1.164522e-01	1.042433e+00	9.177143e-02	2.421905e-09	2.183146e-09	2.785775e-13	2.711918e-09	2.006360e-12	9.959353e+01	
9  5254.59	2.253580e+00	1.168080e-01	1.042202e+00	8.188006e-02	2.413986e-09	2.138913e-09	2.599140e-13	3.247680e-09	5.950744e-13	9.958590e+01	
10  5254.72	2.253580e+00	1.168080e-01	1.042202e+00	8.188006e-02	2.413986e-09	2.138913e-09	2.599140e-13	3.247680e-09	5.950744e-13	9.956939e+01	
25  5252.99	2.253580e+00	1.168080e-01	1.042202e+00	8.188006e-02	2.413986e-09	2.138913e-09	2.599140e-13	3.247680e-09	5.950744e-13	1.001844e+02	
5  5252.86	2.251667e+00	1.166990e-01	1.042490e+00	7.926279e-02	2.381609e-09	2.127984e-09	5.233298e-13	3.447046e-09	2.481235e-12	1.001751e+02	
3  5253.76	2.251667e+00	1.166990e-01	1.042490e+00	7.926279e-02	2.381609e-09	2.127984e-09	5.233298e-13	3.447046e-09	2.481235e-12	1.004050e+02	
6  5253.38	2.248798e+00	1.166907e-01	1.042301e+00	9.072281e-02	2.406741e-09	2.177223e-09	5.478486e-13	2.981643e-09	2.265728e-12	1.004198e+02	
1  5253.86	2.246823e+00	1.163320e-01	1.042178e+00	8.759983e-02	2.399813e-09	2.158799e-09	5.388733e-13	4.527327e-09	1.332888e-12	1.004233e+02	
8  5252.83	2.246823e+00	1.163320e-01	1.042178e+00	8.759983e-02	2.399813e-09	2.158799e-09	5.388733e-13	4.527327e-09	1.332888e-12	1.001673e+02	
14  5253.21	2.245491e+00	1.159772e-01	1.042347e+00	9.738547e-02	2.409763e-09	2.204902e-09	9.426358e-13	2.624890e-09	2.494810e-12	1.001630e+02	
13  5250.23	2.243910e+00	1.160781e-01	1.042494e+00	8.919905e-02	2.394077e-09	2.167948e-09	2.934810e-13	3.981471e-09	1.754314e-12	1.001656e+02	
12  5250.87	2.241009e+00	1.169000e-01	1.042383e+00	7.711794e-02	2.334856e-09	2.116637e-09	4.014996e-13	4.724527e-09	9.181142e-13	1.001576e+02	
3  5250.56	2.241752e+00	1.171297e-01	1.042272e+00	6.829150e-02	2.292734e-09	2.076899e-09	4.624574e-13	5.258062e-09	1.537767e-12	1.001473e+02	
1  5250.47	2.241752e+00	1.171297e-01	1.042272e+00	6.829150e-02	2.292734e-09	2.076899e-09	4.624574e-13	5.258062e-09	1.537767e-12	1.000729e+02	
19  5250.03	2.240647e+00	1.170539e-01	1.042365e+00	6.044922e-02	2.268139e-09	2.043645e-09	2.677167e-13	5.775084e-09	9.999225e-13	1.000678e+02	
25  5250.08	2.240647e+00	1.170539e-01	1.042365e+00	6.044922e-02	2.268139e-09	2.043645e-09	2.677167e-13	5.775084e-09	9.999225e-13	1.001184e+02	
5  5250.74	2.244337e+00	1.162035e-01	1.042510e+00	6.936135e-02	2.281280e-09	2.083542e-09	4.922325e-13	4.529660e-09	2.779562e-12	1.001170e+02	
2  5252.11	2.244337e+00	1.162035e-01	1.042510e+00	6.936135e-02	2.281280e-09	2.083542e-09	4.922325e-13	4.529660e-09	2.779562e-12	9.961218e+01	
3  5254.76	2.248427e+00	1.156589e-01	1.042407e+00	7.666744e-02	2.296270e-09	2.112074e-09	8.284225e-13	4.460669e-09	2.263547e-12	9.961649e+01	
1  5254.67	2.249297e+00	1.161960e-01	1.042364e+00	7.756700e-02	2.309275e-09	2.115227e-09	9.422538e-13	4.867015e-09	1.758392e-12	9.962108e+01	
18  5255.3	2.254113e+00	1.158622e-01	1.042341e+00	8.654842e-02	2.362671e-09	2.153445e-09	1.047849e-12	4.369550e-09	1.783981e-12	9.962841e+01	
5  5254.34	2.248466e+00	1.158556e-01	1.042495e+00	7.857407e-02	2.307690e-09	2.118359e-09	1.067871e-12	5.396968e-09	2.499698e-12	9.962185e+01	
12  5253.35	2.251056e+00	1.163263e-01	1.042549e+00	7.556400e-02	2.317499e-09	2.107286e-09	6.751298e-13	4.911993e-09	2.412652e-12	9.961951e+01	
9  5255.3	2.248860e+00	1.159523e-01	1.042530e+00	6.965610e-02	2.282257e-09	2.077239e-09	1.110896e-12	6.300998e-09	2.559873e-12	9.961156e+01	
1  5253.88	2.248860e+00	1.159523e-01	1.042530e+00	6.965610e-02	2.282257e-09	2.077239e-09	1.110896e-12	6.300998e-09	2.559873e-12	1.000766e+02	
19  5252.27	2.240158e+00	1.155957e-01	1.042770e+00	7.373961e-02	2.286568e-09	2.095073e-09	5.379112e-13	6.227321e-09	2.582102e-12	1.000830e+02	
10  5252.25	2.240158e+00	1.155957e-01	1.042770e+00	7.373961e-02	2.286568e-09	2.095073e-09	5.379112e-13	6.227321e-09	2.582102e-12	1.000162e+02	
6  5252.95	2.240158e+00	1.155957e-01	1.042770e+00	7.373961e-02	2.286568e-09	2.095073e-09	5.379112e-13	6.227321e-09	2.582102e-12	9.973738e+01	
14  5251.97	2.242896e+00	1.165183e-01	1.042501e+00	6.574007e-02	2.303941e-09	2.061498e-09	3.097467e-13	6.432083e-09	9.427580e-13	9.973630e+01	
6  5251.3	2.242896e+00	1.165183e-01	1.042501e+00	6.574007e-02	2.303941e-09	2.061498e-09	3.097467e-13	6.432083e-09	9.427580e-13	9.994558e+01	
11  5249.64	2.243376e+00	1.159434e-01	1.042615e+00	8.417367e-02	2.358294e-09	2.144528e-09	2.461485e-13	4.304608e-09	2.637902e-12	9.995635e+01	
35  5249.89	2.240607e+00	1.159644e-01	1.042363e+00	8.416144e-02	2.353753e-09	2.144865e-09	4.430778e-13	4.510275e-09	1.743999e-12	9.996072e+01	
28  5248.87	2.244525e+00	1.172712e-01	1.042232e+00	7.480010e-02	2.362489e-09	2.109107e-09	2.869077e-13	3.949858e-09	8.768517e-13	9.995405e+01	
10  5248.88	2.244525e+00	1.172712e-01	1.042232e+00	7.480010e-02	2.362489e-09	2.109107e-09	2.869077e-13	3.949858e-09	8.768517e-13	1.001376e+02	
12  5248.81	2.244525e+00	1.172712e-01	1.042232e+00	7.480010e-02	2.362489e-09	2.109107e-09	2.869077e-13	3.949858e-09	8.768517e-13	1.000221e+02	
11  5250.07	2.247269e+00	1.168826e-01	1.042536e+00	7.531753e-02	2.353993e-09	2.108860e-09	1.735619e-13	4.364851e-09	1.844400e-12	1.000195e+02	
10  5249.76	2.244202e+00	1.168213e-01	1.042408e+00	6.983611e-02	2.333826e-09	2.082626e-09	3.439477e-13	5.435607e-09	1.018298e-12	1.000172e+02	
4  5250.79	2.243131e+00	1.159540e-01	1.042600e+00	7.884733e-02	2.331346e-09	2.121061e-09	6.454841e-13	4.966676e-09	2.452055e-12	1.000186e+02	
3  5250.42	2.239627e+00	1.157105e-01	1.042859e+00	7.265423e-02	2.292407e-09	2.093564e-09	3.955413e-13	5.768026e-09	3.217723e-12	1.000136e+02	
2  5250.47	2.239627e+00	1.157105e-01	1.042859e+00	7.265423e-02	2.292407e-09	2.093564e-09	3.955413e-13	5.768026e-09	3.217723e-12	9.995560e+01	
8  5251.47	2.237895e+00	1.156336e-01	1.042692e+00	8.147663e-02	2.322140e-09	2.131986e-09	3.475033e-13	5.402513e-09	2.294553e-12	9.996920e+01	
6  5251.45	2.237895e+00	1.156336e-01	1.042692e+00	8.147663e-02	2.322140e-09	2.131986e-09	3.475033e-13	5.402513e-09	2.294553e-12	1.000891e+02	
1  5252.03	2.237738e+00	1.152484e-01	1.042639e+00	8.192681e-02	2.304999e-09	2.132590e-09	4.103638e-13	5.023507e-09	1.962123e-12	1.000839e+02	
7  5251.98	2.239179e+00	1.158792e-01	1.042554e+00	7.457528e-02	2.291867e-09	2.105122e-09	3.496272e-13	4.815567e-09	2.568967e-12	1.000799e+02	
4  5252.42	2.239485e+00	1.159669e-01	1.042596e+00	6.848999e-02	2.283458e-09	2.080081e-09	3.976822e-13	5.250392e-09	1.995813e-12	1.000764e+02	
21  5251.61	2.242335e+00	1.145350e-01	1.042776e+00	9.475606e-02	2.343870e-09	2.191259e-09	7.197123e-13	3.305927e-09	4.876172e-12	1.000855e+02	
5  5251.88	2.242820e+00	1.153176e-01	1.042799e+00	8.768068e-02	2.314024e-09	2.161206e-09	1.013821e-12	3.615014e-09	5.468882e-12	1.000759e+02	
6  5252.02	2.238533e+00	1.150308e-01	1.042935e+00	8.915254e-02	2.317235e-09	2.165520e-09	4.744359e-13	4.433391e-09	4.241850e-12	1.000862e+02	
8  5252.07	2.238533e+00	1.150308e-01	1.042935e+00	8.915254e-02	2.317235e-09	2.165520e-09	4.744359e-13	4.433391e-09	4.241850e-12	9.993398e+01	
4  5254.64	2.240831e+00	1.142842e-01	1.042944e+00	9.823857e-02	2.330614e-09	2.202176e-09	6.437064e-13	4.349460e-09	5.424727e-12	9.994002e+01	
4  5255.18	2.236766e+00	1.158942e-01	1.042812e+00	8.880211e-02	2.317953e-09	2.167136e-09	1.243524e-12	3.970302e-09	5.985101e-12	9.992740e+01	
2  5255.59	2.245272e+00	1.158572e-01	1.042777e+00	9.152618e-02	2.339641e-09	2.175588e-09	1.241173e-12	4.098234e-09	6.708510e-12	9.992838e+01	
2  5259.57	2.244439e+00	1.165096e-01	1.042684e+00	8.847548e-02	2.336755e-09	2.162089e-09	1.276149e-12	4.180252e-09	6.938042e-12	9.992485e+01	
1  5259.53	2.244439e+00	1.165096e-01	1.042684e+00	8.847548e-02	2.336755e-09	2.162089e-09	1.276149e-12	4.180252e-09	6.938042e-12	1.001180e+02	
4  5260.98	2.244125e+00	1.161454e-01	1.042510e+00	8.031682e-02	2.311373e-09	2.121997e-09	1.336200e-12	5.743654e-09	5.926452e-12	1.001144e+02	
5  5260.25	2.243914e+00	1.161056e-01	1.042545e+00	8.459825e-02	2.336622e-09	2.141601e-09	1.337880e-12	5.343522e-09	6.089934e-12	1.001181e+02	
1  5260.2	2.243914e+00	1.161056e-01	1.042545e+00	8.459825e-02	2.336622e-09	2.141601e-09	1.337880e-12	5.343522e-09	6.089934e-12	1.000575e+02	
5  5259.28	2.246534e+00	1.155200e-01	1.042693e+00	8.264979e-02	2.318148e-09	2.133328e-09	1.067002e-12	5.619056e-09	6.469740e-12	1.000581e+02	
3  5252.05	2.244508e+00	1.155720e-01	1.042606e+00	8.706171e-02	2.345580e-09	2.158954e-09	9.993368e-13	3.820728e-09	5.856562e-12	1.000603e+02	
2  5254.38	2.245799e+00	1.158633e-01	1.042584e+00	9.085248e-02	2.386134e-09	2.181237e-09	1.458710e-12	2.489657e-09	7.481434e-12	1.000576e+02	
5  5255.18	2.244447e+00	1.160077e-01	1.042645e+00	9.465281e-02	2.390825e-09	2.199616e-09	1.283638e-12	1.175753e-09	8.187280e-12	1.000542e+02	
2  5257.15	2.246620e+00	1.163005e-01	1.042761e+00	8.284423e-02	2.355530e-09	2.147666e-09	1.266536e-12	2.116030e-09	8.401314e-12	1.000427e+02	
1  5258.06	2.247211e+00	1.166585e-01	1.042672e+00	8.421781e-02	2.377288e-09	2.153475e-09	1.287019e-12	2.009675e-09	7.867589e-12	1.000450e+02	
1  5257.39	2.246114e+00	1.159230e-01	1.042617e+00	9.632044e-02	2.412367e-09	2.203603e-09	1.486307e-12	1.824318e-09	8.235727e-12	1.000558e+02	
7  5257.71	2.246114e+00	1.159230e-01	1.042617e+00	9.632044e-02	2.412367e-09	2.203603e-09	1.486307e-12	1.824318e-09	8.235727e-12	1.002453e+02	
3  5257.18	2.244512e+00	1.164417e-01	1.042419e+00	8.667791e-02	2.391612e-09	2.163458e-09	1.155675e-12	2.321821e-09	6.323188e-12	1.002453e+02	
3  5257.13	2.244512e+00	1.164417e-01	1.042419e+00	8.667791e-02	2.391612e-09	2.163458e-09	1.155675e-12	2.321821e-09	6.323188e-12	9.986624e+01	
1  5256.89	2.246651e+00	1.170235e-01	1.042470e+00	8.121968e-02	2.380308e-09	2.138867e-09	1.094357e-12	3.191857e-09	5.940642e-12	9.986587e+01	
14  5256.79	2.245072e+00	1.176004e-01	1.042432e+00	8.426373e-02	2.397015e-09	2.160771e-09	1.305143e-12	1.216658e-09	6.898118e-12	9.986407e+01	
2  5257.84	2.246696e+00	1.171832e-01	1.042764e+00	8.213119e-02	2.356835e-09	2.147718e-09	1.559599e-12	2.066925e-09	8.845664e-12	9.985472e+01	
3  5259.18	2.246696e+00	1.171832e-01	1.042764e+00	8.213119e-02	2.356835e-09	2.147718e-09	1.559599e-12	2.066925e-09	8.845664e-12	9.959471e+01	
8  5257.58	2.246847e+00	1.166382e-01	1.042829e+00	8.499036e-02	2.359134e-09	2.154421e-09	1.356062e-12	3.179602e-09	8.069845e-12	9.960176e+01	
13  5256.72	2.249688e+00	1.165164e-01	1.042446e+00	8.458415e-02	2.385730e-09	2.150183e-09	1.331402e-12	3.570548e-09	5.437371e-12	9.960787e+01	
1  5259.18	2.244919e+00	1.169835e-01	1.042590e+00	7.654726e-02	2.331293e-09	2.118427e-09	1.948671e-12	3.853174e-09	7.625860e-12	9.959382e+01	
7  5258.13	2.248112e+00	1.166774e-01	1.042408e+00	8.547271e-02	2.374936e-09	2.158575e-09	2.067576e-12	2.831499e-09	6.752199e-12	9.960227e+01	
8  5256.73	2.245452e+00	1.157474e-01	1.042703e+00	9.795370e-02	2.379985e-09	2.211849e-09	1.998801e-12	2.110395e-09	7.659548e-12	9.960875e+01	
9  5255.32	2.245452e+00	1.157474e-01	1.042703e+00	9.795370e-02	2.379985e-09	2.211849e-09	1.998801e-12	2.110395e-09	7.659548e-12	1.001534e+02	
3  5252.23	2.244573e+00	1.156923e-01	1.042555e+00	9.141057e-02	2.357767e-09	2.180161e-09	1.054293e-12	3.205342e-09	5.226250e-12	1.001612e+02	
3  5252.61	2.246233e+00	1.154745e-01	1.042757e+00	9.246072e-02	2.349258e-09	2.184954e-09	9.322170e-13	2.866175e-09	5.964118e-12	1.001582e+02	
17  5251.65	2.247629e+00	1.158331e-01	1.042664e+00	9.295441e-02	2.368437e-09	2.186644e-09	9.800097e-13	2.704977e-09	5.709707e-12	1.001578e+02	
3  5254.67	2.244814e+00	1.156564e-01	1.042662e+00	9.523644e-02	2.353465e-09	2.193408e-09	1.921763e-12	3.655558e-09	6.903568e-12	1.001549e+02	
1  5254.78	2.242532e+00	1.154514e-01	1.042740e+00	9.523091e-02	2.341630e-09	2.191605e-09	1.698608e-12	4.038343e-09	6.650439e-12	1.001566e+02	
1  5256.49	2.241757e+00	1.155067e-01	1.042527e+00	9.144739e-02	2.347140e-09	2.173196e-09	1.362266e-12	5.394155e-09	4.118448e-12	1.001683e+02	
8  5255.41	2.239704e+00	1.149005e-01	1.043010e+00	8.632377e-02	2.319314e-09	2.151783e-09	6.476294e-13	5.161058e-09	6.122704e-12	1.001575e+02	
3  5254.57	2.242990e+00	1.146108e-01	1.043065e+00	9.021441e-02	2.334304e-09	2.169880e-09	5.815606e-13	4.425148e-09	6.668657e-12	1.001582e+02	
2  5252.37	2.242032e+00	1.153765e-01	1.042780e+00	8.826038e-02	2.339237e-09	2.165163e-09	6.796961e-13	3.862975e-09	5.607766e-12	1.001601e+02	
8  5253.98	2.242032e+00	1.153765e-01	1.042780e+00	8.826038e-02	2.339237e-09	2.165163e-09	6.796961e-13	3.862975e-09	5.607766e-12	1.005008e+02	
12  5255.26	2.241617e+00	1.146615e-01	1.042936e+00	8.965140e-02	2.323868e-09	2.166264e-09	4.486158e-13	4.681317e-09	5.040184e-12	1.005028e+02	
2  5253.9	2.241617e+00	1.146615e-01	1.042936e+00	8.965140e-02	2.323868e-09	2.166264e-09	4.486158e-13	4.681317e-09	5.040184e-12	9.980769e+01	
1  5255.32	2.241397e+00	1.139375e-01	1.042942e+00	1.000130e-01	2.345457e-09	2.210028e-09	4.781229e-13	4.167299e-09	5.391122e-12	9.981574e+01	
1  5252.62	2.243583e+00	1.142189e-01	1.042822e+00	9.376247e-02	2.343047e-09	2.186132e-09	6.446027e-13	3.723662e-09	5.614592e-12	9.980711e+01	
7  5252.5	2.243939e+00	1.151030e-01	1.042825e+00	9.037788e-02	2.331116e-09	2.173694e-09	1.029860e-12	3.730431e-09	5.822154e-12	9.980283e+01	
9  5253.02	2.242920e+00	1.159512e-01	1.042901e+00	7.077626e-02	2.274677e-09	2.086663e-09	7.221139e-13	5.770253e-09	4.345187e-12	9.979236e+01	
2  5254.24	2.242920e+00	1.159512e-01	1.042901e+00	7.077626e-02	2.274677e-09	2.086663e-09	7.221139e-13	5.770253e-09	4.345187e-12	9.957503e+01	
3  5252.72	2.240273e+00	1.167538e-01	1.042791e+00	7.059641e-02	2.292174e-09	2.089674e-09	5.185047e-13	4.990670e-09	3.987139e-12	9.957721e+01	
5  5253.08	2.242719e+00	1.157624e-01	1.042913e+00	8.152753e-02	2.303319e-09	2.132519e-09	7.183911e-13	4.643755e-09	5.006550e-12	9.957863e+01	
3  5253.28	2.242719e+00	1.157624e-01	1.042913e+00	8.152753e-02	2.303319e-09	2.132519e-09	7.183911e-13	4.643755e-09	5.006550e-12	9.955145e+01	
4  5250.66	2.245086e+00	1.162318e-01	1.042620e+00	7.351543e-02	2.302455e-09	2.097072e-09	6.009127e-13	5.247918e-09	3.218903e-12	9.955038e+01	
3  5250.85	2.244308e+00	1.161155e-01	1.042585e+00	7.218233e-02	2.306390e-09	2.090193e-09	3.106967e-13	5.435515e-09	1.552789e-12	9.955241e+01	
10  5249.35	2.244308e+00	1.161155e-01	1.042585e+00	7.218233e-02	2.306390e-09	2.090193e-09	3.106967e-13	5.435515e-09	1.552789e-12	9.981690e+01	
10  5248.97	2.244308e+00	1.161155e-01	1.042585e+00	7.218233e-02	2.306390e-09	2.090193e-09	3.106967e-13	5.435515e-09	1.552789e-12	1.000727e+02	
7  5248.99	2.244308e+00	1.161155e-01	1.042585e+00	7.218233e-02	2.306390e-09	2.090193e-09	3.106967e-13	5.435515e-09	1.552789e-12	1.000969e+02	
1  5249.53	2.244792e+00	1.156243e-01	1.042630e+00	7.983480e-02	2.334816e-09	2.122746e-09	4.779592e-13	5.150685e-09	2.531009e-12	1.001015e+02	
2  5250.66	2.243128e+00	1.144417e-01	1.042975e+00	8.628868e-02	2.319525e-09	2.149297e-09	3.496027e-13	4.913169e-09	4.033967e-12	1.001016e+02	
21  5250.84	2.243128e+00	1.144417e-01	1.042975e+00	8.628868e-02	2.319525e-09	2.149297e-09	3.496027e-13	4.913169e-09	4.033967e-12	9.987049e+01	
9  5249.35	2.245113e+00	1.154232e-01	1.042898e+00	8.233211e-02	2.321459e-09	2.138349e-09	2.997843e-13	3.814649e-09	3.876054e-12	9.986693e+01	
16  5249.38	2.245113e+00	1.154232e-01	1.042898e+00	8.233211e-02	2.321459e-09	2.138349e-09	2.997843e-13	3.814649e-09	3.876054e-12	9.985455e+01	
4  5250.29	2.243682e+00	1.161288e-01	1.042809e+00	7.283126e-02	2.304606e-09	2.099549e-09	2.719807e-13	3.846301e-09	3.816550e-12	9.984558e+01	
10  5250.04	2.243682e+00	1.161288e-01	1.042809e+00	7.283126e-02	2.304606e-09	2.099549e-09	2.719807e-13	3.846301e-09	3.816550e-12	9.996548e+01	
10  5250.51	2.243682e+00	1.161288e-01	1.042809e+00	7.283126e-02	2.304606e-09	2.099549e-09	2.719807e-13	3.846301e-09	3.816550e-12	1.002867e+02	
12  5250	2.243682e+00	1.161288e-01	1.042809e+00	7.283126e-02	2.304606e-09	2.099549e-09	2.719807e-13	3.846301e-09	3.816550e-12	1.000534e+02	
8  5249.42	2.241817e+00	1.160668e-01	1.042766e+00	7.799373e-02	2.325795e-09	2.121055e-09	2.389528e-13	3.766966e-09	3.462167e-12	1.000598e+02	
